Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-08 00:00:00-04:00,34.00650947177631,34.12870364816705,33.68880554542442,34.06149673461914,1767900,0.0,0.0
2012-05-09 00:00:00-04:00,33.87820141022303,34.14702669229284,33.603265138413164,33.829322814941406,2292200,0.0,0.0
2012-05-10 00:00:00-04:00,34.08593416151939,34.17757804077756,33.646036082968365,33.945411682128906,1188800,0.0,0.0
2012-05-11 00:00:00-04:00,33.829331407902885,34.24479025068823,33.76212448764933,33.994293212890625,1268700,0.0,0.0
2012-05-14 00:00:00-04:00,33.79266913203634,33.79266913203634,33.21224858132022,33.22446823120117,1855600,0.0,0.0
2012-05-15 00:00:00-04:00,33.24890343907358,33.54217035936215,33.010626105666425,33.163368225097656,1608900,0.0,0.0
2012-05-16 00:00:00-04:00,33.181707829240224,33.38943726101698,33.08395293961942,33.15726852416992,1557800,0.0,0.0
2012-05-17 00:00:00-04:00,33.175591304064305,33.279457167958405,32.369113016545484,32.44242858886719,1649800,0.0,0.0
2012-05-18 00:00:00-04:00,32.503524824915004,32.68070625013892,32.12472500564929,32.29579544067383,2215500,0.0,0.0
2012-05-21 00:00:00-04:00,32.399661073608804,32.680708374552765,32.24081027799702,32.65626907348633,2714300,0.0,0.0
2012-05-22 00:00:00-04:00,32.67458636868081,33.071716719819484,32.63181877156239,32.747901916503906,1585900,0.0,0.0
2012-05-23 00:00:00-04:00,32.424091633825604,32.9373051645691,32.37521537552876,32.8762092590332,1685600,0.0,0.0
2012-05-24 00:00:00-04:00,32.88844082679952,33.4627504712394,32.72347902527035,33.181705474853516,2151300,0.0,0.0
2012-05-25 00:00:00-04:00,33.26722981064055,33.46884817048252,33.035061166303585,33.09615707397461,1283000,0.0,0.0
2012-05-29 00:00:00-04:00,33.23668183814905,33.51772674233319,33.12670733987535,33.51161575317383,1146700,0.0,0.0
2012-05-30 00:00:00-04:00,33.30389055663412,33.310001546555405,32.949530052972136,33.13282012939453,1925200,0.0,0.0
2012-05-31 00:00:00-04:00,33.09005000506845,33.474960767733,32.82733339427545,33.3588752746582,2150100,0.0,0.0
2012-06-01 00:00:00-04:00,32.943417557086136,32.955637205710325,32.326340450852335,32.430206298828125,2026600,0.0,0.0
2012-06-04 00:00:00-04:00,32.411877211947626,32.72347244012974,32.28357439124194,32.71736145019531,1324300,0.0,0.0
2012-06-05 00:00:00-04:00,32.6501492810997,32.93119650627927,32.4851875393615,32.8762092590332,1290900,0.0,0.0
2012-06-06 00:00:00-04:00,33.01061389605707,33.46884008486701,32.986176937287986,33.41996383666992,1312500,0.0,0.0
2012-06-07 00:00:00-04:00,33.82932078246386,33.9454062739534,33.627702415689726,33.68268966674805,1817200,0.0,0.0
2012-06-08 00:00:00-04:00,33.60325701026563,34.238664611272476,33.297772855626846,34.14701843261719,2597000,0.0,0.0
2012-06-11 00:00:00-04:00,34.470842873516496,34.75799882450935,34.20812855340851,34.214237213134766,2274300,0.0,0.0
2012-06-12 00:00:00-04:00,34.263111646641235,34.623580793150104,34.263111646641235,34.59303283691406,2220300,0.0,0.0
2012-06-13 00:00:00-04:00,34.495280144209474,35.1367965880801,34.434184227901724,34.74577713012695,1708800,0.0,0.0
2012-06-14 00:00:00-04:00,34.843524214250806,35.25287422021856,34.53193138160252,35.130680084228516,1429900,0.0,0.0
2012-06-15 00:00:00-04:00,35.295647840888705,35.45449861331976,35.13679473779796,35.28342819213867,3246300,0.0,0.0
2012-06-18 00:00:00-04:00,35.40561980073062,36.02880785817147,35.18567080037979,35.92494201660156,1460300,0.0,0.0
2012-06-19 00:00:00-04:00,36.065477404644284,36.11435601365494,35.1306961485888,35.289546966552734,3151500,0.0,0.0
2012-06-20 00:00:00-04:00,35.338411339681485,35.40561823466704,34.776319215796356,35.222328186035156,2069400,0.0,0.0
2012-06-21 00:00:00-04:00,35.19789265162734,35.30175616903954,34.348646882067634,34.38530349731445,1888600,0.0,0.0
2012-06-22 00:00:00-04:00,34.59913899565794,34.72133313420045,34.403629306253656,34.611358642578125,1237800,0.0,0.0
2012-06-25 00:00:00-04:00,34.15924523045872,34.605251909933386,34.15313657157699,34.495277404785156,1307700,0.0,0.0
2012-06-26 00:00:00-04:00,34.415848234274584,35.22843492688869,34.39140894094472,35.130680084228516,2453000,0.0,0.0
2012-06-27 00:00:00-04:00,35.191794252746,35.80276291915243,35.16124628555778,35.656131744384766,1718200,0.0,0.0
2012-06-28 00:00:00-04:00,35.50338056907366,35.63168339710464,35.09403045450733,35.423954010009766,1235300,0.0,0.0
2012-06-29 00:00:00-04:00,35.95549203997255,36.2059890090846,35.58891190539967,35.83940887451172,1857000,0.0,0.0
2012-07-02 00:00:00-04:00,35.97993857413746,36.676442368316735,35.83941608326447,36.664222717285156,1680700,0.0,0.0
2012-07-03 00:00:00-04:00,36.60312557970439,36.87195090150953,36.41983548162543,36.85973358154297,1143700,0.0,0.0
2012-07-05 00:00:00-04:00,36.810845751047985,36.810845751047985,36.35261945539179,36.41371536254883,1362400,0.0,0.0
2012-07-06 00:00:00-04:00,36.175450053214405,36.3404118540116,36.11435412580518,36.30375289916992,797000,0.0,0.0
2012-07-09 00:00:00-04:00,36.199880844896796,36.60922858974269,36.04713873162719,36.56035232543945,819500,0.0,0.0
2012-07-10 00:00:00-04:00,36.72532007293777,36.75586803443846,36.05325326662233,36.267093658447266,1796900,0.0,0.0
2012-07-11 00:00:00-04:00,36.32206988949817,36.34039819469981,35.784417073876334,36.150997161865234,1886500,0.0,0.0
2012-07-12 00:00:00-04:00,35.98604209979779,36.79252025529994,35.78442139559244,36.456485748291016,2747900,0.0,0.0
2012-07-13 00:00:00-04:00,36.43816358172679,37.09801072779108,36.43816358172679,37.06135177612305,1699900,0.0,0.0
2012-07-16 00:00:00-04:00,37.07356309643937,37.21408555026875,36.47481433769091,36.517581939697266,1415600,0.0,0.0
2012-07-17 00:00:00-04:00,36.65810860264901,37.00636044792139,36.42593992891416,36.816959381103516,1971800,0.0,0.0
2012-07-18 00:00:00-04:00,36.7069897608804,37.06745894985958,35.674451471567345,35.93716812133789,2648300,0.0,0.0
2012-07-19 00:00:00-04:00,36.05935814153806,36.16322165915683,35.75387391702215,36.10823440551758,1779300,0.0,0.0
2012-07-20 00:00:00-04:00,36.0227027290917,36.23043211536547,35.8882912419686,36.047142028808594,1435700,0.0,0.0
2012-07-23 00:00:00-04:00,35.72331693792655,35.95548321184455,35.50947663638007,35.851619720458984,698900,0.0,0.0
2012-07-24 00:00:00-04:00,35.54004072703816,35.77220943706476,35.20400847845186,35.387298583984375,1533600,0.0,0.0
2012-07-25 00:00:00-04:00,35.52171569803265,35.62558157685013,35.19179207919177,35.289546966552734,1319700,0.0,0.0
2012-07-26 00:00:00-04:00,36.51148420042985,38.460475616260744,36.15712360797173,37.07968521118164,3117600,0.0,0.0
2012-07-27 00:00:00-04:00,37.177425950178666,37.84949258391842,37.177425950178666,37.69063949584961,1502600,0.0,0.0
2012-07-30 00:00:00-04:00,37.721201638184695,38.22830435414123,37.64177506918179,38.20386505126953,1157500,0.0,0.0
2012-07-31 00:00:00-04:00,38.14886535441695,38.607091645978294,37.67841941540149,37.806724548339844,2883800,0.0,0.0
2012-08-01 00:00:00-04:00,37.86782662781596,38.44824715787371,37.67842555739211,37.782291412353516,1623400,0.0,0.0
2012-08-02 00:00:00-04:00,37.59289090485019,37.98391037033927,37.4157118118791,37.88004684448242,1393200,0.0,0.0
2012-08-03 00:00:00-04:00,38.38715499519544,38.57044509349035,38.05112042921804,38.19775390625,1581100,0.0,0.0
2012-08-06 00:00:00-04:00,38.36270996989122,38.472684478591106,38.008347146156105,38.0816650390625,885500,0.0,0.0
2012-08-07 00:00:00-04:00,38.185532570221724,38.24051983034924,37.25686013843474,37.90448760986328,1114700,0.0,0.0
2012-08-08 00:00:00-04:00,37.928931485857646,38.112221598175054,37.70287142769462,37.82506561279297,1547600,0.0,0.0
2012-08-09 00:00:00-04:00,37.7150783577638,37.861711796553585,37.54400795472525,37.806724548339844,847000,0.0,0.0
2012-08-10 00:00:00-04:00,37.65398677422431,38.17942002177873,37.62343881741155,38.13665008544922,1782300,0.0,0.0
2012-08-13 00:00:00-04:00,37.95947012951341,38.27717400050117,37.88615223805956,38.18552780151367,702900,0.0,0.0
2012-08-14 00:00:00-04:00,38.38103118101401,38.44823807175492,37.983900825177344,38.41157913208008,1346100,0.0,0.0
2012-08-15 00:00:00-04:00,38.326049328862396,38.75983635474344,38.31994067005348,38.67430114746094,1744300,0.0,0.0
2012-08-16 00:00:00-04:00,38.73540077419248,38.73540077419248,38.1427606301689,38.25273513793945,1302100,0.0,0.0
2012-08-17 00:00:00-04:00,38.491013363404875,38.54600061857899,37.83727729114586,38.179420471191406,1612800,0.0,0.0
2012-08-20 00:00:00-04:00,38.22219416101984,38.23441381196567,37.67843018190083,37.94114685058594,1030500,0.0,0.0
2012-08-21 00:00:00-04:00,38.05722163772569,38.53377623693195,37.7395177947017,37.83727264404297,1232500,0.0,0.0
2012-08-22 00:00:00-04:00,37.67230694481636,37.959462804280896,37.58677175195269,37.83115768432617,752200,0.0,0.0
2012-08-23 00:00:00-04:00,37.87393557261193,37.898372539524544,37.53790105764189,37.66009521484375,1129300,0.0,0.0
2012-08-24 00:00:00-04:00,37.59288668604027,37.89837090050356,37.47069486478264,37.812835693359375,1053400,0.0,0.0
2012-08-27 00:00:00-04:00,37.82505591704287,37.91670211503988,37.592887257934144,37.91059112548828,1099200,0.0,0.0
2012-08-28 00:00:00-04:00,37.84949154555011,38.20996298238999,37.84949154555011,38.14886474609375,1360200,0.0,0.0
2012-08-29 00:00:00-04:00,38.12443302998426,38.59487669559417,38.06944577507847,38.381038665771484,1603700,0.0,0.0
2012-08-30 00:00:00-04:00,38.258845793863244,38.68652419855339,38.118323322301876,38.58266067504883,1209400,0.0,0.0
2012-08-31 00:00:00-04:00,38.68651756475372,38.9431254958297,38.209962975031864,38.77205276489258,1805700,0.0,0.0
2012-09-04 00:00:00-04:00,38.784277866251195,38.99200723751187,38.39325842168046,38.61931610107422,2998100,0.0,0.0
2012-09-05 00:00:00-04:00,38.81482856746956,38.91258343552327,38.53989460339719,38.869815826416016,2625200,0.0,0.0
2012-09-06 00:00:00-04:00,39.06532885023728,39.77405228593736,39.06532885023728,39.66407775878906,2205600,0.0,0.0
2012-09-07 00:00:00-04:00,39.651859050602184,39.902353727309276,39.34637478158571,39.407470703125,2355200,0.0,0.0
2012-09-10 00:00:00-04:00,39.40748344870175,39.51134701504317,38.918708926322864,38.949256896972656,1259500,0.0,0.0
2012-09-11 00:00:00-04:00,38.95535303515709,39.35248584857391,38.88203746303553,39.1753044128418,1345700,0.0,0.0
2012-09-12 00:00:00-04:00,39.21195961636444,39.224176935726454,38.729293928467094,38.94313430786133,1101700,0.0,0.0
2012-09-13 00:00:00-04:00,38.88814918058932,39.39525419633852,38.88814918058932,39.12031555175781,1783500,0.0,0.0
2012-09-14 00:00:00-04:00,39.26694235496036,39.41357814704365,38.5887692965236,38.79039001464844,1785900,0.0,0.0
2012-09-17 00:00:00-04:00,38.79650368983945,39.230290809532775,38.74762508615902,39.199745178222656,2155800,0.0,0.0
2012-09-18 00:00:00-04:00,39.23639547728592,39.419683219569954,38.949239553589514,39.21806716918945,1751600,0.0,0.0
2012-09-19 00:00:00-04:00,39.23638900992325,39.71294358715816,39.15085381202564,39.64573669433594,1391200,0.0,0.0
2012-09-20 00:00:00-04:00,39.48690068045612,39.97567744652896,39.285284576172714,39.73740005493164,1599500,0.0,0.0
2012-09-21 00:00:00-04:00,39.87790961218413,40.39112554606042,39.86569229387921,39.871803283691406,6587500,0.0,0.0
2012-09-24 00:00:00-04:00,39.38303341953354,39.547997543591485,38.99201390806915,39.08366012573242,2461500,0.0,0.0
2012-09-25 00:00:00-04:00,39.163067720778955,39.462440887372566,38.882022857666016,38.882022857666016,1665100,0.0,0.0
2012-09-26 00:00:00-04:00,38.81482007659816,39.26693536844736,38.72928487709476,39.12641525268555,1147800,0.0,0.0
2012-09-27 00:00:00-04:00,39.346367596407354,39.676291106055054,39.11419661110758,39.657962799072266,984700,0.0,0.0
2012-09-28 00:00:00-04:00,39.72516818628644,39.97566749842421,39.1019823928805,39.16307830810547,2723300,0.0,0.0
2012-10-01 00:00:00-04:00,39.22416539745056,39.67017433474291,38.75372182862193,38.967559814453125,1639800,0.0,0.0
2012-10-02 00:00:00-04:00,39.01644755419908,39.49911321335733,38.900362051232534,39.46245193481445,1324100,0.0,0.0
2012-10-03 00:00:00-04:00,39.56020337563932,40.80657945447719,39.340254381649174,40.568302154541016,2482400,0.0,0.0
2012-10-04 00:00:00-04:00,41.30757230508356,41.30757230508356,39.87790388029117,40.19561004638672,1593900,0.0,0.0
2012-10-05 00:00:00-04:00,40.348367611599414,40.45223115670563,40.05510062747064,40.20173645019531,1311400,0.0,0.0
2012-10-08 00:00:00-04:00,40.03065463441929,40.17117944238477,39.54188262430763,39.96955871582031,873200,0.0,0.0
2012-10-09 00:00:00-04:00,39.86569165040345,39.93289855329436,39.07143312579938,39.14474868774414,1622600,0.0,0.0
2012-10-10 00:00:00-04:00,39.17530533043701,39.60909244408509,39.156972358322186,39.547996520996094,1818900,0.0,0.0
2012-10-11 00:00:00-04:00,39.98788963756298,40.079535852108336,39.08976745605469,39.08976745605469,1739200,0.0,0.0
2012-10-12 00:00:00-04:00,39.16308422841642,39.52355810698004,38.99201377539786,39.49911880493164,1014200,0.0,0.0
2012-10-15 00:00:00-04:00,39.61517963116706,41.06317608142813,39.456331240156224,40.965423583984375,1830800,0.0,0.0
2012-10-16 00:00:00-04:00,41.02654000391993,41.32591329510338,40.763823334953166,41.03875732421875,1310800,0.0,0.0
2012-10-17 00:00:00-04:00,41.130392817746724,41.27702392970467,40.580520321255655,40.751590728759766,1460700,0.0,0.0
2012-10-18 00:00:00-04:00,40.73326883068306,41.148727597690694,40.531648106697055,40.9715461730957,1247800,0.0,0.0
2012-10-19 00:00:00-04:00,40.91045074973518,40.9776576585428,40.06120489624232,40.15285110473633,1028700,0.0,0.0
2012-10-22 00:00:00-04:00,40.079525739775214,40.50720641264016,39.86568773400221,39.97566223144531,1271400,0.0,0.0
2012-10-23 00:00:00-04:00,39.712948870193514,40.14673590618654,39.20584394282672,39.85347366333008,1491600,0.0,0.0
2012-10-24 00:00:00-04:00,40.09786731205581,40.604972365890944,39.8168223170114,40.29948806762695,1912700,0.0,0.0
2012-10-25 00:00:00-04:00,39.71906153129523,40.531646053616996,38.7476192403188,40.354469299316406,3231000,0.0,0.0
2012-10-26 00:00:00-04:00,40.287271216437446,40.75771499026848,40.15285737782271,40.60497283935547,1390800,0.0,0.0
2012-10-31 00:00:00-04:00,40.62940053189739,40.95932404294328,40.531643345816,40.782142639160156,1237300,0.0,0.0
2012-11-01 00:00:00-04:00,40.91655976136537,41.13650878658689,40.391126496816135,41.13039779663086,1237300,0.0,0.0
2012-11-02 00:00:00-04:00,41.38088560759432,41.930753356480835,41.264800137296014,41.362552642822266,1878100,0.0,0.0
2012-11-05 00:00:00-05:00,41.25869739450678,41.25869739450678,40.55608276668,40.837127685546875,1570200,0.0,0.0
2012-11-06 00:00:00-05:00,41.032656575493,41.32591891575291,40.812707489637646,41.07542419433594,1541000,0.0,0.0
2012-11-07 00:00:00-05:00,41.15483578195799,41.96742495135814,40.96543705124045,41.11206817626953,2856700,0.0,0.0
2012-11-08 00:00:00-05:00,40.98987896159182,41.29536324538244,40.800480197264115,40.81270217895508,1550800,0.0,0.0
2012-11-09 00:00:00-05:00,40.70882767852832,41.124286426627364,40.50110063513856,40.831024169921875,1539400,0.0,0.0
2012-11-12 00:00:00-05:00,40.800484074102854,40.824923378486744,40.50111075271143,40.62941360473633,1118700,0.0,0.0
2012-11-13 00:00:00-05:00,40.50720858608569,41.20981854827909,40.42167337918703,40.72715759277344,934000,0.0,0.0
2012-11-14 00:00:00-05:00,40.751597976541895,40.83102686652331,39.890134796591504,39.981781005859375,1435800,0.0,0.0
2012-11-15 00:00:00-05:00,39.95733962926408,40.04898583376882,38.94313204302532,39.23028564453125,1976200,0.0,0.0
2012-11-16 00:00:00-05:00,39.27305676739246,40.006221807741476,39.18752154521641,39.82292938232422,2406600,0.0,0.0
2012-11-19 00:00:00-05:00,40.122295096133264,40.48887521654052,39.9390073665892,40.24449157714844,1047400,0.0,0.0
2012-11-20 00:00:00-05:00,40.27504129456355,40.63551512354434,40.07953156638876,40.30559158325195,927700,0.0,0.0
2012-11-21 00:00:00-05:00,40.30560242744269,40.74550059952013,40.06732502778756,40.65385437011719,909100,0.0,0.0
2012-11-23 00:00:00-05:00,40.721043510156434,41.27091598510742,40.50109452017604,41.27091598510742,502600,0.0,0.0
2012-11-26 00:00:00-05:00,41.09984404493521,41.26480813061061,40.403340410863734,40.72715759277344,1555800,0.0,0.0
2012-11-27 00:00:00-05:00,40.672161971863915,40.861560664545415,40.42777370501517,40.62328338623047,1045700,0.0,0.0
2012-11-28 00:00:00-05:00,40.519421062114105,40.83101622791011,39.84735680479062,40.81879425048828,1117900,0.0,0.0
2012-11-29 00:00:00-05:00,40.95321696083186,41.30146881216494,40.73937892252552,41.20371627807617,1199700,0.0,0.0
2012-11-30 00:00:00-05:00,41.19150569016765,41.66806049628347,40.971556600987896,41.252601623535156,1636300,0.0,0.0
2012-12-03 00:00:00-05:00,41.454223761485764,41.539759003276096,41.06320418149536,41.2220573425293,863800,0.0,0.0
2012-12-04 00:00:00-05:00,41.34422654903939,41.41754442809131,41.02652506245145,41.05096435546875,1283300,0.0,0.0
2012-12-05 00:00:00-05:00,41.050970239564776,41.167051071387434,40.30558801031138,40.782142639160156,1328600,0.0,0.0
2012-12-06 00:00:00-05:00,40.916556839393024,41.0998445731088,40.494987127604055,41.08151626586914,1394400,0.0,0.0
2012-12-07 00:00:00-05:00,41.20372206383714,41.94299347797188,41.17928276155331,41.820796966552734,1167400,0.0,0.0
2012-12-10 00:00:00-05:00,42.02241054870544,42.02241054870544,41.35034616512217,41.472537994384766,1040700,0.0,0.0
2012-12-11 00:00:00-05:00,41.52141782513645,41.91243728398599,41.429771619804924,41.90632629394531,1693800,0.0,0.0
2012-12-12 00:00:00-05:00,42.06516873730859,43.36653426806422,41.924648631248935,43.048828125,2182200,0.0,0.0
2012-12-13 00:00:00-05:00,42.95719367170117,43.42153103609592,42.92053705338465,43.06106185913086,1622600,0.0,0.0
2012-12-14 00:00:00-05:00,42.877773121702454,43.80644326880623,42.85333382028918,43.476524353027344,1765400,0.0,0.0
2012-12-17 00:00:00-05:00,43.53150924507224,43.788114917694784,43.29323188316272,43.52539825439453,1361800,0.0,0.0
2012-12-18 00:00:00-05:00,43.6536899256082,43.702568515888224,43.22601391395529,43.5376091003418,1825900,0.0,0.0
2012-12-19 00:00:00-05:00,43.678135757379664,43.684246747408935,43.15270248653323,43.1588134765625,981500,0.0,0.0
2012-12-20 00:00:00-05:00,43.354316259441205,43.70867904324939,43.23212444635095,43.70256805419922,1020800,0.0,0.0
2012-12-21 00:00:00-05:00,43.38486700170591,43.891967226574664,43.38486700170591,43.5376091003418,2322700,0.0,0.0
2012-12-24 00:00:00-05:00,43.4337520395093,43.672034062738945,43.24435328038125,43.52539825439453,461700,0.0,0.0
2012-12-26 00:00:00-05:00,43.4948385397824,43.56204543151494,42.6028253037998,43.30543518066406,744200,0.0,0.0
2012-12-27 00:00:00-05:00,43.28101212977496,43.62315770553769,42.8227856930809,43.44597625732422,811200,0.0,0.0
2012-12-28 00:00:00-05:00,43.18325293041603,43.61703999765946,43.09771771497759,43.16492462158203,759700,0.0,0.0
2012-12-31 00:00:00-05:00,43.19547942696239,44.173032944793796,43.183262105583786,44.08749771118164,1396400,0.0,0.0
2013-01-02 00:00:00-05:00,44.77176195217864,45.883724212646484,44.53959564683043,45.883724212646484,3797900,0.0,0.0
2013-01-03 00:00:00-05:00,45.79208012731247,45.79208012731247,44.76565301962833,44.9672737121582,2517000,0.0,0.0
2013-01-04 00:00:00-05:00,44.955061399128574,45.113909846089506,44.61291588426914,44.93062210083008,1704300,0.0,0.0
2013-01-07 00:00:00-05:00,44.729005015782704,44.96728236688073,44.33798553391312,44.454071044921875,1585200,0.0,0.0
2013-01-08 00:00:00-05:00,44.5334921806918,44.64346669365916,44.14247272598998,44.399078369140625,1376600,0.0,0.0
2013-01-09 00:00:00-05:00,44.57624917105371,44.94282923986248,44.22188641796723,44.350189208984375,2423400,0.0,0.0
2013-01-10 00:00:00-05:00,44.68012018476924,44.83897328378984,44.24022682499712,44.710670471191406,1960500,0.0,0.0
2013-01-11 00:00:00-05:00,44.753449318721685,44.77177763065187,44.41130839917037,44.46629333496094,1412200,0.0,0.0
2013-01-14 00:00:00-05:00,44.319645232923925,44.66789701040739,44.29520593925438,44.56403350830078,1121700,0.0,0.0
2013-01-15 00:00:00-05:00,44.52736798990766,44.75953892696351,44.21577751330881,44.72898864746094,1884500,0.0,0.0
2013-01-16 00:00:00-05:00,44.674023230676106,45.498829862635404,44.4724024851491,45.2177848815918,2075000,0.0,0.0
2013-01-17 00:00:00-05:00,45.24222402930074,45.474390405548405,45.0161639825426,45.211673736572266,1386200,0.0,0.0
2013-01-18 00:00:00-05:00,45.13835563289028,45.48660752639484,45.065042388775765,45.38885498046875,1660100,0.0,0.0
2013-01-22 00:00:00-05:00,45.41939600480551,45.822637451814956,45.26665387996613,45.67600631713867,1023300,0.0,0.0
2013-01-23 00:00:00-05:00,45.62102030472129,46.091468696445936,45.55381339161777,45.90206527709961,1199300,0.0,0.0
2013-01-24 00:00:00-05:00,45.76765464131393,46.1281238351751,44.78399493894301,45.40718078613281,3028900,0.0,0.0
2013-01-25 00:00:00-05:00,45.566030609210245,45.566030609210245,44.729002108904346,44.875633239746094,2162300,0.0,0.0
2013-01-28 00:00:00-05:00,45.03448355974134,45.14445806638728,44.783988920965186,44.832862854003906,1689400,0.0,0.0
2013-01-29 00:00:00-05:00,45.028386344860316,45.04671931934235,44.27689753732275,44.33188247680664,2060300,0.0,0.0
2013-01-30 00:00:00-05:00,44.32576159904971,44.32576159904971,43.299334447000845,43.34210205078125,4862700,0.0,0.0
2013-01-31 00:00:00-05:00,43.30544785415916,43.5742754997627,42.76168623378473,43.08549880981445,2983500,0.0,0.0
2013-02-01 00:00:00-05:00,43.21990856253326,43.81254872835671,43.207691244029064,43.67813491821289,1647300,0.0,0.0
2013-02-04 00:00:00-05:00,43.43985566360237,43.74533988720199,42.83499820604453,42.88387680053711,2679700,0.0,0.0
2013-02-05 00:00:00-05:00,43.073268306682344,43.53760555388102,43.012172404468494,43.415409088134766,1925100,0.0,0.0
2013-02-06 00:00:00-05:00,43.23213712766204,43.28101107044305,42.96330946642542,43.06717300415039,1979600,0.0,0.0
2013-02-07 00:00:00-05:00,43.128269706867314,43.26268353991113,42.712815548470566,42.96331024169922,1511200,0.0,0.0
2013-02-08 00:00:00-05:00,42.96330184218585,43.40319987839257,42.8472163433759,43.250457763671875,2500200,0.0,0.0
