Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-12 00:00:00-05:00,3.4543173262616285,3.473297119140625,3.39737818465872,3.473297119140625,2060239,0.0,0.0
1996-03-13 00:00:00-05:00,3.4732980949690972,3.492277893180497,3.416358700334898,3.4353387355804443,1217057,0.0,0.0
1996-03-14 00:00:00-05:00,3.4353387355804443,3.4543182967576973,3.3973791391576444,3.4353387355804443,1308070,0.0,0.0
1996-03-15 00:00:00-05:00,3.4353382270574637,3.5112571716308594,3.416358194621475,3.5112571716308594,3168767,0.0,0.0
1996-03-18 00:00:00-05:00,3.549218619618929,3.6061577985847664,3.530238814285571,3.5871782302856445,1917008,0.0,0.0
1996-03-19 00:00:00-05:00,3.6251364039931975,3.6441159647690564,3.549217212753194,3.5681967735290527,1532493,0.0,0.0
1996-03-20 00:00:00-05:00,3.5871782302856445,3.6061577985847664,3.5681981879180507,3.5871782302856445,1107710,0.0,0.0
1996-03-21 00:00:00-05:00,3.5871768083731954,3.6061563691490544,3.5302374149431928,3.5681967735290527,1293829,0.0,0.0
1996-03-22 00:00:00-05:00,3.5871782302856445,3.6061577985847664,3.5681981879180507,3.5871782302856445,1296120,0.0,0.0
1996-03-25 00:00:00-05:00,3.6061577985847664,3.6441174092514816,3.5871782302856445,3.5871782302856445,1253233,0.0,0.0
1996-03-26 00:00:00-05:00,3.6061558577610837,3.644115447998047,3.587176299676711,3.644115447998047,1168767,0.0,0.0
1996-03-27 00:00:00-05:00,3.6441156963867165,3.682075289211065,3.625136137008667,3.625136137008667,1016206,0.0,0.0
1996-03-28 00:00:00-05:00,3.606156320007658,3.6820755102131044,3.5871767594904354,3.663095712661743,2102144,0.0,0.0
1996-03-29 00:00:00-05:00,3.682075289211065,3.682075289211065,3.625136137008667,3.625136137008667,1409887,0.0,0.0
1996-04-01 00:00:00-05:00,3.644115447998047,3.663095243116528,3.587176299676711,3.644115447998047,824849,0.0,0.0
1996-04-02 00:00:00-05:00,3.644113545879293,3.6820731163024902,3.644113545879293,3.6820731163024902,1091013,0.0,0.0
1996-04-03 00:00:00-05:00,3.6630933310908915,3.6820731163024902,3.6251339977016785,3.6820731163024902,1523654,0.0,0.0
1996-04-04 00:00:00-05:00,3.6820743048836095,3.701054096221924,3.6630945135452957,3.701054096221924,1414798,0.0,0.0
1996-04-08 00:00:00-04:00,3.6061563691490544,3.6251364039931975,3.5681967735290527,3.5681967735290527,1463742,0.0,0.0
1996-04-09 00:00:00-04:00,3.5681967735290527,3.5871768083731954,3.5302374149431928,3.5681967735290527,1087085,0.0,0.0
1996-04-10 00:00:00-04:00,3.56819659055613,3.56819659055613,3.4163584528963455,3.454318046569824,1992306,0.0,0.0
1996-04-11 00:00:00-04:00,3.4353384867672148,3.454318046569824,3.397378893093736,3.454318046569824,1707972,0.0,0.0
1996-04-12 00:00:00-04:00,3.473297119140625,3.5302364977776137,3.4543173262616285,3.473297119140625,1285808,0.0,0.0
1996-04-15 00:00:00-04:00,3.5112571716308594,3.5112571716308594,3.4732975808271056,3.5112571716308594,1031429,0.0,0.0
1996-04-16 00:00:00-04:00,3.5112569395330344,3.5112569395330344,3.47329735123845,3.492277145385742,946636,0.0,0.0
1996-04-17 00:00:00-04:00,3.4543166233956546,3.4543166233956546,3.2834989963099113,3.3594179153442383,5000164,0.0,0.0
1996-04-18 00:00:00-04:00,3.3594188756344825,3.3594188756344825,3.3214592867495507,3.3404390811920166,1244394,0.0,0.0
1996-04-19 00:00:00-04:00,3.3594179153442383,3.3783974673272956,3.3404381263271485,3.3594179153442383,1912097,0.0,0.0
1996-04-22 00:00:00-04:00,3.3594188756344825,3.378398433042849,3.302479492307085,3.3404390811920166,829105,0.0,0.0
1996-04-23 00:00:00-04:00,3.340439094575963,3.340439094575963,3.3024795055389404,3.3024795055389404,944999,0.0,0.0
1996-04-24 00:00:00-04:00,3.3214618507828493,3.397381087159272,3.3024820416887435,3.378401041030884,3574726,0.0,0.0
1996-04-25 00:00:00-04:00,3.35941861380548,3.4353377856582963,3.35941861380548,3.4163577556610107,1358815,0.0,0.0
1996-04-26 00:00:00-04:00,3.416360659219095,3.416360659219095,3.378401041030884,3.378401041030884,663938,0.0,0.0
1996-04-29 00:00:00-04:00,3.3404381263271485,3.3783974673272956,3.3404381263271485,3.3594179153442383,832378,0.0,0.0
1996-04-30 00:00:00-04:00,3.3594188756344825,3.3594188756344825,3.302479492307085,3.3404390811920166,963660,0.0,0.0
1996-05-01 00:00:00-04:00,3.3214618507828493,3.397381087159272,3.3214618507828493,3.378401041030884,3125389,0.0,0.0
1996-05-02 00:00:00-04:00,3.349904775619507,3.388409483485945,3.3306526621243178,3.349904775619507,2145359,0.192434,0.0
1996-05-03 00:00:00-04:00,3.3499051254000936,3.369157481343549,3.2921482980077834,3.3114004135131836,3125880,0.0,0.0
1996-05-06 00:00:00-04:00,3.311400067753069,3.349904775619507,3.272895359886631,3.349904775619507,3280406,0.0,0.0
1996-05-07 00:00:00-04:00,3.349904775619507,3.369157129552726,3.272895359886631,3.349904775619507,1130300,0.0,0.0
1996-05-08 00:00:00-04:00,3.3306547070345767,3.4461686611175537,3.292149975527525,3.4461686611175537,1911770,0.0,0.0
1996-05-09 00:00:00-04:00,3.426915884017945,3.446168489249478,3.407663759662743,3.4269158840179443,1013750,0.0,0.0
1996-05-10 00:00:00-04:00,3.46541828516111,3.5231753407337636,3.46541828516111,3.484670877456665,1595024,0.0,0.0
1996-05-13 00:00:00-04:00,3.484671610568665,3.561680793762207,3.465419014222711,3.561680793762207,1565395,0.0,0.0
1996-05-14 00:00:00-04:00,3.6001861687345915,3.6194382877506888,3.561681449826199,3.5809338092803955,1505320,0.0,0.0
1996-05-15 00:00:00-04:00,3.5809331496701065,3.5809331496701065,3.542428437854308,3.561680793762207,1413161,0.0,0.0
1996-05-16 00:00:00-04:00,3.561680793762207,3.6001855055780054,3.542428437854308,3.561680793762207,2245212,0.0,0.0
1996-05-17 00:00:00-04:00,3.5809338092803955,3.6001861687345915,3.561681449826199,3.5809338092803955,2653135,0.0,0.0
1996-05-20 00:00:00-04:00,3.5809325646871266,3.6001849174499516,3.5809325646871266,3.600184917449951,788672,0.0,0.0
1996-05-21 00:00:00-04:00,3.6001849174499516,3.6001849174499516,3.5809325646871266,3.600184917449951,1220494,0.0,0.0
1996-05-22 00:00:00-04:00,3.6001859376936607,3.657942771911621,3.5809335794749795,3.657942771911621,1579637,0.0,0.0
1996-05-23 00:00:00-04:00,3.657942771911621,3.715699846567665,3.6194380554742587,3.657942771911621,1614667,0.0,0.0
1996-05-24 00:00:00-04:00,3.6771954924364585,3.696447610855102,3.638690774722989,3.6964476108551025,1708299,0.0,0.0
1996-05-28 00:00:00-04:00,3.696447610855102,3.7156999697118374,3.6771954924364585,3.6964476108551025,2184155,0.0,0.0
1996-05-29 00:00:00-04:00,3.6964469487255838,3.7156993041337225,3.677194833755493,3.677194833755493,1821575,0.0,0.0
1996-05-30 00:00:00-04:00,3.6771956680385665,3.6964477873765826,3.6001862289340907,3.638690948486328,2036667,0.0,0.0
1996-05-31 00:00:00-04:00,3.6001855055780054,3.61943762104785,3.542428437854308,3.561680793762207,1209854,0.0,0.0
1996-06-03 00:00:00-04:00,3.5424283655865527,3.5424283655865527,3.4654189435259966,3.5039236545562744,1461941,0.0,0.0
1996-06-04 00:00:00-04:00,3.503923654556275,3.561680721101692,3.4846715394791854,3.5039236545562744,1056474,0.0,0.0
1996-06-05 00:00:00-04:00,3.503924371463611,3.5809338092803955,3.4846722524475138,3.5809338092803955,1240465,0.0,0.0
1996-06-06 00:00:00-04:00,3.6001855055780054,3.61943762104785,3.542428437854308,3.561680793762207,721558,0.0,0.0
1996-06-07 00:00:00-04:00,3.4654189435259966,3.503923654556275,3.446166828448907,3.5039236545562744,2051072,0.0,0.0
1996-06-10 00:00:00-04:00,3.5039229888762122,3.5231753407337636,3.46541828516111,3.484670877456665,596661,0.0,0.0
1996-06-11 00:00:00-04:00,3.4846721300847787,3.523176607203004,3.4654195308685303,3.4654195308685303,1076608,0.0,0.0
1996-06-12 00:00:00-04:00,3.46542061360468,3.4846732188362126,3.426915884017945,3.4269158840179443,1544770,0.0,0.0
1996-06-13 00:00:00-04:00,3.4269160549258504,3.484673392624605,3.4076639296105022,3.4461686611175537,1001801,0.0,0.0
1996-06-14 00:00:00-04:00,3.446166173741563,3.5039229888762122,3.446166173741563,3.484670877456665,1092159,0.0,0.0
1996-06-17 00:00:00-04:00,3.4846732188362126,3.4846732188362126,3.426915884017945,3.4269158840179443,780488,0.0,0.0
1996-06-18 00:00:00-04:00,3.4461686611175537,3.484673392624605,3.4269160549258504,3.4461686611175537,865444,0.0,0.0
1996-06-19 00:00:00-04:00,3.4461686611175537,3.484673392624605,3.4461686611175537,3.4461686611175537,897528,0.0,0.0
1996-06-20 00:00:00-04:00,3.446167412528463,3.4846721300847787,3.4269148133122145,3.4654195308685303,1454903,0.0,0.0
1996-06-21 00:00:00-04:00,3.4846722524475138,3.5809338092803955,3.465419652555219,3.5809338092803955,3669831,0.0,0.0
1996-06-24 00:00:00-04:00,3.5809338092803955,3.6194382877506888,3.5809338092803955,3.5809338092803955,1122115,0.0,0.0
1996-06-25 00:00:00-04:00,3.60018652729039,3.638691250033609,3.60018652729039,3.619438648223877,1052709,0.0,0.0
1996-06-26 00:00:00-04:00,3.60018652729039,3.638691250033609,3.60018652729039,3.619438648223877,897528,0.0,0.0
1996-06-27 00:00:00-04:00,3.600185412122938,3.6964469487255838,3.600185412122938,3.677194833755493,933213,0.0,0.0
1996-06-28 00:00:00-04:00,3.696447557686855,3.792709350585938,3.5809336466460433,3.7927093505859375,3405467,0.0,0.0
1996-07-01 00:00:00-04:00,3.7927085049613183,3.7927085049613183,3.7349514420994185,3.7542037963867188,1355868,0.0,0.0
1996-07-02 00:00:00-04:00,3.7349516595418613,3.75420401495,3.677194833755493,3.677194833755493,1568014,0.0,0.0
1996-07-03 00:00:00-04:00,3.6964475525644165,3.734952269670691,3.677195434449367,3.7156999111175537,720576,0.0,0.0
1996-07-05 00:00:00-04:00,3.638690217393804,3.7156994005873463,3.561680793762207,3.561680793762207,638239,0.0,0.0
1996-07-08 00:00:00-04:00,3.5424278591614766,3.6194370297747613,3.5424278591614766,3.600184917449951,1183663,0.0,0.0
1996-07-09 00:00:00-04:00,3.5809325646871266,3.6194370297747613,3.5809325646871266,3.600184917449951,1505320,0.0,0.0
1996-07-10 00:00:00-04:00,3.6001861687345915,3.6386908876429835,3.542429090372003,3.5809338092803955,1790473,0.0,0.0
1996-07-11 00:00:00-04:00,3.5809341659187806,3.619438648223877,3.542429443175562,3.619438648223877,1813390,0.0,0.0
1996-07-12 00:00:00-04:00,3.6001859376936607,3.657942771911621,3.5809335794749795,3.657942771911621,1209691,0.0,0.0
1996-07-15 00:00:00-04:00,3.6386909484863286,3.6771956680385665,3.6194383482721064,3.638690948486328,1116058,0.0,0.0
1996-07-16 00:00:00-04:00,3.6579417353004113,3.6579417353004113,3.5231755063986516,3.600184917449951,1868555,0.0,0.0
1996-07-17 00:00:00-04:00,3.6001854321319704,3.61943754720906,3.4846715394791854,3.5039236545562744,2198723,0.0,0.0
1996-07-18 00:00:00-04:00,3.5039229888762122,3.5231753407337636,3.46541828516111,3.484670877456665,2104272,0.0,0.0
1996-07-19 00:00:00-04:00,3.4846721300847787,3.4846721300847787,3.4269148133122145,3.4654195308685303,3594860,0.0,0.0
1996-07-22 00:00:00-04:00,3.4461686611175537,3.465420786432902,3.4076639296105022,3.4461686611175537,2144213,0.0,0.0
1996-07-23 00:00:00-04:00,3.4269160549258504,3.4461686611175537,3.4076639296105022,3.4461686611175537,1630218,0.0,0.0
1996-07-24 00:00:00-04:00,3.407662694972147,3.4654195308685303,3.407662694972147,3.4654195308685303,1881650,0.0,0.0
1996-07-25 00:00:00-04:00,3.46541828516111,3.5231753407337636,3.46541828516111,3.484670877456665,2363562,0.0,0.0
1996-07-26 00:00:00-04:00,3.4846721300847787,3.503924248424846,3.446167412528463,3.4654195308685303,1242920,0.0,0.0
1996-07-29 00:00:00-04:00,3.46542061360468,3.46542061360468,3.426915884017945,3.4269158840179443,2115076,0.0,0.0
1996-07-30 00:00:00-04:00,3.4461686611175537,3.465420786432902,3.4269160549258504,3.4461686611175537,1206744,0.0,0.0
1996-07-31 00:00:00-04:00,3.446166173741563,3.484670877456665,3.426913581446008,3.484670877456665,4719267,0.0,0.0
1996-08-01 00:00:00-04:00,3.4752994921082183,3.572920408192428,3.455775552724217,3.553396224975586,3120805,0.192434,0.0
1996-08-02 00:00:00-04:00,3.611967802047729,3.611967802047729,3.572919446128421,3.6119678020477295,2034867,0.0,0.0
1996-08-05 00:00:00-04:00,3.6119691699629732,3.6119691699629732,3.5533966139015702,3.572920799255371,939925,0.0,0.0
1996-08-06 00:00:00-04:00,3.572920408192428,3.572920408192428,3.5338722855915847,3.553396224975586,841054,0.0,0.0
1996-08-07 00:00:00-04:00,3.572920248387307,3.592444430730896,3.5143477013565407,3.533872127532959,690948,0.0,0.0
1996-08-08 00:00:00-04:00,3.5533962249755864,3.5924445914092704,3.5338722855915847,3.553396224975586,774595,0.0,0.0
1996-08-09 00:00:00-04:00,3.572920408192428,3.5924445914092704,3.5338722855915847,3.553396224975586,750859,0.0,0.0
1996-08-12 00:00:00-04:00,3.5338744621534355,3.6119709992886935,3.5338744621534355,3.592446804046631,1279260,0.0,0.0
1996-08-13 00:00:00-04:00,3.5729207992553715,3.5924449846091724,3.5338726723806366,3.572920799255371,1134719,0.0,0.0
1996-08-14 00:00:00-04:00,3.5729207992553715,3.6119691699629732,3.5533966139015702,3.572920799255371,1091832,0.0,0.0
1996-08-15 00:00:00-04:00,3.5533974507635264,3.5533974507635264,3.4948251247406,3.4948251247406006,1584875,0.0,0.0
1996-08-16 00:00:00-04:00,3.5143477013565407,3.592444430730896,3.494823762845782,3.533872127532959,1723032,0.0,0.0
1996-08-19 00:00:00-04:00,3.5533962249755864,3.572920408192428,3.5338722855915847,3.553396224975586,1382550,0.0,0.0
1996-08-20 00:00:00-04:00,3.5729207992553715,3.6119691699629732,3.5533966139015702,3.572920799255371,1034539,0.0,0.0
1996-08-21 00:00:00-04:00,3.592445902986172,3.651018474021135,3.5729217126411847,3.6314942836761475,2947455,0.0,0.0
1996-08-22 00:00:00-04:00,3.6314942836761475,3.651018474021135,3.6119700933311596,3.6314942836761475,1212146,0.0,0.0
1996-08-23 00:00:00-04:00,3.6119709992886935,3.6314951945307556,3.572922608804569,3.592446804046631,2930103,0.0,0.0
1996-08-26 00:00:00-04:00,3.572920408192428,3.572920408192428,3.5143478585419023,3.553396224975586,2528237,0.0,0.0
1996-08-27 00:00:00-04:00,3.5338722855915847,3.5533962249755864,3.5143478585419023,3.553396224975586,1812244,0.0,0.0
1996-08-28 00:00:00-04:00,3.5533962249755864,3.572920408192428,3.5338722855915847,3.553396224975586,1606810,0.0,0.0
1996-08-29 00:00:00-04:00,3.572920408192428,3.572920408192428,3.5338722855915847,3.553396224975586,2838435,0.0,0.0
1996-08-30 00:00:00-04:00,3.5338712593773485,3.553395193091721,3.5143468379974365,3.5143468379974365,1652153,0.0,0.0
1996-09-03 00:00:00-04:00,3.514349070859626,3.514349070859626,3.4753006909557254,3.4948251247406006,1904567,0.0,0.0
1996-09-04 00:00:00-04:00,3.4948257027304668,3.51434965207845,3.4460149759451304,3.4753012657165527,988705,0.0,0.0
1996-09-05 00:00:00-04:00,3.4557761545295302,3.4557761545295302,3.3972035946788997,3.4167277812957764,1294975,0.0,0.0
1996-09-06 00:00:00-04:00,3.4362519679126535,3.4753000973135237,3.416727781295777,3.4167277812957764,1370437,0.0,0.0
1996-09-09 00:00:00-04:00,3.436253123187621,3.475301265716553,3.436253123187621,3.4753012657165527,873138,0.0,0.0
1996-09-10 00:00:00-04:00,3.455776064848607,3.4948244370690156,3.436251878738403,3.4362518787384033,1216075,0.0,0.0
1996-09-11 00:00:00-04:00,3.4362519679126535,3.4362519679126535,3.3972035946788997,3.4167277812957764,2222622,0.0,0.0
1996-09-12 00:00:00-04:00,3.455776064848607,3.475300007125935,3.436251878738403,3.4362518787384033,1110493,0.0,0.0
1996-09-13 00:00:00-04:00,3.4753006909557254,3.5338735046445007,3.4753006909557254,3.4948251247406006,1619250,0.0,0.0
1996-09-16 00:00:00-04:00,3.5338721275329594,3.5338721275329594,3.494823762845782,3.533872127532959,1102144,0.0,0.0
1996-09-17 00:00:00-04:00,3.5143468379974365,3.5338712593773485,3.494822904283064,3.5143468379974365,860697,0.0,0.0
1996-09-18 00:00:00-04:00,3.4753003974885397,3.4948248296246995,3.4362522647149323,3.4557764530181885,1036340,0.0,0.0
1996-09-19 00:00:00-04:00,3.4362519679126535,3.4557761545295302,3.416727781295777,3.4167277812957764,1118514,0.0,0.0
1996-09-20 00:00:00-04:00,3.45577731636857,3.4948257027304668,3.436253123187621,3.4753012657165527,2448846,0.0,0.0
1996-09-23 00:00:00-04:00,3.4557767448366996,3.4948251247406,3.4362525548847493,3.4948251247406006,698641,0.0,0.0
1996-09-24 00:00:00-04:00,3.4948251247406,3.5533974507635264,3.4753006909557254,3.4948251247406006,1265510,0.0,0.0
1996-09-25 00:00:00-04:00,3.5338740890923632,3.553398038440347,3.475301265716553,3.4753012657165527,1502210,0.0,0.0
1996-09-26 00:00:00-04:00,3.494822904283064,3.5338712593773485,3.4557745491887797,3.5143468379974365,1670814,0.0,0.0
1996-09-27 00:00:00-04:00,3.5143468379974365,3.553395193091721,3.494822904283064,3.5143468379974365,1218857,0.0,0.0
1996-09-30 00:00:00-04:00,3.5143468379974365,3.553395193091721,3.494822904283064,3.5143468379974365,1061712,0.0,0.0
1996-10-01 00:00:00-04:00,3.51434965207845,3.51434965207845,3.475301265716553,3.4753012657165527,1818465,0.0,0.0
1996-10-02 00:00:00-04:00,3.4948251247406,3.514349070859626,3.4557767448366996,3.4948251247406006,1170895,0.0,0.0
1996-10-03 00:00:00-04:00,3.475301265716553,3.4948257027304668,3.45577731636857,3.4753012657165527,1393027,0.0,0.0
1996-10-04 00:00:00-04:00,3.494823762845782,3.5533960660437183,3.4752993366693636,3.533872127532959,2142577,0.0,0.0
1996-10-07 00:00:00-04:00,3.5338712593773485,3.5338712593773485,3.494822904283064,3.5143468379974365,800949,0.0,0.0
1996-10-08 00:00:00-04:00,3.5143468379974365,3.5338712593773485,3.494822904283064,3.5143468379974365,1369455,0.0,0.0
1996-10-09 00:00:00-04:00,3.4948244370690156,3.514348379346343,3.3972035065179944,3.4362518787384033,2705353,0.0,0.0
1996-10-10 00:00:00-04:00,3.4362519679126535,3.4557761545295302,3.3972035946788997,3.4167277812957764,1756425,0.0,0.0
1996-10-11 00:00:00-04:00,3.4362519679126535,3.4557761545295302,3.416727781295777,3.4167277812957764,1432640,0.0,0.0
1996-10-14 00:00:00-04:00,3.4167276926281986,3.436251878738403,3.3972035065179944,3.4362518787384033,1361270,0.0,0.0
1996-10-15 00:00:00-04:00,3.436251878738403,3.436251878738403,3.3972035065179944,3.4362518787384033,1630218,0.0,0.0
1996-10-16 00:00:00-04:00,3.455776453018188,3.455776453018188,3.4167280764116765,3.4557764530181885,1136193,0.0,0.0
1996-10-17 00:00:00-04:00,3.455776453018188,3.4948248296246995,3.455776453018188,3.4557764530181885,836143,0.0,0.0
1996-10-18 00:00:00-04:00,3.45577731636857,3.475301265716553,3.436253123187621,3.4753012657165527,2102472,0.0,0.0
1996-10-21 00:00:00-04:00,3.475301265716553,3.4948257027304668,3.45577731636857,3.4753012657165527,1113767,0.0,0.0
1996-10-22 00:00:00-04:00,3.45577731636857,3.475301265716553,3.436253123187621,3.4753012657165527,1571779,0.0,0.0
1996-10-23 00:00:00-04:00,3.455776064848607,3.475300007125935,3.4167276926281986,3.4362518787384033,1143068,0.0,0.0
1996-10-24 00:00:00-04:00,3.455776453018188,3.4753003974885397,3.4362522647149323,3.4557764530181885,1048617,0.0,0.0
1996-10-25 00:00:00-04:00,3.4362522647149323,3.4948248296246995,3.4362522647149323,3.4557764530181885,1656900,0.0,0.0
1996-10-28 00:00:00-05:00,3.455776064848607,3.475300007125935,3.436251878738403,3.4362518787384033,730889,0.0,0.0
1996-10-29 00:00:00-05:00,3.4753006909557254,3.514349070859626,3.4362525548847493,3.4948251247406006,3024227,0.0,0.0
1996-10-30 00:00:00-05:00,3.514349070859626,3.514349070859626,3.4753006909557254,3.4948251247406006,4306761,0.0,0.0
1996-10-31 00:00:00-05:00,3.505122423171997,3.5249251553458407,3.485319443683493,3.505122423171997,3334097,0.192434,0.0
1996-11-01 00:00:00-05:00,3.5249261856079106,3.5249261856079106,3.465517477093138,3.52492618560791,2907677,0.0,0.0
1996-11-04 00:00:00-05:00,3.5249255270594553,3.564531490213027,3.5051227927973563,3.5447287559509277,1272876,0.0,0.0
1996-11-05 00:00:00-05:00,3.5645291805267334,3.604135118017086,3.5645291805267334,3.5645291805267334,1333279,0.0,0.0
1996-11-06 00:00:00-05:00,3.584333808384427,3.623939514160156,3.5645305845246273,3.6239395141601562,1469471,0.0,0.0
1996-11-07 00:00:00-05:00,3.6041362285614014,3.6041362285614014,3.564530278867247,3.6041362285614014,1287772,0.0,0.0
1996-11-08 00:00:00-05:00,3.6041361468835045,3.6041361468835045,3.564530198086911,3.5843334197998047,1863316,0.0,0.0
1996-11-11 00:00:00-05:00,3.584332396586436,3.604135118017086,3.5645291805267334,3.5645291805267334,1271567,0.0,0.0
