Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-28 00:00:00-04:00,209.97313313591866,210.6193375908918,208.43155166578916,209.58384704589844,589600,0.0,0.0
2015-05-29 00:00:00-04:00,208.6807339998762,209.7162247112682,206.8277281119884,208.71188354492188,1128600,0.0,0.0
2015-06-01 00:00:00-04:00,213.43002508767609,213.43002508767609,208.61845405079706,210.331298828125,557500,0.0,0.0
2015-06-02 00:00:00-04:00,207.62964419929068,210.1833602568259,206.97564635335186,209.3970184326172,1008500,0.0,0.0
2015-06-03 00:00:00-04:00,208.90654107342223,209.39704546122474,206.81997285369548,207.20925903320312,882600,0.0,0.0
2015-06-04 00:00:00-04:00,205.98682394673767,207.48166905671434,204.21945009257954,204.81117248535156,916300,0.0,0.0
2015-06-05 00:00:00-04:00,204.7956514548965,206.32164641326497,203.90029811871588,204.8034210205078,656200,0.0,0.0
2015-06-08 00:00:00-04:00,205.2394037630407,206.17369989583327,203.4954096593081,203.55770874023438,401400,0.0,0.0
2015-06-09 00:00:00-04:00,203.09057539026088,204.62436366731902,200.09306748716074,200.7237091064453,514400,0.0,0.0
2015-06-10 00:00:00-04:00,201.22976687805814,204.1260564515966,200.58356239778772,202.7168426513672,482300,0.0,0.0
2015-06-11 00:00:00-04:00,203.21516163789752,204.38302007647067,202.9582194757326,203.15286254882812,313500,0.0,0.0
2015-06-12 00:00:00-04:00,202.36648588372478,203.83797490796013,201.70469479699878,202.9893341064453,458100,0.0,0.0
2015-06-15 00:00:00-04:00,200.94946538967696,202.93481475670393,199.12759763206893,199.20545959472656,555800,0.0,0.0
2015-06-16 00:00:00-04:00,196.82300229455737,200.70808081819092,196.68285315812037,199.0808563232422,817300,0.0,0.0
2015-06-17 00:00:00-04:00,200.83272119245933,201.04292714610074,199.07314030595907,200.18649291992188,794900,0.0,0.0
2015-06-18 00:00:00-04:00,200.66138556664345,203.87686821575804,199.38451598344804,203.4798126220703,1183600,0.0,0.0
2015-06-19 00:00:00-04:00,203.47205871511238,204.9124220570907,202.4599243451483,204.6009979248047,2106400,0.0,0.0
2015-06-22 00:00:00-04:00,205.59754458259326,206.30604806008643,202.16403869634271,202.45989990234375,448200,0.0,0.0
2015-06-23 00:00:00-04:00,202.35090445423776,203.2306948176261,201.29982726116197,201.85263061523438,525500,0.0,0.0
2015-06-24 00:00:00-04:00,201.65802523197064,202.49887288738444,198.46587395170874,199.400146484375,451600,0.0,0.0
2015-06-25 00:00:00-04:00,199.23664795521603,200.46680550191672,198.73836215557463,199.77386474609375,517200,0.0,0.0
2015-06-26 00:00:00-04:00,199.72713974509858,201.56458262327843,198.38799451528604,201.5489959716797,775000,0.0,0.0
2015-06-29 00:00:00-04:00,199.82834204849317,200.09305374308462,194.6352669431039,194.8999786376953,800900,0.0,0.0
2015-06-30 00:00:00-04:00,195.88093227586216,198.66822154182523,194.61186795772096,197.75729370117188,699600,0.0,0.0
2015-07-01 00:00:00-04:00,198.95633297496036,199.43126248790023,197.08776446376,199.03419494628906,466300,0.0,0.0
2015-07-02 00:00:00-04:00,199.42354661667375,200.25660102978733,197.60945961284554,198.80067443847656,349500,0.0,0.0
2015-07-06 00:00:00-04:00,197.08774080653203,199.47795097453545,195.77195205747074,198.93295288085938,543600,0.0,0.0
2015-07-07 00:00:00-04:00,198.9329371720914,201.51002059738036,196.97872563334346,200.4822998046875,817500,0.0,0.0
2015-07-08 00:00:00-04:00,200.09304224235086,202.13289747059272,199.44683781330446,199.58697509765625,520500,0.0,0.0
2015-07-09 00:00:00-04:00,201.3699826778263,202.58455375561746,199.2756090812748,199.84396362304688,518200,0.0,0.0
2015-07-10 00:00:00-04:00,202.45990559269484,203.72118865571915,200.7392440589352,201.47889709472656,544900,0.0,0.0
2015-07-13 00:00:00-04:00,202.5688381845555,204.39069364180156,201.5333479765108,202.38198852539062,435300,0.0,0.0
2015-07-14 00:00:00-04:00,202.50667047613794,204.35188312113624,201.95389076733179,203.2618865966797,361500,0.0,0.0
2015-07-15 00:00:00-04:00,203.2852141862591,205.0681512473875,201.45556469210018,202.27305603027344,378600,0.0,0.0
2015-07-16 00:00:00-04:00,203.56540908688552,205.28607015036633,202.4442636128127,204.0792694091797,484100,0.0,0.0
2015-07-17 00:00:00-04:00,203.72898622836732,205.4418307130757,202.46767937890704,205.1537628173828,438600,0.0,0.0
2015-07-20 00:00:00-04:00,205.49635638151088,210.65050074485885,204.8190023427216,210.40135192871094,678700,0.0,0.0
2015-07-21 00:00:00-04:00,210.40133662321372,212.0207800502309,209.15564015336926,209.31134033203125,474200,0.0,0.0
2015-07-22 00:00:00-04:00,209.08559391413837,211.45246049768505,208.400470208506,209.86416625976562,461700,0.0,0.0
2015-07-23 00:00:00-04:00,209.68505723532382,212.58911614965072,208.4393370427328,209.73956298828125,538700,0.0,0.0
2015-07-24 00:00:00-04:00,208.8909344327446,214.97937540012717,208.17466123666458,214.9326629638672,653400,0.0,0.0
2015-07-27 00:00:00-04:00,213.99061095295195,216.08497243419077,211.26560778139208,215.38426208496094,748800,0.0,0.0
2015-07-28 00:00:00-04:00,217.17491349493233,219.05904475818775,214.5121863356188,217.37734985351562,993100,0.0,0.0
2015-07-29 00:00:00-04:00,217.19827078341567,218.38948520686586,215.5632645378611,217.39291381835938,714100,0.0,0.0
2015-07-30 00:00:00-04:00,219.09021687895108,224.3222231220367,218.04693296049635,220.00892639160156,821300,0.0,0.0
2015-07-31 00:00:00-04:00,220.8576232207472,221.2313227325129,216.9725311386427,217.151611328125,523800,0.0,0.0
2015-08-03 00:00:00-04:00,217.82117008889992,221.32474553977556,216.20175011273528,220.25033569335938,642400,0.0,0.0
2015-08-04 00:00:00-04:00,219.54951218953812,221.3168858482004,217.64979459563781,218.03131103515625,419900,0.0,0.0
2015-08-05 00:00:00-04:00,219.23811526056573,220.8108223523087,217.55639666972297,218.35055541992188,478100,0.0,0.0
2015-08-06 00:00:00-04:00,218.8099200395917,218.81768960406936,213.8426260038129,218.0001983642578,520800,0.0,0.0
2015-08-07 00:00:00-04:00,217.97679181374386,218.5762836671575,212.56570720700134,218.30380249023438,309600,0.0,0.0
2015-08-10 00:00:00-04:00,220.2502829605405,220.6784881312912,216.44305381058965,218.0702667236328,996600,0.0,0.0
2015-08-11 00:00:00-04:00,216.77791560845267,219.9389177679873,215.64120651545446,217.55648803710938,550600,0.0,0.0
2015-08-12 00:00:00-04:00,216.00704219000005,219.23031828195198,214.28640452680864,218.27268981933594,697400,0.0,0.0
2015-08-13 00:00:00-04:00,221.0911275737501,221.31692014313128,217.09704876569194,219.73641967773438,539300,0.0,0.0
2015-08-14 00:00:00-04:00,221.9786522717817,224.0574499733256,219.47167323296287,221.42587280273438,980100,0.0,0.0
2015-08-17 00:00:00-04:00,220.20360758981226,221.55833963751655,218.84889930225054,221.51162719726562,404500,0.0,0.0
2015-08-18 00:00:00-04:00,221.457037877723,224.03410948655787,220.70182203174176,223.77719116210938,405200,0.0,0.0
2015-08-19 00:00:00-04:00,222.77285260512735,224.6180647950629,221.09892723823128,222.3524169921875,494200,0.0,0.0
2015-08-20 00:00:00-04:00,221.28584214322927,221.6206225632103,217.9379904231323,217.9691162109375,568700,0.0,0.0
2015-08-21 00:00:00-04:00,215.78911964228553,217.83676876488008,211.23446655273438,211.23446655273438,1271900,0.0,0.0
2015-08-24 00:00:00-04:00,203.69763580429816,209.25231077310374,196.64656379568785,200.1956024169922,1306700,1.69,0.0
2015-08-25 00:00:00-04:00,203.94053398851088,206.57294702292828,196.5369096871411,196.73277282714844,1294200,0.0,0.0
2015-08-26 00:00:00-04:00,201.36286214446943,205.11560462182837,197.45344358320236,204.32431030273438,1077000,0.0,0.0
2015-08-27 00:00:00-04:00,205.33504469207392,210.1062671259252,204.88847106840012,208.50804138183594,704700,0.0,0.0
2015-08-28 00:00:00-04:00,207.38768264575583,211.53215262694945,207.21532215762292,210.5763397216797,588600,0.0,0.0
2015-08-31 00:00:00-04:00,209.58917608116136,211.61049664912846,207.61488465323342,211.35194396972656,4911600,0.0,0.0
2015-09-01 00:00:00-04:00,207.68540182579144,209.00159617018036,204.03451063244273,205.94613647460938,1298200,0.0,0.0
2015-09-02 00:00:00-04:00,207.60699497647119,211.51643779077125,206.5336692664692,211.49293518066406,1049100,0.0,0.0
2015-09-03 00:00:00-04:00,211.14828149679164,215.5904435843401,211.06993146847591,215.0106964111328,1006000,0.0,0.0
2015-09-04 00:00:00-04:00,213.7415082991751,214.06272668050627,210.02010907197499,211.4381561279297,824700,0.0,0.0
2015-09-08 00:00:00-04:00,212.48792782082464,219.17077479659775,211.73582032839357,218.80255126953125,850000,0.0,0.0
2015-09-09 00:00:00-04:00,221.21558438098967,222.28109196303876,219.76621672422277,220.1501007080078,884500,0.0,0.0
2015-09-10 00:00:00-04:00,219.1472635059855,225.56373932219066,218.67718737593216,223.39358520507812,1220500,0.0,0.0
2015-09-11 00:00:00-04:00,222.9470179869342,226.9034423828125,221.84234741826185,226.9034423828125,1095900,0.0,0.0
2015-09-14 00:00:00-04:00,227.09926844569196,228.47030969340472,224.9682776643131,226.96609497070312,1071400,0.0,0.0
2015-09-15 00:00:00-04:00,227.78888975194326,228.54099770628065,225.8851052851451,227.24046325683594,784900,0.0,0.0
2015-09-16 00:00:00-04:00,226.8172932916238,228.10998486332892,224.38074409560969,227.6477508544922,674000,0.0,0.0
2015-09-17 00:00:00-04:00,227.70264666237367,230.71891966787808,226.0103863889297,227.25607299804688,899200,0.0,0.0
2015-09-18 00:00:00-04:00,223.9811873762843,230.69535535203204,221.9442066339973,223.6834716796875,1469800,0.0,0.0
2015-09-21 00:00:00-04:00,225.25824682430823,229.12850396043402,224.23192599560605,228.78378295898438,596500,0.0,0.0
2015-09-22 00:00:00-04:00,223.91064876752932,227.09930523841263,223.91064876752932,225.98681640625,622400,0.0,0.0
2015-09-23 00:00:00-04:00,225.2033697612445,227.0523056846713,222.95484161094873,226.33154296875,526900,0.0,0.0
2015-09-24 00:00:00-04:00,225.4070319067537,227.06794679054096,218.6301749739888,219.10809326171875,841500,0.0,0.0
2015-09-25 00:00:00-04:00,222.63360832953975,223.628583954315,217.48632195791035,218.81817626953125,1018800,0.0,0.0
2015-09-28 00:00:00-04:00,218.58318694507852,222.978342776117,211.27358766507632,211.91600036621094,959800,0.0,0.0
2015-09-29 00:00:00-04:00,212.70730823807796,212.70730823807796,210.0592355292212,210.73301696777344,1202800,0.0,0.0
2015-09-30 00:00:00-04:00,211.8847068870664,214.57978500165044,210.85054400166499,214.1958770751953,802100,0.0,0.0
2015-10-01 00:00:00-04:00,215.33971782280724,216.81261217828256,212.86402924849315,216.59324645996094,828100,0.0,0.0
2015-10-02 00:00:00-04:00,213.08336407506613,219.10811414408013,211.53211992170958,219.03758239746094,536200,0.0,0.0
2015-10-05 00:00:00-04:00,220.34601991577736,223.28396684798773,219.28835423836696,222.06178283691406,636600,0.0,0.0
2015-10-06 00:00:00-04:00,222.44479265883305,226.55207464472952,220.0896419374786,221.2957305908203,743000,10.95,0.0
2015-10-07 00:00:00-04:00,222.8521960235791,222.8685106459803,214.49097691281497,216.29197692871094,1031700,0.0,0.0
2015-10-08 00:00:00-04:00,216.0637918888544,218.141866877246,214.00200665269952,217.8647918701172,766300,0.0,0.0
2015-10-09 00:00:00-04:00,217.6610617560104,220.52962499907568,216.43050152030585,219.9347381591797,749000,0.0,0.0
2015-10-12 00:00:00-04:00,219.5516878181664,222.70548295671745,219.5516878181664,222.1187286376953,510000,0.0,0.0
2015-10-13 00:00:00-04:00,220.7904829762781,222.80337478306913,219.48658112004117,221.41799926757812,555000,0.0,0.0
2015-10-14 00:00:00-04:00,220.91266037951902,224.71841934894354,219.81251756961316,223.8627471923828,723100,0.0,0.0
2015-10-15 00:00:00-04:00,224.47398281246672,228.50789842487617,220.03257459946087,228.263427734375,755200,0.0,0.0
2015-10-16 00:00:00-04:00,229.15981365904025,233.52785487902045,225.14216377539373,233.3159637451172,569200,0.0,0.0
2015-10-19 00:00:00-04:00,232.23215999042569,237.36624346169376,231.40906721407111,236.90988159179688,840100,0.0,0.0
2015-10-20 00:00:00-04:00,237.04837343579757,239.5094689785225,236.12749260882862,239.06939697265625,646800,0.0,0.0
2015-10-21 00:00:00-04:00,240.18590207104057,241.78316837627375,237.87148868635694,238.18930053710938,818100,0.0,0.0
2015-10-22 00:00:00-04:00,238.44187403626074,241.53864254741836,238.22998293759255,240.09619140625,1297300,0.0,0.0
2015-10-23 00:00:00-04:00,242.5083965818312,242.5083965818312,237.9610692827903,240.27548217773438,974000,0.0,0.0
2015-10-26 00:00:00-04:00,240.6259712132641,245.92305141471255,239.8191931101664,245.45855712890625,894300,0.0,0.0
2015-10-27 00:00:00-04:00,244.54580426332325,245.08366461252854,240.7726742462298,241.29421997070312,846600,0.0,0.0
2015-10-28 00:00:00-04:00,241.87280806695003,242.72850512806593,236.63277960230607,240.07180786132812,1290800,0.0,0.0
2015-10-29 00:00:00-04:00,237.39884184784765,245.8497184103418,232.85964546277478,238.70274353027344,1197500,0.0,0.0
2015-10-30 00:00:00-04:00,239.28126371619575,243.14404851336533,237.14613752248857,241.77496337890625,690600,0.0,0.0
2015-11-02 00:00:00-05:00,242.66326879552926,248.3352362371371,242.30469528359367,247.39804077148438,679800,0.0,0.0
2015-11-03 00:00:00-05:00,246.67283627590598,247.38998351773478,242.3699776947918,243.91835021972656,609000,0.0,0.0
2015-11-04 00:00:00-05:00,243.9426687725007,246.3711843129221,238.71079938071532,241.21263122558594,622500,0.0,0.0
2015-11-05 00:00:00-05:00,240.9029453804724,242.10905824360145,237.34984039398833,241.0577850341797,485100,0.0,0.0
2015-11-06 00:00:00-05:00,240.74820504344763,242.85072724261164,233.88643865311928,236.6327667236328,853500,0.0,0.0
2015-11-09 00:00:00-05:00,237.15445320273372,239.54220890733146,233.99249861172697,238.28720092773438,869300,0.0,0.0
2015-11-10 00:00:00-05:00,238.27082137413433,242.60628376447826,236.78763294535528,242.47589111328125,789500,0.0,0.0
2015-11-11 00:00:00-05:00,244.31760445571373,245.74374129762967,241.23714987196945,241.97061157226562,588800,0.0,0.0
2015-11-12 00:00:00-05:00,241.4002206780842,242.98119770712202,240.09631876436035,240.19410705566406,432500,0.0,0.0
2015-11-13 00:00:00-05:00,240.14515185514,241.2208725257088,236.43720582337903,237.2032470703125,659300,0.0,0.0
2015-11-16 00:00:00-05:00,236.40458278696167,240.84599020621772,236.33124159291853,240.7237548828125,531500,0.0,0.0
2015-11-17 00:00:00-05:00,238.97158545776213,246.7297843280913,237.94478403716127,243.72267150878906,876300,0.0,0.0
2015-11-18 00:00:00-05:00,243.63303108850656,243.63303108850656,234.30203756214192,238.849365234375,1114200,0.0,0.0
2015-11-19 00:00:00-05:00,234.49770006182234,235.10890171272194,230.4637592179413,233.16119384765625,2297300,0.0,0.0
2015-11-20 00:00:00-05:00,233.79686418431973,243.33975219726562,233.31603034016462,243.33975219726562,1885300,0.0,0.0
2015-11-23 00:00:00-05:00,242.65526067470572,245.1326472829716,240.43863458792944,242.6308135986328,640500,0.0,0.0
2015-11-24 00:00:00-05:00,241.78317332975035,242.9892866126136,238.8820054451569,238.9471893310547,599400,0.0,0.0
2015-11-25 00:00:00-05:00,239.45245566350837,241.6365014185771,238.07523772913834,240.5118865966797,357200,0.0,0.0
2015-11-27 00:00:00-05:00,240.41411848497629,243.11968531639735,239.26505649973748,242.64703369140625,226700,0.0,0.0
2015-11-30 00:00:00-05:00,242.6469189674416,243.6492980644311,238.5640862768431,241.6282501220703,679500,0.0,0.0
2015-12-01 00:00:00-05:00,242.60629416512805,245.14073148495493,241.62836167415352,244.99404907226562,489000,0.0,0.0
2015-12-02 00:00:00-05:00,245.10802673773594,247.0394438600368,243.86933431025702,244.20346069335938,518800,0.0,0.0
2015-12-03 00:00:00-05:00,243.15224635055554,244.48059489532986,239.50948449182104,240.585205078125,683800,0.0,0.0
2015-12-04 00:00:00-05:00,241.40016980603326,245.91491897205802,237.92040453453734,245.45855712890625,838100,0.0,0.0
2015-12-07 00:00:00-05:00,247.83513086421857,247.83513086421857,243.073643189149,243.87677001953125,538200,1.69,0.0
2015-12-08 00:00:00-05:00,242.1885980117319,246.76161021432858,241.88537453435595,244.30300903320312,690200,0.0,0.0
2015-12-09 00:00:00-05:00,243.96694538294878,246.39275769687484,242.0656215376271,244.4176788330078,671900,0.0,0.0
2015-12-10 00:00:00-05:00,244.08983945829442,245.31913963184155,240.89366400910714,242.29505920410156,700000,0.0,0.0
2015-12-11 00:00:00-05:00,239.78732907052762,241.95908807269586,235.45198939513347,237.61557006835938,809700,0.0,0.0
2015-12-14 00:00:00-05:00,238.3122007775768,244.7865117108212,237.85326392728288,240.5740966796875,1172100,0.0,0.0
2015-12-15 00:00:00-05:00,241.4920040195938,241.9017708655827,237.599218982699,237.68115234375,1006400,0.0,0.0
2015-12-16 00:00:00-05:00,238.38597818877074,243.04912716815002,237.76312454338344,242.1640167236328,1140900,0.0,0.0
2015-12-17 00:00:00-05:00,242.7540654134958,243.6801424775824,239.6644324300255,240.45938110351562,682000,0.0,0.0
2015-12-18 00:00:00-05:00,239.46774070604246,241.59032984211734,237.13206481933594,237.13206481933594,2005000,0.0,0.0
2015-12-21 00:00:00-05:00,238.5416729661274,242.68851136396685,237.02553066418767,242.36888122558594,881300,0.0,0.0
2015-12-22 00:00:00-05:00,242.57373738282521,244.65535968781646,239.79553153998614,243.34410095214844,583500,0.0,0.0
2015-12-23 00:00:00-05:00,244.16359659835112,244.16359659835112,240.00037764541577,243.6882781982422,542100,0.0,0.0
2015-12-24 00:00:00-05:00,243.3933189646722,244.58985623990398,242.5082335244068,243.55723571777344,206700,0.0,0.0
2015-12-28 00:00:00-05:00,243.04088921671323,247.13035399189957,242.0000905192514,246.60586547851562,338400,0.0,0.0
2015-12-29 00:00:00-05:00,249.95783370031876,249.95783370031876,247.45826536739125,249.9414520263672,416200,0.0,0.0
2015-12-30 00:00:00-05:00,248.67922526599827,249.81836372504466,247.66301181905393,248.0645751953125,321000,0.0,0.0
2015-12-31 00:00:00-05:00,247.90076614768515,249.4414936621708,245.5323265188578,247.82701110839844,404300,0.0,0.0
2016-01-04 00:00:00-05:00,245.6552679389471,246.35187670328028,240.32829799198078,242.64756774902344,879600,0.0,0.0
2016-01-05 00:00:00-05:00,244.2046621110106,249.5725978679046,241.08224069972053,248.65472412109375,1440300,0.0,0.0
2016-01-06 00:00:00-05:00,245.5650419350744,254.28486579554433,244.94218844140553,253.3424072265625,1147500,0.0,0.0
2016-01-07 00:00:00-05:00,249.73643509038098,251.3509169735066,247.70398314806684,248.55630493164062,1151900,0.0,0.0
2016-01-08 00:00:00-05:00,249.62994974058398,255.9321653823684,249.40048132363472,253.88333129882812,1462700,0.0,0.0
2016-01-11 00:00:00-05:00,255.48139961123275,260.9067081085065,253.53090561755116,256.4156799316406,1605900,0.0,0.0
2016-01-12 00:00:00-05:00,257.9563350367102,258.9725484260123,253.91601646017972,258.08746337890625,860600,0.0,0.0
2016-01-13 00:00:00-05:00,257.53017640349714,259.1364799296537,249.7036421704094,250.43301391601562,1222900,0.0,0.0
2016-01-14 00:00:00-05:00,250.83466872623012,258.56286499609445,243.63916432357652,254.86676025390625,3697900,0.0,0.0
2016-01-15 00:00:00-05:00,249.96601431734558,254.0308949946279,245.69622517825664,248.47445678710938,1256300,0.0,0.0
2016-01-19 00:00:00-05:00,252.82626504576345,253.18686204372702,237.43541594063015,241.85269165039062,1831600,0.0,0.0
2016-01-20 00:00:00-05:00,238.35316557284534,243.60637931041634,230.98556600671552,241.2379150390625,1383600,0.0,0.0
2016-01-21 00:00:00-05:00,241.18060241051367,242.04930621394672,235.46024763925186,237.4844970703125,860400,0.0,0.0
2016-01-22 00:00:00-05:00,240.69702631867457,244.67174423741417,238.7792957016934,243.44244384765625,1268800,0.0,0.0
2016-01-25 00:00:00-05:00,242.79499944107803,251.0313010010053,242.40161436271578,245.80267333984375,1369700,0.0,0.0
2016-01-26 00:00:00-05:00,249.28565440197752,250.76900780037462,245.76167091620871,248.84312438964844,1045200,0.0,0.0
2016-01-27 00:00:00-05:00,249.33491389305493,252.3835801230648,243.41787983949428,245.50770568847656,1089600,0.0,0.0
2016-01-28 00:00:00-05:00,246.88453928439318,254.02267116010427,242.180423617968,246.04042053222656,1032400,0.0,0.0
2016-01-29 00:00:00-05:00,246.95011915239053,254.73569057405547,245.86835349943874,254.5226287841797,1145300,0.0,0.0
2016-02-01 00:00:00-05:00,254.09646215549398,258.8169851712978,253.13762154927664,255.23562622070312,812200,0.0,0.0
2016-02-02 00:00:00-05:00,252.35903952145648,257.2270723423019,251.80996587574361,256.1780700683594,1013500,0.0,0.0
2016-02-03 00:00:00-05:00,256.9237359542392,258.05469611413486,249.4168065691558,253.6783905029297,1268100,0.0,0.0
2016-02-04 00:00:00-05:00,255.833884102019,257.3991716923631,250.25283576736155,252.78521728515625,1032900,0.0,0.0
2016-02-05 00:00:00-05:00,251.52311171549104,251.87550523325478,236.11586187236466,236.38632202148438,1390300,0.0,0.0
2016-02-08 00:00:00-05:00,234.28833448552842,234.38667454314728,214.5621492654136,220.32347106933594,1850300,0.0,0.0
2016-02-09 00:00:00-05:00,220.20050656906776,221.26589034942538,209.3498761396466,217.21739196777344,2097000,0.0,0.0
2016-02-10 00:00:00-05:00,219.6759521386793,228.05978913234668,218.23359013656787,224.01129150390625,1498100,0.0,0.0
2016-02-11 00:00:00-05:00,217.50418086039772,228.8875129166361,217.50418086039772,225.4126739501953,978600,0.0,0.0
2016-02-12 00:00:00-05:00,229.0924732597609,233.70645230977863,226.65025366209835,233.46878051757812,1081600,0.0,0.0
2016-02-16 00:00:00-05:00,234.23917969262524,239.04163622676057,233.10821893607073,238.73020935058594,1304600,0.0,0.0
2016-02-17 00:00:00-05:00,238.7301711830907,242.93438331891244,234.34568563218866,238.19747924804688,1320100,0.0,0.0
2016-02-18 00:00:00-05:00,236.04205381475876,240.67243857161512,235.1651718877838,237.91879272460938,1178300,0.0,0.0
2016-02-19 00:00:00-05:00,235.94374338987032,249.24478412816865,233.37042061902605,245.3437957763672,2163900,0.0,0.0
