Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-25 00:00:00-05:00,8.760985337593857,8.783319024072062,8.697176630391185,8.773747444152832,683400,0.0,0.0
2002-01-28 00:00:00-05:00,8.757792957993983,8.77055445243544,8.706745763167026,8.754602432250977,537600,0.0,0.0
2002-01-29 00:00:00-05:00,8.754608552490353,8.754608552490353,8.588704749056149,8.658894538879395,816900,0.0,0.0
2002-01-30 00:00:00-05:00,8.662080226359986,8.703556458306526,8.614223550562988,8.636556625366211,899600,0.0,0.0
2002-01-31 00:00:00-05:00,8.620606733465316,8.630177705871724,8.5089407233211,8.544035911560059,1548400,0.0,0.0
2002-02-01 00:00:00-05:00,8.53446102142334,8.53446102142334,8.496175321050423,8.53446102142334,792100,0.0,0.0
2002-02-04 00:00:00-05:00,8.534464918946933,8.559988528008157,8.477036646426468,8.550416946411133,978300,0.0,0.0
2002-02-05 00:00:00-05:00,8.61422636085934,8.646131024642765,8.572750723912478,8.607845306396484,884000,0.0,0.0
2002-02-06 00:00:00-05:00,8.607845781624526,8.607845781624526,8.327086063597857,8.339847564697266,2592100,0.0,0.0
2002-02-07 00:00:00-05:00,8.33984933657691,8.36537295272934,8.29837368852834,8.30156421661377,1915000,0.0,0.0
2002-02-08 00:00:00-05:00,8.301561886008262,8.327085494995117,8.244133613655128,8.327085494995117,1447200,0.0,0.0
2002-02-11 00:00:00-05:00,8.32389708386071,8.438753657765183,8.320706555859918,8.42280101776123,2440400,0.0,0.0
2002-02-12 00:00:00-05:00,8.406850837374874,8.451517022158901,8.390898193858344,8.400469779968262,1100800,0.0,0.0
2002-02-13 00:00:00-05:00,8.39089356093262,8.454702882704975,8.378132061696624,8.445131301879883,1143300,0.0,0.0
2002-02-14 00:00:00-05:00,8.454703922589557,8.515322724876013,8.43875189444985,8.50256061553955,1047900,0.0,0.0
2002-02-15 00:00:00-05:00,8.502561993921994,8.544038247458495,8.496180938219306,8.518514633178711,1033600,0.0,0.0
2002-02-19 00:00:00-05:00,8.518513534783539,8.518513534783539,8.38132389752011,8.438752174377441,826800,0.0,0.0
2002-02-20 00:00:00-05:00,8.441937600498285,8.55041304160256,8.438747683286893,8.53446102142334,1085500,0.0,0.0
2002-02-21 00:00:00-05:00,8.534468942851474,8.534468942851474,8.38451774498286,8.400469779968262,769400,0.0,0.0
2002-02-22 00:00:00-05:00,8.406844948856502,8.55041498875583,8.390892316513888,8.521700859069824,945400,0.0,0.0
2002-02-25 00:00:00-05:00,8.524892442098112,8.64613002880515,8.49617830885333,8.620606422424316,736200,0.0,0.0
2002-02-26 00:00:00-05:00,8.630177920069025,8.639749501243795,8.550416569205058,8.604654312133789,484900,0.0,0.0
2002-02-27 00:00:00-05:00,8.630182190598942,8.674848982986482,8.53765929424905,8.614230155944824,533100,0.0,0.0
2002-02-28 00:00:00-05:00,8.61423103561172,8.6780403978065,8.588707412440044,8.598278999328613,1324100,0.0,0.0
2002-03-01 00:00:00-05:00,8.646126396017104,8.703554638377412,8.591888679180206,8.700364112854004,572200,0.0,0.0
2002-03-04 00:00:00-05:00,8.700369355032157,8.93327238179585,8.700369355032157,8.926891326904297,645900,0.0,0.0
2002-03-05 00:00:00-05:00,8.894982681288285,9.086409982672494,8.856697586129812,9.06088638305664,893300,0.0,0.0
2002-03-06 00:00:00-05:00,9.089603552204602,9.140650768528683,9.032175281707305,9.134269714355469,677200,0.0,0.0
2002-03-07 00:00:00-05:00,9.1246976852417,9.15022129044882,9.07684100154469,9.1246976852417,662700,0.0,0.0
2002-03-08 00:00:00-05:00,9.140652129038248,9.249127632005298,9.111937989515742,9.156604766845703,955900,0.0,0.0
2002-03-11 00:00:00-05:00,9.156607073619025,9.178940163644802,9.060893048254325,9.10236930847168,1096100,0.0,0.0
2002-03-12 00:00:00-05:00,9.092793996136319,9.127889185237231,9.02898467204935,9.118317604064941,642800,0.0,0.0
2002-03-13 00:00:00-05:00,9.108746528625488,9.12150863756378,9.028985173353703,9.108746528625488,855200,0.0,0.0
2002-03-14 00:00:00-05:00,9.115126876244027,9.25231649403779,9.111936349256869,9.245935440063477,1155000,0.0,0.0
2002-03-15 00:00:00-05:00,9.245935066258841,9.300172805786133,9.214030406207943,9.300172805786133,2384500,0.0,0.0
2002-03-18 00:00:00-05:00,9.375633122499327,9.375633122499327,9.242852188188003,9.291430473327637,1858400,0.433,0.0
2002-03-19 00:00:00-05:00,9.249324930239199,9.343243443822432,9.246086296904657,9.307619094848633,1157700,0.0,0.0
2002-03-20 00:00:00-05:00,9.294667012074767,9.382107658525593,9.288189744128402,9.327052116394043,630100,0.0,0.0
2002-03-21 00:00:00-05:00,9.327052512262032,9.430686950683594,9.294667406568234,9.430686950683594,1344600,0.0,0.0
2002-03-22 00:00:00-05:00,9.39182188197198,9.482501763896273,9.3497208832573,9.417730331420898,953300,0.0,0.0
2002-03-25 00:00:00-05:00,9.440402932371304,9.440402932371304,9.297906109512962,9.336769104003906,731200,0.0,0.0
2002-03-26 00:00:00-05:00,9.278473113647173,9.391822822983041,9.278473113647173,9.343244552612305,820800,0.0,0.0
2002-03-27 00:00:00-05:00,9.35943508392251,9.453353588385601,9.343242536528365,9.408013343811035,1187500,0.0,0.0
2002-03-28 00:00:00-05:00,9.456593139706762,9.498694137643493,9.278472012543917,9.307619094848633,1207400,0.0,0.0
2002-04-01 00:00:00-05:00,9.294664297693386,9.391820817690506,9.197507159990176,9.385343551635742,982300,0.0,0.0
2002-04-02 00:00:00-05:00,9.408019259767963,9.553754748781113,9.395065337248171,9.498699188232422,1128500,0.0,0.0
2002-04-03 00:00:00-05:00,9.488981464661128,9.50517463684082,9.408017456881746,9.50517463684082,1001800,0.0,0.0
2002-04-04 00:00:00-05:00,9.53756121042304,9.560231035781316,9.443642656559998,9.547276496887207,1045900,0.0,0.0
2002-04-05 00:00:00-05:00,9.550513384833016,9.667101742730459,9.550513384833016,9.608807563781738,769800,0.0,0.0
2002-04-08 00:00:00-04:00,9.608803129191068,9.744822611394516,9.608803129191068,9.728630065917969,1049600,0.0,0.0
2002-04-09 00:00:00-04:00,9.748062227114215,9.825787565110998,9.702721983336534,9.803117752075195,703400,0.0,0.0
2002-04-10 00:00:00-04:00,9.799882886423456,10.026581721636054,9.799882886423456,9.948856353759766,767000,0.0,0.0
2002-04-11 00:00:00-04:00,9.958573131673099,9.958573131673099,9.754544100278403,9.86789321899414,773600,0.0,0.0
2002-04-12 00:00:00-04:00,9.893803750868328,10.007153511047363,9.845225458707741,10.007153511047363,1035700,0.0,0.0
2002-04-15 00:00:00-04:00,9.861420420306294,9.926191282347178,9.819318773158438,9.845227241516113,1174700,0.0,0.0
2002-04-16 00:00:00-04:00,9.780452316956964,9.81283742567226,9.58613857613342,9.625000953674316,1116500,0.0,0.0
2002-04-17 00:00:00-04:00,9.634717965322984,9.634717965322984,9.456597376071853,9.586139678955078,1137800,0.0,0.0
2002-04-18 00:00:00-04:00,9.58613857613342,9.676817868866415,9.521367123290121,9.625000953674316,1066400,0.0,0.0
2002-04-19 00:00:00-04:00,9.680053543504348,9.680053543504348,9.518125578613578,9.521364212036133,438000,0.0,0.0
2002-04-22 00:00:00-04:00,9.521367799806486,9.550514893886307,9.362678408542124,9.378870964050293,752800,0.0,0.0
2002-04-23 00:00:00-04:00,9.427448783509513,9.427448783509513,9.035582684601412,9.1456937789917,1682000,0.0,0.0
2002-04-24 00:00:00-04:00,9.158647433002127,9.262281248857983,9.10359189111542,9.126261711120605,1267300,0.0,0.0
2002-04-25 00:00:00-04:00,9.129503293096016,9.203990045081717,9.093878925752216,9.132741928100586,606000,0.0,0.0
2002-04-26 00:00:00-04:00,9.148932369524312,9.19427201368956,9.103592725359064,9.142455101013184,953800,0.0,0.0
2002-04-29 00:00:00-04:00,9.165127908756324,9.165127908756324,9.067971320264668,9.100357055664062,462000,0.0,0.0
2002-04-30 00:00:00-04:00,9.084163020738508,9.184558852760766,9.071209098426696,9.132741928100586,1076200,0.0,0.0
2002-05-01 00:00:00-04:00,9.165124123972575,9.343245286259952,9.132739019653298,9.327052116394043,1077500,0.0,0.0
2002-05-02 00:00:00-04:00,9.32705604222341,9.48574608517182,9.213706893983872,9.463075637817383,942100,0.0,0.0
2002-05-03 00:00:00-04:00,9.391830565854175,9.521372932876336,9.330297709878625,9.427454948425293,630400,0.0,0.0
2002-05-06 00:00:00-04:00,9.427451982585058,9.472791642352448,9.310863580090013,9.317340850830078,566000,0.0,0.0
2002-05-07 00:00:00-04:00,9.320577514108678,9.320577514108678,9.171603407140477,9.262283325195312,589300,0.0,0.0
2002-05-08 00:00:00-04:00,9.310863436314097,9.343249171807798,9.11654964105841,9.229899406433105,706600,0.0,0.0
2002-05-09 00:00:00-04:00,9.11655148323908,9.203992801429377,9.103597557047918,9.123028755187988,757300,0.0,0.0
2002-05-10 00:00:00-04:00,9.123023121150332,9.16512412740492,9.071206212972559,9.129500389099121,802800,0.0,0.0
2002-05-13 00:00:00-04:00,9.11978809604072,9.278477517344704,9.11978809604072,9.165127754211426,433100,0.0,0.0
2002-05-14 00:00:00-04:00,9.165122316659588,9.369151892792608,9.132737218726477,9.307619094848633,660600,0.0,0.0
2002-05-15 00:00:00-04:00,9.391827503219554,9.43716716246556,9.362680402930971,9.411258697509766,724100,0.0,0.0
2002-05-16 00:00:00-04:00,9.43392852713277,9.463075627421352,9.365919038263762,9.411258697509766,570400,0.0,0.0
2002-05-17 00:00:00-04:00,9.401540781106545,9.456596330960664,9.388586243396702,9.453357696533203,394600,0.0,0.0
2002-05-20 00:00:00-04:00,9.424212484108843,9.424212484108843,9.291431534630767,9.37563419342041,511500,0.0,0.0
2002-05-21 00:00:00-04:00,9.3918207007279,9.414490513931165,9.294664181940732,9.3043794631958,302900,0.0,0.0
2002-05-22 00:00:00-04:00,9.32057546615395,9.336768018313588,9.223418300077308,9.327052116394043,697400,0.0,0.0
2002-05-23 00:00:00-04:00,9.33028922758439,9.550511360168457,9.278472327882982,9.550511360168457,614100,0.0,0.0
2002-05-24 00:00:00-04:00,9.550513120177273,9.55375175421871,9.44687930167638,9.514888763427734,935900,0.0,0.0
2002-05-28 00:00:00-04:00,9.492221975484858,9.553754806518555,9.398304029102723,9.553754806518555,542500,0.0,0.0
2002-05-29 00:00:00-04:00,9.553754019888949,9.66710376739502,9.485744542009165,9.66710376739502,478700,0.0,0.0
2002-05-30 00:00:00-04:00,9.472789751365328,9.553753766334262,9.398303005843447,9.547276496887207,917400,0.0,0.0
2002-05-31 00:00:00-04:00,9.602331091101682,9.602331091101682,9.301144886716628,9.372393608093262,923100,0.0,0.0
2002-06-03 00:00:00-04:00,9.3918207007279,9.440398960121483,9.271993751031385,9.3043794631958,660900,0.0,0.0
2002-06-04 00:00:00-04:00,9.27847862785965,9.385351133272236,9.272001356572442,9.33029556274414,1051700,0.0,0.0
2002-06-05 00:00:00-04:00,9.330292907919816,9.382109828060416,9.278475987779217,9.320577621459961,781800,0.0,0.0
2002-06-06 00:00:00-04:00,9.343243443822432,9.359435992788987,9.275233379209375,9.307619094848633,995700,0.0,0.0
2002-06-07 00:00:00-04:00,9.307622104647114,9.323815276556191,9.226658098220776,9.268759727478027,576100,0.0,0.0
2002-06-10 00:00:00-04:00,9.246089263999552,9.420971813948137,9.216942172341454,9.391824722290039,723800,0.0,0.0
2002-06-11 00:00:00-04:00,9.391824809439312,9.524605731466602,9.362677717510751,9.39830207824707,831900,0.0,0.0
2002-06-12 00:00:00-04:00,9.395058638427557,9.453352792468193,9.391820005680184,9.443636894226074,1111000,0.0,0.0
2002-06-13 00:00:00-04:00,9.446883329268067,9.469553159516925,9.408020321908205,9.456599235534668,700700,0.0,0.0
2002-06-14 00:00:00-04:00,9.456598217136625,9.488983332457929,9.362679653126705,9.37563419342041,784000,0.0,0.0
2002-06-17 00:00:00-04:00,9.38858520904263,9.446879386901855,9.346484201536681,9.446879386901855,2090500,0.0,0.0
2002-06-18 00:00:00-04:00,9.46101550170569,9.50046344220823,9.244049947900585,9.263773918151855,3144100,0.433,0.0
2002-06-19 00:00:00-04:00,9.237477733467413,9.29336285439747,9.20789145609186,9.286787986755371,1208400,0.0,0.0
2002-06-20 00:00:00-04:00,9.286785569483603,9.365682079611021,9.25391186684375,9.336095809936523,865000,0.0,0.0
2002-06-21 00:00:00-04:00,9.286783788557466,9.401841412225501,9.286783788557466,9.332806587219238,1016200,0.0,0.0
2002-06-24 00:00:00-04:00,9.349247975327525,9.382121686524128,9.280213119113274,9.286787986755371,1202700,0.0,0.0
2002-06-25 00:00:00-04:00,9.286789751889414,9.391985146101849,9.276927448551744,9.368973731994629,1051100,0.0,0.0
2002-06-26 00:00:00-04:00,9.368971025823344,9.388694999787521,9.257200795003293,9.303223609924316,1241600,0.0,0.0
2002-06-27 00:00:00-04:00,9.286787978682417,9.372259376913727,9.18816747219223,9.365684509277344,1777700,0.0,0.0
2002-06-28 00:00:00-04:00,9.368971700253693,9.513615649435529,9.368971700253693,9.451155662536621,1924800,0.0,0.0
2002-07-01 00:00:00-04:00,9.451154788946685,9.470878762507574,9.260488039154573,9.352534294128418,802500,0.0,0.0
2002-07-02 00:00:00-04:00,9.352532313859104,9.365681417777619,9.207888408673353,9.230899810791016,718600,0.0,0.0
2002-07-03 00:00:00-04:00,9.18158955579471,9.217750688773567,9.020509114273677,9.152003288269043,736400,0.0,0.0
2002-07-05 00:00:00-04:00,9.155293341900482,9.260488711211272,9.053385406257386,9.23747730255127,584800,0.0,0.0
2002-07-08 00:00:00-04:00,9.237473668715326,9.303220435164189,9.040232115341517,9.073105812072754,847000,0.0,0.0
2002-07-09 00:00:00-04:00,9.07310983743438,9.122420090901338,8.928465883852596,8.97120189666748,1188900,0.0,0.0
2002-07-10 00:00:00-04:00,8.977772011998937,9.040231972097235,8.74436996023132,8.793680191040039,1386400,0.0,0.0
2002-07-11 00:00:00-04:00,8.780530551585198,8.816691680487908,8.550415929785643,8.711496353149414,1741500,0.0,0.0
2002-07-12 00:00:00-04:00,8.744370555230795,8.852853321196989,8.609588955909574,8.662186622619629,980700,0.0,0.0
2002-07-15 00:00:00-04:00,8.658900972676673,8.678624945000095,8.425498229963372,8.586579322814941,1113000,0.0,0.0
2002-07-16 00:00:00-04:00,8.540559797954632,8.964629472804564,8.524123251322925,8.678628921508789,1784300,0.0,0.0
2002-07-17 00:00:00-04:00,8.760806438062875,8.859427526054889,8.422209062227017,8.4320707321167,1621900,0.0,0.0
2002-07-18 00:00:00-04:00,8.43207635143711,8.43207635143711,8.19867414563751,8.234834671020508,1274200,0.0,0.0
2002-07-19 00:00:00-04:00,8.201957333300859,8.234830407170847,7.929106681889576,7.978416919708252,1364700,0.0,0.0
2002-07-22 00:00:00-04:00,7.991568505400069,8.284143844400443,7.557637274629226,7.774602890014648,1842000,0.0,0.0
2002-07-23 00:00:00-04:00,7.764742502364592,7.94554700281061,7.560925961431161,7.574075698852539,1623300,0.0,0.0
2002-07-24 00:00:00-04:00,7.429428203883666,7.866646733864164,7.3636808019411895,7.708853721618652,2253400,0.0,0.0
2002-07-25 00:00:00-04:00,7.741730262919416,8.004719361462408,7.528052051425342,7.892949104309082,1488300,0.0,0.0
2002-07-26 00:00:00-04:00,7.975131153449765,8.33345325123028,7.955407179603393,8.287429809570312,1431700,0.0,0.0
2002-07-29 00:00:00-04:00,8.333454940134704,8.727937632079323,8.313730962290961,8.695064544677734,1336900,0.0,0.0
2002-07-30 00:00:00-04:00,8.698347764019053,9.040233249701613,8.51096848425652,8.829842567443848,975500,0.0,0.0
2002-07-31 00:00:00-04:00,8.813404157960806,8.869289253414314,8.616162607712328,8.793680191040039,1220400,0.0,0.0
2002-08-01 00:00:00-04:00,8.530697883906706,8.708214965253413,8.425501856536975,8.563570976257324,1354000,0.0,0.0
2002-08-02 00:00:00-04:00,8.589865953892144,8.612877985983033,8.300578733329488,8.468234062194824,728900,0.0,0.0
2002-08-05 00:00:00-04:00,8.514255927039699,8.530693090993942,8.159221336806043,8.18552017211914,688300,0.0,0.0
2002-08-06 00:00:00-04:00,8.185519310634898,8.208530710735314,8.070461683119195,8.1033353805542,1228600,0.0,0.0
2002-08-07 00:00:00-04:00,8.11977097224095,8.218391418457031,8.093472144782426,8.218391418457031,961200,0.0,0.0
2002-08-08 00:00:00-04:00,8.251270201843155,8.392626721801609,8.218396490478463,8.34989070892334,604500,0.0,0.0
2002-08-09 00:00:00-04:00,8.349887297660443,8.382760995594916,8.1164852336516,8.24140453338623,782200,0.0,0.0
2002-08-12 00:00:00-04:00,8.136210272301541,8.372899799952648,8.136210272301541,8.317014694213867,1029700,0.0,0.0
2002-08-13 00:00:00-04:00,8.349893185858862,8.435364609955986,8.221686363220215,8.221686363220215,713600,0.0,0.0
2002-08-14 00:00:00-04:00,8.267705369714347,8.379475593566895,8.185521418470639,8.379475593566895,827100,0.0,0.0
2002-08-15 00:00:00-04:00,8.363033657037692,8.533975688776641,8.254550936485899,8.4780912399292,755100,0.0,0.0
2002-08-16 00:00:00-04:00,8.49781740696206,8.711495472391597,8.44521974861059,8.691771507263184,1325300,0.0,0.0
2002-08-19 00:00:00-04:00,8.678627373962989,8.714788522521477,8.497822885198449,8.695064544677734,1296700,0.0,0.0
2002-08-20 00:00:00-04:00,8.66219039147144,8.773960638614087,8.63589154667399,8.724650382995605,702500,0.0,0.0
2002-08-21 00:00:00-04:00,8.734511528129952,8.872580611695637,8.724649853812755,8.852856636047363,1177300,0.0,0.0
2002-08-22 00:00:00-04:00,8.852858574768506,8.908743707188684,8.724651764457402,8.869295120239258,793000,0.0,0.0
2002-08-23 00:00:00-04:00,8.826555267562524,8.974485983122344,8.816692969053056,8.905451774597168,878600,0.0,0.0
2002-08-26 00:00:00-04:00,8.935037881559511,9.09611832555283,8.892301882471548,9.08625602722168,901000,0.0,0.0
2002-08-27 00:00:00-04:00,9.086257265164907,9.188165814096768,9.040234454043276,9.122418403625488,943500,0.0,0.0
2002-08-28 00:00:00-04:00,9.073106284585183,9.217750181527274,8.99749721707527,9.201313018798828,1052400,0.0,0.0
2002-08-29 00:00:00-04:00,9.15529202862192,9.204602272536325,9.050096674400852,9.142142295837402,855300,0.0,0.0
2002-08-30 00:00:00-04:00,9.145431913117203,9.230903315587279,9.138857045154754,9.178305625915527,617400,0.0,0.0
2002-09-03 00:00:00-04:00,9.171728261838643,9.171728261838643,8.905452451966452,8.948187828063965,965400,0.0,0.0
2002-09-04 00:00:00-04:00,8.987635322368398,9.066531825961055,8.921887922534344,8.9514741897583,764500,0.0,0.0
2002-09-05 00:00:00-04:00,8.951478752144185,9.007363882382537,8.892306187537224,8.97449016571045,831100,0.0,0.0
2002-09-06 00:00:00-04:00,8.958053588867188,8.958053588867188,8.958053588867188,8.958053588867188,663600,0.0,0.0
2002-09-09 00:00:00-04:00,8.958053588867188,8.971203326294626,8.875869610987671,8.958053588867188,811400,0.0,0.0
2002-09-10 00:00:00-04:00,8.96133648783751,8.990922755061467,8.921887922534344,8.9514741897583,981600,0.0,0.0
2002-09-11 00:00:00-04:00,8.958049564158863,8.9646244299186,8.89230216058891,8.902164459228516,576000,0.0,0.0
2002-09-12 00:00:00-04:00,8.8955950799116,8.8955950799116,8.727939661717485,8.78711223602295,1039300,0.0,0.0
2002-09-13 00:00:00-04:00,8.783822420067455,8.81012126518388,8.727937295818307,8.800259590148926,695600,0.0,0.0
2002-09-16 00:00:00-04:00,8.803542578077401,8.816691680487908,8.678622656602732,8.711496353149414,593700,0.0,0.0
2002-09-17 00:00:00-04:00,8.79039363608945,8.793681068739964,8.649037167185648,8.672048568725586,1990200,0.0,0.0
2002-09-18 00:00:00-04:00,8.589499746817205,8.68976602285922,8.375597380462168,8.452468872070312,2940900,0.433,0.0
2002-09-19 00:00:00-04:00,8.452465137940617,8.472518256794467,8.231878280639648,8.231878280639648,1152100,0.0,0.0
2002-09-20 00:00:00-04:00,8.231877794263067,8.402330888142538,8.171718441256003,8.375593185424805,1722500,0.0,0.0
2002-09-23 00:00:00-04:00,8.35220071666371,8.35220071666371,8.23522298702313,8.268645286560059,938700,0.0,0.0
2002-09-24 00:00:00-04:00,8.26864164359634,8.292037051721536,8.168375426637766,8.185086250305176,1793300,0.0,0.0
2002-09-25 00:00:00-04:00,8.18843206056342,8.191774354228276,8.021321202184573,8.064769744873047,1895900,0.0,0.0
2002-09-26 00:00:00-04:00,8.088163909583836,8.141639320764787,8.058083911109902,8.128270149230957,1279300,0.0,0.0
2002-09-27 00:00:00-04:00,8.12827311170804,8.188433130582174,8.021322250366211,8.021322250366211,1196600,0.0,0.0
2002-09-30 00:00:00-04:00,8.024662849458656,8.048058265750807,7.9344228402083985,8.001267433166504,1239800,0.0,0.0
2002-10-01 00:00:00-04:00,7.997926829132363,8.071455386935517,7.84752678194703,8.021322250366211,1349000,0.0,0.0
2002-10-02 00:00:00-04:00,8.021318919343708,8.021318919343708,7.703808123795492,7.787363529205322,1329600,0.0,0.0
2002-10-03 00:00:00-04:00,7.7873618096701085,7.83415325985201,7.740570996965219,7.820784091949463,1553300,0.0,0.0
2002-10-04 00:00:00-04:00,7.820787489727011,7.8475251996714155,7.70380976966626,7.740574359893799,1595300,0.0,0.0
2002-10-07 00:00:00-04:00,7.763967876552358,7.804074750393378,7.593514778313005,7.596857070922852,2111400,0.0,0.0
2002-10-08 00:00:00-04:00,7.586834240263251,7.586834240263251,7.419723359530381,7.5166473388671875,3964200,0.0,0.0
2002-10-09 00:00:00-04:00,7.530009146194223,7.530009146194223,7.322791576385498,7.322791576385498,1780600,0.0,0.0
2002-10-10 00:00:00-04:00,7.252616289879757,7.703815394971271,7.202482489333807,7.653682231903076,3408500,0.0,0.0
2002-10-11 00:00:00-04:00,7.703811812007512,7.987900453904249,7.703811812007512,7.931082725524902,1844600,0.0,0.0
2002-10-14 00:00:00-04:00,7.93107966546019,7.961159665200926,7.784022597257938,7.804075717926025,1031100,0.0,0.0
2002-10-15 00:00:00-04:00,7.820787444745177,8.128271426075951,7.820787444745177,8.068111419677734,1144500,0.0,0.0
2002-10-16 00:00:00-04:00,8.0681136050026,8.098193616349164,7.890976468714456,7.931082725524902,819400,0.0,0.0
2002-10-17 00:00:00-04:00,8.014638000064139,8.091508855209815,7.947794027646029,7.961162567138672,794700,0.0,0.0
2002-10-18 00:00:00-04:00,7.961161209302978,8.088165818947456,7.854210361693315,7.944450378417969,898600,0.0,0.0
2002-10-21 00:00:00-04:00,7.974527573927304,8.017976101404328,7.857549886520854,7.984553813934326,597500,0.0,0.0
2002-10-22 00:00:00-04:00,7.967841751492418,7.971184043468054,7.800730977572655,7.820784091949463,1331300,0.0,0.0
2002-10-23 00:00:00-04:00,7.820787489727011,7.85755207995455,7.670388110343722,7.740574359893799,868300,0.0,0.0
2002-10-24 00:00:00-04:00,7.82078584386998,7.880945837953751,7.804075017725446,7.850865840911865,1087000,0.0,0.0
2002-10-25 00:00:00-04:00,7.870917578527893,8.031344413757324,7.830811347828317,8.031344413757324,878700,0.0,0.0
2002-10-28 00:00:00-05:00,8.138295195050024,8.138295195050024,7.857549030838477,7.914366722106934,749600,0.0,0.0
2002-10-29 00:00:00-05:00,7.857551133803884,7.94779113305417,7.7038088420281525,7.894315719604492,1009900,0.0,0.0
2002-10-30 00:00:00-05:00,7.890975637341588,7.971188779988888,7.847526453317597,7.954477310180664,630200,0.0,0.0
