Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-14 00:00:00-05:00,3.0101492404937744,3.038546783139106,3.0101492404937744,3.0101492404937744,1015609,0.0,0.0
1996-03-15 00:00:00-05:00,3.0101486656658,3.0101486656658,2.981750824690645,2.9959497451782227,1693896,0.0,0.0
1996-03-18 00:00:00-05:00,3.0101491165823004,3.095342044764135,3.0101491165823004,3.0527455806732178,1477708,0.0,0.0
1996-03-19 00:00:00-05:00,3.066944199535019,3.095342044764135,3.0101491165823004,3.0527455806732178,3091690,0.0,0.0
1996-03-20 00:00:00-05:00,3.0527474889140995,3.0953439796316427,3.0527474889140995,3.0811450481414795,1749696,0.0,0.0
1996-03-21 00:00:00-05:00,3.095342044764135,3.095342044764135,3.0527455806732178,3.0527455806732178,2341901,0.0,0.0
1996-03-22 00:00:00-05:00,3.081143122149577,3.081143122149577,3.0527455806732178,3.0527455806732178,527432,0.0,0.0
1996-03-25 00:00:00-05:00,3.0811432667027523,3.1663361988814502,3.0385468006134033,3.0385468006134033,1908122,0.0,0.0
1996-03-26 00:00:00-05:00,3.0243481810854673,3.05274572389411,3.0243481810854673,3.0385468006134033,1443219,0.0,0.0
1996-03-27 00:00:00-05:00,3.0385468177641037,3.095342207454734,3.0385468177641037,3.0669443607330322,1175717,0.0,0.0
1996-03-28 00:00:00-05:00,3.066944199535019,3.081143122149577,3.0527455806732178,3.0527455806732178,1299934,0.0,0.0
1996-03-29 00:00:00-05:00,3.066943213522913,3.066943213522913,3.0243470668792725,3.0243470668792725,6785960,0.0,0.0
1996-04-01 00:00:00-05:00,3.038545681176266,3.0527445992259192,3.01014814882962,3.0243470668792725,2760818,0.0,0.0
1996-04-02 00:00:00-05:00,3.0385468006134033,3.05274572389411,3.010149257804761,3.0385468006134033,4503224,0.0,0.0
1996-04-03 00:00:00-05:00,3.0101492404937744,3.024348163692825,2.995950317294724,3.0101492404937744,1060473,0.0,0.0
1996-04-04 00:00:00-05:00,2.981752239039838,2.9959511662624623,2.967553615570069,2.9675536155700684,842041,0.0,0.0
1996-04-08 00:00:00-04:00,2.939155389577051,2.939155389577051,2.8397638331134596,2.910757541656494,1500420,0.0,0.0
1996-04-09 00:00:00-04:00,2.9107560091512124,2.924954925635799,2.896557092666626,2.896557092666626,1119637,0.0,0.0
1996-04-10 00:00:00-04:00,2.882360584837474,2.89655920793827,2.7971676312213076,2.811366558074951,2271520,0.0,0.0
1996-04-11 00:00:00-04:00,2.7971673813692726,2.811366306954622,2.754570908366044,2.782968759536743,1204879,0.0,0.0
1996-04-12 00:00:00-04:00,2.7829690081205114,2.8397644117822383,2.768770081266868,2.811366558074951,2831479,0.0,0.0
1996-04-15 00:00:00-04:00,2.825564928787151,2.825564928787151,2.7687698339513935,2.782968759536743,1678474,0.0,0.0
1996-04-16 00:00:00-04:00,2.768768310546875,2.7829672283198357,2.7545693927739148,2.768768310546875,1999532,0.0,0.0
1996-04-17 00:00:00-04:00,2.768767866589472,2.8113643093255845,2.7545689510932334,2.7971653938293457,7442377,0.0,0.0
1996-04-18 00:00:00-04:00,2.7971653938293457,2.8113643093255845,2.7829667820857114,2.7971653938293457,641275,0.0,0.0
1996-04-19 00:00:00-04:00,2.811366558074951,2.8397644117822383,2.7971676312213076,2.811366558074951,1248341,0.0,0.0
1996-04-22 00:00:00-04:00,2.8113643093255845,2.8539607520616963,2.768767866589472,2.7971653938293457,1024301,0.0,0.0
1996-04-23 00:00:00-04:00,2.782968927888976,2.8539629526047787,2.7687700014446803,2.8255650997161865,2134966,0.0,0.0
1996-04-24 00:00:00-04:00,2.8113664770247295,2.8539629526047787,2.7971675505804336,2.8255650997161865,1819796,0.0,0.0
1996-04-25 00:00:00-04:00,2.8255650997161865,2.8397643299133213,2.7971675505804336,2.8255650997161865,708290,0.0,0.0
1996-04-26 00:00:00-04:00,2.8255651811757474,2.8397644117822383,2.7971676312213076,2.811366558074951,522105,0.0,0.0
1996-04-29 00:00:00-04:00,2.8113664770247295,2.8397643299133213,2.8113664770247295,2.8255650997161865,1345079,0.0,0.0
1996-04-30 00:00:00-04:00,2.8255651811757474,2.8255651811757474,2.7971676312213076,2.811366558074951,506963,0.0,0.0
1996-05-01 00:00:00-04:00,2.8113657953544395,2.8681611836076386,2.7971668723529484,2.839763641357422,976072,0.0,0.0
1996-05-02 00:00:00-04:00,2.8113643093255845,2.825562921069219,2.7829667820857114,2.7971653938293457,688382,0.0,0.0
1996-05-03 00:00:00-04:00,2.797165842340143,2.797165842340143,2.7545693927739148,2.768768310546875,1135059,0.0,0.0
1996-05-06 00:00:00-04:00,2.7829690081205114,2.811366558074951,2.768770081266868,2.811366558074951,1114029,0.0,0.0
1996-05-07 00:00:00-04:00,2.811366306954622,2.811366306954622,2.7687698339513935,2.782968759536743,767174,0.0,0.0
1996-05-08 00:00:00-04:00,2.782969195790208,2.868162155151367,2.740372412356761,2.868162155151367,1493691,0.0,0.0
1996-05-09 00:00:00-04:00,2.853963227340218,2.868162155151367,2.8397646032819366,2.868162155151367,1092999,0.0,0.0
1996-05-10 00:00:00-04:00,2.896558617696216,2.9249564656167726,2.8823599974887233,2.910757541656494,1376764,0.0,0.0
1996-05-13 00:00:00-04:00,2.9107578855129983,2.9675532843107355,2.9107578855129983,2.9533543586730957,2905505,0.0,0.0
1996-05-14 00:00:00-04:00,2.967553615570069,2.981752239039838,2.953354688347444,2.9675536155700684,872885,0.0,0.0
1996-05-15 00:00:00-04:00,2.9675532843107355,2.9817519061955537,2.9391557367882775,2.9533543586730957,978596,0.0,0.0
1996-05-16 00:00:00-04:00,2.9533522831712307,2.9533522831712307,2.910755839946267,2.9391536712646484,1610898,0.0,0.0
1996-05-17 00:00:00-04:00,2.9533543586730957,2.9533543586730957,2.9391557367882775,2.9533543586730957,584914,0.0,0.0
1996-05-20 00:00:00-04:00,2.9675511988304213,2.9675511988304213,2.9391536712646484,2.9391536712646484,491261,0.0,0.0
1996-05-21 00:00:00-04:00,2.953354009784544,2.953354009784544,2.896558617696216,2.910757541656494,6165996,0.0,0.0
1996-05-22 00:00:00-04:00,2.932134445769579,2.96102237701416,2.8888027034018,2.96102237701416,3448079,0.155136,0.0
1996-05-23 00:00:00-04:00,2.9754659565332733,2.9899100740303535,2.932133913040161,2.932133913040161,2811851,0.0,0.0
1996-05-24 00:00:00-04:00,2.917690104541209,2.946577721539113,2.917690104541209,2.932133913040161,731564,0.0,0.0
1996-05-28 00:00:00-04:00,2.917691001515215,2.9321348144545705,2.8888030666382813,2.9032468795776367,544537,0.0,0.0
1996-05-29 00:00:00-04:00,2.903246099018801,2.917690217072973,2.8888022899627686,2.8888022899627686,1534910,0.0,0.0
1996-05-30 00:00:00-04:00,2.8743584156036377,2.888802845433383,2.8599146037702914,2.8743584156036377,1189737,0.0,0.0
1996-05-31 00:00:00-04:00,2.859913350877659,2.874357156383353,2.8310254308682072,2.8454692363739014,732685,0.0,0.0
1996-06-03 00:00:00-04:00,2.831025842679068,2.831025842679068,2.8021376094693693,2.8165817260742188,682494,0.0,0.0
1996-06-04 00:00:00-04:00,2.8310266559887394,2.85991458849938,2.8310266559887394,2.8382482528686523,763810,0.0,0.0
1996-06-05 00:00:00-04:00,2.8310266711053997,2.888802845433383,2.8310266711053997,2.8743584156036377,971586,0.0,0.0
1996-06-06 00:00:00-04:00,2.888801996195112,2.888801996195112,2.8310258388519287,2.8310258388519287,1261800,0.0,0.0
1996-06-07 00:00:00-04:00,2.8021376094693693,2.831025842679068,2.7876934928645203,2.8165817260742188,1296009,0.0,0.0
1996-06-10 00:00:00-04:00,2.831025842679068,2.845469650285809,2.8165817260742188,2.8165817260742188,1533508,0.0,0.0
1996-06-11 00:00:00-04:00,2.8021392947407326,2.8165834200326128,2.787695169448852,2.7876951694488525,2426021,0.0,0.0
1996-06-12 00:00:00-04:00,2.7588067054748535,2.7876946415902997,2.7588067054748535,2.7588067054748535,1615945,0.0,0.0
1996-06-13 00:00:00-04:00,2.758806165007537,2.773250284734685,2.729918234551416,2.7443623542785645,1033274,0.0,0.0
1996-06-14 00:00:00-04:00,2.744362891916248,2.7732508280316948,2.744362891916248,2.7588067054748535,1027105,0.0,0.0
1996-06-17 00:00:00-04:00,2.773249080779421,2.773249080779421,2.599920955293574,2.729917049407959,1273577,0.0,0.0
1996-06-18 00:00:00-04:00,2.715474553546829,2.7299186756076255,2.6721424963626657,2.686586618423462,2254416,0.0,0.0
1996-06-19 00:00:00-04:00,2.6865859679613444,2.7010297775268555,2.6721418493976823,2.7010297775268555,1329657,0.0,0.0
1996-06-20 00:00:00-04:00,2.6865854904725057,2.729917529463906,2.664919470976806,2.7154734134674072,5898494,0.0,0.0
1996-06-21 00:00:00-04:00,2.7443623542785645,2.758806165007537,2.729918234551416,2.7443623542785645,2330124,0.0,0.0
1996-06-24 00:00:00-04:00,2.773251353155267,2.8165834200326128,2.7588072278633864,2.7876951694488525,1606131,0.0,0.0
1996-06-25 00:00:00-04:00,2.8165817260742188,2.845469650285809,2.7876934928645203,2.8165817260742188,2690158,0.0,0.0
1996-06-26 00:00:00-04:00,2.8165817260742188,2.831025842679068,2.8021376094693693,2.8165817260742188,1409571,0.0,0.0
1996-06-27 00:00:00-04:00,2.83102612674422,2.903246099018801,2.8165820086900477,2.8888022899627686,2861482,0.0,0.0
1996-06-28 00:00:00-04:00,2.9032474830193027,3.0332433714843363,2.9032474830193027,3.0043554306030273,7150761,0.0,0.0
1996-07-01 00:00:00-04:00,3.0043554306030273,3.0332433714843363,2.9754674897217184,3.0043554306030273,2516590,0.0,0.0
1996-07-02 00:00:00-04:00,3.0043544209651536,3.018798541050887,2.9754664897918706,2.97546648979187,976914,0.0,0.0
1996-07-03 00:00:00-04:00,2.9754664897918706,2.9899106098776036,2.961022369706137,2.97546648979187,887466,0.0,0.0
1996-07-05 00:00:00-04:00,2.9321348144545705,2.9321348144545705,2.8888030666382813,2.9032468795776367,582110,0.0,0.0
1996-07-08 00:00:00-04:00,2.8888030666382813,2.917691001515215,2.87435863570248,2.9032468795776367,1338069,0.0,0.0
1996-07-09 00:00:00-04:00,2.888802178545177,2.946577721539113,2.888802178545177,2.932133913040161,914384,0.0,0.0
1996-07-10 00:00:00-04:00,2.946577721539113,2.946577721539113,2.903245987044129,2.932133913040161,1413777,0.0,0.0
1996-07-11 00:00:00-04:00,2.9465788589224933,2.9465788589224933,2.8888032936271117,2.917691230773926,1123563,0.0,0.0
1996-07-12 00:00:00-04:00,2.9321344385328536,2.9754664897918706,2.90324650735957,2.97546648979187,1626040,0.0,0.0
1996-07-15 00:00:00-04:00,2.9754671050675547,2.9754671050675547,2.917691230773926,2.917691230773926,1219179,0.0,0.0
1996-07-16 00:00:00-04:00,2.917691001515215,2.9465786273939254,2.8599148227631246,2.9032468795776367,1435648,0.0,0.0
1996-07-17 00:00:00-04:00,2.9032466572667293,2.917690778098275,2.845470482938746,2.8743584156036377,1126928,0.0,0.0
1996-07-18 00:00:00-04:00,2.8743583527620706,2.88880278227602,2.8454704207287502,2.859914541244507,1371436,0.0,0.0
1996-07-19 00:00:00-04:00,2.874357570611681,2.874357570611681,2.816581722266606,2.8310258388519287,890831,0.0,0.0
1996-07-22 00:00:00-04:00,2.8165817260742188,2.845469650285809,2.7876934928645203,2.8165817260742188,698196,0.0,0.0
1996-07-23 00:00:00-04:00,2.7876946317602362,2.8021387542661444,2.7732508182525635,2.7732508182525635,716702,0.0,0.0
1996-07-24 00:00:00-04:00,2.744362882238983,2.8021387542661444,2.744362882238983,2.7732508182525635,1394990,0.0,0.0
1996-07-25 00:00:00-04:00,2.802138764147141,2.802138764147141,2.744362891916248,2.7588067054748535,545658,0.0,0.0
1996-07-26 00:00:00-04:00,2.7588067054748535,2.7876946415902997,2.744362891916248,2.7588067054748535,478362,0.0,0.0
1996-07-29 00:00:00-04:00,2.7443616454604043,2.758805452458807,2.7154734134674072,2.7154734134674072,368446,0.0,0.0
1996-07-30 00:00:00-04:00,2.729917529463906,2.729917529463906,2.7154734134674072,2.7154734134674072,428171,0.0,0.0
1996-07-31 00:00:00-04:00,2.7154734134674072,2.7443616454604043,2.7154734134674072,2.7154734134674072,1032713,0.0,0.0
1996-08-01 00:00:00-04:00,2.7010305242457244,2.802138764147141,2.7010305242457244,2.7588067054748535,1177960,0.0,0.0
1996-08-02 00:00:00-04:00,2.8165817260742188,2.831025842679068,2.7732496852577797,2.8165817260742188,757360,0.0,0.0
1996-08-05 00:00:00-04:00,2.8310254308682072,2.859913350877659,2.8165813163644495,2.8454692363739014,583793,0.0,0.0
1996-08-06 00:00:00-04:00,2.8310258388519287,2.845469646439143,2.816581722266606,2.8310258388519287,566688,0.0,0.0
1996-08-07 00:00:00-04:00,2.816581722266606,2.8310258388519287,2.7876934890959597,2.8310258388519287,616600,0.0,0.0
1996-08-08 00:00:00-04:00,2.816581722266606,2.8310258388519287,2.8021376056812826,2.8310258388519287,498271,0.0,0.0
1996-08-09 00:00:00-04:00,2.8310277735578313,2.8310277735578313,2.7732515767307717,2.8021395206451416,930648,0.0,0.0
1996-08-12 00:00:00-04:00,2.787695394188797,2.8165836471014862,2.7732515767307717,2.8021395206451416,453407,0.0,0.0
1996-08-13 00:00:00-04:00,2.8021395206451416,2.8165836471014862,2.787695394188797,2.8021395206451416,903449,0.0,0.0
1996-08-14 00:00:00-04:00,2.7876946317602362,2.8021387542661444,2.7588066957466557,2.7732508182525635,827180,0.0,0.0
1996-08-15 00:00:00-04:00,2.773249568455306,2.773249568455306,2.7154734134674072,2.7154734134674072,870642,0.0,0.0
1996-08-16 00:00:00-04:00,2.744362882238983,2.7876946317602362,2.715474637227167,2.7732508182525635,2589214,0.0,0.0
1996-08-19 00:00:00-04:00,2.787695169448852,2.787695169448852,2.7588072278633864,2.7876951694488525,626133,0.0,0.0
1996-08-20 00:00:00-04:00,2.787695169448852,2.8021392947407326,2.773251353155267,2.7876951694488525,5049163,0.0,0.0
1996-08-21 00:00:00-04:00,2.75062705446474,2.7874002637439697,2.7359180224907167,2.780045747756958,4014767,0.155136,0.0
1996-08-22 00:00:00-04:00,2.765336401110849,2.8094641263770908,2.765336401110849,2.780045747756958,2692401,0.0,0.0
1996-08-23 00:00:00-04:00,2.7800449020162277,2.7947542441874846,2.7506262176737137,2.7653355598449707,759043,0.0,0.0
1996-08-26 00:00:00-04:00,2.780045747756958,2.780045747756958,2.75062705446474,2.780045747756958,999346,0.0,0.0
1996-08-27 00:00:00-04:00,2.7947547094471736,2.824173084015152,2.7947547094471736,2.8094637393951416,1403963,0.0,0.0
1996-08-28 00:00:00-04:00,2.8094645401731593,2.8388829231262207,2.8094645401731593,2.8388829231262207,707169,0.0,0.0
1996-08-29 00:00:00-04:00,2.8241731185032783,2.853591493430507,2.765336053976775,2.79475474357605,2157117,0.0,0.0
1996-08-30 00:00:00-04:00,2.8241726138580083,2.8388816413572755,2.7506262176737137,2.7653355598449707,607066,0.0,0.0
1996-09-03 00:00:00-04:00,2.7359180224907167,2.780045747756958,2.7212086758446077,2.780045747756958,905972,0.0,0.0
1996-09-04 00:00:00-04:00,2.7653355598449707,2.7653355598449707,2.7359171901744466,2.7653355598449707,1552294,0.0,0.0
1996-09-05 00:00:00-04:00,2.7506269860654515,2.7653363323457865,2.7064995765686035,2.7064995765686035,476680,0.0,0.0
1996-09-06 00:00:00-04:00,2.7064999020362523,2.765336664888796,2.7064999020362523,2.7359182834625244,734087,0.0,0.0
1996-09-09 00:00:00-04:00,2.750627279281616,2.7653366271299635,2.7212088982570326,2.750627279281616,658379,0.0,0.0
1996-09-10 00:00:00-04:00,2.73591824610538,2.750627279281616,2.73591824610538,2.750627279281616,444714,0.0,0.0
1996-09-11 00:00:00-04:00,2.735917439059898,2.75062646789724,2.721208095550537,2.721208095550537,377699,0.0,0.0
1996-09-12 00:00:00-04:00,2.73591824610538,2.7653366271299635,2.7212088982570326,2.750627279281616,632022,0.0,0.0
1996-09-13 00:00:00-04:00,2.7947547094471736,2.8094637393951416,2.7800453648271635,2.8094637393951416,757641,0.0,0.0
1996-09-16 00:00:00-04:00,2.8094643411181335,2.838882721986856,2.794755308019827,2.82417368888855,673801,0.0,0.0
1996-09-17 00:00:00-04:00,2.8388821486308697,2.8388821486308697,2.765336053976775,2.79475474357605,829423,0.0,0.0
1996-09-18 00:00:00-04:00,2.7800461572200974,2.8535922719388176,2.7653368084075005,2.8388829231262207,1543602,0.0,0.0
1996-09-19 00:00:00-04:00,2.8388829231262207,2.8683016207514145,2.8388829231262207,2.8388829231262207,1094401,0.0,0.0
1996-09-20 00:00:00-04:00,2.883010969564012,2.883010969564012,2.8388829231262207,2.8388829231262207,1721376,0.0,0.0
1996-09-23 00:00:00-04:00,2.8388829231262207,2.8535922719388176,2.824173888985756,2.8388829231262207,711375,0.0,0.0
1996-09-24 00:00:00-04:00,2.838882721986856,2.8535920697572723,2.8094643411181335,2.82417368888855,814562,0.0,0.0
1996-09-25 00:00:00-04:00,2.809463773703641,2.8241731185032783,2.7800453987764127,2.79475474357605,1193663,0.0,0.0
1996-09-26 00:00:00-04:00,2.8094643411181335,2.82417368888855,2.780045960249411,2.82417368888855,4911767,0.0,0.0
1996-09-27 00:00:00-04:00,2.838882721986856,2.838882721986856,2.794755308019827,2.82417368888855,439387,0.0,0.0
1996-09-30 00:00:00-04:00,2.8241731185032783,2.8683008382301445,2.79475474357605,2.79475474357605,1792317,0.0,0.0
1996-10-01 00:00:00-04:00,2.8094645401731593,2.883010969564012,2.8094645401731593,2.8388829231262207,1301617,0.0,0.0
1996-10-02 00:00:00-04:00,2.853591223764306,2.8977189393210745,2.838881880354711,2.883009910583496,1488083,0.0,0.0
1996-10-03 00:00:00-04:00,2.8977189393210745,2.91242828273067,2.8683005671739012,2.883009910583496,912702,0.0,0.0
1996-10-04 00:00:00-04:00,2.897719238115895,2.941847272894889,2.897719238115895,2.927137613296509,863632,0.0,0.0
1996-10-07 00:00:00-04:00,2.927137519054629,2.9418471781794184,2.897719144821167,2.897719144821167,1138985,0.0,0.0
1996-10-08 00:00:00-04:00,2.912428855895996,2.9565565801370908,2.8977195095916053,2.912428855895996,842602,0.0,0.0
1996-10-09 00:00:00-04:00,2.897719144821167,2.9124284892739176,2.8830101150404555,2.897719144821167,1388260,0.0,0.0
1996-10-10 00:00:00-04:00,2.8683019848809916,2.883011335560934,2.838883283521108,2.85359263420105,755958,0.0,0.0
1996-10-11 00:00:00-04:00,2.8683005671739012,2.8977189393210745,2.853591223764306,2.883009910583496,904570,0.0,0.0
1996-10-14 00:00:00-04:00,2.8977189393210745,2.91242828273067,2.883009910583496,2.883009910583496,375736,0.0,0.0
1996-10-15 00:00:00-04:00,2.8977200037044764,2.9124293525170732,2.8388829231262207,2.8388829231262207,1224507,0.0,0.0
1996-10-16 00:00:00-04:00,2.868299722671509,2.868299722671509,2.8388810445139465,2.868299722671509,467146,0.0,0.0
1996-10-17 00:00:00-04:00,2.8683005671739012,2.8977189393210745,2.8683005671739012,2.883009910583496,964576,0.0,0.0
1996-10-18 00:00:00-04:00,2.88300906175029,2.8977180861571474,2.8535903835927274,2.868299722671509,720348,0.0,0.0
1996-10-21 00:00:00-04:00,2.853591223764306,2.883009910583496,2.853591223764306,2.883009910583496,571175,0.0,0.0
1996-10-22 00:00:00-04:00,2.883010969564012,2.883010969564012,2.8388829231262207,2.8388829231262207,994298,0.0,0.0
1996-10-23 00:00:00-04:00,2.85359263420105,2.85359263420105,2.8094648968333957,2.85359263420105,817646,0.0,0.0
1996-10-24 00:00:00-04:00,2.8535922719388176,2.8535922719388176,2.8388829231262207,2.8388829231262207,770539,0.0,0.0
1996-10-25 00:00:00-04:00,2.838882721986856,2.8535920697572723,2.82417368888855,2.82417368888855,598093,0.0,0.0
1996-10-28 00:00:00-05:00,2.824174247513338,2.883011335560934,2.824174247513338,2.85359263420105,1417142,0.0,0.0
1996-10-29 00:00:00-05:00,2.868300862935281,2.971265648075503,2.868300862935281,2.927137613296509,1080101,0.0,0.0
1996-10-30 00:00:00-05:00,2.9565563031491715,2.971265648075503,2.927137613296509,2.927137613296509,785400,0.0,0.0
1996-10-31 00:00:00-05:00,2.9271386954283343,2.9859757822130515,2.9271386954283343,2.971266746520996,1283952,0.0,0.0
1996-11-01 00:00:00-05:00,2.97126552062385,2.9859745502471924,2.9565561763284722,2.9859745502471924,660342,0.0,0.0
1996-11-04 00:00:00-05:00,2.985974660926109,3.044811725616455,2.985974660926109,3.044811725616455,942985,0.0,0.0
1996-11-05 00:00:00-05:00,3.059521653603605,3.133068084716797,3.059521653603605,3.133068084716797,2315824,0.0,0.0
1996-11-06 00:00:00-05:00,3.133068084716797,3.177195502843717,3.1036493864026644,3.133068084716797,2852790,0.0,0.0
1996-11-07 00:00:00-05:00,3.162485816939923,3.221322886776602,3.162485816939923,3.206613540649414,2177026,0.0,0.0
1996-11-08 00:00:00-05:00,3.206614371606427,3.206614371606427,3.162486636461744,3.1919050216674805,646042,0.0,0.0
1996-11-11 00:00:00-05:00,3.191905021667481,3.221323721545373,3.1771956717285343,3.1919050216674805,2164408,0.0,0.0
1996-11-12 00:00:00-05:00,3.19190465885966,3.19190465885966,3.1624862769977633,3.1771953105926514,8084773,0.0,0.0
