Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-17 00:00:00-04:00,21.175151024624178,21.532400505100966,20.91533322064106,21.20762825012207,1680000,0.0,0.0
1998-09-18 00:00:00-04:00,21.337541286089948,21.759745299361136,21.045246199979125,21.272586822509766,1957200,0.0,0.0
1998-09-21 00:00:00-04:00,21.27259018875304,21.954612164270312,21.077726767176674,21.824703216552734,1401800,0.0,0.0
1998-09-22 00:00:00-04:00,22.409285578811378,22.831489510006378,22.18194500047561,22.21442222595215,1867500,0.0,0.0
1998-09-23 00:00:00-04:00,22.084516456200223,23.383605659506117,21.85717584562169,23.31865119934082,1839600,0.0,0.0
1998-09-24 00:00:00-04:00,22.831510916815866,23.026374452379017,21.72728421529134,21.922147750854492,1568500,0.0,0.0
1998-09-25 00:00:00-04:00,21.43498253929241,22.344345434898752,21.43498253929241,21.727277755737305,1194200,0.0,0.0
1998-09-28 00:00:00-04:00,21.9221302871364,22.409288737961653,21.7272669068063,21.857175827026367,1233800,0.0,0.0
1998-09-29 00:00:00-04:00,22.08451125722146,22.70157848352618,22.08451125722146,22.376806259155273,1146300,0.0,0.0
1998-09-30 00:00:00-04:00,22.21442103098674,22.70157938692943,21.305058766560382,21.564876556396484,2232000,0.0,0.0
1998-10-01 00:00:00-04:00,21.434973570573312,21.824700362765554,21.27258740715988,21.402496337890625,2551700,0.0,0.0
1998-10-02 00:00:00-04:00,21.629836806265832,22.70158547684657,21.564882341382148,22.63663101196289,1995300,0.0,0.0
1998-10-05 00:00:00-04:00,22.506729952958377,22.604161684356466,21.69479885797431,22.246912002563477,1502600,0.0,0.0
1998-10-06 00:00:00-04:00,22.37680823130305,22.539194357800167,21.499923148218603,21.98708152770996,1751900,0.0,0.0
1998-10-07 00:00:00-04:00,21.889651438085043,22.11699203165566,20.36322173839662,21.30506134033203,2735400,0.0,0.0
1998-10-08 00:00:00-04:00,20.785422023338608,20.785422023338608,19.61624203452581,20.525604248046875,2927600,0.0,0.0
1998-10-09 00:00:00-04:00,20.655517856824346,21.889652571540264,20.26579110480879,21.337539672851562,1787500,0.0,0.0
1998-10-12 00:00:00-04:00,22.34434865167468,22.636643910199492,22.019576142202663,22.279394149780273,1321500,0.0,0.0
1998-10-13 00:00:00-04:00,22.149476590363875,23.15627098083496,22.149476590363875,23.15627098083496,1698900,0.0,0.0
1998-10-14 00:00:00-04:00,23.123789498590497,23.123789498590497,22.14947252533528,22.63663101196289,2164100,0.0,0.0
1998-10-15 00:00:00-04:00,22.149482850278364,23.513527248682603,21.694801384143616,23.12380027770996,2183800,0.0,0.0
1998-10-16 00:00:00-04:00,24.617751281533465,24.87756923701139,24.195547103881836,24.195547103881836,4127400,0.0,0.0
1998-10-19 00:00:00-04:00,24.195540335460922,25.137380160599673,23.96819968801364,24.390403747558594,1909900,0.0,0.0
1998-10-20 00:00:00-04:00,24.747652343430445,25.007470215802417,24.650220641290954,24.812606811523438,1521700,0.0,0.0
1998-10-21 00:00:00-04:00,24.682684281293085,24.682684281293085,21.95459812388701,22.08450698852539,8184100,0.0,0.0
1998-10-22 00:00:00-04:00,22.08452335623808,22.571681959684508,21.662319233251175,22.344341278076172,4246800,0.0,0.0
1998-10-23 00:00:00-04:00,22.279380337160024,22.31185756797221,21.66231295172848,21.75974464416504,2067400,0.0,0.0
1998-10-26 00:00:00-05:00,21.987081662071425,21.987081662071425,20.98028767163684,21.20762825012207,2314200,0.0,0.0
1998-10-27 00:00:00-05:00,21.66230791501048,21.824694031314905,21.11019511957543,21.499921798706055,2537600,0.0,0.0
1998-10-28 00:00:00-05:00,21.24011017447719,21.79222313008287,20.785428916919578,21.402496337890625,2526100,0.0,0.0
1998-10-29 00:00:00-05:00,21.370017172664316,22.149470686560885,21.175153794190173,22.019561767578125,2549400,0.0,0.0
1998-10-30 00:00:00-05:00,22.246897369406913,22.70157848352618,21.662307365539288,22.376806259155273,1684000,0.0,0.0
1998-11-02 00:00:00-05:00,22.344329879128722,22.539193221097868,21.889648747867383,21.95460319519043,2133100,0.0,0.0
1998-11-03 00:00:00-05:00,22.019561676616643,22.181947824674285,21.69478938050135,21.792221069335938,1770000,0.0,0.0
1998-11-04 00:00:00-05:00,22.149477836697603,22.571681959684508,22.019568875778557,22.344341278076172,1218400,0.0,0.0
1998-11-05 00:00:00-05:00,22.344343733961566,22.344343733961566,21.857185076971124,22.246912002563477,1628600,0.0,0.0
1998-11-06 00:00:00-05:00,21.95461439531903,22.604159199914267,21.95461439531903,22.344341278076172,1331200,0.0,0.0
1998-11-09 00:00:00-05:00,22.24692031012641,22.344352077907985,21.824715983072917,21.922147750854492,1848300,0.0,0.0
1998-11-10 00:00:00-05:00,21.792225499306955,22.27938404251054,21.792225499306955,22.14947509765625,1125600,0.0,0.0
1998-11-11 00:00:00-05:00,22.181948644723466,22.31185756797221,21.727267413352852,21.75974464416504,1138200,0.0,0.0
1998-11-12 00:00:00-05:00,21.824703135388965,21.889657609006193,21.2401128728339,21.37002182006836,1431100,0.0,0.0
1998-11-13 00:00:00-05:00,21.4349736571312,21.4349736571312,20.785429000854492,20.785429000854492,2622200,0.0,0.0
1998-11-16 00:00:00-05:00,21.24010384029177,21.792216631247367,21.11019494830222,21.662307739257812,2076800,0.0,0.0
1998-11-17 00:00:00-05:00,21.564871529971853,22.539188014759738,21.43496266533347,22.08450698852539,1754300,0.0,0.0
1998-11-18 00:00:00-05:00,22.279381991860397,22.31185922508468,21.37001946158038,21.694791793823242,1751300,0.0,0.0
1998-11-19 00:00:00-05:00,21.62982480279331,22.604141235351562,21.62982480279331,22.604141235351562,2180400,0.0,0.0
1998-11-20 00:00:00-05:00,22.831490058898922,22.993876190185546,22.73405838012695,22.734058380126953,1404300,0.0,0.0
1998-11-23 00:00:00-05:00,22.86397177995341,23.28617580429914,22.734062849385495,23.091312408447266,1580900,0.0,0.0
1998-11-24 00:00:00-05:00,23.15627369694358,23.383614392425496,22.21443367280422,22.441774368286133,1626000,0.0,0.0
1998-11-25 00:00:00-05:00,21.893136978149414,22.12119048833847,21.665083467960358,21.893136978149414,2554600,0.135,0.0
1998-11-27 00:00:00-05:00,21.893133517714524,22.023449788653302,21.827975382245135,21.92571258544922,514900,0.0,0.0
1998-11-30 00:00:00-05:00,21.567335286754773,21.8605467936744,21.143807554537535,21.241544723510742,1672700,0.0,0.0
1998-12-01 00:00:00-05:00,21.111221612217914,22.023434891758196,20.85058924663498,21.63248634338379,2371900,0.0,0.0
1998-12-02 00:00:00-05:00,21.371868980606337,21.632501529150318,21.143815500630353,21.274131774902344,1850700,0.0,0.0
1998-12-03 00:00:00-05:00,21.11122769654252,21.730229743200404,21.01349053128075,21.33928108215332,1791400,0.0,0.0
1998-12-04 00:00:00-05:00,21.958302436749022,21.99088152048307,21.599932515674485,21.860565185546875,1172700,0.0,0.0
1998-12-07 00:00:00-05:00,21.89314083035883,21.925719908975438,21.176401100793512,21.534770965576172,1468100,0.0,0.0
1998-12-08 00:00:00-05:00,21.11123879650917,21.371871374243852,20.58997364103981,20.78544807434082,4007900,0.0,0.0
1998-12-09 00:00:00-05:00,20.85060795951594,21.274135933693607,20.720291659768964,20.948345184326172,1766700,0.0,0.0
1998-12-10 00:00:00-05:00,20.8506123001027,20.948349545259433,20.589979646351416,20.81803321838379,1556900,0.0,0.0
1998-12-11 00:00:00-05:00,20.655133857604394,20.818029235030295,20.101289574356326,20.264184951782227,1563200,0.0,0.0
1998-12-14 00:00:00-05:00,19.80807702616475,20.524816655400976,19.514865359659023,19.64518165588379,3621500,0.0,0.0
1998-12-15 00:00:00-05:00,19.8080729100288,20.10128451560489,19.612598506311414,19.97096824645996,2604600,0.0,0.0
1998-12-16 00:00:00-05:00,19.840648501214375,19.840648501214375,19.286804454382448,19.48227882385254,2585100,0.0,0.0
1998-12-17 00:00:00-05:00,19.417118720519234,20.329332351684567,19.417118720519234,20.32933235168457,3404100,0.0,0.0
1998-12-18 00:00:00-05:00,19.67776612189917,20.231610532614877,19.612607955932617,19.612607955932617,2926200,0.0,0.0
1998-12-21 00:00:00-05:00,19.808082453832277,20.39450594753126,19.417133458032957,19.612607955932617,2828500,0.0,0.0
1998-12-22 00:00:00-05:00,19.482283754286424,20.06870701110441,19.449704684463203,19.938390731811523,1870400,0.0,0.0
1998-12-23 00:00:00-05:00,20.133872906998725,20.622559142605493,19.970977495129805,20.49224281311035,1753300,0.0,0.0
1998-12-24 00:00:00-05:00,20.622556342354304,20.655135420304312,20.394502796704256,20.589977264404297,773000,0.0,0.0
1998-12-28 00:00:00-05:00,20.589977264404297,20.75287265415433,20.36192371875425,20.589977264404297,1527100,0.0,0.0
1998-12-29 00:00:00-05:00,20.45965076022678,20.720283253987628,20.26417638990614,20.524808883666992,2281200,0.0,0.0
1998-12-30 00:00:00-05:00,20.39449720258837,20.557392547656963,20.068706512451172,20.068706512451172,2621700,0.0,0.0
1998-12-31 00:00:00-05:00,20.199022788506053,20.557392547656963,20.068706512451172,20.068706512451172,1819600,0.0,0.0
1999-01-04 00:00:00-05:00,20.524815111495432,20.62255232631208,20.2316034670455,20.394498825073242,2165800,0.0,0.0
1999-01-05 00:00:00-05:00,20.524814913349765,20.818026554969048,20.199024200439453,20.199024200439453,1629200,0.0,0.0
1999-01-06 00:00:00-05:00,20.394503366232307,20.52481968167149,20.03613349877455,20.10129165649414,2916300,0.0,0.0
1999-01-07 00:00:00-05:00,19.74291731348101,20.133866171173704,19.44970567021149,19.677759170532227,3858800,0.0,0.0
1999-01-08 00:00:00-05:00,20.19901806116104,21.111231780052183,20.10128087699413,20.85059928894043,6196000,0.0,0.0
1999-01-11 00:00:00-05:00,20.65512538406084,21.371864750700176,20.589967259820902,20.72028350830078,2803800,0.0,0.0
1999-01-12 00:00:00-05:00,20.45965596629242,20.915762946432697,20.23160247622228,20.65513038635254,2139200,0.0,0.0
1999-01-13 00:00:00-05:00,19.67775817322575,20.589972128275953,19.67775817322575,19.938390731811523,2360500,0.0,0.0
1999-01-14 00:00:00-05:00,19.938387393951416,20.492231488227844,19.677754878997803,19.80807113647461,3774200,0.0,0.0
1999-01-15 00:00:00-05:00,20.068712577634347,20.231607971933325,19.808079946755978,20.10129165649414,2923500,0.0,0.0
1999-01-19 00:00:00-05:00,20.13386479454228,20.26418107152961,19.580020617346133,19.905811309814453,2384900,0.0,0.0
1999-01-20 00:00:00-05:00,19.840650079238355,19.93838727174692,19.4497013092041,19.4497013092041,2306400,0.0,0.0
1999-01-21 00:00:00-05:00,19.417130258348255,19.48228841357761,18.635232395595974,18.765548706054688,4198500,0.0,0.0
1999-01-22 00:00:00-05:00,18.43975378266463,18.765544485538562,18.244279360940272,18.374595642089844,3425400,0.0,0.0
1999-01-25 00:00:00-05:00,18.43974713012055,18.830695832525937,18.309430895985425,18.635221481323242,3027400,0.0,0.0
1999-01-26 00:00:00-05:00,18.504914717240766,18.635231018066403,18.2768611907959,18.2768611907959,3588800,0.0,0.0
1999-01-27 00:00:00-05:00,19.026170183728627,19.026170183728627,18.43974713012055,18.635221481323242,2751600,0.0,0.0
1999-01-28 00:00:00-05:00,18.700387818934555,19.417127421750862,18.53749245465812,19.22165298461914,2764000,0.0,0.0
1999-01-29 00:00:00-05:00,19.35196895599365,20.101287619272867,19.123915449778238,19.547443389892578,2086300,0.0,0.0
1999-02-01 00:00:00-05:00,19.547448907016722,20.231609618762306,19.547448907016722,19.710344314575195,2353300,0.0,0.0
1999-02-02 00:00:00-05:00,19.71033078652841,19.775488904830983,18.798117130292386,19.351961135864258,3583400,0.0,0.0
1999-02-03 00:00:00-05:00,19.319391422531233,19.38454957235427,19.026179748327554,19.156496047973633,2576600,0.0,0.0
1999-02-04 00:00:00-05:00,19.22165437178178,19.41712882302024,18.99360084533691,18.993600845336914,1777100,0.0,0.0
1999-02-05 00:00:00-05:00,19.026178685630242,19.2868112703649,18.602650735436416,18.700387954711914,1834400,0.0,0.0
1999-02-08 00:00:00-05:00,18.96102037578049,19.156494812644205,18.765545938916773,18.863283157348633,1498700,0.0,0.0
1999-02-09 00:00:00-05:00,18.765544844095686,18.798123915005576,18.11396342589792,18.407175064086914,2090300,0.0,0.0
1999-02-10 00:00:00-05:00,18.635232213031813,19.123918372464466,18.472336826554262,18.928443908691406,2541100,0.0,0.0
1999-02-11 00:00:00-05:00,19.221653693153293,19.873235174277134,19.156495545040908,19.64518165588379,2996500,0.0,0.0
1999-02-12 00:00:00-05:00,19.51486604863947,19.54744512384588,18.798126394098453,18.993600845336914,2259600,0.0,0.0
1999-02-16 00:00:00-05:00,19.026179248816142,19.873235174277134,19.026179248816142,19.64518165588379,2211500,0.0,0.0
1999-02-17 00:00:00-05:00,19.64518523380674,19.64518523380674,18.79812915407378,18.89586639404297,3254300,0.0,0.0
1999-02-18 00:00:00-05:00,19.156498369560058,20.231607971933325,19.091340211840464,20.10129165649414,4066800,0.0,0.0
1999-02-19 00:00:00-05:00,19.547449789966066,19.938398785765386,19.547449789966066,19.612607955932617,2892700,0.0,0.0
1999-02-22 00:00:00-05:00,19.482287140137895,20.39450125372295,19.482287140137895,20.264184951782227,2757000,0.0,0.0
1999-02-23 00:00:00-05:00,20.394497348516936,20.4596554870106,19.710336894333462,19.905811309814453,2271700,0.0,0.0
1999-02-24 00:00:00-05:00,19.984307034494076,20.08242965495804,19.493693932174253,19.722646713256836,1774000,0.15,0.0
1999-02-25 00:00:00-05:00,19.722652997766335,20.08243605411033,19.59182279545943,19.853483200073242,2363200,0.0,0.0
1999-02-26 00:00:00-05:00,19.853474655278948,19.984304801277492,19.559106826782227,19.559106826782227,2652600,0.0,0.0
1999-03-01 00:00:00-05:00,19.68994024898229,20.540336339469896,19.624525165098625,20.376798629760742,2031200,0.0,0.0
1999-03-02 00:00:00-05:00,20.409510327305444,20.507632973109796,20.245972584298187,20.34409523010254,2879900,0.0,0.0
1999-03-03 00:00:00-05:00,20.147850100949885,20.2786802964106,19.362868928185602,19.39557647705078,3009200,0.0,0.0
1999-03-04 00:00:00-05:00,19.362866514542908,19.559111783271383,18.577885439629007,19.068498611450195,5609200,0.0,0.0
1999-03-05 00:00:00-05:00,19.689936972780767,19.689936972780767,19.232031461785866,19.559106826782227,2796100,0.0,0.0
1999-03-08 00:00:00-05:00,20.245970847958425,20.278678393754806,19.85348029840188,19.951602935791016,2656900,0.0,0.0
1999-03-09 00:00:00-05:00,19.88618945468004,20.540340423583988,19.788066809344446,20.540340423583984,2495300,0.0,0.0
1999-03-10 00:00:00-05:00,20.605757772637325,20.769295532737623,20.40951246051697,20.50763511657715,1793700,0.0,0.0
1999-03-11 00:00:00-05:00,20.605756298188243,20.802001596266226,20.147850602672946,20.2786808013916,1880500,0.0,0.0
1999-03-12 00:00:00-05:00,20.34409883768091,20.540344164089408,20.017023293666746,20.180561065673828,1973900,0.0,0.0
1999-03-15 00:00:00-05:00,20.50763163399011,20.67116936631858,20.278678808730252,20.474924087524414,1937500,0.0,0.0
1999-03-16 00:00:00-05:00,20.540340423583988,20.76929326270037,20.311387584467603,20.540340423583984,1781000,0.0,0.0
1999-03-17 00:00:00-05:00,20.573043881411728,20.573043881411728,19.918893042575107,20.376798629760742,1512000,0.0,0.0
1999-03-18 00:00:00-05:00,20.31138586662185,20.900121688842773,20.14784813822715,20.900121688842773,1671600,0.0,0.0
1999-03-19 00:00:00-05:00,20.867420060294016,20.867420060294016,19.88619341169085,20.14785385131836,2161900,0.0,0.0
1999-03-22 00:00:00-05:00,19.886195634051067,20.311393895963345,19.886195634051067,20.115148544311523,928800,0.0,0.0
1999-03-23 00:00:00-05:00,20.115139476484636,20.213262108077245,19.42828105533638,19.68994140625,1499800,0.0,0.0
1999-03-24 00:00:00-05:00,19.657236433029173,19.85348172187805,19.2974534034729,19.624528884887695,1914000,0.0,0.0
1999-03-25 00:00:00-05:00,19.55911402426475,19.82077441254923,19.232038538909155,19.788066864013672,3489900,0.0,0.0
1999-03-26 00:00:00-05:00,19.722644509280403,19.886182191778584,19.46098421728332,19.559106826782227,2638000,0.0,0.0
1999-03-29 00:00:00-05:00,19.428285262163946,20.147851382984832,19.428285262163946,20.01702117919922,2244500,0.0,0.0
1999-03-30 00:00:00-05:00,19.75535518029342,20.017015513807237,19.62452501353651,19.820770263671875,2735000,0.0,0.0
1999-03-31 00:00:00-05:00,20.04972745435435,20.04972745435435,19.199331183859712,19.39557647705078,2261600,0.0,0.0
1999-04-01 00:00:00-05:00,19.428281604119068,19.559111783271383,18.839545797933642,19.068498611450195,2964300,0.0,0.0
1999-04-05 00:00:00-04:00,19.166613896687828,19.460981686909996,19.166613896687828,19.428274154663086,2538000,0.0,0.0
1999-04-06 00:00:00-04:00,19.395577022947112,19.59182232166159,18.970378875732422,18.970378875732422,1879400,0.0,0.0
1999-04-07 00:00:00-04:00,18.970373971121653,19.166619219098774,18.21810052054269,18.31622314453125,4311100,0.0,0.0
1999-04-08 00:00:00-04:00,18.316232740264578,19.232044377277806,18.316232740264578,19.035799026489258,2412900,0.0,0.0
1999-04-09 00:00:00-04:00,18.839542388916016,19.06849516100354,18.610589616828495,18.839542388916016,1797700,0.0,0.0
1999-04-12 00:00:00-04:00,18.51246700021956,19.035787622133892,18.414344383610622,18.839542388916016,1640900,0.0,0.0
1999-04-13 00:00:00-04:00,18.741425564414577,19.003085956238866,18.5778878195244,18.64330291748047,2161200,0.0,0.0
1999-04-14 00:00:00-04:00,18.74142760418831,19.101210682104664,18.316229421196255,18.447059631347656,2897300,0.0,0.0
1999-04-15 00:00:00-04:00,18.447065336807917,19.23204684050187,18.381650211500087,18.806848526000977,2733400,0.0,0.0
1999-04-16 00:00:00-04:00,18.872258000813247,19.55911661089484,18.872258000813247,19.1666259765625,2582800,0.0,0.0
1999-04-19 00:00:00-04:00,19.29745505837833,20.376804239609662,19.264747507431927,20.01702117919922,2896900,0.0,0.0
1999-04-20 00:00:00-04:00,20.01701344081334,20.605749130249023,20.01701344081334,20.605749130249023,2480500,0.0,0.0
1999-04-21 00:00:00-04:00,20.54033550463225,20.54033550463225,19.65723190809551,19.886184692382812,2737700,0.0,0.0
1999-04-22 00:00:00-04:00,19.886198580165868,20.11515152434541,19.657245635986328,19.657245635986328,1951200,0.0,0.0
1999-04-23 00:00:00-04:00,19.75536895604525,20.507642939470813,19.72266139154849,20.311397552490234,1477600,0.0,0.0
1999-04-26 00:00:00-04:00,20.049724955092575,20.082432499880653,19.035791066662117,19.068498611450195,2457100,0.0,0.0
1999-04-27 00:00:00-04:00,19.101201315787325,19.689936972780767,19.101201315787325,19.559106826782227,1661400,0.0,0.0
1999-04-28 00:00:00-04:00,19.493698303013634,19.65723604045502,19.035792638177742,19.101207733154297,2767300,0.0,0.0
1999-04-29 00:00:00-04:00,19.232040405273438,19.591823474079572,19.101210198434842,19.232040405273438,1989200,0.0,0.0
1999-04-30 00:00:00-04:00,19.33016705267208,19.460997286531114,18.77413855877119,19.035799026489258,2562900,0.0,0.0
1999-05-03 00:00:00-04:00,19.101209536808526,19.853483200073242,19.101209536808526,19.853483200073242,2577600,0.0,0.0
1999-05-04 00:00:00-04:00,19.853482161163278,19.853482161163278,19.330161379320426,19.39557647705078,2230900,0.0,0.0
1999-05-05 00:00:00-04:00,19.39557604789734,19.624528884887695,19.101208114624022,19.624528884887695,2687700,0.0,0.0
1999-05-06 00:00:00-04:00,19.362859410768475,19.526397074710776,19.13390668124925,19.199321746826172,2224800,0.0,0.0
1999-05-07 00:00:00-04:00,19.395585128352565,19.853491016711647,19.362877564898344,19.657245635986328,2089800,0.0,0.0
1999-05-10 00:00:00-04:00,19.689944164008853,20.671170617364776,19.559113970228065,20.540340423583984,2983500,0.0,0.0
1999-05-11 00:00:00-04:00,20.834709291104918,21.325322539718066,20.54034134193703,21.19449234008789,3997600,0.0,0.0
1999-05-12 00:00:00-04:00,21.325320801644953,21.325320801644953,20.802000045776367,20.802000045776367,2981600,0.0,0.0
1999-05-13 00:00:00-04:00,20.93283329283792,21.161786156978334,20.47492756455709,20.50763511657715,1908600,0.0,0.0
1999-05-14 00:00:00-04:00,20.147856102920162,20.37680901318062,19.820780516833796,20.115148544311523,1709800,0.0,0.0
1999-05-17 00:00:00-04:00,20.04973639743697,20.04973639743697,19.624538072532108,19.657245635986328,1733900,0.0,0.0
1999-05-18 00:00:00-04:00,19.68994612920852,19.95160654288571,19.101210198434842,19.232040405273438,2572100,0.0,0.0
1999-05-19 00:00:00-04:00,19.624528884887695,19.624528884887695,19.101208114624022,19.624528884887695,2459300,0.0,0.0
1999-05-20 00:00:00-04:00,19.755361952985712,20.90012630456601,19.722654400083417,20.638465881347656,2897300,0.0,0.0
1999-05-21 00:00:00-04:00,20.736585813319955,20.769293361921406,20.082434841290933,20.34409523010254,1844600,0.0,0.0
1999-05-24 00:00:00-04:00,20.311377206411038,20.540329928544494,19.886179293877472,20.245962142944336,1534300,0.0,0.0
1999-05-25 00:00:00-04:00,20.245965093274577,20.5403329217713,19.36286160778441,19.559106826782227,2458200,0.0,0.0
1999-05-26 00:00:00-04:00,19.93347932759998,20.491748106132434,19.76928262803161,20.29471206665039,3060100,0.15,0.0
1999-05-27 00:00:00-04:00,19.90064153944662,20.031998909343958,19.408051402331605,19.473730087280273,2396200,0.0,0.0
1999-05-28 00:00:00-04:00,19.408046497057565,19.539403833755077,18.849777816093134,19.178171157836914,3155900,0.0,0.0
1999-06-01 00:00:00-04:00,19.50657069683075,19.50657069683075,18.816944460074104,18.915462493896484,2159900,0.0,0.0
1999-06-02 00:00:00-04:00,18.88261401385635,19.309525287213106,18.88261401385635,19.01397132873535,1984000,0.0,0.0
1999-06-03 00:00:00-04:00,19.178176193501297,19.24385487909548,18.882622108327475,18.98114013671875,1434500,0.0,0.0
1999-06-04 00:00:00-04:00,18.849782076748934,18.98113944313743,18.652746027166195,18.784103393554688,1971500,0.0,0.0
1999-06-07 00:00:00-04:00,18.981136530688683,19.40804790594639,18.849779184455546,19.21101188659668,3097700,0.0,0.0
1999-06-08 00:00:00-04:00,19.50656179377907,20.19618771578136,19.473722464159913,19.966312408447266,5301000,0.0,0.0
1999-06-09 00:00:00-04:00,20.491747583441665,20.655944278821806,19.99915749730124,20.327550888061523,3933300,0.0,0.0
1999-06-10 00:00:00-04:00,20.16335782817766,20.261875863168754,19.966321758195466,20.097679138183594,2014000,0.0,0.0
1999-06-11 00:00:00-04:00,19.99916007387511,20.163356790409388,19.83496335734083,19.98274040222168,3051500,0.0,0.0
1999-06-14 00:00:00-04:00,20.163360595703125,20.163360595703125,19.900645799667902,20.163360595703125,1924000,0.0,0.0
1999-06-15 00:00:00-04:00,20.294709279939728,20.557423963175193,20.097673267513127,20.22903060913086,2036900,0.0,0.0
1999-06-16 00:00:00-04:00,20.261872209909466,20.426068905289608,20.196193531757412,20.327550888061523,3033000,0.0,0.0
1999-06-17 00:00:00-04:00,20.22903757564357,20.261876922357274,19.86780476179279,20.032001495361328,2464100,0.0,0.0
1999-06-18 00:00:00-04:00,19.9663270462391,20.42607799796171,19.736451570377795,19.769290924072266,3184200,0.0,0.0
1999-06-21 00:00:00-04:00,19.670767878367872,19.736446569113678,19.30953507926596,19.60508918762207,3096000,0.0,0.0
1999-06-22 00:00:00-04:00,19.27670044152915,19.4737365618855,19.243861088136427,19.309539794921875,2599200,0.0,0.0
1999-06-23 00:00:00-04:00,19.17817443422324,19.21101377400787,18.816941696592323,18.849781036376953,3580800,0.0,0.0
1999-06-24 00:00:00-04:00,18.816945363604834,18.94830274834204,18.58706994031472,18.619909286499023,3310700,0.0,0.0
1999-06-25 00:00:00-04:00,18.78410601742053,18.816945363604834,18.619909286499023,18.619909286499023,1912300,0.0,0.0
1999-06-28 00:00:00-04:00,18.718427658081055,19.17817851284094,18.68558831131249,18.718427658081055,2591900,0.0,0.0
1999-06-29 00:00:00-04:00,18.784105115466648,18.9811411831114,18.784105115466648,18.915462493896484,1640500,0.0,0.0
1999-06-30 00:00:00-04:00,19.046817075084725,19.079656414869355,18.784102356807693,18.849781036376953,3418800,0.0,0.0
1999-07-01 00:00:00-04:00,18.91546672521598,19.243860244750977,18.849788021308978,19.243860244750977,2784900,0.0,0.0
1999-07-02 00:00:00-04:00,19.375203964284772,19.506561279296875,19.21100732051965,19.506561279296875,1649700,0.0,0.0
1999-07-06 00:00:00-04:00,19.27669655314663,19.473732633758008,18.718427658081055,18.718427658081055,2968800,0.0,0.0
1999-07-07 00:00:00-04:00,18.78411192902189,19.079666137695312,18.78411192902189,19.079666137695312,3123100,0.0,0.0
1999-07-08 00:00:00-04:00,19.30953926384348,19.933486961144542,18.784109624011002,19.342378616333008,3305000,0.0,0.0
1999-07-09 00:00:00-04:00,19.211017043147255,19.637928532994973,19.046820316282748,19.60508918762207,2575100,0.0,0.0
1999-07-12 00:00:00-04:00,19.637933643941345,19.703612351780613,19.178182689066464,19.408058166503906,2335800,0.0,0.0
1999-07-13 00:00:00-04:00,19.276690766618056,19.5065661249934,19.046815408242715,19.440887451171875,2054400,0.0,0.0
1999-07-14 00:00:00-04:00,19.440887451171875,19.637923472636455,19.40804811426111,19.440887451171875,1732100,0.0,0.0
1999-07-15 00:00:00-04:00,19.60508413572569,19.867798831011797,19.37520877735035,19.440887451171875,2137200,0.0,0.0
1999-07-16 00:00:00-04:00,19.309539972349654,19.769290924072266,19.309539972349654,19.769290924072266,1775700,0.0,0.0
1999-07-19 00:00:00-04:00,19.703617351967218,19.769296076473772,19.309545004927873,19.5722599029541,1353900,0.0,0.0
1999-07-20 00:00:00-04:00,19.440896356471978,19.63793246819298,19.145342188890478,19.243860244750977,1834600,0.0,0.0
1999-07-21 00:00:00-04:00,18.948301175412638,19.013979862329144,18.291514306247553,18.357192993164062,6969500,0.0,0.0
1999-07-22 00:00:00-04:00,18.291517785984837,18.455714534512527,18.02880298834053,18.258678436279297,4206500,0.0,0.0
1999-07-23 00:00:00-04:00,18.192994538475485,18.2586732191198,17.864601135253906,17.864601135253906,3047900,0.0,0.0
1999-07-26 00:00:00-04:00,18.390033012997787,18.65274777032633,18.12731825566925,18.554229736328125,3523900,0.0,0.0
1999-07-27 00:00:00-04:00,18.521391577469675,19.046821125766687,18.48855223070111,18.718427658081055,3123800,0.0,0.0
1999-07-28 00:00:00-04:00,18.816938481918754,19.375207162883186,18.784099147744378,19.178171157836914,3642400,0.0,0.0
1999-07-29 00:00:00-04:00,18.915462493896484,19.145337906148697,18.685587081644268,18.915462493896484,2419200,0.0,0.0
1999-07-30 00:00:00-04:00,18.88262439192387,18.915463738692434,18.652748964543928,18.718427658081055,2098000,0.0,0.0
1999-08-02 00:00:00-04:00,18.751264051957566,19.0796574679288,18.685585368763316,18.784103393554688,1436200,0.0,0.0
1999-08-03 00:00:00-04:00,18.816935356416852,19.079649986174854,18.816935356416852,19.01397132873535,2636800,0.0,0.0
1999-08-04 00:00:00-04:00,18.91546867263149,19.04682609396921,18.652753829956055,18.652753829956055,2167200,0.0,0.0
1999-08-05 00:00:00-04:00,18.685587787795193,18.882623862886177,18.652748441946695,18.751266479492188,2481400,0.0,0.0
1999-08-06 00:00:00-04:00,18.619908085073018,18.784104805399938,18.258675300353786,18.455711364746094,2282400,0.0,0.0
1999-08-09 00:00:00-04:00,18.390031294389207,18.61990668556907,18.357191952792082,18.422870635986328,1475500,0.0,0.0
1999-08-10 00:00:00-04:00,18.357196485395914,18.42287518480699,18.19299973686822,18.258678436279297,1417400,0.0,0.0
1999-08-11 00:00:00-04:00,18.390027633475228,18.422866968535008,18.192991623116566,18.2915096282959,1966500,0.0,0.0
1999-08-12 00:00:00-04:00,18.258675300353786,18.619908085073018,18.160157268157633,18.455711364746094,2037800,0.0,0.0
1999-08-13 00:00:00-04:00,18.455709977583453,18.784103393554688,18.455709977583453,18.784103393554688,1843200,0.0,0.0
