Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20 00:00:00-04:00,8.207799328282041,8.23318404920692,8.055490195767032,8.140106201171875,8633400,0.0,0.0
2020-10-21 00:00:00-04:00,8.097796194299953,8.190874830901928,8.0639496374353,8.173951148986816,8940100,0.0,0.0
2020-10-22 00:00:00-04:00,8.17395137103092,8.224721611189851,8.08087353886607,8.190875053405762,12042900,0.0,0.0
2020-10-23 00:00:00-04:00,8.241643847625053,8.250105688156426,8.080872912356579,8.13164234161377,7411700,0.0,0.0
2020-10-26 00:00:00-04:00,8.07241123786298,8.089334919273824,7.742406713041419,7.827023506164551,13554100,0.0,0.0
2020-10-27 00:00:00-04:00,7.835486023146478,7.877794423359659,7.581636428833008,7.581636428833008,12183000,0.0,0.0
2020-10-28 00:00:00-04:00,7.530865718601488,7.547789400419987,7.260093265230012,7.3700947761535645,12436700,0.0,0.0
2020-10-29 00:00:00-04:00,7.361632157232241,7.429325263420982,7.209323071790311,7.336247444152832,12001600,0.0,0.0
2020-10-30 00:00:00-04:00,7.327785667001678,7.3785559005615236,7.200861293550295,7.293939113616943,11143100,0.0,0.0
2020-11-02 00:00:00-05:00,7.387017059096955,7.5731735093562165,7.2685545237219245,7.513942241668701,13357600,0.0,0.0
2020-11-03 00:00:00-05:00,7.598559424107437,7.776254062221775,7.5308663054891785,7.708560943603516,10728300,0.0,0.0
2020-11-04 00:00:00-05:00,7.556251476195692,7.733946105985291,7.370095005233829,7.446249961853027,17473500,0.0,0.0
2020-11-05 00:00:00-05:00,7.8524088859558105,8.241644714729784,7.784715768513868,7.8524088859558105,25046600,0.0,0.0
2020-11-06 00:00:00-05:00,7.886255505258096,7.94548758869902,7.640867750904612,7.691637992858887,12335400,0.0,0.0
2020-11-09 00:00:00-05:00,7.9370250144384045,8.080873078568402,7.750868553746841,7.827023506164551,19468600,0.0,0.0
2020-11-10 00:00:00-05:00,7.827024690033928,8.334723911633207,7.827024690033928,8.283953666687012,17308000,0.0,0.0
2020-11-11 00:00:00-05:00,8.317799330495678,8.34318404674792,8.106258145473987,8.182413101196289,10195100,0.0,0.0
2020-11-12 00:00:00-05:00,8.173952764726957,8.207799328282041,8.004719946951543,8.140106201171875,8411000,0.0,0.0
2020-11-13 00:00:00-05:00,8.14856699355266,8.377031066361846,8.14856699355266,8.334723472595215,5630300,0.0,0.0
2020-11-16 00:00:00-05:00,8.453184730129037,8.588570946140495,8.351645068120444,8.520877838134766,9663400,0.0,0.0
2020-11-17 00:00:00-05:00,8.461648139145405,8.630880940535183,8.360108458311538,8.580111503601074,9659300,0.0,0.0
2020-11-18 00:00:00-05:00,8.639341117174347,8.647802957354289,8.40241524089444,8.410876274108887,8031400,0.0,0.0
2020-11-19 00:00:00-05:00,8.41087632415953,8.41087632415953,8.216258840655726,8.30933666229248,9530200,0.0,0.0
2020-11-20 00:00:00-05:00,8.30933742160488,8.546264127910671,8.300876387566909,8.49549388885498,14069500,0.0,0.0
2020-11-23 00:00:00-05:00,8.597034000310671,8.9270385536604,8.554725600091636,8.859345436096191,12037300,0.0,0.0
2020-11-24 00:00:00-05:00,9.003192863256768,9.324735551976532,8.994731022430194,9.22319507598877,13541800,0.0,0.0
2020-11-25 00:00:00-05:00,9.248581660216972,9.265504536847327,9.02011677346479,9.113195419311523,9089600,0.0,0.0
2020-11-27 00:00:00-05:00,9.182495848142128,9.182495848142128,9.009240554819003,9.061217308044434,4241400,0.25,0.0
2020-11-30 00:00:00-05:00,9.173833633785662,9.182496564356,8.974590361380532,9.052555084228516,10618800,0.0,0.0
2020-12-01 00:00:00-05:00,9.113193176067796,9.234470878242822,9.052553498837899,9.139181137084961,11115700,0.0,0.0
2020-12-02 00:00:00-05:00,9.14784390423925,9.208482754253573,9.05255333862546,9.095867156982422,6176700,0.0,0.0
2020-12-03 00:00:00-05:00,9.095869310870054,9.199822003857175,9.06121841320768,9.104532241821289,6968200,0.0,0.0
2020-12-04 00:00:00-05:00,9.121855526709842,9.225808199744032,9.095867564986897,9.147844314575195,8411100,0.0,0.0
2020-12-07 00:00:00-05:00,9.147844234437825,9.303772829551933,8.4548255941385,8.541452407836914,21218300,0.0,0.0
2020-12-08 00:00:00-05:00,8.628080839010789,8.939938883983777,8.45482636958135,8.91395092010498,16039200,0.0,0.0
2020-12-09 00:00:00-05:00,8.991916222521208,9.234472495492971,8.991916222521208,9.052555084228516,13637800,0.0,0.0
2020-12-10 00:00:00-05:00,8.922613904205262,9.000578622456787,8.628080891318376,8.688719749450684,14166300,0.0,0.0
2020-12-11 00:00:00-05:00,8.740696141322342,8.887962641660886,8.654068496602335,8.827322959899902,11492200,0.0,0.0
2020-12-14 00:00:00-05:00,8.983251732567403,9.277784711691316,8.957263771510114,9.026565551757812,13700300,0.0,0.0
2020-12-15 00:00:00-05:00,9.069879196425193,9.156506006996747,8.948600670254173,9.095867156982422,10653400,0.0,0.0
2020-12-16 00:00:00-05:00,9.130517682168184,9.173831498797098,8.905286496611707,8.965926170349121,9330200,0.0,0.0
2020-12-17 00:00:00-05:00,8.974590834031604,9.009241731995333,8.775348377275805,8.879301071166992,11630000,0.0,0.0
2020-12-18 00:00:00-05:00,8.88796298282302,8.983252734758741,8.758021510755238,8.801335334777832,22170800,0.0,0.0
2020-12-21 00:00:00-05:00,8.688720277119243,8.706046138290668,8.506802865531945,8.593430519104004,17636700,0.0,0.0
2020-12-22 00:00:00-05:00,8.593431270335396,8.654070137451322,8.402850911501991,8.472152709960938,12141700,0.0,0.0
2020-12-23 00:00:00-05:00,8.506802375713272,8.61941798841557,8.48947734168195,8.576104164123535,9480200,0.0,0.0
2020-12-24 00:00:00-05:00,8.662730938385577,8.662730938385577,8.489476484846346,8.541452407836914,4775000,0.0,0.0
2020-12-28 00:00:00-05:00,8.584766816567292,8.706045355434178,8.489477067120605,8.524127960205078,9972600,0.0,0.0
2020-12-29 00:00:00-05:00,8.532791691356113,8.550116726454176,8.411513141099535,8.480814933776855,9508500,0.0,0.0
2020-12-30 00:00:00-05:00,8.472151480599042,8.532791165058377,8.41151262228219,8.420175552368164,8638300,0.0,0.0
2020-12-31 00:00:00-05:00,8.411512284679562,8.454826107228515,8.368198462130609,8.446163177490234,10278000,0.0,0.0
2021-01-04 00:00:00-05:00,8.55011619908784,8.593430023375229,8.376861728080776,8.420175552368164,13251000,0.0,0.0
2021-01-05 00:00:00-05:00,8.472151273238156,8.723370456585283,8.446163309758788,8.602092742919922,11260600,0.0,0.0
2021-01-06 00:00:00-05:00,8.775347735170415,9.156507584881396,8.732033909349447,9.121856689453125,16735700,0.0,0.0
2021-01-07 00:00:00-05:00,9.173834037146037,9.20848493480841,9.035230446496541,9.104532241821289,9987900,0.0,0.0
2021-01-08 00:00:00-05:00,9.104531654810247,9.121856689453125,8.991916038132738,9.121856689453125,9418900,0.0,0.0
2021-01-11 00:00:00-05:00,9.095868020522275,9.18249566546042,9.02656623502874,9.130518913269043,8799500,0.0,0.0
2021-01-12 00:00:00-05:00,9.182495798947256,9.32976230179746,9.12185611615205,9.28644847869873,12304400,0.0,0.0
2021-01-13 00:00:00-05:00,9.286449000050345,9.381738755303253,9.191158418654927,9.347087860107422,8122300,0.0,0.0
2021-01-14 00:00:00-05:00,9.399062785174257,9.927489040516706,9.373073999232734,9.8062105178833,13279500,0.0,0.0
2021-01-15 00:00:00-05:00,9.788886055054151,9.918826687736471,9.61563160276359,9.901501655578613,15472400,0.0,0.0
2021-01-19 00:00:00-05:00,10.01411881967823,10.048769715546632,9.572319277749221,9.580982208251953,16361600,0.0,0.0
2021-01-20 00:00:00-05:00,9.728247896085765,9.736910826588497,9.416389833270154,9.580982208251953,8519100,0.0,0.0
2021-01-21 00:00:00-05:00,9.632956841565179,9.745572444505443,9.580980917834234,9.606968879699707,8857500,0.0,0.0
2021-01-22 00:00:00-05:00,9.4943531029122,9.71958430466861,9.459702212345244,9.676270484924316,7609200,0.0,0.0
2021-01-25 00:00:00-05:00,9.632956720684868,9.95347766681164,9.58098079760615,9.866850852966309,13776700,0.0,0.0
2021-01-26 00:00:00-05:00,10.048768999007383,13.32328131657719,9.849525742364458,12.638925552368164,60245800,0.0,0.0
2021-01-27 00:00:00-05:00,12.872819292301363,14.380135269166967,12.240440260822153,13.30595588684082,76790100,0.0,0.0
2021-01-28 00:00:00-05:00,11.148934429638894,12.62159849898067,10.04876804870104,10.317312240600586,54114100,0.0,0.0
2021-01-29 00:00:00-05:00,10.490567411500207,10.967017802979836,10.481905307982078,10.724461555480957,19307900,0.0,0.0
2021-02-01 00:00:00-05:00,10.863065281893686,10.863065281893686,10.196035385131836,10.196035385131836,18160100,0.0,0.0
2021-02-02 00:00:00-05:00,10.222023867148248,10.299988586888064,9.814875234141716,9.953478813171387,17958200,0.0,0.0
2021-02-03 00:00:00-05:00,10.005455060567398,10.360626920340358,9.944815378212716,10.196035385131836,12384300,0.0,0.0
2021-02-04 00:00:00-05:00,10.100745018903101,10.325976241129467,10.022780301506092,10.17004680633545,11149700,0.0,0.0
2021-02-05 00:00:00-05:00,10.213360734085894,10.672485287039091,9.996792439617456,10.594520568847656,13826700,0.0,0.0
2021-02-08 00:00:00-05:00,10.759112199149392,10.785100161387625,10.507893027800016,10.715798377990723,7025200,0.0,0.0
2021-02-09 00:00:00-05:00,10.70713583010165,10.984343799710569,10.629171940608547,10.880391120910645,8706300,0.0,0.0
2021-02-10 00:00:00-05:00,10.941029065620018,11.070969696760248,10.698472835291808,10.811087608337402,18306000,0.0,0.0
2021-02-11 00:00:00-05:00,10.403941529391254,10.447255355448721,9.728247825636808,9.962141990661621,25197300,0.0,0.0
2021-02-12 00:00:00-05:00,9.996793182751453,10.334640044648113,9.918828458764336,10.20469856262207,12259400,0.0,0.0
2021-02-16 00:00:00-05:00,10.248011680684854,10.377952327574981,10.152721928041593,10.213360786437988,10303700,0.0,0.0
2021-02-17 00:00:00-05:00,10.196035385131836,10.299988064128133,10.100744809778389,10.196035385131836,8502700,0.0,0.0
2021-02-18 00:00:00-05:00,10.126734026539806,10.30865144383777,10.092083129251744,10.135396957397461,9729400,0.0,0.0
2021-02-19 00:00:00-05:00,10.248012962186474,10.42126745508607,10.230687925967809,10.343302726745605,9449000,0.0,0.0
2021-02-22 00:00:00-05:00,10.360627541217209,10.507894051822753,10.325976646141934,10.377952575683594,12000400,0.0,0.0
2021-02-23 00:00:00-05:00,10.412604084772456,10.62050945098859,10.161384067916519,10.559869766235352,10723800,0.0,0.0
2021-02-24 00:00:00-05:00,10.646499242966106,10.863067576489536,10.57719744233002,10.785102844238281,8127700,0.0,0.0
2021-02-25 00:00:00-05:00,10.87172972155095,10.941031517173155,10.481906914640414,10.525219917297363,13138000,0.0,0.0
2021-02-26 00:00:00-05:00,10.438592354146962,10.741787482205975,10.412604389145907,10.64649772644043,13553500,0.0,0.0
2021-03-01 00:00:00-05:00,10.78510038909184,11.20957402789532,10.689810641444867,10.837077140808105,19119100,0.0,0.0
2021-03-02 00:00:00-05:00,10.871727815593234,11.313527304838413,10.819751064917508,11.131609916687012,17506800,0.0,0.0
2021-03-03 00:00:00-05:00,11.19224999543029,12.084511174885854,11.157599099902185,11.945907592773438,25784100,0.0,0.0
2021-03-04 00:00:00-05:00,11.93724428807302,11.954570148365091,11.382829977006574,11.625386238098145,17257700,0.0,0.0
2021-03-05 00:00:00-05:00,11.563596287798415,11.960818881111388,11.554768913278739,11.890201568603516,13579900,0.25,0.0
2021-03-08 00:00:00-05:00,11.899028362008936,12.746436972495092,11.899028362008936,12.622857093811035,21921900,0.0,0.0
2021-03-09 00:00:00-05:00,12.55223986507111,12.719955776635741,12.172671168076425,12.225634574890137,14851000,0.0,0.0
2021-03-10 00:00:00-05:00,12.331559935001204,12.331559935001204,12.057917223382853,12.252115249633789,13059300,0.0,0.0
2021-03-11 00:00:00-05:00,12.190324985002764,12.269768826408297,11.951990935311981,12.00495433807373,9727100,0.0,0.0
2021-03-12 00:00:00-05:00,12.11970710203447,12.463967123036246,12.00495460352529,12.384522438049316,9141600,0.0,0.0
2021-03-15 00:00:00-04:00,12.472794274774401,12.649337548359284,12.375695684758899,12.5257568359375,8841700,0.0,0.0
2021-03-16 00:00:00-04:00,12.463967123036246,12.55223918231611,12.32273250164826,12.384522438049316,7845400,0.0,0.0
2021-03-17 00:00:00-04:00,12.4198309646632,12.490448274625237,12.24328768975811,12.481621742248535,9289400,0.0,0.0
2021-03-18 00:00:00-04:00,12.358041581976266,12.658165583659082,12.322732925415039,12.322732925415039,7279400,0.0,0.0
2021-03-19 00:00:00-04:00,12.437485824119381,12.56106569674401,12.287423828653978,12.340386390686035,23227200,0.0,0.0
2021-03-22 00:00:00-04:00,12.358041329471119,12.91415329031629,12.305077924799063,12.684646606445312,12458000,0.0,0.0
2021-03-23 00:00:00-04:00,12.463966219934353,12.552238272818288,12.004953733682076,12.031435012817383,13321800,0.0,0.0
2021-03-24 00:00:00-04:00,12.207978507444777,12.234459787080478,11.643039210326707,11.66952133178711,10775900,0.0,0.0
2021-03-25 00:00:00-04:00,11.5724227444899,12.040263489062907,11.38705208991799,11.978472709655762,11643400,0.0,0.0
2021-03-26 00:00:00-04:00,12.093226316243639,12.093226316243639,11.342917148935785,11.616559028625488,13665900,0.0,0.0
2021-03-29 00:00:00-04:00,11.492979588936961,11.828411420346734,11.44884355580679,11.598905563354492,9169000,0.0,0.0
2021-03-30 00:00:00-04:00,11.607731230251485,11.76662060093249,11.51063263807129,11.678348541259766,8539000,0.0,0.0
2021-03-31 00:00:00-04:00,11.687176569170944,11.837238573911604,11.55476931408203,11.784276008605957,9814800,0.0,0.0
2021-04-01 00:00:00-04:00,11.704830110836548,11.775447418505948,11.431187412249091,11.57242202758789,14166900,0.0,0.0
2021-04-05 00:00:00-04:00,11.651867113752942,11.784275201599126,11.554768522792198,11.731311798095703,9804300,0.0,0.0
2021-04-06 00:00:00-04:00,11.73131232572518,12.155017047334946,11.687176294458048,11.793102264404297,15777800,0.0,0.0
2021-04-07 00:00:00-04:00,11.793101858105,11.996127258209201,11.78427532561549,11.899027824401855,8532700,0.0,0.0
2021-04-08 00:00:00-04:00,11.793103332902145,11.854894119004507,11.360572039309874,11.395880699157715,12325800,0.0,0.0
2021-04-09 00:00:00-04:00,11.448842952644323,11.545941546955385,11.228163640444373,11.316434860229492,10795700,0.0,0.0
2021-04-12 00:00:00-04:00,11.3164348767235,11.404706938462047,11.12223768781833,11.360570907592773,11164900,0.0,0.0
2021-04-13 00:00:00-04:00,11.184027103118376,11.342916470090216,11.051619858524996,11.29878044128418,13009000,0.0,0.0
2021-04-14 00:00:00-04:00,11.334089243207073,11.50180514465916,11.23698981020741,11.245817184448242,7755900,0.0,0.0
2021-04-15 00:00:00-04:00,11.254643395153042,11.307606793297786,11.139890067359975,11.16637134552002,8186500,0.0,0.0
2021-04-16 00:00:00-04:00,11.219335556030273,11.28112549015266,11.122236967862992,11.219335556030273,7553200,0.0,0.0
2021-04-19 00:00:00-04:00,11.289953290609994,11.413534005347874,11.139891294794264,11.157546043395996,8580700,0.0,0.0
2021-04-20 00:00:00-04:00,11.157546225332158,11.25464481875074,11.06927416453362,11.192854881286621,7755400,0.0,0.0
2021-04-21 00:00:00-04:00,11.236989590475622,11.440014984921008,11.192854403783981,11.387051582336426,12533100,0.0,0.0
2021-04-22 00:00:00-04:00,11.413534526229752,11.519460497200065,11.33408983754582,11.484151840209961,7026500,0.0,0.0
2021-04-23 00:00:00-04:00,11.492977656091082,11.598903612694382,11.431186883370653,11.510631561279297,7709500,0.0,0.0
2021-04-26 00:00:00-04:00,11.563595588016124,11.607730774294083,11.46649615782529,11.528286933898926,6800500,0.0,0.0
2021-04-27 00:00:00-04:00,11.492978406454384,11.616558276314285,11.369397694769756,11.431187629699707,5935700,0.0,0.0
2021-04-28 00:00:00-04:00,11.395879580404479,11.554768955033747,11.36057092402295,11.404706954956055,5855100,0.0,0.0
2021-04-29 00:00:00-04:00,11.492979150762311,11.616559028625488,11.448843119314843,11.616559028625488,5902200,0.0,0.0
2021-04-30 00:00:00-04:00,11.616558690214772,11.616558690214772,11.228163476806193,11.325262069702148,10314900,0.0,0.0
2021-05-03 00:00:00-04:00,11.307607203435632,11.643038983828383,11.263471177018264,11.545940399169922,9333100,0.0,0.0
2021-05-04 00:00:00-04:00,11.59007740020752,11.678348618640378,11.440015402864429,11.59007740020752,7331900,0.0,0.0
2021-05-05 00:00:00-04:00,11.48415073440774,11.6342127226225,11.166372010270742,11.272298812866211,14491600,0.0,0.0
2021-05-06 00:00:00-04:00,11.387051990235378,12.163843257745002,11.387051990235378,11.85489273071289,20193900,0.0,0.0
2021-05-07 00:00:00-04:00,11.784274212910901,12.358040019965129,11.74896556081256,12.349212646484375,13323200,0.0,0.0
2021-05-10 00:00:00-04:00,12.358040972758483,12.772918298269158,12.358040972758483,12.614028930664062,12868000,0.0,0.0
2021-05-11 00:00:00-04:00,12.561064159406609,12.728780882905827,12.287422324807359,12.455138206481934,8628600,0.0,0.0
2021-05-12 00:00:00-04:00,12.463967718796054,12.499276375830753,12.278597058907682,12.313905715942383,6888500,0.0,0.0
2021-05-13 00:00:00-04:00,12.225633351534196,12.587547262767858,12.172669950020259,12.499275207519531,5755800,0.0,0.0
2021-05-14 00:00:00-04:00,12.605201774050254,12.808227174141216,12.561065744306589,12.73760986328125,7505200,0.0,0.0
2021-05-17 00:00:00-04:00,12.755264313703705,13.07304306794179,12.693474374523982,12.843536376953125,10803500,0.0,0.0
2021-05-18 00:00:00-04:00,12.79939879271895,12.958288150564188,12.719954113796332,12.870016098022461,8912600,0.0,0.0
2021-05-19 00:00:00-04:00,12.967115870591266,12.993597993875264,12.56106590697564,12.728782653808594,10205600,0.0,0.0
2021-05-20 00:00:00-04:00,12.419830708631277,12.737609438734241,12.349213400125,12.534584045410156,9951000,0.0,0.0
2021-05-21 00:00:00-04:00,12.605202344384862,12.755264347208177,12.55223977975592,12.622857093811035,6459500,0.0,0.0
2021-05-24 00:00:00-04:00,12.711128331144605,12.781745645286815,12.614029734655265,12.666993141174316,5625400,0.0,0.0
2021-05-25 00:00:00-04:00,12.746435857987603,12.746435857987603,12.366868038585755,12.411004066467285,7517000,0.0,0.0
2021-05-26 00:00:00-04:00,12.428658063654504,12.499275372052848,12.322732101056989,12.490447998046875,8839600,0.0,0.0
2021-05-27 00:00:00-04:00,12.605201188559052,12.764090551526195,12.516929974996525,12.543411254882812,13411500,0.0,0.0
2021-05-28 00:00:00-04:00,12.561382778882681,12.606309213460897,12.327766861496801,12.435589790344238,9444700,0.25,0.0
2021-06-01 00:00:00-04:00,12.525442002050669,12.723117803202252,12.498486483634696,12.705147743225098,8035300,0.0,0.0
2021-06-02 00:00:00-04:00,12.723116509847873,13.10049715691119,12.687175536646622,13.073541641235352,10268700,0.0,0.0
2021-06-03 00:00:00-04:00,13.028614969671375,13.477877554832457,12.91180659470145,13.468892097473145,15211000,0.0,0.0
2021-06-04 00:00:00-04:00,13.432952137274697,13.468893112520163,13.145424335310963,13.253247261047363,7754300,0.0,0.0
2021-06-07 00:00:00-04:00,13.271218264405459,13.38802579204614,13.217306372732457,13.280202865600586,5560800,0.0,0.0
2021-06-08 00:00:00-04:00,13.298174501798016,13.693525253503951,13.262233524370203,13.684539794921875,12529000,0.0,0.0
2021-06-09 00:00:00-04:00,13.738449988414319,13.882213880324674,13.702509015436728,13.729464530944824,9509300,0.0,0.0
2021-06-10 00:00:00-04:00,13.810332073903563,13.837287589684006,13.54077434539795,13.54077434539795,5614400,0.0,0.0
2021-06-11 00:00:00-04:00,13.57671631062016,13.71149561316981,13.441937864970969,13.531790733337402,5857300,0.0,0.0
2021-06-14 00:00:00-04:00,13.486863489349988,13.576715495420896,13.325128678761784,13.343099594116211,6148500,0.0,0.0
2021-06-15 00:00:00-04:00,13.334114136438997,13.432951600187117,13.298173162630553,13.343099594116211,9170500,0.0,0.0
2021-06-16 00:00:00-04:00,13.352084275582502,13.352084275582502,13.109482915134512,13.145423889160156,4978100,0.0,0.0
2021-06-17 00:00:00-04:00,13.118467749264354,13.208319751607037,12.714130739570981,12.77702808380127,7645200,0.0,0.0
2021-06-18 00:00:00-04:00,12.70514627374752,12.70514627374752,12.516455952858683,12.588337898254395,19758400,0.0,0.0
2021-06-21 00:00:00-04:00,12.687176704406738,12.741088597620998,12.615294751388042,12.687176704406738,10269400,0.0,0.0
2021-06-22 00:00:00-04:00,12.687175386368482,12.732101816562995,12.534426037847371,12.606307983398438,8379500,0.0,0.0
2021-06-23 00:00:00-04:00,12.651235434854877,12.651235434854877,12.381677688828333,12.390663146972656,8334500,0.0,0.0
2021-06-24 00:00:00-04:00,12.417618307332898,12.552397604919692,12.2379134341176,12.53442668914795,7310200,0.0,0.0
2021-06-25 00:00:00-04:00,12.516455157302229,12.660219038955898,12.471528730060376,12.62427806854248,5368900,0.0,0.0
2021-06-28 00:00:00-04:00,12.6602208929992,12.669206351143524,12.381677688828333,12.390663146972656,5448000,0.0,0.0
2021-06-29 00:00:00-04:00,12.462544494739934,12.52544098490309,12.219943134896038,12.246898651123047,6664900,0.0,0.0
2021-06-30 00:00:00-04:00,12.237913043056473,12.345735963540182,12.15704563846859,12.210957527160645,9313000,0.0,0.0
2021-07-01 00:00:00-04:00,12.264868148048139,12.444573866400791,12.246898090353097,12.345735549926758,5463000,0.0,0.0
2021-07-02 00:00:00-04:00,12.39066278678593,12.417618303534873,12.210957913625595,12.309795379638672,3782400,0.0,0.0
2021-07-06 00:00:00-04:00,12.273854186150828,12.300809702419127,12.022267368212418,12.040237426757812,7238200,0.0,0.0
2021-07-07 00:00:00-04:00,12.049222234143537,12.157045150297574,11.968354832802918,12.1121187210083,5900400,0.0,0.0
2021-07-08 00:00:00-04:00,11.941400105716726,12.049223028983418,11.815606266788707,11.851547241210938,7731100,0.0,0.0
2021-07-09 00:00:00-04:00,11.932414981528554,12.201972725682605,11.923430380347096,12.139076232910156,8022200,0.0,0.0
2021-07-12 00:00:00-04:00,12.094149528009668,12.14806141839088,12.004296663007791,12.085164070129395,6213500,0.0,0.0
2021-07-13 00:00:00-04:00,12.121105468555411,12.947748770634105,11.914445071485966,11.950386047363281,16685300,0.0,0.0
2021-07-14 00:00:00-04:00,12.004295756782712,12.192986073521753,11.860531869153036,11.86951732635498,7396900,0.0,0.0
2021-07-15 00:00:00-04:00,11.779664529825872,11.950384789955441,11.761694472228235,11.87850284576416,6290600,0.0,0.0
2021-07-16 00:00:00-04:00,11.842562848044915,11.914444798150464,11.438225807575662,11.447211265563965,7807100,0.0,0.0
2021-07-19 00:00:00-04:00,11.303446981570234,11.411269903067677,11.033889249376426,11.348373413085938,9000900,0.0,0.0
2021-07-20 00:00:00-04:00,11.43822534038724,11.698798470002423,11.357358792496779,11.546049118041992,7352600,0.0,0.0
2021-07-21 00:00:00-04:00,11.653872038796342,11.725753985965909,11.537063660420696,11.546049118041992,5603600,0.0,0.0
2021-07-22 00:00:00-04:00,11.546049197614785,11.555033798397599,11.294461523887012,11.348373413085938,7352400,0.0,0.0
2021-07-23 00:00:00-04:00,11.366343471551973,11.39329984460164,11.204609517756015,11.348373413085938,6726900,0.0,0.0
2021-07-26 00:00:00-04:00,11.411269121886738,11.635900407187266,11.321417121906737,11.6089448928833,8235900,0.0,0.0
2021-07-27 00:00:00-04:00,11.456196872112347,11.599960774187725,11.348373945555814,11.483152389526367,10467000,0.0,0.0
2021-07-28 00:00:00-04:00,11.474167276880905,11.519092851601645,11.240550517971254,11.36634349822998,11159600,0.0,0.0
2021-07-29 00:00:00-04:00,11.41126962665643,11.41126962665643,11.123741842961273,11.294461250305176,13244500,0.0,0.0
2021-07-30 00:00:00-04:00,11.294462841195681,11.393301173438134,11.177654448391287,11.204610824584961,19464900,0.0,0.0
2021-08-02 00:00:00-04:00,11.249535587863232,11.357358505896698,11.150697270323937,11.267505645751953,9696600,0.0,0.0
2021-08-03 00:00:00-04:00,11.321417399573107,11.483151346263899,11.168668053270427,11.456195831298828,7958200,0.0,0.0
2021-08-04 00:00:00-04:00,11.357358765199434,11.366343365898734,9.964644542560755,10.440862655639648,35013700,0.0,0.0
2021-08-05 00:00:00-04:00,10.53071516780947,10.68346451432559,10.440862308599856,10.584626197814941,13319800,0.0,0.0
2021-08-06 00:00:00-04:00,10.602597022485458,10.656508052033654,10.494774106488702,10.557670593261719,9352000,0.0,0.0
2021-08-09 00:00:00-04:00,10.485789889856202,10.746362181902224,10.45883437189295,10.62955379486084,13208400,0.0,0.0
2021-08-10 00:00:00-04:00,10.593611496817394,10.863169213517908,10.512744096117203,10.755346298217773,11038000,0.0,0.0
2021-08-11 00:00:00-04:00,10.746361475930142,11.37532894745624,10.737376018232528,11.141712188720703,16031700,0.0,0.0
2021-08-12 00:00:00-04:00,11.141713127720363,11.177654104639442,10.87215622927751,10.8991117477417,13265000,0.0,0.0
2021-08-13 00:00:00-04:00,10.872155127649414,11.033889078947233,10.72839037763967,10.86316967010498,11431900,0.0,0.0
