Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26 00:00:00-04:00,45.25138661080737,45.25138661080737,43.87831680002762,43.988162994384766,2117200,0.0,0.0
2016-10-27 00:00:00-04:00,44.040600041745684,44.040600041745684,43.58873576591218,43.75849533081055,2790000,0.0,0.0
2016-10-28 00:00:00-04:00,43.750996093676925,44.19037705112897,43.68858383106112,43.77845764160156,1327600,0.0,0.0
2016-10-31 00:00:00-04:00,43.91577513529559,44.01563325392334,43.56626410141238,43.94822692871094,1288000,0.0,0.0
2016-11-01 00:00:00-04:00,43.70606770892156,43.800931772104576,43.169319883572136,43.38152313232422,1148800,0.0,0.0
2016-11-02 00:00:00-04:00,43.47139481105295,43.73102817391163,43.26168669216958,43.39899444580078,1533200,0.0,0.0
2016-11-03 00:00:00-04:00,43.49885866521662,43.823399433640056,43.21924909501323,43.34906768798828,1173200,0.0,0.0
2016-11-04 00:00:00-04:00,43.49635798659629,44.22783176924469,43.42895547796348,43.89330291748047,2295600,0.0,0.0
2016-11-07 00:00:00-05:00,44.16042456533193,45.02920227658709,44.16042456533193,44.991756439208984,1368400,0.0,0.0
2016-11-08 00:00:00-05:00,44.9917547134864,46.07023669137739,44.23531835272231,45.66081237792969,1943200,0.0,0.0
2016-11-09 00:00:00-05:00,45.436134040944026,45.49605119346032,44.42755340098115,45.376216888427734,1787200,0.0,0.0
2016-11-10 00:00:00-05:00,45.950410306206,46.10769044987726,44.72713130464193,45.004241943359375,1784400,0.0,0.0
2016-11-11 00:00:00-05:00,44.89439585419523,45.75069039568215,44.12547620771199,44.25529479980469,1492000,0.0,0.0
2016-11-14 00:00:00-05:00,44.40507476462972,44.61727797828661,42.40538726980528,42.47279357910156,2543200,0.0,0.0
2016-11-15 00:00:00-05:00,42.59512840884044,43.281663436835586,41.823713600717284,42.927162170410156,5029200,0.0,0.0
2016-11-16 00:00:00-05:00,42.98957673556931,43.27168145381641,42.627586281576825,42.93964767456055,1785200,0.0,0.0
2016-11-17 00:00:00-05:00,42.82730542530119,43.56876358402937,42.53271749572316,43.53880310058594,1597200,0.0,0.0
2016-11-18 00:00:00-05:00,43.506352230835084,43.753502416098556,42.9046969509201,42.93964767456055,1397200,0.0,0.0
2016-11-21 00:00:00-05:00,43.114395885547516,44.00564494061727,43.114395885547516,43.26418685913086,2726000,0.0,0.0
2016-11-22 00:00:00-05:00,43.11190243309966,43.19927732994958,41.83370029730996,42.440345764160156,2452800,0.0,0.0
2016-11-23 00:00:00-05:00,42.35546082782787,42.76738025692256,41.60151959299893,42.108306884765625,3371600,0.0,0.0
2016-11-25 00:00:00-05:00,42.143256666252654,42.67001632844109,41.82870022606774,42.61509323120117,1506400,0.0,0.0
2016-11-28 00:00:00-05:00,42.522724167935614,42.81231798715366,41.92356414789735,42.0234260559082,1738800,0.0,0.0
2016-11-29 00:00:00-05:00,42.3404792767534,42.89220152933649,42.065863805326,42.477783203125,1996800,0.0,0.0
2016-11-30 00:00:00-05:00,42.26059083161169,42.52022797655062,40.61789962734245,41.06477355957031,5441200,0.0,0.0
2016-12-01 00:00:00-05:00,41.124686585972086,41.212065276457,39.62679229886271,39.81902313232422,3003600,0.0,0.0
2016-12-02 00:00:00-05:00,39.92387542412768,40.67032745134963,39.75161697097322,40.47310256958008,2656000,0.0,0.0
2016-12-05 00:00:00-05:00,40.3233277542427,41.19709969212465,40.3233277542427,40.932472229003906,3236000,0.0,0.0
2016-12-06 00:00:00-05:00,40.845093377991,41.379342351604805,40.677828921835726,41.36935806274414,3438800,0.0,0.0
2016-12-07 00:00:00-05:00,41.25201333228216,42.352962826117086,41.009853431782574,42.03840637207031,3233600,0.0,0.0
2016-12-08 00:00:00-05:00,42.00845247028358,42.43535027108786,41.436753934161075,41.891117095947266,4334000,0.0,0.0
2016-12-09 00:00:00-05:00,41.94104769985956,43.688591354020375,41.94104769985956,42.59512710571289,4800400,0.0,0.0
2016-12-12 00:00:00-05:00,42.70497450518912,43.543795634911945,42.28806096463973,43.48887252807617,2921200,0.0,0.0
2016-12-13 00:00:00-05:00,43.636164981532716,44.06806067189812,43.40399314452385,43.76598358154297,2801600,0.0,0.0
2016-12-14 00:00:00-05:00,43.920753168880246,44.559857902253654,43.55377258977042,43.73601531982422,2705200,0.0,0.0
2016-12-15 00:00:00-05:00,43.701079938136715,44.17041770111878,43.18680335195548,43.953224182128906,1909600,0.0,0.0
2016-12-16 00:00:00-05:00,44.10300294088027,44.23781175437901,43.598710783503606,43.74101257324219,2665600,0.0,0.0
2016-12-19 00:00:00-05:00,43.73851792154042,43.99066592955534,43.53380765741917,43.7060661315918,1500800,0.0,0.0
2016-12-20 00:00:00-05:00,43.72104232097709,43.87082947556572,43.49885480372954,43.78594970703125,1799200,0.0,0.0
2016-12-21 00:00:00-05:00,43.65363663071989,43.86833498377629,43.21675075723764,43.593719482421875,1188000,0.0,0.0
2016-12-22 00:00:00-05:00,43.58872605033099,43.79843033999687,43.146846161194716,43.21425247192383,3059600,0.0,0.0
2016-12-23 00:00:00-05:00,43.37153390735113,43.81091872922604,43.37153390735113,43.795936584472656,1302800,0.0,0.0
2016-12-27 00:00:00-05:00,43.92076454083172,44.46500156224659,43.77097736573388,44.29773712158203,1504400,0.0,0.0
2016-12-28 00:00:00-05:00,44.265273143881984,44.33018433588437,43.63366134217151,43.77346420288086,1226800,0.0,0.0
2016-12-29 00:00:00-05:00,43.76348677815267,44.272769251917566,43.59372341400247,43.81092071533203,1269200,0.0,0.0
2016-12-30 00:00:00-05:00,44.01063496424444,44.02561710900364,43.53380811300034,43.671112060546875,1676800,0.0,0.0
2017-01-03 00:00:00-05:00,43.85835360940294,43.98817221260656,43.451428152376025,43.72603988647461,2448800,0.0,0.0
2017-01-04 00:00:00-05:00,43.688582924118144,44.57983184425437,43.56126328238816,44.47248077392578,1511600,0.0,0.0
2017-01-05 00:00:00-05:00,44.43504325019564,44.43504325019564,43.80343135227187,44.030609130859375,2024800,0.0,0.0
2017-01-06 00:00:00-05:00,44.02562751422189,44.48248208977151,43.76349515445123,44.240325927734375,1376000,0.0,0.0
2017-01-09 00:00:00-05:00,44.340180325484894,44.619786120705314,44.075552867959395,44.457515716552734,2110000,0.0,0.0
2017-01-10 00:00:00-05:00,44.22533696873979,45.66331823661864,44.22533696873979,45.386207580566406,2902000,0.0,0.0
2017-01-11 00:00:00-05:00,45.20645361518665,45.40866875043469,43.93574077542755,44.37761688232422,2674800,0.0,0.0
2017-01-12 00:00:00-05:00,44.23281951568942,44.55486894282559,43.870829133246744,44.287742614746094,1922800,0.0,0.0
2017-01-13 00:00:00-05:00,44.345160378814356,45.096602620979745,44.20285859693772,44.82198715209961,1550000,0.0,0.0
2017-01-17 00:00:00-05:00,44.49995159348669,45.645840035845254,44.36014870849431,45.45610809326172,2366800,0.0,0.0
2017-01-18 00:00:00-05:00,45.68578307872696,45.970382886515814,45.43363887134985,45.68827819824219,1752000,0.0,0.0
2017-01-19 00:00:00-05:00,45.658312980887075,46.13022692258138,45.21636061962828,45.42110824584961,1065600,0.0075,0.0
2017-01-20 00:00:00-05:00,45.481039516633274,45.77567574666594,44.9342215263448,45.32623291015625,1312400,0.0,0.0
2017-01-23 00:00:00-05:00,45.20138071000713,45.366177025546946,44.90924386516859,45.11149215698242,1767200,0.0,0.0
2017-01-24 00:00:00-05:00,45.05156491783004,45.22635096598453,44.86929228443222,44.979156494140625,1165600,0.0,0.0
2017-01-25 00:00:00-05:00,45.17640707036996,45.17640707036996,44.796881037076076,45.06904220581055,2086000,0.0,0.0
2017-01-26 00:00:00-05:00,45.069047475627386,45.488524869884955,45.041581421720004,45.223854064941406,2048400,0.0,0.0
2017-01-27 00:00:00-05:00,45.19638999180747,45.838095183963624,45.128976428326276,45.803138732910156,1197200,0.0,0.0
2017-01-30 00:00:00-05:00,45.820609220929946,45.865555400830274,45.17141752543473,45.38365173339844,1111600,0.0,0.0
2017-01-31 00:00:00-05:00,45.34120718086618,46.1252336456772,45.171419805923456,46.095272064208984,1357600,0.0,0.0
2017-02-01 00:00:00-05:00,45.942966262145674,46.39740395287089,45.735723076701845,46.369937896728516,1898400,0.0,0.0
2017-02-02 00:00:00-05:00,46.2226164893451,46.712010617701004,46.10276634340858,46.69453048706055,2691200,0.0,0.0
2017-02-03 00:00:00-05:00,46.8867798190609,46.9816632219069,46.51723974950411,46.96668243408203,1167200,0.0,0.0
2017-02-06 00:00:00-05:00,46.96669791793741,47.22637388243261,46.567192331056575,46.81937789916992,1142400,0.0,0.0
2017-02-07 00:00:00-05:00,46.951704031109124,47.19140809783275,46.649581276868474,46.9716796875,1811200,0.0,0.0
2017-02-08 00:00:00-05:00,46.88678392776551,47.26381442427404,46.69702091541089,47.17892074584961,776800,0.0,0.0
2017-02-09 00:00:00-05:00,47.28378996231992,47.70576663515983,47.12898339499326,47.565940856933594,1048400,0.0,0.0
2017-02-10 00:00:00-05:00,47.850601193282685,48.007907144510476,47.458589794625,47.690799713134766,1051200,0.0,0.0
2017-02-13 00:00:00-05:00,47.718256243766305,47.90052887770651,47.55096440029145,47.75071716308594,1021600,0.0,0.0
2017-02-14 00:00:00-05:00,47.43610274242099,48.03536099819849,47.43610274242099,47.853084564208984,1199600,0.0,0.0
2017-02-15 00:00:00-05:00,47.66083122841291,47.95046874990977,47.550967012342575,47.76819610595703,2261600,0.0,0.0
2017-02-16 00:00:00-05:00,47.910517366906944,47.940478947059425,47.293782775655224,47.56843948364258,1688400,0.0,0.0
2017-02-17 00:00:00-05:00,47.58592272016689,48.94673251716805,47.48604442985669,48.916770935058594,2158800,0.0,0.0
2017-02-21 00:00:00-05:00,48.78693271166404,49.27882235441222,48.7344961312329,48.804412841796875,1578800,0.0,0.0
2017-02-22 00:00:00-05:00,48.79691933331757,49.20641462833111,48.564709440867944,48.682064056396484,1229600,0.0,0.0
2017-02-23 00:00:00-05:00,48.784439598965314,49.306290850678806,48.64710931957557,49.16896057128906,2128000,0.0,0.0
2017-02-24 00:00:00-05:00,48.909282811537246,49.94549488060851,48.909282811537246,49.86809158325195,1623200,0.0,0.0
2017-02-27 00:00:00-05:00,49.868090121339094,49.950488283519434,48.92925703613682,49.67333221435547,1737600,0.0,0.0
2017-02-28 00:00:00-05:00,49.56596828714394,49.923027024218435,49.36122443627754,49.72327423095703,1759600,0.0,0.0
2017-03-01 00:00:00-05:00,49.93799881690418,50.187688810988696,49.72826013626525,50.12776184082031,2728000,0.0,0.0
2017-03-02 00:00:00-05:00,50.09530808668391,50.394935337654594,49.810661626766674,50.22264862060547,2791200,0.0,0.0
2017-03-03 00:00:00-05:00,49.7582335379024,50.06285570785485,48.41739917030318,48.55472946166992,4766800,0.0,0.0
2017-03-06 00:00:00-05:00,48.427372495262766,48.824378662484726,48.20015369139352,48.57219314575195,2386800,0.0,0.0
2017-03-07 00:00:00-05:00,48.34248280012109,48.572197151229894,47.850593177540475,48.305030822753906,1799600,0.0,0.0
2017-03-08 00:00:00-05:00,48.48979877896118,48.86683312932184,48.257588900365974,48.45234680175781,1243200,0.0,0.0
2017-03-09 00:00:00-05:00,48.56971096867954,48.65210914470986,48.24011826455825,48.59218215942383,1025600,0.0,0.0
2017-03-10 00:00:00-05:00,48.804406564788636,49.001659978251986,48.324998436689185,48.51976013183594,1065200,0.0,0.0
2017-03-13 00:00:00-04:00,48.51976990617308,48.6071591333002,48.000414171079846,48.55222702026367,1060000,0.0,0.0
2017-03-14 00:00:00-04:00,48.55722115234862,48.56471154856127,48.12775398964106,48.31502151489258,748800,0.0,0.0
2017-03-15 00:00:00-04:00,48.404905121000176,48.687056049332966,48.212642747978975,48.61214828491211,1051600,0.0,0.0
2017-03-16 00:00:00-04:00,48.48230836587815,48.68705600109448,48.16520098912543,48.37244415283203,1311200,0.0,0.0
2017-03-17 00:00:00-04:00,48.469821511745955,48.93923993026653,48.469821511745955,48.72450637817383,1208000,0.0,0.0
2017-03-20 00:00:00-04:00,48.75946051660663,48.99916458129883,48.44235316528507,48.99916458129883,1645200,0.0,0.0
2017-03-21 00:00:00-04:00,49.05909103289955,49.39866959152573,48.6346187871086,48.774444580078125,1788800,0.0,0.0
2017-03-22 00:00:00-04:00,48.801901758903256,50.35996847574772,48.801901758903256,49.885555267333984,2485600,0.0,0.0
2017-03-23 00:00:00-04:00,49.82814169278917,50.61216823326222,49.703296678000676,49.86309814453125,2124400,0.0,0.0
2017-03-24 00:00:00-04:00,49.925505863398804,50.5796961378895,49.72575313691284,49.88805389404297,1370800,0.0,0.0
2017-03-27 00:00:00-04:00,49.64336497550334,50.12026995443933,49.34123841526555,49.8930549621582,1207600,0.0,0.0
2017-03-28 00:00:00-04:00,49.793173759604834,49.88805716815522,49.246352111324015,49.703285217285156,1054400,0.0,0.0
2017-03-29 00:00:00-04:00,49.56596995313368,49.91553830558259,49.453610193762444,49.77071762084961,1585600,0.0,0.0
2017-03-30 00:00:00-04:00,49.58345126924112,49.77820920612661,49.168964866139014,49.47358703613281,943600,0.0,0.0
2017-03-31 00:00:00-04:00,49.6159091184214,50.06035708118387,49.41365698730506,49.91054153442383,1238400,0.0,0.0
2017-04-03 00:00:00-04:00,49.88307118013966,50.242625413412014,49.60092024236979,49.845619201660156,1820800,0.0,0.0
2017-04-04 00:00:00-04:00,49.775694176009104,49.96545717068927,49.19890717816471,49.88805389404297,2528000,0.0,0.0
2017-04-05 00:00:00-04:00,49.81565347396274,49.93800295278528,49.176447645761854,49.273826599121094,1604400,0.0,0.0
2017-04-06 00:00:00-04:00,49.1889314650041,49.21639751822081,48.51226986846545,49.198917388916016,1089600,0.0,0.0
2017-04-07 00:00:00-04:00,49.22389077684762,49.511032778114966,49.02164246865458,49.188934326171875,1283200,0.0,0.0
2017-04-10 00:00:00-04:00,49.21390198973462,49.36870857515581,49.06408646128582,49.198917388916016,1148400,0.0,0.0
2017-04-11 00:00:00-04:00,48.99417073759197,49.30877875722455,48.87182126941806,49.28880310058594,1117600,0.0,0.0
2017-04-12 00:00:00-04:00,49.608411254810555,49.975455888342005,48.951729094179775,49.203914642333984,811200,0.0,0.0
2017-04-13 00:00:00-04:00,49.0291302148261,49.2213925881359,48.99916863299965,49.01165008544922,814800,0.0,0.0
2017-04-17 00:00:00-04:00,49.143992413920365,49.218896373240106,49.00166727127802,49.094051361083984,1044800,0.0,0.0
2017-04-18 00:00:00-04:00,48.94672733748065,49.183932060668965,48.577187227356745,49.161460876464844,1888000,0.0,0.0
2017-04-19 00:00:00-04:00,49.37619783959928,50.262598107689165,49.05659494219848,49.49604797363281,1377200,0.0,0.0
2017-04-20 00:00:00-04:00,49.55598049668219,50.14025425175646,49.31378086308886,50.06285095214844,932400,0.0,0.0
2017-04-21 00:00:00-04:00,49.93551228816621,50.187697856053546,49.620900400540016,49.72327423095703,949600,0.0,0.0
2017-04-24 00:00:00-04:00,50.0054252324087,50.4174122732255,49.88557127037996,50.32252883911133,1309600,0.0,0.0
2017-04-25 00:00:00-04:00,50.499799426173446,50.80691704068901,50.1826920786844,50.2675895690918,1122800,0.0,0.0
2017-04-26 00:00:00-04:00,50.31503481720139,50.50230233316384,49.86309648827347,49.935508728027344,1360000,0.0,0.0
2017-04-27 00:00:00-04:00,50.02539965922626,50.16023060072439,49.57096197016664,49.78070068359375,1053600,0.0,0.0
2017-04-28 00:00:00-04:00,49.74824359383711,50.042876004273,49.518529220454674,50.02040481567383,1132400,0.0,0.0
2017-05-01 00:00:00-04:00,50.13525439937122,50.28007505938584,49.88057333759077,50.20017623901367,1329600,0.0,0.0
2017-05-02 00:00:00-04:00,50.25260882092383,50.55223987362282,49.99792776008364,50.467342376708984,1390800,0.0,0.0
2017-05-03 00:00:00-04:00,50.43738127881962,50.567221148902426,49.80816139607523,50.492313385009766,1186800,0.0,0.0
2017-05-04 00:00:00-04:00,50.64462433556633,51.21641277248487,50.35498301443503,51.15898513793945,1431200,0.0,0.0
2017-05-05 00:00:00-04:00,51.25636270349606,51.60343164979928,51.004177176027405,51.363731384277344,1307200,0.0,0.0
2017-05-08 00:00:00-04:00,51.37871625046927,51.7357711486746,51.06410438830909,51.53601837158203,1599200,0.0,0.0
2017-05-09 00:00:00-04:00,51.580959146769864,51.970474925769096,51.411167970558935,51.84812545776367,2544000,0.0,0.0
2017-05-10 00:00:00-04:00,51.770729064941406,51.96049592303839,51.4835870590922,51.770729064941406,1133200,0.0,0.0
2017-05-11 00:00:00-04:00,51.51854303698065,51.84563635836788,51.34126144380322,51.785709381103516,1191600,0.0,0.0
2017-05-12 00:00:00-04:00,51.720793018714225,52.01043436990517,51.710807093831015,51.833152770996094,1057200,0.0,0.0
2017-05-15 00:00:00-04:00,51.83065069341755,52.649633589192526,51.83065069341755,52.40243911743164,2743200,0.0,0.0
2017-05-16 00:00:00-04:00,52.64963720877928,52.64963720877928,52.13527638265299,52.54976272583008,783600,0.0,0.0
2017-05-17 00:00:00-04:00,52.5497653199988,52.5497653199988,52.15775014463799,52.28759002685547,1276400,0.0,0.0
2017-05-18 00:00:00-04:00,52.447390089536995,52.83690591579543,52.247637309157255,52.532283782958984,936400,0.0,0.0
2017-05-19 00:00:00-04:00,52.49732433840783,53.24139949767388,52.49732433840783,53.089088439941406,4415600,0.0,0.0
2017-05-22 00:00:00-04:00,52.95674767360479,54.29259060900073,52.85187833775559,54.26762008666992,2104400,0.0,0.0
2017-05-23 00:00:00-04:00,54.16026235242124,54.47487040138493,53.948024314569935,54.20270919799805,1334000,0.0,0.0
2017-05-24 00:00:00-04:00,54.37997912605015,54.47735806595576,53.8206760086299,54.35001754760742,962800,0.0,0.0
2017-05-25 00:00:00-04:00,54.37249567967467,54.602210033679754,53.99047026584406,54.512325286865234,1522800,0.0,0.0
2017-05-26 00:00:00-04:00,54.51481359632793,54.654639375034975,54.212687045219226,54.297584533691406,628400,0.0,0.0
2017-05-30 00:00:00-04:00,54.06287965556954,54.597216101083234,53.94053018445942,54.482357025146484,1173600,0.0,0.0
2017-05-31 00:00:00-04:00,54.56226230563011,54.881865215118445,54.16525229230949,54.61968994140625,1536000,0.0,0.0
2017-06-01 00:00:00-04:00,54.73205923985173,54.88437032564974,53.74328875661208,54.87937545776367,2344800,0.0,0.0
2017-06-02 00:00:00-04:00,56.84192693811656,60.030469302781526,56.609717067055556,59.50612258911133,4613600,0.0,0.0
2017-06-05 00:00:00-04:00,59.763309994670436,60.767061168569874,59.59601432238638,60.147830963134766,3381200,0.0,0.0
2017-06-06 00:00:00-04:00,60.05793601009196,60.484907590848906,59.650940086735574,60.33009719848633,1333200,0.0,0.0
2017-06-07 00:00:00-04:00,60.62473060736806,60.89689178330326,60.182778256284436,60.69963836669922,1816400,0.0,0.0
2017-06-08 00:00:00-04:00,60.69963875535719,60.69963875535719,59.90562259730989,60.36505126953125,2331200,0.0,0.0
2017-06-09 00:00:00-04:00,60.30013369194455,60.544828819845755,58.6871346505489,59.28389358520508,3272000,0.0,0.0
2017-06-12 00:00:00-04:00,59.20899246096682,59.29638167726217,57.74580887046745,59.11410903930664,2149600,0.0,0.0
2017-06-13 00:00:00-04:00,59.268921700077414,60.449958295080854,59.204003663320066,60.14533615112305,1284400,0.0,0.0
2017-06-14 00:00:00-04:00,60.39502010544412,60.51487024199962,59.35381323356923,59.67341613769531,1251600,0.0,0.0
2017-06-15 00:00:00-04:00,59.40873802053279,60.02547260611782,59.05667802707501,59.88564682006836,1510800,0.0,0.0
2017-06-16 00:00:00-04:00,59.94558020082926,60.30013957050739,59.64095807294277,59.663429260253906,2342400,0.0,0.0
2017-06-19 00:00:00-04:00,59.805753572900876,60.79702323912635,59.411242891257345,60.452449798583984,1763200,0.0,0.0
2017-06-20 00:00:00-04:00,60.627233026360635,61.396278743631434,60.54982972990893,60.62223815917969,1028000,0.0,0.0
2017-06-21 00:00:00-04:00,60.734597714171684,61.22648732498323,60.51736482073805,60.889404296875,1075600,0.0,0.0
2017-06-22 00:00:00-04:00,60.93434863019741,61.873185510277594,60.76456125143998,61.18903350830078,1996400,0.0,0.0
2017-06-23 00:00:00-04:00,61.33885218368739,61.62349865852551,61.12911347801034,61.471187591552734,1622000,0.0,0.0
2017-06-26 00:00:00-04:00,61.56107354792153,62.04796831191696,61.30638866753651,61.61350631713867,1065200,0.0,0.0
2017-06-27 00:00:00-04:00,61.34384362693811,61.59603299103478,60.73210382654752,60.737098693847656,1584400,0.0,0.0
2017-06-28 00:00:00-04:00,61.161574323083585,61.2489673607664,60.31512524282905,60.51238250732422,1980400,0.0,0.0
2017-06-29 00:00:00-04:00,60.18278609930724,60.597272452984214,58.8644230791506,59.20649719238281,3796400,0.0,0.0
2017-06-30 00:00:00-04:00,59.493642605635486,60.23771780436591,59.181530078151724,59.780784606933594,1960400,0.0,0.0
2017-07-03 00:00:00-04:00,59.78078450478282,59.90562951556299,58.93183995546458,59.021728515625,757200,0.0,0.0
2017-07-05 00:00:00-04:00,59.04669931284861,59.56355952198597,58.56479936671467,59.433719635009766,1861200,0.0,0.0
2017-07-06 00:00:00-04:00,59.28888933732084,59.73833209627683,58.74955802657365,58.974281311035156,1174800,0.0,0.0
2017-07-07 00:00:00-04:00,59.221477461902296,60.742092588189536,59.11411258145738,60.60725784301758,2346400,0.0,0.0
2017-07-10 00:00:00-04:00,60.502383097919775,61.09165164844372,60.15031928464776,60.95931625366211,2842000,0.0,0.0
2017-07-11 00:00:00-04:00,61.00925613396038,61.176547983477896,60.569803087912895,61.056697845458984,1755600,0.0,0.0
2017-07-12 00:00:00-04:00,61.27642501221183,62.13036437170843,61.0866581701234,61.90065002441406,2046400,0.0,0.0
2017-07-13 00:00:00-04:00,62.03548231567185,62.16032732085934,60.901891344954976,61.536102294921875,1976000,0.0,0.0
2017-07-14 00:00:00-04:00,61.66344563918984,62.9343668570081,61.286411291255334,62.51239013671875,2196800,0.0,0.0
2017-07-17 00:00:00-04:00,62.78205445184181,63.13411826759235,62.60227734635077,62.91688537597656,2073200,0.0,0.0
2017-07-18 00:00:00-04:00,62.88192567528362,63.25146960076884,62.185292285018804,63.22150421142578,1799200,0.0,0.0
2017-07-19 00:00:00-04:00,63.60607896971564,64.025609865791,63.501193387882864,63.65352249145508,1420800,0.0075,0.0
2017-07-20 00:00:00-04:00,63.651033725909656,63.89575788634829,63.37884025488165,63.42878341674805,915200,0.0,0.0
2017-07-21 00:00:00-04:00,62.65464773960098,62.86441510495556,61.4809663512674,62.0328483581543,1482000,0.0,0.0
2017-07-24 00:00:00-04:00,62.01287578316323,62.61969265122631,61.80311220978976,62.58473205566406,1010000,0.0,0.0
2017-07-25 00:00:00-04:00,62.61967905568773,62.81945547713474,61.92795857864336,62.63716125488281,1458800,0.0,0.0
2017-07-26 00:00:00-04:00,62.552254356931506,62.569732744826084,61.47096819795338,61.6832275390625,1150800,0.0,0.0
2017-07-27 00:00:00-04:00,61.775633253919366,61.83556351671605,60.84417644182313,61.59083938598633,1178800,0.0,0.0
2017-07-28 00:00:00-04:00,61.4410063371881,61.67824299637111,61.038957644281304,61.58085250854492,865200,0.0,0.0
2017-07-31 00:00:00-04:00,61.680743932774476,61.72569163376492,60.68186548851902,60.89912033081055,1815200,0.0,0.0
2017-08-01 00:00:00-04:00,61.2137670895419,61.485960540474146,60.694349861557626,61.253719329833984,1329200,0.0,0.0
2017-08-02 00:00:00-04:00,61.29117582250261,61.51842156035572,60.222376298820215,60.99900436401367,1185200,0.0,0.0
2017-08-03 00:00:00-04:00,60.94906306921421,61.228747794851124,60.724313148611465,61.12636184692383,1042800,0.0,0.0
2017-08-04 00:00:00-04:00,61.15633112995393,61.33612955447289,60.63691769292011,60.861663818359375,562400,0.0,0.0
2017-08-07 00:00:00-04:00,60.919094029593865,61.191287471817844,60.61693545550481,61.088905334472656,1049200,0.0,0.0
2017-08-08 00:00:00-04:00,61.08890744981732,61.273697516608834,60.691850386763136,60.82919692993164,592400,0.0,0.0
2017-08-09 00:00:00-04:00,60.676869029622814,61.05893972342173,60.52703955170452,60.60944747924805,952000,0.0,0.0
2017-08-10 00:00:00-04:00,60.25483872032618,60.70933020709317,59.727930228411395,59.930206298828125,1336400,0.0,0.0
2017-08-11 00:00:00-04:00,60.25483245913625,60.474586896752776,59.807836112167934,60.162437438964844,1144800,0.0,0.0
2017-08-14 00:00:00-04:00,60.899118930960796,60.93407952328936,60.499569848694115,60.75178527832031,1721600,0.0,0.0
2017-08-15 00:00:00-04:00,60.86166074840748,60.97652962968891,60.30478711161073,60.66188430786133,1652000,0.0,0.0
2017-08-16 00:00:00-04:00,60.70184523025575,61.23124960133953,60.559503218925315,61.07392883300781,1214400,0.0,0.0
2017-08-17 00:00:00-04:00,61.00899486217302,61.593337811632686,60.74928815477495,61.22624969482422,1443600,0.0,0.0
2017-08-18 00:00:00-04:00,61.36859722413956,61.66076872518935,61.05644769604119,61.19379425048828,3586000,0.0,0.0
2017-08-21 00:00:00-04:00,61.228750210717735,61.90548820257697,61.146342284287066,61.85554504394531,1195200,0.0,0.0
