Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-10 00:00:00-05:00,8.82176082560175,9.072277042793832,8.803866358984713,9.054383277893066,1826242,0.0,0.0
1998-03-11 00:00:00-05:00,9.125955228396586,9.143849687541255,9.000697522963785,9.072273254394531,2046619,0.0,0.0
1998-03-12 00:00:00-05:00,9.072278619435023,9.143855094909668,8.929126370202127,9.143855094909668,1263155,0.0,0.0
1998-03-13 00:00:00-05:00,9.16174696916826,9.304899188811298,9.090171210204863,9.287005424499512,1487002,0.0,0.0
1998-03-16 00:00:00-05:00,9.376474715574405,9.394368478103935,9.251216272719155,9.304898262023926,1370967,0.0,0.0
1998-03-17 00:00:00-05:00,9.322793645339003,9.430157634532812,9.28700541503565,9.412263870239258,1648270,0.0,0.0
1998-03-18 00:00:00-05:00,9.430155388255743,9.430155388255743,9.143851017459548,9.251214981079102,2312615,0.0,0.0
1998-03-19 00:00:00-05:00,9.23331688571493,9.23331688571493,8.911224444372731,8.947011947631836,1761478,0.0,0.0
1998-03-20 00:00:00-05:00,8.947011947631836,9.036482810926849,8.875436239397875,8.947011947631836,5292273,0.0,0.0
1998-03-23 00:00:00-05:00,8.947017640465704,9.197534532973544,8.893336351420563,9.179640769958496,4236774,0.0,0.0
1998-03-24 00:00:00-05:00,9.179640464099915,9.287004442045305,9.179640464099915,9.269110679626465,1053829,0.0,0.0
1998-03-25 00:00:00-05:00,9.340690044383864,9.340690044383864,8.911233264754456,9.125961303710938,1209828,0.0,0.0
1998-03-26 00:00:00-05:00,9.018592253352981,9.2870028540364,9.000698493993841,9.197532653808594,1656879,0.0,0.0
1998-03-27 00:00:00-05:00,9.233322760719835,9.25121652373488,9.090170551450868,9.179640769958496,1278190,0.0,0.0
1998-03-30 00:00:00-05:00,9.197533910265092,9.215427672068662,9.03648794888451,9.108063697814941,703923,0.0,0.0
1998-03-31 00:00:00-05:00,9.108062453580787,9.215426413167734,9.090168694221648,9.197532653808594,842703,0.0,0.0
1998-04-01 00:00:00-05:00,9.251212178376708,9.376470565795898,9.090166281737062,9.376470565795898,1283330,0.0,0.0
1998-04-02 00:00:00-05:00,9.304898262023926,9.340686488799165,9.197534283414385,9.304898262023926,1051644,0.0,0.0
1998-04-03 00:00:00-05:00,9.251214251437883,9.28700247039382,8.94701544288647,9.01859188079834,1935467,0.0,0.0
1998-04-06 00:00:00-04:00,9.01859348536479,9.108063697814941,8.9828052600415,9.108063697814941,1097262,0.0,0.0
1998-04-07 00:00:00-04:00,9.108061755792384,9.125955513780644,8.857544933660742,8.982803344726562,1969776,0.0,0.0
1998-04-08 00:00:00-04:00,9.054383238262767,9.054383238262767,8.571243869177762,8.624926567077637,2315699,0.0,0.0
1998-04-09 00:00:00-04:00,8.875445713320348,8.875445713320348,8.660716955978916,8.785975456237793,1844489,0.0,0.0
1998-04-13 00:00:00-04:00,8.839651652608298,8.839651652608298,8.481771561521983,8.642817497253418,2548541,0.0,0.0
1998-04-14 00:00:00-04:00,8.875442783173229,8.875442783173229,8.517561872994154,8.624926567077637,2068978,0.0,0.0
1998-04-15 00:00:00-04:00,8.73229059998419,8.73229059998419,8.481774382725584,8.517561912536621,1539559,0.0,0.0
1998-04-16 00:00:00-04:00,8.553348167589425,8.589136390846928,8.42808973704622,8.481772422790527,1949987,0.0,0.0
1998-04-17 00:00:00-04:00,8.589136496447567,8.696500465823974,8.517560049052554,8.660712242126465,1183357,0.0,0.0
1998-04-20 00:00:00-04:00,8.624925924615573,8.642819688105131,8.463879246344687,8.535455703735352,1526837,0.0,0.0
1998-04-21 00:00:00-04:00,8.589135816501988,8.624924037366377,8.338619673883391,8.445982933044434,2175377,0.0,0.0
1998-04-22 00:00:00-04:00,8.445986733384098,8.499669439693678,8.231258715011291,8.284940719604492,2612020,0.0,0.0
1998-04-23 00:00:00-04:00,8.338623393404479,8.410199165344238,8.302834454860038,8.410199165344238,1259300,0.0,0.0
1998-04-24 00:00:00-04:00,8.374409342545091,8.410197572595473,8.159680663959033,8.320727348327637,2090952,0.0,0.0
1998-04-27 00:00:00-04:00,8.302829306142463,8.338618222493624,8.016524992492572,8.105995178222656,2517058,0.0,0.0
1998-04-28 00:00:00-04:00,8.141786237900217,8.141786237900217,8.034421556477348,8.088104248046875,2479408,0.0,0.0
1998-04-29 00:00:00-04:00,8.061616419152378,8.169584968736755,8.02562760828721,8.079610824584961,1328176,0.122957,0.0
1998-04-30 00:00:00-04:00,8.367530097361074,8.421514044136016,8.27755661751508,8.403519630432129,2166510,0.0,0.0
1998-05-01 00:00:00-04:00,8.421506881713867,8.439501280113666,8.349527876789308,8.421506881713867,1315455,0.0,0.0
1998-05-04 00:00:00-04:00,8.421505765348453,8.56546305045173,8.367521871642548,8.529474258422852,1131571,0.0,0.0
1998-05-05 00:00:00-04:00,8.439503443393603,8.529477575443519,8.385520234356806,8.493487358093262,1327534,0.0,0.0
1998-05-06 00:00:00-04:00,8.475490782575944,8.511480285038225,8.259555179127634,8.421506881713867,1299649,0.0,0.0
1998-05-07 00:00:00-04:00,8.403518681068464,8.49349144508676,8.313545211386968,8.349534034729004,1302862,0.0,0.0
1998-05-08 00:00:00-04:00,8.385524249550746,8.529481659567786,8.349534014967485,8.439507484436035,1530564,0.0,0.0
1998-05-11 00:00:00-04:00,8.475492955080997,8.547471978455786,8.439503443393603,8.493487358093262,957710,0.0,0.0
1998-05-12 00:00:00-04:00,8.529474258422852,8.54746865443729,8.331532373951083,8.529474258422852,1342568,0.0,0.0
1998-05-13 00:00:00-04:00,8.511480545580971,8.547470049144916,8.403512740551841,8.457496643066406,1499981,0.0,0.0
1998-05-14 00:00:00-04:00,8.43950440641406,8.547472953796387,8.43950440641406,8.547472953796387,843603,0.0,0.0
1998-05-15 00:00:00-04:00,8.511483681501508,8.65544104313338,8.511483681501508,8.583462715148926,1182586,0.0,0.0
1998-05-18 00:00:00-04:00,8.583458152128756,8.6554364418491,8.349526769965522,8.529474258422852,949486,0.0,0.0
1998-05-19 00:00:00-04:00,8.5294790380599,8.745414733886719,8.51148392629901,8.745414733886719,1350535,0.0,0.0
1998-05-20 00:00:00-04:00,8.763408650478743,8.763408650478743,8.60145688765492,8.637446403503418,721528,0.0,0.0
1998-05-21 00:00:00-04:00,8.655443908677954,8.727422966155368,8.565470439662786,8.673439025878906,695057,0.0,0.0
1998-05-22 00:00:00-04:00,8.637447590284655,8.709425926208496,8.619452477056413,8.709425926208496,467226,0.0,0.0
1998-05-26 00:00:00-04:00,8.691427357737991,8.709421756688611,8.457496643066406,8.457496643066406,533018,0.0,0.0
1998-05-27 00:00:00-04:00,8.529475650194295,8.619448350610101,8.331533733423951,8.457496643066406,834993,0.0,0.0
1998-05-28 00:00:00-04:00,8.457496384176146,8.475490782575944,8.277549577527433,8.421506881713867,2011539,0.0,0.0
1998-05-29 00:00:00-04:00,8.421506881713867,8.439501280113666,8.403512483314069,8.421506881713867,782180,0.0,0.0
1998-06-01 00:00:00-04:00,8.421505765348453,8.583458152128756,8.367521871642548,8.529474258422852,1044191,0.0,0.0
1998-06-02 00:00:00-04:00,8.565464448095536,8.619448350610101,8.457496643066406,8.457496643066406,1021960,0.0,0.0
1998-06-03 00:00:00-04:00,8.47549697449315,8.637449501059216,8.439507445738114,8.619454383850098,803254,0.0,0.0
1998-06-04 00:00:00-04:00,8.601458549499512,8.601458549499512,8.511485095326421,8.601458549499512,553964,0.0,0.0
1998-06-05 00:00:00-04:00,8.619451774212418,8.745414733886719,8.565467850255715,8.745414733886719,1139281,0.0,0.0
1998-06-08 00:00:00-04:00,8.781405444583397,8.889373307162815,8.72742151329369,8.871378898620605,1127331,0.0,0.0
1998-06-09 00:00:00-04:00,8.835388897257177,8.925362346420494,8.835388897257177,8.889372825622559,967476,0.0,0.0
1998-06-10 00:00:00-04:00,8.871374183461894,9.105304898491227,8.817390280864773,8.997336387634277,1241182,0.0,0.0
1998-06-11 00:00:00-04:00,8.979346756861151,9.01533627959126,8.853383780137312,8.961352348327637,1344881,0.0,0.0
1998-06-12 00:00:00-04:00,8.961351868814324,9.159293174743652,8.92536234800998,9.159293174743652,1901157,0.0,0.0
1998-06-15 00:00:00-04:00,9.033331622063033,9.177289022203857,8.997342095612039,9.141300201416016,1786921,0.0,0.0
1998-06-16 00:00:00-04:00,9.105310674965022,9.141300201416016,8.961353274824196,9.141300201416016,2134642,0.0,0.0
1998-06-17 00:00:00-04:00,9.141298072869862,9.375228881835938,9.141298072869862,9.375228881835938,2238213,0.0,0.0
1998-06-18 00:00:00-04:00,9.50119064357691,9.573168964974807,9.231270350593274,9.429211616516113,2478765,0.0,0.0
1998-06-19 00:00:00-04:00,9.411218894213148,9.42921400837452,9.177288055419922,9.177288055419922,1649298,0.0,0.0
1998-06-22 00:00:00-04:00,9.249265207272106,9.357233047485352,9.231270802457543,9.357233047485352,716131,0.0,0.0
1998-06-23 00:00:00-04:00,9.357235205477629,9.357235205477629,9.051326019102808,9.213277816772461,926614,0.0,0.0
1998-06-24 00:00:00-04:00,9.01533414633677,9.123301983316114,8.889371199418926,9.105307579040527,1416199,0.0,0.0
1998-06-25 00:00:00-04:00,9.15929025120424,9.213274162348196,8.925359499138555,8.943354606628418,1171535,0.0,0.0
1998-06-26 00:00:00-04:00,8.997336676250628,9.195278599673259,8.997336676250628,9.087310791015625,711119,0.0,0.0
1998-06-29 00:00:00-04:00,9.213275433056419,9.285254461617688,9.105307595877427,9.195281028747559,1065908,0.0,0.0
1998-06-30 00:00:00-04:00,9.213274934039395,9.231270043036504,8.925360246714419,9.12330150604248,1349893,0.0,0.0
1998-07-01 00:00:00-04:00,8.565466566922144,8.673435104321994,8.043621105976282,8.223567962646484,5192043,0.0,0.0
1998-07-02 00:00:00-04:00,8.22357174170547,8.349534034729004,8.061619214013493,8.349534034729004,3203505,0.0,0.0
1998-07-06 00:00:00-04:00,8.34952897143823,8.34952897143823,8.09760383249948,8.187577247619629,1416841,0.0,0.0
1998-07-07 00:00:00-04:00,8.169580621340987,8.187575017197956,7.935649241224896,8.061612129211426,2012053,0.0,0.0
1998-07-08 00:00:00-04:00,8.169586429836396,8.169586429836396,7.881670951781749,7.953649997711182,1874301,0.0,0.0
1998-07-09 00:00:00-04:00,7.935651451198258,7.971641664260156,7.665731909861811,7.6837263107299805,2846661,0.0,0.0
1998-07-10 00:00:00-04:00,7.773696401844854,7.773696401844854,7.143883467192827,7.449792385101318,4353966,0.0,0.0
1998-07-13 00:00:00-04:00,7.629742065750701,7.629742065750701,7.413806442211107,7.431800842285156,2027216,0.0,0.0
1998-07-14 00:00:00-04:00,7.467790609906102,7.629742333238594,7.413806702128604,7.503779411315918,2207502,0.0,0.0
1998-07-15 00:00:00-04:00,7.521775722503662,7.575760349655682,7.449797395739223,7.521775722503662,1324835,0.0,0.0
1998-07-16 00:00:00-04:00,7.593756436054456,7.665735484416736,7.485788569174144,7.629745960235596,1493556,0.0,0.0
1998-07-17 00:00:00-04:00,7.6837263107299805,7.6837263107299805,7.593752895063572,7.6837263107299805,919675,0.0,0.0
1998-07-20 00:00:00-04:00,7.701725963545921,7.737714786526259,7.5577685546349835,7.647741317749023,1711620,0.0,0.0
1998-07-21 00:00:00-04:00,7.66573452943713,7.66573452943713,7.557766676007206,7.611750602722168,1335372,0.0,0.0
1998-07-22 00:00:00-04:00,7.611748472123659,7.665732383728027,7.5397694528759525,7.665732383728027,2073347,0.0,0.0
1998-07-23 00:00:00-04:00,7.629747159231337,7.629747159231337,7.557768805220946,7.593757629394531,1099446,0.0,0.0
1998-07-24 00:00:00-04:00,7.629742874104174,7.683726785708542,7.575758962499806,7.665732383728027,1487259,0.0,0.0
1998-07-27 00:00:00-04:00,7.665738056217293,7.773705959320068,7.647742935257934,7.773705959320068,3326223,0.0,0.0
1998-07-28 00:00:00-04:00,7.77369972639639,7.77369972639639,7.557764093327232,7.6837263107299805,1738220,0.0,0.0
1998-07-29 00:00:00-04:00,7.747594964069282,7.783798124893881,7.638983351997789,7.693288803100586,1082741,0.122957,0.0
1998-07-30 00:00:00-04:00,7.693287141193677,7.711389427561412,7.602778548817982,7.657083988189697,826127,0.0,0.0
1998-07-31 00:00:00-04:00,7.657077543009755,7.675179104275146,7.385549864838004,7.4941606521606445,1557934,0.0,0.0
1998-08-03 00:00:00-04:00,7.439860940264604,7.566573385621968,7.421758655309488,7.530370235443115,1736421,0.0,0.0
1998-08-04 00:00:00-04:00,7.494169351491366,7.584678682613043,7.1683359014265235,7.204539775848389,2191825,0.0,0.0
1998-08-05 00:00:00-04:00,7.258839181214187,7.349348436882789,6.914904435592728,7.095922946929932,2322381,0.0,0.0
1998-08-06 00:00:00-04:00,7.095923599236221,7.095923599236221,6.824395807269706,6.914905071258545,2230760,0.0,0.0
1998-08-07 00:00:00-04:00,6.860598903641884,7.005413583178514,6.715784224105254,6.806293487548828,1755182,0.0,0.0
1998-08-10 00:00:00-04:00,6.860598564147949,7.02351551423068,6.8062931507421744,6.860598564147949,2497141,0.0,0.0
1998-08-11 00:00:00-04:00,6.933007095557183,6.933007095557183,6.806293975675611,6.842497825622559,1591730,0.0,0.0
1998-08-12 00:00:00-04:00,6.987313752287608,7.077823038242224,6.770091324023407,7.023517608642578,1705324,0.0,0.0
1998-08-13 00:00:00-04:00,7.005413625381937,7.222636000928238,6.914905071258545,6.914905071258545,1757623,0.0,0.0
1998-08-14 00:00:00-04:00,6.987313752287608,7.059721464997548,6.969212179042932,7.023517608642578,914278,0.0,0.0
1998-08-17 00:00:00-04:00,6.806293528552672,7.023515904098972,6.806293528552672,6.914905071258545,1423909,0.0,0.0
1998-08-18 00:00:00-04:00,6.987312056530348,7.059719751667597,6.860598944972885,6.914905071258545,1712263,0.0,0.0
1998-08-19 00:00:00-04:00,6.987312042646591,7.005413611462213,6.77008966753191,6.878701210021973,2477866,0.0,0.0
1998-08-20 00:00:00-04:00,6.8968027788375945,6.9692104738309695,6.751988098716288,6.878701210021973,1371095,0.0,0.0
1998-08-21 00:00:00-04:00,6.751988071455772,6.914905029600381,6.534766407083547,6.806293487548828,1504221,0.0,0.0
1998-08-24 00:00:00-04:00,6.951112289801656,7.005417022691759,6.6252782135347195,6.770092964172363,1333445,0.0,0.0
1998-08-25 00:00:00-04:00,6.8424952963166925,6.98730993270874,6.751986059838509,6.98730993270874,1410416,0.0,0.0
1998-08-26 00:00:00-04:00,7.005420013641276,7.114031655390366,6.8062997352337495,6.933012962341309,905283,0.0,0.0
1998-08-27 00:00:00-04:00,6.9330092754537,6.96921313678397,6.697685241605522,6.733889102935791,1369296,0.0,0.0
1998-08-28 00:00:00-04:00,6.933006002780297,7.095922946929932,6.751987491443093,7.095922946929932,2214055,0.0,0.0
1998-08-31 00:00:00-04:00,7.403652154133421,7.4217537171788095,7.1321244492612905,7.168328285217285,2930443,0.0,0.0
1998-09-01 00:00:00-04:00,7.385556655921694,7.693287739585639,7.132130305987597,7.63898229598999,3681654,0.0,0.0
1998-09-02 00:00:00-04:00,7.693286540845022,7.7837958360235335,7.45796322521972,7.530370235443115,3150435,0.0,0.0
1998-09-03 00:00:00-04:00,7.494163404441738,7.602774941517833,7.258839472241646,7.512265682220459,2206859,0.0,0.0
1998-09-04 00:00:00-04:00,7.602775981529447,7.801896095275879,7.512266709850977,7.801896095275879,1073361,0.0,0.0
1998-09-08 00:00:00-04:00,8.127731942070154,8.127731942070154,7.747593839526609,8.001019477844238,1573740,0.0,0.0
1998-09-09 00:00:00-04:00,8.544070629786196,8.544070629786196,7.982913462128181,8.254441261291504,2576682,0.0,0.0
1998-09-10 00:00:00-04:00,8.073421059508355,8.182031863224793,7.928605708066097,7.982911109924316,1194793,0.0,0.0
1998-09-11 00:00:00-04:00,8.326854652229775,8.326854652229775,7.78379868256285,7.820002555847168,1926729,0.0,0.0
1998-09-14 00:00:00-04:00,7.964808335748491,8.145826787681996,7.964808335748491,8.109622955322266,1425451,0.0,0.0
1998-09-15 00:00:00-04:00,8.001013965656384,8.163930892944336,7.892403154041287,8.163930892944336,1590445,0.0,0.0
1998-09-16 00:00:00-04:00,8.163935534735186,8.326851844787598,8.127730963791482,8.326851844787598,1303119,0.0,0.0
1998-09-17 00:00:00-04:00,8.10962664730803,8.182034344991795,8.01911809000153,8.091525077819824,1057427,0.0,0.0
1998-09-18 00:00:00-04:00,8.091525223689057,8.182034492492676,8.00101595488544,8.182034492492676,1906811,0.0,0.0
1998-09-21 00:00:00-04:00,8.001015113438276,8.236339045606142,7.964811267751203,8.127727508544922,1294766,0.0,0.0
1998-09-22 00:00:00-04:00,8.09152542185978,8.127728562375497,7.8018960385410425,8.037220001220703,1533262,0.0,0.0
1998-09-23 00:00:00-04:00,8.037217806149853,8.326847110366982,8.037217806149853,8.163930892944336,1290269,0.0,0.0
1998-09-24 00:00:00-04:00,8.037217120152116,8.200133323669434,8.001013282748742,8.200133323669434,1314812,0.0,0.0
1998-09-25 00:00:00-04:00,7.964811267751203,8.363052150578197,7.964811267751203,8.127727508544922,1686306,0.0,0.0
1998-09-28 00:00:00-04:00,8.363051710087305,8.381153277044708,7.946709281278681,7.964810848236084,3351537,0.0,0.0
1998-09-29 00:00:00-04:00,8.03721722164779,8.055318785645445,7.8743003062078785,7.982911109924316,1208928,0.0,0.0
1998-09-30 00:00:00-04:00,7.928608507733332,7.964812358377821,7.801896095275879,7.801896095275879,1125532,0.0,0.0
1998-10-01 00:00:00-04:00,7.602780191173189,7.747594964069282,7.584677900894992,7.693288803100586,1305432,0.0,0.0
1998-10-02 00:00:00-04:00,7.711386884256096,8.05532169342041,7.711386884256096,8.05532169342041,1226790,0.0,0.0
1998-10-05 00:00:00-04:00,7.928608112964091,8.091525077819824,7.747590288485623,8.091525077819824,899500,0.0,0.0
1998-10-06 00:00:00-04:00,8.019115657650135,8.109624187503664,7.747587938493785,7.982911109924316,1972346,0.0,0.0
1998-10-07 00:00:00-04:00,8.07342425275391,8.254442093923402,8.001016548393684,8.236340522766113,1906554,0.0,0.0
1998-10-08 00:00:00-04:00,7.98291272241237,8.48976442524472,7.98291272241237,8.417357444763184,2871204,0.0,0.0
1998-10-09 00:00:00-04:00,8.272541117020001,8.580272674560547,8.25443884312629,8.580272674560547,1947289,0.0,0.0
1998-10-12 00:00:00-04:00,8.453564763256155,8.906110529333263,8.453564763256155,8.86990737915039,2409889,0.0,0.0
1998-10-13 00:00:00-04:00,8.761292947389322,9.050922313778209,8.670783681659612,8.797496795654297,2963596,0.0,0.0
1998-10-14 00:00:00-04:00,8.580277448017696,8.9242123249561,8.580277448017696,8.761295318603516,1703782,0.0,0.0
1998-10-15 00:00:00-04:00,8.580277918493277,8.942314389381824,8.580277918493277,8.86990737915039,1215867,0.0,0.0
1998-10-16 00:00:00-04:00,8.942312709448354,8.960414281139165,8.833701859572363,8.906108856201172,2199920,0.0,0.0
1998-10-19 00:00:00-04:00,8.888009546960921,8.960416562020997,8.833704108199429,8.924213409423828,1508976,0.0,0.0
1998-10-20 00:00:00-04:00,8.978518964555679,9.014722827487823,8.815601936293904,8.942315101623535,1292325,0.0,0.0
1998-10-21 00:00:00-04:00,8.978518249430387,8.996620534387512,8.761295799004705,8.86990737915039,948458,0.0,0.0
1998-10-22 00:00:00-04:00,8.888009662158192,8.942315101623535,8.83370422269285,8.942315101623535,1070919,0.0,0.0
1998-10-23 00:00:00-04:00,8.869909771914598,8.92421522170414,8.743196582495079,8.83370590209961,742473,0.0,0.0
1998-10-26 00:00:00-05:00,8.77939629870721,8.83370172280442,8.616479316550034,8.81559944152832,1328562,0.0,0.0
1998-10-27 00:00:00-05:00,8.83370172280442,8.83370172280442,8.670784740647244,8.81559944152832,761491,0.0,0.0
1998-10-28 00:00:00-05:00,8.76129398499276,8.797497837545372,8.598377713304322,8.634581565856934,830110,0.0,0.0
1998-10-29 00:00:00-05:00,8.634583590210017,8.779398324506316,8.544073582675907,8.725092887878418,905797,0.0,0.0
1998-10-30 00:00:00-05:00,8.797499659053267,8.86990737915039,8.761295799004705,8.86990737915039,614873,0.0,0.0
1998-11-02 00:00:00-05:00,8.815599578015995,8.978516562695535,8.797498006325181,8.906108856201172,1547140,0.0,0.0
1998-11-03 00:00:00-05:00,8.924210609843758,8.924210609843758,8.67078436197053,8.688886642456055,917619,0.0,0.0
1998-11-04 00:00:00-05:00,8.795378526917515,8.95926720852276,8.795378526917515,8.81358814239502,1195821,0.138521,0.0
1998-11-05 00:00:00-05:00,8.777169310901666,8.959267616271973,8.740749364186565,8.959267616271973,1050102,0.0,0.0
1998-11-06 00:00:00-05:00,8.9774755380507,9.177784120087658,8.94105560110696,9.159574508666992,1293867,0.0,0.0
1998-11-09 00:00:00-05:00,9.086734264199755,9.250623616711565,9.068524653521722,9.232413291931152,933681,0.0,0.0
1998-11-10 00:00:00-05:00,9.23241646943771,9.450935443293334,9.214206852492502,9.414515495300293,1134141,0.0,0.0
1998-11-11 00:00:00-05:00,9.359882708984516,9.432722579901405,9.141363810336232,9.232413291931152,651367,0.0,0.0
1998-11-12 00:00:00-05:00,9.17778666990169,9.250626564025879,9.141366722839598,9.250626564025879,511944,0.0,0.0
1998-11-13 00:00:00-05:00,9.323463439941406,9.396303316064687,9.250624277920556,9.323463439941406,781023,0.0,0.0
1998-11-16 00:00:00-05:00,9.396303401551444,9.414513013696718,9.177784485295966,9.341673851013184,815718,0.0,0.0
1998-11-17 00:00:00-05:00,9.287044607967376,9.359884492765891,9.141365552472859,9.305254936218262,772285,0.0,0.0
1998-11-18 00:00:00-05:00,9.287045796985366,9.287045796985366,9.032107595755923,9.250626564025879,740160,0.0,0.0
1998-11-19 00:00:00-05:00,9.359885057908885,9.378094673156738,9.232415608866228,9.378094673156738,755709,0.0,0.0
1998-11-20 00:00:00-05:00,9.250624209140515,9.359883308410645,9.159574721714598,9.359883308410645,784621,0.0,0.0
1998-11-23 00:00:00-05:00,9.287043501879765,9.450932866105932,9.26883388990016,9.323463439941406,838720,0.0,0.0
1998-11-24 00:00:00-05:00,9.287049293518066,9.30525963095653,9.086740580415123,9.287049293518066,942033,0.0,0.0
1998-11-25 00:00:00-05:00,9.287044607967376,9.305254936218262,9.195995823123004,9.305254936218262,607677,0.0,0.0
1998-11-27 00:00:00-05:00,9.287043501879765,9.341673766023442,8.995685425591503,9.323463439941406,557305,0.0,0.0
1998-11-30 00:00:00-05:00,9.305253542339544,9.305253542339544,9.141364183143917,9.159574508666992,679380,0.0,0.0
1998-12-01 00:00:00-05:00,9.104944525673995,9.359883378003046,8.995685425591503,9.323463439941406,1539687,0.0,0.0
1998-12-02 00:00:00-05:00,9.323464550366634,9.323464550366634,9.177785494872117,9.305254936218262,988293,0.0,0.0
1998-12-03 00:00:00-05:00,9.287042184547442,9.35988205033866,9.177783099962946,9.195993423461914,545868,0.0,0.0
1998-12-04 00:00:00-05:00,9.30525463455897,9.3963041305542,9.23241475212179,9.3963041305542,702510,0.0,0.0
1998-12-07 00:00:00-05:00,9.396305008077894,9.450934567956404,9.287045174218315,9.432724952697754,871744,0.0,0.0
1998-12-08 00:00:00-05:00,9.359884907117667,9.469144025049706,9.305255348151649,9.450934410095215,859408,0.0,0.0
1998-12-09 00:00:00-05:00,9.396300909430536,9.46914005279541,9.287041123229855,9.46914005279541,635176,0.0,0.0
1998-12-10 00:00:00-05:00,9.104948205765456,9.21420806411167,9.032109014304034,9.086738586425781,1345652,0.0,0.0
1998-12-11 00:00:00-05:00,9.05031634291878,9.104945182800293,8.868216639467994,9.104945182800293,872772,0.0,0.0
1998-12-14 00:00:00-05:00,9.03210544582646,9.341673851013184,9.03210544582646,9.341673851013184,1573611,0.0,0.0
1998-12-15 00:00:00-05:00,9.287049293518066,9.287049293518066,9.141370164524755,9.287049293518066,1437273,0.0,0.0
1998-12-16 00:00:00-05:00,9.214208917549078,9.214208917549078,8.886430740356445,8.886430740356445,1082484,0.0,0.0
1998-12-17 00:00:00-05:00,8.886424553528887,8.922844484328282,8.595065821236012,8.740745544433594,1520926,0.0,0.0
1998-12-18 00:00:00-05:00,8.613277300856588,8.75895632952345,8.613277300856588,8.686117172241211,1812878,0.0,0.0
1998-12-21 00:00:00-05:00,8.722537802136257,8.777168071546296,8.522229194641113,8.522229194641113,1276905,0.0,0.0
1998-12-22 00:00:00-05:00,8.64969985445011,9.068527456417277,8.63149023814386,8.959267616271973,1597641,0.0,0.0
1998-12-23 00:00:00-05:00,8.831798790102978,8.941057915108734,8.777169227600098,8.777169227600098,1800542,0.0,0.0
1998-12-24 00:00:00-05:00,8.813592022832252,9.123160620964281,8.795382399337438,9.068531036376953,538929,0.0,0.0
1998-12-28 00:00:00-05:00,9.25062377059799,9.287042992559899,9.08673441535984,9.214203834533691,1304661,0.0,0.0
1998-12-29 00:00:00-05:00,9.196000462737263,9.378098838401746,9.104950203750708,9.287049293518066,1212141,0.0,0.0
1998-12-30 00:00:00-05:00,9.19599472787931,9.432723254126326,9.177784401797275,9.323463439941406,1263027,0.0,0.0
1998-12-31 00:00:00-05:00,9.323462997292195,9.614821773850073,9.032104934836713,9.177783966064453,1986610,0.0,0.0
1999-01-04 00:00:00-05:00,9.177785494872117,9.432724377564407,9.177785494872117,9.305254936218262,1733722,0.0,0.0
1999-01-05 00:00:00-05:00,9.323466605281695,9.560195211898668,9.250627418531758,9.505565643310547,1355290,0.0,0.0
1999-01-06 00:00:00-05:00,9.523772717475808,9.960810577644276,9.487353490880505,9.94260025024414,4180619,0.0,0.0
1999-01-07 00:00:00-05:00,9.796920182013265,9.815130507518294,9.651241148485074,9.669450759887695,1810180,0.0,0.0
1999-01-08 00:00:00-05:00,9.687661097615091,10.01543910199266,9.687661097615091,9.979019165039062,3351152,0.0,0.0
1999-01-11 00:00:00-05:00,9.833342947115906,9.906182841880888,9.414515337473786,9.48735523223877,1626810,0.0,0.0
1999-01-12 00:00:00-05:00,9.614821925679832,9.724081022300373,9.541982051864533,9.669450759887695,1636576,0.0,0.0
1999-01-13 00:00:00-05:00,9.3963055701896,9.833342789464954,9.323465676592408,9.77871322631836,1645700,0.0,0.0
1999-01-14 00:00:00-05:00,9.742293279519762,9.815133173116957,9.68766371637317,9.77871322631836,1840120,0.0,0.0
1999-01-15 00:00:00-05:00,9.778709915182358,9.79691952536446,9.560191022485325,9.633030891418457,2829699,0.0,0.0
1999-01-19 00:00:00-05:00,9.669453540946,9.669453540946,9.396305720833848,9.48735523223877,1305175,0.0,0.0
1999-01-20 00:00:00-05:00,9.505564765255324,9.523774381735066,9.195997000484041,9.250626564025879,1036609,0.0,0.0
1999-01-21 00:00:00-05:00,9.250623993975138,9.28704321681647,9.05031541193818,9.159574508666992,1299135,0.0,0.0
1999-01-22 00:00:00-05:00,9.068525234288682,9.359883308410645,9.050315622444469,9.359883308410645,1023245,0.0,0.0
1999-01-25 00:00:00-05:00,9.268831515914199,9.46914005279541,9.250621908598541,9.46914005279541,1102402,0.0,0.0
1999-01-26 00:00:00-05:00,9.505563548260406,9.541983490659664,9.250625379670632,9.305254936218262,1099061,0.0,0.0
1999-01-27 00:00:00-05:00,9.357409593562672,9.375721270061057,9.155977561555616,9.320785522460938,2366328,0.138521,0.0
1999-01-28 00:00:00-05:00,9.247535052926414,9.613773489017731,9.229222664353777,9.394030570983887,1299906,0.0,0.0
1999-01-29 00:00:00-05:00,9.412338703437548,9.522210121154785,9.302467285720313,9.522210121154785,1323422,0.0,0.0
1999-02-01 00:00:00-05:00,9.522215747514515,9.540528140023874,9.24753704092294,9.35740852355957,813662,0.0,0.0
1999-02-02 00:00:00-05:00,9.320780156308963,9.375715872281537,9.046100858341545,9.229220390319824,1354647,0.0,0.0
1999-02-03 00:00:00-05:00,9.155978324031341,9.37572205083622,9.119354967984712,9.33909797668457,974672,0.0,0.0
