Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-14 00:00:00-04:00,106.19999694824219,107.7300033569336,106.19000244140625,107.0,569300,0.0,0.0
2013-03-15 00:00:00-04:00,106.36000061035156,107.8499984741211,104.94000244140625,104.97000122070312,962400,0.0,0.0
2013-03-18 00:00:00-04:00,104.0,104.0,101.61000061035156,101.91000366210938,673400,0.0,0.0
2013-03-19 00:00:00-04:00,101.54000091552734,102.01000213623047,98.0199966430664,98.61000061035156,1306200,0.0,0.0
2013-03-20 00:00:00-04:00,99.16999816894531,100.08999633789062,98.25,99.0199966430664,931300,0.0,0.0
2013-03-21 00:00:00-04:00,98.4000015258789,98.52999877929688,95.66999816894531,96.02999877929688,887400,0.0,0.0
2013-03-22 00:00:00-04:00,96.23999786376953,97.08000183105469,95.12000274658203,95.48999786376953,794700,0.0,0.0
2013-03-25 00:00:00-04:00,96.51000213623047,97.26000213623047,94.87999725341797,95.62999725341797,793300,0.0,0.0
2013-03-26 00:00:00-04:00,96.16999816894531,96.23999786376953,94.3499984741211,95.45999908447266,838800,0.0,0.0
2013-03-27 00:00:00-04:00,94.69000244140625,95.13999938964844,92.55000305175781,94.95999908447266,619600,0.0,0.0
2013-03-28 00:00:00-04:00,94.45999908447266,96.75,93.51000213623047,96.5999984741211,678200,0.0,0.0
2013-04-01 00:00:00-04:00,96.62999725341797,97.2300033569336,93.5,93.83000183105469,563800,0.0,0.0
2013-04-02 00:00:00-04:00,94.16000366210938,96.0,93.43000030517578,93.48999786376953,543300,0.0,0.0
2013-04-03 00:00:00-04:00,93.6500015258789,94.16000366210938,90.94000244140625,91.41999816894531,1389000,0.0,0.0
2013-04-04 00:00:00-04:00,91.54000091552734,92.95999908447266,90.6500015258789,92.80999755859375,1092100,0.0,0.0
2013-04-05 00:00:00-04:00,91.08000183105469,93.26000213623047,89.5,93.05000305175781,850600,0.0,0.0
2013-04-08 00:00:00-04:00,93.0999984741211,94.27999877929688,92.44000244140625,94.02999877929688,731800,0.0,0.0
2013-04-09 00:00:00-04:00,94.2300033569336,96.91000366210938,94.1500015258789,96.26000213623047,1167600,0.0,0.0
2013-04-10 00:00:00-04:00,96.37000274658203,98.05999755859375,96.36000061035156,97.77999877929688,711400,0.0,0.0
2013-04-11 00:00:00-04:00,98.05999755859375,99.5,97.44999694824219,98.7300033569336,792500,0.0,0.0
2013-04-12 00:00:00-04:00,98.5,98.5,96.87999725341797,98.06999969482422,666100,0.0,0.0
2013-04-15 00:00:00-04:00,97.37999725341797,97.62000274658203,94.19000244140625,94.23999786376953,1085000,0.0,0.0
2013-04-16 00:00:00-04:00,94.91000366210938,95.44999694824219,93.61000061035156,95.16000366210938,579800,0.0,0.0
2013-04-17 00:00:00-04:00,94.05000305175781,94.33999633789062,91.08000183105469,92.0999984741211,680200,0.0,0.0
2013-04-18 00:00:00-04:00,92.5,93.1500015258789,91.0999984741211,91.87000274658203,504600,0.0,0.0
2013-04-19 00:00:00-04:00,91.7300033569336,94.7300033569336,91.55000305175781,94.29000091552734,747300,0.0,0.0
2013-04-22 00:00:00-04:00,94.27999877929688,94.58999633789062,92.77999877929688,92.91000366210938,554000,0.0,0.0
2013-04-23 00:00:00-04:00,94.0199966430664,94.83000183105469,92.44000244140625,92.80000305175781,836000,0.0,0.0
2013-04-24 00:00:00-04:00,93.04000091552734,93.9000015258789,92.86000061035156,93.58999633789062,885600,0.0,0.0
2013-04-25 00:00:00-04:00,94.30999755859375,95.68000030517578,93.54000091552734,94.88999938964844,982300,0.0,0.0
2013-04-26 00:00:00-04:00,95.12999725341797,95.83999633789062,94.36000061035156,95.48999786376953,828100,0.0,0.0
2013-04-29 00:00:00-04:00,95.5,96.0199966430664,94.61000061035156,95.29000091552734,556200,0.0,0.0
2013-04-30 00:00:00-04:00,95.93000030517578,98.18000030517578,95.83000183105469,98.12000274658203,1325900,0.0,0.0
2013-05-01 00:00:00-04:00,97.44000244140625,97.83999633789062,94.44999694824219,94.95999908447266,739800,0.0,0.0
2013-05-02 00:00:00-04:00,95.06999969482422,96.69000244140625,95.06999969482422,96.5,512600,0.0,0.0
2013-05-03 00:00:00-04:00,98.1500015258789,99.41999816894531,98.05000305175781,98.26000213623047,857100,0.0,0.0
2013-05-06 00:00:00-04:00,98.05999755859375,99.5,97.75,98.95999908447266,1140100,0.0,0.0
2013-05-07 00:00:00-04:00,107.0,109.0,105.5,107.87999725341797,2870000,0.0,0.0
2013-05-08 00:00:00-04:00,107.7300033569336,110.44000244140625,107.45999908447266,109.5,872900,0.0,0.0
2013-05-09 00:00:00-04:00,107.66999816894531,109.02999877929688,107.36000061035156,108.06999969482422,987400,0.0,0.0
2013-05-10 00:00:00-04:00,108.31999969482422,109.30999755859375,107.95999908447266,109.30999755859375,498400,0.0,0.0
2013-05-13 00:00:00-04:00,109.06999969482422,109.80999755859375,107.61000061035156,108.0,630800,0.0,0.0
2013-05-14 00:00:00-04:00,107.66000366210938,109.0,107.05999755859375,109.0,564000,0.0,0.0
2013-05-15 00:00:00-04:00,108.48999786376953,110.1500015258789,108.30999755859375,109.66999816894531,593900,0.0,0.0
2013-05-16 00:00:00-04:00,109.18000030517578,110.05000305175781,106.81999969482422,107.08999633789062,653800,0.0,0.0
2013-05-17 00:00:00-04:00,108.16999816894531,109.12000274658203,107.81999969482422,108.55999755859375,592600,0.0,0.0
2013-05-20 00:00:00-04:00,108.44999694824219,108.9800033569336,107.0999984741211,107.68000030517578,288400,0.0,0.0
2013-05-21 00:00:00-04:00,107.66999816894531,108.61000061035156,107.2699966430664,108.16000366210938,344400,0.0,0.0
2013-05-22 00:00:00-04:00,108.5999984741211,108.8499984741211,104.0,104.44000244140625,814000,0.0,0.0
2013-05-23 00:00:00-04:00,103.4000015258789,106.37999725341797,102.22000122070312,105.33000183105469,577000,0.0,0.0
2013-05-24 00:00:00-04:00,104.37999725341797,104.76000213623047,102.83999633789062,104.30000305175781,309700,0.0,0.0
2013-05-28 00:00:00-04:00,105.86000061035156,108.20999908447266,105.86000061035156,106.06999969482422,561100,0.0,0.0
2013-05-29 00:00:00-04:00,105.79000091552734,106.55999755859375,104.5999984741211,105.01000213623047,528700,0.0,0.0
2013-05-30 00:00:00-04:00,105.05000305175781,107.41999816894531,104.73999786376953,106.25,547500,0.0,0.0
2013-05-31 00:00:00-04:00,106.0,108.0199966430664,105.56999969482422,106.19999694824219,684000,0.0,0.0
2013-06-03 00:00:00-04:00,105.93000030517578,106.69999694824219,103.75,104.86000061035156,861300,0.0,0.0
2013-06-04 00:00:00-04:00,105.2699966430664,106.4000015258789,103.80000305175781,104.8499984741211,615300,0.0,0.0
2013-06-05 00:00:00-04:00,104.5199966430664,105.0999984741211,101.7699966430664,102.12999725341797,893100,0.0,0.0
2013-06-06 00:00:00-04:00,102.44000244140625,104.5,101.54000091552734,104.37999725341797,944000,0.0,0.0
2013-06-07 00:00:00-04:00,105.73999786376953,107.98999786376953,105.61000061035156,105.80999755859375,701700,0.0,0.0
2013-06-10 00:00:00-04:00,106.02999877929688,106.02999877929688,104.31999969482422,104.98999786376953,591300,0.0,0.0
2013-06-11 00:00:00-04:00,103.5999984741211,104.98999786376953,102.36000061035156,102.43000030517578,532800,0.0,0.0
2013-06-12 00:00:00-04:00,103.58000183105469,104.22000122070312,100.5999984741211,100.98999786376953,766400,0.0,0.0
2013-06-13 00:00:00-04:00,102.80000305175781,104.80000305175781,101.63999938964844,104.56999969482422,817200,0.0,0.0
2013-06-14 00:00:00-04:00,104.11000061035156,105.29000091552734,103.30999755859375,104.41999816894531,650800,0.0,0.0
2013-06-17 00:00:00-04:00,105.37999725341797,106.91000366210938,105.13999938964844,105.61000061035156,620600,0.0,0.0
2013-06-18 00:00:00-04:00,105.97000122070312,108.06999969482422,105.05999755859375,107.51000213623047,776700,0.0,0.0
2013-06-19 00:00:00-04:00,107.29000091552734,108.48999786376953,106.88999938964844,106.9000015258789,552500,0.0,0.0
2013-06-20 00:00:00-04:00,104.66000366210938,105.86000061035156,102.20999908447266,102.27999877929688,874900,0.0,0.0
2013-06-21 00:00:00-04:00,102.94000244140625,104.19999694824219,99.08999633789062,100.12000274658203,1667600,0.0,0.0
2013-06-24 00:00:00-04:00,98.87000274658203,99.37999725341797,97.0199966430664,97.95999908447266,666400,0.0,0.0
2013-06-25 00:00:00-04:00,99.02999877929688,100.7300033569336,98.2300033569336,100.2699966430664,650300,0.0,0.0
2013-06-26 00:00:00-04:00,101.33000183105469,102.58999633789062,100.30999755859375,101.05000305175781,430700,0.0,0.0
2013-06-27 00:00:00-04:00,101.94999694824219,103.80000305175781,101.94999694824219,103.6500015258789,550700,0.0,0.0
2013-06-28 00:00:00-04:00,102.70999908447266,104.37000274658203,102.70999908447266,103.30999755859375,741700,0.0,0.0
2013-07-01 00:00:00-04:00,103.5199966430664,105.4800033569336,103.16999816894531,105.08000183105469,716300,0.0,0.0
2013-07-02 00:00:00-04:00,104.62999725341797,107.04000091552734,104.62999725341797,106.05000305175781,805200,0.0,0.0
2013-07-03 00:00:00-04:00,104.91999816894531,106.33000183105469,104.72000122070312,105.23999786376953,374400,0.0,0.0
2013-07-05 00:00:00-04:00,105.98999786376953,107.52999877929688,105.08999633789062,106.81999969482422,469400,0.0,0.0
2013-07-08 00:00:00-04:00,107.05000305175781,108.0,106.23999786376953,106.76000213623047,536800,0.0,0.0
2013-07-09 00:00:00-04:00,107.93000030517578,109.2699966430664,107.58999633789062,109.06999969482422,578600,0.0,0.0
2013-07-10 00:00:00-04:00,109.05999755859375,109.38999938964844,107.66999816894531,108.91999816894531,477200,0.0,0.0
2013-07-11 00:00:00-04:00,110.0199966430664,111.5999984741211,109.75,111.27999877929688,668300,0.0,0.0
2013-07-12 00:00:00-04:00,111.01000213623047,111.94000244140625,108.45999908447266,109.51000213623047,1040400,0.0,0.0
2013-07-15 00:00:00-04:00,109.5199966430664,110.16000366210938,106.13999938964844,108.06999969482422,540300,0.0,0.0
2013-07-16 00:00:00-04:00,108.91999816894531,109.36000061035156,107.33000183105469,108.2300033569336,676900,0.0,0.0
2013-07-17 00:00:00-04:00,108.4000015258789,109.37999725341797,107.26000213623047,107.66000366210938,318700,0.0,0.0
2013-07-18 00:00:00-04:00,108.12999725341797,111.62999725341797,108.12999725341797,110.38999938964844,730300,0.0,0.0
2013-07-19 00:00:00-04:00,110.72000122070312,112.2300033569336,108.55000305175781,111.79000091552734,641300,0.0,0.0
2013-07-22 00:00:00-04:00,113.37999725341797,113.83999633789062,111.93000030517578,112.88999938964844,703600,0.0,0.0
2013-07-23 00:00:00-04:00,113.5999984741211,113.94999694824219,112.7300033569336,112.91999816894531,436600,0.0,0.0
2013-07-24 00:00:00-04:00,113.7300033569336,114.13999938964844,111.5999984741211,112.12000274658203,356000,0.0,0.0
2013-07-25 00:00:00-04:00,111.55000305175781,113.69000244140625,110.91000366210938,113.26000213623047,587500,0.0,0.0
2013-07-26 00:00:00-04:00,112.0999984741211,113.3499984741211,111.5199966430664,112.54000091552734,426400,0.0,0.0
2013-07-29 00:00:00-04:00,111.91000366210938,112.98999786376953,110.12999725341797,111.61000061035156,342100,0.0,0.0
2013-07-30 00:00:00-04:00,111.9800033569336,112.29000091552734,110.5999984741211,111.95999908447266,618200,0.0,0.0
2013-07-31 00:00:00-04:00,112.94999694824219,113.1500015258789,109.75,109.9000015258789,818500,0.0,0.0
2013-08-01 00:00:00-04:00,110.98999786376953,115.0,110.98999786376953,114.08999633789062,1006000,0.0,0.0
2013-08-02 00:00:00-04:00,113.94000244140625,114.88999938964844,112.66999816894531,114.31999969482422,641400,0.0,0.0
2013-08-05 00:00:00-04:00,110.69999694824219,111.4800033569336,107.11000061035156,107.41999816894531,2342400,0.0,0.0
2013-08-06 00:00:00-04:00,123.0,129.25,121.4000015258789,126.55000305175781,5193600,0.0,0.0
2013-08-07 00:00:00-04:00,124.12999725341797,125.41999816894531,120.51000213623047,121.13999938964844,1653200,0.0,0.0
2013-08-08 00:00:00-04:00,121.25,123.18000030517578,120.19999694824219,121.52999877929688,910800,0.0,0.0
2013-08-09 00:00:00-04:00,121.31999969482422,122.05000305175781,119.29000091552734,120.5999984741211,558200,0.0,0.0
2013-08-12 00:00:00-04:00,119.44000244140625,122.16000366210938,119.37999725341797,120.19000244140625,600000,0.0,0.0
2013-08-13 00:00:00-04:00,120.23999786376953,122.80999755859375,118.94999694824219,122.66000366210938,711800,0.0,0.0
2013-08-14 00:00:00-04:00,122.08000183105469,123.05999755859375,120.63999938964844,120.9000015258789,634100,0.0,0.0
2013-08-15 00:00:00-04:00,120.19000244140625,120.37999725341797,117.5999984741211,118.51000213623047,753200,0.0,0.0
2013-08-16 00:00:00-04:00,118.41000366210938,118.43000030517578,116.72000122070312,117.16000366210938,584300,0.0,0.0
2013-08-19 00:00:00-04:00,117.4800033569336,117.81999969482422,114.6500015258789,115.04000091552734,1019500,0.0,0.0
2013-08-20 00:00:00-04:00,115.63999938964844,117.54000091552734,115.26000213623047,116.47000122070312,608000,0.0,0.0
2013-08-21 00:00:00-04:00,116.0,117.77999877929688,115.8499984741211,116.29000091552734,534900,0.0,0.0
2013-08-22 00:00:00-04:00,116.66000366210938,118.5999984741211,116.66000366210938,117.81999969482422,259300,0.0,0.0
2013-08-23 00:00:00-04:00,118.0,118.94999694824219,115.33999633789062,117.1500015258789,452500,0.0,0.0
2013-08-26 00:00:00-04:00,117.41999816894531,118.02999877929688,115.9000015258789,116.05999755859375,359600,0.0,0.0
2013-08-27 00:00:00-04:00,115.27999877929688,116.7699966430664,113.30999755859375,113.9800033569336,779100,0.0,0.0
2013-08-28 00:00:00-04:00,114.16000366210938,115.45999908447266,112.9800033569336,114.7699966430664,509000,0.0,0.0
2013-08-29 00:00:00-04:00,114.48999786376953,117.2699966430664,114.48999786376953,115.9800033569336,481400,0.0,0.0
2013-08-30 00:00:00-04:00,115.98999786376953,117.4000015258789,115.79000091552734,116.13999938964844,578600,0.0,0.0
2013-09-03 00:00:00-04:00,117.55999755859375,117.98999786376953,113.69000244140625,114.18000030517578,945600,0.0,0.0
2013-09-04 00:00:00-04:00,114.37000274658203,116.80000305175781,113.9000015258789,115.8499984741211,513800,0.0,0.0
2013-09-05 00:00:00-04:00,115.55999755859375,115.75,112.80999755859375,114.5,962200,0.0,0.0
2013-09-06 00:00:00-04:00,114.5999984741211,115.48999786376953,112.04000091552734,112.25,788100,0.0,0.0
2013-09-09 00:00:00-04:00,112.0199966430664,113.5,111.55000305175781,113.37999725341797,930700,0.0,0.0
2013-09-10 00:00:00-04:00,114.54000091552734,115.41999816894531,112.83999633789062,115.29000091552734,928600,0.0,0.0
2013-09-11 00:00:00-04:00,115.33999633789062,117.0,115.05000305175781,116.08000183105469,765200,0.0,0.0
2013-09-12 00:00:00-04:00,115.61000061035156,117.0,114.73999786376953,116.19999694824219,579300,0.0,0.0
2013-09-13 00:00:00-04:00,116.55999755859375,116.98999786376953,114.94999694824219,116.20999908447266,444900,0.0,0.0
2013-09-16 00:00:00-04:00,117.25,117.9800033569336,114.9000015258789,115.0199966430664,642100,0.0,0.0
2013-09-17 00:00:00-04:00,115.0,115.8499984741211,114.41000366210938,114.80999755859375,548600,0.0,0.0
2013-09-18 00:00:00-04:00,114.33000183105469,116.61000061035156,113.16000366210938,116.2699966430664,799100,0.0,0.0
2013-09-19 00:00:00-04:00,117.0,119.37000274658203,116.7300033569336,118.4800033569336,760400,0.0,0.0
2013-09-20 00:00:00-04:00,118.8499984741211,119.16000366210938,117.5,118.58999633789062,1323500,0.0,0.0
2013-09-23 00:00:00-04:00,118.08000183105469,118.5999984741211,116.0999984741211,117.5,574200,0.0,0.0
2013-09-24 00:00:00-04:00,117.48999786376953,118.81999969482422,117.48999786376953,118.0,590700,0.0,0.0
2013-09-25 00:00:00-04:00,117.0,117.97000122070312,115.93000030517578,116.23999786376953,504400,0.0,0.0
2013-09-26 00:00:00-04:00,116.44000244140625,117.44000244140625,115.7300033569336,116.12000274658203,338500,0.0,0.0
2013-09-27 00:00:00-04:00,116.0,117.72000122070312,115.30999755859375,116.45999908447266,541300,0.0,0.0
2013-09-30 00:00:00-04:00,115.48999786376953,116.30000305175781,114.7699966430664,116.23999786376953,435600,0.0,0.0
2013-10-01 00:00:00-04:00,116.26000213623047,118.12000274658203,116.26000213623047,117.2699966430664,564100,0.0,0.0
2013-10-02 00:00:00-04:00,117.0,119.41000366210938,116.25,119.3499984741211,678900,0.0,0.0
2013-10-03 00:00:00-04:00,118.77999877929688,119.63999938964844,116.0,117.87000274658203,632400,0.0,0.0
2013-10-04 00:00:00-04:00,117.55000305175781,120.27999877929688,117.41999816894531,119.88999938964844,539200,0.0,0.0
2013-10-07 00:00:00-04:00,118.44999694824219,120.4000015258789,118.38999938964844,118.70999908447266,585900,0.0,0.0
2013-10-08 00:00:00-04:00,118.8499984741211,120.05999755859375,114.81999969482422,115.69000244140625,623500,0.0,0.0
2013-10-09 00:00:00-04:00,115.86000061035156,116.23999786376953,113.13999938964844,115.20999908447266,667700,0.0,0.0
2013-10-10 00:00:00-04:00,117.01000213623047,119.51000213623047,116.43000030517578,119.37999725341797,652600,0.0,0.0
2013-10-11 00:00:00-04:00,118.68000030517578,119.4800033569336,118.0199966430664,118.88999938964844,538000,0.0,0.0
2013-10-14 00:00:00-04:00,118.16999816894531,120.45999908447266,117.58000183105469,120.25,417300,0.0,0.0
2013-10-15 00:00:00-04:00,120.12999725341797,120.44999694824219,116.2300033569336,116.81999969482422,522300,0.0,0.0
2013-10-16 00:00:00-04:00,117.9000015258789,119.66000366210938,116.86000061035156,119.4000015258789,645300,0.0,0.0
2013-10-17 00:00:00-04:00,118.1500015258789,120.63999938964844,118.1500015258789,119.11000061035156,555300,0.0,0.0
2013-10-18 00:00:00-04:00,119.62000274658203,121.77999877929688,119.36000061035156,121.75,419400,0.0,0.0
2013-10-21 00:00:00-04:00,122.29000091552734,122.68000030517578,120.33999633789062,121.13999938964844,370800,0.0,0.0
2013-10-22 00:00:00-04:00,121.91999816894531,124.98999786376953,121.87999725341797,124.20999908447266,854000,0.0,0.0
2013-10-23 00:00:00-04:00,125.97000122070312,127.58000183105469,125.1500015258789,125.79000091552734,912300,0.0,0.0
2013-10-24 00:00:00-04:00,125.95999908447266,128.27999877929688,125.76000213623047,126.58000183105469,800800,0.0,0.0
2013-10-25 00:00:00-04:00,127.1500015258789,127.30000305175781,125.20999908447266,126.25,487200,0.0,0.0
2013-10-28 00:00:00-04:00,126.37000274658203,126.37000274658203,124.72000122070312,125.7300033569336,458500,0.0,0.0
2013-10-29 00:00:00-04:00,125.69999694824219,127.83000183105469,125.36000061035156,127.80999755859375,441900,0.0,0.0
2013-10-30 00:00:00-04:00,128.07000732421875,128.91000366210938,126.81999969482422,127.23999786376953,691300,0.0,0.0
2013-10-31 00:00:00-04:00,126.9000015258789,128.47000122070312,125.56999969482422,126.94000244140625,683800,0.0,0.0
2013-11-01 00:00:00-04:00,127.44999694824219,128.77000427246094,126.37999725341797,128.66000366210938,1024000,0.0,0.0
2013-11-04 00:00:00-05:00,128.77000427246094,131.14999389648438,128.25999450683594,130.1999969482422,871400,0.0,0.0
2013-11-05 00:00:00-05:00,131.3000030517578,134.35000610351562,130.0,134.02000427246094,1983300,0.0,0.0
2013-11-06 00:00:00-05:00,132.1199951171875,134.99000549316406,126.41999816894531,128.4600067138672,1953100,0.0,0.0
2013-11-07 00:00:00-05:00,129.1699981689453,129.1699981689453,124.69000244140625,125.56999969482422,919100,0.0,0.0
2013-11-08 00:00:00-05:00,125.1500015258789,128.39999389648438,124.72000122070312,127.91000366210938,685200,0.0,0.0
2013-11-11 00:00:00-05:00,127.3499984741211,128.88999938964844,126.01000213623047,127.31999969482422,420000,0.0,0.0
2013-11-12 00:00:00-05:00,127.19999694824219,127.37999725341797,125.43000030517578,126.08000183105469,759600,0.0,0.0
2013-11-13 00:00:00-05:00,126.0,129.14999389648438,125.70999908447266,129.13999938964844,1037300,0.0,0.0
2013-11-14 00:00:00-05:00,129.61000061035156,129.67999267578125,127.87999725341797,128.9199981689453,596200,0.0,0.0
2013-11-15 00:00:00-05:00,129.61000061035156,129.7899932861328,128.13999938964844,129.55999755859375,642700,0.0,0.0
2013-11-18 00:00:00-05:00,128.85000610351562,129.6300048828125,127.72000122070312,128.41000366210938,604700,0.0,0.0
2013-11-19 00:00:00-05:00,127.8499984741211,129.6300048828125,127.41000366210938,127.4800033569336,888800,0.0,0.0
2013-11-20 00:00:00-05:00,128.0500030517578,129.19000244140625,125.11000061035156,125.76000213623047,430500,0.0,0.0
2013-11-21 00:00:00-05:00,126.93000030517578,127.54000091552734,126.16000366210938,127.29000091552734,377700,0.0,0.0
2013-11-22 00:00:00-05:00,128.30999755859375,128.30999755859375,125.30000305175781,126.26000213623047,441500,0.0,0.0
2013-11-25 00:00:00-05:00,126.7699966430664,127.76000213623047,124.66000366210938,125.47000122070312,446600,0.0,0.0
2013-11-26 00:00:00-05:00,126.0999984741211,127.80000305175781,126.0999984741211,126.98999786376953,654200,0.0,0.0
2013-11-27 00:00:00-05:00,127.54000091552734,127.61000061035156,125.63999938964844,126.25,345300,0.0,0.0
2013-11-29 00:00:00-05:00,126.87000274658203,127.88999938964844,125.86000061035156,127.2699966430664,256700,0.0,0.0
2013-12-02 00:00:00-05:00,126.5,127.25,124.86000061035156,125.13999938964844,536400,0.0,0.0
2013-12-03 00:00:00-05:00,124.43000030517578,125.43000030517578,123.33999633789062,124.47000122070312,643000,0.0,0.0
2013-12-04 00:00:00-05:00,123.33000183105469,125.3499984741211,120.87999725341797,122.83999633789062,788100,0.0,0.0
2013-12-05 00:00:00-05:00,122.4000015258789,124.43000030517578,121.66000366210938,124.05999755859375,834600,0.0,0.0
2013-12-06 00:00:00-05:00,125.79000091552734,126.20999908447266,123.08000183105469,123.37999725341797,836800,0.0,0.0
2013-12-09 00:00:00-05:00,124.08999633789062,124.37999725341797,121.97000122070312,122.30000305175781,755700,0.0,0.0
2013-12-10 00:00:00-05:00,121.66999816894531,124.16000366210938,120.44999694824219,123.19000244140625,608500,0.0,0.0
2013-12-11 00:00:00-05:00,122.98999786376953,123.81999969482422,120.9800033569336,121.19000244140625,552000,0.0,0.0
2013-12-12 00:00:00-05:00,118.19000244140625,122.73999786376953,118.19000244140625,120.55000305175781,748400,0.0,0.0
2013-12-13 00:00:00-05:00,121.45999908447266,122.37000274658203,121.04000091552734,121.61000061035156,627900,0.0,0.0
2013-12-16 00:00:00-05:00,122.16000366210938,123.9000015258789,120.61000061035156,121.18000030517578,564300,0.0,0.0
2013-12-17 00:00:00-05:00,120.91000366210938,121.3499984741211,119.3499984741211,120.72000122070312,697500,0.0,0.0
2013-12-18 00:00:00-05:00,120.9000015258789,121.43000030517578,117.87000274658203,120.48999786376953,1129100,0.0,0.0
2013-12-19 00:00:00-05:00,120.19000244140625,120.6500015258789,118.61000061035156,118.80999755859375,774600,0.0,0.0
2013-12-20 00:00:00-05:00,119.16999816894531,119.22000122070312,117.5,118.8499984741211,4447100,0.0,0.0
2013-12-23 00:00:00-05:00,120.47000122070312,121.37000274658203,119.33999633789062,119.93000030517578,873000,0.0,0.0
2013-12-24 00:00:00-05:00,119.63999938964844,120.68000030517578,119.5999984741211,120.0199966430664,425400,0.0,0.0
2013-12-26 00:00:00-05:00,120.36000061035156,122.2699966430664,120.31999969482422,121.58999633789062,1203600,0.0,0.0
2013-12-27 00:00:00-05:00,120.72000122070312,121.94999694824219,119.36000061035156,120.12000274658203,883000,0.0,0.0
2013-12-30 00:00:00-05:00,120.45999908447266,122.37999725341797,119.37999725341797,120.30000305175781,784900,0.0,0.0
2013-12-31 00:00:00-05:00,120.73999786376953,120.73999786376953,119.51000213623047,119.94000244140625,388300,0.0,0.0
2014-01-02 00:00:00-05:00,116.62999725341797,119.94000244140625,116.62999725341797,118.37000274658203,713100,0.0,0.0
2014-01-03 00:00:00-05:00,118.83999633789062,121.5199966430664,118.52999877929688,121.22000122070312,1060500,0.0,0.0
2014-01-06 00:00:00-05:00,121.41999816894531,121.98999786376953,119.88999938964844,120.0199966430664,932900,0.0,0.0
2014-01-07 00:00:00-05:00,120.37999725341797,121.02999877929688,119.02999877929688,119.91000366210938,871600,0.0,0.0
2014-01-08 00:00:00-05:00,119.29000091552734,119.94000244140625,117.83999633789062,118.11000061035156,1016500,0.0,0.0
2014-01-09 00:00:00-05:00,118.0999984741211,120.0,117.04000091552734,119.31999969482422,1228300,0.0,0.0
2014-01-10 00:00:00-05:00,116.95999908447266,119.20999908447266,116.66999816894531,118.01000213623047,2688700,0.0,0.0
2014-01-13 00:00:00-05:00,118.83000183105469,120.48999786376953,114.48999786376953,114.58000183105469,2004000,0.0,0.0
2014-01-14 00:00:00-05:00,116.0,118.87999725341797,115.86000061035156,117.41999816894531,1276900,0.0,0.0
2014-01-15 00:00:00-05:00,117.62999725341797,118.58000183105469,116.16999816894531,117.5,757200,0.0,0.0
2014-01-16 00:00:00-05:00,116.80000305175781,117.30999755859375,113.88999938964844,116.05999755859375,963100,0.0,0.0
2014-01-17 00:00:00-05:00,116.29000091552734,117.30000305175781,114.9000015258789,115.08999633789062,572000,0.0,0.0
2014-01-21 00:00:00-05:00,116.36000061035156,116.97000122070312,114.0199966430664,115.43000030517578,602300,0.0,0.0
2014-01-22 00:00:00-05:00,115.4800033569336,115.86000061035156,114.16999816894531,115.41999816894531,663600,0.0,0.0
2014-01-23 00:00:00-05:00,113.79000091552734,115.69999694824219,112.7300033569336,113.62000274658203,751500,0.0,0.0
2014-01-24 00:00:00-05:00,113.06999969482422,114.19999694824219,112.19999694824219,113.27999877929688,1176300,0.0,0.0
2014-01-27 00:00:00-05:00,113.41000366210938,115.19000244140625,112.75,114.70999908447266,1239900,0.0,0.0
2014-01-28 00:00:00-05:00,114.80999755859375,115.25,112.87999725341797,114.45999908447266,1362900,0.0,0.0
2014-01-29 00:00:00-05:00,113.36000061035156,114.79000091552734,111.94999694824219,112.75,889700,0.0,0.0
2014-01-30 00:00:00-05:00,112.80999755859375,116.56999969482422,112.80999755859375,115.25,1035300,0.0,0.0
2014-01-31 00:00:00-05:00,110.8499984741211,113.80999755859375,110.76000213623047,111.83000183105469,1230500,0.0,0.0
2014-02-03 00:00:00-05:00,111.7300033569336,111.81999969482422,106.91000366210938,108.0199966430664,1327200,0.0,0.0
2014-02-04 00:00:00-05:00,115.70999908447266,118.36000061035156,113.62999725341797,114.56999969482422,2300300,0.0,0.0
2014-02-05 00:00:00-05:00,112.97000122070312,114.4800033569336,111.98999786376953,112.25,1112400,0.0,0.0
2014-02-06 00:00:00-05:00,112.62000274658203,115.70999908447266,111.72000122070312,115.11000061035156,991100,0.0,0.0
2014-02-07 00:00:00-05:00,115.88999938964844,116.91000366210938,114.83000183105469,115.91000366210938,915900,0.0,0.0
2014-02-10 00:00:00-05:00,115.70999908447266,116.16999816894531,114.51000213623047,115.0,1236900,0.0,0.0
2014-02-11 00:00:00-05:00,115.5,117.93000030517578,113.91000366210938,116.95999908447266,2996500,0.0,0.0
2014-02-12 00:00:00-05:00,122.87999725341797,125.0,120.45999908447266,121.05999755859375,3574500,0.0,0.0
2014-02-13 00:00:00-05:00,120.33999633789062,122.1500015258789,118.62999725341797,121.47000122070312,959500,0.0,0.0
2014-02-14 00:00:00-05:00,121.18000030517578,122.0,120.30999755859375,120.81999969482422,678000,0.0,0.0
2014-02-18 00:00:00-05:00,120.87999725341797,121.88999938964844,120.20999908447266,121.0,685500,0.0,0.0
2014-02-19 00:00:00-05:00,121.19999694824219,121.44999694824219,118.95999908447266,119.1500015258789,1075800,0.0,0.0
2014-02-20 00:00:00-05:00,119.7699966430664,120.4000015258789,118.8499984741211,119.3499984741211,714200,0.0,0.0
