Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-10 00:00:00-04:00,129.8595388361218,131.09130284276088,129.6481059791212,130.58572387695312,318600,0.0,0.0
2019-04-11 00:00:00-04:00,131.09134782583575,131.64289125530743,130.4203140734998,131.56935119628906,331700,0.0,0.0
2019-04-12 00:00:00-04:00,131.9738202410517,132.52534966815136,131.44066530975584,132.47938537597656,431200,0.0,0.0
2019-04-15 00:00:00-04:00,132.46104768437422,133.27916181760054,131.94626710585072,132.4242706298828,476400,0.0,0.0
2019-04-16 00:00:00-04:00,132.64483665907161,132.73675120505675,131.82672286025036,132.22198486328125,321000,0.0,0.0
2019-04-17 00:00:00-04:00,132.5437375963647,132.55292484422543,131.93704260557425,132.2128143310547,305700,0.0,0.0
2019-04-18 00:00:00-04:00,132.16685281332116,132.16685281332116,131.18328427093897,131.9094696044922,266200,0.0,0.0
2019-04-22 00:00:00-04:00,131.45904739555874,132.9390079205063,130.89831666184983,132.82870483398438,213000,0.0,0.0
2019-04-23 00:00:00-04:00,133.1779947524905,134.71310656837124,132.66322839822283,134.54763793945312,437100,0.0,0.0
2019-04-24 00:00:00-04:00,134.90618099095056,135.65995627464892,134.42819152094918,134.97972106933594,437800,0.0,0.0
2019-04-25 00:00:00-04:00,134.99804836218715,135.58635469608646,134.17993464744697,135.4025115966797,271100,0.0,0.0
2019-04-26 00:00:00-04:00,135.43012400479907,136.17469787597656,135.0256606608673,136.17469787597656,302200,0.0,0.0
2019-04-29 00:00:00-04:00,136.2666384730263,136.78140494654878,135.7242821996831,136.61593627929688,344900,0.0,0.0
2019-04-30 00:00:00-04:00,136.96521894816925,138.61063386327618,136.25740818462134,137.02037048339844,470600,0.0,0.0
2019-05-01 00:00:00-04:00,133.655995391608,134.61200215310944,127.97516246679751,129.32643127441406,1204500,0.0,0.0
2019-05-02 00:00:00-04:00,128.99547647048618,130.21805337966393,127.2121690093747,127.5982437133789,764300,0.0,0.0
2019-05-03 00:00:00-04:00,128.2234070490284,128.2234070490284,125.70471161687597,126.4676742553711,568600,0.0,0.0
2019-05-06 00:00:00-04:00,125.03364178196081,126.9456414561335,125.03364178196081,126.78936004638672,292700,0.0,0.0
2019-05-07 00:00:00-04:00,125.91606994343338,126.47680057501657,123.55365710390915,124.10518646240234,652800,0.0,0.0
2019-05-08 00:00:00-04:00,123.90297820498483,124.39937015026764,123.0021369310151,123.55368041992188,432800,0.0,0.0
2019-05-09 00:00:00-04:00,122.59767846947405,123.43418098471595,121.26479801546999,123.09407043457031,418700,0.0,0.0
2019-05-10 00:00:00-04:00,122.54252371367271,124.08683708799974,121.20964329458319,123.88460540771484,289400,0.0,0.0
2019-05-13 00:00:00-04:00,122.31269419103768,123.65477564291402,121.76116482041563,122.21157836914062,595400,0.0,0.0
2019-05-14 00:00:00-04:00,122.94695068559595,125.08875719191393,122.74471906516561,124.28903198242188,555600,0.0,0.0
2019-05-15 00:00:00-04:00,123.5444745794666,124.80382889311936,123.5444745794666,123.93975067138672,438800,0.0,0.0
2019-05-16 00:00:00-04:00,124.27983978592502,125.88849159461279,124.19711248779758,125.1071548461914,407800,0.0,0.0
2019-05-17 00:00:00-04:00,124.12357681776477,125.66788990231072,123.87538088829055,124.7854232788086,404400,0.0,0.0
2019-05-20 00:00:00-04:00,123.92138194946591,125.38295414035893,123.41580269359042,124.72110748291016,368000,0.0,0.0
2019-05-21 00:00:00-04:00,125.29101421324557,126.45843989034819,125.23586267400698,125.6495132446289,407200,0.0,0.0
2019-05-22 00:00:00-04:00,125.60344208391287,126.52536983655241,124.69994275772531,125.05949401855469,363100,0.4,0.0
2019-05-23 00:00:00-04:00,124.08226489506903,125.08716286678198,121.59306253483872,121.9526138305664,403700,0.0,0.0
2019-05-24 00:00:00-04:00,122.99435849112993,124.13753965615327,121.62068136985403,122.14618682861328,348700,0.0,0.0
2019-05-28 00:00:00-04:00,122.61636754384891,123.49219592709102,120.64344309494106,120.73564147949219,525700,0.0,0.0
2019-05-29 00:00:00-04:00,120.63424292322252,121.28880370022048,119.13149629863555,121.17817687988281,375500,0.0,0.0
2019-05-30 00:00:00-04:00,121.30726746245902,122.1923103153415,120.55127987759869,121.89730072021484,256400,0.0,0.0
2019-05-31 00:00:00-04:00,121.23348804728201,122.10931651625292,120.28390367695043,120.97534942626953,376900,0.0,0.0
2019-06-03 00:00:00-04:00,121.18739457347601,121.3256921703707,119.68466197322363,120.4959487915039,444000,0.0,0.0
2019-06-04 00:00:00-04:00,121.6852449500186,122.33980575407946,120.044214732161,122.31214904785156,284700,0.0,0.0
2019-06-05 00:00:00-04:00,123.11421292924219,124.07302556878902,122.04478754013174,123.16954040527344,346000,0.0,0.0
2019-06-06 00:00:00-04:00,122.93905624789905,123.20640907342288,122.30292392639483,122.96671295166016,250300,0.0,0.0
2019-06-07 00:00:00-04:00,123.59363569743304,125.43749125387393,123.59363569743304,124.8198013305664,258600,0.0,0.0
2019-06-10 00:00:00-04:00,125.59419909527229,126.60832513141536,125.36371718410336,126.23033142089844,210200,0.0,0.0
2019-06-11 00:00:00-04:00,126.74660594485613,127.16147056260222,125.12401838917175,126.1104736328125,214000,0.0,0.0
2019-06-12 00:00:00-04:00,126.23032582702405,128.04652433195065,125.50200920970522,127.76994323730469,288900,0.0,0.0
2019-06-13 00:00:00-04:00,128.24935356715628,128.47062126333776,126.57143852298672,127.19835662841797,405200,0.0,0.0
2019-06-14 00:00:00-04:00,127.0877196359209,127.6685244321957,126.70972596052906,127.05083465576172,200000,0.0,0.0
2019-06-17 00:00:00-04:00,127.57634125347744,128.36919952398642,126.24876330588118,126.38704681396484,203200,0.0,0.0
2019-06-18 00:00:00-04:00,127.723841108415,127.723841108415,125.66794653804077,126.6175308227539,453700,0.0,0.0
2019-06-19 00:00:00-04:00,127.11535831248652,127.54866532917659,125.92606405221083,127.40115356445312,423700,0.0,0.0
2019-06-20 00:00:00-04:00,127.8160499139308,129.01455868256357,127.1430466626407,127.797607421875,324400,0.0,0.0
2019-06-21 00:00:00-04:00,127.90823787894061,127.98199377365115,126.24876541669971,126.6175308227539,411700,0.0,0.0
2019-06-24 00:00:00-04:00,126.92174435933815,126.9494010561323,125.98137446584946,126.22108459472656,358700,0.0,0.0
2019-06-25 00:00:00-04:00,126.14737608176993,126.19347528290214,125.01340888492359,125.05949401855469,226200,0.0,0.0
2019-06-26 00:00:00-04:00,125.7970318604255,126.67286036198759,123.88864883639026,123.91630554199219,391900,0.0,0.0
2019-06-27 00:00:00-04:00,124.49715021561553,124.86592985400146,123.87946014726201,124.03618621826172,480400,0.0,0.0
2019-06-28 00:00:00-04:00,124.46026818415964,125.29922596071297,123.14191802172174,123.46458435058594,887900,0.0,0.0
2019-07-01 00:00:00-04:00,125.92609704848921,126.57144360388362,124.74603075648236,125.76937103271484,376300,0.0,0.0
2019-07-02 00:00:00-04:00,126.04593033557508,126.13812871360547,124.31270211458497,125.32682800292969,469600,0.0,0.0
2019-07-03 00:00:00-04:00,125.51122795554532,126.87567691959103,124.80133973605899,126.86646270751953,205400,0.0,0.0
2019-07-05 00:00:00-04:00,126.19345722471793,127.00474396504549,124.90275011522105,126.44236755371094,239000,0.0,0.0
2019-07-08 00:00:00-04:00,125.8246847468174,126.57144391040363,125.07792558323115,125.49279022216797,417300,0.0,0.0
2019-07-09 00:00:00-04:00,125.32683867876038,126.07359777492726,124.73680558459778,126.0090560913086,281400,0.0,0.0
2019-07-10 00:00:00-04:00,126.31328513167303,126.76503468320688,125.85232136918864,126.67283630371094,370500,0.0,0.0
2019-07-11 00:00:00-04:00,127.07852753935428,128.14796718849476,126.91258728388533,128.0465545654297,332400,0.0,0.0
2019-07-12 00:00:00-04:00,128.5536160218598,129.3372462195213,128.51673103167457,128.98692321777344,397800,0.0,0.0
2019-07-15 00:00:00-04:00,128.9776453948298,129.9917712228578,128.70107841218268,129.5308074951172,322000,0.0,0.0
2019-07-16 00:00:00-04:00,129.88118072974197,129.96415084772508,128.92236803026887,129.4939727783203,261500,0.0,0.0
2019-07-17 00:00:00-04:00,129.79820786130156,130.45278278440819,129.2266171309139,130.0379180908203,216100,0.0,0.0
2019-07-18 00:00:00-04:00,129.80740077917991,131.89095196063664,128.77483236582708,131.4668731689453,401200,0.0,0.0
2019-07-19 00:00:00-04:00,131.7895616030485,133.09869724598377,130.49886845297152,130.5449676513672,442500,0.0,0.0
2019-07-22 00:00:00-04:00,130.69245420548089,130.97826358407085,127.71463193500286,128.00042724609375,419400,0.0,0.0
2019-07-23 00:00:00-04:00,128.85781519675322,128.9223428089496,127.22599952481814,128.0096435546875,329300,0.0,0.0
2019-07-24 00:00:00-04:00,127.51178586981615,128.51668343390665,124.86585853780825,125.8338851928711,560500,0.0,0.0
2019-07-25 00:00:00-04:00,125.8338999780143,127.34586064074108,125.40059289166896,127.22600555419922,406000,0.0,0.0
2019-07-26 00:00:00-04:00,127.93589198664148,129.76130462434014,127.93589198664148,129.30955505371094,368800,0.0,0.0
2019-07-29 00:00:00-04:00,129.1805223957358,130.09323600719878,128.6365883549407,130.00103759765625,301200,0.0,0.0
2019-07-30 00:00:00-04:00,129.72443572133608,129.9180326349636,125.39136484969328,128.25856018066406,344200,0.0,0.0
2019-07-31 00:00:00-04:00,128.31385246631908,129.77972776573338,128.00040051751193,128.7932586669922,520800,0.0,0.0
2019-08-01 00:00:00-04:00,128.90392650248867,130.39744474438166,125.50201133595554,129.503173828125,354100,0.0,0.0
2019-08-02 00:00:00-04:00,129.3464613659923,129.3464613659923,126.74661845451841,127.9359130859375,264600,0.0,0.0
2019-08-05 00:00:00-04:00,126.35943026024992,127.03243365925275,122.88375828861415,123.35395050048828,607900,0.0,0.0
2019-08-06 00:00:00-04:00,124.02692652960921,125.40060380238276,123.64893281416487,125.2623062133789,381100,0.0,0.0
2019-08-07 00:00:00-04:00,123.67659039578587,127.21680331390266,123.30782495749233,126.37784576416016,403800,0.0,0.0
2019-08-08 00:00:00-04:00,126.65441824426117,129.9733491651943,124.469440265419,129.8258514404297,297100,0.0,0.0
2019-08-09 00:00:00-04:00,129.5769213605139,130.2038253488616,128.29544261492248,129.64144897460938,221800,0.0,0.0
2019-08-12 00:00:00-04:00,128.99608682875768,129.71518911275726,127.17988863090078,127.52101135253906,202600,0.0,0.0
2019-08-13 00:00:00-04:00,127.42883254337674,129.76130821936218,127.19835064600665,129.2634735107422,234000,0.0,0.0
2019-08-14 00:00:00-04:00,127.41038737555562,128.31387245536285,126.76504088997902,127.3919448852539,383800,0.0,0.0
2019-08-15 00:00:00-04:00,127.82527873644979,132.3611757106448,127.57636836899493,130.85842895507812,724700,0.0,0.0
2019-08-16 00:00:00-04:00,131.83564933556207,132.76679116517093,130.7477814990388,130.8399658203125,623600,0.0,0.0
2019-08-19 00:00:00-04:00,132.3519195545092,132.74835572427733,129.90881712366465,130.48040771484375,590500,0.0,0.0
2019-08-20 00:00:00-04:00,130.35136058584655,131.47611353670263,129.20816514157463,129.77976989746094,680200,0.0,0.0
2019-08-21 00:00:00-04:00,131.9001802134034,134.4723518664121,129.72443065113703,131.24560546875,779500,0.0,0.0
2019-08-22 00:00:00-04:00,131.54986242874446,132.5455460076019,130.65559145701602,131.76190185546875,334000,0.0,0.0
2019-08-23 00:00:00-04:00,131.12574904961429,132.7022513203817,127.58555069990575,128.0096435546875,357900,0.0,0.0
2019-08-26 00:00:00-04:00,128.90393126916675,129.48473612499185,127.59478162175246,129.41098022460938,358500,0.0,0.0
2019-08-27 00:00:00-04:00,130.35133465297866,131.77109687852922,129.76130158856185,131.4668731689453,540700,0.0,0.0
2019-08-28 00:00:00-04:00,131.11654814021398,131.86330726673094,129.73365670073838,131.45765686035156,393500,0.0,0.0
2019-08-29 00:00:00-04:00,132.75757677801724,133.90998629865976,132.12144447182274,133.67950439453125,271900,0.0,0.0
2019-08-30 00:00:00-04:00,134.5829645080614,134.73969048564194,133.06178985051767,133.64260864257812,407100,0.0,0.0
2019-09-03 00:00:00-04:00,133.1263867044468,133.97457277460444,132.10304614529298,133.2831268310547,418200,0.0,0.0
2019-09-04 00:00:00-04:00,134.02989839322058,134.55539004302526,133.01577195674835,134.44476318359375,315100,0.0,0.0
2019-09-05 00:00:00-04:00,136.27934806504592,137.330344993189,135.46804725472526,136.91546630859375,368600,0.0,0.0
2019-09-06 00:00:00-04:00,136.7583059431244,137.5995291226455,136.51794840298155,136.57342529296875,307500,0.4,0.0
2019-09-09 00:00:00-04:00,137.30371904950238,137.4608683191424,135.5103469875663,136.36080932617188,279000,0.0,0.0
2019-09-10 00:00:00-04:00,136.3239043610226,136.3886062770373,131.2211137711914,131.87745666503906,484200,0.0,0.0
2019-09-11 00:00:00-04:00,131.48917157585646,134.34561872820976,131.26730626194296,134.05905151367188,367700,0.0,0.0
2019-09-12 00:00:00-04:00,135.01120938389997,136.231433426399,133.77249303765998,135.31626892089844,293700,0.0,0.0
2019-09-13 00:00:00-04:00,135.0481273348236,135.972544685225,133.98505302405772,134.23464965820312,246000,0.0,0.0
2019-09-16 00:00:00-04:00,133.80945706030985,135.3162623685986,133.57835264397082,135.06666564941406,204300,0.0,0.0
2019-09-17 00:00:00-04:00,134.94649042402926,136.18522084868917,134.42881877455685,136.0927734375,310900,0.0,0.0
2019-09-18 00:00:00-04:00,135.64901941170237,136.52721315334816,134.51197581135438,136.37930297851562,572300,0.0,0.0
2019-09-19 00:00:00-04:00,136.9986858064184,137.26677481009634,136.00031310351818,136.68438720703125,305000,0.0,0.0
2019-09-20 00:00:00-04:00,137.14659503481238,138.1264754291793,136.05577493724837,136.52723693847656,468200,0.0,0.0
2019-09-23 00:00:00-04:00,136.15744044686946,136.80454394836656,134.24390365400188,134.37332153320312,265500,0.0,0.0
2019-09-24 00:00:00-04:00,135.07583532289627,137.3684001106214,134.76153686353436,135.732177734375,325500,0.0,0.0
2019-09-25 00:00:00-04:00,135.3994436258358,135.9171152120548,134.05904096034172,135.6582794189453,272000,0.0,0.0
2019-09-26 00:00:00-04:00,135.5566156949271,136.03731686524287,134.32713841835698,135.64906311035156,481200,0.0,0.0
2019-09-27 00:00:00-04:00,136.48099946189822,136.48099946189822,132.02531443610712,132.85728454589844,319600,0.0,0.0
2019-09-30 00:00:00-04:00,133.22703223716746,135.15907533875438,132.63540566066692,134.9372100830078,667900,0.0,0.0
2019-10-01 00:00:00-04:00,135.32550107553155,136.08353032956646,134.04056108862585,135.205322265625,396900,0.0,0.0
2019-10-02 00:00:00-04:00,134.1884374324626,134.24390022134622,132.23791609227524,133.62454223632812,442100,0.0,0.0
2019-10-03 00:00:00-04:00,133.20857723791372,134.45653249185764,132.33036926361027,133.57833862304688,295500,0.0,0.0
2019-10-04 00:00:00-04:00,134.1791871789586,135.06663413706806,133.8463963328539,134.90948486328125,438800,0.0,0.0
2019-10-07 00:00:00-04:00,134.8540475692333,134.96497317040993,133.02369051685733,133.8649139404297,518000,0.0,0.0
2019-10-08 00:00:00-04:00,133.17156964721642,133.245524732575,131.42442130890416,131.52610778808594,246900,0.0,0.0
2019-10-09 00:00:00-04:00,132.025288698049,132.95894511528854,131.38743848899378,131.58155822753906,429100,0.0,0.0
2019-10-10 00:00:00-04:00,131.54461674113315,132.57072075898066,131.23955726496314,131.96060180664062,274700,0.0,0.0
2019-10-11 00:00:00-04:00,132.8295154607232,133.3749182469579,131.3227108459005,131.3596954345703,474600,0.0,0.0
2019-10-14 00:00:00-04:00,130.86055610648637,131.84043652737773,130.1117800907295,131.24880981445312,237700,0.0,0.0
2019-10-15 00:00:00-04:00,131.82192375846353,132.82953531526894,130.6201783458428,131.8496551513672,835000,0.0,0.0
2019-10-16 00:00:00-04:00,132.1454322365075,133.19002815715442,130.46300031424383,132.8387451171875,412400,0.0,0.0
