Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-27 00:00:00-05:00,10.056048347873205,10.32783317565918,10.039061391145243,10.32783317565918,2527900,0.0,0.0
2010-12-28 00:00:00-05:00,10.327832614034032,10.327832614034032,9.97960811987395,10.022074699401855,3548200,0.0,0.0
2010-12-29 00:00:00-05:00,10.030567102953212,10.174952161911127,10.022073625960822,10.123992919921875,1883700,0.0,0.0
2010-12-30 00:00:00-05:00,10.123990263472527,10.268376094527369,10.047550610563217,10.200429916381836,2880700,0.0,0.0
2010-12-31 00:00:00-05:00,10.191941939861444,10.302354741407875,10.132489204406738,10.132489204406738,2415700,0.0,0.0
2011-01-03 00:00:00-05:00,10.242903022569044,10.540167539329067,10.20892991179696,10.480714797973633,4600200,0.0,0.0
2011-01-04 00:00:00-05:00,10.480708103727746,10.531667332345728,10.17494949209051,10.200429916381836,3832700,0.0,0.0
2011-01-05 00:00:00-05:00,10.149473917365478,10.548658480336366,10.132487771059619,10.531671524047852,4433000,0.0,0.0
2011-01-06 00:00:00-05:00,10.608110304718517,10.930855156893486,10.557151060154494,10.896882057189941,8194900,0.0,0.0
2011-01-07 00:00:00-05:00,11.08373195099275,11.253597410283568,10.710027130570547,11.058252334594727,9803700,0.0,0.0
2011-01-10 00:00:00-05:00,10.964831723155429,10.990311353492888,10.63359409881993,10.7524995803833,5597500,0.0,0.0
2011-01-11 00:00:00-05:00,11.007295369892987,11.253600557236982,10.947842645011459,11.126201629638672,8710700,0.0,0.0
2011-01-12 00:00:00-05:00,11.185656071626667,11.236615326495679,11.075243272766803,11.134696006774902,4583200,0.0,0.0
2011-01-13 00:00:00-05:00,11.109212875366211,11.13469249476415,10.956333539013581,11.109212875366211,5327700,0.0,0.0
2011-01-14 00:00:00-05:00,11.092225956740853,11.465929985046387,11.02427895979377,11.465929985046387,5246000,0.0,0.0
2011-01-18 00:00:00-05:00,11.42346585679165,11.457438957533721,11.21113377465804,11.32154655456543,3945600,0.0,0.0
2011-01-19 00:00:00-05:00,11.28757404001874,11.364013723153784,10.837430229313389,10.905376434326172,7551900,0.0,0.0
2011-01-20 00:00:00-05:00,10.89688323811465,11.092229190067142,10.837430509686042,10.964829444885254,9623400,0.0,0.0
2011-01-21 00:00:00-05:00,11.058255127159097,11.083734749991542,10.6250974890945,10.777976036071777,6018700,0.0,0.0
2011-01-24 00:00:00-05:00,10.794965498554081,11.041270736428952,10.78647201897634,10.990310668945312,4833600,0.0,0.0
2011-01-25 00:00:00-05:00,10.930855514314027,11.185654175413394,10.794963111056397,11.049761772155762,4308500,0.0,0.0
2011-01-26 00:00:00-05:00,11.100721760151881,11.364013916544053,10.990308972631464,11.245107650756836,8642000,0.0,0.0
2011-01-27 00:00:00-05:00,10.896881354030501,11.177159610994455,10.574136522681775,10.879895210266113,10316000,0.0,0.0
2011-01-28 00:00:00-05:00,10.871401529184004,10.913868102771083,10.438243936564321,10.616602897644043,8412200,0.0,0.0
2011-01-31 00:00:00-05:00,10.633591842269041,10.701538048738653,10.455232847790642,10.523179054260254,4971100,0.0,0.0
2011-02-01 00:00:00-05:00,10.599617729236599,10.75249709590261,10.480712275147619,10.531671524047852,6833100,0.0,0.0
2011-02-02 00:00:00-05:00,10.506190527411228,10.523177481481122,10.285364984397924,10.387284278869629,4875000,0.0,0.0
2011-02-03 00:00:00-05:00,10.166458643307797,10.259884452450645,9.97960621503962,10.10700511932373,7020800,0.0,0.0
2011-02-04 00:00:00-05:00,10.132488985836778,10.132488985836778,9.843717174172614,9.96262264251709,6729500,0.0,0.0
2011-02-07 00:00:00-05:00,10.013583047152,10.378794563700778,10.005089567701381,10.293861389160156,5250200,0.0,0.0
2011-02-08 00:00:00-05:00,10.317712158662529,10.641472019291292,10.266592651080574,10.547752380371094,4615400,0.038,0.0
2011-02-09 00:00:00-05:00,10.539237096223207,10.692597315397887,10.479597372113188,10.615917205810547,3722900,0.0,0.0
2011-02-10 00:00:00-05:00,10.56479207065424,10.854471992153103,10.48811280837213,10.530712127685547,6137400,0.0,0.0
2011-02-11 00:00:00-05:00,10.454035271623912,10.667035167337225,10.292154895864925,10.658514976501465,4606400,0.0,0.0
2011-02-14 00:00:00-05:00,10.667037549712207,10.684077122659227,10.43699722095019,10.615917205810547,3537200,0.0,0.0
2011-02-15 00:00:00-05:00,10.539237497143894,10.658517762431746,10.462557384639585,10.496637344360352,2528100,0.0,0.0
2011-02-16 00:00:00-05:00,10.607400894165039,10.70964080684615,10.56480072741526,10.607400894165039,3258300,0.0,0.0
2011-02-17 00:00:00-05:00,10.58183492392662,10.939674815076224,10.547754972985233,10.811874389648438,5063600,0.0,0.0
2011-02-18 00:00:00-05:00,10.862996583983353,10.982276838985046,10.794836670419604,10.905596733093262,4958500,0.0,0.0
2011-02-22 00:00:00-05:00,10.735197513577006,10.752237086598651,10.18991736386915,10.283637046813965,5840600,0.0,0.0
2011-02-23 00:00:00-05:00,10.275115791840872,10.513675458330084,9.857635359822055,10.121755599975586,7091600,0.0,0.0
2011-02-24 00:00:00-05:00,10.062114156701977,10.241034078943198,9.849114287963857,10.028034210205078,6662300,0.0,0.0
2011-02-25 00:00:00-05:00,10.104713870016727,10.241034473790231,10.010994216669364,10.155834197998047,4143900,0.0,0.0
2011-02-28 00:00:00-05:00,10.189917836086192,10.275118142733655,9.917278154862858,10.087677955627441,5449700,0.0,0.0
2011-03-01 00:00:00-05:00,10.164356429739996,10.189916192599677,9.678716060224792,9.738356590270996,8557300,0.0,0.0
2011-03-02 00:00:00-05:00,9.73835633771818,9.951356251928779,9.729836146142512,9.840596199035645,4249400,0.0,0.0
2011-03-03 00:00:00-05:00,9.976917945611318,10.070637633496816,9.712797643344409,9.99395751953125,3825500,0.0,0.0
2011-03-04 00:00:00-05:00,9.925795591514296,9.985436119498926,9.68723591716632,9.763916015625,4426100,0.0,0.0
2011-03-07 00:00:00-05:00,9.832076245283499,9.908756346258924,9.53387603316356,9.653156280517578,5984200,0.0,0.0
2011-03-08 00:00:00-05:00,9.695755727169674,10.198435630593037,9.6872355360028,10.13027572631836,5375100,0.0,0.0
2011-03-09 00:00:00-05:00,10.113231328994654,10.232511520385742,9.883191946526633,10.232511520385742,4753500,0.0,0.0
2011-03-10 00:00:00-05:00,10.164354850264298,10.232514748985308,9.993954290931685,10.113234519958496,5422600,0.0,0.0
2011-03-11 00:00:00-05:00,9.976917004147499,10.181396747073206,9.976917004147499,10.079156875610352,3341400,0.0,0.0
2011-03-14 00:00:00-04:00,9.985437042285268,10.08767691216843,9.80651706685717,9.925796508789062,2937800,0.0,0.0
2011-03-15 00:00:00-04:00,9.576472945357816,10.258072619633554,9.576472945357816,10.198432922363281,6578500,0.0,0.0
2011-03-16 00:00:00-04:00,10.00247422797702,10.223994299472814,9.857634243732084,9.96839427947998,8785900,0.0,0.0
2011-03-17 00:00:00-04:00,10.147315361109747,10.206955074599511,10.062115886485822,10.121755599975586,3915600,0.0,0.0
2011-03-18 00:00:00-04:00,10.266593394912267,10.283632961164157,10.036553156536906,10.138792991638184,4816600,0.0,0.0
2011-03-21 00:00:00-04:00,10.28363378970824,10.334754117642595,10.087674293108321,10.317713737487793,3643900,0.0,0.0
2011-03-22 00:00:00-04:00,10.326237608347157,10.326237608347157,10.087677888855797,10.096198081970215,3369100,0.0,0.0
2011-03-23 00:00:00-04:00,10.079156325533605,10.10471608887181,9.925796120443925,10.045076370239258,6230000,0.0,0.0
2011-03-24 00:00:00-04:00,10.096196709445893,10.113236280827953,9.866156401811374,10.045076370239258,3524400,0.0,0.0
2011-03-25 00:00:00-04:00,10.096198015995514,10.33475773392798,10.062118056290876,10.258077621459961,4239400,0.0,0.0
2011-03-28 00:00:00-04:00,10.300673775736211,10.4795936978655,10.215473503282258,10.35179328918457,4449900,0.0,0.0
2011-03-29 00:00:00-04:00,10.283639242952741,10.351799174655937,10.053599676587076,10.18139934539795,7085300,0.0,0.0
2011-03-30 00:00:00-04:00,10.275118208248438,10.275118208248438,9.976917945611318,9.99395751953125,4436300,0.0,0.0
2011-03-31 00:00:00-04:00,10.002476614333998,10.010996806623494,9.8235566389059,9.925796508789062,5597200,0.0,0.0
2011-04-01 00:00:00-04:00,10.010997839042192,10.079157759326861,9.942837918757524,10.002477645874023,6155600,0.0,0.0
2011-04-04 00:00:00-04:00,10.002475689972977,10.002475689972977,9.746875632620768,9.763916015625,4993600,0.0,0.0
2011-04-05 00:00:00-04:00,9.602032723299619,9.789471988617311,9.448672585739809,9.593512535095215,8642400,0.0,0.0
2011-04-06 00:00:00-04:00,9.695751997091717,9.815032189948885,9.567951616345498,9.789471626281738,6119300,0.0,0.0
2011-04-07 00:00:00-04:00,9.789474188455058,9.959873928185118,9.780953998336042,9.90023422241211,4159000,0.0,0.0
2011-04-08 00:00:00-04:00,9.968395143641919,10.05359542853558,9.849115719826957,9.891715049743652,4957800,0.0,0.0
2011-04-11 00:00:00-04:00,9.891716019921297,9.993955884303276,9.815036731032475,9.976916313171387,2877400,0.0,0.0
2011-04-12 00:00:00-04:00,9.891716486497412,10.062117081035108,9.84911715039324,9.934316635131836,4063300,0.0,0.0
2011-04-13 00:00:00-04:00,9.968394487879292,10.010994627523708,9.721314652977782,9.780954360961914,3468000,0.0,0.0
2011-04-14 00:00:00-04:00,9.69575467204784,9.738354810716174,9.602035017001558,9.721314430236816,2703400,0.0,0.0
2011-04-15 00:00:00-04:00,9.780955800436171,9.840596329727749,9.69575632113852,9.823555946350098,3215900,0.0,0.0
2011-04-18 00:00:00-04:00,9.687237613050405,9.993957248050434,9.66167784659965,9.942837715148926,4104700,0.0,0.0
2011-04-19 00:00:00-04:00,9.959876889829001,10.130277492759006,9.959876889829001,10.062117576599121,3798300,0.0,0.0
2011-04-20 00:00:00-04:00,10.249553324399457,10.394393298281686,10.12175372981161,10.368833541870117,5176000,0.0,0.0
2011-04-21 00:00:00-04:00,10.411431526447796,10.419950901804773,10.121751638534722,10.215471267700195,3184000,0.0,0.0
2011-04-25 00:00:00-04:00,10.223997798050963,10.411437985190394,10.147317684560726,10.326237678527832,3271900,0.0,0.0
2011-04-26 00:00:00-04:00,10.343274278219281,10.471073878895588,10.326233898113083,10.411434173583984,4791000,0.0,0.0
2011-04-27 00:00:00-04:00,10.436996709863172,10.479596858940095,10.249556541442871,10.249556541442871,7666600,0.0,0.0
2011-04-28 00:00:00-04:00,10.249554993779462,10.454035515966465,10.223995233204889,10.309195518493652,9036700,0.0,0.0
2011-04-29 00:00:00-04:00,10.47959561752714,10.803355574616777,10.428475282184495,10.598875045776367,7631100,0.0,0.0
2011-05-02 00:00:00-04:00,10.692596234346038,10.701116426223281,10.275116582723681,10.300676345825195,5600200,0.0,0.0
2011-05-03 00:00:00-04:00,10.266594231515867,10.436993970570187,10.053594354565455,10.155834197998047,8594100,0.0,0.0
2011-05-04 00:00:00-04:00,10.155831577552153,10.249551206717625,10.036551384726229,10.215471267700195,4508100,0.0,0.0
2011-05-05 00:00:00-04:00,10.138795406737474,10.496635321095754,10.070635500434008,10.266595840454102,5876400,0.0,0.0
2011-05-06 00:00:00-04:00,10.42847762890783,10.471077782524663,10.130278178650688,10.164358139038086,4306900,0.0,0.0
2011-05-09 00:00:00-04:00,10.16435745083895,10.16435745083895,10.002477040561503,10.062117576599121,2556100,0.0,0.0
2011-05-10 00:00:00-04:00,10.026215425788854,10.222808316669628,10.009120852537865,10.145880699157715,3223100,0.038,0.0
2011-05-11 00:00:00-04:00,10.120241326889658,10.205715847903008,9.940743773062442,10.00057601928711,3660500,0.0,0.0
2011-05-12 00:00:00-04:00,9.983478981651638,10.03476351859473,9.82962374051633,9.906551361083984,3273600,0.0,0.0
2011-05-13 00:00:00-04:00,9.932195611497342,9.949291003991721,9.761245762319446,9.778340339660645,5202900,0.0,0.0
2011-05-16 00:00:00-04:00,9.7526993374628,10.026219131804279,9.727057060531608,9.974934577941895,4760000,0.0,0.0
2011-05-17 00:00:00-04:00,9.906552548683749,9.966384787341063,9.744149593538017,9.795434951782227,4175200,0.0,0.0
2011-05-18 00:00:00-04:00,9.838172627326243,9.98348019152956,9.821077236171444,9.957837104797363,4908500,0.0,0.0
2011-05-19 00:00:00-04:00,10.043311207440865,10.094596559507892,9.923645929386483,10.051858901977539,3750500,0.0,0.0
2011-05-20 00:00:00-04:00,10.043313320720587,10.257000838182726,9.940743410157143,10.086050987243652,5304100,0.0,0.0
2011-05-23 00:00:00-04:00,9.94074460364921,10.094599895542935,9.898006931995031,9.974934577941895,2984100,0.0,0.0
2011-05-24 00:00:00-04:00,9.983477353999787,10.043309575729678,9.795432180509275,9.803979873657227,4822100,0.0,0.0
2011-05-25 00:00:00-04:00,9.761244159527896,10.051859262988051,9.74414876984057,9.821076393127441,5389200,0.0,0.0
2011-05-26 00:00:00-04:00,9.821077263306606,10.145882359767144,9.795434991656675,10.094597816467285,3566200,0.0,0.0
2011-05-27 00:00:00-04:00,10.154428003062291,10.29973553829906,10.077500388507183,10.23990249633789,3344600,0.0,0.0
2011-05-31 00:00:00-04:00,10.333929555864733,10.410857200622559,10.08605204228578,10.410857200622559,5418100,0.0,0.0
2011-06-01 00:00:00-04:00,10.402303757194327,10.547611269213204,10.2313539828053,10.265543937683105,8945800,0.0,0.0
2011-06-02 00:00:00-04:00,10.231356101463605,10.385210522696726,9.983478673482088,10.00912094116211,5400000,0.0,0.0
2011-06-03 00:00:00-04:00,9.880909092612438,10.060406602219292,9.872361398070918,9.906551361083984,3184200,0.0,0.0
2011-06-06 00:00:00-04:00,9.889455357910466,9.90655074593196,9.641577937669545,9.67576789855957,3309600,0.0,0.0
2011-06-07 00:00:00-04:00,9.72705405017967,9.72705405017967,9.487724304199219,9.487724304199219,3897900,0.0,0.0
2011-06-08 00:00:00-04:00,9.444989601708249,9.470631878728705,9.171468991261312,9.197112083435059,9471700,0.0,0.0
2011-06-09 00:00:00-04:00,9.222752988291097,9.444988196479597,9.120183080316366,9.291132926940918,4957100,0.0,0.0
2011-06-10 00:00:00-04:00,9.239849755238014,9.325324283690634,9.077446765417443,9.197112083435059,5570100,0.0,0.0
2011-06-13 00:00:00-04:00,9.205658531566547,9.410798350198153,9.19711083533527,9.31677532196045,5223300,0.0,0.0
2011-06-14 00:00:00-04:00,9.41079397654915,9.61593369984245,9.41079397654915,9.5133638381958,3617700,0.0,0.0
2011-06-15 00:00:00-04:00,9.436437146197214,9.436437146197214,9.205655139073368,9.222749710083008,7604000,0.0,0.0
2011-06-16 00:00:00-04:00,9.265490208948616,9.573199918101302,9.256942513239427,9.368060111999512,5176400,0.0,0.0
2011-06-17 00:00:00-04:00,9.46208303593683,9.539010672839275,9.376608517831041,9.479178428649902,5141900,0.0,0.0
2011-06-20 00:00:00-04:00,9.436438595774074,9.624483796683911,9.359510976531277,9.598840713500977,3479900,0.0,0.0
2011-06-21 00:00:00-04:00,9.641578329002131,9.812528140390768,9.598840672366721,9.72705364227295,3535000,0.0,0.0
2011-06-22 00:00:00-04:00,9.709960980260359,10.086051486080219,9.633034154898015,9.863816261291504,7045800,0.0,0.0
2011-06-23 00:00:00-04:00,9.735602519089536,10.009122250532293,9.701412552659193,9.923646926879883,6777000,0.0,0.0
2011-06-24 00:00:00-04:00,9.949289996494963,10.07750216660692,9.70141253649958,9.761244773864746,3803100,0.0,0.0
2011-06-27 00:00:00-04:00,9.727052283219509,10.026214207562788,9.615934717553873,9.949287414550781,4554100,0.0,0.0
2011-06-28 00:00:00-04:00,10.009116404247873,10.111686243628277,9.855261237600953,10.043306350708008,5675900,0.0,0.0
2011-06-29 00:00:00-04:00,10.094596256156636,10.094596256156636,9.633031362035895,9.718505859375,7620300,0.0,0.0
2011-06-30 00:00:00-04:00,9.8125251600779,9.880905879017396,9.701408427789007,9.846715927124023,7281900,0.0,0.0
2011-07-01 00:00:00-04:00,9.88945648528619,10.077501699194539,9.829624250696149,9.983479499816895,4261600,0.0,0.0
2011-07-05 00:00:00-04:00,10.094595815028338,10.128785775500496,9.863812970476554,9.940740585327148,4571100,0.0,0.0
2011-07-06 00:00:00-04:00,9.915099570241688,10.03476403942177,9.78688659092338,9.983479499816895,4429400,0.0,0.0
2011-07-07 00:00:00-04:00,10.077501164882637,10.308284026327584,10.043311201907796,10.197166442871094,3577200,0.0,0.0
2011-07-08 00:00:00-04:00,10.051858122039796,10.23990249633789,9.957835119737796,10.23990249633789,4662200,0.0,0.0
2011-07-11 00:00:00-04:00,10.060404980216417,10.128784895217901,9.872359806385887,9.949287414550781,4680200,0.0,0.0
2011-07-12 00:00:00-04:00,9.880909092612438,10.05185890767777,9.803981472044784,9.906551361083984,4152200,0.0,0.0
2011-07-13 00:00:00-04:00,9.966386384389963,10.06895630216143,9.85526876968256,9.898006439208984,5064600,0.0,0.0
2011-07-14 00:00:00-04:00,9.932193763767259,9.966383727242327,9.718506288259823,9.786886215209961,3777900,0.0,0.0
2011-07-15 00:00:00-04:00,9.83816978219726,9.846717475302727,9.667219995852326,9.81252670288086,4817000,0.0,0.0
2011-07-18 00:00:00-04:00,9.769791738142864,9.829623971030601,9.53900887102782,9.650126457214355,4859100,0.0,0.0
2011-07-19 00:00:00-04:00,9.81252834046285,10.239903285224884,9.795433766551938,10.197166442871094,7174300,0.0,0.0
2011-07-20 00:00:00-04:00,10.154429310479363,10.282641474476991,10.111691650762468,10.12878704071045,5339500,0.0,0.0
2011-07-21 00:00:00-04:00,10.188616992954772,10.419398999485553,10.16297472892977,10.368114471435547,4806500,0.0,0.0
2011-07-22 00:00:00-04:00,10.402304115533392,10.402304115533392,10.17152130079357,10.325376510620117,4241400,0.0,0.0
2011-07-25 00:00:00-04:00,10.214261231365501,10.351021086137951,10.16297669340235,10.231356620788574,4164300,0.0,0.0
2011-07-26 00:00:00-04:00,10.248451509734087,10.248451509734087,10.05185941625065,10.12878704071045,3007800,0.0,0.0
2011-07-27 00:00:00-04:00,10.086047990453691,10.120237950482906,9.863812842687322,9.915098190307617,6584800,0.0,0.0
2011-07-28 00:00:00-04:00,10.000575159050843,10.727113008511184,10.000575159050843,10.171525001525879,13017700,0.0,0.0
2011-07-29 00:00:00-04:00,10.043311845156687,10.496329087376214,10.00057418491264,10.15442943572998,7094100,0.0,0.0
2011-08-01 00:00:00-04:00,10.291183666332143,10.359563559252413,9.983474148190927,10.043306350708008,7161900,0.0,0.0
2011-08-02 00:00:00-04:00,9.906551238114236,10.11169101364624,9.727053730735479,9.735601425170898,6847400,0.0,0.0
2011-08-03 00:00:00-04:00,9.727052024621555,9.846717280269244,9.479174635542877,9.624482154846191,8317100,0.0,0.0
2011-08-04 00:00:00-04:00,9.479174894526556,9.51336485205246,8.940682452128922,8.95777702331543,9235400,0.0,0.0
2011-08-05 00:00:00-04:00,9.094541296965813,9.180015817305376,8.658618553228438,8.906496047973633,11528700,0.0,0.0
2011-08-08 00:00:00-04:00,8.581689177916177,8.778282083710117,7.897889077792158,8.171409606933594,10082900,0.0,0.0
2011-08-09 00:00:00-04:00,8.359453158265552,8.402190813047211,7.607273205628446,8.197051048278809,15937000,0.0,0.0
2011-08-10 00:00:00-04:00,8.006538355551246,8.09235367134485,7.843490237618007,7.877816200256348,12451500,0.038,0.0
2011-08-11 00:00:00-04:00,7.929308522462305,8.272569131200159,7.6976083685804575,8.13526439666748,10235300,0.0,0.0
2011-08-12 00:00:00-04:00,8.212498767409123,8.281150731440441,8.006542875315168,8.169591903686523,6274600,0.0,0.0
2011-08-15 00:00:00-04:00,8.23824149458647,8.538593546104225,8.169589550331228,8.521430969238281,6496800,0.0,0.0
2011-08-16 00:00:00-04:00,8.418451114254466,8.65015116816109,8.358380063067493,8.478521347045898,4974600,0.0,0.0
2011-08-17 00:00:00-04:00,8.538593788419766,8.581501459395895,8.263986003605737,8.358382225036621,4774700,0.0,0.0
2011-08-18 00:00:00-04:00,8.118100350080617,8.169589718529998,7.749095528314669,7.834910869598389,7585200,0.0,0.0
2011-08-19 00:00:00-04:00,7.706188517802198,7.980797142396242,7.663281661880587,7.680444240570068,5717300,0.0,0.0
2011-08-22 00:00:00-04:00,7.843493239297128,7.886400095218738,7.586048011788382,7.680444240570068,8255400,0.0,0.0
2011-08-23 00:00:00-04:00,7.680442868732246,7.8091658686927445,7.568883262791416,7.671861171722412,8832500,0.0,0.0
2011-08-24 00:00:00-04:00,7.671864022773017,8.126684312568415,7.6461197405719865,8.10952091217041,9832400,0.0,0.0
2011-08-25 00:00:00-04:00,8.14385009159752,8.324061774542292,8.02370951523187,8.246828079223633,9923900,0.0,0.0
2011-08-26 00:00:00-04:00,8.143846238971184,8.452780874097467,7.937890361150935,8.30689525604248,9735900,0.0,0.0
2011-08-29 00:00:00-04:00,8.478522986022114,8.856108665466309,8.40128934699142,8.856108665466309,6411400,0.0,0.0
2011-08-30 00:00:00-04:00,8.821784930345771,9.190789824390395,8.753132971229922,9.096393585205078,11200300,0.0,0.0
2011-08-31 00:00:00-04:00,9.396748477878848,9.396748477878848,8.916184622091878,9.02774429321289,7679500,0.0,0.0
2011-09-01 00:00:00-04:00,9.053482790677926,9.113553029633971,8.744548262571117,8.753129959106445,6362900,0.0,0.0
2011-09-02 00:00:00-04:00,8.615831614768535,8.70164699837704,8.47852765571185,8.555761337280273,3948100,0.0,0.0
2011-09-06 00:00:00-04:00,8.212497162310443,8.469942386309262,8.100937537964427,8.349801063537598,7844500,0.0,0.0
2011-09-07 00:00:00-04:00,8.66731907156906,8.770297017847215,8.478525760861123,8.727389335632324,5729400,0.0,0.0
2011-09-08 00:00:00-04:00,8.684479854926224,8.710224131565322,8.349800985034749,8.409872055053711,5858200,0.0,0.0
2011-09-09 00:00:00-04:00,8.324058729990892,8.358384713311423,8.075195146318038,8.221080780029297,7052900,0.0,0.0
2011-09-12 00:00:00-04:00,7.843496123345097,8.221081995705717,7.843496123345097,8.203919410705566,6842300,0.0,0.0
2011-09-13 00:00:00-04:00,8.22108331056775,8.306898704481984,8.015127347249084,8.083779335021973,8662300,0.0,0.0
2011-09-14 00:00:00-04:00,8.135262167569453,8.31547371271919,7.980795713438015,8.212495803833008,7484300,0.0,0.0
2011-09-15 00:00:00-04:00,8.263986007296772,8.315474557774523,8.08377444383314,8.229660034179688,7614000,0.0,0.0
2011-09-16 00:00:00-04:00,8.272569936074595,8.401292165377804,8.2296622535082,8.281150817871094,5021800,0.0,0.0
2011-09-19 00:00:00-04:00,8.152430018912877,8.289733972498556,7.972218375232642,8.203919410705566,5974000,0.0,0.0
2011-09-20 00:00:00-04:00,8.28973273590215,8.54717801966972,8.272570153462178,8.39271068572998,6637200,0.0,0.0
2011-09-21 00:00:00-04:00,8.366966183003882,8.70164512494659,8.246824835497174,8.281150817871094,8529900,0.0,0.0
2011-09-22 00:00:00-04:00,7.929307150547738,8.100937016023625,7.69760703675423,7.826329231262207,8893700,0.0,0.0
2011-09-23 00:00:00-04:00,7.740517096066399,8.006543265037724,7.706190293983899,7.869239330291748,4419100,0.0,0.0
2011-09-26 00:00:00-04:00,7.955054400568253,8.118102612369412,7.731935105770055,8.10952091217041,6671500,0.0,0.0
2011-09-27 00:00:00-04:00,8.324057199371833,8.392709153389244,8.015123406293476,8.05803108215332,5535800,0.0,0.0
2011-09-28 00:00:00-04:00,8.07519546922272,8.126684855460434,7.774843307756818,7.809169292449951,4980800,0.0,0.0
2011-09-29 00:00:00-04:00,7.980794515825589,8.10951667801812,7.7576753375226914,8.100934982299805,6959600,0.0,0.0
2011-09-30 00:00:00-04:00,7.980799249924174,7.980799249924174,7.740517356048334,7.7576799392700195,6356900,0.0,0.0
2011-10-03 00:00:00-04:00,7.740518222195115,7.749099105568123,7.25137186050415,7.25137186050415,6916300,0.0,0.0
2011-10-04 00:00:00-04:00,7.131228961410904,7.474488735198975,6.890946301363399,7.474488735198975,9400000,0.0,0.0
2011-10-05 00:00:00-04:00,7.500231877490533,7.920725241283074,7.380091384061654,7.886399269104004,7406500,0.0,0.0
2011-10-06 00:00:00-04:00,7.8005868555508515,8.066613007219232,7.723353192680692,7.997961044311523,5272100,0.0,0.0
2011-10-07 00:00:00-04:00,8.066613531890086,8.09235863345196,7.714771994504524,7.869239330291748,4933100,0.0,0.0
2011-10-10 00:00:00-04:00,8.066612950696141,8.281150537878442,8.015124388074119,8.27256965637207,4932100,0.0,0.0
2011-10-11 00:00:00-04:00,8.246824523197903,8.452781228038019,8.169591679578295,8.401291847229004,5303500,0.0,0.0
2011-10-12 00:00:00-04:00,8.46136120655206,8.847529475419714,8.401290950681917,8.615828514099121,5786100,0.0,0.0
2011-10-13 00:00:00-04:00,8.504271481895014,8.796042788253633,8.289733852913217,8.461363792419434,6206700,0.0,0.0
2011-10-14 00:00:00-04:00,8.581504252707607,8.693063906200328,8.349803245054412,8.547178268432617,3977400,0.0,0.0
2011-10-17 00:00:00-04:00,8.607248700339689,8.607248700339689,8.14384749459847,8.186755180358887,6648100,0.0,0.0
2011-10-18 00:00:00-04:00,8.203917783966876,9.27660573164897,8.066613039210965,9.087812423706055,15081400,0.0,0.0
2011-10-19 00:00:00-04:00,9.49114321548841,9.516887496795215,8.89901901666028,8.959089279174805,8207300,0.0,0.0
2011-10-20 00:00:00-04:00,8.976253872464854,9.165047203407374,8.675900883165212,9.113557815551758,7412100,0.0,0.0
2011-10-21 00:00:00-04:00,9.250861198535684,9.551214169650144,9.165046648500129,9.293768882751465,8327600,0.0,0.0
2011-10-24 00:00:00-04:00,9.371001334977526,9.868728443160927,9.310931075905843,9.800076484680176,12608600,0.0,0.0
2011-10-25 00:00:00-04:00,9.7485872862701,9.7485872862701,9.353838108533328,9.525468826293945,10123700,0.0,0.0
2011-10-26 00:00:00-04:00,9.688515824206275,9.817238028162505,9.362418646668575,9.71426010131836,8332700,0.0,0.0
2011-10-27 00:00:00-04:00,10.083266706681687,10.297804296185554,9.757169472428297,10.134756088256836,11455600,0.0,0.0
2011-10-28 00:00:00-04:00,10.040359852082297,10.091849237898401,9.791496260495844,9.963126182556152,7779400,0.0,0.0
2011-10-31 00:00:00-04:00,9.834401825746353,9.92879805793285,9.551212310791016,9.551212310791016,5858100,0.0,0.0
2011-11-01 00:00:00-04:00,9.27660607297106,9.645610184041534,9.216534989181365,9.353838920593262,9907300,0.0,0.0
2011-11-02 00:00:00-04:00,9.534049834322184,9.774332515025804,9.405327612684902,9.679935455322266,5456400,0.0,0.0
2011-11-03 00:00:00-04:00,9.800072693089264,9.971702522888565,9.448231337401802,9.928794860839844,6497400,0.0,0.0
2011-11-04 00:00:00-04:00,9.834402692851352,10.031776873479126,9.748587333554804,9.911636352539062,4005900,0.0,0.0
2011-11-07 00:00:00-05:00,9.611281803189152,10.066101167113352,9.47397790603436,10.023194313049316,5372200,0.0,0.0
2011-11-08 00:00:00-05:00,10.083268718729839,10.357876626204234,10.014616741861241,10.332132339477539,11047400,0.0,0.0
2011-11-09 00:00:00-05:00,10.066104549593378,10.143338222294473,9.705682107648368,9.757170677185059,7960500,0.0,0.0
2011-11-10 00:00:00-05:00,9.937382875502905,10.040360838859876,9.714263545698083,10.006034851074219,9696100,0.0,0.0
2011-11-11 00:00:00-05:00,9.662773131803759,9.920218400333448,9.53405008834094,9.834403038024902,12677100,0.0,0.0
2011-11-14 00:00:00-05:00,9.697098854685064,9.834402776003746,9.491142972707042,9.679935455322266,6489200,0.0,0.0
2011-11-15 00:00:00-05:00,9.611282174474214,9.808657148055687,9.551211921747415,9.71426010131836,5354300,0.0,0.0
2011-11-16 00:00:00-05:00,9.585539653823199,10.0918485007135,9.542631971843416,9.903055191040039,6887300,0.0,0.0
2011-11-17 00:00:00-05:00,9.911637444045816,10.10901164640918,9.654192156201248,9.722844123840332,8055200,0.0,0.0
