Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-25 00:00:00-05:00,3.2510136898527753,3.2838522119725004,2.933574642695434,3.0868210792541504,14987200,0.0,0.0
1996-01-26 00:00:00-05:00,3.0758735378869146,3.141550552930763,3.0430350303649902,3.0430350303649902,6670400,0.0,0.0
1996-01-29 00:00:00-05:00,3.043037461197895,3.086822172869807,2.9992527495259824,3.0211451053619385,4269600,0.0,0.0
1996-01-30 00:00:00-05:00,3.0211432310786557,3.0320894022057523,2.9883047176973663,2.999250888824463,1660000,0.0,0.0
1996-01-31 00:00:00-05:00,2.9883041844951164,3.0430350303649902,2.9773580153211414,3.0430350303649902,7744800,0.0,0.0
1996-02-01 00:00:00-05:00,3.043035249676854,3.1524969493055175,3.0320890797139874,3.1415507793426514,2758400,0.0,0.0
1996-02-02 00:00:00-05:00,3.141551500558853,3.152497673034668,3.0649282932281494,3.0649282932281494,2740800,0.0,0.0
1996-02-05 00:00:00-05:00,3.0539825571344252,3.1141868484046427,3.0430363830945173,3.0868210792541504,1249600,0.0,0.0
1996-02-06 00:00:00-05:00,3.0430353804901764,3.1524970848243554,3.0320892100567582,3.1306047439575195,3610400,0.0,0.0
1996-02-07 00:00:00-05:00,3.108712269454052,3.1415507793426514,3.0649275896025867,3.1415507793426514,4183200,0.0,0.0
1996-02-08 00:00:00-05:00,3.1415524909370824,3.1415524909370824,3.097767787230642,3.1196601390838623,1500800,0.0,0.0
1996-02-09 00:00:00-05:00,3.1087124030906836,3.1524970848243554,3.097766232657266,3.1306047439575195,2093600,0.0,0.0
1996-02-12 00:00:00-05:00,3.1415507793426514,3.163443119268384,3.1196584394169187,3.1415507793426514,3902400,0.0,0.0
1996-02-13 00:00:00-05:00,3.1524979317024964,3.2291211453202653,3.1524979317024964,3.1962826251983643,3609600,0.0,0.0
1996-02-14 00:00:00-05:00,3.229120766343517,3.251013110522117,3.207228422164917,3.207228422164917,2953600,0.0,0.0
1996-02-15 00:00:00-05:00,3.2291201200034165,3.25101245980005,3.1962816103084664,3.2400662899017334,1829600,0.0,0.0
1996-02-16 00:00:00-05:00,3.2400685367205284,3.3057456016540527,3.218176181742687,3.3057456016540527,3980000,0.0,0.0
1996-02-20 00:00:00-05:00,3.283850536790005,3.3166890421579054,3.251012031422105,3.2947967052459717,3700800,0.0,0.0
1996-02-21 00:00:00-05:00,3.272904799596683,3.272904799596683,3.2291201200034165,3.2400662899017334,1488800,0.0,0.0
1996-02-22 00:00:00-05:00,3.2619594156144056,3.3166902782924996,3.251013243078787,3.2729055881500244,2481600,0.0,0.0
1996-02-23 00:00:00-05:00,3.283850536790005,3.3057428737019383,3.261958199878072,3.2947967052459717,2707200,0.0,0.0
1996-02-26 00:00:00-05:00,3.2947971393933164,3.3057433092916333,3.2400662899017334,3.2400662899017334,2308800,0.0,0.0
1996-02-27 00:00:00-05:00,3.2400662899017334,3.2619586296983667,3.2400662899017334,3.2400662899017334,2788000,0.0,0.0
1996-02-28 00:00:00-05:00,3.2619594156144056,3.3166902782924996,3.2619594156144056,3.2729055881500244,2385600,0.0,0.0
1996-02-29 00:00:00-05:00,3.2510125637054443,3.3057434149462765,3.2510125637054443,3.2510125637054443,3117600,0.0,0.0
1996-03-01 00:00:00-05:00,3.294797933221262,3.294797933221262,3.2619594156144056,3.2729055881500244,2406400,0.0,0.0
1996-03-04 00:00:00-05:00,3.283851760685643,3.3166902782924996,3.2619594156144056,3.2729055881500244,1729600,0.0,0.0
1996-03-05 00:00:00-05:00,3.261958509683609,3.3276355266571045,3.240066170692444,3.3276355266571045,4955200,0.0,0.0
1996-03-06 00:00:00-05:00,3.3057433092916333,3.3166894791899497,3.2291201200034165,3.2400662899017334,4388800,0.0,0.0
1996-03-07 00:00:00-05:00,3.251013110522117,3.261959282611417,3.207228422164917,3.207228422164917,5116800,0.0,0.0
1996-03-08 00:00:00-05:00,3.1962826251983643,3.2729058388161336,3.1634441050764632,3.1962826251983643,2786400,0.0,0.0
1996-03-11 00:00:00-05:00,3.185335874557495,3.218174388728191,3.1634435317770313,3.185335874557495,2425600,0.0,0.0
1996-03-12 00:00:00-05:00,3.1524975299835205,3.185336045920849,3.1415513580044108,3.1524975299835205,2945600,0.0,0.0
1996-03-13 00:00:00-05:00,3.1743897368751184,3.1962820798880505,3.1524973938621867,3.1634435653686523,3255200,0.0,0.0
1996-03-14 00:00:00-05:00,3.174389703167263,3.218174388728191,3.174389703167263,3.185335874557495,5390400,0.0,0.0
1996-03-15 00:00:00-05:00,3.1853369998931886,3.2838525772094727,3.1634446493784587,3.2838525772094727,6219200,0.0,0.0
1996-03-18 00:00:00-05:00,3.283851520687926,3.3714208945729376,3.283851520687926,3.3495285511016846,8000800,0.0,0.0
1996-03-19 00:00:00-05:00,3.3823688534589915,3.4152073860168457,3.3385841433818526,3.4152073860168457,6846400,0.0,0.0
1996-03-20 00:00:00-05:00,3.4152058543116333,3.4152058543116333,3.338582646041821,3.40425968170166,1577600,0.0,0.0
1996-03-21 00:00:00-05:00,3.4042599450183824,3.4699369857582867,3.382367598105081,3.4589908123016357,1686400,0.0,0.0
1996-03-22 00:00:00-05:00,3.4699364394044725,3.4699364394044725,3.3933132372725123,3.426151752471924,1290400,0.0,0.0
1996-03-25 00:00:00-05:00,3.4261520269216064,3.4261520269216064,3.3714211638717404,3.40425968170166,2531200,0.0,0.0
1996-03-26 00:00:00-05:00,3.4042599450183824,3.458990812301636,3.4042599450183824,3.4589908123016357,1642400,0.0,0.0
1996-03-27 00:00:00-05:00,3.458990544751526,3.458990544751526,3.40425968170166,3.40425968170166,1958400,0.0,0.0
1996-03-28 00:00:00-05:00,3.393311978881262,3.4918274879455566,3.3823658112074515,3.4918274879455566,3209600,0.0,0.0
1996-03-29 00:00:00-05:00,3.4918291841024236,3.5903447410206737,3.4918291841024236,3.546560049057007,5508800,0.0,0.0
1996-04-01 00:00:00-05:00,3.557506740463446,3.557506740463446,3.491829692947198,3.5246682167053223,3646400,0.0,0.0
1996-04-02 00:00:00-05:00,3.502775544573547,3.502775544573547,3.371421461652039,3.437098503112793,3264000,0.0,0.0
1996-04-03 00:00:00-05:00,3.448044372141553,3.448044372141553,3.40425968170166,3.40425968170166,2990400,0.0,0.0
1996-04-04 00:00:00-05:00,3.4261526454309497,3.5356143912913636,3.4152064708449084,3.5246682167053223,3376800,0.0,0.0
1996-04-08 00:00:00-04:00,3.491829332671588,3.491829332671588,3.426152291931684,3.4589908123016357,2788000,0.0,0.0
1996-04-09 00:00:00-04:00,3.469937562942505,3.480883738219926,3.4425724587997113,3.469937562942505,1648800,0.0,0.0
1996-04-10 00:00:00-04:00,3.4699351525979356,3.502773655619367,3.458988984924125,3.4918274879455566,4060800,0.0,0.0
1996-04-11 00:00:00-04:00,3.480881398538088,3.6341277494171234,3.469935230618157,3.6231815814971924,6592000,0.0,0.0
1996-04-12 00:00:00-04:00,3.7216985886020493,3.8530526564350627,3.7107524162826313,3.7545371055603027,13483200,0.0,0.0
1996-04-15 00:00:00-04:00,3.798320874400522,3.8530517227348238,3.7764285350668017,3.809267044067383,6012000,0.0,0.0
1996-04-16 00:00:00-04:00,3.7983217274441436,3.8092678995693428,3.656021489816553,3.721698522567749,7954400,0.0,0.0
1996-04-17 00:00:00-04:00,3.7216974353510617,3.7326436042785645,3.6122357460760304,3.7326436042785645,5184800,0.0,0.0
1996-04-18 00:00:00-04:00,3.6560221106173043,3.666968284601188,3.6012912406978836,3.634129762649536,4583200,0.0,0.0
1996-04-19 00:00:00-04:00,3.623183786512135,3.666968484838566,3.6122376119305275,3.656022310256958,2935200,0.0,0.0
1996-04-22 00:00:00-04:00,3.645075605975257,3.6669679519570906,3.53561387606609,3.546560049057007,5100800,0.0,0.0
1996-04-23 00:00:00-04:00,3.5575062856761686,3.601290978422952,3.535613939302777,3.5793986320495605,7477600,0.0,0.0
1996-04-24 00:00:00-04:00,3.5903450667139993,3.634129762649536,3.579398892730115,3.634129762649536,7074400,0.0,0.0
1996-04-25 00:00:00-04:00,3.6341299416446398,3.6341299416446398,3.5903452435525356,3.6012914180755615,5203200,0.0,0.0
1996-04-26 00:00:00-04:00,3.6012912406978836,3.634129762649536,3.5903450667139993,3.634129762649536,4626400,0.0,0.0
1996-04-29 00:00:00-04:00,3.6231815814971924,3.6560200852569857,3.6122354135772614,3.6231815814971924,1737600,0.0,0.0
1996-04-30 00:00:00-04:00,3.6122375925985875,3.623183767121614,3.5903452435525356,3.6012914180755615,1982400,0.0,0.0
1996-05-01 00:00:00-04:00,3.5903429970098513,3.601289164683662,3.480881320271746,3.4918274879455566,4738400,0.0,0.0
1996-05-02 00:00:00-04:00,3.480883738219926,3.5356146146070317,3.469937562942505,3.469937562942505,2399200,0.0,0.0
1996-05-03 00:00:00-04:00,3.491828501224518,3.491828501224518,3.3495282801714814,3.3714206218719482,4590400,0.0,0.0
1996-05-06 00:00:00-04:00,3.404259409779817,3.415205581515443,3.283851520687926,3.3495285511016846,3852800,0.0,0.0
1996-05-07 00:00:00-04:00,3.360475251191779,3.4699369857582867,3.3495290777351285,3.4589908123016357,5272800,0.0,0.0
1996-05-08 00:00:00-04:00,3.4589913876650837,3.5027760887747683,3.4480452123876626,3.469937562942505,6572800,0.0,0.0
1996-05-09 00:00:00-04:00,3.4808835183611566,3.546560565877405,3.458991169189074,3.5246682167053223,4356800,0.0,0.0
1996-05-10 00:00:00-04:00,3.634129512978163,3.7107527256011963,3.623183339746301,3.7107527256011963,4480800,0.0,0.0
1996-05-13 00:00:00-04:00,3.6779124210968477,3.6888585890167787,3.6231815814971924,3.6231815814971924,4081600,0.0,0.0
1996-05-14 00:00:00-04:00,3.64507593663342,3.666968284601188,3.6122374146817675,3.634129762649536,2657600,0.0,0.0
1996-05-15 00:00:00-04:00,3.6122374534606934,3.6231836275620894,3.568452757055109,3.6122374534606934,2252000,0.0,0.0
1996-05-16 00:00:00-04:00,3.5903447410206737,3.612237087002507,3.53561387606609,3.546560049057007,3795200,0.0,0.0
1996-05-17 00:00:00-04:00,3.54656066540225,3.557506840295467,3.5246683156158163,3.535614490509033,3218400,0.0,0.0
1996-05-20 00:00:00-04:00,3.557504996931626,3.601289673816938,3.5465588277102977,3.568451166152954,2317600,0.0,0.0
1996-05-21 00:00:00-04:00,3.5575060844421387,3.579398429577167,3.546559911874624,3.5575060844421387,2080800,0.0,0.0
1996-05-22 00:00:00-04:00,3.557507023215294,3.557507023215294,3.5027761459350586,3.5027761459350586,6764800,0.0,0.0
1996-05-23 00:00:00-04:00,3.5465609470260477,3.557507122788474,3.5137224197387695,3.5137224197387695,1663200,0.0,0.0
1996-05-24 00:00:00-04:00,3.5137220421192805,3.5356143912913636,3.502775867533239,3.5246682167053223,2847200,0.0,0.0
1996-05-28 00:00:00-04:00,3.524668496847153,3.5356146723032,3.4918299704790114,3.5027761459350586,1336000,0.0,0.0
1996-05-29 00:00:00-04:00,3.5137223213911057,3.5465608477592467,3.5027761459350586,3.5027761459350586,2038400,0.0,0.0
1996-05-30 00:00:00-04:00,3.5137223213911057,3.5356146723032,3.5027761459350586,3.5027761459350586,1729600,0.0,0.0
1996-05-31 00:00:00-04:00,3.502775544573547,3.5137217181503395,3.437098503112793,3.437098503112793,3440000,0.0,0.0
1996-06-03 00:00:00-04:00,3.4261524062002855,3.448044753843738,3.382367710913381,3.3933138847351074,1473600,0.0,0.0
1996-06-04 00:00:00-04:00,3.437098503112793,3.46993702384317,3.382367635228831,3.437098503112793,3040800,0.0,0.0
1996-06-05 00:00:00-04:00,3.4261520269216064,3.4261520269216064,3.382367336481714,3.40425968170166,1652000,0.0,0.0
1996-06-06 00:00:00-04:00,3.415205305272883,3.415205305272883,3.3714206218719482,3.3714206218719482,4966400,0.0,0.0
1996-06-07 00:00:00-04:00,3.327637965862568,3.4261535635361304,3.327637965862568,3.4152073860168457,4628000,0.0,0.0
1996-06-10 00:00:00-04:00,3.4152058543116333,3.4808828899714723,3.40425968170166,3.40425968170166,3452000,0.0,0.0
1996-06-11 00:00:00-04:00,3.4152073860168457,3.4480459185747003,3.4152073860168457,3.4152073860168457,2421600,0.0,0.0
1996-06-12 00:00:00-04:00,3.4152058543116333,3.4370981995315795,3.3714211638717404,3.40425968170166,2002400,0.0,0.0
1996-06-13 00:00:00-04:00,3.4042600585568334,3.4261524062002855,3.382367710913381,3.3933138847351074,2725600,0.0,0.0
1996-06-14 00:00:00-04:00,3.3933129635724155,3.415205305272883,3.3714206218719482,3.3714206218719482,2422400,0.0,0.0
1996-06-17 00:00:00-04:00,3.382367336481714,3.4261520269216064,3.3714211638717404,3.40425968170166,3976800,0.0,0.0
1996-06-18 00:00:00-04:00,3.4042607643565193,3.4042607643565193,3.3276375317182696,3.3385837078094482,1848000,0.0,0.0
1996-06-19 00:00:00-04:00,3.360476489098656,3.3823688440764976,3.3057456016540527,3.3057456016540527,3176000,0.0,0.0
1996-06-20 00:00:00-04:00,3.3276360397585774,3.4152054092259085,3.3276360397585774,3.382366895675659,9114400,0.0,0.0
1996-06-21 00:00:00-04:00,3.382367065539375,3.4699364394044725,3.382367065539375,3.426151752471924,4997600,0.0,0.0
1996-06-24 00:00:00-04:00,3.4261504819026936,3.524665990966988,3.4261504819026936,3.4918274879455566,4315200,0.0,0.0
1996-06-25 00:00:00-04:00,3.4918299704790114,3.5903455495834353,3.4808837950229647,3.5027761459350586,4503200,0.0,0.0
1996-06-26 00:00:00-04:00,3.502775867533239,3.557506740463446,3.502775867533239,3.5246682167053223,4043200,0.0,0.0
1996-06-27 00:00:00-04:00,3.502775468166519,3.5465601615186007,3.4808831214904785,3.4808831214904785,5861600,0.0,0.0
1996-06-28 00:00:00-04:00,3.491829332671588,3.535614026498191,3.4480446388449852,3.4589908123016357,5452000,0.0,0.0
1996-07-01 00:00:00-04:00,3.4808831214904785,3.557506334856621,3.4808831214904785,3.4808831214904785,1610400,0.0,0.0
1996-07-02 00:00:00-04:00,3.5027754197426892,3.5903448052362563,3.5027754197426892,3.5793986320495605,2904800,0.0,0.0
1996-07-03 00:00:00-04:00,3.5684532985509,3.579399474313326,3.502776243976343,3.5137224197387695,1492000,0.0,0.0
1996-07-05 00:00:00-04:00,3.4918299704790114,3.5356146723032,3.4808837950229647,3.5027761459350586,588800,0.0,0.0
1996-07-08 00:00:00-04:00,3.4808837950229647,3.5356146723032,3.4480452686548233,3.5027761459350586,3610400,0.0,0.0
1996-07-09 00:00:00-04:00,3.491828782870747,3.491828782870747,3.426151752471924,3.426151752471924,3507200,0.0,0.0
1996-07-10 00:00:00-04:00,3.4152055807387867,3.437097924205061,3.3933132372725123,3.426151752471924,5132000,0.0,0.0
1996-07-11 00:00:00-04:00,3.426152329536001,3.4589908502663778,3.382367635228831,3.437098503112793,1972000,0.0,0.0
1996-07-12 00:00:00-04:00,3.448044676689585,3.5137217181503395,3.437098503112793,3.437098503112793,2532800,0.0,0.0
1996-07-15 00:00:00-04:00,3.437098580022012,3.437098580022012,3.382367710913381,3.3933138847351074,2965600,0.0,0.0
1996-07-16 00:00:00-04:00,3.3933146322521046,3.4152069847182474,3.2510143412221777,3.3166913986206055,5017600,0.0,0.0
1996-07-17 00:00:00-04:00,3.316689357161522,3.3495278656482697,3.2947970181703568,3.3276355266571045,2562400,0.0,0.0
1996-07-18 00:00:00-04:00,3.3057451795359123,3.382368412174162,3.294799003444734,3.3385837078094482,2618400,0.0,0.0
1996-07-19 00:00:00-04:00,3.338583751086748,3.3495299273198196,3.283852869921392,3.3166913986206055,2541600,0.0,0.0
1996-07-22 00:00:00-04:00,3.305745222387534,3.327637574853677,3.261960517455249,3.3166913986206055,3365600,0.0,0.0
1996-07-23 00:00:00-04:00,3.338582210941994,3.5027747786932393,3.338582210941994,3.382366895675659,3461600,0.0,0.0
1996-07-24 00:00:00-04:00,3.2838528273535554,3.3714222360829837,3.272906651262377,3.3385837078094482,2202400,0.0,0.0
1996-07-25 00:00:00-04:00,3.3604745533088267,3.3933130668590756,3.3604745533088267,3.382366895675659,2570400,0.0,0.0
1996-07-26 00:00:00-04:00,3.393314336000557,3.5903454909941375,3.3823681607231357,3.469937562942505,4543200,0.0,0.0
1996-07-29 00:00:00-04:00,3.448044372141553,3.448044372141553,3.382367336481714,3.40425968170166,972800,0.0,0.0
1996-07-30 00:00:00-04:00,3.4042587131261826,3.4042587131261826,3.2947970181703568,3.3276355266571045,3025600,0.0,0.0
1996-07-31 00:00:00-04:00,3.338584134120815,3.3823688440764976,3.3057456016540527,3.3057456016540527,4032000,0.0,0.0
1996-08-01 00:00:00-04:00,3.3276362076304316,3.382367066308564,3.305743864159179,3.3495285511016846,2330400,0.0,0.0
1996-08-02 00:00:00-04:00,3.4808831214904785,3.4918292948284986,3.469936948152458,3.4808831214904785,4075200,0.0,0.0
1996-08-05 00:00:00-04:00,3.4480443587669956,3.6012907747121954,3.4480443587669956,3.5575060844421387,4166400,0.0,0.0
1996-08-06 00:00:00-04:00,3.535613939302777,3.5793986320495605,3.524667766116081,3.5793986320495605,2386400,0.0,0.0
1996-08-07 00:00:00-04:00,3.557507023215294,3.557507023215294,3.4918299704790114,3.5027761459350586,4322400,0.0,0.0
1996-08-08 00:00:00-04:00,3.5246678148425596,3.5246678148425596,3.469936948152458,3.4808831214904785,3096000,0.0,0.0
1996-08-09 00:00:00-04:00,3.4918293709967547,3.4918293709967547,3.426152329536001,3.437098503112793,1506400,0.0,0.0
1996-08-12 00:00:00-04:00,3.415206081462356,3.4918292948284986,3.415206081462356,3.4808831214904785,2067200,0.0,0.0
1996-08-13 00:00:00-04:00,3.4808831214904785,3.4808831214904785,3.448044601476417,3.4808831214904785,2181600,0.0,0.0
1996-08-14 00:00:00-04:00,3.4918274879455566,3.502773655619367,3.458988984924125,3.4918274879455566,1646400,0.0,0.0
1996-08-15 00:00:00-04:00,3.4699351525979356,3.5137198232931777,3.4699351525979356,3.4918274879455566,2387200,0.0,0.0
1996-08-16 00:00:00-04:00,3.4918299704790114,3.524668496847153,3.4918299704790114,3.5027761459350586,2177600,0.0,0.0
1996-08-19 00:00:00-04:00,3.5137221407226,3.557506840295467,3.502775965829383,3.535614490509033,2268800,0.0,0.0
1996-08-20 00:00:00-04:00,3.5246683156158163,3.54656066540225,3.502775965829383,3.535614490509033,2952000,0.0,0.0
1996-08-21 00:00:00-04:00,3.5246677030751736,3.5575062220479237,3.513721530084257,3.546560049057007,1332800,0.0,0.0
1996-08-22 00:00:00-04:00,3.5356140257707285,3.6669681072235107,3.5356140257707285,3.6669681072235107,3668800,0.0,0.0
1996-08-23 00:00:00-04:00,3.623183324796344,3.63412949798304,3.5575062856761686,3.5793986320495605,2336000,0.0,0.0
1996-08-26 00:00:00-04:00,3.568452757055109,3.6998068462718616,3.524668060649525,3.6122374534606934,4832000,0.0,0.0
1996-08-27 00:00:00-04:00,3.6450750827789307,3.656021254198687,3.612236568519661,3.6450750827789307,1954400,0.0,0.0
1996-08-28 00:00:00-04:00,3.656021489816553,3.732644694692948,3.6231829734409553,3.721698522567749,4476000,0.0,0.0
1996-08-29 00:00:00-04:00,3.710751803763189,3.754536485813492,3.6888594627380376,3.688859462738037,3456000,0.0,0.0
1996-08-30 00:00:00-04:00,3.6998065523693344,3.7107527256011963,3.6450756862100246,3.7107527256011963,2113600,0.0,0.0
1996-09-03 00:00:00-04:00,3.6669680326737484,3.7107527256011963,3.6450756862100246,3.7107527256011963,2178400,0.0,0.0
1996-09-04 00:00:00-04:00,3.688858928568552,3.7326436042785645,3.688858928568552,3.7326436042785645,1998400,0.0,0.0
1996-09-05 00:00:00-04:00,3.6888594627380376,3.7216979742757648,3.677913292225462,3.688859462738037,2132000,0.0,0.0
1996-09-06 00:00:00-04:00,3.677913292225462,3.710751803763189,3.677913292225462,3.688859462738037,870400,0.0,0.0
1996-09-09 00:00:00-04:00,3.7107523504425495,3.765483211068546,3.6669676619417526,3.721698522567749,2426400,0.0,0.0
1996-09-10 00:00:00-04:00,3.743590831756592,3.743590831756592,3.7107523156885516,3.743590831756592,3910400,0.0,0.0
1996-09-11 00:00:00-04:00,3.732644694692948,3.7435908668181472,3.7107523504425495,3.721698522567749,1796000,0.0,0.0
1996-09-12 00:00:00-04:00,3.7107523504425495,3.7435908668181472,3.6779138340669517,3.721698522567749,3881600,0.0,0.0
1996-09-13 00:00:00-04:00,3.7435919822648516,3.7764305084250696,3.7435919822648516,3.76548433303833,2534400,0.0,0.0
1996-09-16 00:00:00-04:00,3.7654832778797203,3.820214139476809,3.7545371055603023,3.7545371055603027,4499200,0.0,0.0
1996-09-17 00:00:00-04:00,3.76548433303833,3.7764305084250696,3.754538157651591,3.76548433303833,1125600,0.0,0.0
1996-09-18 00:00:00-04:00,3.7435909332408848,3.7764294501991382,3.7435909332408848,3.7545371055603027,1416800,0.0,0.0
1996-09-19 00:00:00-04:00,3.754537070315817,3.776429414749146,3.732644725882489,3.7764294147491455,1156800,0.0,0.0
1996-09-20 00:00:00-04:00,3.7873751463208882,3.8639983429227556,3.776428975377764,3.831159830093384,3870400,0.0,0.0
1996-09-23 00:00:00-04:00,3.809267793776672,3.8202139655978695,3.7654831064918826,3.7873754501342773,1383200,0.0,0.0
1996-09-24 00:00:00-04:00,3.809267488207136,3.8858906848090036,3.798321317264012,3.831159830093384,2701600,0.0,0.0
1996-09-25 00:00:00-04:00,3.8530545234680176,3.864000701091506,3.8202159905975512,3.8530545234680176,2235200,0.0,0.0
1996-09-26 00:00:00-04:00,3.853052171979632,3.8968368557521273,3.831159830093384,3.831159830093384,2008800,0.0,0.0
1996-09-27 00:00:00-04:00,3.8311603665351863,3.9406220912933345,3.8311603665351863,3.940622091293335,5082400,0.0,0.0
1996-09-30 00:00:00-04:00,3.918729066848755,3.9296752374265447,3.885890555115385,3.918729066848755,1762400,0.0,0.0
1996-10-01 00:00:00-04:00,3.9077830976534838,3.9077830976534838,3.8202137285183917,3.8639984130859375,3864800,0.0,0.0
1996-10-02 00:00:00-04:00,3.8749443845375953,3.9296752374265447,3.8639982139598055,3.918729066848755,4176000,0.0,0.0
1996-10-03 00:00:00-04:00,3.9187299196793584,3.929676092639357,3.885891400799364,3.9077837467193604,5301600,0.0,0.0
1996-10-04 00:00:00-04:00,3.9077834731024947,3.9296758174896236,3.9077834731024947,3.929675817489624,1824000,0.0,0.0
1996-10-07 00:00:00-04:00,3.918729641398446,4.006299018859863,3.9077834692157687,4.006299018859863,2607200,0.0,0.0
1996-10-08 00:00:00-04:00,3.995353896221608,4.0500847715123145,3.995353896221608,4.017246246337891,3025600,0.0,0.0
1996-10-09 00:00:00-04:00,4.0281911577497205,4.039137329374041,3.9625141280038014,3.9844064712524414,2309600,0.0,0.0
1996-10-10 00:00:00-04:00,3.962514162063598,3.9734603337820062,3.940621818626783,3.9625141620635986,1037600,0.0,0.0
1996-10-11 00:00:00-04:00,3.962513749159914,3.973459919737704,3.885890555115385,3.918729066848755,747200,0.0,0.0
1996-10-14 00:00:00-04:00,3.885891068051433,3.885891068051433,3.6779137996205113,3.743590831756592,7382400,0.0,0.0
1996-10-15 00:00:00-04:00,3.73264536857605,3.73264536857605,3.568452757055109,3.6122374534606934,6841600,0.0,0.0
1996-10-16 00:00:00-04:00,3.677912190172256,3.8421046986620886,3.6669660229396004,3.8202123641967773,9374400,0.0,0.0
1996-10-17 00:00:00-04:00,3.831160535999373,3.929676092639357,3.831160535999373,3.9077837467193604,3467200,0.0,0.0
1996-10-18 00:00:00-04:00,3.9296754064694253,3.9296754064694253,3.8749445512261187,3.8858907222747803,2346400,0.0,0.0
1996-10-21 00:00:00-04:00,3.918731265451109,3.9625159723276573,3.885892735293697,3.9515697956085205,3171200,0.0,0.0
1996-10-22 00:00:00-04:00,3.9406219857638,4.006299018859863,3.874944952667737,4.006299018859863,1683200,0.0,0.0
1996-10-23 00:00:00-04:00,3.9734606087207793,3.984406781196594,3.8858912289142604,3.940622091293335,2947200,0.0,0.0
1996-10-24 00:00:00-04:00,3.90778357386589,3.9515682637691496,3.90778357386589,3.940622091293335,1816800,0.0,0.0
1996-10-25 00:00:00-04:00,3.918729645296059,3.940621989683188,3.9077834731024947,3.929675817489624,1558400,0.0,0.0
1996-10-28 00:00:00-05:00,3.929676092639357,3.929676092639357,3.896837573759362,3.9077837467193604,2943200,0.0,0.0
1996-10-29 00:00:00-05:00,3.9296752374265447,3.9296752374265447,3.885890555115385,3.918729066848755,3170400,0.0,0.0
1996-10-30 00:00:00-05:00,3.9077834731024947,3.9515681618767524,3.885891128715366,3.929675817489624,3918400,0.0,0.0
1996-10-31 00:00:00-05:00,3.9077837467193604,3.9625146115193512,3.885891400799364,3.9077837467193604,1526400,0.0,0.0
1996-11-01 00:00:00-05:00,3.91872909899508,3.91872909899508,3.885890586992328,3.896836757659912,1982400,0.0,0.0
1996-11-04 00:00:00-05:00,3.9077833034715597,3.962514162063598,3.896837131753152,3.9625141620635986,3414400,0.0,0.0
1996-11-05 00:00:00-05:00,3.962513591932214,4.039136782936428,3.951567421788755,4.028190612792969,4829600,0.0,0.0
1996-11-06 00:00:00-05:00,4.028193005927447,4.082923889160156,4.028193005927447,4.082923889160156,3782400,0.0,0.0
1996-11-07 00:00:00-05:00,4.082923313622834,4.09386948872638,4.050084788312194,4.071977138519287,2053600,0.0,0.0
1996-11-08 00:00:00-05:00,4.071975912002319,4.093868255615234,4.061029740195861,4.093868255615234,1673600,0.0,0.0
1996-11-11 00:00:00-05:00,4.093869229419879,4.148600101470947,4.071976880599452,4.148600101470947,2052000,0.0,0.0
