Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-01 00:00:00-05:00,14.58158170827762,14.829251885912909,14.426787847255564,14.798293113708496,454000,0.0,0.0
1996-03-04 00:00:00-05:00,14.798288846256758,15.32458782196045,14.736371319703382,15.32458782196045,338000,0.0,0.0
1996-03-05 00:00:00-05:00,15.169801460049017,15.231719017028809,15.015007567599538,15.231719017028809,432600,0.0,0.0
1996-03-06 00:00:00-05:00,15.16979849411666,15.231716038990607,15.138839721679688,15.138839721679688,139200,0.0,0.0
1996-03-07 00:00:00-05:00,15.138839721679688,15.200757266553634,15.04596340436877,15.138839721679688,202400,0.0,0.0
1996-03-08 00:00:00-05:00,15.07692330922836,15.07692330922836,14.241036390646912,14.488706588745117,485200,0.0,0.0
1996-03-11 00:00:00-05:00,14.364869101005688,14.364869101005688,13.900487556792141,14.117198944091797,668200,0.0,0.0
1996-03-12 00:00:00-05:00,14.179111751378771,14.179111751378771,13.714730362141475,13.962400436401367,641000,0.0,0.0
1996-03-13 00:00:00-05:00,14.02432430267334,14.086241849263509,13.931447982788086,13.931447982788086,579600,0.0,0.0
1996-03-14 00:00:00-05:00,13.931448643024153,14.612541687794222,13.931448643024153,14.488706588745117,582200,0.0,0.0
1996-03-15 00:00:00-05:00,14.550620670765955,14.550620670765955,14.333909299073696,14.519661903381348,407200,0.0,0.0
1996-03-18 00:00:00-05:00,14.51965833902359,14.860204696655273,14.426782059669494,14.860204696655273,323600,0.0,0.0
1996-03-19 00:00:00-05:00,14.984045624979782,14.984045624979782,14.550622817645657,14.953086853027344,393600,0.0,0.0
1996-03-20 00:00:00-05:00,14.953089008212338,14.953089008212338,14.674460020481673,14.8911714553833,264600,0.0,0.0
1996-03-21 00:00:00-05:00,14.829245936870574,14.89116345643997,14.767328417301178,14.860204696655273,188000,0.0,0.0
1996-03-22 00:00:00-05:00,14.922125000314615,15.076918828118709,14.922125000314615,15.01500129699707,421000,0.0,0.0
1996-03-25 00:00:00-05:00,15.015004631931797,15.231716038990607,15.015004631931797,15.138839721679688,299000,0.0,0.0
1996-03-26 00:00:00-05:00,15.107878916548113,15.324590294449418,15.015002611733268,15.045961380004883,236600,0.0,0.0
1996-03-27 00:00:00-05:00,15.01500439693222,15.01500439693222,14.76733422131272,14.953086853027344,241200,0.0,0.0
1996-03-28 00:00:00-05:00,14.736369235456483,14.984039306640625,14.674451717660446,14.984039306640625,256800,0.0,0.0
1996-03-29 00:00:00-05:00,14.92213037635098,14.92213037635098,14.643501385921189,14.736377716064453,234800,0.0,0.0
1996-04-01 00:00:00-05:00,14.860211946146688,15.107882145249134,14.829253171258882,15.076923370361328,150400,0.0,0.0
1996-04-02 00:00:00-05:00,15.076923693380047,15.479387775544197,15.015006142277871,15.355552673339844,383800,0.0,0.0
1996-04-03 00:00:00-05:00,15.448432315826416,15.479391098022461,14.984050582885741,15.479391098022461,796800,0.0,0.0
1996-04-04 00:00:00-05:00,15.386510478125679,15.603221893310547,15.386510478125679,15.603221893310547,1073600,0.0,0.0
1996-04-08 00:00:00-04:00,15.04596006255789,15.169795124801164,14.984042531436252,15.01500129699707,566800,0.0,0.0
1996-04-09 00:00:00-04:00,15.076922176805741,15.138839721679688,15.015004631931797,15.138839721679688,369800,0.0,0.0
1996-04-10 00:00:00-04:00,15.138839721679688,15.231716038990607,15.107880949242714,15.138839721679688,728000,0.0,0.0
1996-04-11 00:00:00-04:00,15.107879365043802,15.107879365043802,14.48870398123053,14.674456596374512,478600,0.0,0.0
1996-04-12 00:00:00-04:00,14.736377716064453,14.92213037635098,14.705418939350032,14.736377716064453,316400,0.0,0.0
1996-04-15 00:00:00-04:00,14.79828993807134,15.01500129699707,14.705413641388883,15.01500129699707,367400,0.0,0.0
1996-04-16 00:00:00-04:00,15.045966346089433,15.231719017028809,14.953090010619745,15.231719017028809,531800,0.0,0.0
1996-04-17 00:00:00-04:00,15.107873128048029,15.231708153687768,15.076914371638095,15.200749397277832,243600,0.0,0.0
1996-04-18 00:00:00-04:00,15.138837684819729,15.138837684819729,14.860208770375193,15.045961380004883,294200,0.0,0.0
1996-04-19 00:00:00-04:00,15.014996694736793,15.200749231166526,15.014996694736793,15.10787296295166,124000,0.0,0.0
1996-04-22 00:00:00-04:00,15.045958083016531,15.417463220868791,15.045958083016531,15.169793128967285,335200,0.0,0.0
1996-04-23 00:00:00-04:00,15.107873128048029,15.200749397277832,15.045955615228161,15.200749397277832,165000,0.0,0.0
1996-04-24 00:00:00-04:00,15.076914206880037,15.169790475094905,15.014996694736793,15.10787296295166,137000,0.0,0.0
1996-04-25 00:00:00-04:00,15.020798683166504,15.145194531474301,14.896402834858707,15.020798683166504,317400,0.1375,0.0
1996-04-26 00:00:00-04:00,14.958609980160428,15.145203867646837,14.896412017664959,15.083005905151367,434400,0.0,0.0
1996-04-29 00:00:00-04:00,14.989704650815062,15.020803623119656,14.834209789292084,14.86530876159668,523600,0.0,0.0
1996-04-30 00:00:00-04:00,14.740908382319603,14.896403196479092,14.709809419487705,14.803106307983398,493800,0.0,0.0
1996-05-01 00:00:00-04:00,14.772013857009563,14.803112833550635,14.585419997763125,14.6165189743042,419400,0.0,0.0
1996-05-02 00:00:00-04:00,14.492116092342616,14.492116092342616,14.305522322913312,14.336621284484863,436600,0.0,0.0
1996-05-03 00:00:00-04:00,14.27442395583443,14.398819807301397,14.150028104367465,14.305522918701172,320600,0.0,0.0
1996-05-06 00:00:00-04:00,14.243327443088804,14.274426411305155,13.870139824492592,13.932337760925293,445400,0.0,0.0
1996-05-07 00:00:00-04:00,13.994540015419762,14.243331837916113,13.932342059795674,14.15003490447998,419000,0.0,0.0
1996-05-08 00:00:00-04:00,13.870137672757478,14.305523160243139,13.807939745973812,14.243325233459473,815000,0.0,0.0
1996-05-09 00:00:00-04:00,14.181127306675807,14.243325233459473,14.150028343283974,14.243325233459473,359600,0.0,0.0
1996-05-10 00:00:00-04:00,14.42992659802089,14.803114354866258,14.367728638546662,14.492124557495117,365000,0.0,0.0
1996-05-13 00:00:00-04:00,14.52321671123464,14.647612571716309,14.398820850752974,14.647612571716309,372800,0.0,0.0
1996-05-14 00:00:00-04:00,14.740905034340035,14.803102945877333,14.616509211265434,14.678707122802734,640800,0.0,0.0
1996-05-15 00:00:00-04:00,14.6165189743042,14.678716927386345,14.585419997763125,14.6165189743042,306800,0.0,0.0
1996-05-16 00:00:00-04:00,14.61651253904033,14.647611501889353,14.46101772479522,14.554314613342285,461200,0.0,0.0
1996-05-17 00:00:00-04:00,14.554311162627327,14.616509073578726,14.46101429620023,14.585410118103027,338400,0.0,0.0
1996-05-20 00:00:00-04:00,14.616513606595891,14.678711536836724,14.554315676355058,14.647612571716309,206600,0.0,0.0
1996-05-21 00:00:00-04:00,14.647612571716309,14.647612571716309,14.554315676355058,14.647612571716309,260800,0.0,0.0
1996-05-22 00:00:00-04:00,14.678711536836724,14.74090946707756,14.554315676355058,14.647612571716309,297000,0.0,0.0
1996-05-23 00:00:00-04:00,14.585417580503954,14.740912437438965,14.52321963772995,14.740912437438965,647400,0.0,0.0
1996-05-24 00:00:00-04:00,14.67871449466496,14.772011408825966,14.616516551890957,14.740912437438965,221400,0.0,0.0
1996-05-28 00:00:00-04:00,14.772003990108683,14.865300857414633,14.616509211265434,14.678707122802734,163400,0.0,0.0
1996-05-29 00:00:00-04:00,14.678707122802734,14.709806078571384,14.647608167034084,14.678707122802734,319200,0.0,0.0
1996-05-30 00:00:00-04:00,14.61652568228401,14.709822654724121,14.55432770065727,14.709822654724121,282800,0.0,0.0
1996-05-31 00:00:00-04:00,14.740905034340035,14.740905034340035,14.647608167034084,14.678707122802734,234800,0.0,0.0
1996-06-03 00:00:00-04:00,14.64761149382391,14.803106307983398,14.585413568160114,14.803106307983398,338400,0.0,0.0
1996-06-04 00:00:00-04:00,14.896407992932831,15.1451997756958,14.834210047242088,15.1451997756958,554200,0.0,0.0
1996-06-05 00:00:00-04:00,15.083001830005058,15.176298748541173,14.927506965778202,15.1451997756958,236600,0.0,0.0
1996-06-06 00:00:00-04:00,15.145193443695705,15.145193443695705,14.865302805105845,14.92750072479248,253200,0.0,0.0
1996-06-07 00:00:00-04:00,14.772003990108683,14.865300857414633,14.678707122802734,14.678707122802734,242600,0.0,0.0
1996-06-10 00:00:00-04:00,14.709806078571384,14.834201901645983,14.647608167034084,14.678707122802734,136400,0.0,0.0
1996-06-11 00:00:00-04:00,14.647608167034084,14.772003990108683,14.554311299728134,14.678707122802734,244800,0.0,0.0
1996-06-12 00:00:00-04:00,14.585410255496784,14.709806078571384,14.461014432422186,14.678707122802734,506200,0.0,0.0
1996-06-13 00:00:00-04:00,14.678723663910752,14.772020636350861,14.61652568228401,14.709822654724121,189200,0.0,0.0
1996-06-14 00:00:00-04:00,14.616513606595891,14.647612571716309,14.492117746114225,14.647612571716309,172200,0.0,0.0
1996-06-17 00:00:00-04:00,14.678723663910752,14.803119627164232,14.61652568228401,14.709822654724121,132400,0.0,0.0
1996-06-18 00:00:00-04:00,14.803110816987488,14.92750670620587,14.772011844682892,14.86530876159668,451600,0.0,0.0
1996-06-19 00:00:00-04:00,14.834201901645983,14.865300857414633,14.678707122802734,14.678707122802734,213400,0.0,0.0
1996-06-20 00:00:00-04:00,14.740908390436418,14.77200735328544,14.523215650493263,14.554314613342285,241600,0.0,0.0
1996-06-21 00:00:00-04:00,14.585413576191307,14.585413576191307,14.429918761946197,14.554314613342285,451400,0.0,0.0
1996-06-24 00:00:00-04:00,14.554311299728134,14.709806078571384,14.554311299728134,14.678707122802734,98600,0.0,0.0
1996-06-25 00:00:00-04:00,14.74091488046849,14.803112833550635,14.585419997763125,14.6165189743042,170200,0.0,0.0
1996-06-26 00:00:00-04:00,14.678710571161641,14.9275022757576,14.678710571161641,14.896403312683105,241600,0.0,0.0
1996-06-27 00:00:00-04:00,14.865303872781759,15.114095569397353,14.80310594862786,15.020798683166504,212000,0.0,0.0
1996-06-28 00:00:00-04:00,15.114094286079865,15.487281799316406,15.114094286079865,15.487281799316406,491600,0.0,0.0
1996-07-01 00:00:00-04:00,15.487286414114193,15.642781257629395,15.39398950800507,15.642781257629395,274800,0.0,0.0
1996-07-02 00:00:00-04:00,15.642777800559998,15.704975724220276,15.611678838729858,15.673876762390137,405200,0.0,0.0
1996-07-03 00:00:00-04:00,15.704981803894043,15.73608077776314,15.549486934548558,15.704981803894043,196400,0.0,0.0
1996-07-05 00:00:00-04:00,15.487285863968635,15.549483799165296,15.393988961173642,15.425087928771973,170000,0.0,0.0
1996-07-08 00:00:00-04:00,15.238490323225657,15.238490323225657,14.896401764949163,14.92750072479248,138000,0.0,0.0
1996-07-09 00:00:00-04:00,14.896403312683105,14.9275022757576,14.80310642345962,14.896403312683105,269200,0.0,0.0
1996-07-10 00:00:00-04:00,14.865307901108835,14.95860481262207,14.803109960100013,14.95860481262207,163600,0.0,0.0
1996-07-11 00:00:00-04:00,14.927509038774799,15.051904947431256,14.86531108444657,14.989706993103027,237000,0.0,0.0
1996-07-12 00:00:00-04:00,14.896392612300293,15.238480960390696,14.865293671564801,15.11408519744873,199400,0.0,0.0
1996-07-15 00:00:00-04:00,14.989699723093132,15.020798685174238,14.740908026444284,14.77200698852539,106800,0.0,0.0
1996-07-16 00:00:00-04:00,14.678716774644522,14.678716774644522,14.118935202730112,14.429924964904785,467800,0.0,0.0
1996-07-17 00:00:00-04:00,14.49211325167593,14.740904895481524,14.367717429773132,14.585410118103027,240200,0.0,0.0
1996-07-18 00:00:00-04:00,14.647611140200965,14.803105950606497,14.46101736771433,14.77200698852539,231600,0.0,0.0
1996-07-19 00:00:00-04:00,14.74091639539203,14.803114354866258,14.461025577758004,14.492124557495117,186600,0.0,0.0
1996-07-22 00:00:00-04:00,14.42991534072453,14.678706984530125,14.39881638524883,14.585410118103027,159800,0.0,0.0
1996-07-23 00:00:00-04:00,14.585414641475476,14.772008432197975,14.554315676355058,14.647612571716309,170400,0.0,0.0
1996-07-24 00:00:00-04:00,14.398819799097176,14.585413576191307,14.367720836248154,14.554314613342285,194400,0.0,0.0
1996-07-25 00:00:00-04:00,14.623067501442419,14.966772079467773,14.623067501442419,14.966772079467773,527400,0.1375,0.0
1996-07-26 00:00:00-04:00,14.966760214121065,15.310464519664555,14.966760214121065,15.279218673706055,372000,0.0,0.0
1996-07-29 00:00:00-04:00,15.279212851583223,15.279212851583223,15.091737847269318,15.18547534942627,176400,0.0,0.0
1996-07-30 00:00:00-04:00,15.247967017530906,15.247967017530906,15.122983681321635,15.18547534942627,254400,0.0,0.0
1996-07-31 00:00:00-04:00,15.060490823182903,15.247965812683105,14.966753328432802,15.247965812683105,250400,0.0,0.0
1996-08-01 00:00:00-04:00,15.18547534942627,15.216721183478587,15.122983681321635,15.18547534942627,247400,0.0,0.0
1996-08-02 00:00:00-04:00,15.247975729345306,15.37295913696289,15.091746469823326,15.37295913696289,418000,0.0,0.0
1996-08-05 00:00:00-04:00,15.497939595415549,15.591677133291046,15.279218673706055,15.279218673706055,263400,0.0,0.0
1996-08-06 00:00:00-04:00,15.341709817882485,15.435447352411298,15.310463973039546,15.40420150756836,99000,0.0,0.0
1996-08-07 00:00:00-04:00,15.310463973039546,15.435447352411298,15.24797228335367,15.40420150756836,116200,0.0,0.0
1996-08-08 00:00:00-04:00,15.466699007756723,15.591682434082031,15.341715581431417,15.591682434082031,106800,0.0,0.0
1996-08-09 00:00:00-04:00,15.654167927300978,15.966626368963672,15.56043039480217,15.810397148132324,297400,0.0,0.0
1996-08-12 00:00:00-04:00,15.779152191419962,15.779152191419962,15.560431269954735,15.716660499572754,120000,0.0,0.0
1996-08-13 00:00:00-04:00,15.685422248840332,15.7166681098938,15.591684665679931,15.622930526733398,130400,0.0,0.0
1996-08-14 00:00:00-04:00,15.59167698643337,15.59167698643337,15.497939449440786,15.52918529510498,165600,0.0,0.0
1996-08-15 00:00:00-04:00,15.529180875264977,15.716655895891918,15.49793503849382,15.560426712036133,209600,0.0,0.0
1996-08-16 00:00:00-04:00,15.6229302434638,15.779159545898438,15.591684382976872,15.779159545898438,296600,0.0,0.0
1996-08-19 00:00:00-04:00,15.779153599458581,15.966628691729376,15.747907750746782,15.935382843017578,200400,0.0,0.0
1996-08-20 00:00:00-04:00,15.904136994305778,15.966628691729376,15.904136994305778,15.935382843017578,229400,0.0,0.0
1996-08-21 00:00:00-04:00,15.935387048776652,16.216599761402122,15.935387048776652,16.15410804748535,732400,0.0,0.0
1996-08-22 00:00:00-04:00,16.185350752519962,16.247842454267143,16.154104901646374,16.216596603393555,447200,0.0,0.0
1996-08-23 00:00:00-04:00,16.154100074324496,16.216591757397318,16.122854232788086,16.122854232788086,251200,0.0,0.0
1996-08-26 00:00:00-04:00,16.122859574854374,16.122859574854374,15.904138611629605,15.997876167297363,226600,0.0,0.0
1996-08-27 00:00:00-04:00,15.997883477556263,15.997883477556263,15.93539174522206,15.96663761138916,153400,0.0,0.0
1996-08-28 00:00:00-04:00,15.935383461313304,15.966629311237448,15.90413761138916,15.90413761138916,87800,0.0,0.0
1996-08-29 00:00:00-04:00,15.935380524797402,15.935380524797402,15.747905459799785,15.810397148132324,179000,0.0,0.0
1996-08-30 00:00:00-04:00,15.872891426086426,15.935383124614324,15.872891426086426,15.872891426086426,209600,0.0,0.0
1996-09-03 00:00:00-04:00,15.779154211692585,15.966629311237448,15.747908361768442,15.90413761138916,301400,0.0,0.0
1996-09-04 00:00:00-04:00,15.841654146720753,15.96663761138916,15.841654146720753,15.96663761138916,206400,0.0,0.0
1996-09-05 00:00:00-04:00,15.93538364250503,15.96662949278445,15.654170989990234,15.654170989990234,306400,0.0,0.0
1996-09-06 00:00:00-04:00,15.654167249089195,15.810396463151962,15.591675563464088,15.747904777526855,204800,0.0,0.0
1996-09-09 00:00:00-04:00,15.810400061616729,15.966629311237448,15.779154211692585,15.90413761138916,227200,0.0,0.0
1996-09-10 00:00:00-04:00,15.872891426086426,15.935383124614324,15.810399727558526,15.872891426086426,208600,0.0,0.0
1996-09-11 00:00:00-04:00,15.872891761465016,15.935383461313304,15.810400061616729,15.90413761138916,173800,0.0,0.0
1996-09-12 00:00:00-04:00,15.904137275350376,15.966628973878274,15.841645576822476,15.872891426086426,362600,0.0,0.0
1996-09-13 00:00:00-04:00,15.935382620802203,16.1228577104587,15.935382620802203,16.091611862182617,399800,0.0,0.0
1996-09-16 00:00:00-04:00,16.06036949157715,16.09161534661913,15.997877781493191,16.06036949157715,202200,0.0,0.0
1996-09-17 00:00:00-04:00,16.0603673490256,16.310334156014328,15.99787564727842,16.216596603393555,382200,0.0,0.0
1996-09-18 00:00:00-04:00,16.216596937179567,16.24784278869629,16.15410523414612,16.24784278869629,171200,0.0,0.0
1996-09-19 00:00:00-04:00,16.216599761402122,16.247845618360508,16.122862190526966,16.15410804748535,105800,0.0,0.0
1996-09-20 00:00:00-04:00,16.310328052771137,16.34157389195269,16.122853017681816,16.185344696044922,463800,0.0,0.0
1996-09-23 00:00:00-04:00,16.12285815710309,16.341579101094798,16.060366458819743,16.310333251953125,111200,0.0,0.0
1996-09-24 00:00:00-04:00,16.34157943725586,16.404071136824715,16.247841887902574,16.34157943725586,425800,0.0,0.0
1996-09-25 00:00:00-04:00,16.310337721846487,16.46656701036992,16.24784600643711,16.37282943725586,190800,0.0,0.0
1996-09-26 00:00:00-04:00,16.49780744280134,16.49780744280134,16.3415782056536,16.404069900512695,183000,0.0,0.0
1996-09-27 00:00:00-04:00,16.404078148605727,16.435324011745926,16.24784883290472,16.279094696044922,93800,0.0,0.0
1996-09-30 00:00:00-04:00,16.279084330181398,16.279084330181398,15.997871740984406,16.029117584228516,285200,0.0,0.0
1996-10-01 00:00:00-04:00,16.09160717850026,16.216590535226477,15.9978696609556,16.185344696044922,211200,0.0,0.0
1996-10-02 00:00:00-04:00,16.122865380343914,16.341586422325324,16.06037365406351,16.279094696044922,702000,0.0,0.0
1996-10-03 00:00:00-04:00,16.247845618360508,16.247845618360508,16.15410804748535,16.15410804748535,727400,0.0,0.0
1996-10-04 00:00:00-04:00,16.216591757397318,16.216591757397318,16.091608391251675,16.122854232788086,407000,0.0,0.0
1996-10-07 00:00:00-04:00,16.122853017681816,16.279082213589586,16.09160717850026,16.185344696044922,427400,0.0,0.0
1996-10-08 00:00:00-04:00,16.216596937179567,16.34158034324646,16.216596937179567,16.24784278869629,340600,0.0,0.0
1996-10-09 00:00:00-04:00,15.935384463518858,16.06036787107587,15.810401055961847,15.997876167297363,489800,0.0,0.0
1996-10-10 00:00:00-04:00,15.997878762693423,16.15410804748535,15.935387048776652,16.15410804748535,179200,0.0,0.0
1996-10-11 00:00:00-04:00,16.154111243484117,16.31034055918512,16.154111243484117,16.279094696044922,354600,0.0,0.0
1996-10-14 00:00:00-04:00,16.247841887902574,16.43531698660914,16.247841887902574,16.34157943725586,222600,0.0,0.0
1996-10-15 00:00:00-04:00,16.372825287040286,16.404071136824715,16.279087737687004,16.34157943725586,191200,0.0,0.0
1996-10-16 00:00:00-04:00,16.310334156014328,16.341580006887916,16.091613199899193,16.216596603393555,115400,0.0,0.0
1996-10-17 00:00:00-04:00,16.247847934938825,16.654044133312297,16.216602073525483,16.560306549072266,411600,0.0,0.0
1996-10-18 00:00:00-04:00,16.56029858075378,16.59154442713256,16.404069348859878,16.529052734375,119200,0.0,0.0
1996-10-21 00:00:00-04:00,16.49780834680316,16.59154589422818,16.310333251953125,16.310333251953125,184800,0.0,0.0
1996-10-22 00:00:00-04:00,16.122857273646762,16.435315747942244,16.122857273646762,16.404069900512695,302800,0.0,0.0
1996-10-23 00:00:00-04:00,16.372831380592203,16.74778171755233,16.341585519178857,16.560306549072266,484000,0.0,0.0
1996-10-24 00:00:00-04:00,16.12731634635081,16.12731634635081,15.311537698480926,15.59392261505127,2147600,0.1375,0.0
1996-10-25 00:00:00-04:00,15.562533757043264,15.813542366027834,15.531157680920193,15.813542366027832,1105000,0.0,0.0
1996-10-28 00:00:00-05:00,15.813546734836262,15.97042715879297,15.78217065004492,15.876298904418945,503800,0.0,0.0
1996-10-29 00:00:00-05:00,15.876293756830412,15.939045906066895,15.813541607593928,15.939045906066895,313600,0.0,0.0
1996-10-30 00:00:00-05:00,16.00179882276626,16.064550975012402,15.813542366027834,15.813542366027832,183600,0.0,0.0
1996-10-31 00:00:00-05:00,15.750792308071736,15.813544468661663,15.719416227776772,15.7821683883667,315400,0.0,0.0
1996-11-01 00:00:00-05:00,15.750789642333984,15.84491786728817,15.719413567349255,15.750789642333984,283400,0.0,0.0
1996-11-04 00:00:00-05:00,15.7821683883667,15.7821683883667,15.688040147481809,15.7821683883667,262800,0.0,0.0
1996-11-05 00:00:00-05:00,15.782169899137893,15.970426398928801,15.719417732540922,15.844922065734863,342800,0.0,0.0
1996-11-06 00:00:00-05:00,15.813560575246811,16.12732169777155,15.813560575246811,16.0645694732666,326600,0.0,0.0
1996-11-07 00:00:00-05:00,16.064560584580114,16.346945438605935,16.064560584580114,16.252817153930664,1058800,0.0,0.0
1996-11-08 00:00:00-05:00,16.252810642637055,16.378314971923828,16.252810642637055,16.378314971923828,416000,0.0,0.0
1996-11-11 00:00:00-05:00,16.37832407914955,16.597956777528953,16.346947979381067,16.441076278686523,222000,0.0,0.0
1996-11-12 00:00:00-05:00,16.472454071044922,16.535206277029854,16.441077968052454,16.472454071044922,243000,0.0,0.0
1996-11-13 00:00:00-05:00,16.503829522566363,16.597957827828147,16.472453420812432,16.56658172607422,281400,0.0,0.0
1996-11-14 00:00:00-05:00,16.566571793466245,16.75482829111927,16.566571793466245,16.629323959350586,362600,0.0,0.0
1996-11-15 00:00:00-05:00,16.62932486846068,16.880333545720465,16.62932486846068,16.786205291748047,722600,0.0,0.0
1996-11-18 00:00:00-05:00,16.78620318868267,16.81757926940918,16.69207494650314,16.81757926940918,432600,0.0,0.0
1996-11-19 00:00:00-05:00,16.786208285471503,16.94308873673759,16.786208285471503,16.911712646484375,472200,0.0,0.0
1996-11-20 00:00:00-05:00,16.911716866708016,17.53923882836694,16.911716866708016,17.413734436035156,701000,0.0,0.0
1996-11-21 00:00:00-05:00,17.41372879515303,17.69611358642578,17.382352707233835,17.69611358642578,426800,0.0,0.0
1996-11-22 00:00:00-05:00,17.69611574719836,17.947124481201172,17.69611574719836,17.947124481201172,748800,0.0,0.0
1996-11-25 00:00:00-05:00,17.947124481201172,17.947124481201172,17.88437229770047,17.947124481201172,936200,0.0,0.0
1996-11-26 00:00:00-05:00,17.88436527620929,18.009869593937076,17.790237037913453,17.852989196777344,404800,0.0,0.0
1996-11-27 00:00:00-05:00,17.915753272054896,17.94712937235622,17.758872770548287,17.79024887084961,444200,0.0,0.0
