Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08 00:00:00-05:00,14.65587252680191,14.65587252680191,14.152637337692878,14.421488761901855,9761900,0.0,0.0
2016-03-09 00:00:00-05:00,14.545574979343135,14.635191685788454,14.173317933669574,14.269829750061035,5653000,0.0,0.0
2016-03-10 00:00:00-05:00,14.393908245115673,14.635185715379984,14.187099736235652,14.483526229858398,5182200,0.0,0.0
2016-03-11 00:00:00-05:00,14.711027544544747,15.1211986422559,14.676559871239002,15.103964805603027,5958900,0.0,0.0
2016-03-14 00:00:00-04:00,15.03502596343956,15.276303586156994,14.890260178723457,15.228048324584961,4860800,0.0,0.0
2016-03-15 00:00:00-04:00,15.041918523851665,15.317663792213484,14.910939028308368,15.29698371887207,5750100,0.0,0.0
2016-03-16 00:00:00-04:00,15.172897200501103,15.545152963984316,14.876470559939106,14.897151947021484,8255800,0.0,0.0
2016-03-17 00:00:00-04:00,14.821324087944133,15.03847408809034,14.566258862312063,14.979877471923828,7425100,0.0,0.0
2016-03-18 00:00:00-04:00,15.117748948119212,15.331451366493638,15.000557044844754,15.221153259277344,10236600,0.0,0.0
2016-03-21 00:00:00-04:00,15.24183174723889,15.338342243974859,14.979872806302824,15.166001319885254,3721900,0.0,0.0
2016-03-22 00:00:00-04:00,15.06949110388247,15.2142568516833,14.86268120220809,15.117746353149414,3745800,0.0,0.0
2016-03-23 00:00:00-04:00,15.117751070464756,15.14187870262697,14.855792042907378,14.952303886413574,3020100,0.0,0.0
2016-03-24 00:00:00-04:00,14.77996131654428,14.959196075380312,14.628300427990686,14.883365631103516,3906500,0.0,0.0
2016-03-28 00:00:00-04:00,14.938512395966978,14.979873852477178,14.662767161137312,14.745490074157715,3613000,0.0,0.0
2016-03-29 00:00:00-04:00,14.635196335220117,14.738600664694136,14.331877144077312,14.614516258239746,5997200,0.0,0.0
2016-03-30 00:00:00-04:00,14.621405910580721,14.721363979496186,14.462852548419239,14.648981094360352,6099700,0.0,0.0
2016-03-31 00:00:00-04:00,14.614516859674897,14.62140934238041,14.297408746066164,14.44217586517334,4954800,0.0,0.0
2016-04-01 00:00:00-04:00,14.421488928017077,14.738595604853936,14.221572820123194,14.717915534973145,4556800,0.0,0.0
2016-04-04 00:00:00-04:00,14.683446627598787,14.924724191215226,14.55591470827492,14.828213691711426,4721700,0.0,0.0
2016-04-05 00:00:00-04:00,14.669662978301854,14.714470681173388,14.262938207797378,14.311193466186523,6993200,0.0,0.0
2016-04-06 00:00:00-04:00,14.297404795210035,14.72481092200441,14.166425307422829,14.711023330688477,6861700,0.0,0.0
2016-04-07 00:00:00-04:00,14.559365830554912,14.648982557072749,14.152641033193488,14.331875801086426,6302300,0.0,0.0
2016-04-08 00:00:00-04:00,14.449063546166695,14.717916302347046,14.324979175841538,14.387022018432617,5449600,0.0,0.0
2016-04-11 00:00:00-04:00,14.497324304236464,14.78685721507959,14.490430506971464,14.504218101501465,2854300,0.0,0.0
2016-04-12 00:00:00-04:00,14.58693612809499,14.852341316587376,14.57314853820675,14.828213691711426,4149300,0.0,0.0
2016-04-13 00:00:00-04:00,14.993667360007576,15.676137578611225,14.931624493329288,15.57962703704834,6202600,0.0,0.0
2016-04-14 00:00:00-04:00,15.565837905349085,16.048393195267252,15.47622117057665,15.731285095214844,5943800,0.0,0.0
2016-04-15 00:00:00-04:00,15.696811610859266,15.772640723014032,15.448640260535198,15.545150756835938,5015500,0.0,0.0
2016-04-18 00:00:00-04:00,15.441751549492505,15.696816778503464,15.338347224434077,15.662347793579102,3604600,0.0,0.0
2016-04-19 00:00:00-04:00,15.669240701297118,16.113880720157034,15.669240701297118,15.92430591583252,8795800,0.0,0.0
2016-04-20 00:00:00-04:00,15.944980065467513,16.15178994185245,15.848469578735271,16.103534698486328,7534500,0.0,0.0
2016-04-21 00:00:00-04:00,16.365497511450148,16.71017943371706,16.18626275408849,16.220731735229492,8222300,0.0,0.0
2016-04-22 00:00:00-04:00,16.28276824951172,16.386172522977564,16.186256454734476,16.28276824951172,5180600,0.0,0.0
2016-04-25 00:00:00-04:00,16.255200036687253,16.289667704317896,15.944985768582495,16.117326736450195,3325900,0.0,0.0
2016-04-26 00:00:00-04:00,16.1862646939726,16.300010373084273,16.08286036787121,16.234519958496094,4065900,0.0,0.0
2016-04-27 00:00:00-04:00,16.213831628915596,16.42753396939257,16.093192214158215,16.28276824951172,4806500,0.0,0.0
2016-04-28 00:00:00-04:00,16.131109159831613,16.303450072468397,15.948428213190804,16.020811080932617,3265900,0.0,0.0
2016-04-29 00:00:00-04:00,15.910511199468653,16.03459685288607,15.655446099126552,15.751957893371582,5315000,0.0,0.0
2016-05-02 00:00:00-04:00,15.828194475988406,16.00144529002348,15.641083279598808,15.9806547164917,3123000,0.12,0.0
2016-05-03 00:00:00-04:00,15.717314124041089,15.765824140678442,15.447043276033652,15.599503517150879,3869200,0.0,0.0
2016-05-04 00:00:00-04:00,15.41932150473589,15.481691899712429,14.9931246869287,15.239140510559082,5202100,0.0,0.0
2016-05-05 00:00:00-04:00,15.246071086217333,15.384672261175178,15.093610851202715,15.322301864624023,4871200,0.0,0.0
2016-05-06 00:00:00-04:00,15.183702263426564,15.398532917259104,15.0866822239794,15.308443069458008,3713900,0.0,0.0
2016-05-09 00:00:00-04:00,15.26686211180447,15.398531777941006,15.128260932735817,15.142121315002441,2712400,0.0,0.0
2016-05-10 00:00:00-04:00,15.20449347174594,15.606435351369537,15.121332490327731,15.49555492401123,10159300,0.0,0.0
2016-05-11 00:00:00-04:00,15.495548733279458,15.682658553568736,15.377738161053689,15.384668350219727,3672600,0.0,0.0
2016-05-12 00:00:00-04:00,15.495552252851317,15.571781707395191,14.968869652790678,15.079750061035156,5748800,0.0,0.0
2016-05-13 00:00:00-04:00,15.246073023111094,15.39853327749459,14.726320533686852,14.830270767211914,6519600,0.0,0.0
2016-05-16 00:00:00-04:00,14.844129953071317,15.17677120223062,14.760968979882078,15.045100212097168,4284700,0.0,0.0
2016-05-17 00:00:00-04:00,14.961939835624172,15.308441450489392,14.871848675551906,15.121330261230469,4167700,0.0,0.0
2016-05-18 00:00:00-04:00,15.065894718186113,16.036099275699453,15.065894718186113,16.0291690826416,9873100,0.0,0.0
2016-05-19 00:00:00-04:00,15.897492718012339,16.27517948969903,15.675731920287792,15.869771957397461,4818800,0.0,0.0
2016-05-20 00:00:00-04:00,15.932141142388533,16.223202497845154,15.842051320798909,15.925210952758789,3933200,0.0,0.0
2016-05-23 00:00:00-04:00,15.918283462524414,16.015304811995016,15.745032657796813,15.918283462524414,2941400,0.0,0.0
2016-05-24 00:00:00-04:00,16.022233930150716,16.334084564703517,15.959863538880425,16.112323760986328,3165600,0.0,0.0
2016-05-25 00:00:00-04:00,16.216272422239413,16.53158878271801,16.119252410337854,16.41724395751953,6771500,0.0,0.0
2016-05-26 00:00:00-04:00,16.41031830904033,16.431107562030196,16.126187062588443,16.18162727355957,4663400,0.0,0.0
2016-05-27 00:00:00-04:00,16.23706765126,16.368738649343065,16.119257036511762,16.34794807434082,3513500,0.0,0.0
2016-05-31 00:00:00-04:00,16.46576189375085,16.500411537032733,16.1816305890821,16.32023048400879,6726900,0.0,0.0
2016-06-01 00:00:00-04:00,16.133109110584204,16.431099268011533,15.911347056840885,16.354869842529297,3952200,0.0,0.0
2016-06-02 00:00:00-04:00,16.320227471878813,16.548918512008868,16.14004777390876,16.51426887512207,3508100,0.0,0.0
2016-06-03 00:00:00-04:00,15.821264029691683,16.098465063318148,15.606433393856024,16.036094665527344,7799800,0.0,0.0
2016-06-06 00:00:00-04:00,16.105397225333903,16.403388868624592,16.04302681991032,16.264787673950195,5449800,0.0,0.0
2016-06-07 00:00:00-04:00,16.25784906548684,16.424170941712283,16.160829072520556,16.271709442138672,3722500,0.0,0.0
2016-06-08 00:00:00-04:00,16.278645033548315,16.41724620247354,16.188555199006018,16.257854461669922,3343100,0.0,0.0
2016-06-09 00:00:00-04:00,16.11925706623175,16.11925706623175,15.80740504961764,15.855915069580078,4449100,0.0,0.0
2016-06-10 00:00:00-04:00,15.62722311420101,15.724244470230817,15.433183045739058,15.564852714538574,4677600,0.0,0.0
2016-06-13 00:00:00-04:00,15.460902195392553,15.745033423214467,15.28072119110081,15.301511764526367,5179700,0.0,0.0
2016-06-14 00:00:00-04:00,15.253003322523359,15.37081394049592,14.511489977201512,14.767900466918945,8924700,0.0,0.0
2016-06-15 00:00:00-04:00,14.857989567509945,15.135190594146579,14.760968216838053,14.802549362182617,6084900,0.0,0.0
2016-06-16 00:00:00-04:00,14.663949158783753,14.684739732832464,14.43525813144332,14.511488914489746,4987500,0.0,0.0
2016-06-17 00:00:00-04:00,14.553066325019252,14.715922490203361,14.497626125224457,14.622366905212402,9968000,0.0,0.0
2016-06-20 00:00:00-04:00,14.920362044176931,15.121332320836627,14.726320637575379,14.767900466918945,6019400,0.0,0.0
2016-06-21 00:00:00-04:00,14.78175817877595,14.961939169094958,14.594646997852516,14.934218406677246,6220000,0.0,0.0
2016-06-22 00:00:00-04:00,14.913428013592842,15.121328428595909,14.788687235871562,14.809477806091309,4140200,0.0,0.0
2016-06-23 00:00:00-04:00,15.072823249233805,15.336163947398962,15.03124341727068,15.329235076904297,5342800,0.0,0.0
2016-06-24 00:00:00-04:00,14.185779238682956,14.428330695035239,13.825418472290039,13.825418472290039,21596300,0.0,0.0
2016-06-27 00:00:00-04:00,13.55514517538401,13.55514517538401,12.709681563016156,12.778982162475586,13059000,0.0,0.0
2016-06-28 00:00:00-04:00,13.104689977742076,13.361101734949024,12.90025398755504,13.146269798278809,23334900,0.0,0.0
2016-06-29 00:00:00-04:00,13.34030796009264,13.575929089547234,13.070037208811689,13.527419090270996,8301000,0.0,0.0
2016-06-30 00:00:00-04:00,13.700672820881696,13.943224191780498,13.603651479442997,13.846202850341797,10744100,0.0,0.0
2016-07-01 00:00:00-04:00,13.776905052405844,13.797695627298715,13.430403401651384,13.617514610290527,5723900,0.0,0.0
2016-07-05 00:00:00-04:00,13.381889457703199,13.402680026499095,12.97994771357214,13.097758293151855,5693200,0.0,0.0
2016-07-06 00:00:00-04:00,12.924509308993787,13.173990881910779,12.87599929688186,13.160130500793457,7896000,0.0,0.0
2016-07-07 00:00:00-04:00,13.160138125141557,13.47199027195986,13.160138125141557,13.4581298828125,8140400,0.0,0.0
2016-07-08 00:00:00-04:00,13.714532281892652,13.866992491362733,13.530885557573493,13.756112098693848,8867100,0.0,0.0
2016-07-11 00:00:00-04:00,13.8808554628483,14.015990884034741,13.8184850651009,13.943225860595703,4953400,0.0,0.0
2016-07-12 00:00:00-04:00,14.171919663858347,14.338240316608392,14.109549253852197,14.164989471435547,6519500,0.0,0.0
2016-07-13 00:00:00-04:00,14.116475450092434,14.279330299629557,14.005593724515798,14.24814510345459,3949200,0.0,0.0
2016-07-14 00:00:00-04:00,14.553068000750581,14.802549589453344,14.428327206399201,14.546137809753418,4670500,0.0,0.0
2016-07-15 00:00:00-04:00,14.65008402584165,14.740175162375454,14.51841439828981,14.539203643798828,5157300,0.0,0.0
2016-07-18 00:00:00-04:00,14.511484209187332,14.608504213025196,14.372883070734595,14.539203643798828,8284900,0.0,0.0
2016-07-19 00:00:00-04:00,14.39368103197869,14.677812322144547,14.39368103197869,14.573862075805664,5204800,0.0,0.0
2016-07-20 00:00:00-04:00,14.594648851300848,14.920361242079293,14.442188604037854,14.774829864501953,8471000,0.0,0.0
2016-07-21 00:00:00-04:00,15.426251929159701,15.592572544350253,14.909963945544208,15.024310111999512,12955900,0.0,0.0
2016-07-22 00:00:00-04:00,15.07282087817134,15.246071692862964,14.975800844919652,15.107470512390137,6390700,0.0,0.0
2016-07-25 00:00:00-04:00,15.065890340701682,15.294581357966566,15.065890340701682,15.266861915588379,5910700,0.0,0.0
2016-07-26 00:00:00-04:00,15.239134664982448,15.634146133778998,15.183694482025007,15.585636138916016,6197800,0.0,0.0
2016-07-27 00:00:00-04:00,15.571780437454885,15.765821796957248,15.419320219002143,15.648011207580566,8846600,0.0,0.0
2016-07-28 00:00:00-04:00,15.627222583740306,15.751963378830895,15.457437529599394,15.557923316955566,6201300,0.0,0.0
2016-07-29 00:00:00-04:00,15.502479860208686,15.751960076285219,15.440109475739925,15.474759101867676,4011700,0.0,0.0
2016-08-01 00:00:00-04:00,15.502629348733254,15.694234614221697,15.41205277322714,15.467792510986328,4848100,0.12,0.0
2016-08-02 00:00:00-04:00,15.439921022004812,15.635010756557254,15.272701819077046,15.36327838897705,5918500,0.0,0.0
2016-08-03 00:00:00-04:00,15.377214750409806,15.662881075215864,15.328442645531725,15.648945808410645,4841300,0.0,0.0
2016-08-04 00:00:00-04:00,15.641977606359598,15.833582850396335,15.641977606359598,15.753457069396973,5901700,0.0,0.0
2016-08-05 00:00:00-04:00,15.990354757784582,16.338728488203067,15.92764737999403,16.29692268371582,7331000,0.0,0.0
2016-08-08 00:00:00-04:00,16.36660097872214,16.505951030419233,16.289958317394678,16.33873176574707,5396500,0.0,0.0
2016-08-09 00:00:00-04:00,16.289955481288604,16.436273142990483,16.220281796510935,16.36659812927246,5153000,0.0,0.0
2016-08-10 00:00:00-04:00,16.33872707159808,16.39446681047466,16.136669687582845,16.199377059936523,3478400,0.0,0.0
2016-08-11 00:00:00-04:00,16.227250810062245,16.387502424976528,16.12831252138235,16.303892135620117,3691000,0.0,0.0
2016-08-12 00:00:00-04:00,16.178475885294738,16.22724932483718,15.997321382386692,16.213314056396484,3080100,0.0,0.0
2016-08-15 00:00:00-04:00,16.31782177683676,16.498976233839727,16.26904967859365,16.401432037353516,4491000,0.0,0.0
2016-08-16 00:00:00-04:00,16.269053476331305,16.48852929859824,16.24884693881371,16.29692268371582,4756500,0.0,0.0
2016-08-17 00:00:00-04:00,16.248146333583627,16.401431585484588,16.24744996903934,16.331756591796875,4241700,0.0,0.0
2016-08-18 00:00:00-04:00,16.345694793343956,16.439755860029788,16.24815057408768,16.29692268371582,3797000,0.0,0.0
2016-08-19 00:00:00-04:00,16.24118200043622,16.457174657637292,16.16454068785735,16.429304122924805,2948800,0.0,0.0
2016-08-22 00:00:00-04:00,16.41537397469058,16.457179789796427,16.28299288034403,16.37356948852539,3139100,0.0,0.0
2016-08-23 00:00:00-04:00,16.464141990747773,16.554719905280745,16.37704855774163,16.394468307495117,4698200,0.0,0.0
2016-08-24 00:00:00-04:00,16.429305508724646,16.547752633363174,16.32479365261779,16.36659812927246,4032600,0.0,0.0
2016-08-25 00:00:00-04:00,16.35266226989989,16.509430712866124,16.282988587639615,16.47110939025879,2293600,0.0,0.0
2016-08-26 00:00:00-04:00,16.512913755835747,16.833416918921646,16.47110795539309,16.8055477142334,6155000,0.0,0.0
2016-08-29 00:00:00-04:00,16.86128726363428,17.202693323116357,16.847351996976194,17.04244041442871,6644600,0.0,0.0
2016-08-30 00:00:00-04:00,17.042447646582133,17.2863096008235,16.777684112423987,17.23056983947754,4555300,0.0,0.0
2016-08-31 00:00:00-04:00,17.24450283961624,17.27933968751399,17.018059341459196,17.258438110351562,6701900,0.0,0.0
2016-09-01 00:00:00-04:00,17.321139891803753,17.390813565041604,16.92747725909727,17.084245681762695,4631200,0.0,0.0
2016-09-02 00:00:00-04:00,17.13301522027541,17.331588082950805,17.00760050091412,17.195722579956055,4892100,0.0,0.0
2016-09-06 00:00:00-04:00,17.18876260928116,17.230567091388085,16.836905671078533,16.930965423583984,4998300,0.0,0.0
2016-09-07 00:00:00-04:00,16.889160579171776,17.169949758875106,16.826453192886323,17.11908721923828,3645400,0.0,0.0
2016-09-08 00:00:00-04:00,17.153927517820627,17.37688655046176,17.07380036958335,17.362951278686523,4293800,0.0,0.0
2016-09-09 00:00:00-04:00,17.230568531459607,17.467462831431867,17.209666953129524,17.28630828857422,7103200,0.0,0.0
2016-09-12 00:00:00-04:00,17.139991638211832,17.495333082234954,16.951869462739484,17.46746253967285,6584000,0.0,0.0
2016-09-13 00:00:00-04:00,17.223594802358047,17.272368235401377,16.87522111140383,17.153921127319336,6656600,0.0,0.0
2016-09-14 00:00:00-04:00,17.14695470603527,17.29327102868692,16.965800214461613,17.00063705444336,4671200,0.0,0.0
2016-09-15 00:00:00-04:00,16.937932184265915,17.153924876704625,16.903095339132165,17.056379318237305,5107800,0.0,0.0
2016-09-16 00:00:00-04:00,16.903095942958245,16.94490042440021,16.680136936680427,16.791616439819336,8753900,0.0,0.0
2016-09-19 00:00:00-04:00,16.910060266777823,17.091214756140904,16.798580785468275,16.854320526123047,4027900,0.0,0.0
2016-09-20 00:00:00-04:00,16.99367324261936,17.0354790547281,16.704523684706974,16.840389251708984,4080300,0.0,0.0
2016-09-21 00:00:00-04:00,16.965801598201757,17.09469951137552,16.777679457500355,16.937931060791016,3832600,0.0,0.0
2016-09-22 00:00:00-04:00,16.99367202112851,17.066831522589883,16.833420406385432,16.88916015625,4438100,0.0,0.0
2016-09-23 00:00:00-04:00,16.833421517751887,17.11560476760042,16.798584670139228,17.00760841369629,4935700,0.0,0.0
2016-09-26 00:00:00-04:00,16.854319912715614,16.910059651341758,16.610458057873654,16.694067001342773,4708100,0.0,0.0
2016-09-27 00:00:00-04:00,16.65226469703275,16.951866329496386,16.58955731679895,16.937931060791016,3868500,0.0,0.0
2016-09-28 00:00:00-04:00,16.937933389530418,17.049412896619593,16.6452993511862,17.00760841369629,8700300,0.0,0.0
2016-09-29 00:00:00-04:00,17.049410812260927,17.13302109682639,16.610460472878305,16.756776809692383,5070200,0.0,0.0
2016-09-30 00:00:00-04:00,16.9170306122124,17.293273589707375,16.805551113033115,17.216630935668945,6661500,0.0,0.0
2016-10-03 00:00:00-04:00,17.11908694816095,17.22359881400162,17.01457508232028,17.139989852905273,3174200,0.0,0.0
2016-10-04 00:00:00-04:00,17.188759400329946,17.655580238351988,17.167856498708563,17.411718368530273,5959300,0.0,0.0
2016-10-05 00:00:00-04:00,17.523200031033255,17.89247669860948,17.45352501257391,17.815834045410156,5297800,0.0,0.0
2016-10-06 00:00:00-04:00,17.829769560658367,17.96911959949788,17.64861504174318,17.899444580078125,3921100,0.0,0.0
2016-10-07 00:00:00-04:00,17.90641510958399,17.97608881132642,17.571975228093212,17.767065048217773,4944000,0.0,0.0
2016-10-10 00:00:00-04:00,17.969120209080053,18.052032807242647,17.760095143729842,17.794933319091797,3131200,0.0,0.0
2016-10-11 00:00:00-04:00,17.794932483798423,17.948216461374365,17.300241048403507,17.390817642211914,7271500,0.0,0.0
2016-10-12 00:00:00-04:00,17.411721903648363,17.756612541253155,17.38385269143515,17.592876434326172,4079400,0.0,0.0
2016-10-13 00:00:00-04:00,17.37687962775811,17.387330412955762,16.87522067522875,17.084245681762695,4791900,0.0,0.0
2016-10-14 00:00:00-04:00,17.362949800408934,17.48836457782695,17.146958422044875,17.27237319946289,3596500,0.0,0.0
2016-10-17 00:00:00-04:00,17.307209286668243,17.418688788600043,17.02502604987435,17.126054763793945,3493800,0.0,0.0
2016-10-18 00:00:00-04:00,17.369912482270113,17.38384774888494,17.112115365656507,17.314172744750977,3373900,0.0,0.0
2016-10-19 00:00:00-04:00,17.36991828333448,17.700873666795466,17.36991828333448,17.627714157104492,3578900,0.0,0.0
2016-10-20 00:00:00-04:00,17.551065106397964,17.9342755952214,17.51622694354309,17.80189323425293,6624300,0.0,0.0
2016-10-21 00:00:00-04:00,17.892474043872603,18.178140381124724,17.76705929504187,18.09453010559082,4308400,0.0,0.0
2016-10-24 00:00:00-04:00,18.366264433143954,18.456841022955892,18.233882036704617,18.359296798706055,5127100,0.0,0.0
2016-10-25 00:00:00-04:00,18.394135307346396,18.49516402243244,18.24781895772427,18.43593978881836,4255900,0.0,0.0
2016-10-26 00:00:00-04:00,18.37323717780193,18.72161102294922,18.35233426867442,18.72161102294922,4994900,0.0,0.0
2016-10-27 00:00:00-04:00,18.853992127267844,18.95850401502388,18.65193598813161,18.72161102294922,5738000,0.0,0.0
2016-10-28 00:00:00-04:00,18.721605815834568,18.735539755769985,18.261751245515832,18.359296798706055,7858900,0.0,0.0
2016-10-31 00:00:00-04:00,18.464287450908373,18.57627829573546,18.373296474822926,18.436290740966797,5903400,0.12,0.0
2016-11-01 00:00:00-04:00,18.562275903855216,18.79325439278242,18.43628739443674,18.7862548828125,7868800,0.0,0.0
2016-11-02 00:00:00-04:00,18.639273434057237,18.66027197026519,18.107323866993333,18.268308639526367,7557200,0.0,0.0
2016-11-03 00:00:00-04:00,18.380299071568906,18.551782453176198,18.30680619373721,18.387298583984375,4931000,0.0,0.0
2016-11-04 00:00:00-04:00,18.380296709945238,18.7302642756296,18.180815304306776,18.485286712646484,3643500,0.0,0.0
2016-11-07 00:00:00-05:00,18.856249561264658,19.157221829456116,18.856249561264658,19.14322280883789,5132500,0.0,0.0
2016-11-08 00:00:00-05:00,18.77226411985587,19.00674313441367,18.520286990186737,18.863256454467773,5125100,0.0,0.0
2016-11-09 00:00:00-05:00,19.101233472474437,19.90615873703553,19.03823919363726,19.738174438476562,12784900,0.0,0.0
2016-11-10 00:00:00-05:00,20.060141111742826,20.998054311107243,20.060141111742826,20.718080520629883,12026100,0.0,0.0
2016-11-11 00:00:00-05:00,20.592092170734766,20.998054504419393,20.333115577771306,20.893064498901367,16252800,0.0,0.0
2016-11-14 00:00:00-05:00,21.08904515146724,21.70498882142217,21.057548016810223,21.613996505737305,14672000,0.0,0.0
2016-11-15 00:00:00-05:00,21.348022568360168,21.813480094676823,21.061049257029744,21.655994415283203,10089900,0.0,0.0
2016-11-16 00:00:00-05:00,21.243024199791808,21.55099592550599,21.180029952827095,21.50899887084961,7471500,0.0,0.0
2016-11-17 00:00:00-05:00,21.509009097196717,22.25793957271917,21.48101238246809,22.20894432067871,9743700,0.0,0.0
2016-11-18 00:00:00-05:00,22.264933108528,22.492411194084873,22.152943609634125,22.376922607421875,8228300,0.0,0.0
2016-11-21 00:00:00-05:00,22.55890267637261,22.55890267637261,22.1879380145492,22.348922729492188,4587300,0.0,0.0
2016-11-22 00:00:00-05:00,22.516907077748435,22.579901332897663,22.24043377461575,22.3419246673584,8293900,0.0,0.0
2016-11-23 00:00:00-05:00,22.39092566972376,22.838885081168524,22.271936638795985,22.677900314331055,5667700,0.0,0.0
2016-11-25 00:00:00-05:00,22.67089916210829,22.719894409179688,22.5729086679655,22.719894409179688,1507000,0.0,0.0
2016-11-28 00:00:00-05:00,22.495914179752763,22.649900759540078,22.18094417886289,22.243938446044922,5531000,0.0,0.0
2016-11-29 00:00:00-05:00,22.369924235916336,22.807383655439295,22.299931796808824,22.670896530151367,5712900,0.0,0.0
2016-11-30 00:00:00-05:00,23.13285117432415,23.58780999152071,23.13285117432415,23.45482063293457,7345100,0.0,0.0
2016-12-01 00:00:00-05:00,23.706801885972105,24.434735055241454,23.678806510262206,24.063770294189453,7613600,0.0,0.0
2016-12-02 00:00:00-05:00,24.17575860492542,24.17575860492542,23.664806310570448,23.90278434753418,5881800,0.0,0.0
2016-12-05 00:00:00-05:00,24.182756780994733,24.322744332745245,23.72079972924637,23.90278434753418,6612000,0.0,0.0
2016-12-06 00:00:00-05:00,24.22474836421924,24.36473588428334,23.951774168616172,24.287742614746094,4585300,0.0,0.0
2016-12-07 00:00:00-05:00,24.308746386209126,24.553725280122762,23.885285959205373,24.53972625732422,6267200,0.0,0.0
2016-12-08 00:00:00-05:00,24.75670581684485,25.022681924775547,24.32974494280999,24.875696182250977,6598600,0.0,0.0
2016-12-09 00:00:00-05:00,24.875686599360492,24.91068280980746,24.406728835244035,24.854686737060547,4745900,0.0,0.0
2016-12-12 00:00:00-05:00,24.553724322816965,24.98068248634358,24.329742636813496,24.50472640991211,4836100,0.0,0.0
2016-12-13 00:00:00-05:00,24.602723136840723,24.63771936253216,23.88878891856382,24.357744216918945,6048200,0.0,0.0
2016-12-14 00:00:00-05:00,24.09876481627603,25.064675966201854,23.909782025853126,24.238752365112305,7098400,0.0,0.0
2016-12-15 00:00:00-05:00,24.58172248253615,25.06467945983611,24.20375951904848,24.777706146240234,6350200,0.0,0.0
2016-12-16 00:00:00-05:00,24.994680639718954,25.23265866966198,24.581718842760186,24.72170639038086,13133400,0.0,0.0
2016-12-19 00:00:00-05:00,24.707703375156264,24.791694822137135,24.400432506668942,24.756698608398438,5258300,0.0,0.0
2016-12-20 00:00:00-05:00,25.00167746875495,25.28865069375291,24.903687002176127,25.25365447998047,3430700,0.0,0.0
2016-12-21 00:00:00-05:00,25.232659490792734,25.267655711326665,24.984182853949207,25.21166229248047,2900300,0.0,0.0
2016-12-22 00:00:00-05:00,25.21166137522798,25.309651857174078,25.099671871569527,25.197662353515625,3788100,0.0,0.0
