Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-25 00:00:00-04:00,17.216618848655386,17.2525488638294,15.707544505011763,15.734492301940918,2285400,0.0,0.0
2000-10-26 00:00:00-04:00,15.270384076615455,16.16864196347519,15.270384076615455,15.944077491760254,1736200,0.0,0.0
2000-10-27 00:00:00-04:00,16.01894203386028,16.01894203386028,14.80329854496043,15.090742111206055,2225600,0.0,0.0
2000-10-30 00:00:00-05:00,14.67154894095233,15.060793888497933,14.521839257881389,14.851200103759766,2013000,0.0,0.0
2000-10-31 00:00:00-05:00,14.896118994103718,15.120683602055031,14.896118994103718,15.090742111206055,2155600,0.0,0.0
2000-11-01 00:00:00-05:00,15.42009008217476,16.015934842284217,15.42009008217476,15.899160385131836,1854200,0.0,0.0
2000-11-02 00:00:00-05:00,15.719518661499023,15.74946014492889,15.090738371916814,15.270389556884766,1129000,0.0,0.0
2000-11-03 00:00:00-05:00,15.120684642252305,15.330278519197721,15.120684642252305,15.300335884094238,1456800,0.0,0.0
2000-11-06 00:00:00-05:00,15.120684623718262,15.150626116590304,14.671555377469204,15.120684623718262,1305600,0.0,0.0
2000-11-07 00:00:00-05:00,15.090738371916814,15.566815268495702,15.030854262862704,15.494954109191895,3190000,0.0,0.0
2000-11-08 00:00:00-05:00,16.018942923772904,16.018942923772904,15.465017316931544,15.719523429870605,2201400,0.0,0.0
2000-11-09 00:00:00-05:00,15.719533035059293,15.779417198870032,15.453049705406698,15.644678115844727,1935000,0.0,0.0
2000-11-10 00:00:00-05:00,15.644669555543503,15.719524433799693,15.25542441705028,15.479989051818848,1745600,0.0,0.0
2000-11-13 00:00:00-05:00,15.479983291628814,15.734489326118792,15.04582493085676,15.390157699584961,1559800,0.0,0.0
2000-11-14 00:00:00-05:00,15.195548600557316,15.719533035059293,15.150635192150407,15.644678115844727,1517600,0.0,0.0
2000-11-15 00:00:00-05:00,15.905160160427862,16.435132700541445,15.89917163462949,16.28841781616211,2677000,0.0,0.0
2000-11-16 00:00:00-05:00,16.11176232601427,16.34830284268358,16.018941877775404,16.183622360229492,1419800,0.0,0.0
2000-11-17 00:00:00-05:00,16.258477416338415,16.258477416338415,15.503940195208042,15.71652889251709,1321600,0.0,0.0
2000-11-20 00:00:00-05:00,15.866229080742647,16.0339031563771,15.276372699029793,15.611721992492676,1233200,0.0,0.0
2000-11-21 00:00:00-05:00,15.674612528533544,16.05487548300806,15.569816145967494,16.051881790161133,1782800,0.0,0.0
2000-11-22 00:00:00-05:00,16.168646825502996,16.393211364746094,16.00995491660672,16.393211364746094,1453800,0.0,0.0
2000-11-24 00:00:00-05:00,16.27943166965323,16.33033355912875,16.048878605757285,16.243501663208008,403200,0.0,0.0
2000-11-27 00:00:00-05:00,16.168655395507812,16.29141736300813,15.977027069867795,16.168655395507812,1071200,0.0,0.0
2000-11-28 00:00:00-05:00,16.345304965020226,16.345304965020226,15.99498367579396,16.14469337463379,1124800,0.0,0.0
2000-11-29 00:00:00-05:00,16.01894394682445,16.048885441249006,15.180569538794092,15.479989051818848,1498800,0.0,0.0
2000-11-30 00:00:00-05:00,15.420098261179659,15.599749434529272,14.372130418186867,14.746404647827148,2501200,0.0,0.0
2000-12-01 00:00:00-05:00,14.746403732110018,15.270387621068242,14.746403732110018,15.045823097229004,1942400,0.0,0.0
2000-12-04 00:00:00-05:00,15.569813039747205,15.944087391664205,15.447051098006217,15.668622016906738,1496400,0.0,0.0
2000-12-05 00:00:00-05:00,16.015945325398636,16.28841695271101,15.246436362919978,15.405129432678223,1451400,0.0,0.0
2000-12-06 00:00:00-05:00,15.79436837203674,15.82430984572224,15.417100549507008,15.545849800109863,2110600,0.0,0.0
2000-12-07 00:00:00-05:00,15.390150745779883,15.779395563558486,15.390150745779883,15.500935554504395,1371800,0.0,0.0
2000-12-08 00:00:00-05:00,15.497952688001785,15.497952688001785,15.120684623718262,15.120684623718262,1209400,0.0,0.0
2000-12-11 00:00:00-05:00,15.52489002101479,16.033903052007435,15.494948548330388,15.944077491760254,1580400,0.0,0.0
2000-12-12 00:00:00-05:00,16.01895335255937,16.378257207597926,16.01895335255937,16.372268676757812,1638400,0.0,0.0
2000-12-13 00:00:00-05:00,16.480137610773987,16.884723170853402,16.243379592895508,16.243379592895508,1891400,0.025,0.0
2000-12-14 00:00:00-05:00,16.483133761565746,16.600013981684008,15.643992635079366,15.763869285583496,1860000,0.0,0.0
2000-12-15 00:00:00-05:00,15.748892531250457,16.288340579820687,15.65598828184754,16.1624698638916,1657800,0.0,0.0
2000-12-18 00:00:00-05:00,16.33330458067897,17.334281457591487,16.273365619624688,16.7229061126709,2208400,0.0,0.0
2000-12-19 00:00:00-05:00,16.932682802855993,17.45414999750936,16.902713910058434,17.019594192504883,1857600,0.0,0.0
2000-12-20 00:00:00-05:00,17.00760123885339,17.082524592328515,16.662953355571954,16.779834747314453,1218800,0.0,0.0
2000-12-21 00:00:00-05:00,16.87274520264651,16.87274520264651,16.537088775275045,16.800819396972656,2605000,0.0,0.0
2000-12-22 00:00:00-05:00,16.779830999464423,17.082520776871373,16.74386697469654,17.02557945251465,1374200,0.0,0.0
2000-12-26 00:00:00-05:00,17.1574490500132,18.70686355084011,17.1574490500132,18.245336532592773,2040800,0.0,0.0
2000-12-27 00:00:00-05:00,18.580990448585016,18.640929356099335,18.173407249375146,18.38918685913086,1697800,0.0,0.0
2000-12-28 00:00:00-05:00,18.34123376588721,18.640927124338834,18.281294865548997,18.40716552734375,1390000,0.0,0.0
2000-12-29 00:00:00-05:00,18.46111630985301,18.506070785250756,17.8317605137234,18.272310256958008,1352600,0.0,0.0
2001-01-02 00:00:00-05:00,17.981606822902876,18.491085911533077,17.502097764921373,17.681913375854492,1945600,0.0,0.0
2001-01-03 00:00:00-05:00,17.906682694136467,17.95163716656408,16.824789213714634,16.86075210571289,1723600,0.0,0.0
2001-01-04 00:00:00-05:00,16.797821556937933,16.800819132350505,15.748894237588232,16.126508712768555,2474000,0.0,0.0
2001-01-05 00:00:00-05:00,16.183447930174307,17.45714522097506,16.138493450850085,17.352252960205078,2351600,0.0,0.0
2001-01-08 00:00:00-05:00,17.412191023863603,17.87971327210138,17.046565749510897,17.586013793945312,1858400,0.0,0.0
2001-01-09 00:00:00-05:00,17.68192263955054,17.936661745705543,16.842780776830114,17.052566528320312,2472600,0.0,0.0
2001-01-10 00:00:00-05:00,17.232369450215447,17.594998167746844,17.187414985658208,17.436161041259766,1573200,0.0,0.0
2001-01-11 00:00:00-05:00,17.43616265325097,17.816773420441024,17.41218663173996,17.696895599365234,1344000,0.0,0.0
2001-01-12 00:00:00-05:00,17.81677140282161,17.81677140282161,16.977630180036602,17.124479293823242,1916800,0.0,0.0
2001-01-16 00:00:00-05:00,17.756836580714253,17.81677549824225,17.33726530125801,17.813777923583984,2074800,0.0,0.0
2001-01-17 00:00:00-05:00,17.65194564980208,17.65194564980208,17.229377907391882,17.349254608154297,2410400,0.0,0.0
2001-01-18 00:00:00-05:00,17.349259740858347,17.349259740858347,16.153483094911696,16.489139556884766,3456800,0.0,0.0
2001-01-19 00:00:00-05:00,16.42619977537081,16.869745981156495,16.06656737674354,16.438186645507812,1917400,0.0,0.0
2001-01-22 00:00:00-05:00,16.48313935230296,16.8877250427454,16.48313935230296,16.716899871826172,1600600,0.0,0.0
2001-01-23 00:00:00-05:00,16.707904093168054,17.292306348393108,16.606008309471175,17.02557945251465,1023400,0.0,0.0
2001-01-24 00:00:00-05:00,17.02858472919089,17.56203879807351,17.02858472919089,17.301305770874023,1172400,0.0,0.0
2001-01-25 00:00:00-05:00,17.41219209427071,17.831763456423733,17.382223201219773,17.74485206604004,1181800,0.0,0.0
2001-01-26 00:00:00-05:00,17.83175931374613,17.981606030668367,17.343258696472517,17.514083862304688,1907200,0.0,0.0
2001-01-29 00:00:00-05:00,17.45714366025223,17.45714366025223,16.9266861105545,16.929683685302734,1145200,0.0,0.0
2001-01-30 00:00:00-05:00,16.929693191352122,16.932689624543062,16.5580725974514,16.731895446777344,2316400,0.0,0.0
2001-01-31 00:00:00-05:00,16.731883690793122,17.067539991124548,16.396226247222064,16.423198699951172,2622800,0.0,0.0
2001-02-01 00:00:00-05:00,16.52810624903959,16.588044068052696,15.673978609215466,16.117525100708008,2884200,0.0,0.0
2001-02-02 00:00:00-05:00,16.033604224090837,16.75286916994423,16.003635327696994,16.695926666259766,3521200,0.0,0.0
2001-02-05 00:00:00-05:00,16.618010386504437,17.37923240661621,16.618010386504437,17.37923240661621,2230400,0.0,0.0
2001-02-06 00:00:00-05:00,17.379229874737806,17.427180798131737,17.0885267585895,17.412195205688477,1640600,0.0,0.0
2001-02-07 00:00:00-05:00,17.52907777246821,17.75384795458621,17.17543926114333,17.678924560546875,1707000,0.0,0.0
2001-02-08 00:00:00-05:00,17.861734324737835,17.861734324737835,17.574028803968606,17.58002281188965,1414600,0.0,0.0
2001-02-09 00:00:00-05:00,17.58001739416449,17.933655749842472,17.56203537594298,17.894695281982422,1313400,0.0,0.0
2001-02-12 00:00:00-05:00,17.90668121462805,17.90668121462805,17.53206445281575,17.696895599365234,924200,0.0,0.0
2001-02-13 00:00:00-05:00,17.457143290568208,17.831760099378684,17.457143290568208,17.681913375854492,1462000,0.0,0.0
2001-02-14 00:00:00-05:00,17.85873781589596,17.957636088069183,17.35225615275891,17.385221481323242,1691400,0.0,0.0
2001-02-15 00:00:00-05:00,17.532060226613634,17.562029103038597,16.977628010076295,17.29829978942871,1195600,0.0,0.0
2001-02-16 00:00:00-05:00,17.532070879843793,17.711886534135918,17.09751504819111,17.259349822998047,1526000,0.0,0.0
2001-02-20 00:00:00-05:00,17.382222768553483,17.621977336713126,17.33726828685607,17.55904197692871,1343600,0.0,0.0
2001-02-21 00:00:00-05:00,17.831762282741487,17.90668565367738,17.142467498779297,17.142467498779297,2270800,0.0,0.0
2001-02-22 00:00:00-05:00,17.606992626458005,17.606992626458005,16.935678702440672,17.328277587890625,1309400,0.0,0.0
2001-02-23 00:00:00-05:00,17.32828648964738,17.42718594140811,16.851773547619597,16.875749588012695,988400,0.0,0.0
2001-02-26 00:00:00-05:00,16.707911997711975,17.376228340431663,16.707911997711975,17.292314529418945,1925400,0.0,0.0
2001-02-27 00:00:00-05:00,17.2923205719109,17.606998616407132,17.262350526619624,17.55605125427246,2551000,0.0,0.0
2001-02-28 00:00:00-05:00,17.756837443301553,17.756837443301553,17.019591808640765,17.08252716064453,2018600,0.0,0.0
2001-03-01 00:00:00-05:00,17.38221882243273,17.63695777891388,17.100507411704424,17.603992462158203,3221800,0.0,0.0
2001-03-02 00:00:00-05:00,17.756836737616588,17.975612816773133,17.56203553973923,17.681913375854492,2177600,0.0,0.0
2001-03-05 00:00:00-05:00,17.83176022798367,18.236345927121,17.77182130949375,18.125459671020508,1746600,0.0,0.0
2001-03-06 00:00:00-05:00,18.128454397674787,18.341236438807304,18.026558595222095,18.329248428344727,1751400,0.0,0.0
2001-03-07 00:00:00-05:00,18.730840641536304,19.21034970466372,18.71285862295411,19.05451011657715,2913400,0.0,0.0
2001-03-08 00:00:00-05:00,19.180382011828016,19.749800060100103,18.940627465328138,19.569984436035156,3654400,0.0,0.0
2001-03-09 00:00:00-05:00,19.5549975538183,20.004537727469295,19.48007419154313,19.86967658996582,2842200,0.0,0.0
2001-03-12 00:00:00-05:00,19.629924247688916,19.659893140389396,18.955613872768303,19.1653995513916,3014600,0.0,0.0
2001-03-13 00:00:00-05:00,19.19538806733631,19.270370051974343,18.295604251679922,18.89546012878418,2467600,0.025,0.0
2001-03-14 00:00:00-05:00,18.59553969221705,18.901466450256144,18.325603980966452,18.580543518066406,1144200,0.0,0.0
2001-03-15 00:00:00-05:00,18.715507502291082,18.715507502291082,18.26561550602576,18.5025577545166,1043400,0.0,0.0
2001-03-16 00:00:00-05:00,18.50254864080148,18.68250603714753,18.445562761232235,18.499549865722656,1851200,0.0,0.0
2001-03-19 00:00:00-05:00,18.745498711471363,19.01843312694501,18.568541157869696,19.009435653686523,2136800,0.0,0.0
2001-03-20 00:00:00-05:00,18.925454893531278,19.64528249607957,18.895462553481114,19.207387924194336,1701200,0.0,0.0
2001-03-21 00:00:00-05:00,19.19538504726003,19.201382598249282,18.718499654226797,18.862464904785156,1305600,0.0,0.0
2001-03-22 00:00:00-05:00,18.775495597014565,18.778495518249922,17.446814235161405,17.87571144104004,2069000,0.0,0.0
2001-03-23 00:00:00-05:00,17.87869674964313,18.29559621810913,17.845704507827758,17.995668411254883,1667600,0.0,0.0
2001-03-26 00:00:00-05:00,18.145655914186424,18.37060206188295,17.96569945368331,17.9866943359375,1359400,0.0,0.0
2001-03-27 00:00:00-05:00,17.992671806674732,18.220616463957164,17.395814895629883,17.395814895629883,2502200,0.0,0.0
2001-03-28 00:00:00-05:00,17.395817973649002,17.81571748583901,17.140879719619868,17.55777931213379,1685000,0.0,0.0
2001-03-29 00:00:00-05:00,17.56078519232613,17.590778680550955,16.867952204284247,16.930936813354492,1946000,0.0,0.0
2001-03-30 00:00:00-05:00,16.795963185156815,17.740736571975564,16.795963185156815,17.4558048248291,2703400,0.0,0.0
2001-04-02 00:00:00-04:00,17.45581120677982,17.45880998359735,16.535032265624757,16.72098731994629,1588600,0.0,0.0
2001-04-03 00:00:00-04:00,17.020903296697707,17.020903296697707,15.743211323571519,15.746210098266602,2806200,0.0,0.0
2001-04-04 00:00:00-04:00,15.866193082346289,16.556027315462515,15.716229068880388,16.523035049438477,2838200,0.0,0.0
2001-04-05 00:00:00-04:00,16.526028129627466,16.930931512892567,16.21110403873298,16.900938034057617,1701000,0.0,0.0
2001-04-06 00:00:00-04:00,16.900934878426888,17.275844712856358,16.616004319567704,17.155874252319336,1378200,0.0,0.0
2001-04-09 00:00:00-04:00,17.230865720264244,17.875710304568315,17.230865720264244,17.848716735839844,1400400,0.0,0.0
2001-04-10 00:00:00-04:00,18.145635438826915,18.376580027162607,17.929687014589074,18.15763282775879,1574400,0.0,0.0
2001-04-11 00:00:00-04:00,18.265616790532338,18.280612962635534,17.59077874867722,17.69575309753418,1151200,0.0,0.0
2001-04-12 00:00:00-04:00,17.845717106835316,18.16064129754079,17.536791613798044,17.69575309753418,1581400,0.0,0.0
2001-04-16 00:00:00-04:00,17.905693571070156,18.08864974975586,17.66575151055366,18.08864974975586,1577800,0.0,0.0
2001-04-17 00:00:00-04:00,17.92069346718633,18.145639410289085,17.740737170357818,18.010671615600586,1466800,0.0,0.0
2001-04-18 00:00:00-04:00,17.995678723435947,18.040668377898314,17.395822765988083,17.512794494628906,2061200,0.0,0.0
2001-04-19 00:00:00-04:00,17.56078387910305,17.635765877855953,16.55302563280251,16.64600372314453,3714400,0.0,0.0
2001-04-20 00:00:00-04:00,16.870948524377223,17.215866151862702,16.556024380749065,16.568021774291992,3085000,0.0,0.0
2001-04-23 00:00:00-04:00,16.76597857355299,17.39582702544093,16.726987606414106,17.374832153320312,1946000,0.0,0.0
2001-04-24 00:00:00-04:00,17.54577915128252,17.689744381381587,17.27584362976306,17.3718204498291,1176600,0.0,0.0
2001-04-25 00:00:00-04:00,17.512794649087592,17.90570071656968,17.317842147678263,17.635765075683594,1647400,0.0,0.0
2001-04-26 00:00:00-04:00,17.8157200276106,17.962684076950598,17.77073037912366,17.78572654724121,2287200,0.0,0.0
2001-04-27 00:00:00-04:00,17.78273198433667,17.78273198433667,17.395824576913036,17.704750061035156,2120600,0.0,0.0
2001-04-30 00:00:00-04:00,17.70474823911411,17.989680048069328,17.485800951680055,17.698749542236328,2211800,0.0,0.0
2001-05-01 00:00:00-04:00,17.7557314609198,17.77072762671468,17.12588220032793,17.299840927124023,1379600,0.0,0.0
2001-05-02 00:00:00-04:00,16.94592751671616,16.963923603843472,16.40605748837329,16.451045989990234,2755800,0.0,0.0
2001-05-03 00:00:00-04:00,16.45103974729356,16.454039666076838,15.659230520308288,15.917168617248535,4639400,0.0,0.0
2001-05-04 00:00:00-04:00,16.04615078653608,16.795970916748047,16.04615078653608,16.795970916748047,2810000,0.0,0.0
2001-05-07 00:00:00-04:00,16.945927380076984,17.19786687715677,16.765971086791797,16.86794662475586,5861800,0.0,0.0
2001-05-08 00:00:00-04:00,16.945930589744197,17.125886917114258,16.646002614704475,17.125886917114258,2297000,0.0,0.0
2001-05-09 00:00:00-04:00,17.152883378395693,17.290851139764033,17.110893637858005,17.242862701416016,2649200,0.0,0.0
2001-05-10 00:00:00-04:00,17.350825849403666,17.350825849403666,17.035901832380674,17.10488510131836,1992400,0.0,0.0
2001-05-11 00:00:00-04:00,17.10488229845642,17.14087445871791,16.825949349165615,17.002906799316406,1189200,0.0,0.0
2001-05-14 00:00:00-04:00,17.065902447045534,17.512794494628906,17.065902447045534,17.512794494628906,1505000,0.0,0.0
2001-05-15 00:00:00-04:00,17.470800271091317,18.097649631304424,17.470800271091317,18.05265998840332,2658600,0.0,0.0
2001-05-16 00:00:00-04:00,18.085654914785856,18.625524988753405,18.055662577839893,18.295604705810547,3451200,0.0,0.0
2001-05-17 00:00:00-04:00,18.295597186113795,18.334588123425284,17.935683570019215,18.148632049560547,3068200,0.0,0.0
2001-05-18 00:00:00-04:00,18.16064277683224,18.709511644767613,18.16064277683224,18.59853744506836,1211200,0.0,0.0
2001-05-21 00:00:00-04:00,18.655522733585816,18.790490568958415,18.55054724201398,18.721506118774414,1610200,0.0,0.0
2001-05-22 00:00:00-04:00,18.775487543276952,18.784486158988354,18.355589137084916,18.5295467376709,3258400,0.0,0.0
2001-05-23 00:00:00-04:00,18.4425758455687,18.445574622575872,18.190636243982762,18.283613204956055,2183800,0.0,0.0
2001-05-24 00:00:00-04:00,18.280608193094775,18.280608193094775,17.87870470726182,17.914695739746094,1866000,0.0,0.0
2001-05-25 00:00:00-04:00,17.91468926700688,17.91468926700688,17.57277172160848,17.608762741088867,1251000,0.0,0.0
2001-05-29 00:00:00-04:00,17.66574789502878,17.845704117552273,17.245848516962283,17.353822708129883,1345800,0.0,0.0
2001-05-30 00:00:00-04:00,17.395823913148494,17.575780254596225,17.03591008611852,17.2188663482666,2168400,0.0,0.0
2001-05-31 00:00:00-04:00,17.21586042385675,17.575772957320314,17.203863034305552,17.45880126953125,1676400,0.0,0.0
2001-06-01 00:00:00-04:00,17.695754554443166,17.755740391929233,17.365834164471828,17.64776611328125,1067000,0.0,0.0
2001-06-04 00:00:00-04:00,17.84571951790267,18.07066556224598,17.761740027470953,17.872713088989258,1148000,0.0,0.0
2001-06-05 00:00:00-04:00,17.797720547944714,17.845708963257017,17.545781081521607,17.590770721435547,761600,0.0,0.0
2001-06-06 00:00:00-04:00,17.54578428105141,17.54578428105141,16.945928408194952,17.092893600463867,1268200,0.0,0.0
2001-06-07 00:00:00-04:00,16.915937688307732,16.97592236601672,16.58601624023633,16.76297378540039,2125200,0.0,0.0
2001-06-08 00:00:00-04:00,17.095898245171064,17.095898245171064,16.526034512678162,16.76597785949707,1261400,0.0,0.0
2001-06-11 00:00:00-04:00,16.768968080334595,16.9309294135584,16.58601188659668,16.58601188659668,1432600,0.0,0.0
2001-06-12 00:00:00-04:00,16.79596502130682,17.455806733113594,16.705986866090967,17.320838928222656,1723000,0.0,0.0
2001-06-13 00:00:00-04:00,17.320843694012833,17.395890676096837,16.783507027461123,16.810523986816406,1232600,0.025,0.0
2001-06-14 00:00:00-04:00,16.91557817468934,16.91557817468934,16.255166082945284,16.315202713012695,1909800,0.0,0.0
2001-06-15 00:00:00-04:00,16.255173677260185,16.675436009702565,16.21014503854721,16.594385147094727,1610600,0.0,0.0
2001-06-18 00:00:00-04:00,16.615402838847345,16.615402838847345,16.024033346622776,16.270187377929688,1234000,0.0,0.0
2001-06-19 00:00:00-04:00,16.15010463753998,16.24016075535443,15.789879021156517,15.985001564025879,982000,0.0,0.0
2001-06-20 00:00:00-04:00,15.969991289942586,16.28518825290926,15.504700426027439,15.519709587097168,1860400,0.0,0.0
2001-06-21 00:00:00-04:00,15.519709143184567,15.615769145433923,14.559107975565448,14.754230499267578,4967400,0.0,0.0
2001-06-22 00:00:00-04:00,14.754237305842526,15.489696822642792,14.754237305842526,15.462679862976074,2986800,0.0,0.0
2001-06-25 00:00:00-04:00,15.234533637532905,15.384627564996284,15.099448873790706,15.288567543029785,1730400,0.0,0.0
2001-06-26 00:00:00-04:00,15.429651483134199,15.684810623747865,15.243534245500847,15.567737579345703,1598000,0.0,0.0
2001-06-27 00:00:00-04:00,15.459672830003116,15.60976674097402,15.228528069692846,15.390629768371582,3396200,0.0,0.0
2001-06-28 00:00:00-04:00,15.069427420183631,15.339595746495604,14.979371311412974,15.198508262634277,3121000,0.0,0.0
2001-06-29 00:00:00-04:00,15.264549693774704,16.000010057941836,15.252543051659693,15.759860038757324,3107600,0.0,0.0
2001-07-02 00:00:00-04:00,15.83190751793045,15.83190751793045,15.246540988612418,15.282563209533691,2932600,0.0,0.0
2001-07-03 00:00:00-04:00,15.339604071421714,15.354614385301002,15.207521783217668,15.306584358215332,1338400,0.0,0.0
2001-07-05 00:00:00-04:00,15.309586953380617,15.834915917467207,15.309586953380617,15.501707077026367,2234000,0.0,0.0
2001-07-06 00:00:00-04:00,15.519717080144542,15.717841079247403,15.23453830163066,15.648797988891602,1355800,0.0,0.0
2001-07-09 00:00:00-04:00,15.609769047967635,15.654797685964029,15.099449446220449,15.189505577087402,2641200,0.0,0.0
2001-07-10 00:00:00-04:00,15.309579076685555,15.41464435739685,15.099447370137284,15.249541282653809,3052600,0.0,0.0
2001-07-11 00:00:00-04:00,15.306585922439155,15.306585922439155,14.949361485927922,15.102458000183105,4463000,0.0,0.0
2001-07-12 00:00:00-04:00,15.20452401022476,15.309589361517935,15.039419679440568,15.26456069946289,3406600,0.0,0.0
2001-07-13 00:00:00-04:00,15.264556034134692,15.576751761312497,15.261554658640678,15.459678649902344,1807800,0.0,0.0
2001-07-16 00:00:00-04:00,15.45967528522467,15.540726147436095,14.889317874903908,14.907329559326172,1725800,0.0,0.0
2001-07-17 00:00:00-04:00,15.02440933990926,15.084447169609595,14.409024162015136,14.652176856994629,2961000,0.0,0.0
2001-07-18 00:00:00-04:00,14.499076894503535,14.514086062086525,14.168870627173396,14.382003784179688,3584600,0.0,0.0
2001-07-19 00:00:00-04:00,14.381995824737535,14.619144434732089,14.28893720502278,14.445034980773926,2078400,0.0,0.0
2001-07-20 00:00:00-04:00,14.559114770239667,15.093448925263784,14.559114770239667,15.042417526245117,2798600,0.0,0.0
2001-07-23 00:00:00-04:00,15.11446289753552,15.549735656165511,15.11446289753552,15.34560775756836,2188600,0.0,0.0
2001-07-24 00:00:00-04:00,15.369621528853486,15.369621528853486,14.75123400962284,14.868307113647461,1558000,0.0,0.0
2001-07-25 00:00:00-04:00,14.919334619778775,15.591754683443794,14.538095957690516,15.489690780639648,2313200,0.0,0.0
2001-07-26 00:00:00-04:00,15.399629225154197,15.7598547045694,15.38462006874632,15.684807777404785,2160400,0.0,0.0
