Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-24 00:00:00-05:00,20.998209607103824,21.03596408933936,20.689874479538776,20.75279998779297,4236605,0.0,0.0
2003-02-25 00:00:00-05:00,20.75280566768446,20.92270499782948,20.205354555876074,20.803146362304688,5476180,0.0,0.0
2003-02-26 00:00:00-05:00,20.809427999891124,20.891230729283762,20.406705393902374,20.595481872558594,5944819,0.0,0.0
2003-02-27 00:00:00-05:00,20.765384646105677,21.12406045159226,20.538853640952272,20.815725326538086,4444533,0.0,0.0
2003-02-28 00:00:00-05:00,20.8346092569556,21.344305896194843,20.822024425605573,21.130359649658203,5481435,0.0,0.0
2003-03-03 00:00:00-05:00,21.26878479121118,21.45756127967169,20.828306318136658,20.86606216430664,4525648,0.0,0.0
2003-03-04 00:00:00-05:00,20.866070524177708,20.91641121550816,20.614368438720703,20.614368438720703,4275677,0.0,0.0
2003-03-05 00:00:00-05:00,20.589192549839424,20.878649037829042,20.551436699964984,20.853479385375977,6359877,0.0,0.0
2003-03-06 00:00:00-05:00,20.696177428632335,20.853491964946258,20.444476638682257,20.48223114013672,5486919,0.0,0.0
2003-03-07 00:00:00-05:00,20.15501009650985,21.098891431154073,20.123548025246084,20.80943489074707,6564721,0.0,0.0
2003-03-10 00:00:00-05:00,20.494806045154224,20.696167402281272,19.953647483574965,20.06062126159668,4934651,0.0,0.0
2003-03-11 00:00:00-05:00,20.060637106974614,20.31233934499526,19.82152107781187,19.87815284729004,5206786,0.0,0.0
2003-03-12 00:00:00-05:00,19.821504127051963,19.97252479223754,19.443951092893105,19.815210342407227,8296698,0.0,0.0
2003-03-13 00:00:00-05:00,20.280863192652742,20.878654948396314,20.092088003424436,20.790559768676758,7768651,0.0,0.0
2003-03-14 00:00:00-05:00,21.010785980363316,21.44497057853805,20.853472958623673,21.067419052124023,6414258,0.0,0.0
2003-03-17 00:00:00-05:00,21.067433102340427,22.495840186556624,20.93528963716827,22.439207077026367,8128870,0.0,0.0
2003-03-18 00:00:00-05:00,22.489543252325927,22.71607427373438,22.288181887342283,22.69090461730957,7720781,0.0,0.0
2003-03-19 00:00:00-05:00,23.188017597058845,23.188017597058845,22.414034164403336,22.84192657470703,5902548,0.0,0.0
2003-03-20 00:00:00-05:00,22.841917797760754,23.28239623892258,22.508413103668037,23.093618392944336,5590540,0.0,0.0
2003-03-21 00:00:00-05:00,23.282398443780036,23.899065851655088,22.778994463350994,23.823556900024414,7677482,0.0,0.0
2003-03-24 00:00:00-05:00,23.219472671808422,23.263520933535013,22.653144538269856,22.873384475708008,6459271,0.0,0.0
2003-03-25 00:00:00-05:00,22.65315407346109,22.659446489042814,21.99243809662171,22.1875057220459,10939221,0.0,0.0
2003-03-26 00:00:00-05:00,22.14974226625688,22.26300844328854,21.929503696424046,22.137157440185547,7669142,0.0,0.0
2003-03-27 00:00:00-05:00,21.8980436930242,21.904336107046333,21.52678440974309,21.665220260620117,8269165,0.0,0.0
2003-03-28 00:00:00-05:00,21.52048478676711,21.595995100933237,21.344293139583097,21.533069610595703,5655775,0.0,0.0
2003-03-31 00:00:00-05:00,21.161813017969834,21.186984041505053,20.859771705105835,20.910112380981445,6596481,0.0,0.0
2003-04-01 00:00:00-05:00,20.91640745888853,21.300251561956678,20.67729024641115,21.1555233001709,7810008,0.0,0.0
2003-04-02 00:00:00-05:00,21.634890187776023,22.22779869455818,21.634890187776023,21.91242218017578,6763395,0.070024,0.0
2003-04-03 00:00:00-05:00,22.158429509715805,22.290888168158137,21.84305279873194,21.874589920043945,4611790,0.0,0.0
2003-04-04 00:00:00-05:00,22.1331911495528,22.385493519159432,21.925042106966956,22.37918472290039,5594082,0.0,0.0
2003-04-07 00:00:00-04:00,23.085624402537807,23.33792669913484,22.54948270950163,22.562097549438477,8215812,0.0,0.0
2003-04-08 00:00:00-04:00,22.562098423805168,22.562098423805168,22.152107863178816,22.22149085998535,5779618,0.0,0.0
2003-04-09 00:00:00-04:00,22.076419110033896,22.499024542937256,21.62858261991239,21.697965621948242,7317834,0.0,0.0
2003-04-10 00:00:00-04:00,21.761048493136684,22.07011908272357,21.477208969220232,21.994428634643555,7553981,0.0,0.0
2003-04-11 00:00:00-04:00,22.22150155879721,22.45488171689704,21.710590654315762,21.836740493774414,5901062,0.0,0.0
2003-04-14 00:00:00-04:00,21.85566612028967,22.480113448833343,21.824127626715175,22.461191177368164,4262881,0.0,0.0
2003-04-15 00:00:00-04:00,22.461184034028236,23.274856567382812,22.360262536045,23.274856567382812,7851822,0.0,0.0
2003-04-16 00:00:00-04:00,23.274857900955922,23.483006956199013,22.877483431466754,22.92794418334961,5755741,0.0,0.0
2003-04-17 00:00:00-04:00,22.93425825624778,23.546090755048425,22.927950832241514,23.38840103149414,4659203,0.0,0.0
2003-04-21 00:00:00-04:00,23.38839116621595,23.52715718475371,22.864865573259113,23.003631591796875,3888153,0.0,0.0
2003-04-22 00:00:00-04:00,23.00363489050494,23.96238231506155,22.77656219163355,23.89930534362793,6167600,0.0,0.0
2003-04-23 00:00:00-04:00,23.88669180115199,23.937153930835702,23.590238815834095,23.66592788696289,5986290,0.0,0.0
2003-04-24 00:00:00-04:00,23.148709641855685,23.602855091884592,23.054096922743444,23.369476318359375,7924940,0.0,0.0
2003-04-25 00:00:00-04:00,22.70717711709572,23.464084212202252,22.70717711709572,23.142398834228516,4644693,0.0,0.0
2003-04-28 00:00:00-04:00,23.30008811486543,23.81730493082382,23.262240836483514,23.647003173828125,4648463,0.0,0.0
2003-04-29 00:00:00-04:00,23.811004280824186,24.284070627448923,23.54608701675708,23.798389434814453,5748315,0.0,0.0
2003-04-30 00:00:00-04:00,23.86146080397901,24.04438017258595,23.60285236838846,23.88038444519043,5401577,0.0,0.0
2003-05-01 00:00:00-04:00,23.88037427688855,23.993910577951056,23.337925198757578,23.810991287231445,4806923,0.0,0.0
2003-05-02 00:00:00-04:00,23.508249509131165,24.372381838348712,23.508249509131165,24.258848190307617,5089455,0.0,0.0
2003-05-05 00:00:00-04:00,24.366067651616312,24.44175672503631,24.012843728862528,24.16422462463379,4094253,0.0,0.0
2003-05-06 00:00:00-04:00,24.25252741816863,24.92743391853673,24.22729773105912,24.662519454956055,6729121,0.0,0.0
2003-05-07 00:00:00-04:00,24.681440098166714,24.839129764415112,24.39760199763655,24.605751037597656,5300468,0.0,0.0
2003-05-08 00:00:00-04:00,24.258837452854962,24.60575254064823,24.107453824607934,24.138992309570312,5569633,0.0,0.0
2003-05-09 00:00:00-04:00,24.334525808011712,25.14820110314138,24.29668127651967,25.104047775268555,8671884,0.0,0.0
2003-05-12 00:00:00-04:00,24.933740513977572,25.823104774137516,24.91481687585034,25.495113372802734,7478350,0.0,0.0
2003-05-13 00:00:00-04:00,25.495113954964907,25.640186020817683,25.33111550162215,25.419422149658203,5424769,0.0,0.0
2003-05-14 00:00:00-04:00,25.577110507072767,25.81048920909883,25.46357417934914,25.48880386352539,7454016,0.0,0.0
2003-05-15 00:00:00-04:00,25.48881171736391,25.854650497436523,25.406813844059933,25.854650497436523,5365475,0.0,0.0
2003-05-16 00:00:00-04:00,25.854655676151577,26.02496025432495,25.614968056751856,25.62127685546875,7115503,0.0,0.0
2003-05-19 00:00:00-04:00,25.324820700272596,25.495125276138875,24.946367003547042,25.0346736907959,6073461,0.0,0.0
2003-05-20 00:00:00-04:00,24.883293598614358,25.337436400596847,24.71929506693305,25.015750885009766,7884268,0.0,0.0
2003-05-21 00:00:00-04:00,24.820215482060725,25.39420344462554,24.694064251288985,25.286975860595703,6157317,0.0,0.0
2003-05-22 00:00:00-04:00,25.286970378623582,25.375274296768072,24.946361304701114,25.19866371154785,6441563,0.0,0.0
2003-05-23 00:00:00-04:00,25.198647278679676,25.400487423171715,25.104034625044985,25.223876953125,3691077,0.0,0.0
2003-05-27 00:00:00-04:00,25.22388626608248,25.94925479331215,24.763434916198165,25.684337615966797,6741917,0.0,0.0
2003-05-28 00:00:00-04:00,25.684321103915384,26.617838045420676,25.684321103915384,26.25830841064453,7456415,0.0,0.0
2003-05-29 00:00:00-04:00,26.264630911835145,26.554777768231084,25.614954195363143,25.879871368408203,8547127,0.0,0.0
2003-05-30 00:00:00-04:00,25.987107156007497,26.61786318489043,25.48881113020906,26.277254104614258,6359534,0.0,0.0
2003-06-02 00:00:00-04:00,26.49171575083623,27.179240057650542,26.485406952630118,26.731403350830078,7017137,0.0,0.0
2003-06-03 00:00:00-04:00,26.699859977823063,27.046775092462976,26.428636683164214,26.712474822998047,4316463,0.0,0.0
2003-06-04 00:00:00-04:00,26.826015863804887,27.469386824752817,26.775556474291974,27.41261863708496,5797669,0.0,0.0
2003-06-05 00:00:00-04:00,27.412606010224273,27.72167650095522,27.25491636723432,27.437835693359375,7372329,0.0,0.0
2003-06-06 00:00:00-04:00,27.437854607205846,28.144299966617393,27.1224778527564,27.236011505126953,6365932,0.0,0.0
2003-06-09 00:00:00-04:00,27.172934105878593,27.35585353690539,26.844942539162936,26.977399826049805,5232606,0.0,0.0
2003-06-10 00:00:00-04:00,27.166606074590202,27.437832004150266,26.933227413574347,27.185529708862305,4793671,0.0,0.0
2003-06-11 00:00:00-04:00,27.154007496800315,27.639688743970517,27.078318412243014,27.532461166381836,4367760,0.0,0.0
2003-06-12 00:00:00-04:00,27.53246342891588,27.73430650218554,27.261240063566397,27.52615737915039,3936936,0.0,0.0
2003-06-13 00:00:00-04:00,27.595527364986744,27.645986734966375,27.06569298447824,27.39368438720703,3773449,0.0,0.0
2003-06-16 00:00:00-04:00,27.70275929900404,28.13167225872086,27.526148727104417,28.1253662109375,5404661,0.0,0.0
2003-06-17 00:00:00-04:00,28.12536980509698,28.283056755935377,27.60184132134839,27.759531021118164,5723066,0.0,0.0
2003-06-18 00:00:00-04:00,27.759524336728287,28.018132743104655,27.349532315623975,27.696447372436523,4656918,0.0,0.0
2003-06-19 00:00:00-04:00,27.759527878637467,27.879370277579813,27.0656976764848,27.147695541381836,5781675,0.0,0.0
2003-06-20 00:00:00-04:00,27.456771301031278,27.753224330514595,26.958472471673407,27.078317642211914,8041586,0.0,0.0
2003-06-23 00:00:00-04:00,27.07831236056872,27.09723325301362,26.39709700713802,26.573707580566406,4459957,0.0,0.0
2003-06-24 00:00:00-04:00,26.57369413656782,26.901688177205035,26.491696313640933,26.82599639892578,3903576,0.0,0.0
2003-06-25 00:00:00-04:00,26.826002940651517,27.261224586797606,26.750311143914242,26.788158416748047,5946647,0.0,0.0
2003-06-26 00:00:00-04:00,26.83231581366078,26.926928512263576,26.580013451432826,26.86385154724121,4127499,0.0,0.0
2003-06-27 00:00:00-04:00,26.69355761660959,27.13508550551118,26.630480633091327,26.75663185119629,4409917,0.0,0.0
2003-06-30 00:00:00-04:00,26.781863279282017,26.971091493158657,26.37187385559082,26.37187385559082,6536159,0.0,0.0
2003-07-01 00:00:00-04:00,26.137923942122743,26.574189088832448,25.94824488121657,26.498315811157227,5921056,0.08753,0.0
2003-07-02 00:00:00-04:00,26.49833174616186,26.808143453401687,26.492010576608365,26.73859405517578,4600708,0.0,0.0
2003-07-03 00:00:00-04:00,26.54258843835969,26.915625583377636,26.43510376643578,26.7259464263916,2033817,0.0,0.0
2003-07-07 00:00:00-04:00,27.174843215392766,27.750204321353706,27.130584032890862,27.547880172729492,5014281,0.0,0.0
2003-07-08 00:00:00-04:00,27.535257998019055,28.028425070640452,27.39615916899401,27.95887565612793,3669599,0.0,0.0
2003-07-09 00:00:00-04:00,27.882975238041585,28.211752934690168,27.611099041910897,27.699617385864258,3627556,0.0,0.0
2003-07-10 00:00:00-04:00,27.472019890524063,27.62376376265548,27.080013739383507,27.370859146118164,3894208,0.0,0.0
2003-07-11 00:00:00-04:00,27.389813049714427,27.876658556833263,27.389813049714427,27.794464111328125,3230550,0.0,0.0
2003-07-14 00:00:00-04:00,28.414088723259965,29.305585340762217,28.369829537369522,28.704931259155273,8678510,0.0,0.0
2003-07-15 00:00:00-04:00,29.084296302229735,29.147521751404845,28.45834920002589,28.540546417236328,6472524,0.0,0.0
2003-07-16 00:00:00-04:00,28.92621739045646,28.938862475414837,28.312918370131595,28.793439865112305,5678510,0.0,0.0
2003-07-17 00:00:00-04:00,28.51525077804086,28.597447987456817,28.097954586490307,28.33821678161621,4864047,0.0,0.0
2003-07-18 00:00:00-04:00,28.610084755455446,28.837699040227022,28.40775788507982,28.793439865112305,4430252,0.0,0.0
2003-07-21 00:00:00-04:00,28.73654850698709,28.749193596410255,27.984150530939296,28.1106014251709,3738947,0.0,0.0
2003-07-22 00:00:00-04:00,28.148543183551677,28.439385789915267,27.762858260648585,28.306608200073242,3444990,0.0,0.0
2003-07-23 00:00:00-04:00,28.38880312080217,28.420417226817367,27.977830764693323,28.249704360961914,3134354,0.0,0.0
2003-07-24 00:00:00-04:00,28.502601665658155,28.91357663263371,27.952530743323695,28.072660446166992,4773678,0.0,0.0
2003-07-25 00:00:00-04:00,28.066343540208766,28.83770773278629,27.8071123316199,28.83138656616211,4882098,0.0,0.0
2003-07-28 00:00:00-04:00,28.989446251805624,29.204418232623503,28.401440087213054,28.458341598510742,9912944,0.0,0.0
2003-07-29 00:00:00-04:00,28.54686636607024,28.850354020202257,28.022085515986888,28.357187271118164,6137439,0.0,0.0
2003-07-30 00:00:00-04:00,28.23073371572325,28.331897185941386,28.009440519042283,28.041051864624023,4679767,0.0,0.0
2003-07-31 00:00:00-04:00,28.230731821167055,28.376151716544893,27.819756800967273,27.927244186401367,5052553,0.0,0.0
2003-08-01 00:00:00-04:00,27.914587832540484,27.920911752617624,27.377162091292256,27.453035354614258,5097338,0.0,0.0
2003-08-04 00:00:00-04:00,27.453028624189905,27.71225692890589,27.010439748438632,27.611093521118164,4949732,0.0,0.0
2003-08-05 00:00:00-04:00,27.282334809720503,27.535242126813717,26.789165265836537,26.83974838256836,6097681,0.0,0.0
2003-08-06 00:00:00-04:00,26.839748337608164,27.94621440363504,26.782844053581417,27.535242080688477,6644351,0.0,0.0
2003-08-07 00:00:00-04:00,27.693304829522525,28.060020684352434,27.47201163435605,27.97150230407715,4627671,0.0,0.0
2003-08-08 00:00:00-04:00,28.041047623182852,28.18647026184515,27.81975445997431,28.060016632080078,3313721,0.0,0.0
2003-08-11 00:00:00-04:00,28.060027114429708,28.10428631470954,27.509955961655386,27.87034797668457,3399863,0.0,0.0
2003-08-12 00:00:00-04:00,27.99047809276602,28.45203360648738,27.984156924371153,28.388805389404297,5135268,0.0,0.0
2003-08-13 00:00:00-04:00,28.420409751440715,28.46466893711613,28.123246050731346,28.319246292114258,3614532,0.0,0.0
2003-08-14 00:00:00-04:00,28.407766246914083,28.85035261729509,28.28131260458785,28.799772262573242,4156975,0.0,0.0
2003-08-15 00:00:00-04:00,28.919899860185467,28.926223781822355,28.597445989218183,28.768156051635742,3127956,0.0,0.0
2003-08-18 00:00:00-04:00,28.76815836679053,29.008420564463595,28.673318823254792,28.83138656616211,3330972,0.0,0.0
2003-08-19 00:00:00-04:00,28.894609019069787,28.970482299357553,28.62905667134463,28.951513290405273,3392208,0.0,0.0
2003-08-20 00:00:00-04:00,28.951525058058134,28.951525058058134,28.641713400532343,28.74920082092285,3536502,0.0,0.0
2003-08-21 00:00:00-04:00,28.83769315989478,29.204408815472625,28.749177583235472,29.040019989013672,5116988,0.0,0.0
2003-08-22 00:00:00-04:00,29.179142038468612,29.337207072670267,28.572163820125116,28.717586517333984,4502228,0.0,0.0
2003-08-25 00:00:00-04:00,28.654347546047234,28.711251818772407,28.420409289022317,28.534217834472656,3354279,0.0,0.0
2003-08-26 00:00:00-04:00,28.31924717288199,28.54054310814168,28.0284046293541,28.167503356933594,4005827,0.0,0.0
2003-08-27 00:00:00-04:00,28.445690531608783,28.445690531608783,28.00310433208643,28.116912841796875,3710728,0.0,0.0
2003-08-28 00:00:00-04:00,28.180149861472184,28.477316341879153,27.80711284703898,28.420412063598633,3805210,0.0,0.0
2003-08-29 00:00:00-04:00,28.262351261818498,28.540548772187478,28.256027338618253,28.483644485473633,2520165,0.0,0.0
2003-09-02 00:00:00-04:00,28.50260913870298,28.90726029058724,28.312930030688022,28.818744659423828,3873986,0.0,0.0
2003-09-03 00:00:00-04:00,28.81874908408403,28.957847852790586,28.534227622855912,28.86932945251465,5803496,0.0,0.0
2003-09-04 00:00:00-04:00,28.66698225424642,28.88195140335784,28.660658335498365,28.761821746826172,2814121,0.0,0.0
2003-09-05 00:00:00-04:00,28.76183001207408,28.90092870930236,28.52156787444679,28.578472137451172,3138810,0.0,0.0
2003-09-08 00:00:00-04:00,28.641707859208978,29.00842374025093,28.578482408437228,28.894615173339844,3264138,0.0,0.0
2003-09-09 00:00:00-04:00,28.629058377244384,28.957838937387052,28.59112311260075,28.806095123291016,4639209,0.0,0.0
2003-09-10 00:00:00-04:00,28.780808254399165,28.8882956601487,28.388802170602496,28.483644485473633,4135039,0.0,0.0
2003-09-11 00:00:00-04:00,28.610105438501567,28.976818678443355,28.610105438501567,28.72391128540039,3918428,0.0,0.0
2003-09-12 00:00:00-04:00,28.57848728513114,28.7049409637749,28.180157232970455,28.388805389404297,5796070,0.0,0.0
2003-09-15 00:00:00-04:00,28.3571905041126,28.50893434847888,28.22441291809082,28.22441291809082,4044556,0.0,0.0
2003-09-16 00:00:00-04:00,28.2560383797084,28.66701363817292,28.2560383797084,28.610109329223633,5358163,0.0,0.0
2003-09-17 00:00:00-04:00,28.578477418208216,28.91357913758956,28.54054215436923,28.673316955566406,3607220,0.0,0.0
2003-09-18 00:00:00-04:00,28.856673846145462,29.88094522231689,28.74918922463248,29.767139434814453,9114704,0.0,0.0
2003-09-19 00:00:00-04:00,29.558503153036447,29.849345792645533,29.558503153036447,29.74818229675293,8489432,0.0,0.0
2003-09-22 00:00:00-04:00,29.748154428913182,29.79241358912471,29.35614866063945,29.47627830505371,5003427,0.0,0.0
2003-09-23 00:00:00-04:00,29.44468576060582,29.918886233633046,29.44468576060582,29.722883224487305,5533074,0.0,0.0
2003-09-24 00:00:00-04:00,29.729205439080797,30.001081745924207,28.99577648722717,29.021066665649414,6516509,0.0,0.0
2003-09-25 00:00:00-04:00,28.989439834860082,29.32454144060745,28.831374911370542,28.837696075439453,4674969,0.0,0.0
2003-09-26 00:00:00-04:00,28.679637935233607,28.685959100797596,28.281308061461363,28.363502502441406,5054838,0.0,0.0
2003-09-29 00:00:00-04:00,28.42673859770577,28.989454754428518,28.42673859770577,28.818744659423828,4829658,0.0,0.0
2003-09-30 00:00:00-04:00,28.673315709987055,28.88828770677909,28.319244996306452,28.489957809448242,5397007,0.0,0.0
2003-10-01 00:00:00-04:00,28.667391246426014,29.187004089355465,28.591351959158633,29.18700408935547,4855364,0.08753,0.0
2003-10-02 00:00:00-04:00,29.1806679986279,29.37710697931727,28.990567006448213,29.256710052490234,2920370,0.0,0.0
2003-10-03 00:00:00-04:00,29.706604132582004,29.858685403240003,29.459469651319537,29.51650047302246,4293271,0.0,0.0
2003-10-06 00:00:00-04:00,29.52284957659989,29.738296973814936,29.32007263159114,29.491165161132812,2235348,0.0,0.0
2003-10-07 00:00:00-04:00,29.491165616012708,29.725624218454442,29.161656527354104,29.66225814819336,3875700,0.0,0.0
2003-10-08 00:00:00-04:00,29.66226808133092,29.687614517923233,29.307409684084373,29.47850227355957,2594653,0.0,0.0
2003-10-09 00:00:00-04:00,29.738298081120313,30.09949435526313,29.53552389021171,29.852359771728516,4969953,0.0,0.0
2003-10-10 00:00:00-04:00,29.9917694497041,30.37831217259329,29.960087793061263,30.105831146240234,4151377,0.0,0.0
2003-10-13 00:00:00-04:00,30.37196556593152,30.657119726356562,30.340281156628762,30.517711639404297,3906089,0.0,0.0
2003-10-14 00:00:00-04:00,30.51772549880223,31.056346893310547,30.42267222772621,31.056346893310547,5079516,0.0,0.0
2003-10-15 00:00:00-04:00,31.05634268188013,31.119711520670936,30.264251528550492,30.606433868408203,7015309,0.0,0.0
2003-10-16 00:00:00-04:00,30.60643747308351,30.929611408686434,30.441682891464673,30.657133102416992,4684565,0.0,0.0
2003-10-17 00:00:00-04:00,30.65712261631963,30.72682666636657,30.156518291755077,30.314937591552734,3274420,0.0,0.0
2003-10-20 00:00:00-04:00,30.38465480859549,30.473370096790404,30.219900211934668,30.365646362304688,4483834,0.0,0.0
2003-10-21 00:00:00-04:00,30.59374443932796,30.878898539462984,30.549386828012587,30.66978645324707,3814349,0.0,0.0
2003-10-22 00:00:00-04:00,30.66978861243993,30.66978861243993,29.763636175043334,29.80799102783203,4466469,0.0,0.0
2003-10-23 00:00:00-04:00,30.213554978305908,30.34662787869377,29.59255639478131,30.181873321533203,3974066,0.0,0.0
2003-10-24 00:00:00-04:00,30.036127075550198,30.27692368355013,29.827014885835947,30.175535202026367,3548726,0.0,0.0
2003-10-27 00:00:00-05:00,30.422655480110027,30.5747395254492,29.529176212402948,29.624229431152344,6904147,0.0,0.0
2003-10-28 00:00:00-05:00,29.529183051178446,30.12483787536621,29.440470559443238,30.12483787536621,5393237,0.0,0.0
2003-10-29 00:00:00-05:00,30.124836153009387,30.232559839068287,29.81433554556303,30.004436492919922,3430938,0.0,0.0
2003-10-30 00:00:00-05:00,30.137523433216646,30.1501966515128,29.434144628697325,29.47850227355957,5092197,0.0,0.0
2003-10-31 00:00:00-05:00,29.71928997525588,29.90939095397744,29.55453542547712,29.738298416137695,3287216,0.0,0.0
2003-11-03 00:00:00-05:00,30.017110621695693,30.036121821671824,29.64958192814204,29.92839813232422,4046955,0.0,0.0
2003-11-04 00:00:00-05:00,29.896702256170332,29.909375464078348,29.62422414367429,29.85868263244629,3097795,0.0,0.0
2003-11-05 00:00:00-05:00,29.66860045848525,30.010785604551472,29.66860045848525,29.979101181030273,4354164,0.0,0.0
2003-11-06 00:00:00-05:00,29.84602865615313,30.30227271977496,29.69394730161252,30.017118453979492,3765338,0.0,0.0
2003-11-07 00:00:00-05:00,30.25790749282935,30.25790749282935,29.4214588718444,29.465816497802734,4474009,0.0,0.0
2003-11-10 00:00:00-05:00,29.4024487819538,29.434133196213374,29.047593284187744,29.199674606323242,3479950,0.0,0.0
2003-11-11 00:00:00-05:00,29.212351211759206,29.212351211759206,28.59768786433205,28.819473266601562,5045356,0.0,0.0
2003-11-12 00:00:00-05:00,28.794127714059673,29.263044962573904,28.686404003767354,29.161659240722656,3121673,0.0,0.0
2003-11-13 00:00:00-05:00,29.167990651371593,29.167990651371593,28.895512417069458,29.022247314453125,2938650,0.0,0.0
2003-11-14 00:00:00-05:00,28.83847074436602,29.00956320582472,28.565989850748533,28.724409103393555,5147264,0.0,0.0
2003-11-17 00:00:00-05:00,28.135101963168403,28.20480601599699,27.583807527910583,27.8372745513916,12122587,0.0,0.0
2003-11-18 00:00:00-05:00,27.849947812001012,28.32520292239335,27.786578991068698,28.185794830322266,12492860,0.0,0.0
2003-11-19 00:00:00-05:00,28.166786076446684,28.49629513661442,28.05272439818855,28.43926429748535,8130241,0.0,0.0
2003-11-20 00:00:00-05:00,28.04004703971626,28.610352585041195,28.04004703971626,28.13509750366211,6084999,0.0,0.0
2003-11-21 00:00:00-05:00,28.14143698396666,28.540650058392103,28.10341458704997,28.451934814453125,7015195,0.0,0.0
2003-11-24 00:00:00-05:00,28.578678586518603,28.705413505160543,28.350557942283782,28.610363006591797,5461899,0.0,0.0
2003-11-25 00:00:00-05:00,28.756111807340673,28.82581588100195,28.686407733679392,28.73710060119629,4417000,0.0,0.0
2003-11-26 00:00:00-05:00,28.74342952649182,29.079276572012795,28.74342952649182,28.977888107299805,4965498,0.0,0.0
2003-11-28 00:00:00-05:00,28.996893516358206,29.11729316864187,28.8891698372833,28.965211868286133,2138238,0.0,0.0
2003-12-01 00:00:00-05:00,29.142648231249694,29.364433641753326,29.03492452023953,29.180667877197266,6133326,0.0,0.0
2003-12-02 00:00:00-05:00,29.022247314453125,29.174328638983447,28.914520856604266,29.022247314453125,6001028,0.0,0.0
2003-12-03 00:00:00-05:00,29.110950940353632,29.2820434139431,29.041246906111574,29.142635345458984,4521421,0.0,0.0
2003-12-04 00:00:00-05:00,28.971549218444547,29.301061028094875,28.946202793467634,29.193334579467773,2908603,0.0,0.0
2003-12-05 00:00:00-05:00,29.085613580059892,29.117297995033812,28.800462130245812,28.832143783569336,3707300,0.0,0.0
2003-12-08 00:00:00-05:00,28.87016709463152,29.244033813476566,28.87016709463152,29.244033813476562,4262310,0.0,0.0
2003-12-09 00:00:00-05:00,29.29472075767145,29.30105874424674,28.882834479775372,28.958873748779297,4665029,0.0,0.0
2003-12-10 00:00:00-05:00,28.984228171813665,29.015912590135585,28.502637716913647,28.63570785522461,4193648,0.0,0.0
2003-12-11 00:00:00-05:00,28.56600817841047,28.78779361741919,28.546999733818993,28.673734664916992,4909288,0.0,0.0
2003-12-12 00:00:00-05:00,28.768790465890095,28.86384099128881,28.483636128042342,28.64205551147461,3822689,0.0,0.0
2003-12-15 00:00:00-05:00,29.244030281228465,29.244030281228465,28.699071095944152,28.71174430847168,4855250,0.0,0.0
2003-12-16 00:00:00-05:00,28.81945233374791,29.04757555856935,28.654697898776273,28.686382293701172,5191934,0.0,0.0
2003-12-17 00:00:00-05:00,28.70541895006638,28.75611458412972,28.388582974188818,28.515317916870117,4797784,0.0,0.0
2003-12-18 00:00:00-05:00,28.895520627819046,29.693949879717103,28.768785694423265,29.636919021606445,7733691,0.0,0.0
2003-12-19 00:00:00-05:00,29.858710097926494,30.055149143668544,29.70662870148937,29.915740966796875,8645607,0.0,0.0
2003-12-22 00:00:00-05:00,29.915730491639827,30.074147061563405,29.87770808460554,30.061473846435547,4296927,0.0,0.0
2003-12-23 00:00:00-05:00,30.086813774737255,30.226221872667416,29.9727548632354,30.21354866027832,3571118,0.0,0.0
2003-12-24 00:00:00-05:00,30.213566553077,30.37198594423353,30.175546893394067,30.340301513671875,1745230,0.0,0.0
2003-12-26 00:00:00-05:00,30.34028111966016,30.346619106172945,30.270577076268957,30.3085994720459,1021707,0.0,0.0
2003-12-29 00:00:00-05:00,30.36563135303019,30.7331600189209,30.321273730858035,30.7331600189209,4725580,0.0,0.0
2003-12-30 00:00:00-05:00,30.688719339700192,30.72681753717773,30.555371497494,30.663320541381836,2810808,0.08753,0.0
2003-12-31 00:00:00-05:00,30.676034992802066,30.7268326143644,30.409341944884023,30.625234603881836,3048212,0.0,0.0
2004-01-02 00:00:00-05:00,30.752210923716326,30.8284100726184,30.307723729296367,30.320423126220703,3041586,0.0,0.0
2004-01-05 00:00:00-05:00,30.529969474944533,30.688716098704056,30.364874535954126,30.58711814880371,4229407,0.0,0.0
2004-01-06 00:00:00-05:00,30.447410597589666,30.688704600437752,30.43471120452979,30.637907028198242,4138924,0.0,0.0
2004-01-07 00:00:00-05:00,30.75855842026135,30.75855842026135,30.529963767558975,30.726808547973633,4480635,0.0,0.0
2004-01-08 00:00:00-05:00,30.783951432064438,30.942697996345714,30.352163765962985,30.637907028198242,6395407,0.0,0.0
2004-01-09 00:00:00-05:00,30.38391250937459,30.669652993694363,30.352162644220687,30.409311294555664,4529076,0.0,0.0
2004-01-12 00:00:00-05:00,30.409333312971135,30.669675200614982,30.21883675147044,30.288684844970703,5739746,0.0,0.0
2004-01-13 00:00:00-05:00,30.35217814570186,30.47917490382221,30.117235111754002,30.39662742614746,4184508,0.0,0.0
2004-01-14 00:00:00-05:00,30.447417376697167,31.050651134449573,30.447417376697167,30.95540428161621,6077231,0.0,0.0
2004-01-15 00:00:00-05:00,31.050656617377605,31.59039072364352,30.891909989719952,31.545944213867188,7942648,0.0,0.0
2004-01-16 00:00:00-05:00,31.545932140962204,31.76817567421458,31.495131800528206,31.69197654724121,5478807,0.0,0.0
2004-01-20 00:00:00-05:00,31.653900173186393,31.93329255229794,31.590400395738953,31.90154266357422,5506569,0.0,0.0
