Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-27 00:00:00-04:00,13.773881615244239,13.992514656756052,13.721409318313103,13.756390571594238,9059500,0.0,0.0
2013-08-28 00:00:00-04:00,13.782628059387207,13.82635483741949,13.712665548143125,13.782628059387207,11099300,0.0,0.0
2013-08-29 00:00:00-04:00,13.756390212806721,13.89631605630065,13.677683020491118,13.791372299194336,2795500,0.0,0.0
2013-08-30 00:00:00-04:00,13.773877939890939,13.800113664346464,13.633952964103283,13.730151176452637,5386300,0.0,0.0
2013-09-03 00:00:00-04:00,13.896316565730631,14.018751370519134,13.721409463455949,13.800117492675781,3783600,0.0,0.0
2013-09-04 00:00:00-04:00,13.808862791868648,14.062477085253716,13.782627060558156,14.01875114440918,4992000,0.0,0.0
2013-09-05 00:00:00-04:00,13.966279802567854,14.228639635665486,13.887571769236672,14.20240306854248,3521200,0.0,0.0
2013-09-06 00:00:00-04:00,14.263620033376881,14.289856600456204,14.062478023215567,14.158677101135254,3358700,0.0,0.0
2013-09-09 00:00:00-04:00,14.132436125044073,14.289852142333984,14.132436125044073,14.289852142333984,3668900,0.0,0.0
2013-09-10 00:00:00-04:00,14.324834502250877,14.490996061784637,14.211146067646226,14.473505020141602,4292100,0.0,0.0
2013-09-11 00:00:00-04:00,14.560959801126234,14.919517845175163,14.429780313700133,14.910772323608398,7562700,0.0,0.0
2013-09-12 00:00:00-04:00,14.971989959145013,15.09442391670063,14.814573917694894,14.963244438171387,4836500,0.0,0.0
2013-09-13 00:00:00-04:00,14.919516887902894,14.937007929914156,14.665903450889907,14.770846366882324,2717700,0.0,0.0
2013-09-16 00:00:00-04:00,14.971987458069453,15.041949946133629,14.67464646678738,14.832060813903809,5758300,0.0,0.0
2013-09-17 00:00:00-04:00,14.89328196549543,15.015715923273627,14.77084633967966,14.867045402526855,2538500,0.0,0.0
2013-09-18 00:00:00-04:00,14.858300862245494,15.024462435938654,14.727121374819394,14.910772323608398,3862600,0.0,0.0
2013-09-19 00:00:00-04:00,14.95449794512548,14.95449794512548,14.569703387486225,14.753355979919434,3286100,0.0,0.0
2013-09-20 00:00:00-04:00,14.797084228024522,14.867046734169694,14.403544088434353,14.552214622497559,4594000,0.0,0.0
2013-09-23 00:00:00-04:00,14.534722647017452,14.552212019396952,14.316089645918158,14.456014633178711,2360000,0.0,0.0
2013-09-24 00:00:00-04:00,14.456016503683523,15.041953089167116,14.429779939663312,14.90202808380127,5611800,0.0,0.0
2013-09-25 00:00:00-04:00,14.893284256853866,14.902029779188904,14.587197647278826,14.692140579223633,4389700,0.0,0.0
2013-09-26 00:00:00-04:00,14.66590307145997,14.753356611216141,14.07996652354242,14.24612808227539,12737900,0.0,0.0
2013-09-27 00:00:00-04:00,14.07996402556911,14.211143477911618,13.983764982100563,14.141180992126465,7098300,0.0,0.0
2013-09-30 00:00:00-04:00,14.16741948167782,14.219890936162377,13.91380439360044,14.044983863830566,6237900,0.0,0.0
2013-10-01 00:00:00-04:00,14.036238963150169,14.114946982370919,13.817606781119634,13.91380500793457,8815300,0.0,0.0
2013-10-02 00:00:00-04:00,13.861335754822006,14.22863934690062,13.730155423925986,14.114949226379395,17758200,0.0,0.0
2013-10-03 00:00:00-04:00,14.114948435637702,14.211147506376006,13.808862682065532,13.878825187683105,17833500,0.0,0.0
2013-10-04 00:00:00-04:00,13.852588653564453,14.00125917788827,13.80886188158354,13.852588653564453,13660000,0.0,0.0
2013-10-07 00:00:00-04:00,13.730153241092406,13.97502198554237,13.72140772028593,13.91380500793457,8663200,0.0,0.0
2013-10-08 00:00:00-04:00,13.563993594219545,13.975023096576136,13.563993594219545,13.817607879638672,4825300,0.0,0.0
2013-10-09 00:00:00-04:00,13.81760882607042,13.948788321506534,13.773882049585419,13.887571334838867,4210300,0.0,0.0
2013-10-10 00:00:00-04:00,13.97501950159665,14.211143517289788,13.940038258607142,14.184906959533691,5506700,0.0,0.0
2013-10-11 00:00:00-04:00,14.132437397692348,14.517231955937117,14.114946356854526,14.351070404052734,5085700,0.0,0.0
2013-10-14 00:00:00-04:00,14.263618141416508,14.534724294495849,14.193655639856138,14.482251167297363,3606300,0.0,0.0
2013-10-15 00:00:00-04:00,14.394796025872818,14.578448614611421,14.359815612993396,14.499740600585938,4406800,0.0,0.0
2013-10-16 00:00:00-04:00,14.62217421107062,14.683392851265655,14.490994746727463,14.674647331237793,4511900,0.0,0.0
2013-10-17 00:00:00-04:00,14.552215557938672,14.700886101558671,14.543470035603633,14.692140579223633,3972000,0.0,0.0
2013-10-18 00:00:00-04:00,14.735865592956543,14.779591528884998,14.6484120530621,14.735865592956543,5809100,0.0,0.0
2013-10-21 00:00:00-04:00,14.744611113749741,14.849554027193047,14.68339413623489,14.735865592956543,3107000,0.0,0.0
2013-10-22 00:00:00-04:00,14.77084633967966,14.91951686042643,14.683394465859559,14.867045402526855,7274300,0.0,0.0
2013-10-23 00:00:00-04:00,14.692138292101708,15.07693287475338,14.692138292101708,14.963244438171387,5145800,0.0,0.0
2013-10-24 00:00:00-04:00,14.928262652669986,15.216858178417931,14.884536714965414,15.120660781860352,4734900,0.0,0.0
2013-10-25 00:00:00-04:00,15.34803771920579,15.34803771920579,14.945753753040277,14.998225212097168,6197900,0.0,0.0
2013-10-28 00:00:00-04:00,14.971990258412161,15.146895677268054,14.89328223611385,15.120660781860352,4131800,0.0,0.0
2013-10-29 00:00:00-04:00,15.129406908739067,15.31305954438178,15.07693544200023,15.269331932067871,6582700,0.0,0.0
2013-10-30 00:00:00-04:00,15.26932837769692,15.313055979831985,15.138148907366656,15.173130989074707,8031100,0.0,0.0
2013-10-31 00:00:00-04:00,15.190621725456461,15.54043419533821,15.164385164701294,15.391763687133789,4697900,0.0,0.0
2013-11-01 00:00:00-04:00,15.409259146717826,15.575419075039749,15.260588595877536,15.540438652038574,3714000,0.0,0.0
2013-11-04 00:00:00-05:00,15.505450225278187,15.61914030666211,15.452978778197961,15.531686782836914,2870800,0.0,0.0
2013-11-05 00:00:00-05:00,15.3655252383996,15.610394771248151,15.286817233842468,15.461724281311035,3820200,0.0,0.0
2013-11-06 00:00:00-05:00,15.505456982096158,15.584165021033739,15.173135448389226,15.225606918334961,3922700,0.0,0.0
2013-11-07 00:00:00-05:00,15.313059207739894,15.409258284677803,15.08568063281981,15.094426155090332,3888200,0.0,0.0
2013-11-08 00:00:00-05:00,15.138148603946126,15.409254727637233,15.015714656496872,15.391763687133789,1787500,0.0,0.0
2013-11-11 00:00:00-05:00,15.391764332172281,15.43549026722593,15.17313132082903,15.23434829711914,5387300,0.0,0.0
2013-11-12 00:00:00-05:00,14.735866248775103,15.138150214940616,14.622176141441296,14.998225212097168,12944400,0.0,0.0
2013-11-13 00:00:00-05:00,14.884538039396878,15.12066212730222,14.823321053948327,15.059443473815918,3673400,0.0,0.0
2013-11-14 00:00:00-05:00,15.07693353290486,15.199367495805072,15.024462072810147,15.085679054260254,2920600,0.0,0.0
2013-11-15 00:00:00-05:00,15.146892278828389,15.575412710730898,15.146892278828389,15.531686782836914,4606300,0.0,0.0
2013-11-18 00:00:00-05:00,15.54043484660719,15.58416078166084,15.190622362065492,15.23434829711914,4431400,0.0,0.0
2013-11-19 00:00:00-05:00,15.243097327583179,15.444239344004536,15.199369714423394,15.286823272705078,2961800,0.0,0.0
2013-11-20 00:00:00-05:00,15.339294458837246,15.557927492733757,15.26058643319149,15.452982902526855,6256400,0.0,0.0
2013-11-21 00:00:00-05:00,15.48796431571566,15.522946404044882,15.33929544442981,15.35678482055664,4075000,0.0,0.0
2013-11-22 00:00:00-05:00,15.400510846822842,15.47047334824694,15.304311781850604,15.348037719726562,3624500,0.0,0.0
2013-11-25 00:00:00-05:00,15.418002776108665,15.46173038926845,15.181880337197365,15.286823272705078,3397600,0.0,0.0
2013-11-26 00:00:00-05:00,15.243092864400394,15.487960754246249,15.190621412010195,15.470471382141113,5585700,0.0,0.0
2013-11-27 00:00:00-05:00,15.444232630789948,15.689102153932545,15.313053184406726,15.619139671325684,5083300,0.0,0.0
2013-11-29 00:00:00-05:00,15.610400869406897,15.715343804453916,15.601655346813333,15.706598281860352,1506100,0.0,0.0
2013-12-02 00:00:00-05:00,15.671618539063827,15.715344485889782,15.391768476086645,15.435494422912598,4610200,0.0,0.0
2013-12-03 00:00:00-05:00,15.418000191400019,15.418000191400019,15.21685820869856,15.304311752319336,3120100,0.0,0.0
2013-12-04 00:00:00-05:00,15.251840293596809,15.409256338509106,15.199367166600972,15.374274253845215,2676000,0.0,0.0
2013-12-05 00:00:00-05:00,14.464763881946181,15.348039966195055,14.464763881946181,15.269331932067871,2562600,0.0,0.0
2013-12-06 00:00:00-05:00,15.444239242663043,15.619146358078714,15.321805262694797,15.54918384552002,4483700,0.0,0.0
2013-12-09 00:00:00-05:00,15.645380016018974,15.654125537899429,15.269330915348132,15.32180404663086,4088800,0.0,0.0
2013-12-10 00:00:00-05:00,15.295563099159523,15.496705040674176,15.251837170321473,15.426742553710938,2618000,0.0,0.0
2013-12-11 00:00:00-05:00,15.43548962035497,15.514197634583041,15.286819112150548,15.391763687133789,3255300,0.0,0.0
2013-12-12 00:00:00-05:00,15.426745081207251,15.444236122823085,15.295565605163574,15.295565605163574,4073000,0.0,0.0
2013-12-13 00:00:00-05:00,15.295568120610463,15.479220751704405,15.146897578501202,15.444238662719727,4320800,0.0,0.0
2013-12-16 00:00:00-05:00,15.540438652038572,15.566673552279978,15.374277055678741,15.540438652038574,1885100,0.0,0.0
2013-12-17 00:00:00-05:00,15.365527434356597,15.365527434356597,15.015714957463405,15.173130989074707,4023000,0.0,0.0
2013-12-18 00:00:00-05:00,15.129404665077788,15.33054831581685,14.92826268237633,15.304311752319336,2539200,0.0,0.0
2013-12-19 00:00:00-05:00,15.22560115929107,15.278072609389618,15.120658259093977,15.181875228881836,2475900,0.0,0.0
2013-12-20 00:00:00-05:00,15.243095387598093,15.71534187335588,15.138150797408766,15.522945404052734,7055200,0.0,0.0
2013-12-23 00:00:00-05:00,15.680363689266297,15.715344112287879,15.505456570044661,15.65412712097168,1974600,0.0,0.0
2013-12-24 00:00:00-05:00,15.706598589523006,15.75032620334737,15.549184183869025,15.65412712097168,683100,0.0,0.0
2013-12-26 00:00:00-05:00,15.73283514863981,15.802797662680069,15.43549404695923,15.540438652038574,2259900,0.0,0.0
2013-12-27 00:00:00-05:00,15.514195767917725,15.5841582534762,15.356779758401848,15.505450248718262,2691300,0.0,0.0
2013-12-30 00:00:00-05:00,15.549182910223589,15.680362404875849,15.4792204018732,15.662871360778809,1918400,0.0,0.0
2013-12-31 00:00:00-05:00,15.7240883083155,15.82028738257429,15.601654336013603,15.75907039642334,2612000,0.0,0.0
2014-01-02 00:00:00-05:00,15.785301134830977,15.890245703462444,15.584159185327772,15.69784927368164,3673400,0.0,0.0
2014-01-03 00:00:00-05:00,15.680358904092854,15.75032139682348,15.549179438727606,15.584159851074219,2016600,0.0,0.0
2014-01-06 00:00:00-05:00,15.636633216673975,15.70659571796415,15.286820710223093,15.374274253845215,3388300,0.0,0.0
2014-01-07 00:00:00-05:00,15.43549286565305,15.43549286565305,15.155642830909441,15.216859817504883,3266000,0.0,0.0
2014-01-08 00:00:00-05:00,15.173132240713358,15.216858178417931,14.998225153819863,15.120660781860352,4109600,0.0,0.0
2014-01-09 00:00:00-05:00,15.199367165892232,15.286820709510277,15.10316976914623,15.164386749267578,2852700,0.0,0.0
2014-01-10 00:00:00-05:00,15.225605339595344,15.321804414552627,15.11191688849492,15.216859817504883,2063700,0.0,0.0
2014-01-13 00:00:00-05:00,15.225603758727175,15.251840322274424,14.928262710675442,14.998225212097168,2655600,0.0,0.0
2014-01-14 00:00:00-05:00,15.041955040346794,15.173134541388627,14.980736383025274,15.129406929016113,1935000,0.0,0.0
2014-01-15 00:00:00-05:00,15.07693293601332,15.155640957058182,14.954498977960233,15.05069637298584,2209400,0.0,0.0
2014-01-16 00:00:00-05:00,15.041949606777075,15.094421054632093,14.910768485083649,14.937005043029785,2833400,0.0,0.0
2014-01-17 00:00:00-05:00,14.945750562345163,15.024458568146319,14.814571108688991,14.937005043029785,2102700,0.0,0.0
2014-01-21 00:00:00-05:00,14.998222924505844,14.998222924505844,14.595939019698344,14.657155990600586,4664700,0.0,0.0
2014-01-22 00:00:00-05:00,14.648411444893949,14.858298931104052,14.482249892796899,14.560957908630371,3109900,0.0,0.0
2014-01-23 00:00:00-05:00,14.429778072553324,14.4997405661836,14.307344125709696,14.456014633178711,3085400,0.0,0.0
2014-01-24 00:00:00-05:00,14.228634516367213,14.281105963696769,14.00125602055616,14.141180992126465,6995600,0.0,0.0
2014-01-27 00:00:00-05:00,14.211146061714777,14.482250534918515,14.158674604845109,14.333580017089844,6241000,0.0,0.0
2014-01-28 00:00:00-05:00,14.324837045707502,14.39479955666435,14.193657546168145,14.20240306854248,4468400,0.0,0.0
2014-01-29 00:00:00-05:00,14.07121854533176,14.237380075045882,14.001256059352745,14.184906959533691,5574400,0.0,0.0
2014-01-30 00:00:00-05:00,14.237383845449159,14.25487322054759,14.132439254670153,14.167421340942383,9436500,0.0,0.0
2014-01-31 00:00:00-05:00,14.114946170712612,14.202399705710958,13.948785455038218,13.957530975341797,3040200,0.0,0.0
2014-02-03 00:00:00-05:00,13.992514640006391,14.04498610285585,13.537757513877128,13.572739601135254,4729900,0.0,0.0
2014-02-04 00:00:00-05:00,13.598975332559984,13.747645867331562,13.502776260637868,13.572739601135254,8117500,0.0,0.0
2014-02-05 00:00:00-05:00,13.607720402884116,13.905060628542957,13.598974881359752,13.651446342468262,5805700,0.0,0.0
2014-02-06 00:00:00-05:00,13.677682690752228,14.088713021690387,13.651446126594022,14.010004997253418,4984700,0.0,0.0
2014-02-07 00:00:00-05:00,15.28682391127798,15.7415810989089,14.928265808579201,15.225606918334961,13191600,0.0,0.0
2014-02-10 00:00:00-05:00,14.893279164454896,15.383016571498322,14.840806048386584,15.313054084777832,6085100,0.0,0.0
2014-02-11 00:00:00-05:00,15.330542693857872,15.741572029695492,15.225598146390292,15.680355072021484,6908500,0.0,0.0
2014-02-12 00:00:00-05:00,15.680364062036608,15.785307001634077,15.391768476086645,15.435494422912598,3310200,0.0,0.0
2014-02-13 00:00:00-05:00,15.348039586049671,15.584163682582819,15.225605610678917,15.444238662719727,2168600,0.0,0.0
2014-02-14 00:00:00-05:00,15.409252834285356,15.601649252071,15.339290348905374,15.461724281311035,1827600,0.0,0.0
2014-02-18 00:00:00-05:00,15.496708839495984,15.584162386647478,15.356783831268663,15.522945404052734,2359300,0.0,0.0
2014-02-19 00:00:00-05:00,15.47921851006555,15.619143509665262,15.356782884387627,15.38301944732666,2217500,0.0,0.0
2014-02-20 00:00:00-05:00,15.39176529594011,15.426745712565857,15.138150186243625,15.304311752319336,2549700,0.0,0.0
2014-02-21 00:00:00-05:00,15.260582344348242,15.531686766691019,15.25183682517109,15.461724281311035,3193600,0.0,0.0
2014-02-24 00:00:00-05:00,15.522942538094078,15.78530146307227,15.514197018189822,15.689104080200195,2473300,0.0,0.0
2014-02-25 00:00:00-05:00,15.680363382117536,15.837779452725943,15.654126814336841,15.706598281860352,2396900,0.0,0.0
2014-02-26 00:00:00-05:00,15.69785688095593,15.86401683209163,15.59291226146768,15.76781940460205,2275700,0.0,0.0
2014-02-27 00:00:00-05:00,15.69785341027239,15.794050816493408,15.619145380067522,15.75907039642334,2363300,0.0,0.0
2014-02-28 00:00:00-05:00,15.794050174356556,16.09139123903315,15.671616207032441,16.030174255371094,2515100,0.0,0.0
2014-03-03 00:00:00-05:00,15.907738353781996,16.03891782682704,15.69785086330243,15.846521377563477,3592200,0.0,0.0
2014-03-04 00:00:00-05:00,15.916487073883225,16.10013803945585,15.872759462053194,16.091392517089844,3160600,0.0,0.0
2014-03-05 00:00:00-05:00,16.117626874713235,16.20508041834695,15.855266243812094,16.003936767578125,2321700,0.0,0.0
2014-03-06 00:00:00-05:00,16.021424883508153,16.117623930737697,15.907736465176484,15.986444473266602,1897600,0.0,0.0
2014-03-07 00:00:00-05:00,16.003938380482236,16.05641151277336,15.601654374476938,15.662871360778809,2501200,0.0,0.0
2014-03-10 00:00:00-04:00,15.706592162450079,15.741574239195048,15.487959186905703,15.531686782836914,1937800,0.0,0.0
2014-03-11 00:00:00-04:00,15.531686503225052,15.575412430331852,15.321799050645454,15.487958908081055,1971000,0.0,0.0
2014-03-12 00:00:00-04:00,15.479218515205869,15.645378409762221,15.216857889841108,15.592906951904297,2782300,0.0,0.0
2014-03-13 00:00:00-04:00,15.58416175698906,15.66286977944154,15.138150185770884,15.164386749267578,2515200,0.0,0.0
2014-03-14 00:00:00-04:00,15.190628688795128,15.426751171679753,15.085684065705587,15.2431001663208,2372300,0.0,0.0
2014-03-17 00:00:00-04:00,15.34803579462359,15.57541431274124,15.120658944543337,15.208110809326172,1707100,0.0,0.0
2014-03-18 00:00:00-04:00,15.234345528394655,15.514195465167454,15.199363452279457,15.487958908081055,3081100,0.0,0.0
2014-03-19 00:00:00-04:00,15.452982305881514,15.56667074518157,15.26932969711975,15.348037719726562,2405600,0.0,0.0
2014-03-20 00:00:00-04:00,15.260582636746781,15.365525532808885,15.146892553302697,15.313054084777832,1290800,0.0,0.0
2014-03-21 00:00:00-04:00,15.505453735259595,15.505453735259595,15.155641228808715,15.374274253845215,4658500,0.0,0.0
2014-03-24 00:00:00-04:00,15.391768207850527,15.452985199555199,15.208115564698591,15.278078079223633,2295500,0.0,0.0
2014-03-25 00:00:00-04:00,15.36552613824541,15.383017177624035,15.103167219715354,15.181875228881836,2258900,0.0,0.0
2014-03-26 00:00:00-04:00,15.190621032134647,15.234346963360116,14.884534509444311,14.893280029296875,3216400,0.0,0.0
2014-03-27 00:00:00-04:00,14.945751808088321,15.068185752634106,14.85829827568245,14.88453483581543,4109800,0.0,0.0
2014-03-28 00:00:00-04:00,14.875788989591747,15.111913021498923,14.867043469739182,14.893280029296875,2012300,0.0,0.0
2014-03-31 00:00:00-04:00,14.998226488367367,15.085680039595761,14.86704699554365,15.059443473815918,2399300,0.0,0.0
2014-04-01 00:00:00-04:00,15.164387046100773,15.304312051413543,15.04195308346151,15.251840591430664,3302700,0.0,0.0
2014-04-02 00:00:00-04:00,15.216858506083652,15.321803094087048,15.10317006478114,15.251840591430664,2373600,0.0,0.0
2014-04-03 00:00:00-04:00,15.278074853034056,15.321802457902184,14.945753396224136,14.963244438171387,3712800,0.0,0.0
2014-04-04 00:00:00-04:00,15.068187983985208,15.339294141393516,14.963245063987754,14.971990585327148,2828900,0.0,0.0
2014-04-07 00:00:00-04:00,14.96324160097592,15.19936395034213,14.867042556544009,14.937005043029785,3028700,0.0,0.0
2014-04-08 00:00:00-04:00,15.024462435938654,15.050697332601263,14.797083879315826,14.910772323608398,2520200,0.0,0.0
2014-04-09 00:00:00-04:00,14.919519347972079,15.059444371059158,14.832065791533191,15.04195499420166,1704500,0.0,0.0
2014-04-10 00:00:00-04:00,15.068187713092373,15.146895735694287,14.718375205993652,14.718375205993652,2395300,0.0,0.0
2014-04-11 00:00:00-04:00,14.674648270322473,15.006969712460767,14.403542136221832,14.464760780334473,3203000,0.0,0.0
2014-04-14 00:00:00-04:00,14.569704030764127,14.700883506558245,14.42977903417873,14.665903091430664,2453400,0.0,0.0
2014-04-15 00:00:00-04:00,14.674648665979689,14.823319183900992,14.272363048294826,14.54346752166748,2191900,0.0,0.0
2014-04-16 00:00:00-04:00,14.622173885885653,14.779589906811596,14.38605152253409,14.683392524719238,1600400,0.0,0.0
2014-04-17 00:00:00-04:00,14.622177114916207,14.884537763742602,14.622177114916207,14.762102127075195,1113000,0.0,0.0
2014-04-21 00:00:00-04:00,14.753357884558147,14.902028414563926,14.473506199577281,14.823320388793945,1777300,0.0,0.0
2014-04-22 00:00:00-04:00,14.81457646771621,14.910773878909335,14.63092383173323,14.87579345703125,1297400,0.0,0.0
2014-04-23 00:00:00-04:00,14.89328229408633,15.076933234805523,14.805828750299169,15.068187713623047,1563300,0.0,0.0
2014-04-24 00:00:00-04:00,15.12065920126452,15.25183866870336,14.875789638817905,15.111913681030273,1958100,0.0,0.0
2014-04-25 00:00:00-04:00,15.094427820177492,15.094427820177492,14.937011738018972,14.980737686157227,1166800,0.0,0.0
2014-04-28 00:00:00-04:00,15.015719779098232,15.059445727236488,14.709633138016441,14.980737686157227,1787100,0.0,0.0
2014-04-29 00:00:00-04:00,15.085678457022478,15.234348978103045,14.963244498969393,15.05069637298584,2230200,0.0,0.0
2014-04-30 00:00:00-04:00,15.041950860538519,15.041950860538519,14.674647358863774,14.88453483581543,2780900,0.0,0.0
2014-05-01 00:00:00-04:00,15.050698894783443,15.208114963248784,14.91951939374161,15.129406929016113,2417900,0.0,0.0
2014-05-02 00:00:00-04:00,15.068184865925799,15.251837439974576,14.884533959914314,15.138147354125977,2118000,0.0,0.0
2014-05-05 00:00:00-04:00,15.094425844314,15.243096383776264,14.989481247266255,15.216859817504883,1564200,0.0,0.0
2014-05-06 00:00:00-04:00,15.146893176196695,15.164384215605425,14.980731637888407,14.989477157592773,1908900,0.0,0.0
2014-05-07 00:00:00-04:00,14.989476490884803,15.041949606777075,14.797080070058234,14.937005043029785,2508800,0.0,0.0
2014-05-08 00:00:00-04:00,14.945753396224136,15.015715895975571,14.762100791853142,14.963244438171387,3885700,0.0,0.0
2014-05-09 00:00:00-04:00,15.313058492765373,15.75907009951051,15.103170972186087,15.741579055786133,4623900,0.0,0.0
2014-05-12 00:00:00-04:00,15.785301782707524,15.898991875727576,15.53168837249819,15.610396385192871,2926300,0.0,0.0
2014-05-13 00:00:00-04:00,15.601654420462191,15.689107973167387,15.435492837126095,15.496709823608398,2205200,0.0,0.0
2014-05-14 00:00:00-04:00,15.514198917040453,15.557926521913743,15.01571589774795,15.033206939697266,3964200,0.0,0.0
2014-05-15 00:00:00-04:00,15.024460440329213,15.068186374317497,14.753355979919434,14.753355979919434,2974000,0.0,0.0
2014-05-16 00:00:00-04:00,14.770847314615533,14.95449993144222,14.578450844259763,14.910772323608398,2826600,0.0,0.0
2014-05-19 00:00:00-04:00,14.849552430034054,15.006968451305504,14.797080978956021,14.893280029296875,1613300,0.0,0.0
2014-05-20 00:00:00-04:00,14.84955662108242,14.867047665724115,14.569706578966606,14.648414611816406,3511200,0.0,0.0
2014-05-21 00:00:00-04:00,14.683392895594507,14.902025892838946,14.665901855485977,14.788335800170898,3463200,0.0,0.0
2014-05-22 00:00:00-04:00,14.84955498304304,15.059442491477421,14.718375498776258,15.015716552734375,2657700,0.0,0.0
2014-05-23 00:00:00-04:00,15.006971032669085,15.059442492772783,14.867046027034128,14.945754051208496,3382000,0.0,0.0
2014-05-27 00:00:00-04:00,14.980735444514137,15.12066212730222,14.919518459065586,15.059443473815918,1829500,0.0,0.0
