Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-05 00:00:00-05:00,34.303020230300135,34.67055258991049,33.93548787068978,34.05799865722656,211400,0.0,0.0
1997-12-08 00:00:00-05:00,33.81298521874656,34.79307174682617,33.81298521874656,34.79307174682617,274400,0.0,0.0
1997-12-09 00:00:00-05:00,34.793064893874444,35.34436345733372,34.548043310114764,34.60929870605469,243700,0.0,0.0
1997-12-10 00:00:00-05:00,34.42553731156743,34.97683595178827,34.30302650262947,34.67055892944336,270400,0.0,0.0
1997-12-11 00:00:00-05:00,34.54804487689023,34.73181107304391,33.506703098686096,34.24176788330078,168100,0.0,0.0
1997-12-12 00:00:00-05:00,34.11925809042794,34.73181209564209,33.874236488342284,34.30302429199219,146000,0.0,0.0
1997-12-15 00:00:00-05:00,34.303027300385764,34.91558135932123,34.241771894492224,34.486793518066406,153900,0.0,0.0
1997-12-16 00:00:00-05:00,34.67055567432602,34.67055567432602,33.87423549099344,34.24176788330078,306600,0.0,0.0
1997-12-17 00:00:00-05:00,34.42553407945445,35.03808806663336,34.119257085865,34.24176788330078,255700,0.0,0.0
1997-12-18 00:00:00-05:00,34.241765326641975,34.731808479796065,33.812977567632146,34.54804229736328,173400,0.0,0.0
1997-12-19 00:00:00-05:00,34.241764837031745,34.303020230300135,33.20042315146906,34.05799865722656,432800,0.0,0.0
1997-12-22 00:00:00-05:00,34.30302567915483,34.30302567915483,33.32293923117898,33.69047164916992,259100,0.0,0.0
1997-12-23 00:00:00-05:00,33.56795860739315,34.058001798741955,33.29230931225945,33.32293701171875,250700,0.0,0.0
1997-12-24 00:00:00-05:00,33.384193420410156,33.69047042426713,33.32293801963876,33.384193420410156,91700,0.0,0.0
1997-12-26 00:00:00-05:00,33.50670523171897,33.69047143957117,33.200428218631956,33.44544982910156,35200,0.0,0.0
1997-12-29 00:00:00-05:00,33.44544372558594,34.91557312011719,33.44544372558594,34.91557312011719,177600,0.0,0.0
1997-12-30 00:00:00-05:00,35.52813203456038,36.201941435215836,35.03808883408369,36.14068603515625,294300,0.0,0.0
1997-12-31 00:00:00-05:00,36.446964886082455,37.6108175463103,36.446964886082455,37.182029724121094,504100,0.0,0.0
1998-01-02 00:00:00-05:00,38.22336655768795,38.40713274306145,37.73332339669195,38.03960037231445,175200,0.0,0.0
1998-01-05 00:00:00-05:00,38.039603398396416,38.59090199837318,37.978347998399,38.22336959838867,338500,0.0,0.0
1998-01-06 00:00:00-05:00,38.100859957835716,38.16211535969718,36.998262724329216,37.36579513549805,196200,0.0,0.0
1998-01-07 00:00:00-05:00,37.243287561729204,37.243287561729204,36.385711861294645,36.630733489990234,167000,0.0,0.0
1998-01-08 00:00:00-05:00,36.75324012493265,37.42704952722308,36.44696312389155,37.30453872680664,105800,0.0,0.0
1998-01-09 00:00:00-05:00,37.30453945465348,37.73332726447708,35.895665222375925,35.9569206237793,464800,0.0,0.0
1998-01-12 00:00:00-05:00,34.54804597370365,35.650643185630365,34.54804597370365,35.46687698364258,303200,0.0,0.0
1998-01-13 00:00:00-05:00,35.650638329529016,35.89565989880413,35.28310597561635,35.405616760253906,221900,0.0,0.0
1998-01-14 00:00:00-05:00,35.40562582687593,35.40562582687593,34.54805011480627,34.79307174682617,194900,0.0,0.0
1998-01-15 00:00:00-05:00,34.30302588948274,34.48679209960497,33.07791782200121,33.93549346923828,370300,0.0,0.0
1998-01-16 00:00:00-05:00,34.05800268990653,34.60930129459926,34.05800268990653,34.30302429199219,342300,0.0,0.0
1998-01-20 00:00:00-05:00,34.42553853297579,34.486793939618096,33.69047365326812,33.812984466552734,414600,0.0,0.0
1998-01-21 00:00:00-05:00,33.812981037178425,36.38570785522461,33.812981037178425,36.38570785522461,277700,0.0,0.0
1998-01-22 00:00:00-05:00,36.14068594162602,36.26319674142814,34.609300944099495,34.97683334350586,206600,0.0,0.0
1998-01-23 00:00:00-05:00,35.038084406341234,35.650638329529016,35.038084406341234,35.405616760253906,151900,0.0,0.0
1998-01-26 00:00:00-05:00,35.52812754489146,36.079426075760466,35.28310597561635,35.405616760253906,68400,0.0,0.0
1998-01-27 00:00:00-05:00,35.52813380753913,36.630731063635174,35.52813380753913,36.0181770324707,125900,0.0,0.0
1998-01-28 00:00:00-05:00,35.895662119870195,36.937003853723084,35.65064053543422,36.69198226928711,283900,0.0,0.0
1998-01-29 00:00:00-05:00,36.75324186986806,36.87575267610096,35.956921629354255,36.0181770324707,263200,0.0,0.0
1998-01-30 00:00:00-05:00,35.89566399223616,36.018174790844476,35.160599200586276,35.65064239501953,198700,0.0,0.0
1998-02-02 00:00:00-05:00,35.956918829770565,36.44696201654768,35.89566343142343,36.079429626464844,198300,0.0,0.0
1998-02-03 00:00:00-05:00,35.895667025574255,36.01817783453526,35.65064540765224,35.83441162109375,134600,0.0,0.0
1998-02-04 00:00:00-05:00,35.95692129659807,37.978349580733905,35.77315508894936,37.855838775634766,257800,0.0,0.0
1998-02-05 00:00:00-05:00,37.9783473295324,39.08094451006721,37.24328254250919,37.488304138183594,322000,0.0,0.0
1998-02-06 00:00:00-05:00,37.61081674294393,37.855838350389824,37.120773528052155,37.36579513549805,182900,0.0,0.0
1998-02-09 00:00:00-05:00,37.36579994913404,37.73333240765012,37.059522900370645,37.42705535888672,92000,0.0,0.0
1998-02-10 00:00:00-05:00,37.672067520863465,37.978344492577804,37.427045943492,37.549556732177734,198800,0.0,0.0
1998-02-11 00:00:00-05:00,37.4883107686394,37.61082158814476,36.99826749061797,37.42705535888672,202500,0.0,0.0
1998-02-12 00:00:00-05:00,37.48830636033734,37.855838775634766,37.120773945039915,37.855838775634766,151700,0.0,0.0
1998-02-13 00:00:00-05:00,37.67207000267066,38.345879384832244,37.48830380753568,38.162113189697266,151000,0.0,0.0
1998-02-17 00:00:00-05:00,38.40713478321057,38.468390181588894,38.10085779131894,38.162113189697266,114100,0.0,0.0
1998-02-18 00:00:00-05:00,38.223367806821585,38.46838939532685,38.223367806821585,38.34587860107422,103600,0.0,0.0
1998-02-19 00:00:00-05:00,38.28462521741344,38.59090221915275,38.039603616022,38.46839141845703,210700,0.0,0.0
1998-02-20 00:00:00-05:00,38.5909012059846,38.652156604724254,38.22336881354665,38.407135009765625,125400,0.0,0.0
1998-02-23 00:00:00-05:00,38.34588039838351,38.59090199837318,37.36579399842482,38.22336959838867,135200,0.0,0.0
1998-02-24 00:00:00-05:00,38.10085733305148,38.16211273069304,37.48830335663586,37.67206954956055,133600,0.0,0.0
1998-02-25 00:00:00-05:00,37.85583292973506,38.10085450209581,37.73332214355469,37.73332214355469,148400,0.0,0.0
1998-02-26 00:00:00-05:00,37.61081674294393,37.61081674294393,37.2432843317751,37.36579513549805,138700,0.0,0.0
1998-02-27 00:00:00-05:00,37.54956155335864,37.91709396660522,37.30453994452759,37.610816955566406,474300,0.0,0.0
1998-03-02 00:00:00-05:00,41.6536761050498,41.6536761050498,40.061035548092015,40.55107879638672,591700,0.0,0.0
1998-03-03 00:00:00-05:00,40.55107569178462,42.51124853489203,40.55107569178462,42.44999313354492,684100,0.0,0.0
1998-03-04 00:00:00-05:00,42.266227142027496,42.75627035526839,41.89869473209682,42.69501495361328,517500,0.0,0.0
1998-03-05 00:00:00-05:00,42.327483124663864,42.38873852715976,41.776184502200806,42.26622772216797,238700,0.0,0.0
1998-03-06 00:00:00-05:00,42.14371773609021,43.61384742455847,42.14371773609021,43.246315002441406,710100,0.0,0.0
1998-03-09 00:00:00-05:00,43.123802185058594,43.49133459004489,43.123802185058594,43.123802185058594,472300,0.0,0.0
1998-03-10 00:00:00-05:00,43.24631659410925,44.22640308915989,43.24631659410925,44.04263687133789,285800,0.0,0.0
1998-03-11 00:00:00-05:00,43.797611236572266,43.98137743756488,43.61384503557966,43.797611236572266,124800,0.0,0.0
1998-03-12 00:00:00-05:00,43.61384902975324,44.348913901041215,43.49133821787191,44.04263687133789,325700,0.0,0.0
1998-03-13 00:00:00-05:00,43.920120691759834,44.83895166857489,43.920120691759834,44.41016387939453,412400,0.0,0.0
1998-03-16 00:00:00-05:00,44.47142187754313,44.5939326816135,43.8588678571913,44.10388946533203,280500,0.0,0.0
1998-03-17 00:00:00-05:00,43.92012203723401,44.22639903888836,43.7363558362414,43.797611236572266,318800,0.0,0.0
1998-03-18 00:00:00-05:00,43.79761137281145,43.79761137281145,42.35810946055821,42.878780364990234,379500,0.0,0.0
1998-03-19 00:00:00-05:00,43.1237975987889,43.55258535900413,43.001286810155975,43.30756378173828,817600,0.0,0.0
1998-03-20 00:00:00-05:00,43.85886844244445,43.85886844244445,43.49133602532899,43.67510223388672,568700,0.0,0.0
1998-03-23 00:00:00-05:00,43.55259322074995,45.08397835509418,43.49133781537618,44.71644592285156,297300,0.0,0.0
1998-03-24 00:00:00-05:00,44.71644188746933,45.26774048608197,44.41016488824009,44.47142028808594,387500,0.0,0.0
1998-03-25 00:00:00-05:00,44.532679706730256,45.08397835509418,44.471424301356485,44.71644592285156,127500,0.0,0.0
1998-03-26 00:00:00-05:00,44.716440410959834,44.8389512066063,43.828237142522966,43.92012023925781,124500,0.0,0.0
1998-03-27 00:00:00-05:00,43.85886903930318,43.85886903930318,43.0012933876967,43.246315002441406,278600,0.0,0.0
1998-03-30 00:00:00-05:00,43.36882356916155,43.491334370204385,42.63375876290458,42.878780364990234,193700,0.0,0.0
1998-03-31 00:00:00-05:00,42.94003918818655,43.18506080980246,42.327485134146805,42.38874053955078,256500,0.0,0.0
1998-04-01 00:00:00-05:00,42.32748110349788,42.449991902639695,41.77618250735971,42.143714904785156,477400,0.0,0.0
1998-04-02 00:00:00-05:00,42.14371555873326,42.878780364990234,42.02120475769043,42.878780364990234,362600,0.0,0.0
1998-04-03 00:00:00-05:00,42.75626777583717,43.00128936767578,42.143713796240654,43.00128936767578,250000,0.0,0.0
1998-04-06 00:00:00-04:00,43.36882702601438,43.613848647630284,42.26622972874283,42.38874053955078,229900,0.0,0.0
1998-04-07 00:00:00-04:00,42.20496835722831,42.20496835722831,40.85734962884076,41.10237121582031,192600,0.0,0.0
1998-04-08 00:00:00-04:00,41.3473974444909,41.3473974444909,40.79609881189769,40.918609619140625,246800,0.0,0.0
1998-04-09 00:00:00-04:00,41.04112044866081,42.32748392540989,40.91860964135138,42.082462310791016,580500,0.0,0.0
1998-04-13 00:00:00-04:00,41.95995028767069,42.082461091430304,41.469907072632196,41.77618408203125,443200,0.0,0.0
1998-04-14 00:00:00-04:00,41.89868799478932,42.81751887186804,41.65366642756833,42.5112419128418,400000,0.0,0.0
1998-04-15 00:00:00-04:00,42.57250004569016,43.55258637767727,42.20496767119499,43.36882019042969,546800,0.0,0.0
1998-04-16 00:00:00-04:00,43.246312416387845,43.61384481652712,42.63375841615572,43.552589416503906,431300,0.0,0.0
1998-04-17 00:00:00-04:00,43.00129116603306,43.12380196707589,42.51124796186175,42.878780364990234,538000,0.0,0.0
1998-04-20 00:00:00-04:00,42.69501716212223,42.87878337659334,41.89869689941406,41.89869689941406,198600,0.0,0.0
1998-04-21 00:00:00-04:00,41.65367048271928,41.898692073794095,41.16362730056964,41.83743667602539,346700,0.0,0.0
1998-04-22 00:00:00-04:00,41.83743415934547,41.89868955342943,41.163624824421895,41.22488021850586,176600,0.0,0.0
1998-04-23 00:00:00-04:00,41.22488393404433,41.653671731278074,39.693498943923814,40.061031341552734,308800,0.0,0.0
1998-04-24 00:00:00-04:00,40.061032277233195,40.12228767826872,38.8359242565227,38.95843505859375,308700,0.0,0.0
1998-04-27 00:00:00-04:00,38.223369140624996,39.816009521484375,38.223369140624996,39.816009521484375,425700,0.0,0.0
1998-04-28 00:00:00-04:00,39.999778747558594,40.36731117096648,39.2034584968415,39.999778747558594,226500,0.0,0.0
1998-04-29 00:00:00-04:00,39.99977687619767,40.061032277233195,38.897179657558226,38.95843505859375,370100,0.0,0.0
1998-04-30 00:00:00-04:00,38.958435854075645,39.57098987693847,38.71341424493051,38.7746696472168,325000,0.0,0.0
1998-05-01 00:00:00-04:00,38.89717922089206,38.89717922089206,38.16211441671772,38.46839141845703,219300,0.0,0.0
1998-05-04 00:00:00-04:00,38.95843427058117,39.38722206915675,38.5909018718021,39.1422004699707,492800,0.0,0.0
1998-05-05 00:00:00-04:00,39.32596523790475,40.673583984375,39.20345444277109,40.673583984375,505400,0.0,0.0
1998-05-06 00:00:00-04:00,41.40864875517696,41.40864875517696,40.48981779167451,40.673583984375,678500,0.0,0.0
1998-05-07 00:00:00-04:00,40.55107533913421,40.55107533913421,39.81601052936138,39.87726593017578,257700,0.0,0.0
1998-05-08 00:00:00-04:00,39.8772675270258,39.99977833356044,39.44847970415455,39.509735107421875,240600,0.0,0.0
1998-05-11 00:00:00-04:00,39.325963081134425,39.6322400521713,39.203452292719675,39.3872184753418,297800,0.0,0.0
1998-05-12 00:00:00-04:00,39.63224231737604,39.81600851050143,38.71341135174909,39.75475311279297,342800,0.0,0.0
1998-05-13 00:00:00-04:00,39.75475084058604,39.87726162900079,38.77466453326805,39.3872184753418,555300,0.0,0.0
1998-05-14 00:00:00-04:00,39.44847819769561,41.40865102739477,39.44847819769561,41.04111862182617,825800,0.0,0.0
1998-05-15 00:00:00-04:00,41.59241695404053,43.00129116603306,41.59241695404053,42.878780364990234,7315300,0.0,0.0
1998-05-18 00:00:00-04:00,43.49133602532899,43.85886844244445,42.51124957968778,43.67510223388672,1961200,0.0,0.0
1998-05-19 00:00:00-04:00,44.10388541621203,44.41016239826906,43.797608434155,43.858863830566406,1208400,0.0,0.0
1998-05-20 00:00:00-04:00,43.73635303774359,43.981374623389215,43.307565262863754,43.858863830566406,989300,0.0,0.0
1998-05-21 00:00:00-04:00,43.92012485536207,43.98138025962338,43.6138478340555,43.736358642578125,732200,0.0,0.0
1998-05-22 00:00:00-04:00,43.73635505102471,43.98137664794922,43.73635505102471,43.98137664794922,542900,0.0,0.0
1998-05-26 00:00:00-04:00,43.9813792481496,44.532677873822784,43.67510223388672,43.67510223388672,571400,0.0,0.0
1998-05-27 00:00:00-04:00,43.2463093989313,43.36882019042969,43.00128781593452,43.36882019042969,1016400,0.0,0.0
1998-05-28 00:00:00-04:00,43.49133821787191,44.22640308915989,43.24631659410925,44.04263687133789,664100,0.0,0.0
1998-05-29 00:00:00-04:00,44.593935524803875,44.593935524803875,43.49133821787191,44.04263687133789,452200,0.0,0.0
1998-06-01 00:00:00-04:00,43.6138478340555,43.85886945110075,43.368826217010245,43.736358642578125,766600,0.0,0.0
1998-06-02 00:00:00-04:00,43.491336822509766,43.6138476304605,43.185059802632935,43.491336822509766,868800,0.0,0.0
1998-06-03 00:00:00-04:00,43.613846831034145,43.85886844244445,43.36882521962384,43.67510223388672,327200,0.0,0.0
1998-06-04 00:00:00-04:00,43.49133459004489,43.49133459004489,43.0012913833965,43.123802185058594,145900,0.0,0.0
1998-06-05 00:00:00-04:00,43.36882265563795,43.98137664794922,43.18505645794457,43.98137664794922,253500,0.0,0.0
1998-06-08 00:00:00-04:00,43.736350981786906,44.655181884765625,43.67509558825499,44.655181884765625,319300,0.0,0.0
1998-06-09 00:00:00-04:00,44.6551843728361,45.81903691478931,44.34890738811158,45.267738342285156,523300,0.0,0.0
1998-06-10 00:00:00-04:00,45.26774494871596,46.61536387817706,45.20648954283136,46.37034225463867,652400,0.0,0.0
1998-06-11 00:00:00-04:00,46.30907744758214,46.55409902137887,46.12531126723459,46.49284362792969,515500,0.0,0.0
1998-06-12 00:00:00-04:00,46.30908484048401,46.370340243712164,45.451509195289866,46.24782943725586,420900,0.0,0.0
1998-06-15 00:00:00-04:00,45.8190409890094,46.186573403359745,45.20648696509216,45.51276397705078,434000,0.0,0.0
1998-06-16 00:00:00-04:00,45.20648773235686,45.32899853921962,44.10389047059206,44.16514587402344,527400,0.0,0.0
1998-06-17 00:00:00-04:00,44.2264002694024,44.34891107347276,43.981378661261665,44.10388946533203,329200,0.0,0.0
1998-06-18 00:00:00-04:00,44.103887566122864,44.103887566122864,42.75626877938022,43.06254577636719,1235100,0.0,0.0
1998-06-19 00:00:00-04:00,43.00128936767578,43.00128936767578,41.959947602361694,43.00128936767578,453700,0.0,0.0
1998-06-22 00:00:00-04:00,42.633757980585436,43.368822773354154,42.32748098359848,43.06254577636719,715400,0.0,0.0
1998-06-23 00:00:00-04:00,43.12379860743291,43.613841773426465,43.12379860743291,43.36882019042969,658900,0.0,0.0
1998-06-24 00:00:00-04:00,43.36882740599058,44.22640308915989,43.307572000049916,44.04263687133789,216800,0.0,0.0
1998-06-25 00:00:00-04:00,44.10389047059206,44.71644450490584,44.04263506716068,44.16514587402344,395100,0.0,0.0
1998-06-26 00:00:00-04:00,44.10388984195941,44.16514524451768,43.368825011260085,43.43008041381836,376200,0.0,0.0
1998-06-29 00:00:00-04:00,43.55258684850938,43.981374623389215,43.55258684850938,43.858863830566406,165600,0.0,0.0
1998-06-30 00:00:00-04:00,43.73635303774359,45.08397175879452,43.73635303774359,43.858863830566406,373200,0.0,0.0
1998-07-01 00:00:00-04:00,43.920119609497235,45.45150453311987,43.920119609497235,45.267738342285156,263100,0.0,0.0
1998-07-02 00:00:00-04:00,45.2677413652528,45.63527377146595,44.961464360075176,45.451507568359375,174800,0.0,0.0
1998-07-06 00:00:00-04:00,45.51275993006478,45.57401532700968,45.08397215145044,45.267738342285156,179700,0.0,0.0
