Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-25 00:00:00-04:00,8.432373876034596,8.478536389987859,8.001522767490446,8.112313270568848,35010800,0.0,0.0
2002-06-26 00:00:00-04:00,7.656837226676259,8.401593950862416,7.536814640431559,8.33388900756836,43684000,0.0,0.0
2002-06-27 00:00:00-04:00,8.496997350707035,8.586244752001129,8.016905817098616,8.450834274291992,33418400,0.0,0.0
2002-06-28 00:00:00-04:00,8.481611162949172,8.632408971697107,8.3338909323783,8.460068702697754,21931600,0.0,0.0
2002-07-01 00:00:00-04:00,8.38620653006019,8.61394197640126,8.12769589648646,8.133851051330566,23074000,0.0,0.0
2002-07-02 00:00:00-04:00,7.847641178796866,7.912268530279896,7.459875308935431,7.63221549987793,37663800,0.0,0.0
2002-07-03 00:00:00-04:00,7.54605202379836,8.198483587083023,7.54605202379836,8.118468284606934,26193400,0.0,0.0
2002-07-05 00:00:00-04:00,8.370824511453067,8.807830802316936,8.093848238590708,8.783210754394531,14726600,0.0,0.0
2002-07-08 00:00:00-04:00,8.740122857431421,8.893998261917847,8.266186916847031,8.358511924743652,27555200,0.0,0.0
2002-07-09 00:00:00-04:00,8.444682065655492,8.703192783062459,8.386209249649898,8.472379684448242,23528600,0.0,0.0
2002-07-10 00:00:00-04:00,8.56778164810059,8.586246530298128,8.12462036644352,8.127697944641113,23689800,0.0,0.0
2002-07-11 00:00:00-04:00,8.050761934381871,8.641643571170823,8.0292194694814,8.589325904846191,30485400,0.0,0.0
2002-07-12 00:00:00-04:00,8.644718028744025,8.85398861848316,8.395440102490257,8.650873184204102,29567800,0.0,0.0
2002-07-15 00:00:00-04:00,8.51854335992878,9.075572216940571,8.275419914151767,9.041719436645508,31238000,0.0,0.0
2002-07-16 00:00:00-04:00,8.850910211946681,9.35562117265275,8.84475505706298,9.183280944824219,36736400,0.0,0.0
2002-07-17 00:00:00-04:00,9.571051124432543,9.660298561708041,9.103269712472011,9.223292350769043,41099800,0.0,0.0
2002-07-18 00:00:00-04:00,9.281763707225489,9.601824808089562,9.23560120648226,9.346391677856445,33492400,0.0,0.0
2002-07-19 00:00:00-04:00,9.201748792205063,9.475647403047462,9.097113473364248,9.229446411132812,26307000,0.0,0.0
2002-07-22 00:00:00-04:00,9.164816327564111,9.469489459109646,8.87553049667716,9.069413185119629,37770000,0.0,0.0
2002-07-23 00:00:00-04:00,9.02940948772199,9.155587282300527,8.604713009443099,8.623178482055664,32794600,0.0,0.0
2002-07-24 00:00:00-04:00,8.56162614427725,8.980167370357323,8.284650574601672,8.955547332763672,42608800,0.0,0.0
2002-07-25 00:00:00-04:00,8.238490036985768,8.420063077546017,7.755321317422714,7.893808841705322,60369200,0.0,0.0
2002-07-26 00:00:00-04:00,8.493925641267223,8.51239053239717,7.8599589005815105,7.998446464538574,46448200,0.0,0.0
2002-07-29 00:00:00-04:00,8.355436290830847,8.697039956130563,8.216948746754799,8.657032012939453,32944400,0.0,0.0
2002-07-30 00:00:00-04:00,8.580092226695538,8.595480119212938,8.192326727066334,8.487767219543457,36436800,0.0,0.0
2002-07-31 00:00:00-04:00,8.426217901044907,8.463148260821463,8.232335126435423,8.456993103027344,19353000,0.0,0.0
2002-08-01 00:00:00-04:00,7.924582782391859,8.112310950704112,7.709156996230648,7.881497859954834,39902600,0.0,0.0
2002-08-02 00:00:00-04:00,7.835332822697299,7.933813543317191,7.6599150112918215,7.863030433654785,23451000,0.0,0.0
2002-08-05 00:00:00-04:00,7.773785843464889,7.856878706381509,7.14289630541676,7.30908203125,29918800,0.0,0.0
2002-08-06 00:00:00-04:00,7.432181072842468,8.029217738609702,7.416793768941526,7.749164581298828,30236600,0.0,0.0
2002-08-07 00:00:00-04:00,7.97689962639867,8.001519663421988,7.189057854664525,7.6968464851379395,30726600,0.0,0.0
2002-08-08 00:00:00-04:00,7.582980450085459,8.053839442895514,7.487577854792962,8.013832092285156,25655600,0.0,0.0
2002-08-09 00:00:00-04:00,7.835332704132391,8.18616890862236,7.724542848966828,7.970743179321289,21595600,0.0,0.0
2002-08-12 00:00:00-04:00,7.783015157854809,8.007673018541722,7.724542362954157,7.946122646331787,18501000,0.0,0.0
2002-08-13 00:00:00-04:00,7.930735820906312,8.416981912073524,7.893805477974928,8.099998474121094,33673600,0.0,0.0
2002-08-14 00:00:00-04:00,8.06306862468773,8.626252385693078,7.884573241062753,8.540081977844238,31037000,0.0,0.0
2002-08-15 00:00:00-04:00,8.561625571451502,8.820136242382878,8.370820439613748,8.761663436889648,30105600,0.0,0.0
2002-08-16 00:00:00-04:00,8.684724550869005,9.014018293249153,8.555469233267676,8.952467918395996,19193400,0.0,0.0
2002-08-19 00:00:00-04:00,8.921695665539978,9.272531391433203,8.857068278975676,9.201748847961426,19819800,0.0,0.0
2002-08-20 00:00:00-04:00,9.087881038952599,9.127888383373177,8.906308025914795,9.014020919799805,19372000,0.0,0.0
2002-08-21 00:00:00-04:00,8.91246112983518,9.106344424339225,8.60163339964061,8.995553970336914,28561800,0.0,0.0
2002-08-22 00:00:00-04:00,9.087884024401403,9.441797431726018,8.992480825540389,9.309464454650879,22731400,0.0,0.0
2002-08-23 00:00:00-04:00,9.164816256336316,9.290993999117326,8.927848071313287,9.072490692138672,17544000,0.0,0.0
2002-08-26 00:00:00-04:00,9.198671269507686,9.30330658898252,8.878610741163778,9.201748847961426,16346400,0.0,0.0
2002-08-27 00:00:00-04:00,9.278688600101269,9.306386225321516,8.626257085328835,8.795519828796387,19649400,0.0,0.0
2002-08-28 00:00:00-04:00,8.709345787656497,8.875531470545837,8.370820440119767,8.404672622680664,18235800,0.0,0.0
2002-08-29 00:00:00-04:00,8.309270104433054,8.863221209933405,8.247719720716143,8.733965873718262,22263600,0.0,0.0
2002-08-30 00:00:00-04:00,8.623177021828559,8.78012999052855,8.481611357378592,8.5277738571167,14370200,0.0,0.0
2002-09-03 00:00:00-04:00,8.429291728651368,8.4939196827519,8.109231296639837,8.275416374206543,20643600,0.0,0.0
2002-09-04 00:00:00-04:00,8.250799669467689,8.506232837412043,8.078459367321507,8.346202850341797,26485000,0.0,0.0
2002-09-05 00:00:00-04:00,8.20771117306547,8.423136897351064,8.078455855891688,8.235408782958984,21889600,0.0,0.0
2002-09-06 00:00:00-04:00,8.386207809795382,9.047871794822012,8.386207809795382,8.758585929870605,36641000,0.0,0.0
2002-09-09 00:00:00-04:00,8.770897555706588,9.260221361036631,8.727812632742802,9.189438819885254,34339400,0.0,0.0
2002-09-10 00:00:00-04:00,9.063259449217805,9.244832431202624,8.909384080551886,9.100189208984375,32763200,0.0,0.0
2002-09-11 00:00:00-04:00,9.204825688561888,9.56181654274642,8.949392567257647,8.989399909973145,28566000,0.0,0.0
2002-09-12 00:00:00-04:00,8.93400706855922,9.001712041831624,8.620101071864347,8.666263580322266,29638800,0.0,0.0
2002-09-13 00:00:00-04:00,8.632411656609179,8.878612704457128,8.5862491435715,8.795519828796387,22273400,0.0,0.0
2002-09-16 00:00:00-04:00,8.672415881125799,8.755508721170617,8.34312268574961,8.41082763671875,26239000,0.0,0.0
2002-09-17 00:00:00-04:00,8.586245744235862,8.632408238997588,8.24771980433659,8.29695987701416,27689800,0.0,0.0
2002-09-18 00:00:00-04:00,8.21079476699204,8.546243321958995,7.949206363533177,7.998446464538574,29700800,0.0,0.0
2002-09-19 00:00:00-04:00,7.7860955455517535,8.540085292673089,7.724545733473101,7.915350914001465,36628400,0.0,0.0
2002-09-20 00:00:00-04:00,8.367742695317249,8.65087339656373,8.232332206811204,8.641640663146973,65288800,0.0,0.0
2002-09-23 00:00:00-04:00,8.45083669116951,8.586247207605064,8.383131726445766,8.444682121276855,26904600,0.0,0.0
2002-09-24 00:00:00-04:00,8.312346252541712,8.647794553424934,8.303113520475875,8.475454330444336,29343200,0.0,0.0
2002-09-25 00:00:00-04:00,8.690882484318653,8.860145775786155,8.555471968542264,8.724735260009766,34427000,0.0,0.0
2002-09-26 00:00:00-04:00,8.909383730578863,9.063259093200344,8.620097884493862,8.860143661499023,34016600,0.0,0.0
2002-09-27 00:00:00-04:00,8.770897667181337,9.060183579157309,8.752432783817612,8.804750442504883,22914200,0.0,0.0
2002-09-30 00:00:00-04:00,8.617024225467661,8.73396929596706,8.46622637196056,8.500079154968262,24364000,0.0,0.0
2002-10-01 00:00:00-04:00,8.67856899166898,9.170969586298524,8.570856141473337,9.161737442016602,33711000,0.0,0.0
2002-10-02 00:00:00-04:00,9.060181515509363,9.25406421413774,8.74627563488444,8.860143661499023,42211200,0.0,0.0
2002-10-03 00:00:00-04:00,8.927849717097313,9.186360405324653,8.897074523358249,8.955547332763672,30012600,0.0,0.0
2002-10-04 00:00:00-04:00,9.103270488161197,9.192518520029653,8.881690078503945,9.004790306091309,30755400,0.0,0.0
2002-10-07 00:00:00-04:00,8.937082612662355,9.21405818733835,8.82936972612502,9.075570106506348,30279800,0.0,0.0
2002-10-08 00:00:00-04:00,9.155586103962062,9.214058919066709,8.410829160429154,8.83244800567627,45208000,0.0,0.0
2002-10-09 00:00:00-04:00,8.638565992329593,8.863223964846124,8.555473124580798,8.589325904846191,31630600,0.0,0.0
2002-10-10 00:00:00-04:00,8.672416714851318,9.217135713750151,8.623176639051334,9.204825401306152,37961800,0.0,0.0
2002-10-11 00:00:00-04:00,9.352545240592217,9.774164032494664,9.324847625730627,9.654141426086426,43647400,0.0,0.0
2002-10-14 00:00:00-04:00,9.50334411419067,10.125001436368676,9.435639151868337,10.078838348388672,33496200,0.0,0.0
2002-10-15 00:00:00-04:00,10.451215342658493,10.89745417154669,10.429672883758286,10.875911712646484,52726200,0.0,0.0
2002-10-16 00:00:00-04:00,10.466604699915004,10.740503911360898,10.346582069920522,10.512767791748047,34709000,0.0,0.0
2002-10-17 00:00:00-04:00,10.962082937358472,11.202129354627303,10.900532543854256,11.07595157623291,40691400,0.0,0.0
2002-10-18 00:00:00-04:00,10.768202880017942,11.155968438860468,10.623559603207184,11.140581130981445,34668200,0.0,0.0
2002-10-21 00:00:00-04:00,11.060562774153224,11.402166332841675,10.758967146169782,11.352926254272461,33349000,0.0,0.0
2002-10-22 00:00:00-04:00,11.131347266551984,11.417555640314054,11.032867092136678,11.374470710754395,25275600,0.0,0.0
2002-10-23 00:00:00-04:00,11.232902385010954,11.32215038434472,10.85744609400404,11.239057540893555,37240000,0.0,0.0
2002-10-24 00:00:00-04:00,10.888222256680065,11.232902780406663,10.823593704625837,10.8912992477417,31911400,0.0,0.0
2002-10-25 00:00:00-04:00,10.959004405103004,11.279065467142473,10.93746194650188,11.239057540893555,27650400,0.0,0.0
2002-10-28 00:00:00-05:00,11.155965090129905,11.263677386926972,10.798974254204788,10.8912992477417,29605200,0.0,0.0
2002-10-29 00:00:00-05:00,10.386588523399585,10.509689301415472,9.86033498663492,10.368123054504395,56098000,0.0,0.0
2002-10-30 00:00:00-05:00,10.432751375524317,10.497378754249313,10.161930374326618,10.35273551940918,36887600,0.0,0.0
2002-10-31 00:00:00-05:00,10.469677940963736,10.829745661585394,10.44813548796803,10.623553276062012,34936800,0.0,0.0
2002-11-01 00:00:00-05:00,10.478914434047969,11.07595173333853,10.30965172999257,10.977470397949219,27855400,0.0,0.0
2002-11-04 00:00:00-05:00,11.060562447692108,11.27906639049625,10.863602139228691,10.986702919006348,34441400,0.0,0.0
2002-11-05 00:00:00-05:00,10.863602996123713,10.986703785611265,10.857447839251721,10.965161323547363,27863400,0.0,0.0
2002-11-06 00:00:00-05:00,11.082106562432898,11.082106562432898,10.651256116844303,11.032866477966309,27287200,0.0,0.0
2002-11-07 00:00:00-05:00,10.845140487230784,10.89130241041599,10.58662972587411,10.752814292907715,30577600,0.0,0.0
2002-11-08 00:00:00-05:00,11.106723332796788,11.128265788892818,10.6604845619954,10.69126033782959,49730800,0.0,0.0
2002-11-11 00:00:00-05:00,10.57123728084169,10.608168214315445,10.124999654138078,10.149619102478027,34366600,0.0,0.0
2002-11-12 00:00:00-05:00,10.291187810222167,10.783589865462192,10.278878668672803,10.611248970031738,32656800,0.0,0.0
2002-11-13 00:00:00-05:00,10.518923404606126,10.931309561463417,10.38659045452665,10.811286926269531,36637200,0.0,0.0
2002-11-14 00:00:00-05:00,10.999011275193775,11.762232921710018,10.992856119902212,11.756077766418457,46916000,0.0,0.0
2002-11-15 00:00:00-05:00,11.546810507375353,12.251560142521981,11.537578358767478,12.137691497802734,58749600,0.0,0.0
2002-11-18 00:00:00-05:00,12.282330661314697,12.310028271885471,11.79300699054822,11.814549446105957,35818800,0.0,0.0
2002-11-19 00:00:00-05:00,11.694525244360694,11.712990706851434,11.294449615532951,11.389851570129395,36166600,0.0,0.0
2002-11-20 00:00:00-05:00,11.429864958966801,12.137691591097976,11.417554644744234,12.048444747924805,37288400,0.0,0.0
2002-11-21 00:00:00-05:00,12.226939158690369,12.547000272852147,12.177699077586722,12.50699234008789,44574800,0.0,0.0
2002-11-22 00:00:00-05:00,12.34080634450158,12.519302368164062,12.26386864615936,12.519302368164062,32546400,0.0,0.0
2002-11-25 00:00:00-05:00,12.513147664031488,12.92553378902121,12.334652807888794,12.894759178161621,30382800,0.0,0.0
2002-11-26 00:00:00-05:00,12.6516377735463,12.82705566609997,12.374661535842431,12.411592483520508,27549800,0.0,0.0
2002-11-27 00:00:00-05:00,12.691641627518063,12.919376528338779,12.494680158569818,12.836283683776855,21725800,0.0,0.0
2002-11-29 00:00:00-05:00,12.84859818555716,12.88552795941305,12.602397736557322,12.685490608215332,8551200,0.0,0.0
2002-12-02 00:00:00-05:00,12.925528019260604,13.199425925165977,12.756265387136839,13.1378755569458,29784200,0.0,0.0
2002-12-03 00:00:00-05:00,12.863979648729918,12.873212968480976,12.473136099908398,12.559307098388672,26763600,0.0,0.0
2002-12-04 00:00:00-05:00,12.340805687682167,12.463906468068322,12.073062840414734,12.303875923156738,30910200,0.0,0.0
2002-12-05 00:00:00-05:00,12.448522373386936,12.460832689394502,11.959198464861485,12.180779457092285,24688600,0.0,0.0
2002-12-06 00:00:00-05:00,12.40850648979152,12.950148307617876,12.402351335728085,12.765497207641602,41959600,0.0,0.0
2002-12-09 00:00:00-05:00,12.525454241215417,12.531609396346282,12.026898415373338,12.060750007629395,30479200,0.0,0.0
2002-12-10 00:00:00-05:00,11.993046920612146,12.350037738218935,11.873024317775302,12.190007209777832,26046000,0.0,0.0
2002-12-11 00:00:00-05:00,12.051518105075848,12.374656125123295,11.971503434711805,12.168463706970215,21406600,0.0,0.0
2002-12-12 00:00:00-05:00,12.060759815809245,12.13769755654949,11.716079066006436,11.851489067077637,26806000,0.0,0.0
2002-12-13 00:00:00-05:00,11.660679482728526,11.780702126022433,11.45140881145534,11.574509620666504,25384200,0.0,0.0
2002-12-16 00:00:00-05:00,11.663759593292943,12.122307777404785,11.617596488648104,12.122307777404785,24684600,0.0,0.0
2002-12-17 00:00:00-05:00,12.091526027245784,12.288486299504196,11.940727658436536,12.168463706970215,21147000,0.0,0.0
2002-12-18 00:00:00-05:00,11.98074314052547,12.033060232242079,11.617596969160733,11.802247047424316,26603800,0.0,0.0
2002-12-19 00:00:00-05:00,11.851481157397325,12.076140243520879,11.417552636185372,11.583738327026367,28300400,0.0,0.0
2002-12-20 00:00:00-05:00,11.556041379269201,11.848404850638609,11.026710843985937,11.596049308776855,31139200,0.0,0.0
2002-12-23 00:00:00-05:00,11.620667334281176,12.029976378764305,11.605280032197607,11.999201774597168,19391800,0.0,0.0
2002-12-24 00:00:00-05:00,11.879180735278618,12.06075375920328,11.814553347265475,11.836095809936523,7738400,0.0,0.0
2002-12-26 00:00:00-05:00,11.909955402332267,12.183853408271498,11.49449114559069,11.716072082519531,14171200,0.0,0.0
2002-12-27 00:00:00-05:00,11.602209271502886,11.753006556462946,11.392938563660065,11.469876289367676,12862800,0.0,0.0
2002-12-30 00:00:00-05:00,11.454484631701149,11.626824320533139,11.186740602592453,11.325228691101074,17673400,0.0,0.0
2002-12-31 00:00:00-05:00,11.263676368204816,11.359079518150793,11.02670933668331,11.19904899597168,14221000,0.0,0.0
2003-01-02 00:00:00-05:00,11.269831500550188,11.439094168706811,11.11595613423037,11.429862022399902,31695600,0.0,0.0
2003-01-03 00:00:00-05:00,11.214437835426159,11.23290330458562,10.894377921161126,10.986702919006348,32266000,0.0,0.0
2003-01-06 00:00:00-05:00,10.962086349540597,11.540658350211269,10.94977720618916,11.500650405883789,29093200,0.0,0.0
2003-01-07 00:00:00-05:00,11.525266457369385,11.669908519535923,11.288298225934664,11.466793060302734,28619800,0.0,0.0
2003-01-08 00:00:00-05:00,11.417557667303704,11.448333461007373,11.10980677412596,11.269837379455566,24328000,0.0,0.0
2003-01-09 00:00:00-05:00,11.469871467086008,11.986892860387801,11.408321077602263,11.903800010681152,34328800,0.0,0.0
2003-01-10 00:00:00-05:00,11.691454161232267,11.989971658146718,11.617593447927698,11.833019256591797,28336800,0.0,0.0
2003-01-13 00:00:00-05:00,12.033051737645742,12.15922947597998,11.682216132227408,11.909952163696289,30118800,0.0,0.0
2003-01-14 00:00:00-05:00,11.913024787025927,12.1684583344423,11.909947797744843,12.100752830505371,23115200,0.0,0.0
2003-01-15 00:00:00-05:00,12.156152081853444,12.186926680824818,11.70683636260746,11.808393478393555,21804400,0.0,0.0
2003-01-16 00:00:00-05:00,11.765309379977445,12.282330661314697,11.648363782681315,11.814549446105957,29799800,0.0,0.0
2003-01-17 00:00:00-05:00,11.61451518131377,11.61451518131377,11.303686229997075,11.325228691101074,24722600,0.0,0.0
2003-01-21 00:00:00-05:00,11.380625868402387,11.632981462088644,11.352928245974564,11.374470710754395,24266400,0.0,0.0
2003-01-22 00:00:00-05:00,11.356005631440638,11.620670348259738,11.266757612642,11.291377067565918,29224800,0.0,0.0
2003-01-23 00:00:00-05:00,11.6791421406272,12.017667523379739,11.611436594486275,11.67298698425293,47293800,0.0,0.0
2003-01-24 00:00:00-05:00,11.645289790326316,11.663755260119492,11.303686229997075,11.325228691101074,24940600,0.0,0.0
2003-01-27 00:00:00-05:00,11.100575907788523,11.476032416593345,11.094420748335388,11.195979118347168,25805400,0.0,0.0
2003-01-28 00:00:00-05:00,11.368315208031394,11.439097757870337,11.195975495023967,11.414478302001953,21826400,0.0,0.0
2003-01-29 00:00:00-05:00,11.29137701106976,11.771468706434193,11.155967074725217,11.69760799407959,29270800,0.0,0.0
2003-01-30 00:00:00-05:00,11.749920636133456,11.833013457639085,11.482177882821297,11.552960395812988,27340400,0.0,0.0
2003-01-31 00:00:00-05:00,11.371397137486007,11.786860424827216,11.34062133999396,11.589900016784668,28501200,0.0,0.0
2003-02-03 00:00:00-05:00,11.59912059690235,11.666826109860182,11.362152475525406,11.491408348083496,23488600,0.0,0.0
2003-02-04 00:00:00-05:00,11.312912883565632,11.39908386010707,11.13749511464185,11.263672828674316,22234400,0.0,0.0
2003-02-05 00:00:00-05:00,11.365230985364875,11.537571762699825,11.109797396134976,11.165192604064941,21304200,0.0,0.0
2003-02-06 00:00:00-05:00,11.140574142308843,11.340611367202042,11.125186844082537,11.257519721984863,20487600,0.0,0.0
2003-02-07 00:00:00-05:00,11.297531326074242,11.368313867567052,11.112881319917012,11.152889251708984,21921800,0.0,0.0
2003-02-10 00:00:00-05:00,11.232899087869557,11.592966796492977,11.211356635591692,11.577579498291016,28098400,0.0,0.0
2003-02-11 00:00:00-05:00,11.833022034953398,11.928424060150682,11.457565570953408,11.586821556091309,40392400,0.0,0.0
2003-02-12 00:00:00-05:00,11.53757487549295,11.771464903430045,11.189816237214337,11.25136661529541,39986200,0.0,0.0
2003-02-13 00:00:00-05:00,11.251366134881156,11.263675270791138,10.168083518426396,10.435826301574707,80449000,0.0,0.0
2003-02-14 00:00:00-05:00,10.491228739484246,10.678956985473633,10.041912685331122,10.678956985473633,55750000,0.0,0.0
2003-02-18 00:00:00-05:00,10.76819964768448,10.94361748759741,10.685106801308462,10.8912992477417,30112000,0.0,0.0
2003-02-19 00:00:00-05:00,10.823596062373513,10.940541705782204,10.709728584672975,10.937464714050293,21300400,0.0,0.0
2003-02-20 00:00:00-05:00,10.77128202517986,10.891304694195613,10.598941090145415,10.678956985473633,29254600,0.0,0.0
2003-02-21 00:00:00-05:00,10.654331414224215,10.93438457021356,10.54354094829858,10.838982582092285,32724600,0.0,0.0
2003-02-24 00:00:00-05:00,10.755888120485675,10.968235699031089,10.678950438899905,10.82667064666748,21076200,0.0,0.0
2003-02-25 00:00:00-05:00,10.703565079847396,10.740495995686466,10.463519996770069,10.700488090515137,25100200,0.0,0.0
2003-02-26 00:00:00-05:00,10.654326609750221,10.691257531055783,10.281948624735403,10.300414085388184,27003200,0.0,0.0
2003-02-27 00:00:00-05:00,10.312727004160537,10.562005531589696,10.229635335660083,10.531230926513672,28854200,0.0,0.0
2003-02-28 00:00:00-05:00,10.568165220142774,10.860528789665041,10.491227500477779,10.6420259475708,26790400,0.0,0.0
2003-03-03 00:00:00-05:00,10.746656435743482,10.928229438875452,10.435828671386737,10.46660327911377,24348200,0.0,0.0
2003-03-04 00:00:00-05:00,10.432753725343197,10.682031149135842,10.291187449709843,10.60201644897461,24821000,0.0,0.0
2003-03-05 00:00:00-05:00,10.605089330306482,11.075948721368386,10.605089330306482,10.922073364257812,34173000,0.0,0.0
2003-03-06 00:00:00-05:00,10.712804394191465,10.878988912617304,10.651254007304571,10.765121459960938,26919800,0.0,0.0
2003-03-07 00:00:00-05:00,10.586625455792154,10.89129801744532,10.525075075728367,10.82667064666748,23433800,0.0,0.0
2003-03-10 00:00:00-05:00,10.854376688578583,10.854376688578583,10.469687981897929,10.537393569946289,27088000,0.0,0.0
2003-03-11 00:00:00-05:00,10.58355537307117,10.762051494164375,10.503540639669326,10.626640319824219,23180000,0.0,0.0
2003-03-12 00:00:00-05:00,10.552665775322193,10.848534612543256,10.49410759301006,10.823878288269043,24237200,0.025,0.0
2003-03-13 00:00:00-05:00,11.05194676119149,11.61902939869472,11.018044896478383,11.615946769714355,42897400,0.0,0.0
2003-03-14 00:00:00-05:00,11.662180643225263,11.686835804802902,11.37555718885213,11.551229476928711,38321000,0.0,0.0
2003-03-17 00:00:00-05:00,11.363226999732975,12.312474653103562,11.36014554596326,12.025851249694824,41681200,0.0,0.0
2003-03-18 00:00:00-05:00,12.013523544835529,12.118310612211877,11.807032039649652,12.096736907958984,24989000,0.0,0.0
2003-03-19 00:00:00-05:00,12.050506105839707,12.121392473237558,11.822440910861115,12.056670188903809,25721800,0.0,0.0
2003-03-20 00:00:00-05:00,11.69915426790854,12.019679332264968,11.585121741894811,11.899482727050781,34740200,0.0,0.0
2003-03-21 00:00:00-05:00,12.173784285334303,12.18611245031774,11.958046100838244,12.084406852722168,30202000,0.0,0.0
2003-03-24 00:00:00-05:00,11.711491745813463,11.958049231642192,11.619032835587545,11.748475074768066,23169800,0.0,0.0
2003-03-25 00:00:00-05:00,11.742304981882059,12.010437212710892,11.637517957066684,11.945714950561523,23284800,0.0,0.0
2003-03-26 00:00:00-05:00,11.917980810412544,11.942637141740569,11.75771935949473,11.844014167785645,18200000,0.0,0.0
2003-03-27 00:00:00-05:00,11.680671134659876,11.714571829756865,11.548146281088773,11.588211059570312,24235800,0.0,0.0
2003-03-28 00:00:00-05:00,11.557391166687012,11.640604524168594,11.37247337829147,11.557391166687012,18536800,0.0,0.0
2003-03-31 00:00:00-05:00,11.326243460178375,11.369390866203805,11.085850097648896,11.09509563446045,24372600,0.0,0.0
2003-04-01 00:00:00-05:00,11.249187559694175,11.292334940307818,11.030368029051871,11.079679489135742,22588200,0.0,0.0
2003-04-02 00:00:00-05:00,11.18755434025767,11.209128042905242,10.420144230242943,10.53417682647705,62289800,0.0,0.0
2003-04-03 00:00:00-05:00,10.64820622218431,10.885518055657492,10.47869810561154,10.57732105255127,38932000,0.0,0.0
2003-04-04 00:00:00-05:00,10.716010562747279,10.740665713077988,10.469453181048527,10.568076133728027,24924200,0.0,0.0
2003-04-07 00:00:00-04:00,11.036533289222149,11.172139525040604,10.518762315110848,10.537253379821777,27801400,0.0,0.0
2003-04-08 00:00:00-04:00,10.275290025817894,10.463290420497009,9.92086293660201,9.98558521270752,47752200,0.0,0.0
2003-04-09 00:00:00-04:00,10.016401895272239,10.093451140620486,9.59109031959911,9.930107116699219,48647800,0.0,0.0
2003-04-10 00:00:00-04:00,9.880797382655537,10.059551051915955,9.800665495035247,9.957846641540527,21925600,0.0,0.0
2003-04-11 00:00:00-04:00,10.124272109240048,10.148928436316385,9.66505918638792,9.825321197509766,18284200,0.0,0.0
2003-04-14 00:00:00-04:00,9.809909771188577,10.262959116532016,9.754434221179363,10.188992500305176,27603800,0.0,0.0
2003-04-15 00:00:00-04:00,10.093454311968415,10.32152066715573,10.065716527900749,10.195159912109375,22564600,0.0,0.0
2003-04-16 00:00:00-04:00,10.318435792292915,10.383156882472077,10.05338617459353,10.084206581115723,23756200,0.0,0.0
2003-04-17 00:00:00-04:00,9.877713861572598,10.22597680946081,9.81299277211889,10.152009010314941,31396200,0.0,0.0
2003-04-21 00:00:00-04:00,10.179749940079004,10.358504824218613,10.050307721091269,10.13352108001709,25597400,0.0,0.0
2003-04-22 00:00:00-04:00,10.028734179396013,10.253717927219926,10.007160475884039,10.235225677490234,32525000,0.0,0.0
2003-04-23 00:00:00-04:00,10.389318882851146,10.417056655326245,10.115023785974103,10.164335250854492,39451000,0.0,0.0
2003-04-24 00:00:00-04:00,10.293781783259028,10.447880305908544,9.964011038843338,10.056469917297363,51229200,0.0,0.0
2003-04-25 00:00:00-04:00,9.954761152308484,9.976334844542817,9.47397407961509,9.591089248657227,40181600,0.0,0.0
2003-04-28 00:00:00-04:00,9.560272788160198,9.68971557478702,9.449321660240285,9.572600364685059,30257200,0.0,0.0
2003-04-29 00:00:00-04:00,9.67430495203164,9.923944979083245,9.569517910813753,9.82840347290039,26608800,0.0,0.0
2003-04-30 00:00:00-04:00,9.769846225105583,9.99791137216978,9.714370664862209,9.825321197509766,25550200,0.0,0.0
2003-05-01 00:00:00-04:00,9.843812100132842,10.0348944940367,9.692795644423894,9.927024841308594,21863600,0.0,0.0
2003-05-02 00:00:00-04:00,9.923945591944724,9.93935520984755,9.686633714070046,9.896207809448242,25309800,0.0,0.0
2003-05-05 00:00:00-04:00,9.880796468831223,10.161255698207217,9.816074791677226,10.010238647460938,21879000,0.0,0.0
2003-05-06 00:00:00-04:00,9.859223546524131,10.161257101900993,9.819158188723922,10.118109703063965,23542600,0.0,0.0
2003-05-07 00:00:00-04:00,10.099615466072029,10.170500632428784,9.735942925161227,9.843811988830566,31032800,0.0,0.0
2003-05-08 00:00:00-04:00,9.646566220306315,9.686632160972517,9.282894240691151,9.366106986999512,49770400,0.0,0.0
2003-05-09 00:00:00-04:00,9.520209898890025,9.628079020357212,9.400013196939414,9.588013648986816,30747800,0.0,0.0
2003-05-12 00:00:00-04:00,9.43699077516738,9.621908473083975,9.396924842870165,9.591089248657227,29087200,0.0,0.0
2003-05-13 00:00:00-04:00,9.517125237530404,9.711289720301776,9.49246949550983,9.668142318725586,28375600,0.0,0.0
2003-05-14 00:00:00-04:00,9.680471147246452,9.723618554400467,9.421585528643698,9.504798889160156,22461400,0.0,0.0
2003-05-15 00:00:00-04:00,9.221260105236182,9.39076832748499,9.11647301182581,9.316801071166992,47250600,0.0,0.0
2003-05-16 00:00:00-04:00,9.242832234607867,9.569521041118454,9.23358610870911,9.338373184204102,33473400,0.0,0.0
2003-05-19 00:00:00-04:00,9.584928947693347,9.643486555301967,9.32912540435791,9.32912540435791,36322400,0.0,0.0
2003-05-20 00:00:00-04:00,9.353782539107208,9.624995741115379,9.332208835154656,9.54178237915039,30666600,0.0,0.0
