Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-16 00:00:00-04:00,47.66999816894531,49.0,46.970001220703125,48.86000061035156,2081914,0.0,0.0
2003-09-17 00:00:00-04:00,49.630001068115234,50.33000183105469,48.86000061035156,49.560001373291016,2139614,0.0,0.0
2003-09-18 00:00:00-04:00,49.209999084472656,49.4900016784668,48.790000915527344,49.209999084472656,1604071,0.0,0.0
2003-09-19 00:00:00-04:00,49.209999084472656,49.279998779296875,47.040000915527344,47.529998779296875,2142200,0.0,0.0
2003-09-22 00:00:00-04:00,46.47999954223633,46.7599983215332,45.150001525878906,45.849998474121094,1729643,0.0,0.0
2003-09-23 00:00:00-04:00,46.34000015258789,46.900001525878906,44.79999923706055,45.63999938964844,1600714,0.0,0.0
2003-09-24 00:00:00-04:00,45.849998474121094,46.130001068115234,43.04999923706055,43.04999923706055,2290586,0.0,0.0
2003-09-25 00:00:00-04:00,43.75,44.099998474121094,42.349998474121094,42.4900016784668,1378871,0.0,0.0
2003-09-26 00:00:00-04:00,42.13999938964844,42.560001373291016,40.31999969482422,40.599998474121094,1502971,0.0,0.0
2003-09-29 00:00:00-04:00,42.0,42.209999084472656,40.66999816894531,41.93000030517578,1256529,0.0,0.0
2003-09-30 00:00:00-04:00,41.650001525878906,42.0,40.95000076293945,41.02000045776367,1590871,0.0,0.0
2003-10-01 00:00:00-04:00,41.369998931884766,41.86000061035156,40.599998474121094,41.02000045776367,1265500,0.0,0.0
2003-10-02 00:00:00-04:00,41.22999954223633,41.650001525878906,40.880001068115234,41.58000183105469,1136686,0.0,0.0
2003-10-03 00:00:00-04:00,43.400001525878906,44.72999954223633,42.4900016784668,43.68000030517578,1598871,0.0,0.0
2003-10-06 00:00:00-04:00,44.52000045776367,45.08000183105469,43.400001525878906,44.65999984741211,1339057,0.0,0.0
2003-10-07 00:00:00-04:00,43.88999938964844,45.5,43.540000915527344,45.220001220703125,1442457,0.0,0.0
2003-10-08 00:00:00-04:00,45.290000915527344,45.91999816894531,42.97999954223633,43.470001220703125,2524843,0.0,0.0
2003-10-09 00:00:00-04:00,44.939998626708984,45.220001220703125,43.81999969482422,44.2400016784668,2145314,0.0,0.0
2003-10-10 00:00:00-04:00,45.150001525878906,45.63999938964844,43.81999969482422,45.08000183105469,2001414,0.0,0.0
2003-10-13 00:00:00-04:00,45.36000061035156,45.849998474121094,44.939998626708984,45.36000061035156,1010114,0.0,0.0
2003-10-14 00:00:00-04:00,45.220001220703125,45.56999969482422,44.65999984741211,45.43000030517578,761186,0.0,0.0
2003-10-15 00:00:00-04:00,45.849998474121094,46.47999954223633,44.939998626708984,45.150001525878906,1326300,0.0,0.0
2003-10-16 00:00:00-04:00,44.939998626708984,45.779998779296875,44.72999954223633,45.779998779296875,1057157,0.0,0.0
2003-10-17 00:00:00-04:00,45.5,46.060001373291016,43.88999938964844,44.16999816894531,957243,0.0,0.0
2003-10-20 00:00:00-04:00,44.380001068115234,44.79999923706055,43.189998626708984,44.16999816894531,1225800,0.0,0.0
2003-10-21 00:00:00-04:00,43.75,46.27000045776367,43.61000061035156,45.56999969482422,1813771,0.0,0.0
2003-10-22 00:00:00-04:00,45.220001220703125,45.5,43.75,43.88999938964844,1338614,0.0,0.0
2003-10-23 00:00:00-04:00,43.81999969482422,43.81999969482422,42.349998474121094,42.560001373291016,1594743,0.0,0.0
2003-10-24 00:00:00-04:00,42.06999969482422,42.279998779296875,41.09000015258789,41.86000061035156,1950757,0.0,0.0
2003-10-27 00:00:00-05:00,42.84000015258789,43.119998931884766,42.0,42.279998779296875,1642700,0.0,0.0
2003-10-28 00:00:00-05:00,42.90999984741211,44.939998626708984,42.41999816894531,44.65999984741211,1336986,0.0,0.0
2003-10-29 00:00:00-05:00,44.2400016784668,45.290000915527344,43.88999938964844,45.0099983215332,1406843,0.0,0.0
2003-10-30 00:00:00-05:00,45.56999969482422,46.060001373291016,44.16999816894531,44.869998931884766,1256657,0.0,0.0
2003-10-31 00:00:00-05:00,45.150001525878906,45.63999938964844,44.380001068115234,44.869998931884766,1003914,0.0,0.0
2003-11-03 00:00:00-05:00,45.43000030517578,46.900001525878906,45.150001525878906,46.689998626708984,1313114,0.0,0.0
2003-11-04 00:00:00-05:00,46.83000183105469,47.599998474121094,46.20000076293945,46.900001525878906,1787200,0.0,0.0
2003-11-05 00:00:00-05:00,47.18000030517578,48.02000045776367,46.27000045776367,47.810001373291016,1373000,0.0,0.0
2003-11-06 00:00:00-05:00,48.58000183105469,48.790000915527344,46.970001220703125,47.880001068115234,1522871,0.0,0.0
2003-11-07 00:00:00-05:00,48.650001525878906,48.720001220703125,47.7400016784668,48.29999923706055,966329,0.0,0.0
2003-11-10 00:00:00-05:00,47.25,48.29999923706055,45.56999969482422,45.91999816894531,1166357,0.0,0.0
2003-11-11 00:00:00-05:00,45.91999816894531,46.20000076293945,44.029998779296875,44.939998626708984,1461529,0.0,0.0
2003-11-12 00:00:00-05:00,45.150001525878906,47.25,45.08000183105469,47.18000030517578,1234857,0.0,0.0
2003-11-13 00:00:00-05:00,46.40999984741211,46.900001525878906,45.63999938964844,46.27000045776367,1238500,0.0,0.0
2003-11-14 00:00:00-05:00,46.47999954223633,47.599998474121094,44.52000045776367,45.0099983215332,2054571,0.0,0.0
2003-11-17 00:00:00-05:00,44.380001068115234,44.72999954223633,43.04999923706055,43.61000061035156,1565471,0.0,0.0
2003-11-18 00:00:00-05:00,45.5,47.11000061035156,45.08000183105469,45.36000061035156,2703614,0.0,0.0
2003-11-19 00:00:00-05:00,45.779998779296875,46.83000183105469,45.290000915527344,46.40999984741211,1263686,0.0,0.0
2003-11-20 00:00:00-05:00,45.63999938964844,47.7400016784668,45.43000030517578,46.619998931884766,1662129,0.0,0.0
2003-11-21 00:00:00-05:00,47.31999969482422,47.529998779296875,46.619998931884766,46.970001220703125,1476029,0.0,0.0
2003-11-24 00:00:00-05:00,47.31999969482422,49.349998474121094,46.900001525878906,49.209999084472656,2264400,0.0,0.0
2003-11-25 00:00:00-05:00,49.349998474121094,49.4900016784668,48.09000015258789,48.369998931884766,2728286,0.0,0.0
2003-11-26 00:00:00-05:00,48.790000915527344,49.41999816894531,47.95000076293945,49.13999938964844,1475457,0.0,0.0
2003-11-28 00:00:00-05:00,48.5099983215332,49.84000015258789,48.5099983215332,49.560001373291016,665671,0.0,0.0
2003-12-01 00:00:00-05:00,49.84000015258789,51.099998474121094,49.560001373291016,50.2599983215332,1561300,0.0,0.0
2003-12-02 00:00:00-05:00,50.119998931884766,50.119998931884766,49.630001068115234,49.90999984741211,690214,0.0,0.0
2003-12-03 00:00:00-05:00,49.97999954223633,50.400001525878906,47.529998779296875,48.09000015258789,2074143,0.0,0.0
2003-12-04 00:00:00-05:00,48.22999954223633,49.279998779296875,47.529998779296875,49.209999084472656,1279143,0.0,0.0
2003-12-05 00:00:00-05:00,48.29999923706055,48.93000030517578,48.15999984741211,48.5099983215332,921229,0.0,0.0
2003-12-08 00:00:00-05:00,47.880001068115234,48.5099983215332,46.34000015258789,47.31999969482422,1378700,0.0,0.0
2003-12-09 00:00:00-05:00,47.880001068115234,47.880001068115234,45.9900016784668,46.27000045776367,1033000,0.0,0.0
2003-12-10 00:00:00-05:00,45.709999084472656,46.40999984741211,42.97999954223633,44.45000076293945,2373357,0.0,0.0
2003-12-11 00:00:00-05:00,42.349998474121094,43.959999084472656,39.40999984741211,43.2599983215332,6256557,0.0,0.0
2003-12-12 00:00:00-05:00,40.95000076293945,42.209999084472656,40.66999816894531,41.29999923706055,3199343,0.0,0.0
2003-12-15 00:00:00-05:00,42.560001373291016,43.400001525878906,40.599998474121094,40.810001373291016,3226543,0.0,0.0
2003-12-16 00:00:00-05:00,41.02000045776367,41.86000061035156,40.66999816894531,41.58000183105469,1410057,0.0,0.0
2003-12-17 00:00:00-05:00,41.439998626708984,41.720001220703125,40.7400016784668,41.22999954223633,1322386,0.0,0.0
2003-12-18 00:00:00-05:00,41.58000183105469,42.70000076293945,41.439998626708984,42.70000076293945,1760014,0.0,0.0
2003-12-19 00:00:00-05:00,42.349998474121094,43.04999923706055,40.25,41.650001525878906,3663600,0.0,0.0
2003-12-22 00:00:00-05:00,41.720001220703125,42.70000076293945,41.650001525878906,42.279998779296875,1202929,0.0,0.0
2003-12-23 00:00:00-05:00,42.279998779296875,43.04999923706055,42.06999969482422,42.70000076293945,1515057,0.0,0.0
2003-12-24 00:00:00-05:00,42.349998474121094,42.84000015258789,42.279998779296875,42.630001068115234,329371,0.0,0.0
2003-12-26 00:00:00-05:00,42.84000015258789,43.119998931884766,42.70000076293945,43.119998931884766,360229,0.0,0.0
2003-12-29 00:00:00-05:00,43.04999923706055,43.470001220703125,42.4900016784668,42.90999984741211,774914,0.0,0.0
2003-12-30 00:00:00-05:00,42.560001373291016,43.33000183105469,42.41999816894531,42.70000076293945,885786,0.0,0.0
2003-12-31 00:00:00-05:00,44.79999923706055,46.689998626708984,44.45000076293945,45.91999816894531,3619043,0.0,0.0
2004-01-02 00:00:00-05:00,47.25,47.529998779296875,46.20000076293945,46.689998626708984,1487057,0.0,0.0
2004-01-05 00:00:00-05:00,47.18000030517578,47.529998779296875,46.34000015258789,46.7599983215332,1496043,0.0,0.0
2004-01-06 00:00:00-05:00,46.34000015258789,47.040000915527344,45.91999816894531,46.7599983215332,1102900,0.0,0.0
2004-01-07 00:00:00-05:00,46.83000183105469,46.900001525878906,45.63999938964844,46.47999954223633,1285186,0.0,0.0
2004-01-08 00:00:00-05:00,48.5099983215332,50.400001525878906,47.31999969482422,50.04999923706055,2845500,0.0,0.0
2004-01-09 00:00:00-05:00,49.349998474121094,49.97999954223633,48.02000045776367,48.720001220703125,2364543,0.0,0.0
2004-01-12 00:00:00-05:00,48.86000061035156,49.06999969482422,47.599998474121094,48.93000030517578,1916243,0.0,0.0
2004-01-13 00:00:00-05:00,48.650001525878906,48.790000915527344,46.619998931884766,46.689998626708984,1690557,0.0,0.0
2004-01-14 00:00:00-05:00,47.31999969482422,47.66999816894531,46.34000015258789,47.599998474121094,1061029,0.0,0.0
2004-01-15 00:00:00-05:00,47.31999969482422,47.38999938964844,46.130001068115234,46.970001220703125,1139200,0.0,0.0
2004-01-16 00:00:00-05:00,49.279998779296875,56.97999954223633,48.93000030517578,55.790000915527344,7135471,0.0,0.0
2004-01-20 00:00:00-05:00,56.209999084472656,56.90999984741211,53.27000045776367,55.720001220703125,3834786,0.0,0.0
2004-01-21 00:00:00-05:00,52.779998779296875,54.25,52.150001525878906,53.54999923706055,2224643,0.0,0.0
2004-01-22 00:00:00-05:00,51.869998931884766,54.040000915527344,50.959999084472656,51.310001373291016,2334314,0.0,0.0
2004-01-23 00:00:00-05:00,51.939998626708984,52.849998474121094,50.68000030517578,51.45000076293945,1625757,0.0,0.0
2004-01-26 00:00:00-05:00,51.45000076293945,53.7599983215332,51.099998474121094,53.619998931884766,1880000,0.0,0.0
2004-01-27 00:00:00-05:00,54.11000061035156,54.11000061035156,51.52000045776367,51.65999984741211,1644186,0.0,0.0
2004-01-28 00:00:00-05:00,52.5,52.779998779296875,49.4900016784668,50.68000030517578,1094986,0.0,0.0
2004-01-29 00:00:00-05:00,51.380001068115234,51.380001068115234,48.22999954223633,49.97999954223633,1817700,0.0,0.0
2004-01-30 00:00:00-05:00,52.290000915527344,52.290000915527344,50.540000915527344,50.75,1329357,0.0,0.0
2004-02-02 00:00:00-05:00,51.59000015258789,52.08000183105469,50.540000915527344,51.380001068115234,1328000,0.0,0.0
2004-02-03 00:00:00-05:00,51.099998474121094,51.380001068115234,50.540000915527344,51.029998779296875,1357257,0.0,0.0
2004-02-04 00:00:00-05:00,43.04999923706055,44.16999816894531,41.29999923706055,41.93000030517578,8128014,0.0,0.0
2004-02-05 00:00:00-05:00,42.77000045776367,43.33000183105469,41.650001525878906,42.279998779296875,2550414,0.0,0.0
2004-02-06 00:00:00-05:00,42.90999984741211,43.33000183105469,42.209999084472656,43.189998626708984,2136229,0.0,0.0
2004-02-09 00:00:00-05:00,43.470001220703125,43.68000030517578,42.209999084472656,42.630001068115234,1651757,0.0,0.0
2004-02-10 00:00:00-05:00,42.77000045776367,42.77000045776367,42.349998474121094,42.630001068115234,890386,0.0,0.0
2004-02-11 00:00:00-05:00,42.84000015258789,43.04999923706055,42.349998474121094,42.84000015258789,1281129,0.0,0.0
2004-02-12 00:00:00-05:00,42.97999954223633,42.97999954223633,42.209999084472656,42.560001373291016,1124371,0.0,0.0
2004-02-13 00:00:00-05:00,43.04999923706055,43.119998931884766,41.369998931884766,42.0,1573286,0.0,0.0
2004-02-17 00:00:00-05:00,43.119998931884766,45.849998474121094,42.77000045776367,44.869998931884766,4073143,0.0,0.0
2004-02-18 00:00:00-05:00,44.869998931884766,45.290000915527344,43.68000030517578,43.959999084472656,1988343,0.0,0.0
2004-02-19 00:00:00-05:00,43.61000061035156,44.79999923706055,42.77000045776367,43.189998626708984,3138886,0.0,0.0
2004-02-20 00:00:00-05:00,43.88999938964844,43.959999084472656,42.0,42.41999816894531,1569200,0.0,0.0
2004-02-23 00:00:00-05:00,43.04999923706055,43.04999923706055,41.29999923706055,41.720001220703125,1758900,0.0,0.0
2004-02-24 00:00:00-05:00,41.22999954223633,41.369998931884766,39.27000045776367,39.83000183105469,3326729,0.0,0.0
2004-02-25 00:00:00-05:00,40.38999938964844,40.880001068115234,39.619998931884766,39.7599983215332,1931657,0.0,0.0
2004-02-26 00:00:00-05:00,40.11000061035156,40.7400016784668,39.40999984741211,40.18000030517578,1586243,0.0,0.0
2004-02-27 00:00:00-05:00,40.880001068115234,40.95000076293945,39.900001525878906,40.11000061035156,1443486,0.0,0.0
2004-03-01 00:00:00-05:00,40.599998474121094,41.09000015258789,40.11000061035156,40.599998474121094,1402986,0.0,0.0
2004-03-02 00:00:00-05:00,40.810001373291016,41.22999954223633,40.459999084472656,40.7400016784668,981300,0.0,0.0
2004-03-03 00:00:00-05:00,41.22999954223633,41.93000030517578,40.66999816894531,40.7400016784668,1858000,0.0,0.0
2004-03-04 00:00:00-05:00,40.95000076293945,41.650001525878906,40.66999816894531,41.369998931884766,1034329,0.0,0.0
2004-03-05 00:00:00-05:00,40.66999816894531,41.439998626708984,40.599998474121094,40.66999816894531,1044614,0.0,0.0
2004-03-08 00:00:00-05:00,40.599998474121094,41.02000045776367,39.619998931884766,39.7599983215332,1611843,0.0,0.0
2004-03-09 00:00:00-05:00,39.47999954223633,40.25,38.56999969482422,38.849998474121094,1523286,0.0,0.0
2004-03-10 00:00:00-05:00,38.9900016784668,39.7599983215332,38.5,38.9900016784668,2137600,0.0,0.0
2004-03-11 00:00:00-05:00,38.849998474121094,40.040000915527344,38.5,38.9900016784668,1588943,0.0,0.0
2004-03-12 00:00:00-05:00,39.619998931884766,39.900001525878906,39.130001068115234,39.47999954223633,1418457,0.0,0.0
2004-03-15 00:00:00-05:00,39.34000015258789,39.689998626708984,36.61000061035156,36.75,2460857,0.0,0.0
2004-03-16 00:00:00-05:00,37.16999816894531,37.310001373291016,33.599998474121094,34.22999954223633,4911371,0.0,0.0
2004-03-17 00:00:00-05:00,35.560001373291016,35.70000076293945,34.650001525878906,35.06999969482422,2240186,0.0,0.0
2004-03-18 00:00:00-05:00,35.0,35.41999816894531,34.439998626708984,34.790000915527344,1311357,0.0,0.0
2004-03-19 00:00:00-05:00,36.04999923706055,36.540000915527344,35.279998779296875,35.41999816894531,1734614,0.0,0.0
2004-03-22 00:00:00-05:00,35.06999969482422,35.209999084472656,32.900001525878906,33.38999938964844,2327271,0.0,0.0
2004-03-23 00:00:00-05:00,33.7400016784668,34.5099983215332,33.040000915527344,33.18000030517578,1531629,0.0,0.0
2004-03-24 00:00:00-05:00,33.25,33.880001068115234,32.970001220703125,33.25,989943,0.0,0.0
2004-03-25 00:00:00-05:00,33.599998474121094,34.720001220703125,33.529998779296875,34.439998626708984,973400,0.0,0.0
2004-03-26 00:00:00-05:00,34.29999923706055,35.279998779296875,34.22999954223633,34.650001525878906,742900,0.0,0.0
2004-03-29 00:00:00-05:00,35.560001373291016,35.77000045776367,35.209999084472656,35.279998779296875,835043,0.0,0.0
2004-03-30 00:00:00-05:00,34.86000061035156,35.84000015258789,34.29999923706055,35.560001373291016,1239543,0.0,0.0
2004-03-31 00:00:00-05:00,35.560001373291016,35.70000076293945,34.720001220703125,34.790000915527344,981957,0.0,0.0
2004-04-01 00:00:00-05:00,35.13999938964844,35.560001373291016,34.5099983215332,35.06999969482422,1094043,0.0,0.0
2004-04-02 00:00:00-05:00,36.400001525878906,37.65999984741211,35.70000076293945,37.099998474121094,2415443,0.0,0.0
2004-04-05 00:00:00-04:00,37.45000076293945,38.43000030517578,37.029998779296875,38.36000061035156,1681329,0.0,0.0
2004-04-06 00:00:00-04:00,36.75,37.869998931884766,36.75,37.59000015258789,1294414,0.0,0.0
2004-04-07 00:00:00-04:00,37.310001373291016,37.59000015258789,36.540000915527344,36.75,1087814,0.0,0.0
2004-04-08 00:00:00-04:00,37.45000076293945,37.65999984741211,36.75,37.029998779296875,680643,0.0,0.0
2004-04-12 00:00:00-04:00,37.380001068115234,37.45000076293945,35.630001068115234,36.04999923706055,1055971,0.0,0.0
2004-04-13 00:00:00-04:00,36.2599983215332,36.400001525878906,34.720001220703125,35.0,1605614,0.0,0.0
2004-04-14 00:00:00-04:00,34.58000183105469,35.4900016784668,34.439998626708984,34.790000915527344,1356186,0.0,0.0
2004-04-15 00:00:00-04:00,35.0,35.209999084472656,33.880001068115234,34.22999954223633,1086829,0.0,0.0
2004-04-16 00:00:00-04:00,34.5099983215332,34.650001525878906,33.529998779296875,33.7400016784668,997800,0.0,0.0
2004-04-19 00:00:00-04:00,33.66999816894531,34.15999984741211,33.11000061035156,33.25,1635243,0.0,0.0
2004-04-20 00:00:00-04:00,33.599998474121094,35.560001373291016,33.25,33.810001373291016,2284314,0.0,0.0
2004-04-21 00:00:00-04:00,34.22999954223633,34.720001220703125,33.38999938964844,34.369998931884766,1288857,0.0,0.0
2004-04-22 00:00:00-04:00,34.22999954223633,35.13999938964844,33.66999816894531,34.369998931884766,872271,0.0,0.0
2004-04-23 00:00:00-04:00,35.0,35.560001373291016,34.720001220703125,35.0,1550029,0.0,0.0
2004-04-26 00:00:00-04:00,35.06999969482422,35.06999969482422,33.599998474121094,33.880001068115234,933943,0.0,0.0
2004-04-27 00:00:00-04:00,34.09000015258789,34.29999923706055,33.459999084472656,33.529998779296875,863814,0.0,0.0
2004-04-28 00:00:00-04:00,33.18000030517578,33.31999969482422,31.5,31.639999389648438,1315143,0.0,0.0
2004-04-29 00:00:00-04:00,31.850000381469727,31.920000076293945,29.959999084472656,30.239999771118164,1213257,0.0,0.0
2004-04-30 00:00:00-04:00,30.170000076293945,30.309999465942383,28.420000076293945,28.90999984741211,1383714,0.0,0.0
2004-05-03 00:00:00-04:00,29.260000228881836,29.399999618530273,26.18000030517578,28.0,4508914,0.0,0.0
2004-05-04 00:00:00-04:00,28.0,28.06999969482422,26.530000686645508,27.93000030517578,2724614,0.0,0.0
2004-05-05 00:00:00-04:00,27.93000030517578,28.209999084472656,27.299999237060547,28.06999969482422,1497371,0.0,0.0
2004-05-06 00:00:00-04:00,27.860000610351562,28.0,26.600000381469727,27.15999984741211,1297057,0.0,0.0
2004-05-07 00:00:00-04:00,26.809999465942383,27.860000610351562,26.25,26.530000686645508,1327257,0.0,0.0
2004-05-10 00:00:00-04:00,26.110000610351562,26.809999465942383,25.760000228881836,26.459999084472656,1444843,0.0,0.0
2004-05-11 00:00:00-04:00,26.809999465942383,27.3700008392334,26.31999969482422,27.15999984741211,941386,0.0,0.0
2004-05-12 00:00:00-04:00,27.649999618530273,27.719999313354492,26.18000030517578,26.8799991607666,1236100,0.0,0.0
2004-05-13 00:00:00-04:00,27.020000457763672,27.3700008392334,26.530000686645508,26.739999771118164,739314,0.0,0.0
2004-05-14 00:00:00-04:00,26.459999084472656,27.020000457763672,26.25,26.389999389648438,640857,0.0,0.0
2004-05-17 00:00:00-04:00,25.760000228881836,26.110000610351562,24.920000076293945,25.059999465942383,1123786,0.0,0.0
2004-05-18 00:00:00-04:00,25.479999542236328,26.459999084472656,25.34000015258789,25.690000534057617,1047757,0.0,0.0
2004-05-19 00:00:00-04:00,26.389999389648438,27.229999542236328,25.969999313354492,27.15999984741211,1095043,0.0,0.0
2004-05-20 00:00:00-04:00,25.200000762939453,25.34000015258789,23.100000381469727,23.450000762939453,4202271,0.0,0.0
2004-05-21 00:00:00-04:00,23.170000076293945,23.450000762939453,22.260000228881836,22.540000915527344,2410943,0.0,0.0
2004-05-24 00:00:00-04:00,22.81999969482422,22.959999084472656,22.260000228881836,22.329999923706055,1607357,0.0,0.0
2004-05-25 00:00:00-04:00,22.399999618530273,23.65999984741211,21.84000015258789,22.959999084472656,1471771,0.0,0.0
2004-05-26 00:00:00-04:00,23.170000076293945,23.729999542236328,23.100000381469727,23.239999771118164,2092743,0.0,0.0
2004-05-27 00:00:00-04:00,23.799999237060547,23.8700008392334,23.450000762939453,23.59000015258789,1390657,0.0,0.0
2004-05-28 00:00:00-04:00,24.709999084472656,25.34000015258789,24.360000610351562,25.1299991607666,2725386,0.0,0.0
2004-06-01 00:00:00-04:00,24.780000686645508,25.200000762939453,24.290000915527344,24.780000686645508,1200929,0.0,0.0
2004-06-02 00:00:00-04:00,25.200000762939453,25.270000457763672,24.219999313354492,24.43000030517578,895471,0.0,0.0
2004-06-03 00:00:00-04:00,24.56999969482422,24.780000686645508,23.030000686645508,23.239999771118164,1486614,0.0,0.0
2004-06-04 00:00:00-04:00,23.729999542236328,23.940000534057617,23.309999465942383,23.65999984741211,1335486,0.0,0.0
2004-06-07 00:00:00-04:00,24.290000915527344,24.290000915527344,23.65999984741211,23.940000534057617,1071314,0.0,0.0
2004-06-08 00:00:00-04:00,24.010000228881836,24.149999618530273,23.520000457763672,23.729999542236328,2281757,0.0,0.0
2004-06-09 00:00:00-04:00,24.149999618530273,24.43000030517578,23.450000762939453,23.8700008392334,1494871,0.0,0.0
2004-06-10 00:00:00-04:00,23.940000534057617,24.149999618530273,23.450000762939453,23.729999542236328,984971,0.0,0.0
2004-06-14 00:00:00-04:00,23.450000762939453,23.65999984741211,22.399999618530273,22.469999313354492,1392271,0.0,0.0
2004-06-15 00:00:00-04:00,22.889999389648438,22.889999389648438,22.540000915527344,22.75,1762000,0.0,0.0
2004-06-16 00:00:00-04:00,22.81999969482422,22.81999969482422,22.399999618530273,22.610000610351562,982943,0.0,0.0
2004-06-17 00:00:00-04:00,22.260000228881836,22.469999313354492,21.979999542236328,22.049999237060547,983914,0.0,0.0
2004-06-18 00:00:00-04:00,22.1200008392334,22.329999923706055,21.420000076293945,21.6299991607666,1746114,0.0,0.0
2004-06-21 00:00:00-04:00,21.90999984741211,22.1200008392334,21.209999084472656,21.350000381469727,1209171,0.0,0.0
2004-06-22 00:00:00-04:00,21.489999771118164,22.1200008392334,21.139999389648438,21.90999984741211,3488714,0.0,0.0
2004-06-23 00:00:00-04:00,22.049999237060547,25.549999237060547,21.979999542236328,24.780000686645508,6710143,0.0,0.0
2004-06-24 00:00:00-04:00,25.200000762939453,25.479999542236328,24.219999313354492,24.43000030517578,3846029,0.0,0.0
2004-06-25 00:00:00-04:00,24.5,26.950000762939453,24.360000610351562,26.31999969482422,4120271,0.0,0.0
2004-06-28 00:00:00-04:00,26.739999771118164,26.8799991607666,24.56999969482422,25.1299991607666,3404186,0.0,0.0
2004-06-29 00:00:00-04:00,25.40999984741211,26.600000381469727,24.639999389648438,26.530000686645508,3044129,0.0,0.0
2004-06-30 00:00:00-04:00,26.739999771118164,26.8799991607666,25.270000457763672,25.899999618530273,3745914,0.0,0.0
2004-07-01 00:00:00-04:00,25.969999313354492,26.040000915527344,24.5,24.56999969482422,2020557,0.0,0.0
2004-07-02 00:00:00-04:00,24.850000381469727,24.920000076293945,23.65999984741211,24.290000915527344,1694429,0.0,0.0
2004-07-06 00:00:00-04:00,23.799999237060547,24.149999618530273,22.469999313354492,23.100000381469727,2188257,0.0,0.0
2004-07-07 00:00:00-04:00,22.75,23.799999237060547,22.540000915527344,22.68000030517578,1863000,0.0,0.0
2004-07-08 00:00:00-04:00,22.399999618530273,23.309999465942383,22.190000534057617,22.540000915527344,1310314,0.0,0.0
2004-07-09 00:00:00-04:00,23.030000686645508,23.729999542236328,22.75,23.729999542236328,1533214,0.0,0.0
2004-07-12 00:00:00-04:00,23.59000015258789,23.799999237060547,22.1200008392334,22.540000915527344,1273986,0.0,0.0
2004-07-13 00:00:00-04:00,22.75,22.959999084472656,21.979999542236328,22.1200008392334,957271,0.0,0.0
2004-07-14 00:00:00-04:00,22.469999313354492,24.010000228881836,21.979999542236328,22.1200008392334,2527643,0.0,0.0
2004-07-15 00:00:00-04:00,22.610000610351562,22.75,21.979999542236328,22.260000228881836,1358314,0.0,0.0
2004-07-16 00:00:00-04:00,22.81999969482422,22.959999084472656,21.420000076293945,21.559999465942383,1202886,0.0,0.0
2004-07-19 00:00:00-04:00,21.90999984741211,23.8700008392334,21.6299991607666,23.100000381469727,3183643,0.0,0.0
2004-07-20 00:00:00-04:00,23.450000762939453,23.59000015258789,22.329999923706055,23.030000686645508,1350414,0.0,0.0
2004-07-21 00:00:00-04:00,22.81999969482422,23.59000015258789,21.6299991607666,21.6299991607666,1454471,0.0,0.0
2004-07-22 00:00:00-04:00,21.6299991607666,21.84000015258789,21.0,21.559999465942383,940471,0.0,0.0
2004-07-23 00:00:00-04:00,21.280000686645508,21.6299991607666,20.15999984741211,20.649999618530273,1754971,0.0,0.0
2004-07-26 00:00:00-04:00,20.649999618530273,20.93000030517578,20.020000457763672,20.229999542236328,931943,0.0,0.0
2004-07-27 00:00:00-04:00,20.3700008392334,20.510000228881836,19.25,19.809999465942383,1919200,0.0,0.0
2004-07-28 00:00:00-04:00,19.600000381469727,19.809999465942383,18.6200008392334,18.760000228881836,1990757,0.0,0.0
2004-07-29 00:00:00-04:00,19.809999465942383,20.299999237060547,19.530000686645508,19.600000381469727,1880057,0.0,0.0
2004-07-30 00:00:00-04:00,19.739999771118164,20.020000457763672,19.530000686645508,19.739999771118164,1424543,0.0,0.0
2004-08-02 00:00:00-04:00,19.459999084472656,20.510000228881836,19.25,19.31999969482422,1600271,0.0,0.0
2004-08-03 00:00:00-04:00,19.739999771118164,20.020000457763672,18.969999313354492,19.31999969482422,1417786,0.0,0.0
2004-08-04 00:00:00-04:00,15.75,15.890000343322754,14.420000076293945,14.5600004196167,11540343,0.0,0.0
2004-08-05 00:00:00-04:00,14.699999809265137,14.979999542236328,14.350000381469727,14.5600004196167,2032714,0.0,0.0
2004-08-06 00:00:00-04:00,14.350000381469727,14.5600004196167,14.069999694824219,14.350000381469727,1936957,0.0,0.0
2004-08-09 00:00:00-04:00,14.5600004196167,14.699999809265137,12.949999809265137,13.09000015258789,3240186,0.0,0.0
2004-08-10 00:00:00-04:00,13.4399995803833,13.649999618530273,13.09000015258789,13.300000190734863,1664714,0.0,0.0
2004-08-11 00:00:00-04:00,12.949999809265137,13.229999542236328,12.460000038146973,12.670000076293945,2173243,0.0,0.0
2004-08-12 00:00:00-04:00,12.529999732971191,12.739999771118164,11.899999618530273,12.180000305175781,1873714,0.0,0.0
2004-08-13 00:00:00-04:00,12.25,12.529999732971191,11.970000267028809,11.970000267028809,1400386,0.0,0.0
2004-08-16 00:00:00-04:00,11.970000267028809,12.460000038146973,11.6899995803833,12.180000305175781,1762257,0.0,0.0
2004-08-17 00:00:00-04:00,12.390000343322754,13.15999984741211,12.319999694824219,12.739999771118164,1452129,0.0,0.0
2004-08-18 00:00:00-04:00,12.600000381469727,13.649999618530273,12.460000038146973,13.579999923706055,1350529,0.0,0.0
