Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-02 00:00:00-05:00,40.42423087001347,40.52255066638066,38.64692434592972,38.73011779785156,5718700,0.0,0.0
2011-12-05 00:00:00-05:00,39.1914638577737,39.46373230610368,38.011634876695595,38.88894271850586,5852800,0.0,0.0
2011-12-06 00:00:00-05:00,38.94187750239646,40.779683340010976,38.919186546832506,40.22758483886719,7375400,0.0,0.0
2011-12-07 00:00:00-05:00,39.940198446875954,40.832632552737024,39.478855049856485,40.257843017578125,5343100,0.0,0.0
2011-12-08 00:00:00-05:00,39.940189007767486,40.46959650048899,38.51834473504032,38.66960525512695,5813200,0.0,0.0
2011-12-09 00:00:00-05:00,37.86037005602666,38.40490396499504,37.2477661627505,38.20070266723633,7564000,0.0,0.0
2011-12-12 00:00:00-05:00,37.701544870300566,38.01162768107635,37.27801881756575,37.81499099731445,6536500,0.0,0.0
2011-12-13 00:00:00-05:00,37.973817105657865,38.495665880606786,37.096509341240065,37.429283142089844,5893200,0.0,0.0
2011-12-14 00:00:00-05:00,37.058706385912686,37.10408543235234,35.16795606010081,35.81837463378906,10100400,0.0,0.0
2011-12-15 00:00:00-05:00,35.98475223882053,36.355337590790604,35.417527288410795,35.78811264038086,5902900,0.0,0.0
2011-12-16 00:00:00-05:00,36.21920929196654,36.529292200138464,35.84105926321758,36.393157958984375,7295700,0.0,0.0
2011-12-19 00:00:00-05:00,36.46121585300251,36.78642502623646,35.67466329982945,35.83348846435547,4648500,0.0,0.0
2011-12-20 00:00:00-05:00,36.74861616876061,37.852813447903245,36.710801746745815,37.76205825805664,4047700,0.0,0.0
2011-12-21 00:00:00-05:00,37.81498549941612,38.019186767319496,37.270448785007105,37.784732818603516,3401000,0.0,0.0
2011-12-22 00:00:00-05:00,37.716678165597855,39.25196904494162,37.6788637446408,39.04020309448242,3911000,0.0,0.0
2011-12-23 00:00:00-05:00,39.29734615913053,39.69818710925381,38.81331463488513,39.66793441772461,3096700,0.0,0.0
2011-12-27 00:00:00-05:00,39.66793414398399,39.86457086745594,39.13096185579575,39.577178955078125,2253200,0.0,0.0
2011-12-28 00:00:00-05:00,39.448596811813324,39.58473100440641,37.709107877079724,38.03431701660156,3745500,0.0,0.0
2011-12-29 00:00:00-05:00,36.64272903398565,38.147764149611376,36.56709731645733,38.026756286621094,4819100,0.0,0.0
2011-12-30 00:00:00-05:00,38.01163289604202,38.51835534515381,38.004071166229274,38.14020538330078,2213600,0.0,0.0
2012-01-03 00:00:00-05:00,39.04019577929637,39.93262979492818,39.04019577929637,39.773807525634766,3972600,0.0,0.0
2012-01-04 00:00:00-05:00,39.33515006428675,39.667923812025975,38.684734680638066,39.55447769165039,4914600,0.0,0.0
2012-01-05 00:00:00-05:00,39.40322294513146,41.78556874238448,39.28977969315353,40.31078338623047,10768100,0.0,0.0
2012-01-06 00:00:00-05:00,40.704058436301075,40.704058436301075,39.49397980832069,39.834312438964844,6289700,0.0,0.0
2012-01-09 00:00:00-05:00,39.932629081533385,40.26540284178965,39.463724010782485,40.129268646240234,4090200,0.0,0.0
2012-01-10 00:00:00-05:00,40.90069535234666,41.7855647504715,40.85531632485763,41.4830436706543,5630400,0.0,0.0
2012-01-11 00:00:00-05:00,41.346921669598,41.78557707622034,40.87801645411483,41.62675476074219,5375600,0.0,0.0
2012-01-12 00:00:00-05:00,40.779688856725144,41.709940264214396,39.72843246678061,41.28641128540039,8786900,0.0,0.0
2012-01-13 00:00:00-05:00,40.8250599665212,42.14102279474748,40.27296149782795,41.73262023925781,6560900,0.0,0.0
2012-01-17 00:00:00-05:00,42.3301057577222,42.443549010165555,41.717501808329644,41.82338333129883,4101100,0.0,0.0
2012-01-18 00:00:00-05:00,41.61161620120103,42.18640279164233,40.75699660174366,40.953636169433594,6723700,0.0,0.0
2012-01-19 00:00:00-05:00,41.180519530283426,41.37715618423599,40.424219824989166,40.72673797607422,6164800,0.0,0.0
2012-01-20 00:00:00-05:00,40.794805407268946,41.70993025099532,40.66623584111619,41.60404586791992,5410200,0.0,0.0
2012-01-23 00:00:00-05:00,41.54355922699944,41.8687684577741,41.233476342430066,41.64944076538086,4367700,0.0,0.0
2012-01-24 00:00:00-05:00,41.13516653010845,41.641889153420074,40.878024352246484,41.573822021484375,3907100,0.0,0.0
2012-01-25 00:00:00-05:00,41.35449657739093,42.526761350365184,41.278867708833786,42.36793899536133,4648600,0.0,0.0
2012-01-26 00:00:00-05:00,42.269603835709354,42.88220783515998,41.62675003083508,41.87632751464844,4840100,0.0,0.0
2012-01-27 00:00:00-05:00,41.67212513160874,43.07884346783234,41.58893456247043,42.77632522583008,4205600,0.0,0.0
2012-01-30 00:00:00-05:00,42.01245755824454,42.73850474719668,41.74775375551879,42.56455612182617,3142700,0.0,0.0
2012-01-31 00:00:00-05:00,42.80679462701228,43.06416539449842,41.769743102562686,42.36775207519531,3980700,0.05,0.0
2012-02-01 00:00:00-05:00,42.83706730418739,43.594039687800795,42.564556784067285,43.132286071777344,3831600,0.0,0.0
2012-02-02 00:00:00-05:00,43.36695290558009,43.98009874980803,42.943047288640415,43.23069763183594,4415600,0.0,0.0
2012-02-03 00:00:00-05:00,43.45021429237121,43.86654850971695,42.9127617262205,43.45778274536133,4110100,0.0,0.0
2012-02-06 00:00:00-05:00,43.23070153583306,43.79085958948183,42.996039012610936,43.427513122558594,3397000,0.0,0.0
2012-02-07 00:00:00-05:00,43.177698909221675,43.48805742395248,42.54184208786831,42.7083740234375,3269700,0.0,0.0
2012-02-08 00:00:00-05:00,42.87491467877413,43.08686601884968,42.2163495238105,42.56455612182617,3724800,0.0,0.0
2012-02-09 00:00:00-05:00,42.57211648748905,42.83705559428199,42.30717449307642,42.39044189453125,2685800,0.0,0.0
2012-02-10 00:00:00-05:00,42.00440599410474,42.00440599410474,40.95978311819834,41.19444274902344,4208100,0.0,0.0
2012-02-13 00:00:00-05:00,41.56535465652822,41.890853021793454,41.27013588050175,41.67890167236328,2386000,0.0,0.0
2012-02-14 00:00:00-05:00,41.550217318165764,41.898423952134145,41.13388304819306,41.57292556762695,3562700,0.0,0.0
2012-02-15 00:00:00-05:00,41.262564872543784,41.91356160833052,41.18686878645627,41.519935607910156,3641100,0.0,0.0
2012-02-16 00:00:00-05:00,41.542637098387885,42.443433019211454,41.24741838852218,42.011959075927734,5324100,0.0,0.0
2012-02-17 00:00:00-05:00,42.21636159511576,42.382896488577046,41.853015099253966,42.11038589477539,2047700,0.0,0.0
2012-02-21 00:00:00-05:00,42.375315351356946,43.84384079366188,42.28447947029184,43.07929992675781,5766300,0.0,0.0
2012-02-22 00:00:00-05:00,45.07769699249435,45.115545027539646,43.96494974653896,44.50996780395508,11108900,0.0,0.0
2012-02-23 00:00:00-05:00,44.77492559083854,45.115560913812004,44.09364916964964,44.61595916748047,5505500,0.0,0.0
2012-02-24 00:00:00-05:00,44.865753685512196,45.077705029651796,44.26774480726633,44.41913986206055,3514300,0.0,0.0
2012-02-27 00:00:00-05:00,44.282886286445006,44.74463992170758,44.093643182656784,44.63866424560547,4713300,0.0,0.0
2012-02-28 00:00:00-05:00,44.608377827857126,45.22909488226097,44.43427454553606,44.858177185058594,4838300,0.0,0.0
2012-02-29 00:00:00-05:00,44.89602279778367,45.229089530515466,43.510762267946355,43.715145111083984,5884600,0.0,0.0
2012-03-01 00:00:00-05:00,44.26775772473341,44.335885374889635,43.51078511749593,43.91197967529297,3291700,0.0,0.0
2012-03-02 00:00:00-05:00,43.631884346864624,44.146625758825685,43.46534951134185,43.51076889038086,2598600,0.0,0.0
2012-03-05 00:00:00-05:00,43.68489105106178,43.76059004882978,42.23907340134028,42.66297912597656,4263200,0.0,0.0
2012-03-06 00:00:00-05:00,41.709168510201955,42.16335357851163,41.31554549366807,41.63347244262695,5839900,0.0,0.0
2012-03-07 00:00:00-05:00,41.731907643462335,42.186090128917094,41.466965453928886,41.48210525512695,4439700,0.0,0.0
2012-03-08 00:00:00-05:00,42.011968827257576,42.42830307594952,41.868145108653614,42.06495666503906,3159700,0.0,0.0
2012-03-09 00:00:00-05:00,42.08766343406363,42.36774529548799,41.656189405796404,42.03467559814453,3348000,0.0,0.0
2012-03-12 00:00:00-04:00,41.86058664303908,42.08767785875473,41.30799695933646,41.62592697143555,3004000,0.0,0.0
2012-03-13 00:00:00-04:00,41.89840633723974,42.19362789422211,41.26254963106609,42.15577697753906,3670900,0.0,0.0
2012-03-14 00:00:00-04:00,42.01952700745129,42.44343249368301,41.29283436329966,41.63347244262695,3848400,0.0,0.0
2012-03-15 00:00:00-04:00,41.85299524911183,42.18606199044544,41.603193027396706,41.830284118652344,3032300,0.0,0.0
2012-03-16 00:00:00-04:00,42.39801927893197,43.70758396163057,42.39801927893197,43.533477783203125,7341900,0.0,0.0
2012-03-19 00:00:00-04:00,43.442641265632474,44.07092968138093,43.17013076663894,43.51076889038086,3984100,0.0,0.0
2012-03-20 00:00:00-04:00,44.25260403946947,44.46455826656658,43.38965600003393,43.94224548339844,6235400,0.0,0.0
2012-03-21 00:00:00-04:00,44.290446631273966,44.3358660074111,43.412358905963195,43.4350700378418,3565700,0.0,0.0
2012-03-22 00:00:00-04:00,43.07929520341357,43.48048961444847,42.35260245932837,42.59483337402344,3759000,0.0,0.0
2012-03-23 00:00:00-04:00,43.790858903147885,44.12392865832309,43.05659752608278,43.67731475830078,6604800,0.0,0.0
2012-03-26 00:00:00-04:00,44.08608673798784,44.50998955786625,43.851424185825586,44.38887405395508,5201100,0.0,0.0
2012-03-27 00:00:00-04:00,44.57053980218833,45.26695308790619,44.30559770535329,44.343448638916016,5461500,0.0,0.0
2012-03-28 00:00:00-04:00,44.298040776800896,44.34346017632103,43.094454121922226,44.07094955444336,6301200,0.0,0.0
2012-03-29 00:00:00-04:00,42.67053238771805,43.412364975961914,41.3382622652357,41.83786392211914,10930900,0.0,0.0
2012-03-30 00:00:00-04:00,42.23906680662842,42.541856975183315,41.67890874870924,41.85301208496094,6764500,0.0,0.0
2012-04-02 00:00:00-04:00,41.89844352491813,42.345057594554554,41.444260997799304,42.14067459106445,5589100,0.0,0.0
2012-04-03 00:00:00-04:00,42.06495729240317,42.32989648526196,41.2171489876344,41.610774993896484,5404300,0.0,0.0
2012-04-04 00:00:00-04:00,41.088472334784626,41.39126253374491,40.672137976930244,40.75540542602539,5108300,0.0,0.0
2012-04-05 00:00:00-04:00,40.64184190657284,41.14901485112095,40.02869618924923,40.08925247192383,4303400,0.0,0.0
2012-04-09 00:00:00-04:00,39.513959229102895,39.733481914640585,38.893242101984285,39.08248519897461,5897100,0.0,0.0
2012-04-10 00:00:00-04:00,38.76456478957694,38.908391426596026,37.53070157406065,37.9394645690918,7613800,0.0,0.0
2012-04-11 00:00:00-04:00,38.46934165585502,38.46934165585502,37.47770665582758,37.8334846496582,7042600,0.0,0.0
2012-04-12 00:00:00-04:00,38.02272281067433,38.96893829836069,37.924315591421205,38.734275817871094,5547600,0.0,0.0
2012-04-13 00:00:00-04:00,38.67372173904418,38.80240566666803,37.96216869117077,38.030296325683594,3594800,0.0,0.0
2012-04-16 00:00:00-04:00,38.26496300665335,38.36337024972622,37.697233576621045,37.9394645690918,4570700,0.0,0.0
2012-04-17 00:00:00-04:00,38.18168094727892,38.83267757322889,38.06813683730492,38.507179260253906,3677300,0.0,0.0
2012-04-18 00:00:00-04:00,38.36335401980138,38.6510042845256,38.121123129808346,38.272518157958984,2176000,0.0,0.0
2012-04-19 00:00:00-04:00,38.5071862454162,38.6661526484083,38.01515590436822,38.48447799682617,2875300,0.0,0.0
2012-04-20 00:00:00-04:00,38.582891116338324,39.165760316062006,38.461775625981524,38.80998229980469,3820700,0.0,0.0
2012-04-23 00:00:00-04:00,38.219543588635545,38.295239685157924,37.71237050154847,38.14384460449219,3305800,0.0,0.0
2012-04-24 00:00:00-04:00,38.20438375883743,38.590438268862385,37.85617438960808,38.211952209472656,2795800,0.0,0.0
2012-04-25 00:00:00-04:00,40.52830964707707,40.67970472947258,39.695638137712294,40.270938873291016,7065400,0.0,0.0
2012-04-26 00:00:00-04:00,39.74105875967262,39.97572128903524,39.24902544855204,39.8470344543457,4134000,0.0,0.0
2012-04-27 00:00:00-04:00,40.02112632726494,40.30877662154864,39.49881645847268,40.11953353881836,3596000,0.0,0.0
2012-04-30 00:00:00-04:00,40.04384317775937,40.422329397255695,39.71834479798288,39.98328399658203,2555000,0.0,0.0
2012-05-01 00:00:00-04:00,39.96430925088609,40.80654219569218,39.774617250505266,40.28299331665039,4681300,0.125,0.0
2012-05-02 00:00:00-04:00,40.123657629349765,40.404401013735225,39.73668428042737,40.04777908325195,2572800,0.0,0.0
2012-05-03 00:00:00-04:00,39.97948722508157,40.19953065267259,39.46352472323315,39.70633316040039,2507000,0.0,0.0
2012-05-04 00:00:00-04:00,39.463517593311714,39.56215823173278,38.31777932661722,38.65922546386719,3244400,0.0,0.0
2012-05-07 00:00:00-04:00,38.39367334516627,39.32696086539651,38.325384085014576,38.841346740722656,2777100,0.0,0.0
2012-05-08 00:00:00-04:00,38.28743699910797,38.56059397371278,37.665247398939485,38.484718322753906,4211400,0.0,0.0
2012-05-09 00:00:00-04:00,37.73353628157968,38.166033855742576,37.1341088035397,37.55143356323242,5251400,0.0,0.0
2012-05-10 00:00:00-04:00,38.02945484240677,38.074981968597534,36.95200557279292,37.103759765625,4294700,0.0,0.0
2012-05-11 00:00:00-04:00,36.845786259196295,37.70319227434146,36.80784553215197,37.126529693603516,3525900,0.0,0.0
2012-05-14 00:00:00-04:00,36.701604914324584,36.9519997270561,36.19323177740185,36.46638870239258,2723900,0.0,0.0
2012-05-15 00:00:00-04:00,36.489149375455135,36.9747603809653,35.821432795643716,35.9124870300293,3471200,0.0,0.0
2012-05-16 00:00:00-04:00,36.04904988932974,36.709179830887216,35.343398635560554,35.5255012512207,4009000,0.0,0.0
2012-05-17 00:00:00-04:00,35.51792720206377,35.85178404320829,34.58464301240235,34.660518646240234,4364200,0.0,0.0
2012-05-18 00:00:00-04:00,34.85779596422113,35.62415315709402,34.80468244326596,35.259944915771484,4588500,0.0,0.0
2012-05-21 00:00:00-04:00,35.38894140635781,36.62573413892018,35.282714342420626,36.47397994995117,3740200,0.0,0.0
2012-05-22 00:00:00-04:00,36.5422639579718,36.92923433468766,35.47998768176082,35.79867172241211,3370800,0.0,0.0
2012-05-23 00:00:00-04:00,35.39653513812964,36.7547279184993,35.09302672220336,36.70161437988281,4300000,0.0,0.0
2012-05-24 00:00:00-04:00,36.78506432289388,37.172037539956456,36.29186696643105,36.98234558105469,3646000,0.0,0.0
2012-05-25 00:00:00-04:00,36.9064710758187,37.14927657806988,36.527087116742486,36.762306213378906,2055100,0.0,0.0
2012-05-29 00:00:00-04:00,37.065829774455324,37.80942524510286,37.01271622576211,37.52867889404297,3324000,0.0,0.0
2012-05-30 00:00:00-04:00,37.1568676271946,37.19480544599404,36.284283322457256,36.36774826049805,3198600,0.0,0.0
2012-05-31 00:00:00-04:00,36.29945756150297,36.49673594796731,35.45722470363958,36.17805480957031,3210900,0.0,0.0
2012-06-01 00:00:00-04:00,35.5255172810308,35.6013929227143,34.79710070077659,34.88056564331055,5020200,0.0,0.0
2012-06-04 00:00:00-04:00,34.3797816191458,34.69087640596301,33.712064920195296,34.61499786376953,4583100,0.0,0.0
2012-06-05 00:00:00-04:00,34.364598570427404,35.44204758919785,34.31148504947223,35.259944915771484,4264400,0.0,0.0
2012-06-06 00:00:00-04:00,35.68486260267858,36.67884984972458,35.62416266016746,36.382930755615234,3812400,0.0,0.0
2012-06-07 00:00:00-04:00,36.9747732932886,37.14928962843401,36.07942660378023,36.18565368652344,2971500,0.0,0.0
2012-06-08 00:00:00-04:00,35.95043058576376,37.050644823885406,35.5331087421922,36.79266357421875,3525000,0.0,0.0
2012-06-11 00:00:00-04:00,37.43002218983131,37.46796000623481,35.89731067247706,35.95042419433594,2806700,0.0,0.0
2012-06-12 00:00:00-04:00,36.21600919505832,36.92166391801403,35.745573677911594,36.876136779785156,2942400,0.0,0.0
2012-06-13 00:00:00-04:00,36.6940287037624,36.76231795398412,35.73039279262065,36.03390121459961,3720800,0.0,0.0
2012-06-14 00:00:00-04:00,36.04149010298881,36.53469059902864,35.55587890997969,36.109779357910156,3062800,0.0,0.0
2012-06-15 00:00:00-04:00,36.4512149066535,37.77905888814738,36.27669861642215,37.71076965332031,5342400,0.0,0.0
2012-06-18 00:00:00-04:00,37.40726332765968,38.42401260438742,37.30862267323533,38.10533142089844,3186200,0.0,0.0
2012-06-19 00:00:00-04:00,38.401239866166065,39.92636191210416,38.401239866166065,39.66838073730469,5551300,0.0,0.0
2012-06-20 00:00:00-04:00,39.455928613414464,39.97189098837823,39.08413108945217,39.43316650390625,2932400,0.0,0.0
2012-06-21 00:00:00-04:00,39.418004087839094,39.50905545103646,37.91564356996458,38.15085983276367,3186000,0.0,0.0
2012-06-22 00:00:00-04:00,38.43919420932748,38.583359115240825,37.801828850100385,38.37849426269531,6209200,0.0,0.0
2012-06-25 00:00:00-04:00,38.47714066442515,39.25867399925754,38.325386422114974,38.7730598449707,4361300,0.0,0.0
2012-06-26 00:00:00-04:00,39.47111302172681,40.88242201183871,39.44076160604325,40.44992446899414,9015500,0.0,0.0
2012-06-27 00:00:00-04:00,40.79896465953906,41.48944357526672,40.59409690725008,40.6927375793457,6308300,0.0,0.0
2012-06-28 00:00:00-04:00,40.34369311007249,41.11763681624673,39.87325776123058,41.011409759521484,5988000,0.0,0.0
2012-06-29 00:00:00-04:00,41.20110018003988,41.71706263104639,40.9127675410727,41.550132751464844,5317900,0.0,0.0
2012-07-02 00:00:00-04:00,41.68671380374535,42.07368711324235,41.23904055802487,41.64118957519531,3452500,0.0,0.0
2012-07-03 00:00:00-04:00,41.65637451874303,42.76417537428847,41.55773384423062,42.240623474121094,3374300,0.0,0.0
2012-07-05 00:00:00-04:00,42.18749531140703,42.94626323351485,42.18749531140703,42.56687927246094,3461600,0.0,0.0
2012-07-06 00:00:00-04:00,41.95987993059481,42.225450531261465,41.68672292166724,42.096458435058594,2655100,0.0,0.0
2012-07-09 00:00:00-04:00,42.521366032409794,42.521366032409794,41.86123568565303,41.9978141784668,3773400,0.0,0.0
2012-07-10 00:00:00-04:00,42.096445575515155,42.619994419713,40.92794223626428,41.542545318603516,4687100,0.0,0.0
2012-07-11 00:00:00-04:00,42.14198454214343,42.665533533528865,41.16317291547121,42.088871002197266,6885300,0.0,0.0
2012-07-12 00:00:00-04:00,41.76260135969445,41.808125598074305,40.80655183112492,41.30733871459961,4348900,0.0,0.0
2012-07-13 00:00:00-04:00,41.42114652190549,42.02816036185923,41.14040316364007,41.68671417236328,3956800,0.0,0.0
2012-07-16 00:00:00-04:00,41.46667797837959,42.11162970801134,41.26181024327442,42.01298904418945,4494700,0.0,0.0
2012-07-17 00:00:00-04:00,43.12079451348017,44.76731997754565,43.01456454319499,44.16789245605469,10345700,0.0,0.0
2012-07-18 00:00:00-04:00,44.494158774349394,44.76731574028676,43.74298001249211,44.12236404418945,5050600,0.0,0.0
2012-07-19 00:00:00-04:00,44.1982433888124,44.349997593075855,43.621580885976115,43.720218658447266,4247800,0.0,0.0
2012-07-20 00:00:00-04:00,43.31807463240693,43.72781013596028,43.07526905129476,43.62916946411133,4373400,0.0,0.0
2012-07-23 00:00:00-04:00,43.11320586779075,43.76574693712641,43.00697879035857,43.62158203125,5310800,0.0,0.0
2012-07-24 00:00:00-04:00,43.73537609961489,44.12234930356764,42.65792719889993,43.21941375732422,6094800,0.0,0.0
2012-07-25 00:00:00-04:00,43.477394948439866,43.95541947934892,42.991784012994884,43.583621978759766,5358900,0.0,0.0
2012-07-26 00:00:00-04:00,43.90231870295418,44.19823777170096,43.249777733681626,43.993370056152344,5050800,0.0,0.0
2012-07-27 00:00:00-04:00,44.334820556587005,44.81284527264837,44.08442569287418,44.56245040893555,3662600,0.0,0.0
2012-07-30 00:00:00-04:00,44.41070648210106,44.70662564805194,43.985798097954685,44.27412796020508,2355900,0.0,0.0
2012-07-31 00:00:00-04:00,44.28174591064453,44.64752146637131,43.87786927957812,44.28174591064453,3550600,0.25,0.0
2012-08-01 00:00:00-04:00,44.65513518189054,44.807542371960466,44.13695247980802,44.17505645751953,2986400,0.0,0.0
2012-08-02 00:00:00-04:00,43.595902252667244,43.90833563070304,42.932934432332715,43.42825698852539,3000800,0.0,0.0
2012-08-03 00:00:00-04:00,44.121710108610976,44.24363526748655,43.641628523758655,43.717830657958984,2214900,0.0,0.0
2012-08-06 00:00:00-04:00,44.007414094301794,44.03789611774358,43.29110398497439,43.69498062133789,3314000,0.0,0.0
2012-08-07 00:00:00-04:00,43.80927735412329,44.62465241119063,43.70259029497255,44.29697799682617,2846000,0.0,0.0
2012-08-08 00:00:00-04:00,43.99216376890629,44.25125509945716,43.839756590889564,44.20553207397461,2085400,0.0,0.0
2012-08-09 00:00:00-04:00,44.068366706204586,44.86850071891304,43.99216166737401,44.693233489990234,2321800,0.0,0.0
2012-08-10 00:00:00-04:00,44.38080530459278,45.26476351025315,44.24363912553123,44.586551666259766,3621400,0.0,0.0
2012-08-13 00:00:00-04:00,44.403660250325565,44.44938327372074,43.61876724372092,43.81689453125,2996400,0.0,0.0
2012-08-14 00:00:00-04:00,44.15219058673681,44.53320708339913,43.80927806528086,43.91596221923828,2485000,0.0,0.0
2012-08-15 00:00:00-04:00,43.87787096366279,44.56369906687625,43.83214792734489,44.46463394165039,2731700,0.0,0.0
2012-08-16 00:00:00-04:00,44.38842542868013,45.60005810172283,44.38842542868013,45.44765090942383,4182300,0.0,0.0
2012-08-17 00:00:00-04:00,45.60006816520244,45.64579120506038,45.24953358040303,45.424800872802734,3274800,0.0,0.0
2012-08-20 00:00:00-04:00,45.53147146243039,45.68387864285285,44.62465324465078,44.86850357055664,2388300,0.0,0.0
