Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-09 00:00:00-04:00,12.45993033053028,12.496257217976387,12.241972847123327,12.260135650634766,1621851,0.0,0.0
1997-10-10 00:00:00-04:00,12.260137074703993,12.459931777806547,12.169321766174969,12.296463966369629,1185954,0.0,0.0
1997-10-13 00:00:00-04:00,12.496267115961148,12.568919667976425,12.27830817949107,12.350960731506348,417186,0.0,0.0
1997-10-14 00:00:00-04:00,12.423610613139266,12.423610613139266,11.751572479968969,12.042183876037598,873873,0.0,0.0
1997-10-15 00:00:00-04:00,11.969537452892657,12.024025917053223,11.896883606496257,12.024025917053223,699699,0.0,0.0
1997-10-16 00:00:00-04:00,12.060343925829727,12.205648950371117,11.76973387674695,11.951364517211914,1719795,0.0,0.0
1997-10-17 00:00:00-04:00,11.951363586737514,12.005853286804122,11.297489746785121,11.733406066894531,1075998,0.0,0.0
1997-10-20 00:00:00-04:00,11.733408019721942,12.132997512817383,11.588102982309719,12.132997512817383,822822,0.0,0.0
1997-10-21 00:00:00-04:00,12.132994874509333,12.387279274898653,12.060342371601438,12.296463966369629,2054745,0.0,0.0
1997-10-22 00:00:00-04:00,12.33279427463572,12.423610898176216,12.278304556596197,12.314631462097168,893277,0.0,0.0
1997-10-23 00:00:00-04:00,12.06034238431363,12.296463979330705,12.024015492609704,12.223810195922852,1094940,0.0,0.0
1997-10-24 00:00:00-04:00,12.296472277813074,12.38728764772611,12.169329991680275,12.350960731506348,883806,0.0,0.0
1997-10-27 00:00:00-05:00,12.350957118513,12.496263460461712,11.697083061227332,11.71524715423584,1272348,0.0,0.0
1997-10-28 00:00:00-05:00,11.551777705357216,12.096673592826956,11.479125176446018,12.042183876037598,1350888,0.0,0.0
1997-10-29 00:00:00-05:00,12.042180212820842,12.151158332824707,11.806058605369481,12.151158332824707,798798,0.0,0.0
1997-10-30 00:00:00-05:00,12.060348636035211,12.114838361625244,11.806064103564418,11.842391014099121,617001,0.0,0.0
1997-10-31 00:00:00-05:00,11.951370536727385,12.350960195688254,11.842392353644358,12.205655097961426,660429,0.0,0.0
1997-11-03 00:00:00-05:00,12.27830019188523,12.677889608229862,12.27830019188523,12.36911678314209,626241,0.0,0.0
1997-11-04 00:00:00-05:00,12.42360632412888,12.60523694349049,12.296464122321717,12.405442237854004,1017324,0.0,0.0
1997-11-05 00:00:00-05:00,12.387279287955453,12.42360617965938,12.132994887298103,12.223810195922852,799722,0.0,0.0
1997-11-06 00:00:00-05:00,12.151162924846224,12.151162924846224,11.769737440053786,11.860552787780762,755832,0.0,0.0
1997-11-07 00:00:00-05:00,11.769735088874627,11.842387608627575,11.64259285920105,11.824223518371582,507045,0.0,0.0
1997-11-10 00:00:00-05:00,11.89687267615676,11.987689260501607,11.624425483968839,11.642589569091797,894201,0.0,0.0
1997-11-11 00:00:00-05:00,11.697082398706891,11.896877167093182,11.624429872059494,11.787899017333984,310233,0.0,0.0
1997-11-12 00:00:00-05:00,11.624429113020698,11.76973543725124,11.424634357680377,11.479124069213867,662508,0.0,0.0
1997-11-13 00:00:00-05:00,11.479125238296556,11.515452143159806,10.843414006368508,11.170351028442383,1259412,0.0,0.0
1997-11-14 00:00:00-05:00,11.243001638816237,11.460960469947354,11.006881278989027,11.442797660827637,627858,0.0,0.0
1997-11-17 00:00:00-05:00,11.551777258314956,11.58810416157666,11.315656868597147,11.406472206115723,808731,0.0,0.0
1997-11-18 00:00:00-05:00,11.333820103990337,11.351982916088728,10.77076140512573,10.788924217224121,942711,0.0,0.0
1997-11-19 00:00:00-05:00,10.752597736392945,11.097697540888232,10.69810738380314,10.970555305480957,1231692,0.0,0.0
1997-11-20 00:00:00-05:00,10.988718575706704,11.097698005020357,10.934230141473664,11.006882667541504,931161,0.0,0.0
1997-11-21 00:00:00-05:00,10.988716388390499,11.115858603807366,10.71626914976108,10.861574172973633,870639,0.0,0.0
1997-11-24 00:00:00-05:00,10.788921415994626,10.843411118565955,10.407495418630575,10.425658226013184,1414875,0.0,0.0
1997-11-25 00:00:00-05:00,10.461987327707734,10.534639852984593,10.135049683538087,10.498312950134277,1981749,0.0,0.0
1997-11-26 00:00:00-05:00,10.461989197525568,10.752599990784278,10.461989197525568,10.69810962677002,719334,0.0,0.0
1997-11-28 00:00:00-05:00,10.661785036858964,10.679947853088379,10.570968394863641,10.679947853088379,105798,0.0,0.0
1997-12-01 00:00:00-05:00,10.534639994770902,10.534639994770902,10.09872355681894,10.135049819946289,2523444,0.0,0.0
1997-12-02 00:00:00-05:00,10.135047920092443,10.498311123482724,10.135047920092443,10.480148315429688,1459920,0.0,0.0
1997-12-03 00:00:00-05:00,10.480150055353347,10.716271080726283,10.480150055353347,10.516475677490234,1383690,0.0,0.0
1997-12-04 00:00:00-05:00,10.607292959262963,10.734435205567475,10.607292959262963,10.6436185836792,741048,0.0,0.0
1997-12-05 00:00:00-05:00,10.607288051240419,10.89789867401123,10.570961163208896,10.89789867401123,822129,0.0,0.0
1997-12-08 00:00:00-05:00,11.043209075927734,11.07953598175768,10.879741200752674,11.043209075927734,1111341,0.0,0.0
1997-12-09 00:00:00-05:00,10.988716002143011,11.006880089723772,10.643615623825644,10.734432220458984,1644489,0.0,0.0
1997-12-10 00:00:00-05:00,10.897904718185101,10.897904718185101,10.425661954188847,10.443824768066406,675213,0.0,0.0
1997-12-11 00:00:00-05:00,10.516469838245898,10.516469838245898,10.20769709983262,10.316675186157227,1245552,0.0,0.0
1997-12-12 00:00:00-05:00,10.334842812177731,10.35300561939075,10.026068687438965,10.026068687438965,1638714,0.0,0.0
1997-12-15 00:00:00-05:00,9.95341968536377,10.18954010360319,9.844440242838536,9.95341968536377,2061213,0.0,0.0
1997-12-16 00:00:00-05:00,9.880764814058118,9.989743597663136,9.808112291654774,9.844438552856445,1856085,0.0,0.0
1997-12-17 00:00:00-05:00,10.135051022552544,10.135051022552544,9.935256231538906,9.95341968536377,2173941,0.0,0.0
1997-12-18 00:00:00-05:00,10.171373055163926,10.189535861214779,10.026068045910293,10.09872055053711,1838760,0.0,0.0
1997-12-19 00:00:00-05:00,9.953417976673324,10.007907048369901,9.771786030453102,9.844438552856445,1183875,0.0,0.0
1997-12-22 00:00:00-05:00,9.880766231027138,9.935255950749774,9.4993394733926,9.553829193115234,1047585,0.0,0.0
1997-12-23 00:00:00-05:00,9.590150910257634,9.699130298006478,9.517498411899503,9.571988105773926,1898589,0.0,0.0
1997-12-24 00:00:00-05:00,9.6446434038449,9.662806213601032,9.590153694152832,9.590153694152832,544236,0.0,0.0
1997-12-26 00:00:00-05:00,9.6264796531482,9.644643102548747,9.517500877380371,9.517500877380371,438669,0.0,0.0
1997-12-29 00:00:00-05:00,9.53789131635095,10.02934741973877,9.53789131635095,10.02934741973877,2318085,0.030303,0.0
1997-12-30 00:00:00-05:00,9.974737253888787,9.974737253888787,9.792716269267714,9.883726119995117,967890,0.0,0.0
1997-12-31 00:00:00-05:00,9.974737657682661,10.26597021833294,9.956535301850439,10.211363792419434,1603140,0.0,0.0
1998-01-02 00:00:00-05:00,10.247769955750721,10.247769955750721,9.920132637023926,9.920132637023926,621159,0.0,0.0
1998-01-05 00:00:00-05:00,10.065748247504603,10.065748247504603,9.628898733029505,9.647100448608398,1675443,0.0,0.0
1998-01-06 00:00:00-05:00,9.501485291991925,9.610697523253346,9.392272419147222,9.465081214904785,2998149,0.0,0.0
1998-01-07 00:00:00-05:00,9.574293874953767,9.68350611110629,9.283060603630394,9.37407112121582,1714482,0.0,0.0
1998-01-08 00:00:00-05:00,9.319465637207031,9.392273802101867,9.246657472312195,9.319465637207031,1677753,0.0,0.0
1998-01-09 00:00:00-05:00,9.301261347965854,9.301261347965854,9.137442059820787,9.155644416809082,1782627,0.0,0.0
1998-01-12 00:00:00-05:00,9.101034867749773,9.28305515449169,9.082832518284112,9.210247039794922,1668051,0.0,0.0
1998-01-13 00:00:00-05:00,9.319462235664076,9.50148322304807,9.246654097343736,9.283058166503906,1864863,0.0,0.0
1998-01-14 00:00:00-05:00,9.355864687385663,9.592492058393427,9.228450146560878,9.48327922821045,2204202,0.0,0.0
1998-01-15 00:00:00-05:00,9.501485291991925,9.647101600340486,9.465081214904785,9.465081214904785,1653267,0.0,0.0
1998-01-16 00:00:00-05:00,9.610696465628488,10.265971064252808,9.592494749879597,10.19316291809082,2253867,0.0,0.0
1998-01-20 00:00:00-05:00,10.229568923184932,10.593609699917542,10.138557766626839,10.575407981872559,2136750,0.0,0.0
1998-01-21 00:00:00-05:00,10.539001064734158,10.55720406214954,10.120353938007801,10.211363792419434,1243935,0.0,0.0
1998-01-22 00:00:00-05:00,10.04754297951064,10.04754297951064,9.610692977905273,9.610692977905273,1911987,0.0,0.0
1998-01-23 00:00:00-05:00,9.756312888546079,9.756312888546079,9.574291891091296,9.683504104614258,2184336,0.0,0.0
1998-01-26 00:00:00-05:00,9.829120508781438,9.86552457802201,9.647099520995432,9.756312370300293,801339,0.0,0.0
1998-01-27 00:00:00-05:00,9.61069571370782,9.829120776687878,9.537887573242188,9.537887573242188,1432431,0.0,0.0
1998-01-28 00:00:00-05:00,9.574292959886419,9.938334353851387,9.556090601475708,9.920132637023926,1369599,0.0,0.0
1998-01-29 00:00:00-05:00,10.083948135375977,10.466191792249834,10.047544710816284,10.083948135375977,1592514,0.0,0.0
1998-01-30 00:00:00-05:00,10.083949963083494,10.083949963083494,9.610696375867407,9.647100448608398,2352042,0.0,0.0
1998-02-02 00:00:00-05:00,9.865527580921235,9.865527580921235,9.70170889868346,9.774517059326172,765303,0.0,0.0
1998-02-03 00:00:00-05:00,9.719911476710207,9.756315557844575,9.537890429455015,9.592496871948242,947793,0.0,0.0
1998-02-04 00:00:00-05:00,9.647099520995432,9.86552457802201,9.647099520995432,9.756312370300293,1590666,0.0,0.0
1998-02-05 00:00:00-05:00,9.792717222744132,9.974738225087838,9.665302649420175,9.938333511352539,1811502,0.0,0.0
1998-02-06 00:00:00-05:00,9.938333764940648,10.284173421584912,9.938333764940648,10.19316291809082,2680524,0.0,0.0
1998-02-09 00:00:00-05:00,10.211362607011413,10.229565602313661,10.065746343590451,10.174959182739258,790713,0.0,0.0
1998-02-10 00:00:00-05:00,10.13855462496688,10.375182018893678,10.120352912562106,10.302373886108398,1436127,0.0,0.0
1998-02-11 00:00:00-05:00,10.247772139918318,10.302378585205792,10.011144638061523,10.011144638061523,1324554,0.0,0.0
1998-02-12 00:00:00-05:00,9.974736588613428,10.156756919511333,9.774513262251094,9.829119682312012,1746591,0.0,0.0
1998-02-13 00:00:00-05:00,9.792717640564176,9.992940366735118,9.719909493153509,9.956536293029785,994917,0.0,0.0
1998-02-17 00:00:00-05:00,10.120352853331752,10.156756919511333,9.810917328430676,9.829119682312012,1028181,0.0,0.0
1998-02-18 00:00:00-05:00,9.792720140078403,10.102155807929572,9.756316057081216,10.011144638061523,949410,0.0,0.0
1998-02-19 00:00:00-05:00,9.956536712262098,10.102153654798036,9.81091976972616,9.920132637023926,1715175,0.0,0.0
1998-02-20 00:00:00-05:00,9.938332971848263,9.938332971848263,9.792716691144662,9.901928901672363,473319,0.0,0.0
1998-02-23 00:00:00-05:00,9.829122312639743,9.829122312639743,9.51968670493198,9.628899574279785,1615152,0.0,0.0
1998-02-24 00:00:00-05:00,9.574293139605881,9.64710129144891,9.483282629010466,9.628899574279785,721413,0.0,0.0
1998-02-25 00:00:00-05:00,9.665299388501689,9.719905799098106,9.574288918035323,9.610692977905273,647031,0.0,0.0
1998-02-26 00:00:00-05:00,9.974737683607325,9.974737683607325,9.610695698682,9.901928901672363,1018710,0.0,0.0
1998-02-27 00:00:00-05:00,9.865524831496463,9.974737683607325,9.810918405441031,9.901928901672363,1292676,0.0,0.0
1998-03-02 00:00:00-05:00,9.901929439200437,9.974738225087838,9.847323651763883,9.938333511352539,966735,0.0,0.0
1998-03-03 00:00:00-05:00,9.974738595738156,10.265971183776855,9.956536238194127,10.265971183776855,2041809,0.0,0.0
1998-03-04 00:00:00-05:00,10.247768248497215,10.265969962292312,10.047545547252264,10.065747261047363,921459,0.0,0.0
1998-03-05 00:00:00-05:00,10.065748514145783,10.120354945495395,9.829121714269508,9.956536293029785,680064,0.0,0.0
1998-03-06 00:00:00-05:00,9.956535071915013,9.992939141155585,9.665301876407291,9.756312370300293,711249,0.0,0.0
1998-03-09 00:00:00-05:00,9.756317086767089,9.79272117360638,9.446881386257944,9.519689559936523,1964424,0.0,0.0
1998-03-10 00:00:00-05:00,9.683502080253152,9.719906785400156,9.465077698869408,9.665300369262695,862323,0.0,0.0
1998-03-11 00:00:00-05:00,9.610697035124591,10.01114250432773,9.610697035124591,9.920132637023926,1981287,0.0,0.0
1998-03-12 00:00:00-05:00,9.865523748491594,9.920130168552511,9.738109196071512,9.829119682312012,849156,0.0,0.0
1998-03-13 00:00:00-05:00,9.865526203375042,9.920132637023926,9.774515694487988,9.920132637023926,981288,0.0,0.0
1998-03-16 00:00:00-05:00,9.974739189052638,10.156759567403707,9.920132754755688,10.047547340393066,1334718,0.0,0.0
1998-03-17 00:00:00-05:00,10.01114140747829,10.01114140747829,9.628898338565513,9.792716979980469,3842223,0.0,0.0
1998-03-18 00:00:00-05:00,9.792718169118311,10.083950774480021,9.774515810491575,10.047547340393066,2205588,0.0,0.0
1998-03-19 00:00:00-05:00,10.12035127182138,10.393382046293182,10.12035127182138,10.338775634765625,1629012,0.0,0.0
1998-03-20 00:00:00-05:00,10.338780514621421,10.702822574520619,10.338780514621421,10.575407981872559,1895124,0.0,0.0
1998-03-23 00:00:00-05:00,11.13966831003921,11.285285853726696,10.994052049517872,11.012253761291504,2250864,0.0,0.0
1998-03-24 00:00:00-05:00,11.030458290211033,11.066861718820833,10.702820375308043,10.793830871582031,2082465,0.0,0.0
1998-03-25 00:00:00-05:00,10.775629157277132,10.866639011967957,10.702820375308043,10.793830871582031,1224531,0.0,0.0
1998-03-26 00:00:00-05:00,10.775630227214972,10.92124652244541,10.775630227214972,10.866640090942383,880803,0.0,0.0
1998-03-27 00:00:00-05:00,10.92353386004474,11.069423798110481,10.79587984284277,10.832351684570312,2188494,0.030303,0.0
1998-03-30 00:00:00-05:00,10.905298951133943,10.996481145818654,10.832353966733006,10.887063026428223,503580,0.0,0.0
1998-03-31 00:00:00-05:00,10.887065105233035,10.905301033420772,10.595284469126902,10.722938537597656,2188725,0.0,0.0
1998-04-01 00:00:00-05:00,10.722935036107245,11.124133681488122,10.722935036107245,11.069424629211426,882882,0.0,0.0
1998-04-02 00:00:00-05:00,10.94177376911942,11.032954692250962,10.795883777877652,10.868828773498535,1013397,0.0,0.0
1998-04-03 00:00:00-05:00,10.759410448452881,10.905300437134313,10.722937951282523,10.777647018432617,1018941,0.0,0.0
1998-04-06 00:00:00-04:00,10.887064357715628,10.887064357715628,10.522338748322698,10.613519668579102,677292,0.0,0.0
1998-04-07 00:00:00-04:00,10.613520257163216,10.686465254529224,10.55881118774414,10.55881118774414,873180,0.0,0.0
1998-04-08 00:00:00-04:00,10.558810602193974,10.722937801349355,10.540574675258336,10.613519668579102,689766,0.0,0.0
1998-04-09 00:00:00-04:00,10.61351613468281,10.905296653603184,10.55880708651371,10.832351684570312,992607,0.0,0.0
1998-04-13 00:00:00-04:00,10.81411996410345,10.81411996410345,10.522339331850278,10.55881118774414,1034418,0.0,0.0
1998-04-14 00:00:00-04:00,10.558811320045944,10.795884171428844,10.558811320045944,10.595284461975098,1486485,0.0,0.0
1998-04-15 00:00:00-04:00,10.577044292955266,10.850588891011869,10.577044292955266,10.832351684570312,547008,0.0,0.0
1998-04-16 00:00:00-04:00,10.832350332569142,10.832350332569142,10.558805768654027,10.631752014160156,307230,0.0,0.0
1998-04-17 00:00:00-04:00,10.55881132717313,10.741174465785393,10.50410354260992,10.722938537597656,1030953,0.0,0.0
1998-04-20 00:00:00-04:00,10.613516951674207,10.741170978702538,10.577045107139188,10.64999008178711,351351,0.0,0.0
1998-04-21 00:00:00-04:00,10.64999008178711,10.64999008178711,10.431153872265467,10.64999008178711,2972970,0.0,0.0
1998-04-22 00:00:00-04:00,10.59528290104672,10.759409444391705,10.449392925979646,10.522337913513184,906906,0.0,0.0
1998-04-23 00:00:00-04:00,10.577044860734633,10.722934806631796,10.26702776151977,10.358208656311035,1003926,0.0,0.0
1998-04-24 00:00:00-04:00,10.285265485799846,10.303502053627314,10.121139589297819,10.175848007202148,888888,0.0,0.0
1998-04-27 00:00:00-04:00,10.10290122141145,10.285264307640608,10.029956244035374,10.084665298461914,1281588,0.0,0.0
1998-04-28 00:00:00-04:00,10.121141895777477,10.21232282732668,9.938778747100699,10.029959678649902,947562,0.0,0.0
1998-04-29 00:00:00-04:00,10.08466829725365,10.303503937244132,10.02995922655874,10.248795509338379,771540,0.0,0.0
1998-04-30 00:00:00-04:00,10.303500723954683,10.412918188431993,10.285264158480652,10.321737289428711,1180872,0.0,0.0
1998-05-01 00:00:00-04:00,10.321739695296042,10.63175688109295,10.321739695296042,10.613519668579102,1139292,0.0,0.0
1998-05-04 00:00:00-04:00,10.649993532079678,10.795884171428844,10.504103535519663,10.595284461975098,735735,0.0,0.0
1998-05-05 00:00:00-04:00,10.57704297281937,10.722932892676383,10.558805768654027,10.631752014160156,742665,0.0,0.0
1998-05-06 00:00:00-04:00,10.63175186179476,10.649987780121139,10.358206659011056,10.376443862915039,795102,0.0,0.0
1998-05-07 00:00:00-04:00,10.339974403381348,10.449392523253668,10.294383305838206,10.339974403381348,580272,0.0,0.0
1998-05-08 00:00:00-04:00,10.376450405327247,10.595285419953353,10.321741330276117,10.467631340026855,608223,0.0,0.0
1998-05-11 00:00:00-04:00,10.394679781241418,10.522333780681278,10.376443862915039,10.376443862915039,669207,0.0,0.0
1998-05-12 00:00:00-04:00,10.285267360127202,10.321740502428792,10.048195791901794,10.12114143371582,545622,0.0,0.0
1998-05-13 00:00:00-04:00,10.066430528604451,10.212320500068047,10.029957392949514,10.175848007202148,533841,0.0,0.0
1998-05-14 00:00:00-04:00,10.15761027583799,10.285264307640608,10.048192809773877,10.084665298461914,1302840,0.0,0.0
1998-05-15 00:00:00-04:00,10.175852385909964,10.248798045819594,10.066434860229492,10.066434860229492,931854,0.0,0.0
1998-05-18 00:00:00-04:00,10.066435276379815,10.194089383012294,9.993490256243925,10.048198699951172,477708,0.0,0.0
1998-05-19 00:00:00-04:00,9.920542175221508,10.248795971400993,9.920542175221508,10.157613754272461,1469160,0.0,0.0
1998-05-20 00:00:00-04:00,10.212318658937713,10.431153576680401,10.157609608107581,10.230554580688477,1923075,0.0,0.0
1998-05-21 00:00:00-04:00,10.194082737186951,10.32173676059798,10.175846172647265,10.230554580688477,539154,0.0,0.0
1998-05-22 00:00:00-04:00,10.28526147549571,10.504097632943246,10.230552436133825,10.431151390075684,1229382,0.0,0.0
1998-05-26 00:00:00-04:00,10.431153576680401,10.431153576680401,10.230554580688477,10.230554580688477,742665,0.0,0.0
1998-05-27 00:00:00-04:00,10.139380258845982,10.139380258845982,9.865836112957991,9.993490219116211,320166,0.0,0.0
1998-05-28 00:00:00-04:00,9.957014676294865,10.048196250633254,9.884069673939827,10.029959678649902,942480,0.0,0.0
1998-05-29 00:00:00-04:00,10.048194278504653,10.06643084690877,9.920540228043018,9.975249290466309,507969,0.0,0.0
1998-06-01 00:00:00-04:00,9.975248471620827,9.993485038527943,9.792885373705674,9.811121940612793,964425,0.0,0.0
1998-06-02 00:00:00-04:00,9.811124205739658,9.957014203522682,9.683470136284933,9.738179206848145,630630,0.0,0.0
1998-06-03 00:00:00-04:00,9.774650201361242,9.81112269519159,9.683468645390844,9.719941139221191,1103718,0.0,0.0
1998-06-04 00:00:00-04:00,9.738178862334467,9.993486992211718,9.683469793706733,9.938777923583984,687456,0.0,0.0
1998-06-05 00:00:00-04:00,9.920538166182801,10.048192190113138,9.88406567974398,10.011719703674316,568491,0.0,0.0
1998-06-08 00:00:00-04:00,9.993485038527943,10.066430020578402,9.792885373705674,9.811121940612793,404943,0.0,0.0
1998-06-09 00:00:00-04:00,9.774649824776498,9.902303226870128,9.646995779893837,9.665231704711914,682605,0.0,0.0
1998-06-10 00:00:00-04:00,9.59228665719028,9.665231641564063,9.373451061279905,9.409923553466797,752136,0.0,0.0
1998-06-11 00:00:00-04:00,9.40992932219676,9.519347508624962,9.209330170797614,9.282275199890137,740355,0.0,0.0
1998-06-12 00:00:00-04:00,9.300506391678708,9.300506391678708,9.026961726835454,9.209324836730957,1154538,0.0,0.0
1998-06-15 00:00:00-04:00,9.172854375604185,9.191090947749764,8.862837791442871,8.862837791442871,626010,0.0,0.0
1998-06-16 00:00:00-04:00,8.826360972509043,9.1181421486271,8.826360972509043,9.045196533203125,987525,0.0,0.0
1998-06-17 00:00:00-04:00,9.00873101939847,9.39169338631834,8.972258504852208,9.282275199890137,1673364,0.0,0.0
1998-06-18 00:00:00-04:00,9.191091361665492,9.245799794987612,9.04520070629833,9.099909782409668,984522,0.0,0.0
1998-06-19 00:00:00-04:00,9.099908869683428,9.191090439793687,8.899309158325195,8.899309158325195,633402,0.0,0.0
1998-06-22 00:00:00-04:00,8.972251560568072,9.300504580214731,8.972251560568072,9.045196533203125,1136520,0.0,0.0
1998-06-23 00:00:00-04:00,9.264035587919015,9.53757965986475,9.264035587919015,9.318744659423828,858396,0.0,0.0
1998-06-24 00:00:00-04:00,9.355215072631836,9.482869115807867,9.227561029455803,9.355215072631836,606837,0.0,0.0
