Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,27.515140745609497,27.88753213359869,26.987933704978197,27.054882049560547,2811400,0.0,0.0
2022-05-02 00:00:00-04:00,27.197145695742236,27.707615710333716,26.473283394145792,26.84567642211914,2473800,0.0,0.0
2022-05-03 00:00:00-04:00,26.812198555149646,27.264090295267078,26.70340909350522,27.146930694580078,1965300,0.0,0.0
2022-05-04 00:00:00-04:00,27.213880971664818,27.85824445600497,26.7285166215686,27.774559020996094,1409200,0.0,0.0
2022-05-05 00:00:00-04:00,27.77455577428259,29.464963056586132,27.741084796464573,29.180438995361328,3414900,0.0,0.0
2022-05-06 00:00:00-04:00,28.728557229997335,29.30597243473808,27.715984096202142,29.096763610839844,2448900,0.0,0.0
2022-05-09 00:00:00-04:00,28.65324155033222,29.49007683496224,28.53608192897447,29.054922103881836,2429900,0.0,0.0
2022-05-10 00:00:00-04:00,28.628135379923496,29.24739491805466,28.40218946164348,29.088394165039062,1895700,0.0,0.0
2022-05-11 00:00:00-04:00,28.996339333222966,29.523543181265005,27.808031755781798,27.908451080322266,2046700,0.0,0.0
2022-05-12 00:00:00-04:00,27.9419257989371,28.9963399001835,27.9419257989371,28.979602813720703,1322700,0.0,0.0
2022-05-13 00:00:00-04:00,29.182075591067292,29.72201518298893,28.848830920176383,29.477354049682617,1145800,0.28,0.0
2022-05-16 00:00:00-04:00,29.308629042381835,30.051044465888527,29.198952793204665,29.890750885009766,1071900,0.0,0.0
2022-05-17 00:00:00-04:00,30.169160782740594,31.10562019142215,29.932937947503717,30.98750877380371,1441400,0.0,0.0
2022-05-18 00:00:00-04:00,30.742849273240534,31.51901511791967,30.22400220019554,30.337894439697266,1651600,0.0,0.0
2022-05-19 00:00:00-04:00,29.949815137912207,30.92845685594035,29.76420961987915,30.852527618408203,1430600,0.0,0.0
2022-05-20 00:00:00-04:00,31.122487578839092,31.80585049822602,30.75127987970589,31.755229949951172,1926800,0.0,0.0
2022-05-23 00:00:00-04:00,31.873338190358,32.02182382995358,31.15623152804132,31.662424087524414,1141600,0.0,0.0
2022-05-24 00:00:00-04:00,31.603376864434853,31.75523531662957,31.142742348632925,31.65399742126465,1165300,0.0,0.0
2022-05-25 00:00:00-04:00,31.59493576676941,32.35422466652194,31.535880070731796,32.143310546875,1213100,0.0,0.0
2022-05-26 00:00:00-04:00,32.35422844608971,32.97853572922456,32.016767746209446,32.53139877319336,1160600,0.0,0.0
2022-05-27 00:00:00-04:00,32.480777211685876,32.86042330327354,32.299390924499235,32.818241119384766,1182200,0.0,0.0
2022-05-31 00:00:00-04:00,32.39641080894697,32.573577901127784,31.71304788701421,32.02519989013672,2201600,0.0,0.0
2022-06-01 00:00:00-04:00,32.12644210381477,32.32048271889513,31.21529150956514,31.848033905029297,1172800,0.0,0.0
2022-06-02 00:00:00-04:00,31.983017207753335,31.983017207753335,30.814554392438136,31.493698120117188,1409100,0.0,0.0
2022-06-03 00:00:00-04:00,31.409331534940808,31.519007782551167,31.097179526828146,31.367149353027344,777300,0.0,0.0
2022-06-06 00:00:00-04:00,31.51057148635291,31.814288365363584,31.468389301666846,31.611812591552734,905600,0.0,0.0
2022-06-07 00:00:00-04:00,31.611802134410972,31.940827571733234,31.476817257091756,31.898645401000977,1106300,0.0,0.0
2022-06-08 00:00:00-04:00,31.873343316502876,32.13487800466455,31.58649996178483,31.729923248291016,816500,0.0,0.0
2022-06-09 00:00:00-04:00,31.729922705165066,31.729922705165066,30.69222555629011,30.700660705566406,868300,0.0,0.0
2022-06-10 00:00:00-04:00,30.329454539501942,30.384291058335414,29.72623995915604,29.916061401367188,1161500,0.0,0.0
2022-06-13 00:00:00-04:00,29.426740746024837,29.426740746024837,28.397478746824888,28.85305404663086,1280100,0.0,0.0
2022-06-14 00:00:00-04:00,28.82774450462362,28.82774450462362,27.714118049028517,27.95034408569336,1926500,0.0,0.0
2022-06-15 00:00:00-04:00,27.984087245107887,28.608394531055488,27.63818817565291,28.338424682617188,1694700,0.0,0.0
2022-06-16 00:00:00-04:00,27.697249572178468,27.89129021693958,27.393532660971598,27.680376052856445,1660300,0.0,0.0
2022-06-17 00:00:00-04:00,27.76473580495943,28.22874624496908,27.351342696187135,27.984085083007812,4224400,0.0,0.0
2022-06-21 00:00:00-04:00,28.338420981017247,28.389041527847727,27.655058081128885,27.739425659179688,1883700,0.0,0.0
2022-06-22 00:00:00-04:00,27.53695028706216,28.574647495427087,27.53695028706216,28.338424682617188,1381800,0.0,0.0
2022-06-23 00:00:00-04:00,28.507161401960076,29.646096689069974,28.397485127003684,29.460491180419922,1481700,0.0,0.0
2022-06-24 00:00:00-04:00,29.86544165187762,30.4391283344231,29.61234212500025,30.253522872924805,1812100,0.0,0.0
2022-06-27 00:00:00-04:00,30.152285565880177,30.354761329275007,29.819040852903026,29.890750885009766,858900,0.0,0.0
2022-06-28 00:00:00-04:00,29.932930897720603,30.029952806939363,29.24113285606318,29.35080909729004,865800,0.0,0.0
2022-06-29 00:00:00-04:00,29.57016167022153,29.57016167022153,29.042876322256472,29.165206909179688,816300,0.0,0.0
2022-06-30 00:00:00-04:00,28.945860436381945,29.165209746424594,28.329991476241226,28.473411560058594,1359200,0.0,0.0
2022-07-01 00:00:00-04:00,28.616826872474746,28.91210857780381,28.169689958309245,28.895235061645508,1018400,0.0,0.0
2022-07-05 00:00:00-04:00,28.540902030820515,28.928983263265188,28.009397514380215,28.85305404663086,1338300,0.0,0.0
2022-07-06 00:00:00-04:00,28.71806370607021,28.878357258336408,27.764731103565552,28.0853214263916,1601300,0.0,0.0
2022-07-07 00:00:00-04:00,28.1021993257075,28.540901094277558,27.764735436563097,27.88284683227539,2274500,0.0,0.0
2022-07-08 00:00:00-04:00,27.730992916039455,28.085330379123974,27.418840859682504,27.6297550201416,1217000,0.0,0.0
2022-07-11 00:00:00-04:00,27.503200701831098,27.882846771720512,27.4610185203532,27.587568283081055,945600,0.0,0.0
2022-07-12 00:00:00-04:00,27.45258342919369,27.874411681449423,27.326033666199308,27.722553253173828,1679500,0.0,0.0
2022-07-13 00:00:00-04:00,27.444148558517668,27.58757185607091,26.963264547141026,27.233234405517578,1595400,0.0,0.0
2022-07-14 00:00:00-04:00,27.064504654118885,27.21635987781669,26.53300010714598,26.87046241760254,1486500,0.0,0.0
2022-07-15 00:00:00-04:00,27.14887130929806,27.186834313843274,26.52456558013479,26.971702575683594,1336700,0.0,0.0
2022-07-18 00:00:00-04:00,27.03919315066021,27.182616444923248,26.20397331703788,26.322086334228516,1614800,0.0,0.0
2022-07-19 00:00:00-04:00,26.490817507222317,26.929519335172667,26.406451523516896,26.634239196777344,1217500,0.0,0.0
2022-07-20 00:00:00-04:00,26.617364193338716,26.912644315261634,26.347394347859662,26.710166931152344,1278500,0.0,0.0
2022-07-21 00:00:00-04:00,26.625797028051288,26.807183292964975,26.322081801222417,26.79452896118164,1015800,0.0,0.0
2022-07-22 00:00:00-04:00,26.912643615558924,26.98013607517395,26.68485596092803,26.9632625579834,897700,0.0,0.0
2022-07-25 00:00:00-04:00,26.997007672310055,27.790043614098284,26.997007672310055,27.671932220458984,1624300,0.0,0.0
2022-07-26 00:00:00-04:00,27.671939998262918,28.009403976336067,27.671939998262918,27.75630760192871,1202500,0.0,0.0
2022-07-27 00:00:00-04:00,27.66350275921227,27.705684948714072,27.09825112134491,27.53695297241211,1217300,0.0,0.0
2022-07-28 00:00:00-04:00,27.587575481375666,27.587575481375666,26.971704850731424,27.37666130065918,1153400,0.0,0.0
2022-07-29 00:00:00-04:00,27.477892510696485,27.536948209443302,26.583617052929473,26.760784149169922,2896600,0.0,0.0
2022-08-01 00:00:00-04:00,26.625802339177334,27.15730529900852,26.482380650151885,26.85359001159668,1715300,0.0,0.0
2022-08-02 00:00:00-04:00,26.80297088623047,27.292290046523416,26.61736540217389,26.80297088623047,1028100,0.0,0.0
2022-08-03 00:00:00-04:00,26.845153274440165,27.56647929521457,26.74391538160198,27.477895736694336,1895800,0.0,0.0
2022-08-04 00:00:00-04:00,27.47789377952077,27.882848540324296,26.482378785685054,27.34290885925293,2145800,0.0,0.0
2022-08-05 00:00:00-04:00,26.929521650466157,27.005449272266965,26.288342371985124,26.575185775756836,2755300,0.0,0.0
2022-08-08 00:00:00-04:00,26.608928680419922,26.76922226826786,26.313648562528016,26.608928680419922,1913800,0.0,0.0
2022-08-09 00:00:00-04:00,26.608931605936736,26.684859224285244,26.36427040419507,26.48238182067871,879600,0.0,0.0
2022-08-10 00:00:00-04:00,26.558309238205844,26.659548737683245,26.427543495767132,26.592056274414062,2546200,0.0,0.0
2022-08-11 00:00:00-04:00,26.482379508241547,27.25854523467964,26.457070840717783,26.735477447509766,2021800,0.0,0.0
2022-08-12 00:00:00-04:00,26.91422762235441,26.91422762235441,26.199238542356934,26.37798500061035,2161700,0.28,0.0
2022-08-15 00:00:00-04:00,26.30989003304242,26.505660421064423,26.173701795853912,26.395008087158203,1145800,0.0,0.0
2022-08-16 00:00:00-04:00,26.377981154394632,26.684405464996733,26.216257032300007,26.539705276489258,977200,0.0,0.0
2022-08-17 00:00:00-04:00,26.403515097383913,26.497143478188903,26.054532602176973,26.27583885192871,1114500,0.0,0.0
2022-08-18 00:00:00-04:00,26.30137744764502,26.326913350327647,25.952394895108156,26.15667724609375,1148300,0.0,0.0
2022-08-19 00:00:00-04:00,26.156679551536463,26.369473888838566,26.050282382885413,26.097097396850586,1311900,0.0,0.0
2022-08-22 00:00:00-04:00,26.046026360477526,26.233284786735194,25.68853182053696,25.850255966186523,1225800,0.0,0.0
2022-08-23 00:00:00-04:00,25.756622595315424,25.79918080646154,25.301242917386908,25.467222213745117,2520800,0.0,0.0
2022-08-24 00:00:00-04:00,25.433177365722344,25.935372109632304,25.186336789482397,25.586389541625977,1280100,0.0,0.0
2022-08-25 00:00:00-04:00,25.64597040460836,25.8374856148614,25.458711989856383,25.824718475341797,1113000,0.0,0.0
2022-08-26 00:00:00-04:00,25.87578699302026,25.918346827835208,25.24591604918427,25.271451950073242,1413600,0.0,0.0
2022-08-29 00:00:00-04:00,25.152286320072026,25.220380433053084,24.862885934029595,24.982051849365234,1164200,0.0,0.0
2022-08-30 00:00:00-04:00,25.007586168854978,25.092704216096518,24.326645037906086,24.394739151000977,1306400,0.0,0.0
2022-08-31 00:00:00-04:00,24.496880528529505,24.65860302846101,24.10533817026681,24.284086227416992,1792600,0.0,0.0
2022-09-01 00:00:00-04:00,24.224504694735156,24.534333498491623,24.11385236228233,24.522417068481445,1332100,0.0,0.0
2022-09-02 00:00:00-04:00,24.488366956346187,24.786279283072584,24.164918730703278,24.258548736572266,1398200,0.0,0.0
2022-09-06 00:00:00-04:00,24.55646182216436,25.237402912732108,24.42027360405081,24.43729591369629,1726800,0.0,0.0
2022-09-07 00:00:00-04:00,24.48836867061365,24.786281018194902,24.024477027184872,24.65009117126465,1740400,0.0,0.0
2022-09-08 00:00:00-04:00,24.573489568040706,25.101218589238453,24.535186524285077,24.99056625366211,1106400,0.0,0.0
2022-09-09 00:00:00-04:00,24.999074735896205,25.492757440194016,24.956514902384193,25.390615463256836,1371900,0.0,0.0
2022-09-12 00:00:00-04:00,25.46722310134634,25.765135460227256,24.956516432335025,25.288475036621094,1426000,0.0,0.0
2022-09-13 00:00:00-04:00,24.888421480469127,25.024609704490135,24.309620716633987,24.454320907592773,1260700,0.0,0.0
2022-09-14 00:00:00-04:00,24.590509595594668,24.624557463988193,23.986174543035126,24.360692977905273,1647300,0.0,0.0
2022-09-15 00:00:00-04:00,24.496881803408716,24.786282197862192,24.29259945852834,24.471345901489258,1501600,0.0,0.0
2022-09-16 00:00:00-04:00,24.36069435588553,24.641582792053867,24.182796993402405,24.352182388305664,5940200,0.0,0.0
2022-09-19 00:00:00-04:00,24.26706595521425,24.360695981348414,23.437167730958333,24.08831787109375,1875400,0.0,0.0
2022-09-20 00:00:00-04:00,23.84147349522111,23.926591539663825,23.186066663551347,23.237136840820312,1435700,0.0,0.0
2022-09-21 00:00:00-04:00,23.279698612027346,23.526539175611443,22.80303979637089,22.81155014038086,1135000,0.0,0.0
2022-09-22 00:00:00-04:00,22.69238562001408,22.76899170328766,22.300844859719582,22.377450942993164,1475800,0.0,0.0
2022-09-23 00:00:00-04:00,22.17316871071777,22.343404825451305,21.543297683790744,21.917816162109375,1831900,0.0,0.0
2022-09-26 00:00:00-04:00,21.72204267999441,21.98590715919458,21.33050032114065,21.407106399536133,1489300,0.0,0.0
2022-09-27 00:00:00-04:00,21.517764127791935,21.57734628290796,20.611259789762777,20.64956283569336,2800200,0.0,0.0
2022-09-28 00:00:00-04:00,20.83681837699146,21.015566441018937,20.564441920846484,20.862354278564453,2162300,0.0,0.0
2022-09-29 00:00:00-04:00,20.658073850018898,20.751702250809224,19.900524934765514,20.045225143432617,2305200,0.0,0.0
2022-09-30 00:00:00-04:00,20.16439133748373,20.564444096841154,19.857966980150945,19.91754913330078,2182500,0.0,0.0
2022-10-03 00:00:00-04:00,20.138852408534685,20.658071019701744,19.8664759644771,20.487834930419922,2385200,0.0,0.0
2022-10-04 00:00:00-04:00,20.751702312880415,21.977398106227312,20.751702312880415,21.88376808166504,3136900,0.0,0.0
2022-10-05 00:00:00-04:00,21.67097172520973,21.994419985178325,21.46668938267302,21.815671920776367,1846800,0.0,0.0
2022-10-06 00:00:00-04:00,21.65394838349827,21.751833566502615,21.032587794765988,21.07514762878418,1309400,0.0,0.0
2022-10-07 00:00:00-04:00,20.98152054154453,21.058126629961887,20.36867345769756,20.436767578125,1335100,0.0,0.0
2022-10-10 00:00:00-04:00,20.521884014601973,20.768724572857206,20.13034163543234,20.14736557006836,1304800,0.0,0.0
2022-10-11 00:00:00-04:00,20.130340823678125,20.266529048290977,19.714967225656437,20.00266456604004,4042300,0.0,0.0
2022-10-12 00:00:00-04:00,19.909036194403942,20.321857697514826,19.73028974367047,20.130342483520508,1648800,0.0,0.0
2022-10-13 00:00:00-04:00,19.781357988178673,20.65807109107318,19.602611554957708,20.45378875732422,1627700,0.0,0.0
2022-10-14 00:00:00-04:00,19.76433629603203,20.002666524181475,19.474935884526225,19.8409423828125,2336900,0.0,0.0
2022-10-17 00:00:00-04:00,20.11332071028395,20.41123311702286,20.05629230656126,20.26653289794922,1840700,0.0,0.0
2022-10-18 00:00:00-04:00,20.589976203551316,21.066634964328163,20.436764053143,20.572952270507812,2353800,0.0,0.0
2022-10-19 00:00:00-04:00,20.487836747518244,20.666584819466774,20.24099618200776,20.258018493652344,1813900,0.0,0.0
2022-10-20 00:00:00-04:00,20.164387767794505,20.215457943811742,19.900521674140254,20.053733825683594,1121300,0.0,0.0
2022-10-21 00:00:00-04:00,20.113320132629422,20.266532315894434,19.696243424570195,20.155879974365234,2775900,0.0,0.0
2022-10-24 00:00:00-04:00,20.334625267263885,20.55167638887765,20.002666638315617,20.462303161621094,1274800,0.0,0.0
2022-10-25 00:00:00-04:00,20.453790824847783,21.236873995120767,20.38569670671499,21.04961395263672,2353300,0.0,0.0
2022-10-26 00:00:00-04:00,21.109193570122947,21.687994316545858,21.075147326887766,21.52627182006836,1304700,0.0,0.0
2022-10-27 00:00:00-04:00,21.662464077182207,22.215729026670875,21.500739927072864,22.08805274963379,2395100,0.0,0.0
2022-10-28 00:00:00-04:00,22.096561068214733,22.322124147905065,22.01144464032292,22.28382110595703,1527500,0.0,0.0
2022-10-31 00:00:00-04:00,22.1731671521108,22.581733474053763,22.045490886781288,22.28382110595703,2227100,0.0,0.0
2022-11-01 00:00:00-04:00,22.513642001352135,22.6540854226589,22.18168172432418,22.462570190429688,1606900,0.0,0.0
2022-11-02 00:00:00-04:00,22.547686591469958,22.671107690206227,22.0284679164359,22.071027755737305,2028900,0.0,0.0
2022-11-03 00:00:00-04:00,23.194582768578538,23.415889074217038,21.722046343917857,22.02846908569336,3033300,0.0,0.0
2022-11-04 00:00:00-04:00,22.02847196941573,22.083798958941134,20.20695272296607,20.726171493530273,3447400,0.0,0.0
2022-11-07 00:00:00-05:00,20.751699801410723,21.109194296892383,20.223970836908848,20.428253173828125,2658900,0.0,0.0
2022-11-08 00:00:00-05:00,20.436764204541937,20.794258683645854,19.86647543129264,20.053733825683594,3100800,0.0,0.0
2022-11-09 00:00:00-05:00,20.121830992584588,20.734679691886452,20.10480868031988,20.300579071044922,2515800,0.0,0.0
2022-11-10 00:00:00-05:00,20.825965751797327,21.46331933720427,20.748449619795842,21.282447814941406,2559100,0.28,0.0
2022-11-11 00:00:00-05:00,21.179089931975053,21.937023289042436,20.834574769671697,21.799217224121094,2931700,0.0,0.0
2022-11-14 00:00:00-05:00,21.756155430369073,21.876735337485055,21.334124112685117,21.342737197875977,1870600,0.0,0.0
2022-11-15 00:00:00-05:00,21.56667123769946,21.90343414246971,21.265219844558885,21.428863525390625,1605600,0.0,0.0
2022-11-16 00:00:00-05:00,21.359962318896997,21.514994571083484,20.907786011871792,21.006834030151367,1357600,0.0,0.0
2022-11-17 00:00:00-05:00,20.713996630498656,20.83457818917887,20.464223712876063,20.60202980041504,1783400,0.0,0.0
2022-11-18 00:00:00-05:00,20.903478891685577,21.170477951040247,20.75275237091174,21.015445709228516,2175700,0.0,0.0
2022-11-21 00:00:00-05:00,21.032671615406464,21.338428731383075,20.87763937553721,21.291057586669922,1123800,0.0,0.0
2022-11-22 00:00:00-05:00,21.265223302901397,21.575286188382186,21.265223302901397,21.38580322265625,1409800,0.0,0.0
2022-11-23 00:00:00-05:00,21.35135152120217,21.45039954247367,21.209238071479064,21.368576049804688,867600,0.0,0.0
2022-11-25 00:00:00-05:00,21.359958178797065,21.6269588470459,21.317755218313998,21.6269588470459,641400,0.0,0.0
2022-11-28 00:00:00-05:00,21.403027123014112,21.566672455867096,21.097269991645717,21.239381790161133,1530700,0.0,0.0
2022-11-29 00:00:00-05:00,21.282441684525395,21.532216180755466,21.015442663861787,21.480539321899414,2374300,0.0,0.0
2022-11-30 00:00:00-05:00,21.51499673004969,22.4365756074381,21.308287587317746,22.410737991333008,2422700,0.0,0.0
2022-12-01 00:00:00-05:00,22.55715489435767,23.125605390147744,22.488251853740024,22.755250930786133,1774300,0.0,0.0
2022-12-02 00:00:00-05:00,22.496865545552087,23.01363754272461,22.419349417420584,23.01363754272461,1236100,0.0,0.0
2022-12-05 00:00:00-05:00,22.86721833235013,23.082540545056922,22.53131620621653,22.694961547851562,1102300,0.0,0.0
2022-12-06 00:00:00-05:00,22.686348512776156,22.875831468980355,22.160961786911535,22.522703170776367,1668200,0.0,0.0
2022-12-07 00:00:00-05:00,22.52269992129393,22.720795934578497,22.208329732530714,22.46240997314453,1402600,0.0,0.0
2022-12-08 00:00:00-05:00,22.600218425065048,23.172976278528463,22.550263187275018,23.134218215942383,2082300,0.0,0.0
2022-12-09 00:00:00-05:00,23.151443834676254,23.59931443615652,23.0825407915853,23.297863006591797,2096900,0.0,0.0
2022-12-12 00:00:00-05:00,23.44428233022921,23.849089148439173,23.19450941344987,23.75434684753418,3249500,0.0,0.0
2022-12-13 00:00:00-05:00,24.116086916116295,24.46921520025147,24.038570791035106,24.288345336914062,3037200,0.0,0.0
2022-12-14 00:00:00-05:00,24.279732892027905,24.727601840915135,24.193603679357174,24.650087356567383,2413000,0.0,0.0
2022-12-15 00:00:00-05:00,24.486445135041045,24.675928112824227,24.23667055076574,24.35725212097168,2380500,0.0,0.0
2022-12-16 00:00:00-05:00,24.26250467368877,24.408923830040862,23.530408891928317,23.633764266967773,6891000,0.0,0.0
2022-12-19 00:00:00-05:00,23.45289416683448,23.668216371765634,23.16866892203648,23.625152587890625,2501200,0.0,0.0
2022-12-20 00:00:00-05:00,23.53902247616126,23.732812781735568,23.323700279473808,23.642377853393555,1303500,0.0,0.0
2022-12-21 00:00:00-05:00,23.797409182239885,24.154844828196467,23.7715715692258,23.935216903686523,1219300,0.0,0.0
2022-12-22 00:00:00-05:00,23.797409558642695,23.91799111146848,23.457201720611184,23.80602264404297,1026400,0.0,0.0
2022-12-23 00:00:00-05:00,23.80601924954853,24.087660366588324,23.719891693382817,24.05579376220703,966900,0.0,0.0
2022-12-27 00:00:00-05:00,24.055796170946866,24.172070354746673,23.762957850883208,24.064409255981445,1235300,0.0,0.0
2022-12-28 00:00:00-05:00,24.055797698415947,24.180684975180288,23.762959359757957,23.81463623046875,1512000,0.0,0.0
2022-12-29 00:00:00-05:00,23.952442473884375,24.477829198410337,23.94382938824548,24.271120071411133,2031000,0.0,0.0
2022-12-30 00:00:00-05:00,24.150536045322713,24.176373655061294,23.831858502064943,24.05579376220703,1721900,0.0,0.0
2023-01-03 00:00:00-05:00,24.02995907692237,24.486442768139824,23.99550837646381,24.17637825012207,1688300,0.0,0.0
2023-01-04 00:00:00-05:00,24.29695713874408,25.106569100020803,24.22805409796168,24.92569923400879,2300100,0.0,0.0
2023-01-05 00:00:00-05:00,24.650086147438206,24.839569091796875,24.055796416217003,24.839569091796875,1873600,0.0,0.0
2023-01-06 00:00:00-05:00,25.097956204650842,25.373568369867733,24.76205408364002,25.106569290161133,1821900,0.0,0.0
2023-01-09 00:00:00-05:00,25.097955451698564,25.87311669658842,25.037665497713363,25.4769229888916,1696900,0.0,0.0
2023-01-10 00:00:00-05:00,25.57166407448571,26.075517217056607,25.29605193057227,25.942018508911133,2057400,0.0,0.0
2023-01-11 00:00:00-05:00,26.097050434933045,26.441567275123063,25.786987578651292,26.389888763427734,2244500,0.0,0.0
2023-01-12 00:00:00-05:00,26.432952687457785,27.117677322111444,26.346823482305652,27.027240753173828,2715400,0.0,0.0
2023-01-13 00:00:00-05:00,27.070307884373708,27.664595987569538,27.0315498217498,27.6129207611084,2578300,0.0,0.0
2023-01-17 00:00:00-05:00,27.673209809103533,27.819627326688227,27.38898293065418,27.630146026611328,2744300,0.0,0.0
2023-01-18 00:00:00-05:00,27.785175869996845,27.931596677793493,27.432049228220297,27.509565353393555,2385500,0.0,0.0
2023-01-19 00:00:00-05:00,27.25117754537613,27.423435965262726,26.90666234838098,27.053081512451172,1904300,0.0,0.0
2023-01-20 00:00:00-05:00,27.070308255828078,27.208114337542245,26.708566880633878,26.9927921295166,1556900,0.0,0.0
2023-01-23 00:00:00-05:00,27.09614277518058,27.621529428455823,26.9970947679329,27.56985092163086,1434700,0.0,0.0
2023-01-24 00:00:00-05:00,27.38898362417419,27.47511283411749,26.691340144911752,27.053081512451172,1401200,0.0,0.0
2023-01-25 00:00:00-05:00,27.104758414099344,27.104758414099344,26.24777696321069,26.389888763427734,1364500,0.0,0.0
2023-01-26 00:00:00-05:00,26.355440273116713,26.54492323687354,25.933408915582287,26.11427879333496,1432000,0.0,0.0
2023-01-27 00:00:00-05:00,25.967859086092208,26.217633646773244,25.696552632229945,25.786989212036133,1590600,0.0,0.0
2023-01-30 00:00:00-05:00,25.588887391684427,25.705161567421925,25.274517202221357,25.468307495117188,1696300,0.0,0.0
2023-01-31 00:00:00-05:00,25.416632064973403,25.993695612604306,25.369260919284763,25.95063018798828,4841000,0.0,0.0
2023-02-01 00:00:00-05:00,25.838664229170302,26.260695547780053,25.7697611902703,26.105663299560547,1452200,0.0,0.0
2023-02-02 00:00:00-05:00,26.09704734297015,26.269305742656083,25.95924128033254,26.191789627075195,1228500,0.0,0.0
2023-02-03 00:00:00-05:00,26.05398743534098,26.25208347446691,25.61472992938037,25.631956100463867,1032000,0.0,0.0
2023-02-06 00:00:00-05:00,25.494149159395384,25.6061159821139,25.158245405683765,25.4769229888916,1276200,0.0,0.0
2023-02-07 00:00:00-05:00,25.382179593088612,25.731002138160818,25.158244314585488,25.700857162475586,826100,0.0,0.0
2023-02-08 00:00:00-05:00,25.666404957279987,25.687938490977526,25.416632065612674,25.563051223754883,809200,0.0,0.0
2023-02-09 00:00:00-05:00,25.640570606849504,25.704305472056525,24.968764682368587,25.029054641723633,1258000,0.0,0.0
2023-02-10 00:00:00-05:00,24.96876104173097,25.14963253620184,24.86971303112133,24.994600296020508,1418400,0.0,0.0
2023-02-13 00:00:00-05:00,24.934310844539898,25.425245186422,24.710375564548805,25.390792846679688,1465300,0.0,0.0
2023-02-14 00:00:00-05:00,25.425249733455257,25.451087350104796,25.03766905592949,25.089345932006836,1423100,0.0,0.0
2023-02-15 00:00:00-05:00,24.83095477608292,25.291744129237856,24.744825571905434,25.201309204101562,1782500,0.0,0.0
2023-02-16 00:00:00-05:00,23.978280966909942,24.245280042097356,21.14894731440341,21.42025375366211,9270200,0.0,0.0
2023-02-17 00:00:00-05:00,21.25661071232932,22.7208008840418,20.76567629299368,22.410737991333008,5159000,0.0,0.0
2023-02-21 00:00:00-05:00,22.402123219282036,23.31939630588768,22.356475343856893,23.28925132751465,3100400,0.0,0.0
2023-02-22 00:00:00-05:00,23.40983078464546,23.539023781265346,22.949041389608414,23.108379364013672,2131300,0.0,0.0
2023-02-23 00:00:00-05:00,23.185894623326114,23.340926870582585,22.781089477650454,22.953346252441406,1374800,0.0,0.0
2023-02-24 00:00:00-05:00,22.631284244137643,22.787962631463206,21.952345119133913,22.27440643310547,1992000,0.28,0.0
2023-02-27 00:00:00-05:00,22.43979338314305,22.774910736070296,21.656401306055255,21.83919334411621,3215600,0.0,0.0
2023-02-28 00:00:00-05:00,21.665104076561096,21.90012168048285,21.282114270415956,21.316930770874023,2889900,0.0,0.0
2023-03-01 00:00:00-05:00,21.325635518489424,21.638992326766616,21.090617912281534,21.142845153808594,2624200,0.0,0.0
2023-03-02 00:00:00-05:00,20.994872448449684,21.064507114107005,20.803375872726008,20.986167907714844,2501200,0.0,0.0
2023-03-03 00:00:00-05:00,21.151547957809356,21.630287708758747,21.08191329624488,21.37786102294922,2458200,0.0,0.0
2023-03-06 00:00:00-05:00,21.36915640646132,21.752147873809715,20.98616659933421,20.994871139526367,2580400,0.0,0.0
2023-03-07 00:00:00-05:00,21.073209818814647,21.22118368962964,20.646697287694113,20.664106369018555,2114000,0.0,0.0
2023-03-08 00:00:00-05:00,20.71633050897922,20.807727349452083,20.524835608420428,20.611879348754883,1452900,0.0,0.0
2023-03-09 00:00:00-05:00,20.637992804336736,20.681515507768683,20.115733644924394,20.255002975463867,1960200,0.0,0.0
2023-03-10 00:00:00-05:00,20.19407166926123,20.28981829076632,19.58911857861522,19.741445541381836,2722000,0.0,0.0
2023-03-13 00:00:00-04:00,19.62829099676219,19.82849212912902,19.32364034794172,19.375865936279297,2734700,0.0,0.0
2023-03-14 00:00:00-04:00,19.619585771761383,19.789320158747834,18.940646563594264,19.106029510498047,2507000,0.0,0.0
2023-03-15 00:00:00-04:00,18.77526007769802,18.83619018869842,18.37486125671197,18.731739044189453,2781100,0.0,0.0
2023-03-16 00:00:00-04:00,18.740447188623197,18.96676025889691,18.392272212681274,18.90582847595215,2719900,0.0,0.0
2023-03-17 00:00:00-04:00,18.879715674915428,19.06076612307911,18.769169842734648,18.862306594848633,4588700,0.0,0.0
2023-03-20 00:00:00-04:00,19.027688511174695,19.515131105267308,18.862305579881763,19.489017486572266,2263100,0.0,0.0
2023-03-21 00:00:00-04:00,19.6631062774549,19.82848921985033,19.354102573148104,19.480314254760742,2035300,0.0,0.0
2023-03-22 00:00:00-04:00,19.523839426653456,19.606530078206745,19.005930013652247,19.01898765563965,1466100,0.0,0.0
2023-03-23 00:00:00-04:00,19.15825536525182,19.232241469259346,18.488020687932753,18.644699096679688,1860000,0.0,0.0
2023-03-24 00:00:00-04:00,18.618583911570532,19.071210018779,18.244297002156657,19.02768898010254,1596100,0.0,0.0
2023-03-27 00:00:00-04:00,19.193069350032665,19.39327043507727,19.01898354331617,19.21918296813965,1480200,0.0,0.0
2023-03-28 00:00:00-04:00,19.088619650524038,19.35845375061035,19.027689530525958,19.35845375061035,1266500,0.0,0.0
