Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,121.90042789033272,122.31847276660676,117.10284465056854,117.21233367919922,4098000,0.0,0.0
2025-05-22 00:00:00-04:00,117.01325328311907,118.40674372669255,115.95818552725767,117.65027618408203,3564300,0.0,0.0
2025-05-23 00:00:00-04:00,114.5248818877401,117.64032988981053,114.46516336299388,116.63502502441406,3021100,0.0,0.0
2025-05-27 00:00:00-04:00,118.46647030982082,120.43726526456244,116.88386856836449,120.35763549804688,4241100,0.0,0.0
2025-05-28 00:00:00-04:00,121.06432607960461,121.4326080345012,119.65093197256161,120.4770736694336,2937000,0.0,0.0
2025-05-29 00:00:00-04:00,121.93027015403106,122.14924818076207,120.41734279629794,121.76106262207031,3504800,0.0,0.0
2025-05-30 00:00:00-04:00,120.91502995092353,121.41270457476944,118.55604950008555,120.8951187133789,6807800,0.0,0.0
2025-06-02 00:00:00-04:00,120.09884335361201,121.432607694689,118.30721167792882,121.30321502685547,3591200,0.0,0.0
2025-06-03 00:00:00-04:00,119.93957374685392,120.66618197477416,118.89445409157818,119.91967010498047,5727800,0.0,0.0
2025-06-04 00:00:00-04:00,120.71594708083866,121.691392616503,119.92962031902728,119.94953155517578,2732100,0.0,0.0
2025-06-05 00:00:00-04:00,120.03911120741967,120.86525286049535,118.63567279353447,120.07892608642578,2600400,0.0,0.0
2025-06-06 00:00:00-04:00,122.4080507301239,124.19967477436094,121.43260515070682,122.82609558105469,2324800,0.0,0.0
2025-06-09 00:00:00-04:00,124.36887892465245,124.36887892465245,122.02980983430146,122.67678833007812,2459900,0.0,0.0
2025-06-10 00:00:00-04:00,122.64693954851442,124.28926737999173,121.87056832481194,123.4432144165039,2942000,0.0,0.0
2025-06-11 00:00:00-04:00,124.63763787201421,126.77764033962694,124.41865981571259,125.41400909423828,4846300,0.0,0.0
2025-06-12 00:00:00-04:00,123.85130889601804,125.33437716916383,123.85130889601804,124.65753936767578,2991000,0.0,0.0
2025-06-13 00:00:00-04:00,122.42795557759477,123.19437114517389,120.55670175460733,120.7657241821289,4210500,0.0,0.0
2025-06-16 00:00:00-04:00,121.84070197702871,124.67744574250464,121.07427882307702,122.82609558105469,2508400,0.0,0.0
2025-06-17 00:00:00-04:00,121.48237230114975,122.2587434583123,119.28264389730693,120.4969711303711,3065600,0.0,0.0
2025-06-18 00:00:00-04:00,120.25808977495181,123.28395224754611,119.83008931613952,121.85064697265625,2412500,0.0,0.0
2025-06-20 00:00:00-04:00,123.23418734659667,124.57791489978526,121.91037862477106,122.02981567382812,4080900,0.0,0.0
2025-06-23 00:00:00-04:00,121.23354533910354,122.28861314583017,117.30191112683596,121.57196044921875,2697000,0.0,0.0
2025-06-24 00:00:00-04:00,123.42331019236859,127.53410756129894,122.72656873691207,127.17577362060547,3624600,0.0,0.0
2025-06-25 00:00:00-04:00,128.07159139333973,128.62898456599927,126.44917478354144,128.2407989501953,3872700,0.0,0.0
2025-06-26 00:00:00-04:00,128.75836759098198,131.72450382703366,128.6488785761702,131.3263702392578,3916100,0.0,0.0
2025-06-27 00:00:00-04:00,131.76433038443759,134.79018523370328,131.3263743116097,133.66543579101562,5399500,0.0,0.0
2025-06-30 00:00:00-04:00,135.2679635435574,135.50685284273058,131.58517417796463,132.41131591796875,4036000,0.0,0.0
2025-07-01 00:00:00-04:00,131.94350392570317,132.78955692601733,130.25141311290025,131.83401489257812,2796800,0.0,0.0
2025-07-02 00:00:00-04:00,131.4657248768192,134.33233544858481,130.56990147923065,133.90432739257812,2199200,0.0,0.0
2025-07-03 00:00:00-04:00,136.12395963313415,138.60238476367041,135.36749966146627,137.95541381835938,2650600,0.0,0.0
2025-07-07 00:00:00-04:00,137.54730665197673,139.04033043324083,134.32236981682985,134.9096221923828,4556900,0.0,0.0
2025-07-08 00:00:00-04:00,136.06422352082532,138.54264833101925,135.27790438795054,137.2984619140625,4456900,0.0,0.0
2025-07-09 00:00:00-04:00,138.32368770971541,139.59773354594657,137.6667535538331,138.57252502441406,2995400,0.0,0.0
2025-07-10 00:00:00-04:00,138.88107119035337,143.11130524555915,138.4729743775971,142.38470458984375,3763300,0.0,0.0
2025-07-11 00:00:00-04:00,140.6328865470529,141.55856923206383,139.8067600483657,140.39401245117188,3204800,0.0,0.0
2025-07-14 00:00:00-04:00,138.83131041751594,140.16508996756062,138.453088026749,138.7815399169922,3295800,0.0,0.0
2025-07-15 00:00:00-04:00,138.78153012312376,139.61763498457532,136.1040535626588,136.57186889648438,2678600,0.0,0.0
2025-07-16 00:00:00-04:00,137.99521101924674,142.56386015379138,137.04963232682425,142.38470458984375,4864600,0.0,0.0
2025-07-17 00:00:00-04:00,142.2652644837528,147.33160383262273,141.96667185172623,146.91355895996094,5075900,0.0,0.0
2025-07-18 00:00:00-04:00,147.03298423311577,147.60032537633788,144.71381878728863,145.3010711669922,3123400,0.0,0.0
2025-07-21 00:00:00-04:00,145.93809170430004,145.97791417662447,143.46962999399514,143.60897827148438,3401200,0.0,0.0
2025-07-22 00:00:00-04:00,143.65876867093863,144.544628955098,141.5884402701091,144.29579162597656,2042400,0.0,0.0
2025-07-23 00:00:00-04:00,145.53001140354257,147.74963583932907,144.23605442208097,147.57046508789062,2490700,0.0,0.0
2025-07-24 00:00:00-04:00,152.48749652049017,152.48749652049017,148.94405574932347,149.4915008544922,4137600,0.0,0.0
2025-07-25 00:00:00-04:00,149.85978191320345,152.21875479548484,148.973921680749,151.4523468017578,2894100,0.0,0.0
2025-07-28 00:00:00-04:00,151.6613608632491,152.25857649035106,150.93476016094033,151.4423828125,2446300,0.0,0.0
2025-07-29 00:00:00-04:00,152.50740593550913,153.15437684163746,148.665357408527,150.2977294921875,3049200,0.0,0.0
2025-07-30 00:00:00-04:00,151.94006918418708,152.78612219001113,147.98853112815553,149.7303924560547,3205800,0.0,0.0
2025-07-31 00:00:00-04:00,150.70583904503093,150.89495783943127,144.0967203932104,145.89830017089844,5111500,0.0,0.0
2025-08-01 00:00:00-04:00,142.3847138115328,142.3847138115328,138.08479774442122,141.8870391845703,5750300,0.0,0.0
2025-08-04 00:00:00-04:00,142.54396373240652,144.8233066876664,141.47893281231455,144.4550323486328,4014700,0.0,0.0
2025-08-05 00:00:00-04:00,144.68397635517334,145.89830372878592,140.8021201200676,141.9965362548828,4327400,0.0,0.0
2025-08-06 00:00:00-04:00,142.59372303697566,144.62424394023992,141.80740383996832,143.88768005371094,2873600,0.0,0.0
2025-08-07 00:00:00-04:00,145.96796633993318,146.52537469642698,139.80676703327202,141.52871704101562,2920400,0.0,0.0
2025-08-08 00:00:00-04:00,142.09606277864674,143.21086433945712,140.95141714122988,142.00648498535156,2163500,0.0,0.0
2025-08-11 00:00:00-04:00,142.32042362661332,143.05792867832983,140.90519437847342,141.0945587158203,1818600,0.185,0.0
2025-08-12 00:00:00-04:00,142.40015595370636,147.6026262959794,141.66263569872322,146.74551391601562,3024400,0.0,0.0
2025-08-13 00:00:00-04:00,148.45974517269866,148.79859968000176,143.8253524288217,146.96478271484375,3785200,0.0,0.0
2025-08-14 00:00:00-04:00,145.4698182286608,146.36678960784923,144.4831375455181,145.56947326660156,2668500,0.0,0.0
2025-08-15 00:00:00-04:00,146.38671162547388,146.38671162547388,141.7224213943463,141.80215454101562,2943600,0.0,0.0
2025-08-18 00:00:00-04:00,141.52310058600452,141.79219806354072,139.94840510669167,140.7257843017578,2913000,0.0,0.0
2025-08-19 00:00:00-04:00,140.5264555781445,140.8752861962847,137.92522057935372,138.48333740234375,2864400,0.0,0.0
2025-08-20 00:00:00-04:00,138.08468248317092,138.5032700871038,135.55320456397482,137.626220703125,3185800,0.0,0.0
2025-08-21 00:00:00-04:00,137.17774991580401,137.68603165968227,136.18110831071752,137.3770751953125,2590000,0.0,0.0
2025-08-22 00:00:00-04:00,138.0846970999451,144.52299333736536,137.24752180346127,141.29388427734375,4084700,0.0,0.0
2025-08-25 00:00:00-04:00,140.8055322970132,141.65268378976057,138.14450089370968,138.24417114257812,2376800,0.0,0.0
2025-08-26 00:00:00-04:00,137.74582811207443,139.68927599141446,137.0481668975308,139.6095428466797,3315400,0.0,0.0
2025-08-27 00:00:00-04:00,139.00160365014514,140.9849258871951,138.5331808866587,139.9982452392578,2304300,0.0,0.0
2025-08-28 00:00:00-04:00,140.09790571479334,140.65602253258243,138.98165687167244,139.6195068359375,3663100,0.0,0.0
2025-08-29 00:00:00-04:00,139.78894851012066,140.41683759876815,138.75244791394385,139.02154541015625,2421700,0.0,0.0
2025-09-02 00:00:00-04:00,136.36051303486462,138.4036161791439,134.6064140600101,138.27406311035156,2418600,0.0,0.0
2025-09-03 00:00:00-04:00,137.6162670442258,138.75243780288545,132.89218062267088,134.37718200683594,3821600,0.0,0.0
2025-09-04 00:00:00-04:00,135.11471203901093,137.5564809722126,134.5466190146611,136.88873291015625,2167700,0.0,0.0
2025-09-05 00:00:00-04:00,138.16443962132692,138.513255081408,132.53340505955504,135.07484436035156,3413000,0.0,0.0
2025-09-08 00:00:00-04:00,135.75256096019362,138.35379618153232,135.27416203595044,138.22422790527344,3458900,0.0,0.0
2025-09-09 00:00:00-04:00,138.14449283624822,138.493323479397,136.41033097688032,136.9285888671875,2625200,0.0,0.0
2025-09-10 00:00:00-04:00,136.75914931187285,140.71581732586893,136.45019287676942,138.8221893310547,2499800,0.0,0.0
2025-09-11 00:00:00-04:00,138.82220374549908,145.64920488553597,138.7026116182136,144.5229949951172,4048100,0.0,0.0
2025-09-12 00:00:00-04:00,144.1741709535906,144.542923462418,141.99152351557737,142.8585968017578,3554800,0.0,0.0
2025-09-15 00:00:00-04:00,143.31706360260605,145.49971111668094,143.01806808426608,144.16419982910156,2326800,0.0,0.0
2025-09-16 00:00:00-04:00,144.31371401101165,145.31035566135353,142.55961497358135,143.89512634277344,1828000,0.0,0.0
2025-09-17 00:00:00-04:00,143.94492183154387,146.72556008034343,142.64930007200454,143.91502380371094,2932200,0.0,0.0
2025-09-18 00:00:00-04:00,145.67910310415164,150.6025151176388,145.25055450913308,148.8384552001953,3129300,0.0,0.0
2025-09-19 00:00:00-04:00,150.31348894813982,150.31348894813982,146.5162717905593,148.41986083984375,8793900,0.0,0.0
2025-09-22 00:00:00-04:00,146.2372195622129,147.0046378620458,145.11102488107778,146.45648193359375,3652000,0.0,0.0
2025-09-23 00:00:00-04:00,146.57608971407666,151.58919582422033,146.1674630018473,146.75547790527344,3599600,0.0,0.0
2025-09-24 00:00:00-04:00,145.80865385882822,148.23048539369927,137.42689523038743,137.4767303466797,6485000,0.0,0.0
2025-09-25 00:00:00-04:00,134.94527018249104,138.04482625006705,134.22768699460858,135.20440673828125,5106900,0.0,0.0
2025-09-26 00:00:00-04:00,136.11135181635726,136.75916277907353,133.37058739209846,133.5599365234375,4592700,0.0,0.0
2025-09-29 00:00:00-04:00,135.6130378849393,135.6130378849393,133.3107828775445,134.0283660888672,4255700,0.0,0.0
2025-09-30 00:00:00-04:00,134.21773016123947,135.07484259480364,126.14493425801108,129.51358032226562,7784600,0.0,0.0
2025-10-01 00:00:00-04:00,127.82924077438992,129.88233515852792,126.81266973073018,127.04190063476562,5778800,0.0,0.0
2025-10-02 00:00:00-04:00,126.93226818279881,127.60997713593139,123.59352051719505,124.21143341064453,6360300,0.0,0.0
2025-10-03 00:00:00-04:00,126.49374652437533,128.35746139805875,126.0253237688169,127.22129821777344,4099400,0.0,0.0
2025-10-06 00:00:00-04:00,127.5701185361449,128.2677645803808,125.04861662855737,126.44391632080078,3521900,0.0,0.0
2025-10-07 00:00:00-04:00,126.55355194512254,128.0186086894805,123.34436482136617,124.30113983154297,3513800,0.0,0.0
2025-10-08 00:00:00-04:00,124.33103330613226,125.06854592374184,123.10516085452852,124.31110382080078,4544300,0.0,0.0
2025-10-09 00:00:00-04:00,124.18153604518957,125.23798126246295,122.38758581115479,123.64334869384766,3657100,0.0,0.0
2025-10-10 00:00:00-04:00,123.97224354877159,124.23137248449089,117.2548815358655,117.42430877685547,6810600,0.0,0.0
2025-10-13 00:00:00-04:00,119.06877127828731,121.20158366012538,117.62363641896685,120.03551483154297,4699500,0.0,0.0
2025-10-14 00:00:00-04:00,118.80964000336297,126.7229764594839,118.27145264602706,125.5569076538086,6083000,0.0,0.0
2025-10-15 00:00:00-04:00,128.18804025968325,128.5169338190903,123.71312151627656,124.0420150756836,4536300,0.0,0.0
2025-10-16 00:00:00-04:00,123.77291779035667,124.41076778056187,115.34133110379577,117.12531280517578,7072000,0.0,0.0
2025-10-17 00:00:00-04:00,117.3645139091074,118.18175969581625,115.89944957840171,117.20504760742188,4635100,0.0,0.0
2025-10-20 00:00:00-04:00,118.56048749583496,120.22487719448243,117.6037124426525,119.70662689208984,3778700,0.0,0.0
2025-10-21 00:00:00-04:00,120.09531259204792,124.06194949883913,119.65678785560021,123.26463317871094,4901000,0.0,0.0
2025-10-22 00:00:00-04:00,123.0553372781208,124.63003280171557,121.5205083302366,122.88591003417969,3441200,0.0,0.0
2025-10-23 00:00:00-04:00,123.20483459013072,123.54368907678638,119.33786040169154,120.55376434326172,4691800,0.0,0.0
2025-10-24 00:00:00-04:00,121.92912124087584,123.81278072975245,120.76305247462436,120.83281707763672,3753400,0.0,0.0
2025-10-27 00:00:00-04:00,122.54704945546627,123.75298487145525,121.3610435256927,121.84940338134766,3058900,0.0,0.0
2025-10-28 00:00:00-04:00,121.87929894363742,122.1683259124237,119.89598434130046,120.20494079589844,2881900,0.0,0.0
2025-10-29 00:00:00-04:00,119.32789276880254,120.37436180458783,117.53393498778294,118.15185546875,5211300,0.0,0.0
2025-10-30 00:00:00-04:00,118.2614890194726,119.85611396586359,117.3545415664734,117.71333312988281,3865300,0.0,0.0
2025-10-31 00:00:00-04:00,116.55723165924398,118.50068733451671,114.66361870907274,117.93260192871094,4866300,0.0,0.0
2025-11-03 00:00:00-05:00,118.17179273008139,118.35118851998888,116.1286744341223,117.23494720458984,4340600,0.0,0.0
2025-11-04 00:00:00-05:00,116.2183725926544,119.89598237190594,116.04894535283668,117.89273071289062,4296700,0.0,0.0
2025-11-05 00:00:00-05:00,117.99239424447192,120.14514367417922,116.14860887040719,118.49071502685547,3791800,0.0,0.0
2025-11-06 00:00:00-05:00,118.56047873354247,120.04547252473299,117.18511612194706,118.9093017578125,6348400,0.0,0.0
2025-11-07 00:00:00-05:00,111.91287994925725,121.71982909775626,111.71354707808558,120.91255187988281,9118300,0.0,0.0
2025-11-10 00:00:00-05:00,123.10517089939478,123.53372710481973,118.82958499428229,119.70662689208984,5681300,0.0,0.0
2025-11-11 00:00:00-05:00,119.64682505545514,121.65006916214743,118.24155677391067,120.95242309570312,3123900,0.0,0.0
2025-11-12 00:00:00-05:00,121.28131462211788,124.28120026161558,121.18164438248212,122.65667724609375,3612500,0.0,0.0
2025-11-13 00:00:00-05:00,122.01882527124495,123.18489405984545,118.4209486674257,120.34446716308594,9600100,0.0,0.0
2025-11-14 00:00:00-05:00,118.37111834076741,120.4142366425033,118.12195794317874,119.51725769042969,4359700,0.0,0.0
2025-11-17 00:00:00-05:00,119.29266657233353,119.83168546626115,113.32353818300476,113.8126449584961,5278200,0.185,0.0
2025-11-18 00:00:00-05:00,112.80448823035002,115.90883316102153,111.79632282963003,113.97235870361328,5746900,0.0,0.0
2025-11-19 00:00:00-05:00,114.39159574096259,117.30628382607432,112.90430747258002,117.28632354736328,3708900,0.0,0.0
2025-11-20 00:00:00-05:00,119.64202825697684,121.41879000539643,114.09214187597723,114.20194244384766,5748000,0.0,0.0
2025-11-21 00:00:00-05:00,114.86074134943092,118.67379425692863,113.62299846004179,118.45419311523438,5949900,0.0,0.0
2025-11-24 00:00:00-05:00,118.48413385303381,118.78359133116913,116.52769914497107,117.63568115234375,4898300,0.0,0.0
2025-11-25 00:00:00-05:00,118.51408983422677,120.70010208512333,115.94876374903598,120.59030151367188,4734700,0.0,0.0
2025-11-26 00:00:00-05:00,120.88975722947609,122.38702941947156,120.08123268384499,120.61026763916016,3429500,0.0,0.0
2025-11-28 00:00:00-05:00,121.05944451980966,122.626589084987,120.4106250569803,122.08757019042969,1187800,0.0,0.0
2025-12-01 00:00:00-05:00,120.27088325640567,122.98593807483415,118.87342767450626,121.9677963256836,2595300,0.0,0.0
2025-12-02 00:00:00-05:00,122.09755561623523,123.62477202822053,121.61842516565153,122.45690155029297,2440700,0.0,0.0
2025-12-03 00:00:00-05:00,122.77631759513385,126.68918702735151,121.89792066612173,126.24999237060547,3084000,0.0,0.0
2025-12-04 00:00:00-05:00,126.60933673425706,128.26632166569954,125.72095581600863,128.19644165039062,2872700,0.0,0.0
2025-12-05 00:00:00-05:00,127.9069755177447,130.7617751883503,127.27812392063997,129.1846466064453,2839700,0.0,0.0
2025-12-08 00:00:00-05:00,129.3144109263694,130.232736039978,128.4559742632726,130.00315856933594,4116400,0.0,0.0
2025-12-09 00:00:00-05:00,129.8634175207527,137.28987498822207,129.43419156130187,135.5330810546875,5774800,0.0,0.0
2025-12-10 00:00:00-05:00,136.25176507242102,142.04122040742052,135.64287379142723,141.2825927734375,7348900,0.0,0.0
2025-12-11 00:00:00-05:00,141.28260177419992,144.57660374629708,140.9731679484314,142.5103759765625,6855400,0.0,0.0
2025-12-12 00:00:00-05:00,143.1292384039281,143.1292384039281,135.48316479352422,136.35159301757812,5443400,0.0,0.0
2025-12-15 00:00:00-05:00,137.52943462623642,137.52943462623642,133.15739513915324,134.56483459472656,5474700,0.0,0.0
2025-12-16 00:00:00-05:00,134.7944208592514,135.58299276076926,132.09933389942833,133.137451171875,4249500,0.0,0.0
2025-12-17 00:00:00-05:00,133.27718686512142,135.4731829330608,131.79986740380104,131.90966796875,3527100,0.0,0.0
2025-12-18 00:00:00-05:00,134.2054967892601,135.54305631551009,131.62021041440966,131.73001098632812,4291400,0.0,0.0
2025-12-19 00:00:00-05:00,131.60024124221383,132.40876579528913,130.14290482658294,130.3724822998047,6635100,0.0,0.0
2025-12-22 00:00:00-05:00,130.46230791844317,132.18915750202174,130.0630414447851,131.18099975585938,4238000,0.0,0.0
2025-12-23 00:00:00-05:00,130.86158875964284,131.3407115710789,130.40241861003025,130.7617645263672,2981500,0.0,0.0
2025-12-24 00:00:00-05:00,131.25089085930892,131.25089085930892,130.40243049227306,130.54217529296875,1199000,0.0,0.0
2025-12-26 00:00:00-05:00,130.46231749248875,130.46231749248875,129.6637692555311,130.1728515625,2193900,0.0,0.0
2025-12-29 00:00:00-05:00,130.562141936561,130.58210983105215,128.72549165043395,129.1846466064453,2306400,0.0,0.0
2025-12-30 00:00:00-05:00,129.16467934747956,130.14290817882974,128.29626632085075,128.40606689453125,1753500,0.0,0.0
2025-12-31 00:00:00-05:00,128.27629465018424,128.51586368508245,127.12839205725793,127.24817657470703,2021500,0.0,0.0
2026-01-02 00:00:00-05:00,128.645635715392,129.17467068829586,127.16832375465178,128.66558837890625,2545400,0.0,0.0
2026-01-05 00:00:00-05:00,128.55578399316872,135.5330779067869,128.445983422933,134.32528686523438,4368900,0.0,0.0
2026-01-06 00:00:00-05:00,134.20549434737248,137.02037337749758,133.51674670251037,135.57301330566406,3994400,0.0,0.0
2026-01-07 00:00:00-05:00,135.99225233429277,137.03035438722347,130.55215100281742,130.5920867919922,4180300,0.0,0.0
2026-01-08 00:00:00-05:00,129.11478079977442,134.2454330084363,128.67557851069165,133.39697265625,3449300,0.0,0.0
2026-01-09 00:00:00-05:00,134.27536762333372,135.0639242360781,132.0693800041726,134.40512084960938,2643900,0.0,0.0
2026-01-12 00:00:00-05:00,131.7599455480943,135.77263906356822,130.7018756950532,133.7263641357422,5138600,0.0,0.0
2026-01-13 00:00:00-05:00,133.13744665493192,133.74633794858207,128.30623686206718,129.84344482421875,3241200,0.0,0.0
