Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,62.334141455214706,62.586343973545354,60.42318081599899,60.77239227294922,1807600,0.0,0.0
2021-10-28 00:00:00-04:00,60.89849701897384,61.529018152388055,60.78209442678274,61.06340408325195,1055400,0.0,0.0
2021-10-29 00:00:00-04:00,61.09250008243321,61.616317265922454,60.79178939553276,61.218605041503906,1798000,0.0,0.0
2021-11-01 00:00:00-04:00,61.38351244992499,61.40291349878441,59.55985826160093,60.015769958496094,1523000,0.0,0.0
2021-11-02 00:00:00-04:00,60.115851674108974,61.33041149130513,60.04783662086938,60.95146942138672,1622300,0.103,0.0
2021-11-03 00:00:00-04:00,61.000045522042456,61.71906649927364,59.28022853260305,60.067264556884766,1679800,0.0,0.0
2021-11-04 00:00:00-04:00,60.145000484459445,60.33932707981321,59.513427929933066,59.78548812866211,1437600,0.0,0.0
2021-11-05 00:00:00-04:00,60.174149707692216,60.504510114306846,59.863222702236364,60.213016510009766,1438300,0.0,0.0
2021-11-08 00:00:00-05:00,60.59195828646578,61.0486339452326,60.02840077509036,60.93203353881836,1344500,0.0,0.0
2021-11-09 00:00:00-05:00,60.805724647339936,61.53446053981596,60.737705887356476,61.22352981567383,1391200,0.0,0.0
2021-11-10 00:00:00-05:00,61.20409564931358,61.68020098862113,61.08749524632458,61.39842224121094,1002600,0.0,0.0
2021-11-11 00:00:00-05:00,61.31097447796183,62.088295680413694,61.06806252883116,61.884246826171875,1003800,0.0,0.0
2021-11-12 00:00:00-05:00,62.34092179829283,62.88504215388666,62.07857276035734,62.69070816040039,1236300,0.0,0.0
2021-11-15 00:00:00-05:00,62.77816002128116,63.1862502860949,62.21460256239524,62.476951599121094,1020400,0.0,0.0
2021-11-16 00:00:00-05:00,62.59355736805466,63.701235406299396,62.59355736805466,63.0890998840332,1240800,0.0,0.0
2021-11-17 00:00:00-05:00,63.03078509717259,63.35142318453956,62.37977554420562,62.88503646850586,939500,0.0,0.0
2021-11-18 00:00:00-05:00,63.001634044762426,63.46802820796067,62.28261681403705,62.32148361206055,888500,0.0,0.0
2021-11-19 00:00:00-05:00,62.428369115279864,63.15710494152827,61.84538193689798,62.710147857666016,3440000,0.0,0.0
2021-11-22 00:00:00-05:00,63.06965616487315,64.09960036121184,62.74901064270155,63.429161071777344,1674500,0.0,0.0
2021-11-23 00:00:00-05:00,63.419443102820864,63.992719109533425,63.12795323614112,63.94413375854492,1016100,0.0,0.0
2021-11-24 00:00:00-05:00,63.66235560823703,64.54655859526719,63.62349622279476,64.4591064453125,949300,0.0,0.0
2021-11-26 00:00:00-05:00,63.4777394393074,63.81781461643456,62.535240081924336,62.92390060424805,810400,0.0,0.0
2021-11-29 00:00:00-05:00,63.613777448075204,63.86640793107203,62.94333814873446,63.55548095703125,797600,0.0,0.0
2021-11-30 00:00:00-05:00,63.16682277353101,63.92470683808109,62.39922015574502,62.58383560180664,2310700,0.0,0.0
2021-12-01 00:00:00-05:00,63.39030016947353,64.19676961972758,61.87453197908521,61.884246826171875,1804200,0.0,0.0
2021-12-02 00:00:00-05:00,62.234057595032716,64.43969530141919,61.99114188759278,64.00245666503906,1379000,0.0,0.0
2021-12-03 00:00:00-05:00,64.20650050708733,64.32309352069295,62.73930997683493,63.36116409301758,1446700,0.0,0.0
2021-12-06 00:00:00-05:00,63.92471779375667,64.50770506539575,63.62350930957831,64.02188110351562,1101800,0.0,0.0
2021-12-07 00:00:00-05:00,64.5368439687327,65.27529835948789,64.42025097914481,65.14898681640625,1715600,0.0,0.0
2021-12-08 00:00:00-05:00,65.39189257393726,65.98459825853385,64.77974978419253,65.76111602783203,1561100,0.0,0.0
2021-12-09 00:00:00-05:00,65.41132188009999,65.6931005984166,65.08096522536684,65.15869140625,680000,0.0,0.0
2021-12-10 00:00:00-05:00,65.79027491287562,65.84857141158122,64.5465668532576,65.30445098876953,1136100,0.0,0.0
2021-12-13 00:00:00-05:00,65.21700461167062,65.53764275962705,64.1967714312981,65.05181884765625,880300,0.0,0.0
2021-12-14 00:00:00-05:00,64.96436777657752,65.33359124501571,63.99272004723964,65.06153106689453,1155900,0.0,0.0
2021-12-15 00:00:00-05:00,65.36273799795647,66.23722241700463,64.72145436604362,66.13034057617188,1586600,0.0,0.0
2021-12-16 00:00:00-05:00,66.11091647254086,66.58702181362703,64.91578642996286,65.3335952758789,1158200,0.0,0.0
2021-12-17 00:00:00-05:00,65.15871274841008,65.24616492353769,63.75954466414211,64.00245666503906,3166100,0.0,0.0
2021-12-20 00:00:00-05:00,63.35142628245387,64.20648099213355,62.58383113256751,64.08016204833984,1669500,0.0,0.0
2021-12-21 00:00:00-05:00,64.55628045760244,65.21700124024986,64.16761986550085,64.6048583984375,1090800,0.0,0.0
2021-12-22 00:00:00-05:00,64.61457308078158,65.70282119085228,64.59514338822844,65.65423583984375,749300,0.0,0.0
2021-12-23 00:00:00-05:00,66.0914853640185,66.4412791929559,65.71254328485047,66.10120391845703,661500,0.0,0.0
2021-12-27 00:00:00-05:00,66.47043578336755,67.51009873024194,66.29553886645947,67.49066162109375,514400,0.0,0.0
2021-12-28 00:00:00-05:00,67.59753620772176,68.08336010095336,67.1214308680184,67.37405395507812,590600,0.0,0.0
2021-12-29 00:00:00-05:00,67.5295283672965,68.13195272791684,67.5295283672965,67.85017395019531,523400,0.0,0.0
2021-12-30 00:00:00-05:00,68.01534971720639,68.19024662728832,67.67527445123733,67.83073425292969,701200,0.0,0.0
2021-12-31 00:00:00-05:00,67.73358310107638,68.74409793915156,67.51010820610067,68.28742218017578,938300,0.0,0.0
2022-01-03 00:00:00-05:00,68.40399875737351,68.59832532985246,66.38296978602473,66.83964538574219,1543500,0.0,0.0
2022-01-04 00:00:00-05:00,66.95624083972535,67.46149433876336,66.3149498542832,67.16028594970703,1600700,0.0,0.0
2022-01-05 00:00:00-05:00,67.31576858421911,67.40322075425638,65.52793991996299,65.53765106201172,1669300,0.0,0.0
2022-01-06 00:00:00-05:00,65.66395220699947,66.90766005534914,65.24614340671792,66.59673309326172,1207200,0.0,0.0
2022-01-07 00:00:00-05:00,66.50929588783212,66.82022291976718,65.66396695796023,66.65504455566406,2321400,0.0,0.0
2022-01-10 00:00:00-05:00,66.27609181160533,66.57730024043538,65.01295419067507,66.1497802734375,1263900,0.0,0.0
2022-01-11 00:00:00-05:00,66.3246875107531,66.51901412487763,65.1489944452038,66.4121322631836,1247000,0.0,0.0
2022-01-12 00:00:00-05:00,66.64531412858578,67.71413256022728,66.2955277664204,67.46150207519531,1430200,0.0,0.0
2022-01-13 00:00:00-05:00,67.56839355039989,67.56839355039989,66.40241166232755,66.63561248779297,1103000,0.0,0.0
2022-01-14 00:00:00-05:00,66.36354654517531,66.57730283044786,64.41053242565106,65.14898681640625,1949000,0.0,0.0
2022-01-18 00:00:00-05:00,64.43966799368377,64.9157732380176,63.66234695498614,64.08987426757812,1724200,0.0,0.0
2022-01-19 00:00:00-05:00,64.71174337049274,64.71174337049274,62.72958092686338,62.7975959777832,1633300,0.0,0.0
2022-01-20 00:00:00-05:00,63.400029542527285,64.02188364537649,62.24376609515815,62.418663024902344,1428700,0.0,0.0
2022-01-21 00:00:00-05:00,62.46723344125807,62.855894015812545,61.32068882351847,61.34012222290039,1798900,0.0,0.0
2022-01-24 00:00:00-05:00,60.94173908209025,63.09879795519107,60.18385142836913,62.77815246582031,2440600,0.0,0.0
2022-01-25 00:00:00-05:00,64.22593203458588,65.45021060392132,61.23325808856941,62.593563079833984,3269000,0.0,0.0
2022-01-26 00:00:00-05:00,63.14739124549796,63.7595341310067,60.77657184276082,61.45672607421875,2021000,0.0,0.0
2022-01-27 00:00:00-05:00,62.010563491960305,62.33120905126669,59.56201054408876,60.213016510009766,2698700,0.0,0.0
2022-01-28 00:00:00-05:00,60.31018328179078,62.59355430455542,59.74662944190719,62.5546875,2101300,0.0,0.0
2022-01-31 00:00:00-05:00,62.5352409742309,64.69229986147752,62.234032586346494,64.40080261230469,6616600,0.0,0.0
2022-02-01 00:00:00-05:00,64.4008126038058,64.89635503904765,63.29313474603049,64.77975463867188,2182400,0.0,0.0
2022-02-02 00:00:00-05:00,64.7700422543711,66.57730024043538,64.69230865561367,66.1497802734375,2066300,0.0,0.0
2022-02-03 00:00:00-05:00,65.63694928862652,66.16243504566042,64.65410331047397,64.84872436523438,1524800,0.103,0.0
2022-02-04 00:00:00-05:00,64.6054341730921,66.33758653069522,64.39134659193824,65.71479034423828,1216700,0.0,0.0
2022-02-07 00:00:00-05:00,65.77317992880077,66.42517599797118,65.68560268888761,65.78291320800781,1935100,0.0,0.0
2022-02-08 00:00:00-05:00,65.86076445211842,66.40570929747895,64.42054352954413,66.20135498046875,1464800,0.0,0.0
2022-02-09 00:00:00-05:00,66.80469343197277,68.15732971794704,66.80469343197277,68.13786315917969,1358600,0.0,0.0
2022-02-10 00:00:00-05:00,67.12582982328664,68.60496915394872,66.8338908146067,67.24259948730469,2943300,0.0,0.0
2022-02-11 00:00:00-05:00,67.22314203634852,67.4080298171171,64.83899320388369,65.1114730834961,1919900,0.0,0.0
2022-02-14 00:00:00-05:00,64.93629130858895,65.58827983078544,63.71015821025748,64.20645141601562,1619000,0.0,0.0
2022-02-15 00:00:00-05:00,65.00442421404915,65.44232527965087,64.41082037221402,64.79033660888672,1031600,0.0,0.0
2022-02-16 00:00:00-05:00,64.3621666397239,65.01415536358103,63.94372467491814,64.81953430175781,974900,0.0,0.0
2022-02-17 00:00:00-05:00,64.45946375195332,64.76113598659235,63.57392845338884,63.86585998535156,1597000,0.0,0.0
2022-02-18 00:00:00-05:00,63.85614813741726,64.77087604738144,63.612868095262954,64.36216735839844,1806700,0.0,0.0
2022-02-22 00:00:00-05:00,64.3134994313416,64.79033359312372,63.34037939812911,63.91452407836914,1689700,0.0,0.0
2022-02-23 00:00:00-05:00,64.21619953235559,64.51787184107452,62.42566193881431,62.50351333618164,1341300,0.0,0.0
2022-02-24 00:00:00-05:00,61.18007294899708,64.61519017310732,60.73243849659316,64.37191009521484,2108100,0.0,0.0
2022-02-25 00:00:00-05:00,64.47894160532809,65.92888851375909,64.32323882154947,65.77318572998047,2262700,0.0,0.0
2022-02-28 00:00:00-05:00,64.67355875365894,66.03592833214869,64.6151739254278,65.79264831542969,2465700,0.0,0.0
2022-03-01 00:00:00-05:00,65.61750052088011,66.1721787813392,64.63464696311281,65.07255554199219,2225000,0.0,0.0
2022-03-02 00:00:00-05:00,65.67587363225674,66.32786974334668,65.01415166565114,65.88996124267578,1426600,0.0,0.0
2022-03-03 00:00:00-05:00,66.3278871981012,67.01880176170819,65.59804692923645,66.27922821044922,1349600,0.0,0.0
2022-03-04 00:00:00-05:00,65.77317856059405,66.66845462109985,65.17958217901378,66.5711441040039,1073100,0.0,0.0
2022-03-07 00:00:00-05:00,65.99699470550348,66.18188987176633,64.32322720377837,64.44973754882812,1548800,0.0,0.0
2022-03-08 00:00:00-05:00,64.37190730708508,64.54706925255365,59.47710982762748,59.48684310913086,4909300,0.0,0.0
2022-03-09 00:00:00-05:00,60.722694034316675,62.503505549574214,59.96365785318074,61.83205032348633,2700400,0.0,0.0
2022-03-10 00:00:00-05:00,60.92704566533596,62.192100961760836,60.92704566533596,61.48172378540039,2235400,0.0,0.0
2022-03-11 00:00:00-05:00,61.89043695288084,62.46458167324698,60.94651297896296,61.02436065673828,1404000,0.0,0.0
2022-03-14 00:00:00-04:00,61.62769953946522,62.435391028214895,61.05355851498012,61.85151672363281,1117600,0.0,0.0
2022-03-15 00:00:00-04:00,62.93165935511981,64.28429536207715,62.54240992755098,64.20645141601562,2258100,0.0,0.0
2022-03-16 00:00:00-04:00,64.44975320894893,65.72453827729143,63.50582544029435,65.082275390625,1883700,0.0,0.0
2022-03-17 00:00:00-04:00,64.93630338597943,66.33759119180888,64.9071035484208,66.20135498046875,1815300,0.0,0.0
2022-03-18 00:00:00-04:00,66.50302880452064,67.93351664124441,66.23055634501472,67.71942901611328,2982700,0.0,0.0
2022-03-21 00:00:00-04:00,67.73890447795587,68.34224173493824,66.707399338768,67.64159393310547,1937900,0.0,0.0
2022-03-22 00:00:00-04:00,67.96271826833417,68.00164397129824,66.72685875257952,67.34965515136719,2653700,0.0,0.0
2022-03-23 00:00:00-04:00,66.94092899209524,67.86539006795827,66.75603380719593,66.8338851928711,1832800,0.0,0.0
2022-03-24 00:00:00-04:00,66.83390179738352,67.54428287560526,66.76578367407338,67.13556671142578,1576000,0.0,0.0
2022-03-25 00:00:00-04:00,67.38855755660762,68.50764700089465,67.18420325493513,68.47845458984375,1558100,0.0,0.0
2022-03-28 00:00:00-04:00,68.84824794780822,70.30792811631298,68.79958897246448,70.17169189453125,1687300,0.0,0.0
2022-03-29 00:00:00-04:00,70.82368513790429,71.20320141215151,69.91868307831837,70.53175354003906,1178700,0.0,0.0
2022-03-30 00:00:00-04:00,70.48308938754697,70.77502838829928,70.07438072594748,70.75556182861328,1109000,0.0,0.0
2022-03-31 00:00:00-04:00,70.92097340417929,72.01087033058494,70.3273696899414,70.3273696899414,2290000,0.0,0.0
2022-04-01 00:00:00-04:00,70.59985513968779,71.53404939808982,70.0938286095225,70.60958099365234,1785900,0.0,0.0
2022-04-04 00:00:00-04:00,70.46360851825513,71.35887695542544,70.07435911208523,70.25924682617188,1266300,0.0,0.0
2022-04-05 00:00:00-04:00,70.1035722657168,71.6216372323102,70.07437985086956,70.41497039794922,1057200,0.0,0.0
2022-04-06 00:00:00-04:00,69.95761822461424,71.02804907665988,69.67541244487442,70.92100524902344,1220600,0.0,0.0
2022-04-07 00:00:00-04:00,70.95990871518168,71.87464389221358,70.40523061139598,71.42700958251953,1489800,0.0,0.0
2022-04-08 00:00:00-04:00,71.43674114731829,71.84544975623476,70.90152218970178,70.99883270263672,930500,0.0,0.0
2022-04-11 00:00:00-04:00,70.89180088825586,71.2713171498426,69.95760644247946,70.56094360351562,1067800,0.0,0.0
2022-04-12 00:00:00-04:00,70.71663726212459,71.47566976701337,69.76298370317312,70.00626373291016,945400,0.0,0.0
2022-04-13 00:00:00-04:00,69.91868591308594,70.24955064659565,69.02341709775993,69.91868591308594,1163700,0.0,0.0
2022-04-14 00:00:00-04:00,70.04518344128036,70.43442551613421,69.2861435769553,69.34453582763672,951700,0.0,0.0
2022-04-18 00:00:00-04:00,68.6438873189973,69.16937302237862,67.71941884248115,68.0405502319336,1767200,0.0,0.0
2022-04-19 00:00:00-04:00,68.1670650831734,68.56604045831028,67.68050503953708,68.27410888671875,1553700,0.0,0.0
2022-04-20 00:00:00-04:00,68.497928863893,69.35427194938406,68.31303365394467,69.14991760253906,1708000,0.0,0.0
2022-04-21 00:00:00-04:00,69.6656639031022,70.10357239959843,68.63415898017183,68.7801284790039,1645900,0.0,0.0
2022-04-22 00:00:00-04:00,68.546578255699,68.66334790938316,65.81210588429921,65.909423828125,1370600,0.0,0.0
2022-04-25 00:00:00-04:00,65.64666739636824,66.78521589464107,64.81951696833197,66.61005401611328,1734000,0.0,0.0
2022-04-26 00:00:00-04:00,66.8728098702531,66.99931280181674,63.89506494440422,63.91452407836914,2471500,0.0,0.0
2022-04-27 00:00:00-04:00,63.933986938391485,64.40108784825534,62.78570493530648,62.97060012817383,2062700,0.0,0.0
2022-04-28 00:00:00-04:00,63.54476065204801,64.42056301143036,62.57164032000635,64.00212097167969,1901300,0.0,0.0
2022-04-29 00:00:00-04:00,63.2138734007119,63.33065047178774,60.09988870302757,60.3139762878418,3801100,0.0,0.0
2022-05-02 00:00:00-04:00,60.82000623253449,61.01463099491031,56.97618109620659,58.465057373046875,3251900,0.0,0.0
2022-05-03 00:00:00-04:00,58.64995043576961,59.642533409685875,58.08553898088914,58.34828186035156,2099000,0.0,0.0
2022-05-04 00:00:00-04:00,58.30935955000724,59.983127451696,57.23892883418609,59.85662078857422,2328800,0.0,0.0
2022-05-05 00:00:00-04:00,59.2824826057902,59.66200261355036,56.68425337457727,57.37516784667969,1538200,0.0,0.0
2022-05-06 00:00:00-04:00,56.99790192819591,57.30984499031073,56.06206902319682,56.7736930847168,1880400,0.103,0.0
2022-05-09 00:00:00-04:00,56.40326321011676,56.48124712171886,54.93127829758276,55.15549087524414,2037700,0.0,0.0
2022-05-10 00:00:00-04:00,55.701389281862475,56.529991117453726,54.82405075545718,56.10106658935547,2949300,0.0,0.0
2022-05-11 00:00:00-04:00,55.837860142078725,56.510490390717294,54.570590988259674,54.67782211303711,2079300,0.0,0.0
2022-05-12 00:00:00-04:00,54.473110206547005,55.47717670520107,53.858970676165626,54.64857864379883,2142800,0.0,0.0
2022-05-13 00:00:00-04:00,55.17498396859333,56.76394660510592,54.98976892503611,56.442256927490234,1822600,0.0,0.0
2022-05-16 00:00:00-04:00,56.32527161400036,56.52023695726042,55.564910865806176,56.013328552246094,1521400,0.0,0.0
2022-05-17 00:00:00-04:00,56.58847426227781,56.890670730224535,55.798870014225955,56.81268310546875,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,56.17905037459354,56.32527159299309,53.72249597520397,53.868717193603516,1612800,0.0,0.0
2022-05-19 00:00:00-04:00,53.644512206374486,53.966205603554776,52.55271141216436,53.33256912231445,3081400,0.0,0.0
2022-05-20 00:00:00-04:00,53.83947373589035,53.975948360632174,52.055549583164975,53.615264892578125,5480500,0.0,0.0
2022-05-23 00:00:00-04:00,54.22941203616626,54.75581370283877,53.27408581019485,54.56085205078125,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,54.26840587816973,54.746070883426626,53.244842259653986,54.55110549926758,1830200,0.0,0.0
2022-05-25 00:00:00-04:00,54.37563322378717,55.058010161308616,53.9272154746307,54.76556396484375,2386200,0.0,0.0
2022-05-26 00:00:00-04:00,55.36994923711675,56.900421148602014,54.90203461309465,56.6372184753418,2128300,0.0,0.0
2022-05-27 00:00:00-04:00,56.929664592111244,58.45038608962525,56.822433467306105,58.44063949584961,2452300,0.0,0.0
2022-05-31 00:00:00-04:00,57.972736320248025,58.401657185287306,56.95891930980387,57.87525177001953,8115600,0.0,0.0
2022-06-01 00:00:00-04:00,58.02146916062375,58.34315883773886,56.0523261269682,56.54948425292969,1359000,0.0,0.0
2022-06-02 00:00:00-04:00,56.588478022720984,58.157943748007014,56.15955721402521,58.10920333862305,1310600,0.0,0.0
2022-06-03 00:00:00-04:00,57.27085117751986,57.884990707965926,57.09538274024956,57.261104583740234,1041400,0.0,0.0
2022-06-06 00:00:00-04:00,57.855747242720334,58.33341217931246,57.28060148738935,57.43657302856445,1654400,0.0,0.0
2022-06-07 00:00:00-04:00,56.89067451839673,57.77776335646179,56.559234528424355,57.75826644897461,978200,0.0,0.0
2022-06-08 00:00:00-04:00,57.25135419430749,57.914234130069424,56.91991422642653,56.96865463256836,924400,0.0,0.0
2022-06-09 00:00:00-04:00,56.9979058138135,57.358589306724255,55.37969967428227,55.40894317626953,1058200,0.0,0.0
2022-06-10 00:00:00-04:00,54.22941203554361,55.05801021274401,53.839481294122756,54.34638977050781,1236900,0.0,0.0
2022-06-13 00:00:00-04:00,53.22533807063943,53.98570259301192,52.56245808634285,53.11811065673828,1227200,0.0,0.0
2022-06-14 00:00:00-04:00,53.0791091835148,53.819972972729026,52.72817233438277,53.28382110595703,1372200,0.0,0.0
2022-06-15 00:00:00-04:00,53.94670866830409,54.473114016881034,52.6599425175526,53.55677795410156,1086100,0.0,0.0
2022-06-16 00:00:00-04:00,52.44547652015735,52.52346414490918,51.57788464739375,51.938568115234375,1796300,0.0,0.0
2022-06-17 00:00:00-04:00,52.15303421020508,52.75742347197848,51.763103495003264,52.15303421020508,2002600,0.0,0.0
2022-06-21 00:00:00-04:00,52.71842949282446,53.7127456779163,52.67943568044508,53.4885368347168,1358700,0.0,0.0
2022-06-22 00:00:00-04:00,52.87440482034253,54.95077527680124,52.87440482034253,54.092933654785156,1342400,0.0,0.0
2022-06-23 00:00:00-04:00,54.46335988213452,56.18879703562819,54.258647944937294,55.84761047363281,1578900,0.0,0.0
2022-06-24 00:00:00-04:00,56.26678839917237,57.621791862066864,56.14980695415416,57.57305145263672,1377700,0.0,0.0
2022-06-27 00:00:00-04:00,57.602287295653184,57.768005409412474,56.88091668857521,57.53404998779297,1253500,0.0,0.0
2022-06-28 00:00:00-04:00,57.61203767350304,58.41139223408159,56.227790801797866,56.25703430175781,1061100,0.0,0.0
2022-06-29 00:00:00-04:00,56.296031935461635,56.695709242880625,55.90610122247268,56.539737701416016,1660000,0.0,0.0
2022-06-30 00:00:00-04:00,56.20829769266741,57.06614302977083,55.83786388731402,56.871177673339844,1606600,0.0,0.0
2022-07-01 00:00:00-04:00,56.861427306351885,57.84599689895598,56.63721474420632,57.83625030517578,1434800,0.0,0.0
2022-07-05 00:00:00-04:00,57.183109482848344,58.460128782992214,57.03688456468878,58.39189147949219,2447300,0.0,0.0
2022-07-06 00:00:00-04:00,58.557613356750345,59.288730557361,58.021461486700076,58.898799896240234,1209400,0.0,0.0
2022-07-07 00:00:00-04:00,58.90855027523206,59.25948712691023,58.64534763647344,58.92804718017578,1238500,0.0,0.0
2022-07-08 00:00:00-04:00,58.97679911098763,59.093776844860365,58.37240981421416,58.56737518310547,992400,0.0,0.0
2022-07-11 00:00:00-04:00,58.37240220283535,58.58686073386221,57.98247151589714,58.148193359375,606300,0.0,0.0
2022-07-12 00:00:00-04:00,57.84599687601511,58.67459493722495,57.14412312717078,57.553550720214844,1000200,0.0,0.0
2022-07-13 00:00:00-04:00,56.79318621480047,57.93373105591042,56.63721468390091,57.407325744628906,853500,0.0,0.0
2022-07-14 00:00:00-04:00,56.442260632348244,57.046649930845525,56.03283298464322,56.83218765258789,792200,0.0,0.0
2022-07-15 00:00:00-04:00,57.76800926259598,58.1481933557315,57.504810325381996,57.81675338745117,1065300,0.0,0.0
2022-07-18 00:00:00-04:00,57.88499062254208,58.66484827667331,57.1343764683612,57.28059768676758,1228000,0.0,0.0
2022-07-19 00:00:00-04:00,57.92398072147685,59.38621521760015,57.75826259687043,59.31797790527344,1463900,0.0,0.0
2022-07-20 00:00:00-04:00,59.35697559169851,59.71765908305969,58.928054783556966,59.15226364135742,1447200,0.0,0.0
2022-07-21 00:00:00-04:00,59.327735716992734,60.82896421525195,59.20100767008641,60.78997039794922,1010600,0.0,0.0
2022-07-22 00:00:00-04:00,61.033680096032064,61.218895162126856,59.86389153244384,60.409793853759766,938100,0.0,0.0
2022-07-25 00:00:00-04:00,60.53651426988531,61.01417923493574,60.17583075667687,60.8192138671875,1036900,0.0,0.0
2022-07-26 00:00:00-04:00,59.951610542465545,61.01416769107005,59.68840790360156,60.13682556152344,1347400,0.0,0.0
2022-07-27 00:00:00-04:00,60.43903342298799,61.774540055788655,60.43903342298799,61.491844177246094,1036200,0.0,0.0
2022-07-28 00:00:00-04:00,61.62831480455239,62.81760012311718,60.955684515817616,62.75910568237305,1275000,0.0,0.0
2022-07-29 00:00:00-04:00,62.944324431930724,64.04587180784054,62.86633680249206,63.46097946166992,1308700,0.0,0.0
2022-08-01 00:00:00-04:00,62.4959107492645,62.82734703979011,61.472347218124305,61.589324951171875,1040500,0.0,0.0
2022-08-02 00:00:00-04:00,61.40409848874908,61.99873735714242,61.11164863248309,61.29686737060547,915000,0.0,0.0
2022-08-03 00:00:00-04:00,61.57955952783349,62.876075742833514,61.56006634265449,62.671363830566406,672600,0.0,0.0
2022-08-04 00:00:00-04:00,62.53490436126797,62.94432828491834,62.37893281149806,62.69087219238281,1143500,0.0,0.0
2022-08-05 00:00:00-04:00,62.19371406950811,63.30501554564064,62.0279959247094,63.266021728515625,563800,0.0,0.0
2022-08-08 00:00:00-04:00,63.519470091965665,64.03612509071151,63.285507217684746,63.636444091796875,692300,0.0,0.0
2022-08-09 00:00:00-04:00,63.531964382433785,64.44974833674311,63.43432953494715,63.9713249206543,800500,0.103,0.0
2022-08-10 00:00:00-04:00,64.44000464867715,64.95747622142993,64.3814252099697,64.80126190185547,1240000,0.0,0.0
2022-08-11 00:00:00-04:00,65.13321941571168,65.75809156747275,64.6938587446203,64.96723937988281,737500,0.0,0.0
2022-08-12 00:00:00-04:00,65.44566342946857,65.99242476631004,65.26015192629826,65.95337677001953,1393100,0.0,0.0
2022-08-15 00:00:00-04:00,65.68973266357534,66.5196401181314,65.40658636513864,66.38294982910156,784800,0.0,0.0
2022-08-16 00:00:00-04:00,66.08027740151554,66.81254997580137,66.01193225921135,66.52940368652344,714000,0.0,0.0
