Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20 00:00:00-04:00,80.51412812171338,80.86283751955435,79.13766134347061,79.22025299072266,3708700,0.0,0.0
2019-09-23 00:00:00-04:00,78.89906754168592,79.18353506155458,77.9997729611915,78.63294982910156,1122000,0.0,0.0
2019-09-24 00:00:00-04:00,79.2018867173308,79.79835698352218,78.30259911691898,78.92659759521484,1126300,0.0,0.0
2019-09-25 00:00:00-04:00,79.07343469051392,80.01860752255179,78.42190785484775,79.87178802490234,1047900,0.0,0.0
2019-09-26 00:00:00-04:00,79.93600352515588,80.23882785468942,79.12847898080423,79.95435333251953,758100,0.0,0.0
2019-09-27 00:00:00-04:00,80.31224640199558,80.31224640199558,77.3849651041201,78.01813507080078,874500,0.0,0.0
2019-09-30 00:00:00-04:00,78.01813713284383,79.21107785702378,77.98143751151825,78.80731201171875,848500,0.0,0.0
2019-10-01 00:00:00-04:00,79.02756007381097,79.24779283033381,77.54097321486744,77.79791259765625,680200,0.0,0.0
2019-10-02 00:00:00-04:00,77.082120372093,77.1555335955614,75.34777322380654,76.12776947021484,971600,0.0,0.0
2019-10-03 00:00:00-04:00,76.1828395547177,76.57742695031261,75.35696514627998,76.16448974609375,690800,0.0,0.0
2019-10-04 00:00:00-04:00,76.57743082643661,76.91696181227417,75.93508247601092,76.74260711669922,2912900,0.0,0.0
2019-10-07 00:00:00-04:00,76.74260047416067,77.52260383354177,76.59578100723088,76.89860534667969,1039800,0.0,0.0
2019-10-08 00:00:00-04:00,76.29295424376689,76.29295424376689,75.09084232975498,75.10001373291016,1110700,0.0,0.0
2019-10-09 00:00:00-04:00,75.66895036624767,76.02683109370128,74.9898955245499,75.8891830444336,1007900,0.0,0.0
2019-10-10 00:00:00-04:00,75.953426602787,76.78848639693382,75.93507679460716,76.21037292480469,1384600,0.0,0.0
2019-10-11 00:00:00-04:00,76.81601002157467,77.33906703685103,76.27460319921448,76.31130981445312,1066200,0.0,0.0
2019-10-14 00:00:00-04:00,76.5957834268781,76.7426028984459,75.49460588529773,75.66896057128906,710500,0.0,0.0
2019-10-15 00:00:00-04:00,75.7974096159336,76.6783472089227,75.43952893756521,75.4578857421875,1301400,0.0,0.0
2019-10-16 00:00:00-04:00,75.02662086836821,75.51297136293826,74.40262229016624,74.64120483398438,1298100,0.0,0.0
2019-10-17 00:00:00-04:00,74.91650856283444,75.15509813180661,74.23745348306923,74.98074340820312,1206100,0.0,0.0
2019-10-18 00:00:00-04:00,74.81557117834078,75.06333916763562,74.24663594573111,74.89816284179688,1254600,0.0,0.0
2019-10-21 00:00:00-04:00,75.0174328464136,75.0174328464136,73.96214034193783,74.182373046875,1238600,0.0,0.0
2019-10-22 00:00:00-04:00,74.21907625405018,74.43013754567528,72.56732054131521,72.76002502441406,1008700,0.0,0.0
2019-10-23 00:00:00-04:00,72.5856798029654,73.54003093957076,72.48473834613691,72.71414947509766,803300,0.0,0.0
2019-10-24 00:00:00-04:00,72.87932297726122,73.48497169504037,72.31038787991064,73.4482650756836,716300,0.0,0.0
2019-10-25 00:00:00-04:00,73.20967065085061,73.69602107290333,72.8150832705127,73.39320373535156,769900,0.0,0.0
2019-10-28 00:00:00-04:00,73.79695782135592,74.34754303766708,73.61343174960915,74.15483856201172,1148600,0.0,0.0
2019-10-29 00:00:00-04:00,76.71507774183861,79.60565927719014,75.89837470818719,79.27530670166016,3096400,0.0,0.0
2019-10-30 00:00:00-04:00,79.7524810399815,80.12871161698945,79.20188877927302,79.55059814453125,1195800,0.0,0.0
2019-10-31 00:00:00-04:00,79.66987815308505,80.7068136956971,79.02752994103695,79.12847137451172,1186900,0.0,0.0
2019-11-01 00:00:00-04:00,79.13764979562315,79.89929631536786,78.20165560347101,78.30259704589844,936100,0.0,0.0
2019-11-04 00:00:00-05:00,78.44942790387917,78.9174285684808,77.97225583486704,78.71554565429688,1225800,0.0,0.0
2019-11-05 00:00:00-05:00,78.77976728091043,79.12847662005623,75.94424955552259,76.32965850830078,1368700,0.0,0.0
2019-11-06 00:00:00-05:00,76.26544809045355,78.27509213192202,75.87086060744998,78.11908721923828,1302600,0.0,0.0
2019-11-07 00:00:00-05:00,78.61458749725175,79.20187930408107,78.25670677124859,78.91741180419922,940500,0.0,0.0
2019-11-08 00:00:00-05:00,78.7063534932936,80.01858520507812,78.6512970721646,80.01858520507812,962100,0.0,0.0
2019-11-11 00:00:00-05:00,79.28448472389093,80.75271449633725,79.28448472389093,80.44989013671875,1131500,0.0,0.0
2019-11-12 00:00:00-05:00,80.28471891880898,81.74377737932063,80.28471891880898,81.6795425415039,954400,0.0,0.0
2019-11-13 00:00:00-05:00,81.60613924023033,82.76237346287013,81.3033148245982,82.1200180053711,779800,0.0,0.0
2019-11-14 00:00:00-05:00,82.23931482041414,83.02848976766829,81.92731200353384,82.99178314208984,492700,0.0,0.0
2019-11-15 00:00:00-05:00,83.3771747322172,83.92775999833879,82.97340893656134,83.53317260742188,814200,0.0,0.0
2019-11-18 00:00:00-05:00,83.10188638001293,84.80870576556096,83.10188638001293,83.86353302001953,846600,0.0,0.0
2019-11-19 00:00:00-05:00,84.19388740823783,84.80870757608423,84.06541773140641,84.15718078613281,994600,0.0,0.0
2019-11-20 00:00:00-05:00,83.83600145903249,84.3040021108657,83.28541616332558,84.11129760742188,667300,0.0,0.0
2019-11-21 00:00:00-05:00,84.01953412632322,84.4141215692939,82.60636065617415,82.63389587402344,716200,0.0,0.0
2019-11-22 00:00:00-05:00,82.66141248203151,82.90917339930074,80.6792971395919,81.21153259277344,1120500,0.0,0.0
2019-11-25 00:00:00-05:00,81.37672078098812,82.68895279666873,81.28495772416501,82.61553955078125,1005900,0.0,0.0
2019-11-26 00:00:00-05:00,82.60634794855487,83.28540986292633,82.5879981405506,83.2395248413086,897300,0.0,0.0
2019-11-27 00:00:00-05:00,83.4873046875,83.55153952630182,82.8174210819333,83.4873046875,529800,0.0,0.0
2019-11-29 00:00:00-05:00,83.44141733179075,83.6800068697161,82.93671004023176,83.35882568359375,278800,0.0,0.0
2019-12-02 00:00:00-05:00,83.17530320912387,83.25789486092636,81.49601196688883,82.45036315917969,763200,0.0,0.0
2019-12-03 00:00:00-05:00,81.41343564097666,82.41366496337042,81.11061122185676,82.2760238647461,1127400,0.0,0.0
2019-12-04 00:00:00-05:00,82.39529603368644,83.28541227066098,81.78047593223424,82.34941101074219,824900,0.0,0.0
2019-12-05 00:00:00-05:00,82.51458604489058,82.74399715400186,82.04659242307498,82.5421142578125,523100,0.0,0.0
2019-12-06 00:00:00-05:00,83.01929349383104,83.3679958601701,81.97317939374243,83.21199798583984,727500,0.0,0.0
2019-12-09 00:00:00-05:00,83.12939994461425,83.56987232176789,82.66140635766023,82.67975616455078,934100,0.0,0.0
2019-12-10 00:00:00-05:00,82.78988777208438,83.03764870619949,82.12918261301488,82.25765228271484,471200,0.0,0.0
2019-12-11 00:00:00-05:00,83.60658030043108,84.5425744906782,81.78046993844706,84.49669647216797,1395800,0.0,0.0
2019-12-12 00:00:00-05:00,84.3315193409621,84.3315193409621,82.97340258745163,83.67999267578125,1218000,0.0,0.0
2019-12-13 00:00:00-05:00,83.4497299042726,84.7760854983201,82.92471531950761,84.59186553955078,573800,0.34,0.0
2019-12-16 00:00:00-05:00,85.14451959960574,85.19978207438609,84.18659688219934,84.40765380859375,1403300,0.0,0.0
2019-12-17 00:00:00-05:00,84.38922091571702,84.7760722276664,83.80893692052113,84.30632019042969,586600,0.0,0.0
2019-12-18 00:00:00-05:00,86.08401875680757,88.51566608403522,85.99191228766335,88.12881469726562,1944700,0.0,0.0
2019-12-19 00:00:00-05:00,87.90774720950722,88.93014505696212,86.9129805967502,88.68144989013672,1337500,0.0,0.0
2019-12-20 00:00:00-05:00,89.56569069862482,90.29334371390853,88.67224323647557,90.2749252319336,2215000,0.0,0.0
2019-12-23 00:00:00-05:00,90.62492910770064,90.87362428203076,89.55648151259824,90.09991455078125,731500,0.0,0.0
2019-12-24 00:00:00-05:00,89.86967001823533,90.57889769522585,89.86967001823533,90.29336547851562,249500,0.0,0.0
2019-12-26 00:00:00-05:00,90.21965602823974,90.96573455522537,90.21965602823974,90.7538833618164,509700,0.0,0.0
2019-12-27 00:00:00-05:00,90.91966811573329,90.92888086940522,89.86963906983819,90.47755432128906,595900,0.0,0.0
2019-12-30 00:00:00-05:00,90.38546267615138,90.46836342468345,89.46438385004346,90.3302001953125,608600,0.0,0.0
2019-12-31 00:00:00-05:00,89.99859612205357,90.91967479327786,89.86964567026396,90.16439056396484,625600,0.0,0.0
2020-01-02 00:00:00-05:00,90.67099753037029,90.85521047582345,90.09992615582797,90.8367919921875,793600,0.0,0.0
2020-01-03 00:00:00-05:00,89.8420189192926,91.98813401692203,89.72228121587442,91.62891387939453,1031000,0.0,0.0
2020-01-06 00:00:00-05:00,91.1867705569838,92.51312583199399,90.89202572112279,92.43943786621094,799500,0.0,0.0
2020-01-07 00:00:00-05:00,92.02498999322839,92.81711132808958,91.83155725342489,92.09867095947266,483900,0.0,0.0
2020-01-08 00:00:00-05:00,92.09866124284659,93.10264072360552,91.93286678855947,91.9881362915039,1058400,0.0,0.0
2020-01-09 00:00:00-05:00,91.96969325950971,93.45263031053064,91.87758680851442,93.10262298583984,762700,0.0,0.0
2020-01-10 00:00:00-05:00,93.46186055861786,93.60922950234146,92.96447719741371,93.04737091064453,533800,0.0,0.0
2020-01-13 00:00:00-05:00,93.40658904447709,93.7842276358853,92.87236174221921,93.16710662841797,869600,0.0,0.0
2020-01-14 00:00:00-05:00,93.4434338168606,93.55396579365112,92.78026303793656,92.83552551269531,604500,0.0,0.0
2020-01-15 00:00:00-05:00,93.1394747406409,94.3368727580005,92.80788586758199,94.07897186279297,898800,0.0,0.0
2020-01-16 00:00:00-05:00,94.51186213815994,94.57633734981171,93.5447269361125,94.21711730957031,592700,0.0,0.0
2020-01-17 00:00:00-05:00,94.32767062389803,95.30401177216186,94.05134421006699,95.2303237915039,683100,0.0,0.0
2020-01-21 00:00:00-05:00,94.8066409640795,95.5066628182319,94.73295297369009,95.11980438232422,631300,0.0,0.0
2020-01-22 00:00:00-05:00,95.8013965974123,96.12377273373664,94.08818967034843,94.3829345703125,932600,0.0,0.0
2020-01-23 00:00:00-05:00,94.45663062364,94.71453155473763,93.55397033752489,94.53031158447266,791000,0.0,0.0
2020-01-24 00:00:00-05:00,94.67768177016983,94.82505071009537,93.1947444797819,93.60002136230469,625300,0.0,0.0
2020-01-27 00:00:00-05:00,92.24602862733495,93.36974570986824,91.46311317668761,92.81709289550781,604100,0.0,0.0
2020-01-28 00:00:00-05:00,93.27761978144939,94.69608156305623,92.99208768544663,94.23554229736328,511700,0.0,0.0
2020-01-29 00:00:00-05:00,94.54871061201973,94.75134900891548,93.655263331491,93.79342651367188,546900,0.0,0.0
2020-01-30 00:00:00-05:00,93.27762754520272,94.5947702358048,92.59603134288206,94.48424530029297,531400,0.0,0.0
2020-01-31 00:00:00-05:00,94.4750507880874,94.6316324951438,92.45788599825138,92.54078674316406,900800,0.0,0.0
2020-02-03 00:00:00-05:00,93.64608042125815,95.13823061523168,93.24081052558924,94.37373352050781,928400,0.0,0.0
2020-02-04 00:00:00-05:00,95.0461271827284,97.86462616762847,95.0461271827284,96.99880981445312,914800,0.0,0.0
2020-02-05 00:00:00-05:00,97.21063495165411,98.32513919906881,96.63956369768238,98.21460723876953,822100,0.0,0.0
2020-02-06 00:00:00-05:00,104.26610764171528,104.26610764171528,101.06075765141273,101.28181457519531,1168200,0.0,0.0
2020-02-07 00:00:00-05:00,100.83050065049741,102.20290613964286,100.49891170949566,101.41999053955078,985200,0.0,0.0
2020-02-10 00:00:00-05:00,101.33705724844121,102.27656128866919,101.1804755841604,101.87128448486328,805200,0.0,0.0
2020-02-11 00:00:00-05:00,102.26738159733665,103.53847488301079,102.20290636018461,103.28977966308594,715000,0.0,0.0
2020-02-12 00:00:00-05:00,103.27133375331435,103.45554665989307,101.40153831790772,102.2397232055664,1075200,0.0,0.0
2020-02-13 00:00:00-05:00,101.76076690570675,104.22925783687668,101.76076690570675,104.17398834228516,879100,0.0,0.0
2020-02-14 00:00:00-05:00,104.68058529592767,104.77269175135356,103.47396753985056,103.90687561035156,1150900,0.0,0.0
2020-02-18 00:00:00-05:00,107.67409860203286,115.9085371847998,107.6648858476389,113.49531555175781,2204800,0.0,0.0
2020-02-19 00:00:00-05:00,114.21376177141438,114.53613791934686,110.26233320234027,110.83340454101562,1593200,0.0,0.0
2020-02-20 00:00:00-05:00,110.97156709745344,112.60187333720677,108.8807144711748,109.8570556640625,1077600,0.0,0.0
2020-02-21 00:00:00-05:00,109.41492703496688,109.56229595583949,106.39379037072229,107.96883392333984,1136000,0.0,0.0
2020-02-24 00:00:00-05:00,105.10427538499252,106.25562358873026,103.71344478724124,104.84637451171875,1229400,0.0,0.0
2020-02-25 00:00:00-05:00,104.93849090797968,105.43587422240589,100.39757288098725,100.53573608398438,1291100,0.0,0.0
2020-02-26 00:00:00-05:00,101.31865224494005,103.00422787337854,100.68310572304006,102.07393646240234,1233100,0.0,0.0
2020-02-27 00:00:00-05:00,100.10282561767777,100.36993926319197,96.74088721849363,96.8145751953125,1761100,0.0,0.0
2020-02-28 00:00:00-05:00,94.90794141144218,95.14742381917664,92.23681202027645,94.54872131347656,1684800,0.0,0.0
2020-03-02 00:00:00-05:00,96.05008301387109,101.38312938035419,94.80662820925065,101.37391662597656,1437600,0.0,0.0
2020-03-03 00:00:00-05:00,103.74108578413811,104.73585241234265,100.3791543346079,100.70153045654297,1741500,0.0,0.0
2020-03-04 00:00:00-05:00,102.37789435730136,103.89767555016519,99.8633465261333,103.46476745605469,1027500,0.0,0.0
2020-03-05 00:00:00-05:00,101.01469281673722,102.2397290951433,98.27908813009819,99.08042907714844,885500,0.0,0.0
2020-03-06 00:00:00-05:00,95.55270464020035,97.97514617619959,93.67370320429228,97.339599609375,1250800,0.0,0.0
2020-03-09 00:00:00-04:00,90.7999372360355,94.47503917225863,88.85646067456962,89.83280181884766,1810300,0.0,0.0
2020-03-10 00:00:00-04:00,92.48550872750943,94.7237230550382,87.41957625614897,94.67767333984375,1469800,0.0,0.0
2020-03-11 00:00:00-04:00,91.84999393496216,92.4026398990054,87.8156636401696,90.23810577392578,1424400,0.0,0.0
2020-03-12 00:00:00-04:00,83.69841756317483,87.43799454890824,78.66932909113851,79.02854919433594,1762900,0.0,0.0
2020-03-13 00:00:00-04:00,83.35635278089076,83.94818787368327,73.97945715137273,83.51355743408203,1866100,0.34,0.0
2020-03-16 00:00:00-04:00,72.86976408855601,80.13824591635523,70.5671485322229,72.12996673583984,2061700,0.0,0.0
2020-03-17 00:00:00-04:00,73.58182448096122,77.95586341698103,71.5011520451546,75.25560760498047,2556000,0.0,0.0
2020-03-18 00:00:00-04:00,69.54992984911604,74.17364549169972,63.34490430339636,71.90802764892578,1916200,0.0,0.0
2020-03-19 00:00:00-04:00,70.64112309227154,72.86975729449885,68.2737830726689,70.19725036621094,1344500,0.0,0.0
2020-03-20 00:00:00-04:00,71.37169637621403,71.79707749645895,65.77699594633765,67.05314636230469,1684800,0.0,0.0
2020-03-23 00:00:00-04:00,66.05440196125762,69.16153943792023,62.88253274779913,65.49955749511719,1493400,0.0,0.0
2020-03-24 00:00:00-04:00,69.68865605135447,73.01773053936562,68.30154109341386,72.55535888671875,1107800,0.0,0.0
2020-03-25 00:00:00-04:00,73.4060972972797,82.117181778252,71.96350046518266,79.63887023925781,1511500,0.0,0.0
2020-03-26 00:00:00-04:00,80.78556150297246,85.94562993200074,80.47114516576474,85.59422302246094,1194200,0.0,0.0
2020-03-27 00:00:00-04:00,82.53333587673694,88.64588938395916,82.40387238487821,86.40801239013672,1369500,0.0,0.0
2020-03-30 00:00:00-04:00,86.48197379977489,87.69339208903732,83.80946673745271,86.39875030517578,1346100,0.0,0.0
2020-03-31 00:00:00-04:00,86.11208970327922,89.19147921087118,84.33657738948126,84.75271606445312,1801200,0.0,0.0
2020-04-01 00:00:00-04:00,81.46987282869546,82.84773819281337,79.54640531911024,80.59136962890625,1054300,0.0,0.0
2020-04-02 00:00:00-04:00,79.99954028646665,82.3946219100759,79.17651936092108,81.95999145507812,2436400,0.0,0.0
2020-04-03 00:00:00-04:00,81.37741990784345,82.12645981068448,79.60191425765534,81.32193756103516,1877900,0.0,0.0
2020-04-06 00:00:00-04:00,85.38152338400411,88.6551144698307,84.0868817653654,87.74886322021484,1148300,0.0,0.0
2020-04-07 00:00:00-04:00,91.72527107313263,92.3540966683221,85.60346916276552,85.63121032714844,1166700,0.0,0.0
2020-04-08 00:00:00-04:00,86.10283874547619,88.96029180810596,85.67745772588879,88.25749206542969,979300,0.0,0.0
2020-04-09 00:00:00-04:00,88.97877715047909,90.83751265123436,87.61940374195191,88.27597045898438,1083800,0.0,0.0
2020-04-13 00:00:00-04:00,87.54545742510508,87.59169741795874,84.1239096109042,85.15037536621094,1131400,0.0,0.0
2020-04-14 00:00:00-04:00,86.74090107892246,88.56263896453342,85.64970399561456,88.37769317626953,1597100,0.0,0.0
2020-04-15 00:00:00-04:00,86.01035880005294,86.80563844058301,84.11463259885753,85.7329330444336,1068500,0.0,0.0
2020-04-16 00:00:00-04:00,85.86238861083984,86.23228723253466,82.88471493627915,85.86238861083984,1423900,0.0,0.0
2020-04-17 00:00:00-04:00,87.71188232014602,91.88247570971349,87.16628727332586,91.8084945678711,1538200,0.0,0.0
2020-04-20 00:00:00-04:00,91.26290279257472,93.48228068556512,90.19019736309646,91.17967224121094,1000700,0.0,0.0
2020-04-21 00:00:00-04:00,88.94181229573047,89.5798874405883,86.7409257464874,87.4437255859375,765000,0.0,0.0
2020-04-22 00:00:00-04:00,89.2747005708251,91.20741028172067,88.12802109136922,90.26417541503906,915800,0.0,0.0
2020-04-23 00:00:00-04:00,90.76353821496409,92.89969255450953,90.20869375660256,91.42010498046875,1460900,0.0,0.0
2020-04-24 00:00:00-04:00,92.03042388287761,94.63819896344822,90.64330932820752,94.27754974365234,1585800,0.0,0.0
2020-04-27 00:00:00-04:00,95.05435685450112,96.06232358228723,93.00142576810529,95.06360626220703,831100,0.0,0.0
2020-04-28 00:00:00-04:00,96.00683520792681,96.5616796964577,94.37928526036983,94.61972045898438,874900,0.0,0.0
2020-04-29 00:00:00-04:00,96.30277584904424,96.75589813363874,95.09136426860026,95.21157836914062,1066800,0.0,0.0
2020-04-30 00:00:00-04:00,94.15732619596774,94.15732619596774,91.13341987595452,91.37384796142578,1063500,0.0,0.0
2020-05-01 00:00:00-04:00,89.7278372982155,90.87451696399107,88.77535287021581,90.52311706542969,772100,0.0,0.0
2020-05-04 00:00:00-04:00,90.5231047934203,92.38184046762065,89.33943471112184,91.46634674072266,1085800,0.0,0.0
2020-05-05 00:00:00-04:00,87.85061151409222,92.1876597507251,87.09232230744298,91.03173065185547,1525400,0.0,0.0
2020-05-06 00:00:00-04:00,91.0317250664938,91.39237435879456,89.19148097423721,89.86654663085938,1000600,0.0,0.0
2020-05-07 00:00:00-04:00,91.04095956395815,93.52852087514607,90.25492930381942,92.82571411132812,907500,0.0,0.0
2020-05-08 00:00:00-04:00,94.09261953374667,95.34102142855369,93.325080993189,94.97112274169922,895000,0.0,0.0
2020-05-11 00:00:00-04:00,93.96315353673174,95.47973176253664,93.47304078824034,94.38853454589844,1215200,0.0,0.0
2020-05-12 00:00:00-04:00,94.64746667012186,94.99887360726582,92.39109802246094,92.39109802246094,1319500,0.0,0.0
2020-05-13 00:00:00-04:00,91.47558240593993,91.97494450826468,87.24950687604519,88.32221221923828,1173800,0.0,0.0
2020-05-14 00:00:00-04:00,86.78714656242336,88.67362350778176,84.77120613549211,88.6181411743164,939200,0.0,0.0
2020-05-15 00:00:00-04:00,88.00780278179992,90.35665119979079,87.36048540705963,89.53363037109375,589700,0.0,0.0
2020-05-18 00:00:00-04:00,91.45711617087574,92.31712774455761,91.02248567968154,91.29991149902344,699800,0.0,0.0
2020-05-19 00:00:00-04:00,91.3091514245801,92.15067121370454,90.3104340230149,90.45838928222656,871000,0.0,0.0
2020-05-20 00:00:00-04:00,90.96698460189732,91.91946890077092,90.53235420022176,91.46634674072266,964000,0.0,0.0
2020-05-21 00:00:00-04:00,91.10569324257723,92.122916365259,90.3843947048432,91.91947174072266,541200,0.0,0.0
2020-05-22 00:00:00-04:00,92.37259328163148,93.51003046772924,90.94848797486853,93.36206817626953,600700,0.0,0.0
2020-05-26 00:00:00-04:00,95.18379529675612,95.72939026892278,94.3977651741153,94.55496978759766,1621900,0.0,0.0
2020-05-27 00:00:00-04:00,94.75842735093755,95.37800353968497,93.21410805472357,95.02660369873047,1039500,0.0,0.0
2020-05-28 00:00:00-04:00,95.7941464696814,97.75460462975107,94.37004812399806,96.5062026977539,919500,0.0,0.0
2020-05-29 00:00:00-04:00,96.59864969181764,97.68984667740958,95.76637960870023,97.3661880493164,1023600,0.0,0.0
2020-06-01 00:00:00-04:00,97.27374731553913,98.8920480461339,96.99632151105894,98.0042953491211,630500,0.0,0.0
2020-06-02 00:00:00-04:00,98.05976285155633,98.22621689801382,95.00810768491252,96.66339874267578,1016800,0.0,0.0
2020-06-03 00:00:00-04:00,96.92231777671356,99.83525982422852,96.8945766137744,99.18794250488281,750000,0.0,0.0
2020-06-04 00:00:00-04:00,98.44816309931785,99.96474142717206,97.2737423053351,97.99504089355469,1045300,0.0,0.0
2020-06-05 00:00:00-04:00,99.5023554351142,100.31613387262324,97.81932328739764,98.06900787353516,828600,0.0,0.0
2020-06-08 00:00:00-04:00,97.33846280850636,98.52213287353516,96.04382102916983,98.52213287353516,930600,0.0,0.0
2020-06-09 00:00:00-04:00,98.00427558535218,98.23546135738711,96.39521753222351,97.73609924316406,626700,0.0,0.0
2020-06-10 00:00:00-04:00,97.98579216440392,98.14299682082644,95.27629420833358,96.88534545898438,810100,0.0,0.0
2020-06-11 00:00:00-04:00,95.87736468183013,95.97908698702744,92.7887190658234,92.81646728515625,1083200,0.0,0.0
2020-06-12 00:00:00-04:00,95.16401625562229,96.11973800786082,90.64521452464467,91.77723693847656,1092600,0.34,0.0
2020-06-15 00:00:00-04:00,89.98642275119028,91.97209900504066,87.8801167392502,91.5081558227539,980300,0.0,0.0
2020-06-16 00:00:00-04:00,94.06911673454456,94.67224428506809,92.0370504177127,93.05772399902344,1022300,0.0,0.0
2020-06-17 00:00:00-04:00,93.72579413170804,94.36603084425991,92.59377174943111,92.96492767333984,1073500,0.0,0.0
2020-06-18 00:00:00-04:00,92.30613076975978,93.00204548368397,90.84934958511352,92.16694641113281,1007200,0.0,0.0
2020-06-19 00:00:00-04:00,94.10623303292932,94.10623303292932,89.568869294009,89.72660827636719,1802200,0.0,0.0
2020-06-22 00:00:00-04:00,89.34617034616365,90.85862242719979,89.1234796221509,89.90290069580078,1056400,0.0,0.0
2020-06-23 00:00:00-04:00,91.11843321935942,91.2019466688239,89.20698967752611,89.23482513427734,1289200,0.0,0.0
2020-06-24 00:00:00-04:00,88.81727073723125,89.04924229386664,86.23774816011935,86.525390625,1372900,0.0,0.0
2020-06-25 00:00:00-04:00,85.92226621265053,86.07073141218942,84.02937739379189,86.03361511230469,997800,0.0,0.0
2020-06-26 00:00:00-04:00,85.6253650527749,85.84805583050563,83.10151264111937,83.30564880371094,2310400,0.0,0.0
2020-06-29 00:00:00-04:00,83.60255706280685,85.60679493711979,83.38914717089315,85.55111694335938,893000,0.0,0.0
2020-06-30 00:00:00-04:00,85.43049856700594,87.14708695102057,85.31914965309377,86.91511535644531,1065900,0.0,0.0
2020-07-01 00:00:00-04:00,86.97078757950489,87.49968249685764,85.79236799293294,86.58106994628906,1741700,0.0,0.0
2020-07-02 00:00:00-04:00,87.7965997081713,88.40900095326997,86.76664540216825,86.88726806640625,763900,0.0,0.0
2020-07-06 00:00:00-04:00,87.94506284124644,87.94506284124644,81.7931791885902,82.07154083251953,1661500,0.0,0.0
2020-07-07 00:00:00-04:00,81.54265244260455,83.03655007921573,81.29212623511337,81.55193328857422,1724200,0.0,0.0
2020-07-08 00:00:00-04:00,81.77463041833582,81.91381480189665,79.88174120785936,81.70967864990234,1371400,0.0,0.0
