Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-22 00:00:00-04:00,56.31487135878385,57.17112159949153,56.31487135878385,57.00645446777344,1524500,0.0,0.0
2016-04-25 00:00:00-04:00,57.79683362723044,58.290828704833984,57.43457852677174,58.290828704833984,1618600,0.0,0.0
2016-04-26 00:00:00-04:00,58.36493958948866,59.072992687277534,58.307307652757466,58.793067932128906,1280300,0.0,0.0
2016-04-27 00:00:00-04:00,58.974166667996585,59.58342548361113,58.5542797184062,59.418758392333984,1141700,0.0,0.0
2016-04-28 00:00:00-04:00,58.99066175591617,59.82221364876023,58.87539788341224,59.59991455078125,956000,0.0,0.0
2016-04-29 00:00:00-04:00,59.344681478249555,60.00333120519438,58.86715618626333,59.904537200927734,1439200,0.0,0.0
2016-05-02 00:00:00-04:00,60.18445627722837,61.14773541694347,59.82220115987565,61.08187484741211,1578500,0.0,0.0
2016-05-03 00:00:00-04:00,61.12304697738108,61.41120664590601,60.54672764033122,60.867820739746094,1372900,0.0,0.0
2016-05-04 00:00:00-04:00,60.7608045674284,61.658217192456846,60.32444122750553,61.295955657958984,1409000,0.0,0.0
2016-05-05 00:00:00-04:00,61.14287378502903,61.962082269694264,60.290565138642634,60.57190704345703,1578600,0.375,0.0
2016-05-06 00:00:00-04:00,60.55535430046247,61.31663900726671,60.034041008170156,61.25043869018555,1583700,0.0,0.0
2016-05-09 00:00:00-04:00,61.39107255140468,61.63931409518868,61.18420144164872,61.473819732666016,1276500,0.0,0.0
2016-05-10 00:00:00-04:00,61.573151824008015,61.78829334335952,61.291803687089775,61.65589904785156,935800,0.0,0.0
2016-05-11 00:00:00-04:00,61.730377253424464,61.8296777221842,61.12631676312825,61.66417694091797,975200,0.0,0.0
2016-05-12 00:00:00-04:00,61.680723536305315,62.14411304755272,61.37455185882623,62.01171875,1093900,0.0,0.0
2016-05-13 00:00:00-04:00,61.76346075041435,62.08617929532604,61.391095141118576,61.82138442993164,713700,0.0,0.0
2016-05-16 00:00:00-04:00,61.55657667651924,62.26821391199858,61.44072934173946,62.226837158203125,862000,0.0,0.0
2016-05-17 00:00:00-04:00,62.102725598972526,62.22684324608929,60.26570866316201,60.67945098876953,1469000,0.0,0.0
2016-05-18 00:00:00-04:00,60.3319182305221,61.225596993260396,59.52098036978405,60.10849380493164,1460900,0.0,0.0
2016-05-19 00:00:00-04:00,60.05882866105353,60.74564233564819,59.70301006087125,60.73736572265625,908000,0.0,0.0
2016-05-20 00:00:00-04:00,60.90286521121715,61.12628958829676,60.37327557302272,60.74564743041992,3491900,0.0,0.0
2016-05-23 00:00:00-04:00,60.92770676769664,61.134577978617635,60.48086419452229,60.530517578125,881300,0.0,0.0
2016-05-24 00:00:00-04:00,60.778758666531594,61.26697800254042,60.422939934595775,61.21733093261719,1232200,0.0,0.0
2016-05-25 00:00:00-04:00,61.31663711654484,61.68073253605451,60.47260519602004,60.638099670410156,1289600,0.0,0.0
2016-05-26 00:00:00-04:00,60.762211747626615,61.31662507246365,60.40639301569079,61.21733093261719,1148900,0.0,0.0
2016-05-27 00:00:00-04:00,61.209070711403044,61.41594197577133,60.80360480093999,61.333194732666016,956800,0.0,0.0
2016-05-31 00:00:00-04:00,61.37453591751328,61.71380765956086,61.10146446365161,61.316612243652344,1755200,0.0,0.0
2016-06-01 00:00:00-04:00,61.2835089960054,62.25994110107422,61.192485182661194,62.25994110107422,1044600,0.0,0.0
2016-06-02 00:00:00-04:00,62.25993729859824,62.25993729859824,61.39108228774992,62.226837158203125,966700,0.0,0.0
2016-06-03 00:00:00-04:00,62.75645777272164,63.509472133900566,62.73991085095489,63.269500732421875,1017400,0.0,0.0
2016-06-06 00:00:00-04:00,62.92195145779301,63.16192283219893,62.47510886198976,62.7481803894043,1038900,0.0,0.0
2016-06-07 00:00:00-04:00,62.63231516534035,63.19500497974836,62.5330147346071,62.864009857177734,809100,0.0,0.0
2016-06-08 00:00:00-04:00,62.78126855086029,63.50945283833669,62.632321047375626,63.47635269165039,796100,0.0,0.0
2016-06-09 00:00:00-04:00,63.29430962799938,64.17971809809359,63.037791364101636,64.1052474975586,837800,0.0,0.0
2016-06-10 00:00:00-04:00,63.7990707667184,64.3452137132626,63.73287047382685,64.13006591796875,839900,0.0,0.0
2016-06-13 00:00:00-04:00,64.21284354844641,64.6265861052189,64.11354937527568,64.26249694824219,996000,0.0,0.0
2016-06-14 00:00:00-04:00,63.98111179093405,64.56862512479852,63.71631695999223,64.56034851074219,1188800,0.0,0.0
2016-06-15 00:00:00-04:00,64.75069204817235,64.97411018860984,63.840459940168856,64.3865966796875,948200,0.0,0.0
2016-06-16 00:00:00-04:00,64.40316060229989,65.16444530529941,64.40316060229989,65.10652160644531,1129800,0.0,0.0
2016-06-17 00:00:00-04:00,64.99068103958687,65.19755231626756,64.13009577101002,64.68450927734375,2037500,0.0,0.0
2016-06-20 00:00:00-04:00,64.75068836606779,64.75068836606779,63.50946111304413,64.21282196044922,1999400,0.0,0.0
2016-06-21 00:00:00-04:00,64.37831981573625,64.9989334142946,64.01422448435545,64.66793823242188,1250800,0.0,0.0
2016-06-22 00:00:00-04:00,64.75071843625688,64.95758974116505,64.39489953928637,64.75899505615234,908700,0.0,0.0
2016-06-23 00:00:00-04:00,64.95753716309468,65.3216323852539,64.60999516732785,65.3216323852539,922000,0.0,0.0
2016-06-24 00:00:00-04:00,64.27902067760004,66.93524617599448,64.27902067760004,66.14086151123047,2603000,0.0,0.0
2016-06-27 00:00:00-04:00,66.36428841581173,67.86204042205294,66.22361749382495,67.6137924194336,1957000,0.0,0.0
2016-06-28 00:00:00-04:00,68.12682739171184,68.32542198269653,66.82767646452233,67.95305633544922,1654800,0.0,0.0
2016-06-29 00:00:00-04:00,68.48265618902632,68.83847496984336,67.88686601526669,68.11856079101562,1544600,0.0,0.0
2016-06-30 00:00:00-04:00,68.34195732858787,69.95555625756928,68.18473953090162,69.93073272705078,1951800,0.0,0.0
2016-07-01 00:00:00-04:00,70.17897455408479,70.41894587182234,68.74742957546644,69.59146118164062,1045300,0.0,0.0
2016-07-05 00:00:00-04:00,69.59147597658689,70.53480821888718,69.34323430468122,70.13761901855469,1303100,0.0,0.0
2016-07-06 00:00:00-04:00,69.42597186873599,69.84799085942707,68.70605786264034,69.56664276123047,1790200,0.0,0.0
2016-07-07 00:00:00-04:00,69.26047336858385,69.38459734788108,68.12682326358168,68.33369445800781,2064400,0.0,0.0
2016-07-08 00:00:00-04:00,68.01098542501248,69.00396477204609,67.44001882820335,68.97914123535156,1724500,0.0,0.0
2016-07-11 00:00:00-04:00,68.85500875841589,68.85500875841589,68.15164794812634,68.4826431274414,1753600,0.0,0.0
2016-07-12 00:00:00-04:00,68.27579872125328,68.48267000035143,67.19178892579588,67.26626586914062,1933700,0.0,0.0
2016-07-13 00:00:00-04:00,67.7048046229153,68.00269964954563,67.53103357624893,67.85375213623047,1391600,0.0,0.0
2016-07-14 00:00:00-04:00,67.4482624609148,67.75442768136972,67.19173797636465,67.63031005859375,1174000,0.0,0.0
2016-07-15 00:00:00-04:00,67.73789736356744,68.21783999989447,67.44827898413119,67.51447296142578,864600,0.0,0.0
2016-07-18 00:00:00-04:00,67.52276749297724,67.81238594926276,67.33244949879341,67.39864349365234,1456200,0.0,0.0
2016-07-19 00:00:00-04:00,67.5310236066612,67.65514756830075,67.20002848002468,67.6220474243164,1168200,0.0,0.0
2016-07-20 00:00:00-04:00,67.6882503022947,67.84546810072742,67.29933148710582,67.51447296142578,885000,0.0,0.0
2016-07-21 00:00:00-04:00,67.34073154054171,67.34073154054171,66.57944680468933,67.1504135131836,1731000,0.0,0.0
2016-07-22 00:00:00-04:00,67.3324609198513,68.68125928117175,67.3324609198513,68.54885864257812,1385300,0.0,0.0
2016-07-25 00:00:00-04:00,68.648159162921,68.70608286403815,68.1351161578762,68.54058837890625,797300,0.0,0.0
2016-07-26 00:00:00-04:00,68.67295888817551,68.85500654661135,67.8620273537712,68.04407501220703,902100,0.0,0.0
2016-07-27 00:00:00-04:00,67.82894175106091,68.02753636957472,66.72010864517316,67.41519927978516,1322200,0.0,0.0
2016-07-28 00:00:00-04:00,67.35725995397812,68.15992117208393,67.2248593635572,67.90339660644531,914700,0.0,0.0
2016-07-29 00:00:00-04:00,67.85375177176932,68.67295993399858,67.85375177176932,68.33369445800781,927900,0.0,0.0
2016-08-01 00:00:00-04:00,68.26751675538156,68.68125928117175,68.11856919356869,68.54885864257812,787500,0.0,0.0
2016-08-02 00:00:00-04:00,68.34197147779547,68.47437208558196,67.7379110660928,67.91168212890625,913000,0.0,0.0
2016-08-03 00:00:00-04:00,67.96134658016578,68.10202384021683,67.05111426508694,67.16696166992188,1069000,0.0,0.0
2016-08-04 00:00:00-04:00,67.02144593986856,67.31240851755636,66.28987563881522,66.63072204589844,1391200,0.375,0.0
2016-08-05 00:00:00-04:00,66.76376037678975,66.8053291959549,65.00135407238656,65.24243927001953,2435500,0.0,0.0
2016-08-08 00:00:00-04:00,65.19257018698073,65.78281076627096,64.46100573853218,64.55245208740234,1857200,0.0,0.0
2016-08-09 00:00:00-04:00,64.62721252441406,64.8017900370856,64.12010369796032,64.62721252441406,1500500,0.0,0.0
2016-08-10 00:00:00-04:00,64.6355748330197,64.98473011377335,64.43605843580504,64.93485260009766,1073200,0.0,0.0
2016-08-11 00:00:00-04:00,64.93484229377901,65.11773493824408,64.31966313354175,64.70207214355469,1266300,0.0,0.0
2016-08-12 00:00:00-04:00,65.10941539022743,65.28399299078634,64.58568258855067,64.64387512207031,1121500,0.0,0.0
2016-08-15 00:00:00-04:00,64.66878753388006,64.95143505513697,63.62131601464707,63.62963104248047,1078800,0.0,0.0
2016-08-16 00:00:00-04:00,63.52158669885374,63.52158669885374,62.64037732543472,62.790016174316406,1312800,0.0,0.0
2016-08-17 00:00:00-04:00,62.8731449257466,64.04531691851538,62.14989580404774,63.97880935668945,1687000,0.0,0.0
2016-08-18 00:00:00-04:00,63.88737286250827,64.37785827821064,63.79592653657242,64.3446044921875,1266500,0.0,0.0
2016-08-19 00:00:00-04:00,64.11181795138846,64.21988797146743,63.14747743064857,63.54651641845703,980200,0.0,0.0
2016-08-22 00:00:00-04:00,63.60471658607851,64.0203793413404,63.488331522006,63.704471588134766,740800,0.0,0.0
2016-08-23 00:00:00-04:00,63.6712317340841,63.97050949073763,63.57979174303434,63.58810043334961,964800,0.0,0.0
2016-08-24 00:00:00-04:00,63.4883235909532,63.59639361051732,62.87313822340801,63.39687728881836,663300,0.0,0.0
2016-08-25 00:00:00-04:00,63.38858105059178,63.85412138673674,63.36364229579993,63.40520477294922,608000,0.0,0.0
2016-08-26 00:00:00-04:00,63.44677102542461,63.96219519280956,62.14159005653299,62.18315887451172,1296600,0.0,0.0
2016-08-29 00:00:00-04:00,62.440869967075315,63.0643642034587,62.34942363833818,62.70689392089844,1420500,0.0,0.0
2016-08-30 00:00:00-04:00,62.76507936507936,63.02278825737231,61.46821352965596,61.54302978515625,1129700,0.0,0.0
2016-08-31 00:00:00-04:00,61.5180844702582,61.65940827724424,61.05254423900538,61.509769439697266,1164800,0.0,0.0
2016-09-01 00:00:00-04:00,61.29365009105824,61.47653642761062,60.92786473292927,60.98605728149414,1143500,0.0,0.0
2016-09-02 00:00:00-04:00,61.09411800007828,62.21640631788133,61.002671674534,62.18315887451172,1477800,0.0,0.0
2016-09-06 00:00:00-04:00,62.2912161439497,63.2971191760849,62.2912161439497,63.09760284423828,1265900,0.0,0.0
2016-09-07 00:00:00-04:00,62.98952128415151,63.34699145143493,62.490727324397945,63.180728912353516,894400,0.0,0.0
2016-09-08 00:00:00-04:00,62.931330849992854,63.43843985628487,62.706875780532066,62.956275939941406,720200,0.0,0.0
2016-09-09 00:00:00-04:00,62.382665589023055,62.523989400252745,60.26278305053711,60.26278305053711,1523400,0.0,0.0
2016-09-12 00:00:00-04:00,60.17135932124991,61.36847050684395,59.95521917913851,61.09413146972656,1212700,0.0,0.0
2016-09-13 00:00:00-04:00,60.96942397509124,61.218824222838364,60.45400609876444,60.65352249145508,1242100,0.0,0.0
2016-09-14 00:00:00-04:00,60.76989292271389,61.46820964244195,60.50386901579612,60.911216735839844,1296700,0.0,0.0
2016-09-15 00:00:00-04:00,60.86964235357594,61.410005092580384,60.786511088154256,61.28530502319336,892600,0.0,0.0
2016-09-16 00:00:00-04:00,61.16062544696084,61.983636032667825,61.16062544696084,61.79243469238281,1876200,0.0,0.0
2016-09-19 00:00:00-04:00,62.08339118771062,62.56556152005944,61.95869108899827,62.499053955078125,816600,0.0,0.0
2016-09-20 00:00:00-04:00,62.914711129094975,63.230612520905694,62.465794619147154,62.4741096496582,910900,0.0,0.0
2016-09-21 00:00:00-04:00,62.5572534680355,63.88737320350478,62.44918341976684,63.820865631103516,1186100,0.0,0.0
2016-09-22 00:00:00-04:00,64.1035089597955,64.44434911215686,63.93724639901096,64.31134033203125,1015700,0.0,0.0
2016-09-23 00:00:00-04:00,64.67714140326005,64.67714140326005,63.57979174303434,63.58810043334961,1116800,0.0,0.0
2016-09-26 00:00:00-04:00,63.63798554419007,64.12846466796519,63.34701647210727,63.746055603027344,662700,0.0,0.0
2016-09-27 00:00:00-04:00,63.97048403501176,64.36120796974626,63.19735119506091,63.30542755126953,876000,0.0,0.0
2016-09-28 00:00:00-04:00,63.37196350097656,63.50497232032596,62.82328547206629,63.37196350097656,772900,0.0,0.0
2016-09-29 00:00:00-04:00,63.089266274035964,63.18902757715389,62.149871120745985,62.332763671875,939100,0.0,0.0
2016-09-30 00:00:00-04:00,62.77339307659855,62.94797067827237,61.94206753957438,62.216400146484375,1738900,0.0,0.0
2016-10-03 00:00:00-04:00,62.04181791351541,62.233025563462334,61.37676133904749,61.567962646484375,1080100,0.0,0.0
2016-10-04 00:00:00-04:00,61.393376001484306,61.667714889957246,59.28180884545072,59.780609130859375,1789900,0.0,0.0
2016-10-05 00:00:00-04:00,59.921948922794805,60.25448042104498,59.123877132500866,59.16543960571289,1219900,0.0,0.0
2016-10-06 00:00:00-04:00,59.16542990400374,59.348322515176875,58.65832087939085,59.19036865234375,1466900,0.0,0.0
2016-10-07 00:00:00-04:00,59.672548907295074,60.030019159135676,58.699899504325565,58.72483825683594,1031100,0.0,0.0
2016-10-10 00:00:00-04:00,58.882786379574554,59.52290422052582,58.87447134871513,59.34001159667969,855100,0.0,0.0
2016-10-11 00:00:00-04:00,59.10723334918688,59.10723334918688,58.29253802721804,58.60012435913086,916800,0.0,0.0
2016-10-12 00:00:00-04:00,58.60013856525043,59.41484042723242,58.583514844296495,59.265201568603516,839700,0.0,0.0
2016-10-13 00:00:00-04:00,59.35664803275548,60.104842327697824,59.16544035751599,59.65592575073242,748200,0.0,0.0
2016-10-14 00:00:00-04:00,59.65592782832182,60.262791974651975,59.40652760715175,59.63098907470703,866900,0.0,0.0
2016-10-17 00:00:00-04:00,59.797270504856925,60.02172570063542,59.547870205091414,59.63931655883789,538100,0.0,0.0
2016-10-18 00:00:00-04:00,60.04663851049372,60.429047446625056,59.439768156790066,60.204586029052734,954600,0.0,0.0
2016-10-19 00:00:00-04:00,60.013393580629625,60.11314858758329,58.965921610041896,59.572792053222656,1141100,0.0,0.0
2016-10-20 00:00:00-04:00,59.64761734008789,60.01340266766565,59.44810095345983,59.64761734008789,664200,0.0,0.0
2016-10-21 00:00:00-04:00,59.248567303069095,59.73073762917771,59.19037477009119,59.514591217041016,594500,0.0,0.0
2016-10-24 00:00:00-04:00,59.70579698155673,60.00507466808165,59.5312193881689,59.93025207519531,846700,0.0,0.0
2016-10-25 00:00:00-04:00,59.83881395688653,60.43736300594427,59.581098731760555,60.38748550415039,713600,0.0,0.0
2016-10-26 00:00:00-04:00,60.345904895079386,60.57868132380727,59.996749765751304,60.27940368652344,729400,0.0,0.0
2016-10-27 00:00:00-04:00,60.18797134211756,60.31267144364513,59.74736981356268,60.121463775634766,872600,0.0,0.0
2016-10-28 00:00:00-04:00,60.23784704799074,60.578693559159866,59.930254319070585,60.29603958129883,739500,0.0,0.0
2016-10-31 00:00:00-04:00,60.52882759099443,61.925455145376226,60.41244249000531,61.551361083984375,1371900,0.0,0.0
2016-11-01 00:00:00-04:00,61.559669650503515,61.559669650503515,60.61195887486071,60.72834396362305,1169400,0.0,0.0
2016-11-02 00:00:00-04:00,60.67844579592571,60.686760826736325,59.67254271318651,60.26278305053711,1063500,0.0,0.0
2016-11-03 00:00:00-04:00,59.50628063804353,60.196282323226534,59.29013423277327,59.93025207519531,958600,0.0,0.0
2016-11-04 00:00:00-04:00,60.15471932545098,60.31267321485861,58.67496081156104,58.68326950073242,1184600,0.0,0.0
2016-11-07 00:00:00-05:00,59.04682938517478,59.640222080136446,58.28627977702262,59.63186264038086,871900,0.375,0.0
2016-11-08 00:00:00-05:00,59.74050421549789,60.86878605302699,59.74050421549789,60.526119232177734,803600,0.0,0.0
2016-11-09 00:00:00-05:00,61.44547932988611,61.520701543759124,60.166759081509944,60.38405990600586,1735600,0.0,0.0
2016-11-10 00:00:00-05:00,60.26704236028886,60.32554568212315,58.01047837367029,59.36441421508789,2342400,0.0,0.0
2016-11-11 00:00:00-05:00,59.23069992325755,60.50942004555717,59.23069992325755,59.573360443115234,1038200,0.0,0.0
2016-11-14 00:00:00-05:00,59.35605772560255,59.715437113696794,58.32806982280136,59.013397216796875,1231000,0.0,0.0
2016-11-15 00:00:00-05:00,59.45636222145946,60.02468306489648,59.28921165778368,59.8575325012207,1181800,0.0,0.0
2016-11-16 00:00:00-05:00,59.88259405274769,60.27540482321914,59.18890721878254,60.13331985473633,1153700,0.0,0.0
2016-11-17 00:00:00-05:00,59.94946319572549,60.409130403138185,59.75723432166883,59.99960708618164,921100,0.0,0.0
2016-11-18 00:00:00-05:00,59.96617632079442,60.392418523235925,59.67365966279923,60.03303909301758,995500,0.0,0.0
2016-11-21 00:00:00-05:00,60.25870211632771,60.60136909364423,59.97454485586748,60.54286575317383,829300,0.0,0.0
2016-11-22 00:00:00-05:00,60.710005316383985,62.10573216890196,60.25869118191293,61.963653564453125,984100,0.0,0.0
2016-11-23 00:00:00-05:00,61.51232524387435,62.10571784594474,60.33389947818056,60.584625244140625,902000,0.0,0.0
2016-11-25 00:00:00-05:00,60.709996865361184,62.247808484644494,60.709996865361184,62.14751434326172,550200,0.0,0.0
2016-11-28 00:00:00-05:00,62.40660232472236,63.200583298835966,62.38988982194646,62.59883117675781,955400,0.0,0.0
2016-11-29 00:00:00-05:00,62.55705703144918,63.618482967616586,62.52362564060127,63.5014762878418,978300,0.0,0.0
2016-11-30 00:00:00-05:00,63.142067764557304,63.142067764557304,60.55954980275914,60.567909240722656,1517100,0.0,0.0
2016-12-01 00:00:00-05:00,60.20019782539091,60.50943340664401,59.28085689977713,59.94111251831055,1005800,0.0,0.0
2016-12-02 00:00:00-05:00,60.367348111264434,60.87715922735829,60.23362256342108,60.60971450805664,1142600,0.0,0.0
2016-12-05 00:00:00-05:00,60.2837664556698,60.634792830566084,59.32264118018222,60.60971450805664,845000,0.0,0.0
2016-12-06 00:00:00-05:00,60.59300305196904,60.87716028147891,60.14168888476057,60.35898971557617,1067900,0.0,0.0
2016-12-07 00:00:00-05:00,60.492703027185236,61.035951863387055,60.37569637032756,60.726722717285156,1056200,0.0,0.0
2016-12-08 00:00:00-05:00,60.2754262214047,61.11954501040043,59.83246503217395,61.05268859863281,961400,0.0,0.0
2016-12-09 00:00:00-05:00,61.14463531327993,61.21985118239426,60.492732565684,61.02762222290039,987400,0.0,0.0
2016-12-12 00:00:00-05:00,60.592990025399246,61.63769674997509,60.592990025399246,61.629337310791016,1108600,0.0,0.0
2016-12-13 00:00:00-05:00,61.59592085773452,62.323039209749005,61.59592085773452,61.97201919555664,1257600,0.0,0.0
2016-12-14 00:00:00-05:00,62.29795445960004,62.582111638486374,60.06646234404895,60.12496566772461,1171800,0.0,0.0
2016-12-15 00:00:00-05:00,60.083175471119134,60.44255485640025,59.76558690734816,60.15839767456055,1179500,0.0,0.0
2016-12-16 00:00:00-05:00,60.551215475314756,61.08610495190586,60.10826072529889,60.91059494018555,2626000,0.0,0.0
2016-12-19 00:00:00-05:00,61.086104303683484,61.44548376474068,60.43420815952984,61.26997375488281,795200,0.0,0.0
2016-12-20 00:00:00-05:00,61.437114771098116,62.11408268737446,61.0192320817653,61.16967010498047,1193700,0.0,0.0
2016-12-21 00:00:00-05:00,61.31173450163987,61.821551774766164,60.82698916385054,60.84370803833008,922600,0.0,0.0
2016-12-22 00:00:00-05:00,60.86881384670687,61.152971107167104,60.45093102152237,60.54286575317383,799400,0.0,0.0
2016-12-23 00:00:00-05:00,60.72671932937892,61.086092343689316,60.601353239344206,60.969085693359375,393400,0.0,0.0
2016-12-27 00:00:00-05:00,60.8019052110392,61.16964386031766,60.65982668795654,61.07770919799805,507900,0.0,0.0
2016-12-28 00:00:00-05:00,61.11116974225761,61.19474500889375,60.09153491069799,60.15839767456055,595200,0.0,0.0
2016-12-29 00:00:00-05:00,60.15840601700531,60.835374059935695,59.97453657907731,60.77687072753906,794200,0.0,0.0
2016-12-30 00:00:00-05:00,60.726737810574946,60.918960347595,60.20020134746316,60.47600555419922,775400,0.0,0.0
2017-01-03 00:00:00-05:00,60.48435406570821,60.5512104624581,59.76559519547055,60.38405990600586,806300,0.0,0.0
2017-01-04 00:00:00-05:00,60.5846442016825,61.010886426488305,60.30884641046487,60.852088928222656,640000,0.0,0.0
2017-01-05 00:00:00-05:00,60.75180299181095,61.18639829453415,59.94110934643002,60.95238494873047,763100,0.0,0.0
2017-01-06 00:00:00-05:00,60.71834517287086,61.069365038781136,60.55118830121168,60.87713623046875,919700,0.0,0.0
2017-01-09 00:00:00-05:00,60.9105827384629,61.0108768863772,59.498143486212726,59.63186264038086,794100,0.0,0.0
2017-01-10 00:00:00-05:00,59.5148508494779,59.54828222922878,58.9381707074468,59.10532760620117,1087800,0.0,0.0
2017-01-11 00:00:00-05:00,59.0551874131945,59.54828594845418,58.771023855755836,58.97996520996094,945600,0.0,0.0
2017-01-12 00:00:00-05:00,59.00503140516728,59.23069161650463,58.47014210061104,59.08025360107422,949100,0.0,0.0
2017-01-13 00:00:00-05:00,59.021772303187554,59.38115178655375,58.83790284057426,59.18892288208008,589500,0.0,0.0
2017-01-17 00:00:00-05:00,59.431281806428196,60.45091667816857,59.347706536498606,60.23361587524414,957300,0.0,0.0
2017-01-18 00:00:00-05:00,60.183457198668656,60.709987008577976,59.81571844968784,60.67655563354492,1361100,0.0,0.0
2017-01-19 00:00:00-05:00,60.01630939743846,60.60970204712961,59.94945301364706,60.06645965576172,834300,0.0,0.0
2017-01-20 00:00:00-05:00,60.0246881940116,60.509433797032294,59.82410622518387,60.11662292480469,813000,0.0,0.0
2017-01-23 00:00:00-05:00,60.183494716796986,60.35064531978042,59.74053988014279,59.982906341552734,743500,0.0,0.0
2017-01-24 00:00:00-05:00,59.98286722106853,60.175096027877046,59.59841598383412,60.09988021850586,819100,0.0,0.0
2017-01-25 00:00:00-05:00,59.70709916012367,60.074831704537715,59.339360239323845,59.94111251831055,1202100,0.0,0.0
2017-01-26 00:00:00-05:00,59.89931027642748,60.53449382507925,59.757231675503334,60.33391189575195,941300,0.0,0.0
2017-01-27 00:00:00-05:00,60.42583578048736,60.59298629557696,60.18346307013904,60.43418884277344,869300,0.0,0.0
2017-01-30 00:00:00-05:00,60.10823327973647,60.475972018127045,59.79900422825587,60.09988021850586,1073900,0.0,0.0
2017-01-31 00:00:00-05:00,60.13332122872241,61.403688276141125,60.08317734245578,61.37861633300781,1062500,0.0,0.0
