Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18 00:00:00-04:00,189.3584513789507,190.79813251971424,186.6991857457948,186.9009246826172,1536700,0.0,0.0
2021-08-19 00:00:00-04:00,184.08575650469567,186.5341183119009,183.04038838485346,186.16732788085938,2372200,0.0,0.0
2021-08-20 00:00:00-04:00,185.87387606762462,188.1938597214692,185.55293795279022,187.9829559326172,1325100,0.0,0.0
2021-08-23 00:00:00-04:00,189.21171955711569,193.7691611285999,189.21171955711569,193.14561462402344,1739100,0.0,0.0
2021-08-24 00:00:00-04:00,194.65862969098995,197.2078606879393,194.24598700296627,196.7126922607422,1688100,0.0,0.0
2021-08-25 00:00:00-04:00,198.06985189256562,200.89418294120375,197.4187827969249,199.7112579345703,1909100,0.0,0.0
2021-08-26 00:00:00-04:00,199.20690503340694,204.83722285881024,197.73055063007342,203.79185485839844,2331200,0.0,0.0
2021-08-27 00:00:00-04:00,204.2778938692675,208.04672383911014,203.56264269182225,207.70742797851562,1746200,0.0,0.0
2021-08-30 00:00:00-04:00,208.4684915256234,209.7339421319933,206.82708567442208,208.74359130859375,1150600,0.0,0.0
2021-08-31 00:00:00-04:00,203.80102856563272,203.80102856563272,192.38450580436952,197.27206420898438,5156700,0.0,0.0
2021-09-01 00:00:00-04:00,197.5655132292849,197.94148252646704,193.89755284817159,193.9434051513672,2551900,0.0,0.0
2021-09-02 00:00:00-04:00,195.24552137603413,195.52978605513164,193.218981184441,194.31936645507812,1856200,0.0,0.0
2021-09-03 00:00:00-04:00,195.4014287793881,197.5013440700393,194.6770127134565,195.3097381591797,1813700,0.0,0.0
2021-09-07 00:00:00-04:00,195.73157266544075,195.76826011228815,193.81506633642198,195.1905517578125,1822300,0.0,0.0
2021-09-08 00:00:00-04:00,194.346872309992,195.0804671441742,190.04618676165848,190.84396362304688,1740900,0.0,0.0
2021-09-09 00:00:00-04:00,192.4119922034713,194.31933287262086,191.65088890817444,192.9897003173828,2448000,0.0,0.0
2021-09-10 00:00:00-04:00,195.26388627683752,198.5283689971209,194.4019132904833,194.51194763183594,1835500,0.0,0.0
2021-09-13 00:00:00-04:00,196.6301987868312,198.30829250557986,194.10847577636886,196.94198608398438,1416500,0.0,0.0
2021-09-14 00:00:00-04:00,198.69158090000377,198.88466111776344,194.13134966373724,194.43475341796875,1405300,0.563,0.0
2021-09-15 00:00:00-04:00,195.5288523788625,195.55643326445607,193.04647447289742,195.22544860839844,1414800,0.0,0.0
2021-09-16 00:00:00-04:00,194.02104739208235,196.4850475318361,191.96158563564154,195.85984802246094,1502900,0.0,0.0
2021-09-17 00:00:00-04:00,194.5726769429864,195.08753883186392,191.1525069338037,192.4580535888672,4877800,0.0,0.0
2021-09-20 00:00:00-04:00,188.39428564551346,188.47702829099003,182.90546569931,186.4359588623047,2959400,0.0,0.0
2021-09-21 00:00:00-04:00,188.16447478903766,191.0238103747368,186.6474558281091,189.45162963867188,1524200,0.0,0.0
2021-09-22 00:00:00-04:00,191.06054935471843,196.08048051533441,190.41697203385317,195.90579223632812,1734600,0.0,0.0
2021-09-23 00:00:00-04:00,196.8895247541571,200.50277442294598,195.8414092069,198.91221618652344,1430600,0.0,0.0
2021-09-24 00:00:00-04:00,197.68021334316137,200.44761666317228,196.77920516007828,199.2064208984375,1096900,0.0,0.0
2021-09-27 00:00:00-04:00,196.93552663172585,200.55796578571014,195.57481821824237,199.22483825683594,1069800,0.0,0.0
2021-09-28 00:00:00-04:00,195.5104698663185,196.75166589357642,189.35049060908239,189.57115173339844,2201900,0.0,0.0
2021-09-29 00:00:00-04:00,186.55546621534293,187.36452871404424,181.91249318933876,182.7307586669922,1976600,0.0,0.0
2021-09-30 00:00:00-04:00,184.40412413362975,185.24997072261982,179.9358381331607,180.0829315185547,2343100,0.0,0.0
2021-10-01 00:00:00-04:00,180.50584815469222,181.37927556409235,175.60544326390792,177.34310913085938,3381500,0.0,0.0
2021-10-04 00:00:00-04:00,178.09704237316956,178.3085005189208,172.76451770499776,173.72068786621094,2551700,0.0,0.0
2021-10-05 00:00:00-04:00,175.32042344707574,177.98667837085864,173.47242009750101,176.18466186523438,2246300,0.0,0.0
2021-10-06 00:00:00-04:00,173.4632302960094,176.46967281303804,173.22419129959943,175.51348876953125,1847300,0.0,0.0
2021-10-07 00:00:00-04:00,177.91311655610752,181.46200166794014,177.91311655610752,178.22572326660156,1514500,0.0,0.0
2021-10-08 00:00:00-04:00,178.83250101429388,178.97960839116166,174.67682283476637,174.9710235595703,1394200,0.0,0.0
2021-10-11 00:00:00-04:00,174.07923269572703,175.75254781471122,170.76940035135917,170.95327758789062,2144000,0.0,0.0
2021-10-12 00:00:00-04:00,172.06571255687302,172.61735819463348,167.6434005915623,168.42489624023438,3021000,0.0,0.0
2021-10-13 00:00:00-04:00,169.55576391686856,171.2106868944401,167.7077747754574,168.3421630859375,2765500,0.0,0.0
2021-10-14 00:00:00-04:00,171.92788080037712,174.63092031534455,171.7072196462587,173.85862731933594,2682300,0.0,0.0
2021-10-15 00:00:00-04:00,175.0446216525721,176.27661468127025,173.85860144442373,174.51136779785156,1772500,0.0,0.0
2021-10-18 00:00:00-04:00,173.04031080328033,176.81904603332646,172.06573484646503,176.7638702392578,2028200,0.0,0.0
2021-10-19 00:00:00-04:00,177.28791248289053,181.24133548489888,176.08350066774028,181.07583618164062,2100400,0.0,0.0
2021-10-20 00:00:00-04:00,180.7172842680987,183.6869427099412,179.08994213727314,181.59991455078125,2100400,0.0,0.0
2021-10-21 00:00:00-04:00,180.47829829479645,185.2775694245114,180.2024753736413,185.02932739257812,1688600,0.0,0.0
2021-10-22 00:00:00-04:00,185.3326771790143,187.03355897728514,183.76969978665403,183.81565856933594,1829500,0.0,0.0
2021-10-25 00:00:00-04:00,184.4868398211971,185.83835918126593,183.67776318960946,184.1466522216797,1390500,0.0,0.0
2021-10-26 00:00:00-04:00,184.87301330566785,184.94656701286087,178.15219938281066,180.34036254882812,2706600,0.0,0.0
2021-10-27 00:00:00-04:00,178.10623716668107,179.4485538233035,175.45835966581834,176.90182495117188,2882400,0.0,0.0
2021-10-28 00:00:00-04:00,178.676238139009,183.99957335097767,178.49236089796457,183.78810119628906,1930900,0.0,0.0
2021-10-29 00:00:00-04:00,181.80220636509094,185.54415800273824,181.32411431782467,184.6707305908203,1604600,0.0,0.0
2021-11-01 00:00:00-04:00,186.28888440194382,189.9297157647314,185.7280496574697,188.59658813476562,3419000,0.0,0.0
2021-11-02 00:00:00-04:00,188.95513063603534,191.6673583858559,186.8037235333269,189.9113006591797,2991100,0.0,0.0
2021-11-03 00:00:00-04:00,190.76634706862953,199.6293641808809,190.0584050068638,198.38816833496094,3378900,0.0,0.0
2021-11-04 00:00:00-04:00,198.5812785977262,201.7440038892237,197.67106723770328,201.58770751953125,2326300,0.0,0.0
2021-11-05 00:00:00-04:00,202.26804054966206,206.67196125980806,202.22206773465953,206.1754913330078,2835800,0.0,0.0
2021-11-08 00:00:00-05:00,205.63301566788857,209.16350844346331,203.42644716145594,205.09976196289062,3829600,0.0,0.0
2021-11-09 00:00:00-05:00,205.24688693606925,205.37560239114558,200.74181795053337,203.2333984375,1625200,0.0,0.0
2021-11-10 00:00:00-05:00,200.8521493623113,202.44270758617398,195.62076061787116,196.95388793945312,2262000,0.0,0.0
2021-11-11 00:00:00-05:00,205.26530740653516,205.33886111453737,196.88957005202994,201.44061279296875,4639700,0.0,0.0
2021-11-12 00:00:00-05:00,201.8818873886869,202.76450367984305,197.1285902785713,200.2637481689453,2829000,0.0,0.0
2021-11-15 00:00:00-05:00,203.1874344348885,203.1874344348885,197.8457217742386,198.2962188720703,2003200,0.0,0.0
2021-11-16 00:00:00-05:00,197.8549444944629,202.24048791430363,197.119421438489,201.58770751953125,1497200,0.0,0.0
2021-11-17 00:00:00-05:00,201.5876591884076,201.5876591884076,198.28701622397588,200.25453186035156,1376500,0.0,0.0
2021-11-18 00:00:00-05:00,201.12800006526916,202.8840579658164,198.9214450063474,202.8013153076172,2494200,0.0,0.0
2021-11-19 00:00:00-05:00,202.80129775233038,203.93215606996608,201.9370593199019,203.42648315429688,2124200,0.0,0.0
2021-11-22 00:00:00-05:00,204.39188886110603,207.47188563459042,201.75321435493814,203.9873504638672,2846000,0.0,0.0
2021-11-23 00:00:00-05:00,203.56440344903183,206.0283892729323,198.19510960049612,201.45896911621094,2070000,0.0,0.0
2021-11-24 00:00:00-05:00,199.14207571488112,203.38969986771534,197.0458445203188,203.2150115966797,1630900,0.0,0.0
2021-11-26 00:00:00-05:00,195.94259566445604,200.02473541228818,193.30392118205089,195.32659912109375,1776500,0.0,0.0
2021-11-29 00:00:00-05:00,199.27998307047116,206.184673165888,197.76297843029684,205.89047241210938,2412900,0.0,0.0
2021-11-30 00:00:00-05:00,204.75038560130508,209.45772333426214,200.70503104677428,205.35719299316406,5141600,0.0,0.0
2021-12-01 00:00:00-05:00,209.01642307255526,215.76481668839457,204.75960999229952,205.02622985839844,3222500,0.0,0.0
2021-12-02 00:00:00-05:00,202.5162832723948,207.69249678946113,200.59472621811597,204.7779998779297,1934800,0.0,0.0
2021-12-03 00:00:00-05:00,206.8650393267214,210.04617010420964,203.70230048083016,208.8141632080078,2743800,0.0,0.0
2021-12-06 00:00:00-05:00,209.43935641223692,209.90824543705938,199.90516734271665,206.20306396484375,2223600,0.0,0.0
2021-12-07 00:00:00-05:00,210.53342465243497,220.57327161761182,209.62321354321355,219.64466857910156,2934400,0.0,0.0
2021-12-08 00:00:00-05:00,210.55182485432252,211.27815883438313,203.27017729607786,209.7059783935547,3880100,0.0,0.0
2021-12-09 00:00:00-05:00,207.1868648166506,210.1381319462391,206.6352190208162,207.01217651367188,1990800,0.0,0.0
2021-12-10 00:00:00-05:00,210.1380834666938,210.43229823097857,205.05380206370378,208.2073516845703,1751500,0.0,0.0
2021-12-13 00:00:00-05:00,209.97259938817595,209.97259938817595,202.32318382006923,203.9137420654297,1966600,0.0,0.0
2021-12-14 00:00:00-05:00,201.77807882047352,204.2852123982974,199.7871173207956,202.7735595703125,1687300,0.563,0.0
2021-12-15 00:00:00-05:00,204.0179287027213,211.6499347954404,201.65827654753187,211.42872619628906,2565700,0.0,0.0
2021-12-16 00:00:00-05:00,210.93095045109035,211.3641693192191,200.61667895883448,200.89320373535156,3223800,0.0,0.0
2021-12-17 00:00:00-05:00,199.31705120570314,205.1240016201867,197.66712882435118,201.59375,4657400,0.0,0.0
2021-12-20 00:00:00-05:00,198.62573646160178,202.49704123544453,197.81460084750026,200.61668395996094,1336100,0.0,0.0
2021-12-21 00:00:00-05:00,204.21150670035846,207.11498217242934,201.90715662263975,206.81080627441406,1603700,0.0,0.0
2021-12-22 00:00:00-05:00,205.59408578599263,209.12435126118137,204.35895770584966,209.01373291015625,1057900,0.0,0.0
2021-12-23 00:00:00-05:00,209.01376462063524,211.25360021230196,208.55289460457442,209.55760192871094,920300,0.0,0.0
2021-12-27 00:00:00-05:00,210.75586159423074,214.62718114388224,209.78804577145516,214.56265258789062,1235800,0.0,0.0
2021-12-28 00:00:00-05:00,215.5120169420997,216.07427887805406,210.69132090852636,212.94036865234375,1362100,0.0,0.0
2021-12-29 00:00:00-05:00,212.35969199651765,215.10647343897452,211.90803430355967,212.47952270507812,1117000,0.0,0.0
2021-12-30 00:00:00-05:00,212.48871396267398,214.3967224498369,210.43323776957044,210.7097625732422,886400,0.0,0.0
2021-12-31 00:00:00-05:00,211.21672835151222,213.38282311045373,209.55760750128314,209.95394897460938,1022900,0.0,0.0
2022-01-03 00:00:00-05:00,210.51616929264156,215.1064299277697,210.22121984652605,213.12469482421875,1519300,0.0,0.0
2022-01-04 00:00:00-05:00,214.221576364251,216.51669974420201,207.81548678755735,214.64556884765625,1965000,0.0,0.0
2022-01-05 00:00:00-05:00,213.61321806063833,215.94521884137228,206.7093812680315,206.99513244628906,1963500,0.0,0.0
2022-01-06 00:00:00-05:00,207.85234318478538,210.8572101338558,206.57112531266188,209.19808959960938,1957800,0.0,0.0
2022-01-07 00:00:00-05:00,210.15671678679814,211.99098442202205,202.67219260191675,204.0087127685547,1760200,0.0,0.0
2022-01-10 00:00:00-05:00,202.82887799537323,204.7553111076195,197.8975636568352,204.46957397460938,1926500,0.0,0.0
2022-01-11 00:00:00-05:00,205.243827595131,209.9262681060653,203.48330096129766,209.73269653320312,1755300,0.0,0.0
2022-01-12 00:00:00-05:00,211.13375672115913,213.2906248901908,208.18419160992318,211.09689331054688,1263000,0.0,0.0
2022-01-13 00:00:00-05:00,213.8344529590022,214.1754922348671,203.33583564352213,204.49722290039062,2911000,0.0,0.0
2022-01-14 00:00:00-05:00,201.59374658718363,207.75096257797946,201.00383359366646,207.65878295898438,1722900,0.0,0.0
2022-01-18 00:00:00-05:00,202.78281518695175,203.86124937996226,199.77794762517817,200.40472412109375,2348200,0.0,0.0
2022-01-19 00:00:00-05:00,200.88399160166682,203.19755363609426,194.28433068850435,194.44102478027344,1888300,0.0,0.0
2022-01-20 00:00:00-05:00,191.72190767198092,195.19687118663344,183.80416495661686,183.98851013183594,2885000,0.0,0.0
2022-01-21 00:00:00-05:00,181.88694103942976,191.47303063101558,181.39842000448104,184.30189514160156,3812000,0.0,0.0
2022-01-24 00:00:00-05:00,180.50434693191653,187.54644001006733,173.3516495538095,187.17774963378906,3738900,0.0,0.0
2022-01-25 00:00:00-05:00,181.76711935068872,184.2373897849813,178.2552923137922,179.5272979736328,3855600,0.0,0.0
2022-01-26 00:00:00-05:00,184.76277724367503,189.18713198611928,178.39355056962847,181.54591369628906,3470600,0.0,0.0
2022-01-27 00:00:00-05:00,185.14989599652625,185.2881654253735,171.8031056935747,173.250244140625,3786000,0.0,0.0
2022-01-28 00:00:00-05:00,171.88607301468656,174.69738285628173,166.02380599232143,174.62364196777344,4949100,0.0,0.0
2022-01-31 00:00:00-05:00,175.49005561209924,189.78623612196682,175.13057762062124,189.36224365234375,5679900,0.0,0.0
2022-02-01 00:00:00-05:00,192.6344324185694,194.47791227268013,184.35719774707493,191.90625,4066200,0.0,0.0
2022-02-02 00:00:00-05:00,193.22434661150146,195.25217165071297,189.58346262527186,193.88800048828125,2863900,0.0,0.0
2022-02-03 00:00:00-05:00,190.54208703260107,192.45930785100487,182.32016821777282,182.81790161132812,4263600,0.0,0.0
2022-02-04 00:00:00-05:00,181.55514734060307,184.44941067158743,175.8587862492011,182.61514282226562,3205400,0.0,0.0
2022-02-07 00:00:00-05:00,182.87317367367584,186.10848942575367,180.71630588204624,181.50900268554688,2169500,0.0,0.0
2022-02-08 00:00:00-05:00,181.85007022981858,187.4081751192154,180.74398509251046,186.67999267578125,2306000,0.0,0.0
2022-02-09 00:00:00-05:00,189.4083575744769,193.5653999092591,184.80886991336405,193.34417724609375,3113000,0.0,0.0
2022-02-10 00:00:00-05:00,188.36678825752406,193.21513562758525,182.6243519561455,183.47235107421875,2466800,0.0,0.0
2022-02-11 00:00:00-05:00,184.35721207818312,185.2420886653821,170.68780620959714,172.125732421875,3738600,0.0,0.0
2022-02-14 00:00:00-05:00,173.1396563012909,176.66992255762793,169.57252662954508,171.3330535888672,2039900,0.0,0.0
