Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-23 00:00:00-05:00,18.554993945143252,18.872716444203924,18.237271446082577,18.33258819580078,6060900,0.0,0.0
1999-11-24 00:00:00-05:00,18.237268200564344,18.2690404448162,17.792456781038386,17.887773513793945,3406400,0.0,0.0
1999-11-26 00:00:00-05:00,17.951319995319544,17.98309224309887,17.69714201308493,17.728914260864258,1328300,0.0,0.0
1999-11-29 00:00:00-05:00,17.728922745988175,17.760695008973816,17.31588332717483,17.63360595703125,4712500,0.0,0.0
1999-11-30 00:00:00-05:00,17.37941583974883,17.760682732028513,17.37941583974883,17.570049285888672,3090200,0.0,0.0
1999-12-01 00:00:00-05:00,17.442970296620352,17.697148370159447,17.411198037427965,17.530344009399414,2953000,0.0,0.0
1999-12-02 00:00:00-05:00,17.47473728108447,18.80917176436728,17.34764828267658,18.650310516357422,8161800,0.0,0.0
1999-12-03 00:00:00-05:00,18.491451764347577,19.190441349941473,18.459679510456944,18.872718811035156,7442800,0.0,0.0
1999-12-06 00:00:00-05:00,18.840948945384913,19.031582492893023,18.459681850368693,18.74563217163086,5641000,0.0,0.0
1999-12-07 00:00:00-05:00,18.61853403649758,18.968028702711695,18.61853403649758,18.777395248413086,5861600,0.0,0.0
1999-12-08 00:00:00-05:00,18.654947035319697,19.101390212233333,18.654947035319697,18.886140823364258,4648600,0.135,0.0
1999-12-09 00:00:00-05:00,18.973841476440427,19.00573028564453,18.24039886474609,18.3360652923584,3755700,0.0,0.0
1999-12-10 00:00:00-05:00,18.68683137587081,18.846275329589844,18.559276212895583,18.846275329589844,4618700,0.0,0.0
1999-12-13 00:00:00-05:00,19.101393073427996,19.101393073427996,17.85772975145188,18.017173767089844,5867400,0.0,0.0
1999-12-14 00:00:00-05:00,17.73017784200105,18.17662116895791,17.73017784200105,17.921510696411133,4302300,0.0,0.0
1999-12-15 00:00:00-05:00,17.88962659062566,17.88962659062566,17.570738416104703,17.698293685913086,2771000,0.0,0.0
1999-12-16 00:00:00-05:00,17.602615945479446,17.63450474248213,17.251839178449966,17.347505569458008,4415800,0.0,0.0
1999-12-17 00:00:00-05:00,17.666396147864205,17.921506561551777,17.602618544442315,17.857728958129883,5427400,0.0,0.0
1999-12-20 00:00:00-05:00,17.762060763029954,18.36794793447981,17.730171964532595,18.065004348754883,6300600,0.0,0.0
1999-12-21 00:00:00-05:00,17.92150623909461,18.080950244780507,17.63450702886,17.7939510345459,4263400,0.0,0.0
1999-12-22 00:00:00-05:00,17.889616012573242,18.04906000555518,17.762060818187692,17.889616012573242,3809400,0.0,0.0
1999-12-23 00:00:00-05:00,18.144725469895352,18.36794704861111,17.92150389117959,18.080947875976562,2765700,0.0,0.0
1999-12-27 00:00:00-05:00,17.953398918819264,18.591175079345703,17.953398918819264,18.591175079345703,2452300,0.0,0.0
1999-12-28 00:00:00-05:00,18.495507224021104,18.941950501842303,18.43172961290379,18.686840057373047,4185700,0.0,0.0
1999-12-29 00:00:00-05:00,18.68683928638854,18.750616894874508,18.144729614257812,18.144729614257812,1189400,0.0,0.0
1999-12-30 00:00:00-05:00,18.112838745117188,18.431726751193192,18.112838745117188,18.112838745117188,1939400,0.0,0.0
1999-12-31 00:00:00-05:00,18.1128438584348,18.208510287264563,17.98528861999512,17.985288619995117,1223500,0.0,0.0
2000-01-03 00:00:00-05:00,18.04905905642752,19.069500557850983,17.857726274910622,18.814390182495117,5298400,0.0,0.0
2000-01-04 00:00:00-05:00,18.654953384399413,19.165174331665035,18.24039886474609,18.3360652923584,4555700,0.0,0.0
2000-01-05 00:00:00-05:00,18.27228159572989,18.527391984500987,17.79394961678408,17.889616012573242,5701900,0.0,0.0
2000-01-06 00:00:00-05:00,17.730175890613335,18.814395279607677,17.60262066837871,18.686840057373047,6863100,0.0,0.0
2000-01-07 00:00:00-05:00,18.814392121527284,19.70727852729468,18.718725720909347,19.197057723999023,10527800,0.0,0.0
2000-01-10 00:00:00-05:00,19.452166120884783,19.484054917804265,18.686834994817186,18.814390182495117,6402500,0.0,0.0
2000-01-11 00:00:00-05:00,19.005724563079625,19.197057360694522,18.6868365670548,18.750614166259766,5607800,0.0,0.0
2000-01-12 00:00:00-05:00,18.75062845988446,19.005739051175407,18.527406692504883,18.527406692504883,4267300,0.0,0.0
2000-01-13 00:00:00-05:00,18.527398147583007,18.686842193603514,18.336065292358395,18.3360652923584,3144200,0.0,0.0
2000-01-14 00:00:00-05:00,18.39983401520882,18.782499540655106,18.336056427634443,18.463611602783203,5413700,0.0,0.0
2000-01-18 00:00:00-05:00,18.3360584850969,18.87816804030846,18.144725700904583,18.495502471923828,4821600,0.0,0.0
2000-01-19 00:00:00-05:00,18.814396735529957,18.814396735529957,18.33606461513513,18.591175079345703,3999700,0.0,0.0
2000-01-20 00:00:00-05:00,18.591162760777458,18.591162760777458,18.36794125250054,18.431718826293945,3106100,0.0,0.0
2000-01-21 00:00:00-05:00,18.463607613190646,18.591162760777458,18.240386104913732,18.431718826293945,4454400,0.0,0.0
2000-01-24 00:00:00-05:00,18.463617010876142,18.559283420258918,17.762063342069105,18.017173767089844,3785000,0.0,0.0
2000-01-25 00:00:00-05:00,18.017179006218694,18.04906781861908,17.28373632100979,17.5069580078125,4356500,0.0,0.0
2000-01-26 00:00:00-05:00,17.50694938786122,17.825837354853228,17.219950217568414,17.315616607666016,3174100,0.0,0.0
2000-01-27 00:00:00-05:00,17.347506990274088,17.50695098834646,16.964841394900393,17.251840591430664,2610100,0.0,0.0
2000-01-28 00:00:00-05:00,17.124287770206767,17.347509398496243,16.93295494595865,16.96484375,4090800,0.0,0.0
2000-01-31 00:00:00-05:00,17.09239926180997,17.538842526110976,16.96484404343825,17.411287307739258,2989600,0.0,0.0
2000-02-01 00:00:00-05:00,17.347505569458008,17.506949554471408,17.188061584444604,17.347505569458008,3602600,0.0,0.0
2000-02-02 00:00:00-05:00,17.219949635592375,17.315616022456776,16.8053952925133,16.837284088134766,3289100,0.0,0.0
2000-02-03 00:00:00-05:00,16.837284253991168,17.028617029604703,16.645951478377633,16.869173049926758,3662900,0.0,0.0
2000-02-04 00:00:00-05:00,17.156173320216986,17.411283704160734,16.645952552329494,16.70973014831543,3885600,0.0,0.0
2000-02-07 00:00:00-05:00,16.773510619940446,16.93295463724026,16.454622585340818,16.518400192260742,3999700,0.0,0.0
2000-02-08 00:00:00-05:00,16.996726989746094,17.21994854495852,16.83728302173722,16.996726989746094,5010500,0.0,0.0
2000-02-09 00:00:00-05:00,17.857726321500888,17.92150391550625,17.219950381447287,17.347505569458008,8432500,0.0,0.0
2000-02-10 00:00:00-05:00,17.793954229527003,17.793954229527003,17.37939974030863,17.666399002075195,5909500,0.0,0.0
2000-02-11 00:00:00-05:00,17.857719560102982,17.921497129960493,17.3474990012429,17.53883171081543,5530400,0.0,0.0
2000-02-14 00:00:00-05:00,17.44316829716394,17.602612248691944,17.315613135941533,17.379390716552734,3493300,0.0,0.0
2000-02-15 00:00:00-05:00,17.347509854890312,17.793953123214695,17.347509854890312,17.44317626953125,3909600,0.0,0.0
2000-02-16 00:00:00-05:00,17.411283163463366,17.76205993049285,17.315616772455325,17.347505569458008,4606800,0.0,0.0
2000-02-17 00:00:00-05:00,17.63451325741405,17.762068507015595,17.47506919541211,17.5069580078125,2847700,0.0,0.0
2000-02-18 00:00:00-05:00,17.53883709872726,17.730169867077013,17.315615535652547,17.475059509277344,3664500,0.0,0.0
2000-02-22 00:00:00-05:00,17.50696078120051,17.793960138269373,17.411294328844225,17.698293685913086,2929400,0.0,0.0
2000-02-23 00:00:00-05:00,17.506953879291878,17.730175513454068,17.347509854890312,17.44317626953125,3249300,0.0,0.0
2000-02-24 00:00:00-05:00,17.379394366460687,17.538838351474087,16.932951208423162,17.347505569458008,3612800,0.0,0.0
2000-02-25 00:00:00-05:00,17.347506108174798,17.538838896132606,16.67784135032246,16.70973014831543,4205500,0.0,0.0
2000-02-28 00:00:00-05:00,16.93295494595865,17.283731790413537,16.709733317669173,16.96484375,3654700,0.0,0.0
2000-02-29 00:00:00-05:00,16.773511923704632,16.869178341520435,16.390846252441406,16.390846252441406,4635500,0.0,0.0
2000-03-01 00:00:00-05:00,16.327073461492322,16.80540569180948,16.263295830783367,16.614072799682617,5496400,0.0,0.0
2000-03-02 00:00:00-05:00,16.67785392987846,16.77352039601543,16.10385513305664,16.10385513305664,5170400,0.0,0.0
2000-03-03 00:00:00-05:00,16.582171926385328,16.582171926385328,15.976284875228941,16.13572883605957,4626600,0.0,0.0
2000-03-06 00:00:00-05:00,15.848729918079991,16.040062673630253,15.65739716252973,15.816841125488281,4457900,0.0,0.0
2000-03-07 00:00:00-05:00,15.816836236447703,16.07194649832589,15.147171799017457,15.625503540039062,7053200,0.0,0.0
2000-03-08 00:00:00-05:00,15.886880030397508,16.14312003088779,15.406430029478228,15.630640029907227,5159800,0.135,0.0
2000-03-09 00:00:00-05:00,15.75875773942803,16.271237665913493,15.694697748617346,16.079057693481445,3913200,0.0,0.0
2000-03-10 00:00:00-05:00,15.918903713303852,16.07905365005741,15.630633827147445,15.758753776550293,3649100,0.0,0.0
2000-03-13 00:00:00-05:00,15.438460127895617,15.982970132406459,15.438460127895617,15.950940132141113,4308000,0.0,0.0
2000-03-14 00:00:00-05:00,15.69470510463365,15.758765125468889,15.438465021292693,15.72673511505127,4602900,0.0,0.0
2000-03-15 00:00:00-05:00,15.598605445100315,17.007925033569336,15.53454546380627,17.007925033569336,5463800,0.0,0.0
2000-03-16 00:00:00-05:00,16.911832924939077,17.520402670344083,16.527473085735917,17.456342697143555,5410300,0.0,0.0
2000-03-17 00:00:00-05:00,16.911836624145508,17.39228652824055,16.8157466433265,16.911836624145508,4464500,0.0,0.0
2000-03-20 00:00:00-05:00,16.65559338447743,17.23213315547857,16.527473435366066,17.039953231811523,2643800,0.0,0.0
2000-03-21 00:00:00-05:00,17.10402072843958,17.584470748901367,16.71966071207015,17.584470748901367,5479700,0.0,0.0
2000-03-22 00:00:00-05:00,17.58446545387382,17.61649544559308,16.783715660892316,17.168075561523438,3431700,0.0,0.0
2000-03-23 00:00:00-05:00,16.847775644330838,17.42431549527752,16.783715660892316,17.168075561523438,3792400,0.0,0.0
2000-03-24 00:00:00-05:00,16.91184033388431,17.168080338943163,16.687630329457814,16.879810333251953,3345700,0.0,0.0
2000-03-27 00:00:00-05:00,16.78372562248197,16.879815654671752,16.175155418613347,16.583538055419922,3397100,0.0,0.0
2000-03-28 00:00:00-05:00,16.239202165603636,16.975891810197094,16.175142196508553,16.65559196472168,4814300,0.0,0.0
2000-03-29 00:00:00-05:00,16.591533409921748,17.264163142756413,16.591533409921748,17.039953231811523,4254400,0.0,0.0
2000-03-30 00:00:00-05:00,17.39228609499724,18.417245864868164,17.328226109380306,18.417245864868164,6850900,0.0,0.0
2000-03-31 00:00:00-05:00,18.44927978515625,18.481309784783257,17.71258979373508,17.872739791870117,4957600,0.0,0.0
2000-04-03 00:00:00-04:00,17.744618168339183,18.64145807576427,17.744618168339183,18.513338088989258,4337100,0.0,0.0
2000-04-04 00:00:00-04:00,18.513342410786073,19.089882485862457,18.16101236490606,18.673492431640625,5803400,0.0,0.0
2000-04-05 00:00:00-04:00,18.961755298432852,19.15393525078183,18.705515361967542,18.833635330200195,4780500,0.0,0.0
2000-04-06 00:00:00-04:00,18.801611153905377,19.12191117356305,18.513341136213473,18.865671157836914,4050000,0.0,0.0
2000-04-07 00:00:00-04:00,18.673487852017082,18.73754784464836,18.096947918335594,18.449277877807617,3829600,0.0,0.0
2000-04-10 00:00:00-04:00,18.449276417699352,18.929726324410275,18.3852164301379,18.577396392822266,2549500,0.0,0.0
2000-04-11 00:00:00-04:00,18.481315249335303,19.05785541309273,18.481315249335303,18.99379539489746,2408600,0.0,0.0
2000-04-12 00:00:00-04:00,18.577396277613285,19.410176110747678,18.577396277613285,19.089876174926758,4071700,0.0,0.0
2000-04-13 00:00:00-04:00,18.737552439982444,18.929732465007906,18.577402419127893,18.673492431640625,2835500,0.0,0.0
2000-04-14 00:00:00-04:00,18.801612448324263,18.801612448324263,18.193042369076974,18.673492431640625,3407300,0.0,0.0
2000-04-17 00:00:00-04:00,18.353183362264275,18.769573211669922,17.744613582363716,18.769573211669922,3648700,0.0,0.0
2000-04-18 00:00:00-04:00,18.51333584329356,18.577395828910493,17.936795972741166,18.417245864868164,2980300,0.0,0.0
2000-04-19 00:00:00-04:00,18.417248599297178,18.641458582245143,17.840708643145266,18.096948623657227,2949900,0.0,0.0
2000-04-20 00:00:00-04:00,18.833639885397517,19.217999883058692,18.417249887931245,19.057849884033203,4931800,0.0,0.0
2000-04-24 00:00:00-04:00,18.801605470109692,19.63438526946719,18.769575477826713,19.410175323486328,4457300,0.0,0.0
2000-04-25 00:00:00-04:00,19.025810846701287,19.34611069260535,18.961750877520476,19.18596076965332,3344800,0.0,0.0
2000-04-26 00:00:00-04:00,19.185961369647096,19.538291211159812,19.02581144168677,19.346111297607422,3345300,0.0,0.0
2000-04-27 00:00:00-04:00,19.025810846701287,19.25002073883413,18.83363093915885,19.18596076965332,2825500,0.0,0.0
2000-04-28 00:00:00-04:00,18.769582849141887,18.897702868589956,18.545372815107772,18.801612854003906,2279900,0.0,0.0
2000-05-01 00:00:00-04:00,18.673491452191328,19.089881484572953,18.513341439736855,18.961761474609375,2130100,0.0,0.0
2000-05-02 00:00:00-04:00,18.993792292277018,19.314092330932617,18.545372238159178,19.218002319335938,3228300,0.0,0.0
2000-05-03 00:00:00-04:00,18.993786746769302,19.378146680936638,18.993786746769302,19.25002670288086,3802100,0.0,0.0
2000-05-04 00:00:00-04:00,19.15394290748609,19.314092931796175,18.769582849141887,18.801612854003906,2320400,0.0,0.0
2000-05-05 00:00:00-04:00,18.57740224202474,19.314092330932617,18.57740224202474,19.218002319335938,2252700,0.0,0.0
2000-05-08 00:00:00-04:00,19.31408545919855,19.44220542907715,19.153935496850305,19.44220542907715,3246100,0.0,0.0
2000-05-09 00:00:00-04:00,19.44220305358988,19.66641297348301,19.12190316802827,19.314083099365234,4305000,0.0,0.0
2000-05-10 00:00:00-04:00,19.570322027617095,20.146861792751476,19.474232066761363,20.082801818847656,8784400,0.0,0.0
2000-05-11 00:00:00-04:00,19.4742244720459,20.499183654785156,19.4742244720459,20.499183654785156,5743100,0.0,0.0
2000-05-12 00:00:00-04:00,19.762504390523404,20.24295425415039,19.762504390523404,20.24295425415039,3598200,0.0,0.0
2000-05-15 00:00:00-04:00,19.986717878069197,20.435137830461777,19.85859789167132,20.178897857666016,3519200,0.0,0.0
2000-05-16 00:00:00-04:00,19.954695040425552,20.371085145602972,19.794544999972697,20.050785064697266,3736300,0.0,0.0
2000-05-17 00:00:00-04:00,19.666417268606335,20.146867201878475,19.666417268606335,19.986717224121094,2963400,0.0,0.0
2000-05-18 00:00:00-04:00,19.986702589802047,20.435122199188633,19.986702589802047,20.25094985961914,2544800,0.0,0.0
2000-05-19 00:00:00-04:00,20.114837646484375,20.307017623998558,19.98671766147492,20.114837646484375,2577700,0.0,0.0
2000-05-22 00:00:00-04:00,19.98671664831773,20.56325655163459,19.762506685916733,20.371076583862305,6425600,0.0,0.0
2000-05-23 00:00:00-04:00,20.1468736736219,20.274993696983564,19.89063362689857,20.210933685302734,2896700,0.0,0.0
2000-05-24 00:00:00-04:00,20.43514390957136,20.915594001489183,20.403113903443504,20.883563995361328,5443100,0.0,0.0
2000-05-25 00:00:00-04:00,20.050786306414057,20.49920644745207,19.92266626611748,20.46717643737793,4494200,0.0,0.0
2000-05-26 00:00:00-04:00,20.24295323069503,21.011672973632812,20.24295323069503,21.011672973632812,3261000,0.0,0.0
2000-05-30 00:00:00-04:00,20.659343091452996,21.011672973632812,20.4031031771404,21.011672973632812,4196400,0.0,0.0
2000-05-31 00:00:00-04:00,20.787471976331485,21.075742003738238,20.787471976331485,20.851531982421875,3222300,0.0,0.0
2000-06-01 00:00:00-04:00,20.72340708478193,21.139797026207223,20.403107129839395,20.531227111816406,3685900,0.0,0.0
2000-06-02 00:00:00-04:00,20.72340752653373,20.883557507418846,20.403107564763506,20.659347534179688,3212200,0.0,0.0
2000-06-05 00:00:00-04:00,20.40310420869272,20.56325416323505,20.146864281424996,20.24295425415039,1968300,0.0,0.0
2000-06-06 00:00:00-04:00,20.33904319856225,21.107762941500038,20.307013209273176,21.011672973632812,3996900,0.0,0.0
2000-06-07 00:00:00-04:00,20.85869260202197,21.50148744337858,20.762273375818477,21.244369506835938,3652200,0.14,0.0
2000-06-08 00:00:00-04:00,21.11580009348087,21.82287406921387,21.08366036731119,21.822874069213867,5686600,0.0,0.0
2000-06-09 00:00:00-04:00,21.469340908166135,21.855017690947562,21.115803857283158,21.212223052978516,3119600,0.0,0.0
2000-06-12 00:00:00-04:00,21.340781091844867,21.822877050244976,21.340781091844867,21.581829071044922,3470300,0.0,0.0
2000-06-13 00:00:00-04:00,21.79074597880788,22.11214341212363,21.72646649214473,22.015724182128906,6619800,0.0,0.0
2000-06-14 00:00:00-04:00,22.112139077022157,22.497815921388824,21.95144039186938,22.3692569732666,5736800,0.0,0.0
2000-06-15 00:00:00-04:00,22.1121295412267,22.59422538878251,22.047850094885924,22.304967880249023,5856600,0.0,0.0
2000-06-16 00:00:00-04:00,22.52995009286063,22.59422955104283,22.433530905587332,22.49781036376953,6044800,0.0,0.0
2000-06-19 00:00:00-04:00,22.52996630252516,22.690665063598807,22.401407293666242,22.465686798095703,3689700,0.0,0.0
2000-06-20 00:00:00-04:00,22.112137443751188,22.17641691306442,21.147945404052734,21.147945404052734,4306500,0.0,0.0
2000-06-21 00:00:00-04:00,21.340784580749876,21.887160089594374,21.019387222606053,21.72646141052246,3783800,0.0,0.0
2000-06-22 00:00:00-04:00,21.597908941004565,21.983585886379647,21.3729307228691,21.56576919555664,3282800,0.0,0.0
2000-06-23 00:00:00-04:00,21.533618122117833,21.694316764820208,21.27650029379404,21.630037307739258,3736600,0.0,0.0
2000-06-26 00:00:00-04:00,21.79074824044489,22.49782266712599,21.79074824044489,22.401403427124023,3391700,0.0,0.0
2000-06-27 00:00:00-04:00,22.11214942108813,22.658525206202224,22.015730164891522,22.337127685546875,3950800,0.0,0.0
2000-06-28 00:00:00-04:00,22.11214232255951,22.5620987070302,21.694325679836727,22.3210506439209,3043400,0.0,0.0
2000-06-29 00:00:00-04:00,22.11213858085766,22.36925647133275,21.88716042669196,21.983579635620117,2972300,0.0,0.0
2000-06-30 00:00:00-04:00,21.790752298218287,22.907608702883604,21.405075266391414,22.851364135742188,8258100,0.0,0.0
2000-07-03 00:00:00-04:00,22.56210479070974,22.62638429153797,22.047868784083875,22.11214828491211,2001300,0.0,0.0
2000-07-05 00:00:00-04:00,22.015710371715535,22.52994594244174,21.983570648545147,22.304967880249023,3503900,0.0,0.0
2000-07-06 00:00:00-04:00,22.176420668251495,22.722796249933054,22.112141188053663,22.562097549438477,2527700,0.0,0.0
2000-07-07 00:00:00-04:00,21.855013795383552,22.112131604741005,21.63003571219578,21.822874069213867,3557000,0.0,0.0
2000-07-10 00:00:00-04:00,21.34078851364951,21.437207738861783,20.82655264585073,21.051530838012695,4691100,0.0,0.0
2000-07-11 00:00:00-04:00,21.083667508638825,21.083667508638825,20.697990663968604,20.89082908630371,4122500,0.0,0.0
2000-07-12 00:00:00-04:00,20.92296823465599,20.92296823465599,20.408732456231267,20.440872192382812,4286200,0.0,0.0
2000-07-13 00:00:00-04:00,21.34078915717063,21.437208385290376,20.473016104092906,20.76227378845215,6162000,0.0,0.0
2000-07-14 00:00:00-04:00,20.82655492322198,21.630048554519124,20.633716451710665,21.437210083007812,4642400,0.0,0.0
2000-07-17 00:00:00-04:00,21.340781298045165,22.208554031550015,21.244362105433517,22.047855377197266,4521700,0.0,0.0
2000-07-18 00:00:00-04:00,22.080008534497992,22.433545789053273,21.951449532841526,22.11214828491211,4271500,0.0,0.0
2000-07-19 00:00:00-04:00,22.176408987567473,22.78706372780484,22.176408987567473,22.304967880249023,4328300,0.0,0.0
2000-07-20 00:00:00-04:00,22.49781036376953,22.819207654680522,22.465670634678432,22.49781036376953,3817100,0.0,0.0
2000-07-21 00:00:00-04:00,22.690658639379812,22.819217611840887,22.497820180688198,22.75493812561035,3349900,0.0,0.0
2000-07-24 00:00:00-04:00,22.562097396413375,22.722796095818026,22.40139869700872,22.43353843688965,2646100,0.0,0.0
2000-07-25 00:00:00-04:00,22.36924797684883,23.076321907151524,22.337108252744162,22.690645217895508,3886800,0.0,0.0
2000-07-26 00:00:00-04:00,22.754934988416384,22.947773420521607,22.529956817626957,22.529956817626953,5400100,0.0,0.0
2000-07-27 00:00:00-04:00,22.52996467299791,22.947781421569914,22.52996467299791,22.78708267211914,2512400,0.0,0.0
2000-07-28 00:00:00-04:00,22.754930858505507,23.26916658412145,22.690651392803513,23.012048721313477,4039000,0.0,0.0
2000-07-31 00:00:00-04:00,23.01204667865498,23.783400198609897,22.497810998685036,23.558422088623047,5129900,0.0,0.0
2000-08-01 00:00:00-04:00,23.23702765420607,23.75126339759099,23.1406084523214,23.590564727783203,3561500,0.0,0.0
2000-08-02 00:00:00-04:00,23.30130315806768,23.590560714512655,23.076325058610472,23.46200180053711,2421300,0.0,0.0
2000-08-03 00:00:00-04:00,23.46201875533424,23.59057776221278,23.14062123813788,23.20490074157715,4031300,0.0,0.0
2000-08-04 00:00:00-04:00,23.39772863295472,23.39772863295472,23.012051787356565,23.17275047302246,3164100,0.0,0.0
2000-08-07 00:00:00-04:00,23.04419602466231,23.14061525489102,22.915637051024024,22.947776794433594,1840800,0.0,0.0
2000-08-08 00:00:00-04:00,23.17276166226458,23.365600178178013,22.754944877785466,22.851364135742188,3456700,0.0,0.0
2000-08-09 00:00:00-04:00,22.658526396209545,22.97992393374443,22.562107134949077,22.626386642456055,3574900,0.0,0.0
2000-08-10 00:00:00-04:00,22.62637494175841,23.269169684422,22.62637494175841,23.17275047302246,3483600,0.0,0.0
2000-08-11 00:00:00-04:00,23.26916451863995,23.81553992860802,23.23702478864183,23.558422088623047,3756900,0.0,0.0
2000-08-14 00:00:00-04:00,24.040517999770792,24.20121664950188,23.52628232063131,24.169076919555664,3871000,0.0,0.0
2000-08-15 00:00:00-04:00,23.944098946188582,24.04051813657592,23.62270164489746,23.62270164489746,2480000,0.0,0.0
2000-08-16 00:00:00-04:00,22.722805903716523,22.883504672483966,21.919312059879303,22.626386642456055,6676000,0.0,0.0
2000-08-17 00:00:00-04:00,22.52996069263564,22.658519669483773,22.144283762091234,22.36122703552246,2585300,0.0,0.0
2000-08-18 00:00:00-04:00,22.27283988854824,22.754935990031967,22.14428092815258,22.562097549438477,2598500,0.0,0.0
2000-08-21 00:00:00-04:00,22.69066342244868,22.85136217189945,22.658523672558527,22.78708267211914,1403900,0.0,0.0
2000-08-22 00:00:00-04:00,22.65852998446867,22.722809502155105,22.144293842977184,22.240713119506836,1776100,0.0,0.0
2000-08-23 00:00:00-04:00,22.3049835997171,22.46568232882169,22.14428487061251,22.28891372680664,1402600,0.0,0.0
2000-08-24 00:00:00-04:00,22.272837762174934,22.6585146065416,22.24069802514438,22.3692569732666,1717800,0.0,0.0
2000-08-25 00:00:00-04:00,22.337116735023365,22.337116735023365,21.88716042669196,21.983579635620117,1763600,0.0,0.0
2000-08-28 00:00:00-04:00,22.015728228019945,22.626383463541664,21.98358847878196,22.272846221923828,2069600,0.0,0.0
2000-08-29 00:00:00-04:00,22.04786278780769,22.176421754500446,21.855024337768555,21.855024337768555,1903100,0.0,0.0
2000-08-30 00:00:00-04:00,21.951446140931722,21.983585886379647,21.43721021376495,21.56576919555664,2949200,0.0,0.0
2000-08-31 00:00:00-04:00,21.565765570965212,22.01572193161128,21.180088690411438,21.927337646484375,3010600,0.0,0.0
2000-09-01 00:00:00-04:00,21.855015606788623,21.887155335622136,21.630037504954036,21.758596420288086,1963400,0.0,0.0
2000-09-05 00:00:00-04:00,21.790741217763802,22.30497699871398,21.46934385466994,21.983579635620117,2666800,0.0,0.0
2000-09-06 00:00:00-04:00,21.797852005937237,21.926833378753436,21.314171857876502,21.636625289916992,2212800,0.14,0.0
2000-09-07 00:00:00-04:00,21.701104960462292,22.507238131356136,21.66885963362654,22.28152084350586,3596700,0.0,0.0
2000-09-08 00:00:00-04:00,22.088063039793667,22.313780472317106,21.79785491226353,21.959081649780273,1851500,0.0,0.0
2000-09-11 00:00:00-04:00,21.733357552199333,22.410509642104653,21.701112214584796,22.055810928344727,1632100,0.0,0.0
2000-09-12 00:00:00-04:00,22.0558105860001,22.829698676736943,22.0558105860001,22.636226654052734,2005100,0.0,0.0
2000-09-13 00:00:00-04:00,22.571734181650868,23.119904868919534,22.539488847105652,23.0554141998291,3228600,0.0,0.0
2000-09-14 00:00:00-04:00,22.76520347595215,22.861939468059596,22.24927818471244,22.76520347595215,2946200,0.0,0.0
2000-09-15 00:00:00-04:00,23.023164253234864,23.08765490940639,22.378257691519604,22.57172966003418,3424000,0.0,0.0
2000-09-18 00:00:00-04:00,22.571742263707247,22.82970503243533,22.410515533252195,22.70072364807129,1400100,0.0,0.0
2000-09-19 00:00:00-04:00,22.70071835923594,22.894190390706697,22.378264973451337,22.644289016723633,1910900,0.0,0.0
2000-09-20 00:00:00-04:00,22.249281341965133,22.378262683077974,21.475393295288086,21.475393295288086,3316700,0.0,0.0
2000-09-21 00:00:00-04:00,21.76559466106404,22.6684637729304,21.701104010216444,22.37825584411621,3298400,0.0,0.0
2000-09-22 00:00:00-04:00,23.119919445889057,23.668090478776243,22.958692671510473,23.410127639770508,5068300,0.0,0.0
2000-09-25 00:00:00-04:00,23.05540719291655,23.37786044036993,22.79744459495385,23.119897842407227,2139600,0.0,0.0
2000-09-26 00:00:00-04:00,22.89419203703246,23.281136127799204,22.700719991649088,22.926437377929688,2111100,0.0,0.0
2000-09-27 00:00:00-04:00,22.990923632632246,23.70032099577097,22.926432963255998,23.4746036529541,2391100,0.0,0.0
2000-09-28 00:00:00-04:00,23.377875991947743,23.668084107709852,23.216649260968794,23.345630645751953,2132700,0.0,0.0
2000-09-29 00:00:00-04:00,23.506857042727262,24.31299068616784,23.442366351252016,23.732574462890625,4468400,0.0,0.0
2000-10-02 00:00:00-04:00,24.055022941730265,24.635439044881934,23.926041585474337,24.441967010498047,5036700,0.0,0.0
2000-10-03 00:00:00-04:00,24.73218018075694,24.990142946657926,23.47461169698964,23.732574462890625,5674900,0.0,0.0
2000-10-04 00:00:00-04:00,23.37787732523234,23.571349413441162,22.926442452745096,23.28114128112793,4715900,0.0,0.0
2000-10-05 00:00:00-04:00,23.28112561380717,23.764805508830865,23.28112561380717,23.63582420349121,3692400,0.0,0.0
2000-10-06 00:00:00-04:00,23.635828840764706,24.05501816536217,23.539092842780676,23.926036834716797,3146600,0.0,0.0
2000-10-09 00:00:00-04:00,24.022774246742685,24.538699599692865,24.022774246742685,24.280736923217773,3206800,0.0,0.0
2000-10-10 00:00:00-04:00,24.409721671434063,24.764420401137862,24.15175895892221,24.441967010498047,3103300,0.0,0.0
2000-10-11 00:00:00-04:00,24.31299640467075,24.76443135117657,23.89380681148677,24.151769638061523,4115900,0.0,0.0
2000-10-12 00:00:00-04:00,24.21624822591677,24.699928283691406,23.797058842512087,24.699928283691406,3015000,0.0,0.0
2000-10-13 00:00:00-04:00,23.926038338587833,24.119510346716577,22.894187628567874,23.4746036529541,4018400,0.0,0.0
2000-10-16 00:00:00-04:00,23.635833781142654,24.31298590856966,23.5390977629388,24.055023193359375,2682800,0.0,0.0
2000-10-17 00:00:00-04:00,24.248489986996436,24.47420731400305,24.02277265998982,24.31298065185547,2980700,0.0,0.0
2000-10-18 00:00:00-04:00,24.28074293870192,24.796668419471153,23.635836087740383,24.732177734375,5059900,0.0,0.0
