Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-26 00:00:00-05:00,7.816145362790665,7.927804946899413,7.67657163338478,7.927804946899414,1297200,0.0,0.0
1996-02-27 00:00:00-05:00,7.899888144265098,7.983632564544679,7.871973504334104,7.983632564544678,840595,0.0,0.0
1996-02-28 00:00:00-05:00,8.011547450494222,8.067376728582925,8.011547450494222,8.039462089538574,635088,0.0,0.0
1996-02-29 00:00:00-05:00,8.01154926217808,8.039463907534882,7.955719470977782,7.955719470977783,260380,0.0,0.0
1996-03-01 00:00:00-05:00,8.01154770496227,8.01154770496227,7.84405886440311,7.983632564544678,375413,0.0,0.0
1996-03-04 00:00:00-05:00,7.983632564544679,8.039462344893265,7.955717924613684,7.983632564544678,205743,0.0,0.0
1996-03-05 00:00:00-05:00,7.927804946899413,7.983634238467086,7.899889800628875,7.927804946899414,260145,0.0,0.0
1996-03-06 00:00:00-05:00,7.899887791006836,7.899887791006836,7.816143374472044,7.844058513641357,248043,0.0,0.0
1996-03-07 00:00:00-05:00,7.816145362790665,7.927804946899413,7.7603160712229915,7.927804946899414,590438,0.0,0.0
1996-03-08 00:00:00-05:00,7.8719684891339226,7.8719684891339226,7.760309500060852,7.816138744354248,986060,0.0,0.0
1996-03-11 00:00:00-05:00,7.7044864562332664,7.899889982184293,7.64865666289581,7.788230895996094,268018,0.0,0.0
1996-03-12 00:00:00-05:00,7.7323931866606115,7.7323931866606115,7.509075242904818,7.620734214782715,572695,0.0,0.0
1996-03-13 00:00:00-05:00,7.620738862346994,7.648653497218866,7.5090798223730015,7.536994457244873,432753,0.0,0.0
1996-03-14 00:00:00-05:00,7.536994457244873,7.564909092116745,7.536994457244873,7.536994457244873,254153,0.0,0.0
1996-03-15 00:00:00-05:00,7.509080661478738,7.509080661478738,7.397421108540791,7.453250885009766,299155,0.0,0.0
1996-03-18 00:00:00-05:00,7.509075242904818,7.648648832630639,7.509075242904818,7.620734214782715,1312240,0.0,0.0
1996-03-19 00:00:00-05:00,7.6241434171778675,7.6241434171778675,7.5107728883641265,7.567458152770996,2087270,0.438298,0.0
1996-03-20 00:00:00-05:00,7.5957977428497125,7.652482986450194,7.5674553751271745,7.652482986450195,1381918,0.0,0.0
1996-03-21 00:00:00-05:00,7.652482242379918,7.70916748046875,7.62413987741318,7.70916748046875,3695493,0.0,0.0
1996-03-22 00:00:00-05:00,7.737509995812816,7.737509995812816,7.6808247566223145,7.6808247566223145,240758,0.0,0.0
1996-03-25 00:00:00-05:00,7.737512460962884,7.794197718213151,7.737512460962884,7.765854835510254,243578,0.0,0.0
1996-03-26 00:00:00-05:00,7.737512460962884,7.765854835510254,7.709170086415514,7.765854835510254,153338,0.0,0.0
1996-03-27 00:00:00-05:00,7.765852210402227,7.850879813457797,7.70916748046875,7.70916748046875,237115,0.0,0.0
1996-03-28 00:00:00-05:00,7.70916748046875,7.765852210402227,7.70916748046875,7.70916748046875,173195,0.0,0.0
1996-03-29 00:00:00-05:00,7.765853088452751,7.765853088452751,7.624140739440917,7.624140739440918,410545,0.0,0.0
1996-04-01 00:00:00-05:00,7.652482242379918,7.765852210402227,7.62413987741318,7.70916748046875,406315,0.0,0.0
1996-04-02 00:00:00-05:00,7.737510597773214,7.737510597773214,7.624140618727656,7.652482986450195,488095,0.0,0.0
1996-04-03 00:00:00-05:00,7.624140025587179,7.6808247566223145,7.595797151914246,7.6808247566223145,358845,0.0,0.0
1996-04-04 00:00:00-05:00,7.652483107612201,7.652483107612201,7.624140739440917,7.624140739440918,145700,0.0,0.0
1996-04-08 00:00:00-04:00,7.567453283518262,7.567453283518262,7.227343440386367,7.36905574798584,425585,0.0,0.0
1996-04-09 00:00:00-04:00,7.3690573287750185,7.3973996947437834,7.312372596837488,7.340714454650879,497730,0.0,0.0
1996-04-10 00:00:00-04:00,7.340712288522631,7.369055154283238,7.1706576347351065,7.170657634735107,477050,0.0,0.0
1996-04-11 00:00:00-04:00,7.170659899373702,7.199002265930175,7.02894705028057,7.199002265930176,916853,0.0,0.0
1996-04-12 00:00:00-04:00,7.255683793883638,7.369053710244442,7.227341441832219,7.284026145935059,332760,0.0,0.0
1996-04-15 00:00:00-04:00,7.284026145935059,7.284026145935059,7.198998581625675,7.284026145935059,291400,0.0,0.0
1996-04-16 00:00:00-04:00,7.255683793883638,7.312369006141602,7.227341441832219,7.284026145935059,240053,0.0,0.0
1996-04-17 00:00:00-04:00,7.255690574645996,7.284032953184616,7.227348196107376,7.255690574645996,687023,0.0,0.0
1996-04-18 00:00:00-04:00,7.227342858101097,7.255685215706481,7.1706576347351065,7.170657634735107,210913,0.0,0.0
1996-04-19 00:00:00-04:00,7.170661642080532,7.255689270569847,7.170661642080532,7.227346897125244,310318,0.0,0.0
1996-04-22 00:00:00-04:00,7.255689270569847,7.284031644014449,7.199004015525134,7.227346897125244,197870,0.0,0.0
1996-04-23 00:00:00-04:00,7.19899999234049,7.19899999234049,7.142315277129724,7.170657634735107,231358,0.0,0.0
1996-04-24 00:00:00-04:00,7.113973471416194,7.170658703228802,7.113973471416194,7.1423163414001465,355673,0.0,0.0
1996-04-25 00:00:00-04:00,7.113977432250977,7.170662695624124,7.028949791269047,7.113977432250977,183183,0.0,0.0
1996-04-26 00:00:00-04:00,7.142317085096571,7.142317085096571,7.057289482601778,7.085631847381592,97878,0.0,0.0
1996-04-29 00:00:00-04:00,7.057289482601778,7.113974212161406,7.028946609666612,7.085631847381592,254858,0.0,0.0
1996-04-30 00:00:00-04:00,7.0856335584408505,7.142318809844348,7.028948307037353,7.0289483070373535,442975,0.0,0.0
1996-05-01 00:00:00-04:00,7.028946609666612,7.085631847381592,7.028946609666612,7.085631847381592,471293,0.0,0.0
1996-05-02 00:00:00-04:00,7.028946786457119,7.057289660105159,6.9439191818237305,6.9439191818237305,616758,0.0,0.0
1996-05-03 00:00:00-04:00,6.972261111015804,6.972261111015804,6.802205924784543,6.830548286437988,823440,0.0,0.0
1996-05-06 00:00:00-04:00,6.858895740194753,6.858895740194753,6.688840427712963,6.773868083953857,1324695,0.0,0.0
1996-05-07 00:00:00-04:00,6.773865953310106,6.773865953310106,6.717181205749512,6.717181205749512,911800,0.0,0.0
1996-05-08 00:00:00-04:00,6.717178331668912,6.830548286437987,6.660493100206727,6.830548286437988,561768,0.0,0.0
1996-05-09 00:00:00-04:00,6.83055335749968,6.915581013740574,6.745525701258784,6.773868083953857,364485,0.0,0.0
1996-05-10 00:00:00-04:00,6.83055121262192,6.915578842163085,6.802208838826703,6.915578842163086,554248,0.0,0.0
1996-05-13 00:00:00-04:00,6.915578842163085,6.943921215958302,6.887236468367868,6.915578842163086,120085,0.0,0.0
1996-05-14 00:00:00-04:00,6.972259044647217,6.972259044647217,6.887231476731209,6.972259044647217,1176880,0.0,0.0
1996-05-15 00:00:00-04:00,6.972264097909034,6.972264097909034,6.858893586417137,6.915578842163086,532863,0.0,0.0
1996-05-16 00:00:00-04:00,6.858893648555633,6.858893648555633,6.80220890045166,6.80220890045166,264845,0.0,0.0
1996-05-17 00:00:00-04:00,6.858893582806512,6.858893582806512,6.717181205749512,6.717181205749512,1898330,0.0,0.0
1996-05-20 00:00:00-04:00,6.74552059173584,6.773862952962453,6.7171782305092265,6.74552059173584,185063,0.0,0.0
1996-05-21 00:00:00-04:00,6.74552059173584,6.802205822344354,6.7171782305092265,6.74552059173584,411485,0.0,0.0
1996-05-22 00:00:00-04:00,6.717181270140183,6.80220890045166,6.688838387932678,6.80220890045166,385400,0.0,0.0
1996-05-23 00:00:00-04:00,6.802208835245917,6.802208835245917,6.6888383238137,6.717181205749512,246750,0.0,0.0
1996-05-24 00:00:00-04:00,6.745525701258784,6.802210974804606,6.745525701258784,6.773868083953857,159330,0.0,0.0
1996-05-28 00:00:00-04:00,6.773865953310106,6.802208835245917,6.703009764781606,6.717181205749512,234530,0.0,0.0
1996-05-29 00:00:00-04:00,6.717181205749512,6.802208835245917,6.717181205749512,6.717181205749512,796768,0.0,0.0
1996-05-30 00:00:00-04:00,6.717181205749512,6.7455235795298085,6.660495950033403,6.717181205749512,254740,0.0,0.0
1996-05-31 00:00:00-04:00,6.717179690856428,6.717179690856428,6.6038092049921095,6.632152080535889,531570,0.0,0.0
1996-06-03 00:00:00-04:00,6.603809356689453,6.632152232884302,6.547124620610577,6.603809356689453,273775,0.0,0.0
1996-06-04 00:00:00-04:00,6.63215326020656,6.717180885651086,6.63215326020656,6.688838005065918,310670,0.0,0.0
1996-06-05 00:00:00-04:00,6.660492999900712,6.74552059173584,6.632150638674099,6.74552059173584,264493,0.0,0.0
1996-06-06 00:00:00-04:00,6.773865630510444,6.802208511095612,6.688838005065918,6.688838005065918,396563,0.0,0.0
1996-06-07 00:00:00-04:00,6.547124470215349,6.632152080535889,6.5187815946715695,6.632152080535889,421238,0.0,0.0
1996-06-10 00:00:00-04:00,6.603809273185876,6.688836884384447,6.518781661987305,6.518781661987305,713225,0.0,0.0
1996-06-11 00:00:00-04:00,6.547124178547759,6.5754665446735165,6.462096572015112,6.490438938140869,423705,0.0,0.0
1996-06-12 00:00:00-04:00,6.4904387290285745,6.5187810942411835,6.433753490447998,6.433753490447998,284468,0.0,0.0
1996-06-13 00:00:00-04:00,6.4337536977339775,6.490438938140868,6.4337536977339775,6.490438938140869,182713,0.0,0.0
1996-06-14 00:00:00-04:00,6.490439294306249,6.57546690550482,6.462096926625193,6.518781661987305,479635,0.0,0.0
1996-06-17 00:00:00-04:00,6.518781661987305,6.547124537823764,6.462096926625193,6.518781661987305,1400953,0.0,0.0
1996-06-18 00:00:00-04:00,6.493388452632129,6.551107129948437,6.493388452632129,6.522247791290283,877608,0.438298,0.0
1996-06-19 00:00:00-04:00,6.522243681741504,6.522243681741504,6.464524523368731,6.49338436126709,1045398,0.0,0.0
1996-06-20 00:00:00-04:00,6.522247791290283,6.551107129948437,6.493388452632129,6.522247791290283,3882318,0.0,0.0
1996-06-21 00:00:00-04:00,6.551105829039265,6.63768434524536,6.522246496111956,6.637684345245361,463185,0.0,0.0
1996-06-24 00:00:00-04:00,6.666544195596837,6.695403528524147,6.608825012318051,6.637684345245361,290578,0.0,0.0
1996-06-25 00:00:00-04:00,6.666541868856528,6.753120354845209,6.666541868856528,6.695401191711426,546963,0.0,0.0
1996-06-26 00:00:00-04:00,6.724260581795854,6.781979745506717,6.695401258652418,6.753120422363281,581743,0.0,0.0
1996-06-27 00:00:00-04:00,6.78197897612314,6.897416773024999,6.78197897612314,6.868557453155518,962325,0.0,0.0
1996-06-28 00:00:00-04:00,6.897417844012234,7.157153315439442,6.897417844012234,7.128293991088867,957860,0.0,0.0
1996-07-01 00:00:00-04:00,7.128296092808241,7.128296092808241,7.0705769096650535,7.0994367599487305,997458,0.0,0.0
1996-07-02 00:00:00-04:00,7.128296092808241,7.128296092808241,7.041717576805543,7.0994367599487305,790893,0.0,0.0
1996-07-03 00:00:00-04:00,7.0705720740477025,7.099431904593924,7.041712760925293,7.041712760925293,148638,0.0,0.0
1996-07-05 00:00:00-04:00,6.926276610318414,6.926276610318414,6.868557453155518,6.868557453155518,190115,0.0,0.0
1996-07-08 00:00:00-04:00,6.810838295992622,6.868557453155518,6.810838295992622,6.868557453155518,305500,0.0,0.0
1996-07-09 00:00:00-04:00,6.868560363213081,6.955138876926866,6.868560363213081,6.926279544830322,183535,0.0,0.0
1996-07-10 00:00:00-04:00,6.955138876926866,6.983998209023411,6.897419695309625,6.926279544830322,508423,0.0,0.0
1996-07-11 00:00:00-04:00,6.955140555563751,6.955140555563751,6.8397026818922635,6.897421360015869,246280,0.0,0.0
1996-07-12 00:00:00-04:00,6.92627774212575,7.041715557891041,6.868558575531096,6.983996391296387,858690,0.0,0.0
1996-07-15 00:00:00-04:00,6.983996391296387,7.070574882476359,6.955137066711068,6.983996391296387,778555,0.0,0.0
1996-07-16 00:00:00-04:00,7.041713332439685,7.070572647904354,6.955134868621827,6.955134868621826,493265,0.0,0.0
1996-07-17 00:00:00-04:00,7.012859751111633,7.157156963844923,6.897421360015868,6.897421360015869,322068,0.0,0.0
1996-07-18 00:00:00-04:00,6.926275553157159,6.9839941840864945,6.8396970893393,6.955134868621826,182008,0.0,0.0
1996-07-19 00:00:00-04:00,6.955137569284979,6.955137569284979,6.810839901083493,6.839699745178223,139943,0.0,0.0
1996-07-22 00:00:00-04:00,6.839699745178223,6.897418398519574,6.695402076976737,6.839699745178223,236763,0.0,0.0
1996-07-23 00:00:00-04:00,6.810841083526612,6.868560264312754,6.753122420164614,6.810841083526611,183653,0.0,0.0
1996-07-24 00:00:00-04:00,6.781979745506717,6.868558232361015,6.695401258652418,6.753120422363281,680325,0.0,0.0
1996-07-25 00:00:00-04:00,6.7819827758231295,6.7819827758231295,6.637685060783058,6.6665449142456055,237703,0.0,0.0
1996-07-26 00:00:00-04:00,6.666541868856528,6.695401191711426,6.637682028577642,6.695401191711426,141940,0.0,0.0
1996-07-29 00:00:00-04:00,6.6665448727352254,6.6665448727352254,6.608825683593751,6.60882568359375,210678,0.0,0.0
1996-07-30 00:00:00-04:00,6.608825683593751,6.637685019452378,6.579966347735123,6.60882568359375,205155,0.0,0.0
1996-07-31 00:00:00-04:00,6.608825012318051,6.63768434524536,6.579965679390742,6.637684345245361,162973,0.0,0.0
1996-08-01 00:00:00-04:00,6.63768434524536,6.753122711802932,6.608825012318051,6.637684345245361,504075,0.0,0.0
1996-08-02 00:00:00-04:00,6.695403430104416,6.781981945037842,6.695403430104416,6.781981945037842,445795,0.0,0.0
1996-08-05 00:00:00-04:00,6.753122420164614,6.868560264312754,6.753122420164614,6.810841083526611,285055,0.0,0.0
1996-08-06 00:00:00-04:00,6.781981751845613,6.810841083526612,6.753122420164614,6.810841083526611,133950,0.0,0.0
1996-08-07 00:00:00-04:00,6.810841277540931,6.810841277540931,6.695403430104416,6.781981945037842,286465,0.0,0.0
1996-08-08 00:00:00-04:00,6.753120422363281,6.781979745506717,6.753120422363281,6.753120422363281,108805,0.0,0.0
1996-08-09 00:00:00-04:00,6.810841277540931,6.839701127468179,6.781981945037842,6.781981945037842,197870,0.0,0.0
1996-08-12 00:00:00-04:00,6.78197897612314,6.868557453155518,6.78197897612314,6.868557453155518,222898,0.0,0.0
1996-08-13 00:00:00-04:00,6.868557453155518,6.868557453155518,6.839698133286037,6.868557453155518,114798,0.0,0.0
1996-08-14 00:00:00-04:00,6.868562020954066,6.926281216501948,6.868562020954066,6.897421360015869,397150,0.0,0.0
1996-08-15 00:00:00-04:00,6.868557453155518,6.926276610318414,6.868557453155518,6.868557453155518,205978,0.0,0.0
1996-08-16 00:00:00-04:00,6.868560363213081,6.955138876926866,6.868560363213081,6.926279544830322,188118,0.0,0.0
1996-08-19 00:00:00-04:00,6.926281216501948,6.926281216501948,6.868562020954066,6.897421360015869,241933,0.0,0.0
1996-08-20 00:00:00-04:00,6.926278242614304,6.926278242614304,6.839699745178223,6.839699745178223,431578,0.0,0.0
1996-08-21 00:00:00-04:00,6.839699745178223,6.868559071848898,6.781980574412818,6.839699745178223,368245,0.0,0.0
1996-08-22 00:00:00-04:00,6.839698133286037,6.897416773024999,6.810838295992622,6.868557453155518,342630,0.0,0.0
1996-08-23 00:00:00-04:00,6.810841277540931,6.839701127468179,6.753122612534753,6.781981945037842,166850,0.0,0.0
1996-08-26 00:00:00-04:00,6.78198045361182,6.78198045361182,6.724261283874512,6.724261283874512,150518,0.0,0.0
1996-08-27 00:00:00-04:00,6.724262762607505,6.781981945037842,6.724262762607505,6.781981945037842,299390,0.0,0.0
1996-08-28 00:00:00-04:00,6.753121127455189,6.753121127455189,6.724261283874512,6.724261283874512,69795,0.0,0.0
1996-08-29 00:00:00-04:00,6.72426354445248,6.83970192273543,6.579966347735123,6.60882568359375,230535,0.0,0.0
1996-08-30 00:00:00-04:00,6.608824445043649,6.608824445043649,6.522245936269098,6.579965114593506,116443,0.0,0.0
1996-09-03 00:00:00-04:00,6.522247791290283,6.579966986030861,6.435669257891551,6.522247791290283,252625,0.0,0.0
1996-09-04 00:00:00-04:00,6.493388452632129,6.551107129948437,6.464528596549704,6.522247791290283,389043,0.0,0.0
1996-09-05 00:00:00-04:00,6.493385542765002,6.551104194215973,6.464525699615478,6.4645256996154785,392920,0.0,0.0
1996-09-06 00:00:00-04:00,6.4645267579446895,6.579965114593507,6.435667427494547,6.579965114593506,245693,0.0,0.0
1996-09-09 00:00:00-04:00,6.608825683593751,6.637685019452378,6.579966347735123,6.60882568359375,197283,0.0,0.0
1996-09-10 00:00:00-04:00,6.579965114593507,6.608824445043649,6.551105266719241,6.579965114593506,133480,0.0,0.0
1996-09-11 00:00:00-04:00,6.551107129948437,6.551107129948437,6.464528596549704,6.522247791290283,308320,0.0,0.0
1996-09-12 00:00:00-04:00,6.551105266719241,6.6665436233680575,6.551105266719241,6.579965114593506,688903,0.0,0.0
1996-09-13 00:00:00-04:00,6.637683775493792,6.637683775493792,6.551105266719241,6.579965114593506,466240,0.0,0.0
1996-09-16 00:00:00-04:00,6.579965114593507,6.608824445043649,6.551105266719241,6.579965114593506,510185,0.0,0.0
1996-09-17 00:00:00-04:00,6.579963382867846,6.695401191711426,6.579963382867846,6.695401191711426,1661803,0.0,0.0
1996-09-18 00:00:00-04:00,6.669548165889421,6.6989297950376345,6.58140433200291,6.610785961151123,639670,0.438298,0.0
1996-09-19 00:00:00-04:00,6.640165805816651,6.640165805816651,6.581403085429446,6.64016580581665,890180,0.0,0.0
1996-09-20 00:00:00-04:00,6.6695475578308105,6.69892918430032,6.6695475578308105,6.6695475578308105,2380668,0.0,0.0
1996-09-23 00:00:00-04:00,6.6401650151787175,6.669546108484459,6.552021208482588,6.58140230178833,441683,0.0,0.0
1996-09-24 00:00:00-04:00,6.58140433200291,6.6401670635202725,6.552023229633761,6.610785961151123,449085,0.0,0.0
1996-09-25 00:00:00-04:00,6.640165805816651,6.669546902620771,6.610784709012531,6.64016580581665,435455,0.0,0.0
1996-09-26 00:00:00-04:00,6.610785961151124,6.669548165889421,6.610785961151124,6.610785961151123,224073,0.0,0.0
1996-09-27 00:00:00-04:00,6.6401657973647765,6.6401657973647765,6.522640883518922,6.5520219802856445,198340,0.0,0.0
1996-09-30 00:00:00-04:00,6.552021208482588,6.58140230178833,6.493258495092201,6.58140230178833,202570,0.0,0.0
1996-10-01 00:00:00-04:00,6.610785961151124,6.610785961151124,6.552023229633761,6.610785961151123,290460,0.0,0.0
1996-10-02 00:00:00-04:00,6.610784700598054,6.610784700598054,6.5520219802856445,6.5520219802856445,237350,0.0,0.0
1996-10-03 00:00:00-04:00,6.58140433200291,6.6401670635202725,6.552023229633761,6.610785961151123,241933,0.0,0.0
1996-10-04 00:00:00-04:00,6.669546258587596,6.698927879333496,6.64016516462061,6.698927879333496,577160,0.0,0.0
1996-10-07 00:00:00-04:00,6.698927879333496,6.728308973300482,6.669546258587596,6.698927879333496,292340,0.0,0.0
1996-10-08 00:00:00-04:00,6.669546902620771,6.698928526203857,6.610784709012531,6.64016580581665,405493,0.0,0.0
1996-10-09 00:00:00-04:00,6.640165805816651,6.640165805816651,6.581403085429446,6.64016580581665,694660,0.0,0.0
1996-10-10 00:00:00-04:00,6.6401670635202725,6.6401670635202725,6.552023229633761,6.610785961151123,379408,0.0,0.0
1996-10-11 00:00:00-04:00,6.640166458140319,6.69892918430032,6.640166458140319,6.6695475578308105,184828,0.0,0.0
1996-10-14 00:00:00-04:00,6.6695475578308105,6.69892918430032,6.640166458140319,6.6695475578308105,170493,0.0,0.0
1996-10-15 00:00:00-04:00,6.728310283990811,6.757691383681303,6.640166458140319,6.6695475578308105,202688,0.0,0.0
1996-10-16 00:00:00-04:00,6.787071688013368,6.787071688013368,6.669546258587596,6.698927879333496,301270,0.0,0.0
1996-10-17 00:00:00-04:00,6.728308973300482,6.757690067267467,6.698927879333496,6.698927879333496,366953,0.0,0.0
1996-10-18 00:00:00-04:00,6.728309808908749,6.757690906524658,6.698928711292839,6.757690906524658,594550,0.0,0.0
1996-10-21 00:00:00-04:00,6.75768833359117,6.787069946799255,6.728307247161864,6.728307247161865,272013,0.0,0.0
1996-10-22 00:00:00-04:00,6.728307247161864,6.772379140195213,6.728307247161864,6.728307247161865,108923,0.0,0.0
1996-10-23 00:00:00-04:00,6.728307247161864,6.75768833359117,6.669544547524474,6.728307247161865,235353,0.0,0.0
1996-10-24 00:00:00-04:00,6.698926160732559,6.75768833359117,6.669544547524474,6.728307247161865,130543,0.0,0.0
1996-10-25 00:00:00-04:00,6.728307247161864,6.787069946799255,6.698926160732559,6.728307247161865,159448,0.0,0.0
1996-10-28 00:00:00-05:00,6.728308973300482,6.787071688013368,6.698927879333496,6.698927879333496,120790,0.0,0.0
1996-10-29 00:00:00-05:00,6.698929650279682,6.8458356857299805,6.698929650279682,6.8458356857299805,564353,0.0,0.0
1996-10-30 00:00:00-05:00,6.845834863226013,6.992741407805039,6.845834863226013,6.96336030960083,441918,0.0,0.0
1996-10-31 00:00:00-05:00,6.992739703057014,7.080883502960206,6.963358612015571,7.080883502960205,885245,0.0,0.0
1996-11-01 00:00:00-05:00,7.080883502960206,7.110264594001649,7.051502411918762,7.080883502960205,692075,0.0,0.0
1996-11-04 00:00:00-05:00,7.0808792895032795,7.198404110515106,7.051498215944959,7.169023036956787,362135,0.0,0.0
1996-11-05 00:00:00-05:00,7.198410510724412,7.286554336547851,7.198410510724412,7.286554336547852,466593,0.0,0.0
1996-11-06 00:00:00-05:00,7.286551174942776,7.404076576232909,7.2277890010764985,7.40407657623291,334993,0.0,0.0
1996-11-07 00:00:00-05:00,7.404076576232909,7.462838750099188,7.286551174942776,7.40407657623291,360020,0.0,0.0
1996-11-08 00:00:00-05:00,7.433462312810264,7.462843418121339,7.404081207499191,7.462843418121338,252743,0.0,0.0
1996-11-11 00:00:00-05:00,7.433462312810264,7.462843418121339,7.404081207499191,7.462843418121338,284350,0.0,0.0
1996-11-12 00:00:00-05:00,7.462842759423531,7.521605491638184,7.433461656705741,7.521605491638184,383520,0.0,0.0
1996-11-13 00:00:00-05:00,7.492223613784749,7.55098581314087,7.462841987327672,7.550985813140869,250863,0.0,0.0
1996-11-14 00:00:00-05:00,7.550984268808204,7.639128076594168,7.4334593673532225,7.60974645614624,339810,0.0,0.0
1996-11-15 00:00:00-05:00,7.639125921216063,7.639125921216063,7.521601052920704,7.580363750457764,546963,0.0,0.0
1996-11-18 00:00:00-05:00,7.6097443090581525,7.6097443090581525,7.550982138299854,7.580363750457764,215730,0.0,0.0
1996-11-19 00:00:00-05:00,7.580363750457764,7.580363750457764,7.550982138299854,7.580363750457764,213145,0.0,0.0
1996-11-20 00:00:00-05:00,7.521601052920704,7.6097443090581525,7.492219967541554,7.580363750457764,354733,0.0,0.0
1996-11-21 00:00:00-05:00,7.60974563720015,7.697889435500248,7.580365073471921,7.639127254486084,1080413,0.0,0.0
1996-11-22 00:00:00-05:00,7.60974563720015,7.668508344993167,7.60974563720015,7.639127254486084,316663,0.0,0.0
1996-11-25 00:00:00-05:00,7.60974645614624,7.639128076594168,7.580365889256131,7.60974645614624,173313,0.0,0.0
