Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-10 00:00:00-04:00,3.9809534549713135,4.011226865275278,3.9658167498193313,3.9809534549713135,1784000,0.0,0.0
1996-04-11 00:00:00-04:00,3.9658181334650795,3.9658181334650795,3.814451029134351,3.905271291732788,962400,0.0,0.0
1996-04-12 00:00:00-04:00,3.9204082562373235,3.9658183904794546,3.890134833409236,3.935544967651367,974400,0.0,0.0
1996-04-15 00:00:00-04:00,3.9658167498193313,4.011226865275278,3.935543339515367,3.9809534549713135,714400,0.0,0.0
1996-04-16 00:00:00-04:00,3.996091813307542,3.996091813307542,3.935544967651367,3.935544967651367,650400,0.0,0.0
1996-04-17 00:00:00-04:00,3.9052715448232798,3.9809551018934983,3.9052715448232798,3.935544967651367,1328800,0.0,0.0
1996-04-18 00:00:00-04:00,3.9355442114174366,3.9506809199228883,3.829587251879275,3.87499737739563,1443600,0.0,0.0
1996-04-19 00:00:00-04:00,3.8749968761534204,3.8901335827008947,3.814450049963523,3.8447234630584717,1236000,0.0,0.0
1996-04-22 00:00:00-04:00,3.874998575054718,3.92040871460614,3.85986186187091,3.8901352882385254,1164800,0.0,0.0
1996-04-23 00:00:00-04:00,3.8749981219951923,3.950681679065411,3.8749981219951923,3.935544967651367,1444400,0.0,0.0
1996-04-24 00:00:00-04:00,3.95068097114563,3.9809543885490446,3.9355442624439223,3.95068097114563,755200,0.0,0.0
1996-04-25 00:00:00-04:00,3.950680044667349,3.9960901601232957,3.9052699292114026,3.9809534549713135,870000,0.0,0.0
1996-04-26 00:00:00-04:00,3.9658181334650795,3.9658181334650795,3.905271291732788,3.905271291732788,743200,0.0,0.0
1996-04-29 00:00:00-04:00,3.9052715448232798,3.935544967651367,3.890134833409236,3.935544967651367,730000,0.0,0.0
1996-04-30 00:00:00-04:00,3.9052720014223326,3.92040871460614,3.874998575054718,3.8901352882385254,910800,0.0,0.0
1996-05-01 00:00:00-04:00,3.874998552525939,3.8901352656217436,3.7236314215678945,3.8295884132385254,2401200,0.0,0.0
1996-05-02 00:00:00-04:00,3.8144516772534476,3.8598618162683693,3.7690415382385254,3.7690415382385254,1298800,0.0,0.0
1996-05-03 00:00:00-04:00,3.799315448760986,3.8598623085021972,3.7841787338256836,3.7841787338256836,1219600,0.0,0.0
1996-05-06 00:00:00-04:00,3.784176322721666,3.799313028012553,3.7539029121398926,3.7539029121398926,1006800,0.0,0.0
1996-05-07 00:00:00-04:00,3.769040840080535,3.8295876808850413,3.753904129879408,3.799314260482788,2269600,0.0,0.0
1996-05-08 00:00:00-04:00,3.723630709477155,3.814450970683915,3.723630709477155,3.799314260482788,1216800,0.0,0.0
1996-05-09 00:00:00-04:00,3.8447248803244696,3.8901350167062545,3.8144514560699463,3.8144514560699463,3220400,0.0,0.0
1996-05-10 00:00:00-04:00,3.8447239603847265,3.9052707944065332,3.8447239603847265,3.87499737739563,1654800,0.0,0.0
1996-05-13 00:00:00-04:00,3.9052708450405076,3.95068097114563,3.8901341363388005,3.95068097114563,1297600,0.0,0.0
1996-05-14 00:00:00-04:00,3.95068097114563,3.965817679847337,3.920407553742215,3.95068097114563,1266400,0.0,0.0
1996-05-15 00:00:00-04:00,3.965817679847337,3.965817679847337,3.9355442624439223,3.95068097114563,780400,0.0,0.0
1996-05-16 00:00:00-04:00,3.9506804703745604,3.9506804703745604,3.9052703500254276,3.9204070568084717,784800,0.0,0.0
1996-05-17 00:00:00-04:00,3.9204082562373235,3.950681679065411,3.9052715448232798,3.935544967651367,1100400,0.0,0.0
1996-05-20 00:00:00-04:00,3.965817679847337,3.9809543885490446,3.9355442624439223,3.95068097114563,788400,0.0,0.0
1996-05-21 00:00:00-04:00,3.9809543885490446,4.0263645146541664,3.95068097114563,3.95068097114563,3751600,0.0,0.0
1996-05-22 00:00:00-04:00,3.9355454767557014,4.026365756988525,3.920408763383564,4.026365756988525,2307200,0.0,0.0
1996-05-23 00:00:00-04:00,4.056639194488525,4.102049334725337,4.041502481076255,4.056639194488525,1972800,0.0,0.0
1996-05-24 00:00:00-04:00,4.071772795196966,4.268549919128418,4.071772795196966,4.268549919128418,4068800,0.0,0.0
1996-05-28 00:00:00-04:00,4.268552269009377,4.268552269009377,4.1777320079666245,4.208005428314209,2682400,0.0,0.0
1996-05-29 00:00:00-04:00,4.192868709564209,4.2231421298498715,4.177731999421378,4.192868709564209,2079600,0.0,0.0
1996-05-30 00:00:00-04:00,4.162593380264614,4.177730083465576,4.13231997386269,4.177730083465576,925600,0.0,0.0
1996-05-31 00:00:00-04:00,4.162595254597647,4.177731964614365,4.117185124547491,4.132321834564209,1545600,0.0,0.0
1996-06-03 00:00:00-04:00,4.117185592651367,4.132322304389056,4.102048880913678,4.117185592651367,724800,0.0,0.0
1996-06-04 00:00:00-04:00,4.102048397064209,4.1474585269210085,4.086911687111942,4.102048397064209,1028800,0.0,0.0
1996-06-05 00:00:00-04:00,4.102048414530771,4.132321834564209,4.086911704514053,4.132321834564209,1247600,0.0,0.0
1996-06-06 00:00:00-04:00,4.162594687263921,4.162594687263921,3.996090899773364,4.011227607727051,1629200,0.0,0.0
1996-06-07 00:00:00-04:00,3.9355445791173866,4.086911678314209,3.9355445791173866,4.086911678314209,1634800,0.0,0.0
1996-06-10 00:00:00-04:00,4.086910233621704,4.102046938190673,4.056636824483765,4.071773529052734,708000,0.0,0.0
1996-06-11 00:00:00-04:00,4.056639194488525,4.102049334725337,4.056639194488525,4.056639194488525,825200,0.0,0.0
1996-06-12 00:00:00-04:00,4.071775907900796,4.071775907900796,4.026365767663984,4.056639194488525,764800,0.0,0.0
1996-06-13 00:00:00-04:00,4.071774977159676,4.117185107016475,4.0566382672074095,4.102048397064209,1184800,0.0,0.0
1996-06-14 00:00:00-04:00,4.086912621313067,4.117186048137608,4.056639194488525,4.056639194488525,1103200,0.0,0.0
1996-06-17 00:00:00-04:00,4.071774941705139,4.086911651525605,4.041501522064209,4.041501522064209,1030000,0.0,0.0
1996-06-18 00:00:00-04:00,4.0566391837328,4.0566391837328,3.9960923302442506,4.026365756988525,1769600,0.0,0.0
1996-06-19 00:00:00-04:00,4.011227607727051,4.026364315680738,3.996090899773364,4.011227607727051,1062400,0.0,0.0
1996-06-20 00:00:00-04:00,4.026364812243744,4.071774941705139,4.026364812243744,4.041501522064209,1682000,0.0,0.0
1996-06-21 00:00:00-04:00,4.071774968394527,4.117185098153573,4.056638258474845,4.086911678314209,2663200,0.0,0.0
1996-06-24 00:00:00-04:00,4.086909833615714,4.177730052140507,4.041499724353317,4.147456645965576,1701600,0.0,0.0
1996-06-25 00:00:00-04:00,4.147458544580927,4.162595254597647,4.102048414530771,4.132321834564209,1340400,0.0,0.0
1996-06-26 00:00:00-04:00,4.117185124547491,4.132321834564209,4.102048414530771,4.132321834564209,1464400,0.0,0.0
1996-06-27 00:00:00-04:00,4.1323199428781106,4.155024997509309,4.102046536703179,4.147456645965576,1729200,0.0,0.0
1996-06-28 00:00:00-04:00,4.162593349053042,4.162593349053042,4.102046536703179,4.147456645965576,1418000,0.0,0.0
1996-07-01 00:00:00-04:00,4.147456645965576,4.162593349053042,4.1323199428781106,4.147456645965576,826800,0.0,0.0
1996-07-02 00:00:00-04:00,4.148065603562515,4.193648742063202,4.148065603562515,4.163259983062744,1290800,0.0325,0.0
1996-07-03 00:00:00-04:00,4.011315962847541,4.011315962847541,3.8593721763760436,3.8745665550231934,4286800,0.0,0.0
1996-07-05 00:00:00-04:00,3.7985955655333488,3.828984330057615,3.7530124187469482,3.7530124187469482,1001600,0.0,0.0
1996-07-08 00:00:00-04:00,3.7074280224085854,3.737816776690623,3.631456136703491,3.631456136703491,2964400,0.0,0.0
1996-07-09 00:00:00-04:00,3.646649574746891,3.7530101873436754,3.646649574746891,3.722621440887451,3932400,0.0,0.0
1996-07-10 00:00:00-04:00,3.707427067659339,3.722621440887451,3.661843947975003,3.722621440887451,2457200,0.0,0.0
1996-07-11 00:00:00-04:00,3.722622399549604,3.722622399549604,3.6162617595624726,3.631456136703491,2173200,0.0,0.0
1996-07-12 00:00:00-04:00,3.661846876144409,3.7074300322789866,3.6010693346316387,3.661846876144409,1363200,0.0,0.0
1996-07-15 00:00:00-04:00,3.661844890985529,3.6922336452675664,3.631456136703491,3.631456136703491,1452400,0.0,0.0
1996-07-16 00:00:00-04:00,3.6010673824214536,3.631456136703491,3.357957348165153,3.631456136703491,1912800,0.0,0.0
1996-07-17 00:00:00-04:00,3.63145795009904,3.661846719555936,3.525097256999905,3.5858747959136963,1484800,0.0,0.0
1996-07-18 00:00:00-04:00,3.5554843334441486,3.601067465924202,3.5402899559507977,3.5706787109375,2890400,0.0,0.0
1996-07-19 00:00:00-04:00,3.5554875332376232,3.5706819244053056,3.4795155773992126,3.4947099685668945,2207600,0.0,0.0
1996-07-22 00:00:00-04:00,3.4795128933170383,3.4795128933170383,3.4339297549766408,3.4643185138702393,1878800,0.0,0.0
1996-07-23 00:00:00-04:00,3.4643194349851902,3.6010688863661846,3.433930668011636,3.449125051498413,2197600,0.0,0.0
1996-07-24 00:00:00-04:00,3.388348509651084,3.52509800107198,3.388348509651084,3.4795148372650146,1191200,0.0,0.0
1996-07-25 00:00:00-04:00,3.4643185138702393,3.509901652210637,3.403540996083042,3.4643185138702393,1432000,0.0,0.0
1996-07-26 00:00:00-04:00,3.4947093633505015,3.5706813060320344,3.479514974814195,3.5554869174957275,766400,0.0,0.0
1996-07-29 00:00:00-04:00,3.5402900792401413,3.5402900792401413,3.5099013231951615,3.5250957012176514,905200,0.0,0.0
1996-07-30 00:00:00-04:00,3.5402899559507977,3.5706787109375,3.5250955784574467,3.5706787109375,1020800,0.0,0.0
1996-07-31 00:00:00-04:00,3.5402900792401413,3.5706788352851206,3.5250957012176514,3.5250957012176514,853600,0.0,0.0
1996-08-01 00:00:00-04:00,3.525097407740676,3.661846876144409,3.5099030223624834,3.661846876144409,2310000,0.0,0.0
1996-08-02 00:00:00-04:00,3.707429271960548,3.813789947795482,3.6770405074362813,3.7530124187469482,3266000,0.0,0.0
1996-08-05 00:00:00-04:00,3.7226227454600798,3.798594638224571,3.7226227454600798,3.7682058811187744,2016000,0.0,0.0
1996-08-06 00:00:00-04:00,3.7682062133413843,3.7682062133413843,3.6922343138788567,3.7074286937713623,1240400,0.0,0.0
1996-08-07 00:00:00-04:00,3.707427583089689,3.7530107091112836,3.6618444570680944,3.737816333770752,1588400,0.0,0.0
1996-08-08 00:00:00-04:00,3.7226219584302207,3.737816333770752,3.6922332077491573,3.737816333770752,872400,0.0,0.0
1996-08-09 00:00:00-04:00,3.737816333770752,3.7530107091112836,3.7226219584302207,3.737816333770752,600000,0.0,0.0
1996-08-12 00:00:00-04:00,3.7074283669071812,3.7682058811187744,3.7074283669071812,3.7682058811187744,954400,0.0,0.0
1996-08-13 00:00:00-04:00,3.7530107091112836,3.768205084451815,3.707427583089689,3.737816333770752,2365600,0.0,0.0
1996-08-14 00:00:00-04:00,3.707427067659339,3.783398933799899,3.692232694431227,3.722621440887451,1265600,0.0,0.0
1996-08-15 00:00:00-04:00,3.7226230004602225,3.737817380053938,3.677039861679077,3.677039861679077,2109600,0.0,0.0
1996-08-16 00:00:00-04:00,3.692234889698415,3.768206801009082,3.6770405074362813,3.7530124187469482,763200,0.0,0.0
1996-08-19 00:00:00-04:00,3.722624745633867,3.8745686128025962,3.722624745633867,3.8289854526519775,1903200,0.0,0.0
1996-08-20 00:00:00-04:00,3.828984328142301,3.8745674749059,3.828984328142301,3.859373092651367,1023600,0.0,0.0
1996-08-21 00:00:00-04:00,3.8745665550231934,3.8745665550231934,3.8593721763760436,3.8745665550231934,895200,0.0,0.0
1996-08-22 00:00:00-04:00,3.874567338928638,3.904956102371216,3.874567338928638,3.904956102371216,1673200,0.0,0.0
1996-08-23 00:00:00-04:00,3.9049556615740757,3.935344421586325,3.8897612815679508,3.9201500415802,2080800,0.0,0.0
1996-08-26 00:00:00-04:00,3.9201500415802,3.95053880159245,3.9049556615740757,3.9201500415802,833600,0.0,0.0
1996-08-27 00:00:00-04:00,3.9353435433827912,3.9657322966135466,3.9201491667674135,3.950537919998169,378800,0.0,0.0
1996-08-28 00:00:00-04:00,3.950537919998169,3.980926673228924,3.950537919998169,3.950537919998169,835200,0.0,0.0
1996-08-29 00:00:00-04:00,3.9201504840925043,3.950539247535082,3.904956102371216,3.904956102371216,1396800,0.0,0.0
1996-08-30 00:00:00-04:00,3.904956102371216,3.950539247535082,3.889761720649927,3.904956102371216,1724000,0.0,0.0
1996-09-03 00:00:00-04:00,3.9049562375664255,3.965733766555786,3.844178708577065,3.965733766555786,1861200,0.0,0.0
1996-09-04 00:00:00-04:00,3.950537919998169,3.950537919998169,3.9353435433827912,3.950537919998169,612400,0.0,0.0
1996-09-05 00:00:00-04:00,3.9505384482589423,3.9505384482589423,3.8745665550231934,3.8745665550231934,1144400,0.0,0.0
1996-09-06 00:00:00-04:00,3.8441785415634513,3.9505392126739025,3.8441785415634513,3.8897616863250732,1592000,0.0,0.0
1996-09-09 00:00:00-04:00,3.8897616553852576,3.9961223256496985,3.8745672739189088,3.9809279441833496,1555600,0.0,0.0
1996-09-10 00:00:00-04:00,3.950538779750015,4.041705059282708,3.950538779750015,4.011316299438477,1034400,0.0,0.0
1996-09-11 00:00:00-04:00,4.011316299438477,4.056899439204823,3.9961219195163613,4.011316299438477,848400,0.0,0.0
1996-09-12 00:00:00-04:00,3.9961229656519515,4.0872892690508555,3.9961229656519515,4.056900501251221,755200,0.0,0.0
1996-09-13 00:00:00-04:00,4.056900533277597,4.08728930131713,4.041706149257831,4.072094917297363,1170000,0.0,0.0
1996-09-16 00:00:00-04:00,4.056900533277597,4.117678069356662,4.056900533277597,4.072094917297363,972800,0.0,0.0
1996-09-17 00:00:00-04:00,4.08728936513265,4.102483749389648,4.072094980875651,4.102483749389648,1705200,0.0,0.0
1996-09-18 00:00:00-04:00,4.10248101412595,4.163258510631519,4.10248101412595,4.148064136505127,848800,0.0,0.0
1996-09-19 00:00:00-04:00,4.132872104644775,4.163260870120105,4.117677721907111,4.132872104644775,2769600,0.0,0.0
1996-09-20 00:00:00-04:00,4.132872517903646,4.132872517903646,4.08728936513265,4.102483749389648,1587200,0.0,0.0
1996-09-23 00:00:00-04:00,4.087288956431782,4.132872104644775,4.072094573694117,4.132872104644775,934800,0.0,0.0
1996-09-24 00:00:00-04:00,4.117678133646647,4.132872517903646,4.102483749389648,4.102483749389648,1630000,0.0,0.0
1996-09-25 00:00:00-04:00,4.102483685336896,4.117678069356662,4.072094917297363,4.072094917297363,4253200,0.0,0.0
1996-09-26 00:00:00-04:00,4.08728930131713,4.102483685336896,4.056900533277597,4.072094917297363,1114400,0.0,0.0
1996-09-27 00:00:00-04:00,4.072093999075624,4.102482760262755,4.041705237888492,4.0872883796691895,1025600,0.0,0.0
1996-09-30 00:00:00-04:00,4.072093999075624,4.0872883796691895,4.056899618482058,4.0872883796691895,976000,0.0,0.0
1996-10-01 00:00:00-04:00,4.072092265873165,4.148064136505127,4.056897891746773,4.148064136505127,1071600,0.0,0.0
1996-10-02 00:00:00-04:00,4.1334230150987095,4.224937915802002,4.1334230150987095,4.224937915802002,1008800,0.0325,0.0
1996-10-03 00:00:00-04:00,4.240188255310058,4.240188255310058,4.179178352355957,4.194430828094482,673600,0.0,0.0
1996-10-04 00:00:00-04:00,4.209685590145362,4.209685590145362,4.163928138078565,4.17918062210083,460400,0.0,0.0
1996-10-07 00:00:00-04:00,4.179178352355957,4.209683303833008,4.163925876617432,4.194430828094482,696400,0.0,0.0
1996-10-08 00:00:00-04:00,4.194434718452256,4.194434718452256,4.118172269025852,4.133424758911133,692800,0.0,0.0
1996-10-09 00:00:00-04:00,4.148675868573706,4.148675868573706,4.05716095970811,4.072413444519043,539200,0.0,0.0
1996-10-10 00:00:00-04:00,4.0724136070771655,4.102918577916695,4.026656150817871,4.026656150817871,794000,0.0,0.0
1996-10-11 00:00:00-04:00,4.011402606964111,4.041907569754713,3.9961501255688106,4.011402606964111,992800,0.0,0.0
1996-10-14 00:00:00-04:00,4.011402606964111,4.026655088359412,3.9808976441735098,4.011402606964111,374400,0.0,0.0
1996-10-15 00:00:00-04:00,4.011404069447426,4.011404069447426,3.9503941216231304,3.9808990955352783,2086800,0.0,0.0
1996-10-16 00:00:00-04:00,3.9961510204643793,4.087665929329976,3.9808985356534463,4.072413444519043,1694800,0.0,0.0
1996-10-17 00:00:00-04:00,4.087665664219059,4.133423115684197,4.072413180397346,4.1029181480407715,661600,0.0,0.0
1996-10-18 00:00:00-04:00,4.118169166229583,4.163926601409912,4.1029166878361405,4.163926601409912,1138400,0.0,0.0
1996-10-21 00:00:00-04:00,4.163929738681695,4.194434718452256,4.118172269025852,4.133424758911133,1035200,0.0,0.0
1996-10-22 00:00:00-04:00,4.133423115684197,4.148675599505911,4.087665664219059,4.1029181480407715,1060400,0.0,0.0
1996-10-23 00:00:00-04:00,4.102919779140571,4.133424758911133,4.0724147993700095,4.133424758911133,982000,0.0,0.0
1996-10-24 00:00:00-04:00,4.102918254004584,4.163928190867106,4.087665769788954,4.118170738220215,1522000,0.0,0.0
1996-10-25 00:00:00-04:00,4.118170631862484,4.118170631862484,4.087665664219059,4.1029181480407715,832800,0.0,0.0
1996-10-28 00:00:00-05:00,4.133423115684197,4.148675599505911,4.1029181480407715,4.1029181480407715,985200,0.0,0.0
1996-10-29 00:00:00-05:00,4.102918254004584,4.148675706651476,4.102918254004584,4.118170738220215,1737600,0.0,0.0
1996-10-30 00:00:00-05:00,4.148677248796414,4.179182228566976,4.133424758911133,4.133424758911133,1607600,0.0,0.0
1996-10-31 00:00:00-05:00,4.1639293607543495,4.1944343377562125,4.148676872253418,4.148676872253418,882000,0.0,0.0
1996-11-01 00:00:00-05:00,4.163926601409912,4.194431558196798,4.148674123016469,4.163926601409912,637600,0.0,0.0
1996-11-04 00:00:00-05:00,4.17918062210083,4.194433106123096,4.133423170034033,4.17918062210083,1476000,0.0,0.0
1996-11-05 00:00:00-05:00,4.133424383752486,4.179181849255281,4.133424383752486,4.148676872253418,2099200,0.0,0.0
1996-11-06 00:00:00-05:00,4.133422442104505,4.22493733012158,4.133422442104505,4.2096848487854,1282000,0.0,0.0
1996-11-07 00:00:00-05:00,4.209688002063382,4.25544548034668,4.179183016541184,4.25544548034668,1253600,0.0,0.0
1996-11-08 00:00:00-05:00,4.255444924317485,4.3317073781583,4.240192433549321,4.316454887390137,934000,0.0,0.0
1996-11-11 00:00:00-05:00,4.331707944152176,4.331707944152176,4.25544548034668,4.25544548034668,637200,0.0,0.0
1996-11-12 00:00:00-05:00,4.270695526234425,4.270695526234425,4.163928138078565,4.17918062210083,1384800,0.0,0.0
1996-11-13 00:00:00-05:00,4.163927981999807,4.224937915802002,4.163927981999807,4.224937915802002,1233200,0.0,0.0
1996-11-14 00:00:00-05:00,4.19443279504776,4.285947692394257,4.19443279504776,4.270695209503174,2354400,0.0,0.0
1996-11-15 00:00:00-05:00,4.270697973107779,4.285950465868878,4.240192987585581,4.25544548034668,2189600,0.0,0.0
