Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-04 00:00:00-04:00,32.13308031329736,32.312782280619395,30.306894643195008,30.57887840270996,17149800,0.0,0.0
2002-10-07 00:00:00-04:00,30.374888145590237,30.680869850490545,29.539505287830078,30.41860008239746,15651600,0.0,0.0
2002-10-08 00:00:00-04:00,30.45259624652388,31.734808660532607,30.45259624652388,31.404544830322266,14085400,0.0,0.0
2002-10-09 00:00:00-04:00,31.171417887139746,32.09907890638926,30.96257215419339,31.46282958984375,12046200,0.0,0.0
2002-10-10 00:00:00-04:00,31.63767512373007,32.59933775095623,31.317123384988403,32.30792236328125,10374600,0.0,0.0
2002-10-11 00:00:00-04:00,32.623627984868776,33.138459246706574,32.35164417480455,32.83247375488281,9285400,0.0,0.0
2002-10-14 00:00:00-04:00,32.29822527950718,32.99761660665875,32.15251751784984,32.92476272583008,6970000,0.0,0.0
2002-10-15 00:00:00-04:00,33.677566580394995,33.98840996277288,32.61877147856604,33.05103302001953,12102000,0.0,0.0
2002-10-16 00:00:00-04:00,32.77418269286698,33.32786595320214,32.54105114380468,33.10445022583008,5993200,0.0,0.0
2002-10-17 00:00:00-04:00,33.56586419110077,33.90098975954566,33.391016390651416,33.6678581237793,6662000,0.0,0.0
2002-10-18 00:00:00-04:00,33.483296643692746,34.18754201983277,33.05103507535828,34.06612014770508,9109600,0.0,0.0
2002-10-21 00:00:00-04:00,34.04669545818357,35.18320621680378,33.77471162437783,35.037498474121094,11556200,0.0,0.0
2002-10-22 00:00:00-04:00,32.69161261049958,33.240441658438876,31.948511597254562,32.34677505493164,36906000,0.0,0.0
2002-10-23 00:00:00-04:00,32.341921518264265,33.172450215922844,32.20107543601881,33.00245666503906,15075600,0.0,0.0
2002-10-24 00:00:00-04:00,33.02187822285709,33.492995492933524,31.83680374016484,31.982507705688477,20618200,0.0,0.0
2002-10-25 00:00:00-04:00,32.468198809261025,32.89074814038126,31.205412432471228,32.83732223510742,26775200,0.0,0.0
2002-10-28 00:00:00-05:00,32.91988827275929,33.007312144729894,30.306891641305103,30.627445220947266,20923800,0.0,0.0
2002-10-29 00:00:00-05:00,30.744004458514002,30.94799407957757,29.772629898354,30.816858291625977,17213800,0.0,0.0
2002-10-30 00:00:00-05:00,31.137430607568433,32.13309161461428,30.52546322792799,31.79796600341797,14269400,0.0,0.0
2002-10-31 00:00:00-05:00,31.812535403985912,32.41478694508569,31.2345660177559,31.627975463867188,10803400,0.0,0.0
2002-11-01 00:00:00-05:00,31.55997889810477,32.31765029679454,30.962581576098014,32.094234466552734,8341800,0.0,0.0
2002-11-04 00:00:00-05:00,32.15250264019025,33.02674139460049,31.836808811848215,31.94365692138672,9608000,0.0,0.0
2002-11-05 00:00:00-05:00,31.700818604673863,32.32250166062139,31.336553012880987,31.67167854309082,7753800,0.0,0.0
2002-11-06 00:00:00-05:00,31.914514666377144,32.44876999927101,31.598817154280667,32.414772033691406,7643400,0.0,0.0
2002-11-07 00:00:00-05:00,32.167080548545584,32.167080548545584,31.166561909654355,31.34140968322754,8225000,0.0,0.0
2002-11-08 00:00:00-05:00,31.17141872670662,31.627966086723344,30.77315519100084,31.147132873535156,7368800,0.0,0.0
2002-11-11 00:00:00-05:00,31.224843988628617,31.229701900261873,30.530310845107994,30.85572052001953,6278600,0.0,0.0
2002-11-12 00:00:00-05:00,30.952863977278707,32.33221654357278,30.952863977278707,31.977663040161133,10845600,0.0,0.0
2002-11-13 00:00:00-05:00,31.715394460327513,32.463349931282785,31.375410995300925,31.681396484375,11086800,0.0,0.0
2002-11-14 00:00:00-05:00,32.00193465451714,32.701325525045334,31.958224577859077,32.64789962768555,8206400,0.0,0.0
2002-11-15 00:00:00-05:00,32.788748002316886,32.93445195720447,31.65223788559511,32.43905258178711,9262800,0.0,0.0
2002-11-18 00:00:00-05:00,32.468198521520826,32.54105236493045,31.307406054495427,31.5891056060791,10306000,0.0,0.0
2002-11-19 00:00:00-05:00,31.365689457728646,31.53567928644807,30.792578245545762,30.947998046875,7951400,0.0,0.0
2002-11-20 00:00:00-05:00,30.96257595931921,32.074800701184714,30.96257595931921,31.836814880371094,6566000,0.0,0.0
2002-11-21 00:00:00-05:00,32.24964578775818,32.85675506951003,32.18164984464205,32.78390121459961,8845400,0.0,0.0
2002-11-22 00:00:00-05:00,32.48762921616565,32.890750639130054,32.142791613973436,32.62847900390625,5820600,0.0,0.0
2002-11-25 00:00:00-05:00,32.57505388475816,33.23558904752968,32.41963406442962,33.17245101928711,7705400,0.0,0.0
2002-11-26 00:00:00-05:00,33.00245137940285,33.35214683704157,32.6576138324258,32.90531539916992,6420800,0.0,0.0
2002-11-27 00:00:00-05:00,33.01702635811925,33.53185374269399,32.949026722788375,33.10445022583008,5868600,0.0,0.0
2002-11-29 00:00:00-05:00,33.225869729629295,33.56584935495294,32.91017224582876,32.958740234375,2360000,0.0,0.0
2002-12-02 00:00:00-05:00,33.36187106981567,33.73584876405269,32.725618010722606,32.822757720947266,7550600,0.0,0.0
2002-12-03 00:00:00-05:00,32.61391854172449,32.82276432887633,32.2107970005125,32.38078689575195,4607800,0.0,0.0
2002-12-04 00:00:00-05:00,32.24964644687682,32.34192453984841,31.496829439918056,31.831954956054688,8795600,0.0,0.0
2002-12-05 00:00:00-05:00,31.919371505704163,32.39534300783901,31.734807951182304,31.856229782104492,5268200,0.0,0.0
2002-12-06 00:00:00-05:00,31.559963373661688,32.42448620188001,31.51624958843147,32.0650749206543,5267000,0.0,0.0
2002-12-09 00:00:00-05:00,31.419115180723992,31.75423692526766,31.0062798304633,31.05970573425293,6582200,0.0,0.0
2002-12-10 00:00:00-05:00,31.088853861388195,31.399693524442917,30.389462766764535,30.59345245361328,9670600,0.0,0.0
2002-12-11 00:00:00-05:00,30.428314650889444,30.428314650889444,28.94696668146084,29.47150993347168,28466200,0.0,0.0
2002-12-12 00:00:00-05:00,29.680362539417498,30.258329980251542,29.384092876781732,29.796926498413086,9934800,0.0,0.0
2002-12-13 00:00:00-05:00,28.39328205048832,28.582699820642674,26.805084192866897,27.53847312927246,30218800,0.0,0.0
2002-12-16 00:00:00-05:00,27.5384809809806,28.49042801421185,27.300493296297425,28.179588317871094,11516000,0.0,0.0
2002-12-17 00:00:00-05:00,28.485569023286054,29.35980604247055,28.19415544839086,28.98582649230957,16324400,0.0,0.0
2002-12-18 00:00:00-05:00,27.606473655256796,28.169871001170176,27.368485998829787,27.46562385559082,17936200,0.0,0.0
2002-12-19 00:00:00-05:00,26.907081990902533,27.004217986138368,24.77005674620798,25.080896377563477,35959400,0.0,0.0
2002-12-20 00:00:00-05:00,25.304311123327352,25.804570372072014,25.0226134134107,25.50830078125,18343400,0.0,0.0
2002-12-23 00:00:00-05:00,24.575781441735362,25.49858823317914,24.36207965496171,25.352882385253906,13190400,0.0,0.0
2002-12-24 00:00:00-05:00,25.221745595278268,25.901708663085138,25.173177598756478,25.658864974975586,4556400,0.0,0.0
2002-12-26 00:00:00-05:00,25.809423910822108,25.925989682933597,24.910903109140154,25.10517692565918,5596800,0.0,0.0
2002-12-27 00:00:00-05:00,25.03232733814246,25.62000860751254,24.920619466070065,25.01289939880371,5055200,0.0,0.0
2002-12-30 00:00:00-05:00,25.124612974247825,25.44031057554094,24.672923472213398,24.760347366333008,6917600,0.0,0.0
2002-12-31 00:00:00-05:00,24.813769971067206,24.998331706530298,24.026956881830465,24.17266273498535,7911000,0.0,0.0
2003-01-02 00:00:00-05:00,24.274655925307936,25.42573453958909,24.235801896905187,25.36259651184082,10389800,0.0,0.0
2003-01-03 00:00:00-05:00,25.323744516742874,26.654529006447248,25.304316573184988,26.494251251220703,14677400,0.0,0.0
2003-01-06 00:00:00-05:00,26.42139937973986,26.4942513893357,25.241178667330576,25.250892639160156,11502600,0.0,0.0
2003-01-07 00:00:00-05:00,25.23631893460996,25.688008401973985,23.478130920798172,23.764686584472656,22274600,0.0,0.0
2003-01-08 00:00:00-05:00,24.430073882921494,25.00804302815742,23.648116935426003,24.007526397705078,23709800,0.0,0.0
2003-01-09 00:00:00-05:00,24.44465008857573,24.91576565213625,24.405794203508574,24.65835189819336,12086400,0.0,0.0
2003-01-10 00:00:00-05:00,24.61463498544943,26.22711683524839,24.381505280355025,25.197460174560547,14933400,0.0,0.0
2003-01-13 00:00:00-05:00,25.3674527413842,25.3674527413842,24.21151620780191,24.260086059570312,10021200,0.0,0.0
2003-01-14 00:00:00-05:00,24.36693892872901,24.575784684319224,24.08038510655938,24.32322883605957,7248400,0.0,0.0
2003-01-15 00:00:00-05:00,24.357224663521798,24.71177625501762,24.114380955421883,24.55635643005371,10046400,0.0,0.0
2003-01-16 00:00:00-05:00,24.643783691660836,25.080901314515838,24.0415303977986,24.15323829650879,10250000,0.0,0.0
2003-01-17 00:00:00-05:00,23.652975166101776,23.847249001437664,23.0750060130581,23.28870964050293,11316600,0.0,0.0
2003-01-21 00:00:00-05:00,23.609262422730193,24.386361443038552,23.555836517693333,24.09980583190918,15871400,0.0,0.0
2003-01-22 00:00:00-05:00,24.133806942795797,24.52721441525842,23.774399293855033,24.05609703063965,10275200,0.0,0.0
2003-01-23 00:00:00-05:00,24.10466683164262,24.721490068628086,23.555839536053114,24.546642303466797,9697600,0.0,0.0
2003-01-24 00:00:00-05:00,24.52721683275586,24.852626542998852,23.94439150776401,24.211519241333008,7967600,0.0,0.0
2003-01-27 00:00:00-05:00,23.988100415196975,24.36207993592671,23.706402686326122,24.01238441467285,5492800,0.0,0.0
2003-01-28 00:00:00-05:00,24.250374368741102,24.91576565213625,24.09009662196495,24.65835189819336,7617200,0.0,0.0
2003-01-29 00:00:00-05:00,24.638921650471467,24.983759260802284,24.357223921092196,24.7554874420166,12763000,0.0,0.0
2003-01-30 00:00:00-05:00,24.818626693378523,25.82399951559627,24.2358032651802,25.207178115844727,20526200,0.0,0.0
2003-01-31 00:00:00-05:00,24.89633563194867,25.352882979634987,24.449504107468908,25.1440372467041,9032000,0.0,0.0
2003-02-03 00:00:00-05:00,25.192603877269594,25.522871443829835,24.833196253674835,25.304311752319336,7832600,0.0,0.0
2003-02-04 00:00:00-05:00,25.124609707673912,25.27517347302675,24.736060146965485,25.046899795532227,5630400,0.0,0.0
2003-02-05 00:00:00-05:00,25.10518205371748,25.18289196674836,24.18723312705565,24.19694709777832,9376200,0.0,0.0
2003-02-06 00:00:00-05:00,24.162947624010783,24.561211135121184,23.954101898336994,24.468931198120117,7200800,0.0,0.0
2003-02-07 00:00:00-05:00,24.668069870179536,24.842917675837768,24.138670393159163,24.420368194580078,4707200,0.0,0.0
2003-02-10 00:00:00-05:00,24.454360274219653,24.59521006732946,23.92010486602783,24.28437042236328,5212200,0.0,0.0
2003-02-11 00:00:00-05:00,24.357229809810388,24.439795798688994,24.075530159575685,24.269805908203125,6121200,0.0,0.0
2003-02-12 00:00:00-05:00,24.313513863531185,24.405793809951753,23.798684511196733,23.8861083984375,5442200,0.0,0.0
2003-02-13 00:00:00-05:00,24.124090999661018,24.16294687893724,23.264425977303013,23.434415817260742,6949600,0.0,0.0
2003-02-14 00:00:00-05:00,23.50241140053011,24.28436835810101,23.366419530604833,24.274654388427734,6037400,0.0,0.0
2003-02-18 00:00:00-05:00,24.250374291618094,25.484020847318305,24.235804261139535,25.401453018188477,6745400,0.0,0.0
2003-02-19 00:00:00-05:00,25.382025847678698,25.445165736257053,24.818628468115715,25.202322006225586,5065800,0.0,0.0
2003-02-20 00:00:00-05:00,25.0128970017689,25.226598755764854,24.852619296709364,25.10517692565918,5279600,0.0,0.0
2003-02-21 00:00:00-05:00,25.270317106531927,26.066844217876497,25.168323188000123,26.01827621459961,9265200,0.0,0.0
2003-02-24 00:00:00-05:00,25.911421669936235,25.925993551593386,25.284886341189836,25.348024368286133,5536600,0.0,0.0
2003-02-25 00:00:00-05:00,25.17318093320591,25.663724432954655,24.74577546674871,25.63458251953125,5056800,0.0,0.0
2003-02-26 00:00:00-05:00,25.571446354275977,25.581158473376046,25.07118699409077,25.129470825195312,4510800,0.0,0.0
2003-02-27 00:00:00-05:00,25.5520168034387,25.959994331756644,25.212035221048648,25.649154663085938,6791600,0.0,0.0
2003-02-28 00:00:00-05:00,25.658864712428578,25.82885455126577,25.411163115551197,25.6442928314209,4536400,0.0,0.0
2003-03-03 00:00:00-05:00,25.74143113534034,25.78999913223142,25.187747818680617,25.304311752319336,3456000,0.0,0.0
2003-03-04 00:00:00-05:00,25.333454149666743,25.5520138453836,25.01775660554791,25.459732055664062,5055200,0.0,0.0
2003-03-05 00:00:00-05:00,25.309169161790553,25.70743265720107,25.187747319220268,25.639436721801758,4540200,0.0,0.0
2003-03-06 00:00:00-05:00,25.59087155677254,26.372828662479257,25.498591606520122,26.197980880737305,7575200,0.0,0.0
2003-03-07 00:00:00-05:00,25.950278907479042,26.533104179977684,25.882282965358456,26.29997444152832,6656600,0.0,0.0
2003-03-10 00:00:00-05:00,26.16883510056058,26.445676743573316,25.81428355517147,25.950275421142578,3385800,0.0,0.0
2003-03-11 00:00:00-05:00,25.984276519834843,26.091128343263836,25.712290902356692,25.780288696289062,3128000,0.0,0.0
2003-03-12 00:00:00-05:00,25.76086567051866,26.21255519769891,25.595731844960817,26.105703353881836,4475000,0.0,0.0
2003-03-13 00:00:00-05:00,26.40196495690812,27.659895282501065,26.227117212385515,27.55790138244629,8603200,0.0,0.0
2003-03-14 00:00:00-05:00,27.61618326493778,28.20872243012822,27.22277584092197,27.431621551513672,8109600,0.0,0.0
2003-03-17 00:00:00-05:00,27.402479805821635,28.849829760799132,27.271345849788663,28.42728042602539,11186400,0.0,0.0
2003-03-18 00:00:00-05:00,28.364147392085915,28.650703057361717,28.082447786026403,28.37871742248535,6398200,0.0,0.0
2003-03-19 00:00:00-05:00,28.30586407965837,28.504995860657147,27.902744458356235,28.412715911865234,5723200,0.0,0.0
2003-03-20 00:00:00-05:00,28.325289681732475,29.005252798723145,27.9950220937942,28.63127326965332,6632800,0.0,0.0
2003-03-21 00:00:00-05:00,29.0926787287386,29.13639067294691,28.55842142699807,28.76241111755371,8045600,0.0,0.0
2003-03-24 00:00:00-05:00,28.441857973960005,28.534137923232155,27.737610795091815,27.92217254638672,6416400,0.0,0.0
2003-03-25 00:00:00-05:00,27.89302609726498,28.874114817193323,27.68903643631438,28.495277404785156,6323000,0.0,0.0
2003-03-26 00:00:00-05:00,28.43213849596338,29.141241596826088,28.29128871691866,28.927539825439453,6583800,0.0,0.0
2003-03-27 00:00:00-05:00,28.679841717060576,29.359804844657884,28.34471806499145,29.034393310546875,8200800,0.0,0.0
2003-03-28 00:00:00-05:00,28.752697256173807,29.17524481663494,28.713841371062145,29.019824981689453,5980800,0.0,0.0
2003-03-31 00:00:00-05:00,28.461279229058857,28.65555491876074,27.89788195222374,28.4807071685791,8067000,0.0,0.0
2003-04-01 00:00:00-05:00,28.344719203241482,28.65070280822282,28.063019599631556,28.611846923828125,5517600,0.0,0.0
2003-04-02 00:00:00-05:00,28.922684745599398,29.66578773893247,28.874116745950367,29.359804153442383,9060200,0.0,0.0
2003-04-03 00:00:00-05:00,29.165530325873753,29.214100181398223,28.63127488435838,28.98582649230957,7395000,0.0,0.0
2003-04-04 00:00:00-05:00,29.044108289700215,29.09267814492955,28.184441306021604,28.60213279724121,6016800,0.0,0.0
2003-04-07 00:00:00-04:00,29.262663726682298,29.578361254875244,28.626412611858946,28.825544357299805,5561600,0.0,0.0
2003-04-08 00:00:00-04:00,28.70897960929179,28.762405514332972,28.024160518605303,28.155296325683594,7487400,0.0,0.0
2003-04-09 00:00:00-04:00,28.179587609599608,28.509855241848328,27.29077863826095,27.75704002380371,9414800,0.0,0.0
2003-04-10 00:00:00-04:00,27.873601301915382,28.004737130301482,27.538477642317915,27.95616912841797,3523000,0.0,0.0
2003-04-11 00:00:00-04:00,28.048451395685028,28.524424894008998,27.863889638293884,28.233013153076172,4917400,0.0,0.0
2003-04-14 00:00:00-04:00,28.247578794205104,28.69441216064166,28.053303095276103,28.568132400512695,4452400,0.0,0.0
2003-04-15 00:00:00-04:00,28.572990588734182,28.946968255756445,28.21358109805968,28.708982467651367,3874400,0.0,0.0
2003-04-16 00:00:00-04:00,28.65555525495919,29.09267463554174,28.475851444164277,28.626413345336914,3820600,0.0,0.0
2003-04-17 00:00:00-04:00,28.60213525642931,29.379236332158364,28.286439507672778,29.13639259338379,4754800,0.0,0.0
2003-04-21 00:00:00-04:00,29.22866684560937,29.54922044415268,28.73812155143304,29.38894271850586,3926200,0.0,0.0
2003-04-22 00:00:00-04:00,29.335523094935645,30.049482395663542,29.204387259434455,29.92806053161621,7132200,0.0,0.0
2003-04-23 00:00:00-04:00,29.879491693614167,29.889205664797057,29.296666391894664,29.62207794189453,5382800,0.0,0.0
2003-04-24 00:00:00-04:00,29.311238528990902,29.558940180081354,28.94697292082904,29.13639259338379,5777800,0.0,0.0
2003-04-25 00:00:00-04:00,28.898399145359015,29.053818958929153,28.55841760839296,28.88382911682129,3905000,0.0,0.0
2003-04-28 00:00:00-04:00,28.922689760744234,29.651220998308325,28.922689760744234,29.568655014038086,5187000,0.0,0.0
2003-04-29 00:00:00-04:00,29.21409903072139,29.5686506247076,28.55841990259582,28.91297149658203,7500800,0.0,0.0
2003-04-30 00:00:00-04:00,28.77698052549939,28.985826270782127,28.509852806783258,28.723554611206055,4546400,0.0,0.0
2003-05-01 00:00:00-04:00,28.71383737859152,28.84011713489547,28.335001815180316,28.636127471923828,4936800,0.0,0.0
2003-05-02 00:00:00-04:00,28.611843645124804,30.204897667744447,28.558417736579578,30.005765914916992,7264200,0.0,0.0
2003-05-05 00:00:00-04:00,30.102908367111013,30.729445631396505,29.94263246970694,30.180618286132812,7409200,0.0,0.0
2003-05-06 00:00:00-04:00,30.350603172512518,30.78772067378562,29.74349398789693,29.986337661743164,10446800,0.0,0.0
2003-05-07 00:00:00-04:00,30.70030330214048,31.079140773409463,30.010628011735136,30.404033660888672,25036600,0.0,0.0
2003-05-08 00:00:00-04:00,29.986338027405424,30.724581174480157,29.879486216730033,30.010622024536133,8373200,0.0,0.0
2003-05-09 00:00:00-04:00,30.073763960341967,30.112619843008005,29.597790514185768,29.894060134887695,6704800,0.0,0.0
2003-05-12 00:00:00-04:00,29.908628566188003,30.15147224657829,29.107243679799954,29.9183406829834,8679200,0.0,0.0
2003-05-13 00:00:00-04:00,29.660932009450143,29.796923900672592,29.17524456622646,29.252954483032227,8263800,0.0,0.0
2003-05-14 00:00:00-04:00,29.422948300384647,30.10290965779151,29.034396835865646,30.015485763549805,10627800,0.0,0.0
2003-05-15 00:00:00-04:00,30.136904710238543,30.753727969677414,30.11262070924893,30.447744369506836,7936000,0.0,0.0
2003-05-16 00:00:00-04:00,30.447744249799893,30.646876021532652,30.166046504476952,30.190330505371094,4093600,0.0,0.0
2003-05-19 00:00:00-04:00,30.107760767028328,30.136900823357347,29.296661898782304,29.330659866333008,4207600,0.0,0.0
2003-05-20 00:00:00-04:00,29.544363465919176,29.7240672731945,29.26266390333869,29.45208168029785,5461800,0.0,0.0
2003-05-21 00:00:00-04:00,29.602646545050394,30.360317681393877,29.55893460620363,30.263181686401367,7504600,0.0,0.0
2003-05-22 00:00:00-04:00,30.161183239455614,31.08398993165159,30.11747130450422,30.826576232910156,5610400,0.0,0.0
2003-05-23 00:00:00-04:00,30.700300009541262,30.86057774034043,30.506026161823034,30.68572998046875,3113200,0.0,0.0
2003-05-27 00:00:00-04:00,30.520597077735026,32.123365168546535,30.379747283440114,31.861093521118164,10023400,0.0,0.0
2003-05-28 00:00:00-04:00,31.8319481039381,33.08987651201647,31.71538418209113,32.983028411865234,9965000,0.0,0.0
2003-05-29 00:00:00-04:00,32.715904121487554,33.415295175241724,32.54591426967255,33.080169677734375,9485200,0.0,0.0
2003-05-30 00:00:00-04:00,33.00731533969394,33.303584950855246,32.84703760798356,33.29387283325195,5897200,0.0,0.0
2003-06-02 00:00:00-04:00,33.415294549739734,33.50757263585432,32.53134363134753,32.667335510253906,7168000,0.0,0.0
2003-06-03 00:00:00-04:00,32.70134090843472,33.29388026298615,32.25450928895391,32.65762710571289,7610600,0.0,0.0
2003-06-04 00:00:00-04:00,32.65761684275999,33.51242762850548,32.439059014339485,33.09959411621094,6200200,0.0,0.0
2003-06-05 00:00:00-04:00,33.0413061160112,33.988398565422294,32.783892442307156,33.808692932128906,6692600,0.0,0.0
2003-06-06 00:00:00-04:00,34.027263453213116,35.931161179253955,34.00783550947275,35.139488220214844,14424600,0.0,0.0
2003-06-09 00:00:00-04:00,34.99864231193929,35.26091402344322,34.24097094904025,34.39153289794922,7193800,0.0,0.0
2003-06-10 00:00:00-04:00,34.33809494979855,35.2123336820355,34.04668327421974,34.71693420410156,5382400,0.0,0.0
2003-06-11 00:00:00-04:00,34.682942233105116,35.45032558017945,34.24096487942518,35.35804748535156,6775000,0.0,0.0
2003-06-12 00:00:00-04:00,35.40661677617374,35.93116012527292,34.97435523075904,35.81945037841797,5051600,0.0,0.0
2003-06-13 00:00:00-04:00,35.702881095630055,36.25170651264478,35.10548397518864,35.226905822753906,7550200,0.0,0.0
2003-06-16 00:00:00-04:00,35.28519437014691,37.15509033203125,35.27547854595982,37.15509033203125,9890000,0.0,0.0
