Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-25 00:00:00-04:00,54.57717070336162,55.01445781049953,53.8900120578796,54.05659484863281,628000,0.0,0.0
2007-06-26 00:00:00-04:00,54.313428728484084,54.313428728484084,53.73732335729559,53.81367492675781,1169200,0.0,0.0
2007-06-27 00:00:00-04:00,53.64709154981135,54.084373474121094,53.341685275045485,54.084373474121094,829000,0.0,0.0
2007-06-28 00:00:00-04:00,53.9316573598092,54.36200198019672,53.61931395982524,54.10518264770508,899000,0.0,0.0
2007-06-29 00:00:00-04:00,54.14683389936249,54.29953700446261,53.16120621069038,53.383323669433594,629200,0.0,0.0
2007-07-02 00:00:00-04:00,53.52909871583785,54.07049692860005,53.52909871583785,54.04273223876953,452900,0.0,0.0
2007-07-03 00:00:00-04:00,53.96636128255468,54.54940367286501,53.96636128255468,54.23011779785156,253900,0.0,0.0
2007-07-05 00:00:00-04:00,54.36896332204353,54.44531489883151,53.90391666020645,54.27178955078125,418300,0.0,0.0
2007-07-06 00:00:00-04:00,54.105181716584646,54.132946397638754,53.82060300303005,54.05659484863281,298700,0.0,0.0
2007-07-09 00:00:00-04:00,54.20237334876963,54.32037460610355,53.87615015370877,54.285667419433594,502200,0.0,0.0
2007-07-10 00:00:00-04:00,53.869209842558575,53.896974533906224,52.98769810288441,53.11263656616211,1166800,0.0,0.0
2007-07-11 00:00:00-04:00,52.95298362405296,53.48050204312623,52.911339244716594,53.341678619384766,413400,0.0,0.0
2007-07-12 00:00:00-04:00,53.45968454186504,54.4453125,53.175105737299155,54.4453125,472100,0.0,0.0
2007-07-13 00:00:00-04:00,54.45224694633379,54.806240105613334,53.92473375100007,54.2995491027832,295800,0.0,0.0
2007-07-16 00:00:00-04:00,54.13988686157122,54.667405190674685,54.049655623207585,54.521644592285156,446500,0.0,0.0
2007-07-17 00:00:00-04:00,54.44529452486929,55.160217844013296,54.21623988021984,54.69517135620117,508100,0.0,0.0
2007-07-18 00:00:00-04:00,54.54248667593441,54.66048263735686,53.862265006395106,54.368961334228516,769400,0.0,0.0
2007-07-19 00:00:00-04:00,55.02139140940731,55.02139140940731,52.411575107920974,54.65351867675781,599800,0.0,0.0
2007-07-20 00:00:00-04:00,54.76459869334712,56.520674297444614,54.76459869334712,54.958946228027344,1749000,0.0,0.0
2007-07-23 00:00:00-04:00,55.17408837582554,55.368435813355035,54.54245920385466,54.6326904296875,648600,0.0,0.0
2007-07-24 00:00:00-04:00,54.39670821497985,54.41058790771994,52.43240071904252,52.592041015625,1391800,0.0,0.0
2007-07-25 00:00:00-04:00,52.932161297055785,53.431915030084184,52.62675506118907,53.14038848876953,755600,0.0,0.0
2007-07-26 00:00:00-04:00,52.91828933371369,52.99464091147567,51.33573898659881,52.12701416015625,1094200,0.0,0.0
2007-07-27 00:00:00-04:00,52.14088216568291,52.994623645302674,51.56477691956999,51.946529388427734,890600,0.0,0.0
2007-07-30 00:00:00-04:00,51.65499572296501,52.8904946694005,51.301008021842776,52.654502868652344,924500,0.0,0.0
2007-07-31 00:00:00-04:00,52.73088098822927,53.348630772895056,51.74525833129883,51.74525833129883,1006400,0.0,0.0
2007-08-01 00:00:00-04:00,51.502302489569104,52.3629917163114,51.05114098485283,52.28664016723633,965200,0.0,0.0
2007-08-02 00:00:00-04:00,52.25195917472003,53.00159005277488,51.828556843350576,52.27278137207031,1262800,0.0,0.0
2007-08-03 00:00:00-04:00,52.47405698906031,52.557351051098486,50.00305806656019,50.03082275390625,1314000,0.0,0.0
2007-08-06 00:00:00-04:00,50.51261698344729,53.37551508160774,50.0517636727089,53.34758377075195,1244700,0.43,0.0
2007-08-07 00:00:00-04:00,53.061270784687586,54.36703108069895,52.57248635695644,53.76652145385742,1297400,0.0,0.0
2007-08-08 00:00:00-04:00,54.08074800227064,55.81943573508057,53.42438099704248,54.478759765625,1126600,0.0,0.0
2007-08-09 00:00:00-04:00,53.543103475130664,54.22740734755422,51.32959878941985,51.804420471191406,1304900,0.0,0.0
2007-08-10 00:00:00-04:00,51.483201495380904,53.01240180797027,50.812860835721956,52.08370590209961,883600,0.0,0.0
2007-08-13 00:00:00-04:00,52.2862298811003,52.65631585786,50.07970898032193,50.247291564941406,1237700,0.0,0.0
2007-08-14 00:00:00-04:00,50.00291717877055,50.4847232761971,49.33956543574359,49.52809524536133,893200,0.0,0.0
2007-08-15 00:00:00-04:00,49.36048625547717,51.19692618751543,48.2991176402863,48.41084289550781,1714100,0.0,0.0
2007-08-16 00:00:00-04:00,48.20833727617297,50.96648882014096,47.39834528539958,50.86174774169922,1945300,0.0,0.0
2007-08-17 00:00:00-04:00,52.684232572774505,53.94111505450033,51.30166717022948,51.4692497253418,2151900,0.0,0.0
2007-08-20 00:00:00-04:00,51.49720533876016,51.64384080959461,50.54057736919541,51.036346435546875,1361600,0.0,0.0
2007-08-21 00:00:00-04:00,50.980448485603375,52.51663295083693,50.81286065760028,52.13956832885742,707600,0.0,0.0
2007-08-22 00:00:00-04:00,52.328117595735534,52.61440422390134,51.20390758074982,51.99993133544922,817000,0.0,0.0
2007-08-23 00:00:00-04:00,51.67176385998848,51.84633062978574,50.66625756120266,51.175994873046875,884800,0.0,0.0
2007-08-24 00:00:00-04:00,51.24578861743032,51.566990634641705,50.92458660021894,51.51811218261719,640900,0.0,0.0
2007-08-27 00:00:00-04:00,51.60192213378879,51.678731914747225,51.16899476178248,51.4692497253418,463800,0.0,0.0
2007-08-28 00:00:00-04:00,51.21786593510441,51.21786593510441,50.19141294243017,50.2961540222168,788500,0.0,0.0
2007-08-29 00:00:00-04:00,50.505631973396355,51.32260273842306,49.85624372565284,50.407875061035156,1056900,0.0,0.0
2007-08-30 00:00:00-04:00,49.89813954464504,49.97494931060697,48.66220978504795,48.74599838256836,1262500,0.0,0.0
2007-08-31 00:00:00-04:00,49.66074352310869,49.8353102469742,48.759978588680205,49.29764175415039,904400,0.0,0.0
2007-09-04 00:00:00-04:00,49.2836689983113,49.82831621651299,49.1509966096997,49.41633605957031,697400,0.0,0.0
2007-09-05 00:00:00-04:00,49.178933009035816,49.60487620116932,49.12307038411759,49.374446868896484,1087000,0.0,0.0
2007-09-06 00:00:00-04:00,49.528057380329216,49.66072975844684,48.66220816160615,49.44426345825195,749000,0.0,0.0
2007-09-07 00:00:00-04:00,49.10911831691015,49.31161638177379,48.30611021896244,49.095149993896484,1264200,0.0,0.0
2007-09-10 00:00:00-04:00,48.74600610615092,48.75299026616835,47.48214483800986,47.92903518676758,1164700,0.0,0.0
2007-09-11 00:00:00-04:00,47.87315475496256,49.36744480170023,47.866175924894094,48.487632751464844,1030800,0.0,0.0
2007-09-12 00:00:00-04:00,48.278172935131884,48.850751578796235,47.13999980844706,48.72506332397461,1234200,0.0,0.0
2007-09-13 00:00:00-04:00,48.725040830221666,49.402360261447384,48.34797623982742,48.487632751464844,1557300,0.0,0.0
2007-09-14 00:00:00-04:00,48.361970850542725,49.590916857060236,48.04076869015605,49.33256149291992,1014300,0.0,0.0
2007-09-17 00:00:00-04:00,49.130053552319474,49.29763609633816,48.690147376513025,48.96247100830078,780600,0.0,0.0
2007-09-18 00:00:00-04:00,49.123080985447515,50.45677347459255,48.60636491182343,50.331085205078125,1457700,0.0,0.0
2007-09-19 00:00:00-04:00,49.549003652385245,51.00838380380314,49.40236828685844,50.093650817871094,1476200,0.0,0.0
2007-09-20 00:00:00-04:00,50.16346920540447,50.23330012619771,49.37442987754294,49.55598068237305,692700,0.0,0.0
2007-09-21 00:00:00-04:00,50.10761431213835,50.345022406611655,49.22779687630761,50.226318359375,2212100,0.0,0.0
2007-09-24 00:00:00-04:00,49.7235628416527,50.03080184357701,48.78090401807279,48.89262390136719,1049400,0.0,0.0
2007-09-25 00:00:00-04:00,48.67617378793491,49.409355995602006,48.585401029615696,49.06022262573242,829400,0.0,0.0
2007-09-26 00:00:00-04:00,48.52951796956796,48.52951796956796,47.621769459340996,47.956939697265625,1658100,0.0,0.0
2007-09-27 00:00:00-04:00,47.83127676333525,48.42480248981844,47.64972590001995,48.026790618896484,1319900,0.0,0.0
2007-09-28 00:00:00-04:00,48.25024431506235,48.34800126012259,47.5868928553888,47.949989318847656,869100,0.0,0.0
2007-10-01 00:00:00-04:00,48.08263987589433,49.01831458949761,47.9569516712094,48.836769104003906,1022800,0.0,0.0
2007-10-02 00:00:00-04:00,48.90660937175087,49.542029416298035,48.871693899338695,49.374446868896484,697900,0.0,0.0
2007-10-03 00:00:00-04:00,49.26971641198864,50.79892280318851,49.26971641198864,50.331085205078125,1330000,0.0,0.0
2007-10-04 00:00:00-04:00,50.58245458490805,50.73607415116692,50.04478610300201,50.19142150878906,598800,0.0,0.0
2007-10-05 00:00:00-04:00,50.62434387207031,50.97347727808459,50.226332002308155,50.62434387207031,469300,0.0,0.0
2007-10-08 00:00:00-04:00,50.44977075243452,50.54752766749672,49.81434547717785,49.89115524291992,524000,0.0,0.0
2007-10-09 00:00:00-04:00,50.10065192338065,50.41486990903174,49.69565582787411,50.359012603759766,465900,0.0,0.0
2007-10-10 00:00:00-04:00,50.275240974527414,50.38696628937958,49.33258127172627,49.52809524536133,896200,0.0,0.0
2007-10-11 00:00:00-04:00,49.63977170425472,50.45674770248372,49.178918502997526,49.62580871582031,1275100,0.0,0.0
2007-10-12 00:00:00-04:00,48.44575035144032,48.44575035144032,47.2307675688334,47.46119689941406,2008900,0.0,0.0
2007-10-15 00:00:00-04:00,47.69162165232049,47.796357404028576,46.134484439578536,46.4207763671875,1570000,0.0,0.0
2007-10-16 00:00:00-04:00,46.30207852183564,46.60233351546717,45.038217080605996,45.21278381347656,1496000,0.0,0.0
2007-10-17 00:00:00-04:00,45.233734130859375,45.38735371890003,44.437710199516246,45.233734130859375,1812000,0.0,0.0
2007-10-18 00:00:00-04:00,45.05216961740183,45.17785784898724,44.40976546812205,44.563385009765625,1408900,0.0,0.0
2007-10-19 00:00:00-04:00,44.17934375633439,44.61226845590954,42.80375721452708,42.82470703125,2500600,0.0,0.0
2007-10-22 00:00:00-04:00,42.692033977456944,43.2715967305887,42.50350161187228,42.84565353393555,1622100,0.0,0.0
2007-10-23 00:00:00-04:00,42.14039805597421,42.91547458862147,42.14039805597421,42.6222038269043,927200,0.0,0.0
2007-10-24 00:00:00-04:00,41.89600910804679,42.00075019628752,40.57628524733156,41.511962890625,1712800,0.0,0.0
2007-10-25 00:00:00-04:00,41.421206601479454,42.04964809400916,41.07905719396265,41.48405075073242,1413900,0.0,0.0
2007-10-26 00:00:00-04:00,42.119467601548486,42.36385999985613,40.366818504754306,41.37232208251953,1598900,0.0,0.0
2007-10-29 00:00:00-04:00,41.58877729453681,41.84015113966784,40.93938886800881,41.44912338256836,1295000,0.0,0.0
2007-10-30 00:00:00-04:00,41.35835641882319,42.24515587839103,41.33740926002058,41.61671447753906,1324400,0.0,0.0
2007-10-31 00:00:00-04:00,41.69351041036795,42.12643774859323,40.58326608059289,41.27455139160156,1323400,0.0,0.0
2007-11-01 00:00:00-04:00,40.77878001608936,41.01619082200645,38.872509409465344,38.921390533447266,1839200,0.0,0.0
2007-11-02 00:00:00-04:00,38.97726105505795,39.23561908151817,37.36426343670335,38.348819732666016,1900000,0.0,0.0
2007-11-05 00:00:00-05:00,37.701339177366734,38.36992796187998,37.34241403625144,37.912471771240234,1295200,0.43,0.0
2007-11-06 00:00:00-05:00,37.68022520576446,38.44030305003518,37.16646826364247,37.905433654785156,1930100,0.0,0.0
2007-11-07 00:00:00-05:00,37.25795153401458,37.34944329111417,35.63926505260922,35.660377502441406,1715800,0.0,0.0
2007-11-08 00:00:00-05:00,35.6955792391272,36.99052935083772,35.6955792391272,36.891998291015625,2970500,0.0,0.0
2007-11-09 00:00:00-05:00,36.518967352060116,38.327672999661516,35.87853075331442,37.63093566894531,1687200,0.0,0.0
2007-11-12 00:00:00-05:00,37.49723666930372,39.1088865992924,37.30721656236785,38.04618453979492,1504200,0.0,0.0
2007-11-13 00:00:00-05:00,38.116555007406184,39.86192131531451,38.03913912248879,39.8408088684082,1150900,0.0,0.0
2007-11-14 00:00:00-05:00,39.890086175729785,40.88944836739574,39.1370448947712,39.15815734863281,1420900,0.0,0.0
2007-11-15 00:00:00-05:00,38.96110310637446,39.00332801679227,36.44157964317114,36.64567565917969,2379200,0.0,0.0
2007-11-16 00:00:00-05:00,36.716047387028986,36.96940755442296,35.42813678237147,36.56121826171875,2523900,0.0,0.0
2007-11-19 00:00:00-05:00,36.406383410241915,36.441571722841054,34.717320243217486,35.34368133544922,2862800,0.0,0.0
2007-11-20 00:00:00-05:00,35.195887732372825,36.13894905040407,34.140222198070504,35.217002868652344,1683200,0.0,0.0
2007-11-21 00:00:00-05:00,34.7173295969118,36.153033004521994,34.14022983907721,35.364803314208984,1485700,0.0,0.0
2007-11-23 00:00:00-05:00,36.026355942600695,36.9553416844571,35.79411084948515,36.59641647338867,591600,0.0,0.0
2007-11-26 00:00:00-05:00,36.27267964210275,36.5612282034981,34.43582061371159,34.59065246582031,1856900,0.0,0.0
2007-11-27 00:00:00-05:00,34.520263140508064,35.56185283348461,34.49211141469067,35.28738021850586,1961900,0.0,0.0
2007-11-28 00:00:00-05:00,35.53370039051254,37.15238688429756,35.29441611336547,37.10312271118164,2061900,0.0,0.0
2007-11-29 00:00:00-05:00,36.906061923429505,37.30017797798938,36.18117253126186,36.91310119628906,1422800,0.0,0.0
2007-11-30 00:00:00-05:00,37.46205187033318,39.28483452851131,37.356486924155426,38.405113220214844,2483100,0.0,0.0
2007-12-03 00:00:00-05:00,38.22916259510877,38.56697519910034,37.652065727702826,38.22212600708008,1542600,0.0,0.0
2007-12-04 00:00:00-05:00,38.046182195141284,38.193974707640315,37.27202595333008,37.45500946044922,1703100,0.0,0.0
2007-12-05 00:00:00-05:00,37.60279738568186,38.84144346289968,37.51130564328361,38.34176254272461,2457200,0.0,0.0
2007-12-06 00:00:00-05:00,38.215093134578794,39.43262710434389,37.8069038431535,39.42559051513672,1011200,0.0,0.0
2007-12-07 00:00:00-05:00,39.33410299507315,39.7282191506459,38.78515769795481,38.88368606567383,1589100,0.0,0.0
2007-12-10 00:00:00-05:00,38.925907993300946,40.143441917320395,38.78515205217869,39.369285583496094,2231600,0.0,0.0
2007-12-11 00:00:00-05:00,39.31299283585439,39.31299283585439,37.14535788068697,37.15239715576172,3446500,0.0,0.0
2007-12-12 00:00:00-05:00,37.91950249905278,38.02506742984805,35.40701902344249,36.13190841674805,2900200,0.0,0.0
2007-12-13 00:00:00-05:00,35.98412743879685,36.29378842697674,34.935498274667886,35.53371047973633,2555800,0.0,0.0
2007-12-14 00:00:00-05:00,35.26627403323037,35.71669098756142,34.56953346127045,35.09736633300781,2895600,0.0,0.0
2007-12-17 00:00:00-05:00,35.30848943429437,35.87151316025254,34.189486624927554,34.942527770996094,1935600,0.0,0.0
2007-12-18 00:00:00-05:00,35.224031802306804,35.36478771322894,34.182442356996084,34.4358024597168,2589300,0.0,0.0
2007-12-19 00:00:00-05:00,33.62647448631251,34.69621617568067,33.23939755485555,33.51387023925781,2232100,0.0,0.0
2007-12-20 00:00:00-05:00,33.59128547477154,33.97132580756193,32.26114699470211,33.02122497558594,2069200,0.0,0.0
2007-12-21 00:00:00-05:00,33.288644833183085,34.18244176465006,32.93675640432345,34.04872512817383,1840800,0.0,0.0
2007-12-24 00:00:00-05:00,34.28099278623763,34.75956158103363,33.950219269759096,34.365447998046875,546000,0.0,0.0
2007-12-26 00:00:00-05:00,34.19652889613975,34.23875648801279,33.80945203374147,33.85167694091797,729700,0.0,0.0
2007-12-27 00:00:00-05:00,33.64757437429497,33.7812910180844,32.59190902997983,32.59894561767578,1005100,0.0,0.0
2007-12-28 00:00:00-05:00,32.76785100837438,33.08454844220826,32.37373500701594,32.47226333618164,1275400,0.0,0.0
2007-12-31 00:00:00-05:00,32.24706303771094,33.28865271148104,32.16261054651236,32.85934829711914,1044700,0.0,0.0
2008-01-02 00:00:00-05:00,32.90862378422071,32.90862378422071,31.56440931324929,31.874073028564453,1938800,0.0,0.0
2008-01-03 00:00:00-05:00,32.042963473908486,32.09926691821028,31.163242291912788,31.23362159729004,1538300,0.0,0.0
2008-01-04 00:00:00-05:00,30.65653022188884,30.698755128001828,29.76273301831214,29.84014892578125,1921200,0.0,0.0
2008-01-07 00:00:00-05:00,30.016093127514925,30.825435147686065,29.70642949832208,30.459470748901367,2608000,0.0,0.0
2008-01-08 00:00:00-05:00,30.262417200923746,30.888778429716968,29.37565918048883,29.389732360839844,3228300,0.0,0.0
2008-01-09 00:00:00-05:00,29.34045786139383,29.467137917594755,28.045508263881096,29.453062057495117,4521100,0.0,0.0
2008-01-10 00:00:00-05:00,29.171565305187148,31.275857617367496,28.791524975097428,30.77617645263672,2496200,0.0,0.0
2008-01-11 00:00:00-05:00,30.38203688251916,31.803666046604455,29.98088440427718,30.952096939086914,1777600,0.0,0.0
2008-01-14 00:00:00-05:00,31.247700813954303,31.31807744219308,30.234260185259743,30.79728126525879,1599500,0.0,0.0
2008-01-15 00:00:00-05:00,30.508735628630486,30.508735628630486,29.657165998216335,30.04424285888672,1741000,0.0,0.0
2008-01-16 00:00:00-05:00,29.699387294045646,31.93739816966489,29.63604726229431,31.19843292236328,3361200,0.0,0.0
2008-01-17 00:00:00-05:00,31.437728014662266,31.437728014662266,29.431963955018542,29.586795806884766,1890700,0.0,0.0
2008-01-18 00:00:00-05:00,29.720510049770738,30.46651482858107,28.854864438771227,29.35454559326172,2461200,0.0,0.0
2008-01-22 00:00:00-05:00,28.45371102281995,31.28993214136767,27.665481348984493,30.100549697875977,2828000,0.0,0.0
2008-01-23 00:00:00-05:00,28.60151051807275,33.337931669273026,28.15109345238617,32.78898620605469,3702200,0.0,0.0
2008-01-24 00:00:00-05:00,32.514498157455236,34.82288587400812,32.514498157455236,34.259864807128906,4433000,0.0,0.0
2008-01-25 00:00:00-05:00,33.33792416570956,36.624564982574675,32.44412682760484,33.359039306640625,3675200,0.0,0.0
2008-01-28 00:00:00-05:00,33.77425088853641,34.787688546310854,32.936754751667976,34.53432846069336,2006500,0.0,0.0
2008-01-29 00:00:00-05:00,34.89327033013446,36.160068588569565,34.358398224212934,36.06857681274414,2473900,0.0,0.0
2008-01-30 00:00:00-05:00,35.89261186550713,38.285453730418965,35.82223526906063,36.8708610534668,3209800,0.0,0.0
2008-01-31 00:00:00-05:00,36.14599017446917,38.9962867260602,35.083285312105644,38.524757385253906,4046700,0.0,0.0
2008-02-01 00:00:00-05:00,39.67190864663803,40.15047722030817,38.36288300011065,38.95405578613281,3021900,0.0,0.0
2008-02-04 00:00:00-05:00,39.03916801575617,39.42218375193482,37.691521257668015,37.94686508178711,2636300,0.43,0.0
2008-02-05 00:00:00-05:00,37.17374824632676,37.89012724734181,36.471552610648224,37.01061248779297,2426600,0.0,0.0
2008-02-06 00:00:00-05:00,37.414910774012924,38.21640630269673,36.6063235617641,37.450374603271484,1606500,0.0,0.0
2008-02-07 00:00:00-05:00,37.273041340714535,38.982423362557775,37.11699999860309,37.528385162353516,2752700,0.0,0.0
2008-02-08 00:00:00-05:00,37.15248453117496,37.6702641445322,35.769373196628095,36.81911849975586,2870000,0.0,0.0
2008-02-11 00:00:00-05:00,36.429000693341834,37.074452108419024,36.24458445719597,36.436092376708984,2044000,0.0,0.0
2008-02-12 00:00:00-05:00,36.76944979403131,37.4858286996324,36.05307088843023,36.49991989135742,2889900,0.0,0.0
2008-02-13 00:00:00-05:00,36.91842054464296,37.15957844670774,35.84030302398384,36.294246673583984,2628500,0.0,0.0
2008-02-14 00:00:00-05:00,36.457386705164154,36.457386705164154,35.677168657897646,36.05309295654297,2947800,0.0,0.0
2008-02-15 00:00:00-05:00,35.996333858627466,36.755271124509676,35.47146001677455,36.741085052490234,2154800,0.0,0.0
2008-02-19 00:00:00-05:00,37.180842454378585,37.28723664164363,35.20902444127465,35.49983215332031,1959100,0.0,0.0
2008-02-20 00:00:00-05:00,35.32250982932358,36.769456686642386,34.82600813839459,36.485740661621094,2214100,0.0,0.0
2008-02-21 00:00:00-05:00,36.69142718830643,37.03897911304466,35.59912423137595,35.733890533447266,1192400,0.0,0.0
2008-02-22 00:00:00-05:00,35.8119215354212,35.97505731054364,34.64159625885656,35.92540740966797,1674400,0.0,0.0
2008-02-25 00:00:00-05:00,36.02469453200563,36.542473820123895,35.08843572257046,36.393524169921875,1589400,0.0,0.0
2008-02-26 00:00:00-05:00,36.187828940119495,37.14536546329846,35.98213502735151,36.71269989013672,1251400,0.0,0.0
2008-02-27 00:00:00-05:00,36.62759739475504,37.96105833663177,36.35097576816558,37.535484313964844,1927100,0.0,0.0
2008-02-28 00:00:00-05:00,37.08155674310843,37.42910887525347,35.42891795825248,35.70553970336914,1568900,0.0,0.0
2008-02-29 00:00:00-05:00,35.43599754385955,35.43599754385955,33.57057364633507,33.868473052978516,2974600,0.0,0.0
2008-03-03 00:00:00-05:00,33.577673159473534,33.59185923534307,32.42862807121429,32.70524978637695,3415700,0.0,0.0
2008-03-04 00:00:00-05:00,32.17328328784075,33.066984398850884,31.428531911046097,32.76908493041992,3013800,0.0,0.0
2008-03-05 00:00:00-05:00,32.97478978408254,33.55640554195774,32.37898794604965,32.67688751220703,2308000,0.0,0.0
2008-03-06 00:00:00-05:00,32.47827919809833,32.47827919809833,31.300861914082308,31.400161743164062,1344600,0.0,0.0
2008-03-07 00:00:00-05:00,30.910740175086538,32.712327764127984,30.66958239779051,31.917926788330078,2425000,0.0,0.0
2008-03-10 00:00:00-04:00,31.86118250862928,32.69105001209827,31.556191475244123,31.917926788330078,2175500,0.0,0.0
2008-03-11 00:00:00-04:00,32.93220460124612,35.21611022949219,32.90383246414241,35.21611022949219,3597200,0.0,0.0
2008-03-12 00:00:00-04:00,35.57076010882549,36.38643890175696,34.43589877567557,34.4429931640625,1701500,0.0,0.0
2008-03-13 00:00:00-04:00,33.301041927715396,34.76926653916445,31.705145375643255,34.5848503112793,3170700,0.0,0.0
2008-03-14 00:00:00-04:00,34.989143559772145,35.71261421961447,32.8116290749454,33.35068893432617,2799700,0.0,0.0
2008-03-17 00:00:00-04:00,32.94640006629478,33.620223633248536,31.662588906219028,33.13081359863281,2872600,0.0,0.0
2008-03-18 00:00:00-04:00,35.35087876403841,35.38634258751775,33.315224992301616,34.833099365234375,2688000,0.0,0.0
2008-03-19 00:00:00-04:00,34.83309922277924,35.31541479613143,33.520916113679554,33.59184646606445,2618700,0.0,0.0
2008-03-20 00:00:00-04:00,33.98906060211803,35.8828599071567,33.591861276505036,35.83320999145508,3515200,0.0,0.0
2008-03-24 00:00:00-04:00,35.464365088075,37.46455506258513,35.464365088075,36.41481018066406,1810200,0.0,0.0
2008-03-25 00:00:00-04:00,36.180738525203715,36.577940327350106,35.47854571931932,35.88283920288086,1238100,0.0,0.0
2008-03-26 00:00:00-04:00,35.63458160558236,35.63458160558236,34.45007085758407,34.48553466796875,1697800,0.0,0.0
2008-03-27 00:00:00-04:00,34.83309892936303,34.84728499972052,33.04569465006397,33.09534454345703,2940000,0.0,0.0
2008-03-28 00:00:00-04:00,34.62741205835,34.62741205835,32.61303565228329,32.65559387207031,1969600,0.0,0.0
2008-03-31 00:00:00-04:00,32.769055297668544,33.428692330653185,32.30801773071289,32.30801773071289,2028600,0.0,0.0
2008-04-01 00:00:00-04:00,32.754892021832546,34.54938826010887,32.65559221973742,34.52811050415039,2489900,0.0,0.0
2008-04-02 00:00:00-04:00,34.73379403870951,35.56365873980805,34.05997067718169,34.145084381103516,1818700,0.0,0.0
2008-04-03 00:00:00-04:00,34.0103334969995,34.36497721916693,33.44999576660292,34.336605072021484,1696100,0.0,0.0
2008-04-04 00:00:00-04:00,34.2869432127494,34.407520737501166,33.038598936488306,33.33649826049805,1519200,0.0,0.0
2008-04-07 00:00:00-04:00,33.712430571628225,34.50683443874186,33.30104527054868,33.818824768066406,1095400,0.0,0.0
2008-04-08 00:00:00-04:00,32.35768831588337,32.91093429161712,31.960489129498306,32.25838851928711,2961900,0.0,0.0
2008-04-09 00:00:00-04:00,32.39315392593691,32.967677688083185,31.761888579347172,31.91084098815918,1354900,0.0,0.0
2008-04-10 00:00:00-04:00,31.790246320876758,32.33639769049227,31.18025900661228,31.84699058532715,2466900,0.0,0.0
2008-04-11 00:00:00-04:00,31.393065503538647,32.20874726133758,31.12353818496414,31.534923553466797,3187700,0.0,0.0
2008-04-14 00:00:00-04:00,31.229920750455545,31.86828043947973,29.336124849211252,29.442516326904297,3682600,0.0,0.0
2008-04-15 00:00:00-04:00,29.88936982790804,30.435521436429667,29.052410501157144,29.541820526123047,3915300,0.0,0.0
2008-04-16 00:00:00-04:00,29.719134220337324,30.364585452338435,29.577276241781014,30.165983200073242,4573800,0.0,0.0
2008-04-17 00:00:00-04:00,30.81143310873485,31.073871304792963,29.385767114479698,31.024221420288086,6155200,0.0,0.0
2008-04-18 00:00:00-04:00,32.62013031375251,34.88984794031535,32.01723437080183,32.99605178833008,5871100,0.0,0.0
2008-04-21 00:00:00-04:00,32.57046555722709,32.676859715044685,31.102241331352925,31.2015438079834,3039200,0.0,0.0
2008-04-22 00:00:00-04:00,31.066783905029297,31.307941700739658,30.804348355664498,31.066783905029297,2463700,0.0,0.0
2008-04-23 00:00:00-04:00,31.151910501488786,31.322140718235268,30.385881290423367,30.54192543029785,2128100,0.0,0.0
2008-04-24 00:00:00-04:00,31.66259649419297,33.825923028042304,31.42143861367,33.54220962524414,5030200,0.0,0.0
2008-04-25 00:00:00-04:00,33.35777884989407,34.20183241786351,32.76197744544583,33.40742874145508,3527300,0.0,0.0
2008-04-28 00:00:00-04:00,33.414519631990196,33.705327268860714,32.91092638131226,33.39324188232422,1995300,0.0,0.0
2008-04-29 00:00:00-04:00,33.33648935778519,33.6485746670772,33.09533166696835,33.215911865234375,1111000,0.0,0.0
2008-04-30 00:00:00-04:00,33.63440649314785,33.669873026966094,32.7194278229733,32.87546920776367,1533600,0.0,0.0
2008-05-01 00:00:00-04:00,33.21592861229328,35.350882391109266,32.81872671370857,34.996238708496094,2342000,0.0,0.0
2008-05-02 00:00:00-04:00,35.216115787455614,36.28004674531571,34.62740602536252,34.85437774658203,2802100,0.0,0.0
2008-05-05 00:00:00-04:00,35.09767330213138,35.262249223000126,34.47514651804484,34.56816864013672,2457200,0.43,0.0
2008-05-06 00:00:00-04:00,34.138825737544956,35.0618841592919,33.37318889365915,34.98317337036133,1693100,0.0,0.0
2008-05-07 00:00:00-04:00,34.983183654932006,35.3481151055128,33.92417165980748,33.98857116699219,1792700,0.0,0.0
2008-05-08 00:00:00-04:00,34.167438329827526,34.253303379143084,32.4859005719276,32.593231201171875,3571300,0.0,0.0
2008-05-09 00:00:00-04:00,32.235465537917534,32.986791060543965,31.96355629167889,32.106666564941406,3300700,0.0,0.0
2008-05-12 00:00:00-04:00,32.400061148918574,32.91525735490309,31.93495588927419,32.73637008666992,1931400,0.0,0.0
2008-05-13 00:00:00-04:00,32.5932343430333,32.77212147195182,31.827597649630135,31.856220245361328,1635000,0.0,0.0
2008-05-14 00:00:00-04:00,32.10667985913117,32.37858921795743,31.70597420360043,32.24979019165039,1930500,0.0,0.0
2008-05-15 00:00:00-04:00,32.17822141940112,32.643326371697135,31.777513220695734,32.60039520263672,1602800,0.0,0.0
2008-05-16 00:00:00-04:00,32.6433316132777,32.6433316132777,30.99041582860996,31.519920349121094,2478500,0.0,0.0
2008-05-19 00:00:00-04:00,31.405434784880843,32.135294851007906,31.405434784880843,31.584321975708008,1656200,0.0,0.0
2008-05-20 00:00:00-04:00,31.51993889389566,31.577184134983472,30.9546544213685,31.09061050415039,2294900,0.0,0.0
2008-05-21 00:00:00-04:00,31.12637325102749,31.820456470557556,30.49668953361467,30.747133255004883,2887400,0.0,0.0
