Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-11 00:00:00-04:00,40.36994911244758,41.50984707080438,40.24719133391819,41.04512023925781,12461400,0.0,0.0
2015-05-12 00:00:00-04:00,40.61547248926256,40.68562171615591,40.2910406771289,40.42256546020508,7549200,0.0,0.0
2015-05-13 00:00:00-04:00,41.55369401552341,42.07103282382702,40.72946072131895,41.01881790161133,16830900,0.0,0.0
2015-05-14 00:00:00-04:00,41.509853749219445,41.89566445022657,41.09773541651017,41.56246566772461,8820200,0.0,0.0
2015-05-15 00:00:00-04:00,41.939498666124024,42.03594880804365,41.18541141816395,41.21171569824219,9614900,0.0,0.0
2015-05-18 00:00:00-04:00,41.202953152819326,41.72905888037675,41.097729331388926,41.53615188598633,7940000,0.0,0.0
2015-05-19 00:00:00-04:00,41.82550922237149,41.97457127413843,40.43132547012916,40.51900863647461,12749000,0.0,0.0
2015-05-20 00:00:00-04:00,40.2121165054816,40.27349539440783,37.8446340850888,38.247982025146484,37638100,0.0,0.0
2015-05-21 00:00:00-04:00,38.14276153564453,38.712712183906696,37.43251580633456,38.36197280883789,16267300,0.0,0.0
2015-05-22 00:00:00-04:00,38.56365434536585,38.58119165205014,37.81833720822912,37.862178802490234,10619900,0.0,0.0
2015-05-26 00:00:00-04:00,38.07261130447856,38.11645623386353,36.58197736254727,36.69596481323242,18594400,0.0,0.0
2015-05-27 00:00:00-04:00,36.853802288754565,37.80956368025795,36.853802288754565,37.2922248840332,12382900,0.0,0.0
2015-05-28 00:00:00-04:00,37.3886839224483,37.81833960115152,36.97656555153904,37.046714782714844,10886600,0.0,0.0
2015-05-29 00:00:00-04:00,36.994089342461805,37.870934342381815,36.73103651146545,37.634185791015625,12538000,0.0,0.0
2015-06-01 00:00:00-04:00,37.88847023984361,39.27388689393297,37.65172169724994,38.8880729675293,17682300,0.0,0.0
2015-06-02 00:00:00-04:00,37.69556228523457,38.247972142841974,37.590338492920836,37.888465881347656,18431500,0.0,0.0
2015-06-03 00:00:00-04:00,38.160306713450076,38.37951803187874,37.66050517502466,37.914791107177734,9886600,0.0,0.0
2015-06-04 00:00:00-04:00,38.055074334487664,38.6776334816553,37.213300592441804,37.634185791015625,13390400,0.0,0.0
2015-06-05 00:00:00-04:00,37.55527836582959,37.83586853866003,37.073010870434715,37.61665725708008,9897200,0.0,0.0
2015-06-08 00:00:00-04:00,37.1519139038461,37.37112510776643,35.64374309540455,35.73142623901367,18359700,0.0,0.0
2015-06-09 00:00:00-04:00,35.161481434448746,36.08217131513099,34.17064904145812,35.70512771606445,29310500,0.0,0.0
2015-06-10 00:00:00-04:00,35.61744757546887,36.44168412293267,35.37193201404493,36.00326156616211,11590200,0.0,0.0
2015-06-11 00:00:00-04:00,36.24000245544314,36.64335031927664,35.7226638144748,35.775272369384766,9259100,0.0,0.0
2015-06-12 00:00:00-04:00,35.72267019283218,36.4416828940985,35.58237511319238,36.07340621948242,7838300,0.0,0.0
2015-06-15 00:00:00-04:00,35.88048750423855,36.12600632204206,35.53851856843442,35.687583923339844,9649400,0.0,0.0
2015-06-16 00:00:00-04:00,35.64375761782387,35.95941907036591,35.10888152714885,35.5736083984375,8314900,0.0,0.0
2015-06-17 00:00:00-04:00,35.4420703603972,36.02079122359042,35.27547102835239,35.775272369384766,7057900,0.0,0.0
2015-06-18 00:00:00-04:00,35.66127924806305,36.32768322223225,35.477142628186456,36.25753402709961,7198400,0.0,0.0
2015-06-19 00:00:00-04:00,36.818729400634766,37.53774215761254,36.67843431012444,36.818729400634766,11189300,0.0,0.0
2015-06-22 00:00:00-04:00,37.45882293049316,37.774487694835294,37.14315816615104,37.64295959472656,10407000,0.0,0.0
2015-06-23 00:00:00-04:00,38.037530090683866,38.32688714849841,37.7043281149571,37.79201126098633,7789400,0.0,0.0
2015-06-24 00:00:00-04:00,37.67804272317792,37.81833783407475,37.265924371525045,37.406219482421875,7413400,0.0,0.0
2015-06-25 00:00:00-04:00,37.68680931702832,38.037548763116604,37.327302889992495,37.353607177734375,6208700,0.0,0.0
2015-06-26 00:00:00-04:00,37.51143933054749,37.616663170574554,36.88011301488123,37.134395599365234,15144800,0.0,0.0
2015-06-29 00:00:00-04:00,36.6258207167108,37.22207566025241,36.02079879380769,36.055870056152344,7881500,0.0,0.0
2015-06-30 00:00:00-04:00,36.54690731341545,36.678435428171404,35.976956609338195,36.02080154418945,10416400,0.0,0.0
2015-07-01 00:00:00-04:00,36.60828492179113,36.660896834824335,34.03036139134234,35.31055450439453,30993500,0.0,0.0
2015-07-02 00:00:00-04:00,35.27547307692948,35.97694839061587,34.85458788871765,35.07379913330078,11310800,0.0,0.0
2015-07-06 00:00:00-04:00,34.96858420906739,35.76651313189058,34.96858420906739,35.49468994140625,9714600,0.0,0.0
2015-07-07 00:00:00-04:00,35.66128570840357,36.21369901300538,35.03872654085933,36.10847854614258,9136400,0.0,0.0
2015-07-08 00:00:00-04:00,35.477148097866035,35.84542473929591,35.082567176654834,35.222862243652344,8642700,0.0,0.0
2015-07-09 00:00:00-04:00,35.5823722306319,36.02956171547575,35.50345604567142,35.55606460571289,8541600,0.0,0.0
2015-07-10 00:00:00-04:00,36.345219328581486,37.458812678043856,36.222461586024586,37.230831146240234,13746100,0.0,0.0
2015-07-13 00:00:00-04:00,37.88849056929687,38.1603138592128,37.704353830111835,38.028785705566406,10131500,0.0,0.0
2015-07-14 00:00:00-04:00,37.660502680870025,38.54611487691442,37.36237517375526,38.28306198120117,13648600,0.0,0.0
2015-07-15 00:00:00-04:00,37.34483370972112,38.95822886065026,37.17823434146329,38.572418212890625,23558400,0.0,0.0
2015-07-16 00:00:00-04:00,39.0196056733734,39.344037413187166,38.747782497103294,38.99330139160156,12804800,0.0,0.0
2015-07-17 00:00:00-04:00,39.15114722416015,39.54572496590651,38.91439857217255,39.40542984008789,9625000,0.0,0.0
2015-07-20 00:00:00-04:00,39.545707170892115,39.545707170892115,38.54610443112924,38.66009521484375,7746100,0.0,0.0
2015-07-21 00:00:00-04:00,38.65134435673014,39.22129182320844,38.65134435673014,39.151145935058594,6166500,0.0,0.0
2015-07-22 00:00:00-04:00,39.028384833734464,39.82631396387909,38.98454323546489,39.65094757080078,8995500,0.0,0.0
2015-07-23 00:00:00-04:00,40.59792668164799,40.896054143720676,39.50187032768936,39.598323822021484,11449800,0.0,0.0
2015-07-24 00:00:00-04:00,39.992910987541215,40.01921527375257,38.370745324893356,38.66887283325195,8550100,0.0,0.0
2015-07-27 00:00:00-04:00,38.23044541666494,38.73901718546588,37.74818127566661,38.519805908203125,7301600,0.0,0.0
2015-07-28 00:00:00-04:00,38.51980073879319,39.41418303138573,38.49349645941929,39.37910842895508,7624700,0.0,0.0
2015-07-29 00:00:00-04:00,39.291419238856705,39.747378965797665,38.449645634174644,38.73900604248047,10355300,0.0,0.0
2015-07-30 00:00:00-04:00,38.7214736926843,38.90561033337707,38.265513907470215,38.60748291015625,5297100,0.0,0.0
2015-07-31 00:00:00-04:00,38.71272264352574,38.93193397594683,38.47597400312301,38.87932205200195,5973700,0.0,0.0
2015-08-03 00:00:00-04:00,39.177438784689826,40.203345931712484,39.080985289862355,40.09812545776367,12159300,0.0,0.0
2015-08-04 00:00:00-04:00,40.61545750185624,41.29939548719202,40.141960429747776,40.641761779785156,11268300,0.0,0.0
2015-08-05 00:00:00-04:00,40.76928781698908,40.91878531886238,40.56702471492357,40.716522216796875,5838700,0.135,0.0
2015-08-06 00:00:00-04:00,40.874818403465895,41.1474356574007,40.241644577382466,40.48788070678711,6525100,0.0,0.0
2015-08-07 00:00:00-04:00,40.311987027758924,40.874806552353206,40.241632909850146,40.76048278808594,6825100,0.0,0.0
2015-08-10 00:00:00-04:00,41.09466064610262,41.49918678475229,40.63736891580201,40.73410415649414,6325400,0.0,0.0
2015-08-11 00:00:00-04:00,40.70772684213928,41.75421934765878,40.56702193925709,41.4200439453125,9734300,0.0,0.0
2015-08-12 00:00:00-04:00,41.15621717939416,41.165013121652066,39.37102333331207,40.9803352355957,11334000,0.0,0.0
2015-08-13 00:00:00-04:00,41.2353753299106,42.097193403556744,40.86602616463511,41.72784423828125,9953500,0.0,0.0
2015-08-14 00:00:00-04:00,41.648691136133515,42.176333678548495,41.5783370079878,41.886131286621094,6117400,0.0,0.0
2015-08-17 00:00:00-04:00,42.00924633574263,42.43136102734031,41.61351276403564,42.20271682739258,8136600,0.0,0.0
2015-08-18 00:00:00-04:00,42.2818707216652,42.475337891498654,41.26175585040728,41.64869689941406,8076100,0.0,0.0
2015-08-19 00:00:00-04:00,41.64869092886362,41.85095401427176,40.98913607679252,41.40245819091797,9389300,0.0,0.0
2015-08-20 00:00:00-04:00,40.93637545588723,41.40246322250238,40.16249672943461,40.19767379760742,9484800,0.0,0.0
2015-08-21 00:00:00-04:00,40.01299875637365,40.08335289190109,38.33333234935882,38.342124938964844,14908800,0.0,0.0
2015-08-24 00:00:00-04:00,34.73655746888737,38.834591709511095,30.436260131638075,37.066986083984375,15222400,0.0,0.0
2015-08-25 00:00:00-04:00,38.55317740087727,38.55317740087727,36.38104248046875,36.38104248046875,10465900,0.0,0.0
2015-08-26 00:00:00-04:00,37.47150820546691,38.5883547647809,36.48657395141673,38.43006134033203,14221500,0.0,0.0
2015-08-27 00:00:00-04:00,38.86097266903585,39.00167757717255,37.61221702865636,38.570770263671875,12853000,0.0,0.0
2015-08-28 00:00:00-04:00,38.641117095947266,38.95770394560528,38.17503276432257,38.641117095947266,9205800,0.0,0.0
2015-08-31 00:00:00-04:00,38.6675013540635,39.221524983203764,38.28935632515676,38.50041198730469,8387000,0.0,0.0
2015-09-01 00:00:00-04:00,38.64991253286429,39.0984083275626,38.07829702239012,38.49161911010742,11269300,0.0,0.0
2015-09-02 00:00:00-04:00,39.265500077228076,40.4526974653208,39.0016754535013,40.443904876708984,15227900,0.0,0.0
2015-09-03 00:00:00-04:00,40.505463139483936,40.936370430356305,39.49414435902359,39.62605667114258,10909000,0.0,0.0
2015-09-04 00:00:00-04:00,39.177566405977814,40.443914155452795,38.96651068417879,39.92506408691406,8955300,0.0,0.0
2015-09-08 00:00:00-04:00,40.64615916080364,41.02430412795566,40.41751165036959,40.97153854370117,8177800,0.0,0.0
2015-09-09 00:00:00-04:00,41.27934281691998,41.499194457443,40.36476254189329,40.46149444580078,9614000,0.0,0.0
2015-09-10 00:00:00-04:00,40.70773159860486,41.33210946843275,40.55823073482261,40.88361358642578,8754700,0.0,0.0
2015-09-11 00:00:00-04:00,40.892407727737925,41.376080696594364,40.690144608204136,41.261756896972656,7030100,0.0,0.0
2015-09-14 00:00:00-04:00,41.305724766889256,41.58713458116177,40.980341943467614,41.23537063598633,5253000,0.0,0.0
2015-09-15 00:00:00-04:00,41.332105888643056,41.437633730327846,40.7253166056185,41.23537063598633,8804600,0.0,0.0
2015-09-16 00:00:00-04:00,41.18260686052526,41.69266087191957,40.91878223412291,41.411251068115234,7903500,0.0,0.0
2015-09-17 00:00:00-04:00,41.60471470978886,42.36979727812971,41.22656971924442,41.76300811767578,11128000,0.0,0.0
2015-09-18 00:00:00-04:00,41.40245667985726,41.4991885700416,40.93636898689587,41.04189682006836,11862900,0.0,0.0
2015-09-21 00:00:00-04:00,41.129837693006266,41.9213014394821,41.05948357082929,41.55195236206055,7670500,0.0,0.0
2015-09-22 00:00:00-04:00,41.24416835270029,41.481605168030676,40.41752405240286,40.85722732543945,8329500,0.0,0.0
2015-09-23 00:00:00-04:00,40.8923918446538,41.226567168928106,40.39113053557671,40.97153854370117,4872500,0.0,0.0
2015-09-24 00:00:00-04:00,40.74289902280288,40.78686867068253,39.62605252238044,40.3735466003418,8871600,0.0,0.0
2015-09-25 00:00:00-04:00,40.909995472619414,41.19140531650761,40.092147065484966,40.48788070678711,6882900,0.0,0.0
2015-09-28 00:00:00-04:00,40.33836515734434,40.39992332862128,39.01046314951056,39.27428436279297,7367300,0.0,0.0
2015-09-29 00:00:00-04:00,39.1423760244389,39.51172844400066,38.315735244915466,38.72905731201172,7508800,0.0,0.0
2015-09-30 00:00:00-04:00,39.32706015267377,39.60846996715659,38.57077001825011,39.45896911621094,9525700,0.0,0.0
2015-10-01 00:00:00-04:00,39.318260353204934,40.012992232248116,38.81699896064702,39.93384552001953,8096500,0.0,0.0
2015-10-02 00:00:00-04:00,39.5205273034622,39.5205273034622,38.12227082008277,39.45896911621094,10918900,0.0,0.0
2015-10-05 00:00:00-04:00,39.766766648807746,41.36728635714955,39.60847319592384,41.296932220458984,8629300,0.0,0.0
2015-10-06 00:00:00-04:00,41.09465733009502,41.54315643626481,39.57328478428179,39.65243148803711,9081000,0.0,0.0
2015-10-07 00:00:00-04:00,39.74917296294476,40.4526974653208,39.10720664485979,40.443904876708984,11737900,0.0,0.0
2015-10-08 00:00:00-04:00,40.27680992004715,40.51425003569836,39.72278298352765,40.41751480102539,8905400,0.0,0.0
2015-10-09 00:00:00-04:00,40.70772846805176,41.622312050650294,40.593404681559534,41.516780853271484,10715300,0.0,0.0
2015-10-12 00:00:00-04:00,41.78940038292845,42.65121841430664,41.78940038292845,42.65121841430664,10647300,0.0,0.0
2015-10-13 00:00:00-04:00,42.29945096574432,43.18765340216983,41.965278913811325,41.97407150268555,13839900,0.0,0.0
2015-10-14 00:00:00-04:00,42.72157316344981,43.51303707073615,42.149957545962565,42.73036575317383,15052900,0.0,0.0
2015-10-15 00:00:00-04:00,43.046938809221174,43.372318199049076,42.52808896100807,43.02935028076172,8423700,0.0,0.0
2015-10-16 00:00:00-04:00,42.86226963203736,43.20523759305051,42.28186153924529,43.196441650390625,14240400,0.0,0.0
2015-10-19 00:00:00-04:00,43.275587871261415,44.480377047172766,43.20523710412445,44.207759857177734,11037800,0.0,0.0
2015-10-20 00:00:00-04:00,44.25173902510647,44.64747265872061,43.79444719900455,44.10224151611328,8745500,0.0,0.0
2015-10-21 00:00:00-04:00,43.794438713224,44.489170584880455,43.38991256820982,43.47785186767578,7607300,0.0,0.0
2015-10-22 00:00:00-04:00,44.09343604742249,44.7969604915133,43.39870419121505,44.682640075683594,9528500,0.0,0.0
2015-10-23 00:00:00-04:00,45.05199070560475,45.430135736354075,44.41002441855038,44.849727630615234,11458600,0.0,0.0
2015-10-26 00:00:00-04:00,44.75298903081405,45.26304632879709,44.251727675027425,45.131134033203125,5579300,0.0,0.0
2015-10-27 00:00:00-04:00,44.84973256999392,45.271847297504095,44.31329405544881,44.735408782958984,7910200,0.0,0.0
2015-10-28 00:00:00-04:00,44.9640471333593,44.9640471333593,43.56579091764423,44.09343338012695,7435100,0.0,0.0
2015-10-29 00:00:00-04:00,44.005496600946515,44.54193503608394,43.62735158452732,44.4100227355957,5632800,0.0,0.0
2015-10-30 00:00:00-04:00,44.41003557257713,45.245472556262605,44.225360982247636,44.70903396606445,7052500,0.0,0.0
2015-11-02 00:00:00-05:00,44.76179660007142,45.08717609780776,44.55953013304271,44.585914611816406,8548100,0.0,0.0
2015-11-03 00:00:00-05:00,45.42134314816726,45.72913405474495,44.717815325128065,44.849727630615234,10988100,0.0,0.0
2015-11-04 00:00:00-05:00,45.19801881111493,45.19801881111493,44.50144633758356,44.668975830078125,7353500,0.135,0.0
2015-11-05 00:00:00-05:00,44.81886929856509,45.10102597732297,44.369179779338324,44.56316375732422,5736700,0.0,0.0
2015-11-06 00:00:00-05:00,44.55434700643225,45.3920011657615,44.4838095145122,45.14511489868164,6376100,0.0,0.0
2015-11-09 00:00:00-05:00,44.90705004722994,44.92468526325936,44.28983094049401,44.64252853393555,5559100,0.0,0.0
2015-11-10 00:00:00-05:00,44.61606872305253,44.968766274556735,43.6902418548204,44.35154724121094,7348900,0.0,0.0
2015-11-11 00:00:00-05:00,44.519078877341094,44.730694711612415,44.05175412981027,44.06938934326172,6116400,0.0,0.0
2015-11-12 00:00:00-05:00,44.07820863177396,44.46617323698674,43.99885185302896,44.06938934326172,9350200,0.0,0.0
2015-11-13 00:00:00-05:00,43.92831121545739,44.15756562788169,42.98484915438544,43.196468353271484,9207300,0.0,0.0
2015-11-16 00:00:00-05:00,42.20011541841999,42.4558210588427,41.4506337168611,42.261837005615234,12339200,0.0,0.0
2015-11-17 00:00:00-05:00,42.37645218012852,43.25819273296335,42.07666025762174,42.12074661254883,10417300,0.0,0.0
2015-11-18 00:00:00-05:00,42.173655946701224,42.31473431295589,41.133201734232955,42.10311508178711,10952800,0.0,0.0
2015-11-19 00:00:00-05:00,42.4998903052069,42.99366280385212,42.34117675533582,42.77322769165039,7857100,0.0,0.0
2015-11-20 00:00:00-05:00,42.73796160815097,43.09065577760206,42.702691182133975,42.9936637878418,6878200,0.0,0.0
2015-11-23 00:00:00-05:00,43.20528713579093,43.372816630124966,42.67624414894525,42.976036071777344,6261100,0.0,0.0
2015-11-24 00:00:00-05:00,41.75922740468624,42.32354074308911,41.15082435381773,41.653419494628906,11111000,0.0,0.0
2015-11-25 00:00:00-05:00,41.8385939544361,41.98848824841166,40.88631245068454,41.32718276977539,7731700,0.0,0.0
2015-11-27 00:00:00-05:00,41.43299132789259,41.88267754365215,41.24782324980489,41.565250396728516,2597700,0.0,0.0
2015-11-30 00:00:00-05:00,41.6269693024622,41.82976921921545,40.948028695815324,40.96566390991211,8731300,0.0,0.0
2015-12-01 00:00:00-05:00,41.27427584701368,42.05902438865725,41.07147592664526,42.032569885253906,6335800,0.0,0.0
2015-12-02 00:00:00-05:00,43.35517207378345,43.496253761021926,42.48225099721701,42.6145133972168,12810600,0.0,0.0
2015-12-03 00:00:00-05:00,42.6938701148292,43.196465255696324,42.19127833753489,42.51752471923828,11634400,0.0,0.0
2015-12-04 00:00:00-05:00,43.20527945531823,43.910671100241544,42.91430350977773,43.893035888671875,12775600,0.0,0.0
2015-12-07 00:00:00-05:00,44.325101609509325,45.6917989051478,44.2545607450145,45.65652847290039,13829500,0.0,0.0
2015-12-08 00:00:00-05:00,45.25973449768303,45.69178539243331,43.99002622086329,44.32508850097656,13469200,0.0,0.0
2015-12-09 00:00:00-05:00,44.10465777546019,44.739511976707924,43.32872523655439,43.65496826171875,8144700,0.0,0.0
2015-12-10 00:00:00-05:00,43.83132752421987,45.77997358102506,43.681433226115026,45.215660095214844,10089600,0.0,0.0
2015-12-11 00:00:00-05:00,44.41326471858503,44.660154327333466,43.399265237633166,43.45216751098633,8651600,0.0,0.0
2015-12-14 00:00:00-05:00,43.66379038211959,44.44853889646924,42.99366571209594,44.2457389831543,10006400,0.0,0.0
2015-12-15 00:00:00-05:00,44.677793816439646,45.330283329151364,44.148750810999196,45.10103225708008,8084800,0.0,0.0
2015-12-16 00:00:00-05:00,45.32145944981291,46.10620789438254,44.83649952242916,45.9563102722168,9172900,0.0,0.0
2015-12-17 00:00:00-05:00,45.832866626621524,46.529442365658475,44.986396630703915,44.99521255493164,10024900,0.0,0.0
2015-12-18 00:00:00-05:00,45.00403923704999,45.80642301651785,44.0517578125,44.0517578125,15753500,0.0,0.0
2015-12-21 00:00:00-05:00,44.49262249175147,45.40963337096635,44.45735206634177,45.37436294555664,8822100,0.0,0.0
2015-12-22 00:00:00-05:00,45.5419008376286,45.80642233040591,45.109846487352826,45.63007354736328,6745600,0.0,0.0
2015-12-23 00:00:00-05:00,45.62125778198242,45.73588163232526,44.889411507036854,45.62125778198242,5843600,0.0,0.0
2015-12-24 00:00:00-05:00,45.59479730685423,46.423635472444836,45.577162094440304,46.07975387573242,3834200,0.0,0.0
2015-12-28 00:00:00-05:00,46.21202304133972,46.48536382834754,45.25092568753115,45.80642318725586,5295300,0.0,0.0
2015-12-29 00:00:00-05:00,45.788777111262185,46.21201207994707,45.75350668964531,46.00039291381836,4300100,0.0,0.0
2015-12-30 00:00:00-05:00,46.053313905668645,46.11503548229692,45.03049488266257,45.11866760253906,5060000,0.0,0.0
2015-12-31 00:00:00-05:00,44.96876772030028,45.03930857829826,44.39563502157304,44.69542694091797,5911400,0.0,0.0
2016-01-04 00:00:00-05:00,43.57560439985021,43.57560439985021,42.58805619684899,42.90548324584961,12323200,0.0,0.0
2016-01-05 00:00:00-05:00,43.47861927337178,43.86658382901359,41.477068210610184,42.82612991333008,14557200,0.0,0.0
2016-01-06 00:00:00-05:00,42.13837124780541,43.4697976683405,41.997292929314455,43.1435546875,10375900,0.0,0.0
2016-01-07 00:00:00-05:00,42.667429574951036,42.92313517106603,41.21255951856221,41.441810607910156,11301100,0.0,0.0
2016-01-08 00:00:00-05:00,41.865028763541325,43.16118807231369,40.99210775591396,41.09791564941406,10850300,0.0,0.0
2016-01-11 00:00:00-05:00,41.432978564611176,41.69749998437153,40.18090557783941,41.21254348754883,12096400,0.0,0.0
2016-01-12 00:00:00-05:00,41.50352810256313,41.86504159947072,40.4013523969213,41.40653610229492,12163400,0.0,0.0
2016-01-13 00:00:00-05:00,41.88268472867307,41.88268472867307,39.27273297178614,39.62542724609375,10964500,0.0,0.0
2016-01-14 00:00:00-05:00,39.704774311270306,40.33962855836836,38.8142178711561,39.97811508178711,11555000,0.0,0.0
2016-01-15 00:00:00-05:00,38.690771514077,39.99574696384318,38.31162285515345,39.237449645996094,16408600,0.0,0.0
2016-01-19 00:00:00-05:00,40.38370577221502,41.2213597445514,39.845843641654646,40.524784088134766,16014700,0.0,0.0
2016-01-20 00:00:00-05:00,40.639410107976936,41.23017448786886,37.509232750626495,40.286712646484375,21927500,0.0,0.0
2016-01-21 00:00:00-05:00,41.13318950651782,41.5476051921869,40.004559548416154,41.01856231689453,12817400,0.0,0.0
2016-01-22 00:00:00-05:00,41.52116629879699,41.8738638953562,41.02739033632881,41.23019027709961,9419500,0.0,0.0
2016-01-25 00:00:00-05:00,41.96202950704845,41.98848064506053,40.427799594461085,40.50715637207031,8602600,0.0,0.0
2016-01-26 00:00:00-05:00,40.99212107829981,41.353634581857854,40.23382364069676,40.65705871582031,8685100,0.0,0.0
2016-01-27 00:00:00-05:00,40.877492408908765,41.44180582236068,39.34326237295977,39.43143844604492,10669700,0.0,0.0
2016-01-28 00:00:00-05:00,39.53724818196104,39.678326541788906,37.49161028267024,38.09119415283203,13996900,0.0,0.0
2016-01-29 00:00:00-05:00,38.03829626886889,39.096385865284425,37.403441838304744,39.05229949951172,12820100,0.0,0.0
2016-02-01 00:00:00-05:00,39.44025220679369,40.18973365080069,38.80539796971915,39.863487243652344,8618200,0.0,0.0
2016-02-02 00:00:00-05:00,39.84585368366495,40.136829675591066,38.19699982013659,38.45270538330078,8994000,0.0,0.0
2016-02-03 00:00:00-05:00,38.77013308577359,38.9288466539656,37.13009512350498,38.620235443115234,10049100,0.0,0.0
2016-02-04 00:00:00-05:00,38.60259375621457,39.12282072838217,38.232264401572905,38.83184814453125,9444000,0.0,0.0
2016-02-05 00:00:00-05:00,38.920028056168114,39.28154155378829,36.74212778118352,37.04191970825195,14206000,0.0,0.0
2016-02-08 00:00:00-05:00,36.4247033262609,36.680405529409235,35.3137083498162,35.94856262207031,15450900,0.0,0.0
2016-02-09 00:00:00-05:00,35.57822319830434,37.4651504480818,35.29606654411891,37.01546096801758,12082600,0.0,0.0
2016-02-10 00:00:00-05:00,37.58859123705891,38.60259059915348,37.44751291869912,38.15290451049805,11356200,0.0,0.0
2016-02-11 00:00:00-05:00,37.57977348720339,38.373341162667685,37.156538514813285,37.65031433105469,10019500,0.0,0.0
2016-02-12 00:00:00-05:00,38.03510044881034,38.158935119695236,37.27439789995546,38.0262565612793,7552700,0.135,0.0
2016-02-16 00:00:00-05:00,38.468513731400996,39.512264236001535,38.11469759902607,39.43265914916992,8128800,0.0,0.0
2016-02-17 00:00:00-05:00,39.78647999640051,40.927533712347596,39.75994496206173,40.77716064453125,10338400,0.0,0.0
2016-02-18 00:00:00-05:00,41.04251481321317,41.29018407332222,40.67100754880898,41.095584869384766,10946800,0.0,0.0
2016-02-19 00:00:00-05:00,41.09559523334823,41.705928027167204,40.90099935457592,41.32557678222656,10578700,0.0,0.0
2016-02-22 00:00:00-05:00,41.32557506355296,43.26271012931652,41.32557506355296,43.183101654052734,12748800,0.0,0.0
2016-02-23 00:00:00-05:00,42.873503151811605,43.74034887916217,42.85581200950971,43.29808044433594,9411500,0.0,0.0
2016-02-24 00:00:00-05:00,42.855828081071586,43.38654905219503,42.27203366313914,43.289249420166016,9236800,0.0,0.0
2016-02-25 00:00:00-05:00,43.41307876141951,43.740356515541166,43.050415342275905,43.519222259521484,7524800,0.0,0.0
2016-02-26 00:00:00-05:00,43.651892819635606,43.74034853043986,42.19240902088909,42.33393478393555,12282800,0.0,0.0
2016-02-29 00:00:00-05:00,42.23663843811876,43.16540154044392,41.92705186209057,42.67006301879883,8030000,0.0,0.0
2016-03-01 00:00:00-05:00,43.10349883394579,43.563458598678416,42.829291077785456,43.25387191772461,8000600,0.0,0.0
2016-03-02 00:00:00-05:00,42.546228758974976,42.970809492385186,42.1128075143867,42.944271087646484,8938300,0.0,0.0
2016-03-03 00:00:00-05:00,42.979662321211016,43.351166322448094,42.76737191033154,43.15657043457031,8853700,0.0,0.0
2016-03-04 00:00:00-05:00,43.3953873103859,43.43076622667673,42.87351033488551,43.0504150390625,8516400,0.0,0.0
2016-03-07 00:00:00-05:00,42.670059685011545,42.88234664220484,42.32508747465183,42.802738189697266,8291900,0.0,0.0
2016-03-08 00:00:00-05:00,41.31673743758028,41.66170645275368,40.6975606382793,40.88331604003906,13690500,0.0,0.0
2016-03-09 00:00:00-05:00,40.96291809015866,41.520174085052,40.88330960885367,41.34326934814453,8448900,0.0,0.0
2016-03-10 00:00:00-05:00,41.573246002197266,42.00667068986513,40.9363781751723,41.573246002197266,8293400,0.0,0.0
2016-03-11 00:00:00-05:00,41.98897120745302,42.51969204180174,41.820907022991335,42.18356704711914,6661600,0.0,0.0
2016-03-14 00:00:00-04:00,42.015516116040715,42.67007511493585,41.85629915345113,42.3604850769043,5798900,0.0,0.0
2016-03-15 00:00:00-04:00,42.29856064984369,42.40470414902053,41.95359174683819,42.245487213134766,4751900,0.0,0.0
2016-03-16 00:00:00-04:00,41.98898023095469,43.165412903799975,41.9005244900601,43.138877868652344,6376600,0.0,0.0
2016-03-17 00:00:00-04:00,42.970808523845506,43.1477132221647,42.51084888488578,43.006187438964844,6578000,0.0,0.0
2016-03-18 00:00:00-04:00,43.050414196854035,44.492210452528646,42.970809106076295,44.27107620239258,12485200,0.0,0.0
2016-03-21 00:00:00-04:00,44.26223896703598,44.66912523859935,44.17378322914739,44.33300018310547,7284700,0.0,0.0
2016-03-22 00:00:00-04:00,43.08580464741588,43.996880225023716,42.634692176360744,43.68729019165039,13352500,0.0,0.0
2016-03-23 00:00:00-04:00,43.864192217417646,43.98802686389807,42.98849905778438,43.2627067565918,8783100,0.0,0.0
2016-03-24 00:00:00-04:00,42.88236844553624,42.95313305007416,41.89168760169987,42.31626510620117,9139000,0.0,0.0
2016-03-28 00:00:00-04:00,42.36933266414237,42.90889751457717,42.25434188488963,42.63469314575195,5887600,0.0,0.0
2016-03-29 00:00:00-04:00,42.54623045857331,43.501532085546465,42.48431313544443,43.457305908203125,7302100,0.0,0.0
2016-03-30 00:00:00-04:00,43.81996062596992,44.29761138130084,43.59882639193605,43.63420867919922,5779300,0.0,0.0
2016-03-31 00:00:00-04:00,43.66960611083486,43.99688734544573,43.04158542967682,43.05927658081055,6550500,0.0,0.0
2016-04-01 00:00:00-04:00,42.0155054344223,42.07742275143903,41.34325883213745,41.58208084106445,13932200,0.0,0.0
2016-04-04 00:00:00-04:00,41.670546505967884,42.740835668957565,41.36095647275961,41.705928802490234,7863200,0.0,0.0
2016-04-05 00:00:00-04:00,41.54670663002035,42.28971789256549,41.32557236586098,41.71476745605469,6506900,0.0,0.0
2016-04-06 00:00:00-04:00,41.76784373513562,41.85629609711926,41.440562572465225,41.750152587890625,5542600,0.0,0.0
