Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00-04:00,31.03092611541999,31.08522123814147,30.763962437557563,30.83183479309082,2342800,0.0,0.0
2023-08-17 00:00:00-04:00,30.61464964650592,30.96758177864308,30.293387370194758,30.3341121673584,3658700,0.0,0.0
2023-08-18 00:00:00-04:00,30.11691958404296,30.46713832069509,30.0716724969922,30.27981185913086,2482600,0.0,0.0
2023-08-21 00:00:00-04:00,30.22551460387952,30.270761687739245,29.533220757513977,29.745885848999023,2222500,0.0,0.0
2023-08-22 00:00:00-04:00,29.9087758491042,30.153114226012658,29.804707909315812,30.03546905517578,2212300,0.0,0.0
2023-08-23 00:00:00-04:00,30.234560617238397,30.578444645404154,30.107867410053903,30.569393157958984,2047900,0.0,0.0
2023-08-24 00:00:00-04:00,30.714184834767973,31.125941196130167,30.4064998626709,30.4064998626709,2141700,0.0,0.0
2023-08-25 00:00:00-04:00,30.551297716088204,30.723241479203956,30.429130236307778,30.54224967956543,1946800,0.0,0.0
2023-08-28 00:00:00-04:00,30.732289515726734,31.0037754891188,30.533201643042652,30.54224967956543,1484800,0.0,0.0
2023-08-29 00:00:00-04:00,30.578452401020815,30.813739352306307,30.41556010700322,30.804691314697266,2015900,0.0,0.0
2023-08-30 00:00:00-04:00,30.89517913221605,31.148565558631795,30.79563347837239,31.121417999267578,2362400,0.0,0.0
2023-08-31 00:00:00-04:00,31.15761478450814,31.15761478450814,30.81825650856778,30.849929809570312,2107700,0.0,0.0
2023-09-01 00:00:00-04:00,30.98567598039907,31.103317702808337,30.791110421483975,30.931377410888672,1760600,0.0,0.0
2023-09-05 00:00:00-04:00,30.985680624611543,31.39290787451706,30.65084457397461,30.65084457397461,2196100,0.0,0.0
2023-09-06 00:00:00-04:00,30.60559324176454,30.754911720496565,30.515099077028765,30.73228645324707,1975700,0.0,0.0
2023-09-07 00:00:00-04:00,30.750389156555645,31.198341186943875,30.63274396852842,30.958528518676758,1958600,0.0,0.0
2023-09-08 00:00:00-04:00,31.003777494800715,31.08522363730036,30.601072526922398,30.659896850585938,1654700,0.0,0.0
2023-09-11 00:00:00-04:00,30.804687231730078,30.949479979206366,30.564874567359794,30.83183479309082,1981000,0.0,0.0
2023-09-12 00:00:00-04:00,30.886133522152697,31.234539885836877,30.827309202735524,31.06712532043457,2424100,0.0,0.0
2023-09-13 00:00:00-04:00,31.076174746642156,31.220967501316622,30.94043002882728,31.030927658081055,2595200,0.0,0.0
2023-09-14 00:00:00-04:00,31.320512019114314,31.827284915829154,31.284312968739982,31.809188842773438,2528100,0.0,0.0
2023-09-15 00:00:00-04:00,31.650819357350212,31.97208161930205,31.650819357350212,31.935882568359375,6463400,0.0,0.0
2023-09-18 00:00:00-04:00,31.890628246853467,31.908724316088488,31.270732585567043,31.383852005004883,2222600,0.0,0.0
2023-09-19 00:00:00-04:00,31.383853904248703,31.456248541962022,30.696085859252054,30.822782516479492,3004700,0.0,0.0
2023-09-20 00:00:00-04:00,31.08521852870014,31.08521852870014,30.65989181188467,30.73228645324707,2942200,0.0,0.0
2023-09-21 00:00:00-04:00,30.56034573740313,30.66893942401276,29.854481596243936,29.872577667236328,2725000,0.0,0.0
2023-09-22 00:00:00-04:00,29.863529556783075,30.11239368394202,29.56489260419234,29.573944091796875,3452200,0.0,0.0
2023-09-25 00:00:00-04:00,29.411054611206055,29.537747832574848,29.239114303938607,29.411054611206055,2251000,0.0,0.0
2023-09-26 00:00:00-04:00,29.184817001223564,29.320561716965585,28.88618173350949,28.95857810974121,2601700,0.0,0.0
2023-09-27 00:00:00-04:00,29.076222992802705,29.23006378036269,28.406554362150178,28.687091827392578,3843800,0.0,0.0
2023-09-28 00:00:00-04:00,28.813786607644833,29.05812503530456,28.650894322538345,28.741390228271484,2794600,0.0,0.0
2023-09-29 00:00:00-04:00,29.166712670980257,29.32960492218463,28.45179878921887,28.678037643432617,3777000,0.0,0.0
2023-10-02 00:00:00-04:00,28.895230094301255,28.95857670467222,27.981224809932158,28.316059112548828,3722100,0.0,0.0
2023-10-03 00:00:00-04:00,28.10791648570793,28.34320511562851,27.913350921082554,28.116966247558594,2733900,0.0,0.0
2023-10-04 00:00:00-04:00,28.270809412530976,28.578494418435817,28.04457053913422,28.56944465637207,3163100,0.0,0.0
2023-10-05 00:00:00-04:00,28.524197135519813,28.696137433902337,28.379404396847377,28.650890350341797,2120200,0.0,0.0
2023-10-06 00:00:00-04:00,28.442755674900976,29.09884712459487,28.261763858806596,28.93143081665039,2092000,0.0,0.0
2023-10-09 00:00:00-04:00,28.6689883930147,29.22101175947419,28.6689883930147,29.13051414489746,1499000,0.0,0.0
2023-10-10 00:00:00-04:00,28.994776214485466,29.347708321337006,28.831883941764538,28.913330078125,2868100,0.0,0.0
2023-10-11 00:00:00-04:00,29.15766855344081,29.845433243722624,29.08527045334198,29.800186157226562,3210700,0.0,0.0
2023-10-12 00:00:00-04:00,29.61014574197802,29.84995840262244,29.3703330813336,29.55584716796875,2230600,0.0,0.0
2023-10-13 00:00:00-04:00,29.655395462253693,29.736841604437824,29.27531231468386,29.447256088256836,1642600,0.0,0.0
2023-10-16 00:00:00-04:00,29.546800769194068,29.73684061056157,29.270789043913464,29.582996368408203,1903600,0.0,0.0
2023-10-17 00:00:00-04:00,29.465349028424047,29.926874762885873,29.41557620531834,29.61014175415039,2316200,0.0,0.0
2023-10-18 00:00:00-04:00,29.483452391808353,29.51512569680835,29.049070705906477,29.139568328857422,1892000,0.0,0.0
2023-10-19 00:00:00-04:00,29.06716886944562,29.329606785517882,28.528720983592457,28.560394287109375,4070500,0.0,0.0
2023-10-20 00:00:00-04:00,28.678040807668733,28.840933076846074,28.21651328702148,28.225563049316406,3200500,0.0,0.0
2023-10-23 00:00:00-04:00,27.92692373911156,28.12601330246844,27.542316664769217,27.691635131835938,4009300,0.0,0.0
2023-10-24 00:00:00-04:00,27.745937036512853,28.189365049070325,27.736887273881184,28.153167724609375,2915700,0.0,0.0
2023-10-25 00:00:00-04:00,27.899780963935125,28.071723010524693,27.411105839504014,27.43825340270996,3324800,0.0,0.0
2023-10-26 00:00:00-04:00,26.696186340021768,26.913375445490686,25.782181109049088,26.288955688476562,7448500,0.0,0.0
2023-10-27 00:00:00-04:00,26.442798812822584,26.506147147057007,25.926974459373046,26.06271743774414,3665000,0.0,0.0
2023-10-30 00:00:00-04:00,26.587592487200734,26.81383136778846,26.148690232585206,26.488048553466797,4295600,0.0,0.0
2023-10-31 00:00:00-04:00,26.59664015194284,26.940524189911706,26.45184741787138,26.868127822875977,2888800,0.0,0.0
2023-11-01 00:00:00-04:00,26.877179139015162,27.017446137347672,26.551394605479143,26.922426223754883,2114300,0.0,0.0
2023-11-02 00:00:00-04:00,27.329658095793942,27.99027522809176,27.329658095793942,27.85453224182129,2661500,0.0,0.0
2023-11-03 00:00:00-04:00,28.22556653122725,29.20291854079196,28.22556653122725,28.93143081665039,4023400,0.0,0.0
2023-11-06 00:00:00-05:00,28.86756480004791,28.94967874717065,28.5847288378576,28.93143081665039,3656200,0.26,0.0
2023-11-07 00:00:00-05:00,29.022662988361656,29.022662988361656,28.45699117587071,28.502609252929688,2732400,0.0,0.0
2023-11-08 00:00:00-05:00,28.657715288362077,28.863000130872624,28.5482311991686,28.73070526123047,2412700,0.0,0.0
2023-11-09 00:00:00-05:00,28.85843465041408,28.91317843024325,28.352067738629717,28.475236892700195,2517400,0.0,0.0
2023-11-10 00:00:00-05:00,28.68508852753508,28.95423939141483,28.41137481126408,28.9040584564209,2193100,0.0,0.0
2023-11-13 00:00:00-05:00,28.666840831422295,28.844753791324525,28.498051836158425,28.74895477294922,2099700,0.0,0.0
2023-11-14 00:00:00-05:00,29.68870031551799,30.60563520903876,29.570090523158438,30.509836196899414,4205400,0.0,0.0
2023-11-15 00:00:00-05:00,30.509836288459148,30.774426025887415,30.167695466747695,30.327363967895508,2743200,0.0,0.0
2023-11-16 00:00:00-05:00,30.46421840435879,30.783551928272946,30.336486386967703,30.601076126098633,3347600,0.0,0.0
2023-11-17 00:00:00-05:00,30.911282976795746,30.984271207115896,30.48246537719223,30.591949462890625,5102600,0.0,0.0
2023-11-20 00:00:00-05:00,30.509833323550122,30.701434810220615,30.263491538204704,30.564577102661133,2050000,0.0,0.0
2023-11-21 00:00:00-05:00,30.41860143030153,30.532648375754004,30.181385315152472,30.25437355041504,2936600,0.0,0.0
2023-11-22 00:00:00-05:00,30.61019457423675,30.67406057505441,30.31823471894574,30.445966720581055,1699600,0.0,0.0
2023-11-24 00:00:00-05:00,30.33648962553304,30.46422165656013,30.217879819392106,30.436851501464844,691500,0.0,0.0
2023-11-27 00:00:00-05:00,30.46422004699707,30.637573634606333,30.290869939824436,30.46422004699707,3405000,0.0,0.0
2023-11-28 00:00:00-05:00,30.363856320863327,30.514399117607656,30.217876376260577,30.372982025146484,2192100,0.0,0.0
2023-11-29 00:00:00-05:00,30.66494690053573,30.765308781350996,30.0627790960811,30.071901321411133,2840300,0.0,0.0
2023-11-30 00:00:00-05:00,30.01715954796531,30.491591811655418,29.86205388140612,30.436851501464844,4242400,0.0,0.0
2023-12-01 00:00:00-05:00,30.509834097394293,31.093757314747304,30.33648401313341,31.04813575744629,3734300,0.0,0.0
2023-12-04 00:00:00-05:00,30.801794688592004,30.86566417422484,30.28174094317054,30.82916831970215,3067200,0.0,0.0
2023-12-05 00:00:00-05:00,30.64669398622209,30.64669398622209,30.071896431657827,30.372982025146484,2965300,0.0,0.0
2023-12-06 00:00:00-05:00,30.45510091357516,30.596518029031046,30.044531164984054,30.071901321411133,3145500,0.0,0.0
2023-12-07 00:00:00-05:00,30.01715442012393,30.144886429330516,29.570088907464662,29.88029670715332,3537300,0.0,0.0
2023-12-08 00:00:00-05:00,29.825555650145393,30.195070116743018,29.675016328650916,30.181385040283203,2522200,0.0,0.0
2023-12-11 00:00:00-05:00,30.053649442262284,30.423163907670837,30.053649442262284,30.36385726928711,2512900,0.0,0.0
2023-12-12 00:00:00-05:00,30.34560861088002,30.696875139141948,30.11751472827124,30.601076126098633,2317000,0.0,0.0
2023-12-13 00:00:00-05:00,30.765305638244527,31.978763348512125,30.555459672722662,31.796287536621094,3778600,0.0,0.0
2023-12-14 00:00:00-05:00,32.38021447991647,32.55812745944043,32.07000660887317,32.19773864746094,4404400,0.0,0.0
2023-12-15 00:00:00-05:00,31.860153843261696,32.02438172743823,30.9340931788664,31.21236801147461,6838300,0.0,0.0
2023-12-18 00:00:00-05:00,31.37659300311538,31.577316727590595,31.17586927864017,31.267108917236328,3892400,0.0,0.0
2023-12-19 00:00:00-05:00,31.440461113834505,31.622936922801326,31.303606867436816,31.540822982788086,2776600,0.0,0.0
2023-12-20 00:00:00-05:00,31.431336580113282,31.75066661201449,30.97514883143366,30.993396759033203,3243700,0.0,0.0
2023-12-21 00:00:00-05:00,31.230614991539095,31.248862920385868,30.61019933249505,31.221492767333984,3154600,0.0,0.0
2023-12-22 00:00:00-05:00,31.367469513299152,31.504323745014645,31.162182945071617,31.23061180114746,2345900,0.0,0.0
2023-12-26 00:00:00-05:00,31.2490091559274,31.626168076307465,31.19381388374718,31.543376922607422,1520300,0.28,0.0
2023-12-27 00:00:00-05:00,31.561776111342965,31.754954304943173,31.45138556430799,31.653764724731445,1914000,0.0,0.0
2023-12-28 00:00:00-05:00,31.690564790005094,31.929737314573057,31.5709767731506,31.92053985595703,1661700,0.0,0.0
2023-12-29 00:00:00-05:00,31.681367189711267,31.782556790948288,31.359403466812925,31.3778018951416,2970000,0.0,0.0
2024-01-02 00:00:00-05:00,31.534180480691212,32.04012844208777,31.322603837353142,31.846946716308594,2504400,0.0,0.0
2024-01-03 00:00:00-05:00,31.570976575129592,31.61237391149462,31.184620151141353,31.341001510620117,2459300,0.0,0.0
2024-01-04 00:00:00-05:00,31.23981842782021,31.442197649667918,31.06503860567829,31.258216857910156,2608800,0.0,0.0
2024-01-05 00:00:00-05:00,31.17542112762584,31.45139052041921,30.85345742089044,31.147825241088867,2277000,0.0,0.0
2024-01-08 00:00:00-05:00,31.074228176156897,31.59397404409055,31.074228176156897,31.488183975219727,2786000,0.0,0.0
2024-01-09 00:00:00-05:00,31.212215788161384,31.26741106649622,31.000639151589308,31.184619903564453,2467800,0.0,0.0
2024-01-10 00:00:00-05:00,31.377801160627996,31.474390275236473,31.226016762325543,31.432992935180664,2747100,0.0,0.0
2024-01-11 00:00:00-05:00,31.249014837246055,31.400795722340614,31.01443927425814,31.147825241088867,2540100,0.0,0.0
2024-01-12 00:00:00-05:00,31.442195422364374,31.515785628369454,30.991442689945394,31.092632293701172,2370700,0.0,0.0
2024-01-16 00:00:00-05:00,30.963841635003977,31.10182807330993,30.69706972582094,30.85345458984375,2488800,0.0,0.0
2024-01-17 00:00:00-05:00,30.540686434837582,30.90404742414346,30.099134773047577,30.457895278930664,3802500,0.0,0.0
2024-01-18 00:00:00-05:00,30.3843058117791,30.559089114777304,30.177329647760466,30.4027042388916,2068200,0.0,0.0
2024-01-19 00:00:00-05:00,30.779869078669115,31.442198544183306,30.724677295970817,30.982248306274414,8899000,0.0,0.0
2024-01-22 00:00:00-05:00,31.184615445134824,31.584769751144606,31.143218115016985,31.44218635559082,3703700,0.0,0.0
2024-01-23 00:00:00-05:00,31.524979512642492,31.690561825369027,30.82125643812507,31.02823257446289,3312700,0.0,0.0
2024-01-24 00:00:00-05:00,31.30420740396005,31.442193858425647,30.40270549310439,30.467098236083984,3356300,0.0,0.0
2024-01-25 00:00:00-05:00,30.871855312920193,30.871855312920193,30.425703106223093,30.595882415771484,3065000,0.0,0.0
2024-01-26 00:00:00-05:00,30.632677583928313,30.64647552619808,30.283114506816666,30.58668327331543,2685800,0.0,0.0
2024-01-29 00:00:00-05:00,30.568289908736947,30.798265009021584,30.38430912668093,30.651081085205078,2970600,0.0,0.0
2024-01-30 00:00:00-05:00,30.48549725650299,30.733870773883922,30.356711768040586,30.43030548095703,4005700,0.0,0.0
2024-01-31 00:00:00-05:00,30.660277951642186,30.96384321864382,30.232524181985415,30.292316436767578,4556200,0.0,0.0
2024-02-01 00:00:00-05:00,30.17273138657188,30.770668029785156,29.855368145638714,30.770668029785156,4823300,0.0,0.0
2024-02-02 00:00:00-05:00,30.36590775063435,30.572887426288645,29.965753360823538,30.37510871887207,3369400,0.0,0.0
2024-02-05 00:00:00-05:00,29.988748353633135,29.988748353633135,29.537999172093535,29.639188766479492,2836000,0.0,0.0
2024-02-06 00:00:00-05:00,29.666784005716448,30.117536686569565,29.583992840218574,30.099138259887695,3094000,0.0,0.0
2024-02-07 00:00:00-05:00,30.2555191505981,30.2555191505981,29.740377248112875,29.951953887939453,2403000,0.0,0.0
2024-02-08 00:00:00-05:00,29.887559780588536,30.149731203701553,29.77257225274702,30.071537017822266,2090900,0.0,0.0
2024-02-09 00:00:00-05:00,30.00714104437725,30.448692682536358,29.933550859254307,30.421096801757812,3026600,0.0,0.0
2024-02-12 00:00:00-05:00,30.503895370327207,30.632680857462212,30.209527539978247,30.26472282409668,2836600,0.0,0.0
2024-02-13 00:00:00-05:00,29.593188453921776,29.81396605119816,29.41380994595427,29.675979614257812,4086100,0.0,0.0
2024-02-14 00:00:00-05:00,29.850764476034957,30.135931314006076,29.482802964221907,29.74037742614746,5885200,0.0,0.0
2024-02-15 00:00:00-05:00,30.03474423142198,30.42570113148661,29.910555733937105,30.227922439575195,3114500,0.0,0.0
2024-02-16 00:00:00-05:00,29.970356724203697,30.269321546968428,29.786375942327407,30.08074378967285,2607000,0.0,0.0
2024-02-20 00:00:00-05:00,29.979549736609567,30.310714393029105,29.8590423248126,30.145132064819336,2749500,0.0,0.0
2024-02-21 00:00:00-05:00,30.310714402370568,30.733867681641048,30.07153836859785,30.54068946838379,3451400,0.0,0.0
2024-02-22 00:00:00-05:00,30.68787586140068,30.715471748637277,30.38430706523289,30.467098236083984,2753600,0.0,0.0
2024-02-23 00:00:00-05:00,30.476297761891193,30.807462429618774,30.296917485062277,30.614280700683594,4057000,0.0,0.0
2024-02-26 00:00:00-05:00,30.568286327543156,30.908648453530038,30.430303389022537,30.64188003540039,4209700,0.0,0.0
2024-02-27 00:00:00-05:00,30.954644094045364,31.26280982841263,30.651075334239362,30.844253540039062,4417800,0.0,0.0
2024-02-28 00:00:00-05:00,30.715469124108907,31.16162131173206,30.7062716655297,30.95464515686035,3374300,0.0,0.0
2024-02-29 00:00:00-05:00,31.193817609699693,31.40079376410182,31.069632618886615,31.341001510620117,5748700,0.0,0.0
2024-03-01 00:00:00-05:00,31.184619885345068,31.85614664689219,30.945443855174826,31.77335548400879,3719300,0.0,0.0
2024-03-04 00:00:00-05:00,31.82854892842473,32.60126531962703,31.616972280840205,32.57366943359375,3576200,0.0,0.0
2024-03-05 00:00:00-05:00,32.417289017407064,32.638063130426794,31.957338854617834,32.07692337036133,2744800,0.0,0.0
2024-03-06 00:00:00-05:00,32.22411059767802,32.27930588618271,31.957342142759398,32.122920989990234,2161700,0.0,0.0
2024-03-07 00:00:00-05:00,32.25170337985799,32.32529357362513,31.68596319346039,31.83774757385254,3415900,0.0,0.0
2024-03-08 00:00:00-05:00,31.690568460662075,32.33449942174097,31.64457414397246,32.30690002441406,2938700,0.0,0.0
2024-03-11 00:00:00-04:00,32.27930054815036,32.444882877140444,32.04012802246526,32.297698974609375,2494700,0.0,0.0
2024-03-12 00:00:00-04:00,32.26090133486884,32.527673248306584,32.095319009917205,32.380489349365234,2989100,0.0,0.0
2024-03-13 00:00:00-04:00,32.29769804623192,32.573667416902474,32.24250276844143,32.398887634277344,2910600,0.0,0.0
2024-03-14 00:00:00-04:00,32.23330825046312,32.33449784773935,31.7089653456147,32.07692337036133,3280800,0.0,0.0
2024-03-15 00:00:00-04:00,31.6721639506709,32.25170205527684,31.6721639506709,32.15970993041992,5648800,0.0,0.0
2024-03-18 00:00:00-04:00,31.994130620767297,32.159712951925975,31.777953493468964,31.846946716308594,2871300,0.0,0.0
2024-03-19 00:00:00-04:00,31.920545497581465,32.012534136563865,31.653773531734203,31.911344528198242,3372300,0.0,0.0
2024-03-20 00:00:00-04:00,31.865343288493285,32.242502241039944,31.718159392600466,32.04932403564453,2258100,0.0,0.0
2024-03-21 00:00:00-04:00,32.09531971118723,32.40808594191403,31.966534235442253,32.28849792480469,4046800,0.0,0.0
2024-03-22 00:00:00-04:00,32.16891621762379,32.29770170458148,31.773358788173,31.819353103637695,3603100,0.0,0.0
2024-03-25 00:00:00-04:00,31.966531289115764,32.076918328274175,31.62156872124761,31.626169204711914,3078600,0.0,0.0
2024-03-26 00:00:00-04:00,31.59857647232402,31.764158820527722,31.460593521581895,31.524986267089844,2419200,0.0,0.0
2024-03-27 00:00:00-04:00,31.784675826633773,32.41072285454778,31.72902586533429,32.368988037109375,2749000,0.28,0.0
2024-03-28 00:00:00-04:00,32.62868046422965,33.078507917408764,32.55448051654936,33.027496337890625,3743700,0.0,0.0
2024-04-01 00:00:00-04:00,33.01822324401941,33.11097318892511,32.41536452335125,32.52666091918945,2928100,0.0,0.0
2024-04-02 00:00:00-04:00,32.341164190448566,32.47101057375438,32.2020445817846,32.2669677734375,2806000,0.0,0.0
2024-04-03 00:00:00-04:00,32.20204251120714,32.378262086070094,32.025819398295816,32.2205924987793,1642900,0.0,0.0
2024-04-04 00:00:00-04:00,32.56376114937715,32.58231113850197,31.8403292637525,31.90525245666504,2197700,0.0,0.0
2024-04-05 00:00:00-04:00,31.784674048529222,32.350436240255014,31.66410090814961,32.2484130859375,1788800,0.0,0.0
2024-04-08 00:00:00-04:00,32.35971462801112,32.814180513933046,32.24841823192665,32.77708053588867,2161600,0.0,0.0
2024-04-09 00:00:00-04:00,32.925475217765914,33.06459835925755,32.62404410323301,32.99039840698242,2634200,0.0,0.0
2024-04-10 00:00:00-04:00,32.24841342731242,32.461732962212615,32.09074031313951,32.34115982055664,3060200,0.0,0.0
2024-04-11 00:00:00-04:00,32.55447983445834,32.5563373097452,31.78931323381471,32.10001754760742,3044800,0.0,0.0
2024-04-12 00:00:00-04:00,31.933072130036706,31.94234535454641,31.399771500497895,31.46005630493164,3204600,0.0,0.0
2024-04-15 00:00:00-04:00,31.682648876904004,31.696560481052774,30.91747880629088,31.126163482666016,2587100,0.0,0.0
2024-04-16 00:00:00-04:00,30.977773565113015,30.991685172146454,30.606780866661325,30.64388084411621,1844600,0.0,0.0
2024-04-17 00:00:00-04:00,30.699522733879494,30.903569041668216,30.50475318810738,30.67169952392578,1788600,0.0,0.0
2024-04-18 00:00:00-04:00,30.80155054191933,31.03805847640666,30.606780966717338,30.977773666381836,2051700,0.0,0.0
2024-04-19 00:00:00-04:00,31.12616760177227,31.311660399033705,30.99631769042162,31.135440826416016,2241200,0.0,0.0
2024-04-22 00:00:00-04:00,31.274563309258706,31.460056102646227,31.000955424330098,31.330209732055664,3521800,0.0,0.0
2024-04-23 00:00:00-04:00,31.376590079811304,31.74757924733444,31.33021333807834,31.65483283996582,2663000,0.0,0.0
2024-04-24 00:00:00-04:00,31.487882748524857,31.95626018779875,31.237463232617475,31.821775436401367,1985900,0.0,0.0
2024-04-25 00:00:00-04:00,31.617734267739976,32.02582343157646,31.42296468077589,31.979450225830078,2653500,0.0,0.0
2024-04-26 00:00:00-04:00,32.164937841549765,32.71678839262101,32.053641470409026,32.2020378112793,3782600,0.0,0.0
2024-04-29 00:00:00-04:00,32.50810929642784,32.59158247362348,31.965535413680385,32.07219696044922,2606900,0.0,0.0
2024-04-30 00:00:00-04:00,31.756857059470025,32.1417578470025,31.62700713159837,31.719757080078125,4365500,0.0,0.0
2024-05-01 00:00:00-04:00,32.016544752285874,32.104656304830165,31.051966669642457,31.608455657958984,4336700,0.0,0.0
2024-05-02 00:00:00-04:00,31.914524106020732,32.06106653623536,31.589908157490054,31.997997283935547,3783200,0.0,0.0
2024-05-03 00:00:00-04:00,32.39681225873097,32.56375860978583,31.79395004236084,31.895973205566406,7163600,0.0,0.0
2024-05-06 00:00:00-04:00,32.12784492902321,32.36899124718751,31.858875396474044,32.276241302490234,6979600,0.0,0.0
2024-05-07 00:00:00-04:00,32.49883768052499,32.563760872886284,32.341164543327125,32.44318771362305,2392500,0.0,0.0
2024-05-08 00:00:00-04:00,32.350440928576276,32.494198918831295,32.17421780447159,32.183494567871094,2033500,0.0,0.0
2024-05-09 00:00:00-04:00,32.25769136199852,32.48028769155768,31.960898614618728,32.44318771362305,2143100,0.0,0.0
2024-05-10 00:00:00-04:00,32.53593287050491,32.600856053312164,32.22986340465801,32.257686614990234,1841600,0.0,0.0
2024-05-13 00:00:00-04:00,32.33188919141795,32.51274714939357,32.141754470544484,32.22986602783203,3943500,0.0,0.0
2024-05-14 00:00:00-04:00,32.47101092804971,32.57303409834563,32.058283403160665,32.44318771362305,2362200,0.0,0.0
2024-05-15 00:00:00-04:00,32.953298156011655,33.14807126008521,32.76780535296778,33.064598083496094,3114300,0.0,0.0
2024-05-16 00:00:00-04:00,33.10169468268001,33.20371784768067,32.628682371734236,32.6565055847168,2680600,0.0,0.0
2024-05-17 00:00:00-04:00,32.78635466658612,33.06923581539949,32.50811189966852,32.87910461425781,3208900,0.0,0.0
2024-05-20 00:00:00-04:00,32.86054992675781,33.05068110071706,32.749253543512204,32.86054992675781,1446600,0.0,0.0
2024-05-21 00:00:00-04:00,32.79563136498602,32.97648934002429,32.61013500806124,32.628684997558594,1377700,0.0,0.0
2024-05-22 00:00:00-04:00,32.563760872886284,32.97648839777533,32.341164543327125,32.44318771362305,1756400,0.0,0.0
2024-05-23 00:00:00-04:00,32.43391405784387,32.535937226786196,32.00727139335339,32.01654815673828,1840500,0.0,0.0
2024-05-24 00:00:00-04:00,32.0814734013014,32.16494658686441,31.914527030175385,31.979450225830078,1216200,0.0,0.0
2024-05-28 00:00:00-04:00,32.18349050287448,32.24841368627641,31.56671672250802,31.599178314208984,2028700,0.0,0.0
2024-05-29 00:00:00-04:00,31.191090137015024,31.36730970595247,31.08906697782294,31.330209732055664,2122900,0.0,0.0
2024-05-30 00:00:00-04:00,31.52498204102728,31.640916803031864,31.441508870862055,31.56207847595215,2706800,0.0,0.0
2024-05-31 00:00:00-04:00,31.75685546557242,32.30406775096733,31.562082352565117,32.2669677734375,3823900,0.0,0.0
2024-06-03 00:00:00-04:00,32.24841775947327,32.378264142677615,31.970175004314154,32.183494567871094,1555700,0.0,0.0
2024-06-04 00:00:00-04:00,32.14639378866725,32.62404448842044,32.1371205635476,32.41536331176758,3432900,0.0,0.0
2024-06-05 00:00:00-04:00,32.35043829028718,32.41536147659465,31.988722384274645,32.2113151550293,1472900,0.0,0.0
2024-06-06 00:00:00-04:00,32.02581682819816,32.37825948768863,31.94234365984642,32.331886291503906,1413800,0.0,0.0
2024-06-07 00:00:00-04:00,32.090742402840625,32.66578140015442,31.895972841515793,32.47100830078125,3912100,0.0,0.0
2024-06-10 00:00:00-04:00,32.415363419836666,32.809540942633156,32.22986707438876,32.7492561340332,3438100,0.0,0.0
2024-06-11 00:00:00-04:00,32.66578143125209,32.73997784314004,32.45246188225777,32.554481506347656,3338300,0.0,0.0
2024-06-12 00:00:00-04:00,33.212995456311226,33.33356507433766,32.471010069433106,32.50811004638672,2846600,0.0,0.0
2024-06-13 00:00:00-04:00,32.6008629291807,32.647236135531045,32.2020469860798,32.48956298828125,3664400,0.0,0.0
2024-06-14 00:00:00-04:00,32.41536001663148,32.94402224592361,32.26696366346261,32.925472259521484,4783000,0.0,0.0
2024-06-17 00:00:00-04:00,32.60085664438956,33.00430735371409,32.52665669809418,32.93474578857422,2368800,0.0,0.0
2024-06-18 00:00:00-04:00,33.04605134935585,33.194447729231385,32.976489772341026,33.138797760009766,3164500,0.0,0.0
2024-06-20 00:00:00-04:00,33.13879183199539,33.13879183199539,32.73533758792011,33.00894546508789,5270000,0.0,0.0
2024-06-21 00:00:00-04:00,33.259369073186214,33.28719228722408,32.74925676688338,32.85127639770508,5253800,0.0,0.0
2024-06-24 00:00:00-04:00,32.86054487286648,33.54224174924256,32.78634493674906,33.250083923339844,3184500,0.0,0.0
2024-06-25 00:00:00-04:00,33.25937057647142,33.3150170070623,32.80490467770298,32.96257781982422,1876500,0.0,0.0
2024-06-26 00:00:00-04:00,32.74925902662689,32.971851830386186,32.522024302809534,32.56376266479492,2838000,0.0,0.0
2024-06-27 00:00:00-04:00,32.6105080306028,33.04992470817072,32.53571157778799,33.04057693481445,2787500,0.28,0.0
2024-06-28 00:00:00-04:00,33.236908922697445,33.573485793447325,32.89098427953376,33.554786682128906,4817600,0.0,0.0
2024-07-01 00:00:00-04:00,33.58283648265132,33.65763293442132,33.12472069827894,33.45194625854492,4020000,0.0,0.0
2024-07-02 00:00:00-04:00,33.56413823465864,33.816567322836875,33.358451575337746,33.704376220703125,4133500,0.0,0.0
2024-07-03 00:00:00-04:00,33.72308190334877,33.88202259829236,33.56414477489671,33.66698455810547,1773400,0.0,0.0
2024-07-05 00:00:00-04:00,33.648284214606704,33.956810653250756,33.41455065913747,33.695030212402344,2567200,0.0,0.0
2024-07-08 00:00:00-04:00,33.704378354203136,33.97551013747238,33.59218724496765,33.7791748046875,2862600,0.0,0.0
2024-07-09 00:00:00-04:00,33.75112533569336,33.95213634411179,33.498696224182915,33.75112533569336,2296400,0.0,0.0
2024-07-10 00:00:00-04:00,33.947461590702666,33.947461590702666,33.311706058657954,33.50804138183594,2358600,0.0,0.0
2024-07-11 00:00:00-04:00,33.81656519603653,34.14379427587513,33.07329428722153,33.134063720703125,6060600,0.0,0.0
2024-07-12 00:00:00-04:00,33.246254704302864,33.311699799732395,32.94707610619921,33.0686149597168,5214600,0.0,0.0
2024-07-15 00:00:00-04:00,33.17146171698828,33.428570023231245,32.85358397767452,32.984474182128906,3507800,0.0,0.0
