Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-24 00:00:00-04:00,21.692168573565944,21.905055046157976,21.43446040934751,21.8658390045166,11024800,0.0,0.0
2014-10-27 00:00:00-04:00,21.798613378387913,21.893853870022866,21.56891848776896,21.809818267822266,9965400,0.0,0.0
2014-10-28 00:00:00-04:00,21.955479792919586,21.994695841377833,21.708978611594265,21.94427490234375,10581800,0.0,0.0
2014-10-29 00:00:00-04:00,22.03492476648827,22.142579422377782,21.43999921861959,21.717632293701172,9880600,0.44,0.0
2014-10-30 00:00:00-04:00,21.621313147296917,21.98960158003919,21.57598657052169,21.836620330810547,9595400,0.0,0.0
2014-10-31 00:00:00-04:00,22.000925164619776,22.057583903789723,21.75728869568276,21.92726707458496,14156800,0.0,0.0
2014-11-03 00:00:00-05:00,21.938603335339877,22.05192083475715,21.745960560380656,21.81395149230957,13378300,0.0,0.0
2014-11-04 00:00:00-05:00,21.68930006394137,21.68930006394137,21.122703910451634,21.22469139099121,12330800,0.0,0.0
2014-11-05 00:00:00-05:00,21.309679909237207,21.60431014395597,21.077375592050267,21.587310791015625,12767900,0.0,0.0
2014-11-06 00:00:00-05:00,21.587313256812998,21.876278514486934,21.372008267973325,21.830949783325195,19672200,0.0,0.0
2014-11-07 00:00:00-05:00,21.813957386632122,22.09725553451046,21.768628645502783,21.95560646057129,16004100,0.0,0.0
2014-11-10 00:00:00-05:00,22.02925863170935,22.08591738141799,21.72896120635386,21.81395149230957,14236400,0.0,0.0
2014-11-11 00:00:00-05:00,21.859284699894758,22.012263787730202,21.69497126612401,21.836620330810547,12002200,0.0,0.0
2014-11-12 00:00:00-05:00,21.762958847975447,21.978265998207988,21.72896229960414,21.830949783325195,16220500,0.0,0.0
2014-11-13 00:00:00-05:00,21.77995462035606,22.00659393859117,21.626973404756274,21.745960235595703,22025200,0.0,0.0
2014-11-14 00:00:00-05:00,21.76862741943724,22.414548975790282,21.728965853879583,22.306894302368164,19616300,0.0,0.0
2014-11-17 00:00:00-05:00,22.289895643361717,22.924482812033748,22.22756971260594,22.805498123168945,21588000,0.0,0.0
2014-11-18 00:00:00-05:00,22.777165914903847,23.151119291595716,22.760166560468214,22.896150588989258,20728500,0.0,0.0
2014-11-19 00:00:00-05:00,22.82815738954559,23.23044010184329,22.79416084544156,23.196443557739258,22296600,0.0,0.0
2014-11-20 00:00:00-05:00,23.037802902959825,23.48541444878808,22.612855725339028,22.618520736694336,52560800,0.0,0.0
2014-11-21 00:00:00-05:00,22.70917741985737,22.90181805874271,22.346554025326917,22.522199630737305,58602500,0.0,0.0
2014-11-24 00:00:00-05:00,22.709173196744185,23.236105592198246,22.658179460230226,23.1114559173584,29888000,0.0,0.0
2014-11-25 00:00:00-05:00,23.513736022761996,23.64972002547255,23.083123976731297,23.088788986206055,36331600,0.0,0.0
2014-11-26 00:00:00-05:00,23.1511253227698,24.029349161520685,23.03780562971312,23.978355407714844,251528800,0.0,0.0
2014-11-28 00:00:00-05:00,23.445756073030736,23.995353027734772,23.236113880696475,23.428756713867188,38714200,0.0,0.0
2014-12-01 00:00:00-05:00,23.315430381407072,23.42874787230199,22.612850266338583,23.196443557739258,63805600,0.0,0.0
2014-12-02 00:00:00-05:00,23.128460908330677,23.68372502573019,22.969814635186065,23.581737518310547,32261700,0.0,0.0
2014-12-03 00:00:00-05:00,23.61006046734056,23.887693531080917,23.51374015957709,23.70071792602539,58148500,0.0,0.0
2014-12-04 00:00:00-05:00,23.54774789844691,23.683729828318615,23.236118139587166,23.491086959838867,39118600,0.0,0.0
2014-12-05 00:00:00-05:00,23.746046729306364,23.746046729306364,23.275773005769906,23.29843521118164,37490800,0.0,0.0
2014-12-08 00:00:00-05:00,23.219107991955177,23.27576889896966,22.380546020674238,22.57318878173828,31484000,0.0,0.0
2014-12-09 00:00:00-05:00,22.408881641873062,23.111461955008654,22.335223522912052,23.03213882446289,27811100,0.0,0.0
2014-12-10 00:00:00-05:00,22.788502262258493,22.794167273843847,22.221906002422276,22.346555709838867,27681600,0.0,0.0
2014-12-11 00:00:00-05:00,22.39188263736979,22.788500419461194,22.39188263736979,22.595857620239258,24181200,0.0,0.0
2014-12-12 00:00:00-05:00,22.26155653499016,22.584516070128316,22.0292522700418,22.19356346130371,21666400,0.0,0.0
2014-12-15 00:00:00-05:00,22.306894367660572,22.578860315734797,21.587316851104656,21.68930435180664,24830500,0.0,0.0
2014-12-16 00:00:00-05:00,21.45700044152194,22.148248592290805,20.99805883965819,21.57032012939453,27586400,0.0,0.0
2014-12-17 00:00:00-05:00,21.774296173819575,22.658187187711373,21.734634605381487,22.601526260375977,23025300,0.0,0.0
2014-12-18 00:00:00-05:00,22.981142044067383,23.088794541127015,22.41454585900905,22.981142044067383,21714600,0.0,0.0
2014-12-19 00:00:00-05:00,23.20211109469157,23.655387549590834,23.05479489597892,23.5873966217041,52574900,0.0,0.0
2014-12-22 00:00:00-05:00,22.998142311868442,23.559073561062252,22.94714856194173,23.54207420349121,16284300,0.0,0.0
2014-12-23 00:00:00-05:00,23.700725206456937,23.780048345780013,23.58173833607888,23.746051788330078,12495100,0.0,0.0
2014-12-24 00:00:00-05:00,23.73471482494998,23.848034498912863,23.61006296745151,23.802705764770508,5081500,0.0,0.0
2014-12-26 00:00:00-05:00,23.83103383919754,24.25598093372493,23.819701657309686,24.193655014038086,11264000,0.0,0.0
2014-12-29 00:00:00-05:00,24.18799402323128,24.465627146946417,24.137000272401693,24.369304656982422,13006000,0.0,0.0
2014-12-30 00:00:00-05:00,24.363637542724607,24.46562503558234,24.04634288034576,24.080339431762695,10105900,0.0,0.0
2014-12-31 00:00:00-05:00,24.159666240089834,24.295650305094927,23.916029654609353,23.97269058227539,8217600,0.0,0.0
2015-01-02 00:00:00-05:00,23.972685261390872,24.289977740322104,23.950020895354953,24.255983352661133,8662300,0.0,0.0
2015-01-05 00:00:00-05:00,23.978352339540585,24.187992339965056,23.46841486673177,23.59873390197754,15811100,0.0,0.0
2015-01-06 00:00:00-05:00,23.37209027742742,23.54206868353017,22.788496957297323,23.13412094116211,20020800,0.0,0.0
2015-01-07 00:00:00-05:00,23.275771306194944,23.598730944704503,23.213445382729446,23.440082550048828,12045900,0.0,0.0
2015-01-08 00:00:00-05:00,23.53641036696008,24.13700105008914,23.496748799636208,23.989686965942383,15461200,0.0,0.0
2015-01-09 00:00:00-05:00,24.029339331810743,24.080333064756513,23.53073418316236,23.689382553100586,10290500,0.0,0.0
2015-01-12 00:00:00-05:00,23.57040361252758,23.79704298167222,23.315437023981374,23.57607078552246,12522900,0.0,0.0
2015-01-13 00:00:00-05:00,23.57606552471712,23.75170894328728,22.986805025544268,23.168115615844727,14166500,0.0,0.0
2015-01-14 00:00:00-05:00,22.907479673310082,23.38908547645871,22.78849501531701,23.355091094970703,13330500,0.0,0.0
2015-01-15 00:00:00-05:00,23.564729118977557,23.63272003780556,23.003798094817615,23.100120544433594,10391800,0.0,0.0
2015-01-16 00:00:00-05:00,23.151114795010976,23.5590646399462,23.07179169436077,23.530733108520508,8760800,0.0,0.0
2015-01-20 00:00:00-05:00,23.678054000115324,23.746044933996064,23.372091555562772,23.695051193237305,8786200,0.0,0.0
2015-01-21 00:00:00-05:00,23.768707750811572,23.89902459950792,23.69504964975966,23.79703712463379,10657600,0.0,0.0
2015-01-22 00:00:00-05:00,24.01234750692713,24.32397498394432,23.63272692986065,23.842369079589844,16916400,0.0,0.0
2015-01-23 00:00:00-05:00,24.080336693281104,24.103001058314938,23.780041421457653,23.95001983642578,11256400,0.0,0.0
2015-01-26 00:00:00-05:00,24.131330433910826,24.165326981461575,23.802703625098673,23.95001983642578,9304900,0.0,0.0
2015-01-27 00:00:00-05:00,23.893363690921742,24.0803414976665,23.882033667537133,24.040679931640625,9409800,0.0,0.0
2015-01-28 00:00:00-05:00,24.063331979282875,24.080329167049427,23.349419833597814,23.434410095214844,14269500,0.0,0.0
2015-01-29 00:00:00-05:00,23.491704822473025,23.50316165908186,22.884507778381668,23.319856643676758,14249900,0.45,0.0
2015-01-30 00:00:00-05:00,23.096449480335156,23.783844252343364,23.027710658684658,23.51461410522461,14652700,0.0,0.0
2015-02-02 00:00:00-05:00,23.692191015203527,23.881223315077854,23.107905586665993,23.84112548828125,13584500,0.0,0.0
2015-02-03 00:00:00-05:00,24.007249424789325,24.04161993158178,23.583355248354195,23.76093292236328,15759900,0.0,0.0
2015-02-04 00:00:00-05:00,23.634903330294616,23.675003336296268,23.31412076362018,23.371402740478516,12786300,0.0,0.0
2015-02-05 00:00:00-05:00,23.657821852694937,23.82394267892749,23.531801040697655,23.766660690307617,9425900,0.0,0.0
2015-02-06 00:00:00-05:00,23.858310735174644,23.909865393709794,23.652092101034057,23.7208309173584,8199000,0.0,0.0
2015-02-09 00:00:00-05:00,23.732294320743954,23.829674155397097,23.480250467669777,23.600543975830078,8192300,0.0,0.0
2015-02-10 00:00:00-05:00,23.65782773504324,23.818221276361626,23.485979541287005,23.801034927368164,7945500,0.0,0.0
2015-02-11 00:00:00-05:00,23.703648019768895,23.858312003597018,23.48597254047365,23.606266021728516,8115400,0.0,0.0
2015-02-12 00:00:00-05:00,23.806761691090923,23.95569619244545,23.68073867713611,23.92132568359375,8276900,0.0,0.0
2015-02-13 00:00:00-05:00,24.01297135732551,24.053071365495285,23.886950564390023,24.041614532470703,8533100,0.0,0.0
2015-02-17 00:00:00-05:00,24.04734622701688,24.20201022320782,23.921323226009182,24.116085052490234,9040600,0.0,0.0
2015-02-18 00:00:00-05:00,23.96715108737651,24.1848265888026,23.94423741666473,24.16191291809082,7872400,0.0,0.0
2015-02-19 00:00:00-05:00,23.92704798062514,24.13326660122693,23.92704798062514,24.064525604248047,7892600,0.0,0.0
2015-02-20 00:00:00-05:00,23.9900663636727,24.075989356840584,23.818218192168878,23.984336853027344,9710000,0.0,0.0
2015-02-23 00:00:00-05:00,23.898407597039675,24.075983047485355,23.84112343143826,24.07598304748535,7653300,0.0,0.0
2015-02-24 00:00:00-05:00,24.075987581022414,24.247837925018803,23.9786077589145,24.15618324279785,7879400,0.0,0.0
2015-02-25 00:00:00-05:00,24.15617922803888,24.236377061653325,24.070256255488985,24.121810913085938,7227000,0.0,0.0
2015-02-26 00:00:00-05:00,24.058797420887142,24.075981576934225,23.497425743286524,23.61199188232422,10869200,0.0,0.0
2015-02-27 00:00:00-05:00,23.61772604137897,23.69792170636533,23.37713904641988,23.491703033447266,10644300,0.0,0.0
2015-03-02 00:00:00-05:00,23.497430325172445,23.646364805345808,23.354223169742458,23.388593673706055,10911300,0.0,0.0
2015-03-03 00:00:00-05:00,23.4573333314307,23.600540491958153,23.21674416545729,23.53752899169922,7826000,0.0,0.0
2015-03-04 00:00:00-05:00,23.491698087361662,23.526068587334095,23.308393124510417,23.50888442993164,7788100,0.0,0.0
2015-03-05 00:00:00-05:00,23.44587228288478,23.5948067415943,23.359947127942867,23.394317626953125,5594600,0.0,0.0
2015-03-06 00:00:00-05:00,23.279756770928984,23.348495599398557,23.0563539395269,23.148006439208984,8754900,0.0,0.0
2015-03-09 00:00:00-04:00,23.090717947840382,23.216738733706784,22.930324479660886,22.96469497680664,9103800,0.0,0.0
2015-03-10 00:00:00-04:00,22.82721517339098,23.05634745069463,22.729835375895696,22.96469497680664,9492600,0.0,0.0
2015-03-11 00:00:00-04:00,22.924601422267514,22.97042657515579,22.741296440378907,22.80430793762207,8420900,0.0,0.0
2015-03-12 00:00:00-04:00,22.873041707149532,22.873041707149532,22.661095778376172,22.781389236450195,7540800,0.0,0.0
2015-03-13 00:00:00-04:00,22.64964578911265,22.8902327779448,22.598091122196056,22.867319107055664,8330700,0.0,0.0
2015-03-16 00:00:00-04:00,22.787130421999425,23.348502419679352,22.75276209030936,23.268306732177734,11277000,0.0,0.0
2015-03-17 00:00:00-04:00,23.262570677673978,23.417234667758496,23.067808858882483,23.388593673706055,10133200,0.0,0.0
2015-03-18 00:00:00-04:00,23.474517223108744,23.955693364387496,23.35422373408101,23.806758880615234,12010000,0.0,0.0
2015-03-19 00:00:00-04:00,23.760925053114775,23.864034354175992,23.640631596932437,23.789566040039062,8100100,0.0,0.0
2015-03-20 00:00:00-04:00,23.783849934887098,24.127546310424805,23.76666577166069,24.127546310424805,21224800,0.0,0.0
2015-03-23 00:00:00-04:00,24.07025747145467,24.23064877645104,23.91559349085061,24.144725799560547,8867900,0.0,0.0
2015-03-24 00:00:00-04:00,24.179090883551414,24.202004548392424,23.600535049903716,23.61199188232422,9430500,0.0,0.0
2015-03-25 00:00:00-04:00,23.772387950342715,23.87549727771184,23.554712460878136,23.560441970825195,9229100,0.0,0.0
2015-03-26 00:00:00-04:00,23.77238528739235,23.82393994530183,23.543252988868538,23.6463623046875,6586600,0.0,0.0
2015-03-27 00:00:00-04:00,23.606269750786332,23.818217939051113,23.554715081366258,23.640640258789062,7034100,0.0,0.0
2015-03-30 00:00:00-04:00,24.035890245914555,24.17909741208683,23.92705358628408,24.098901748657227,11577800,0.0,0.0
2015-03-31 00:00:00-04:00,23.990058950592516,24.224918555613847,23.89840647510047,24.093168258666992,10712700,0.0,0.0
2015-04-01 00:00:00-04:00,24.316572496868197,24.316572496868197,23.97860356340019,24.012971878051758,8302200,0.0,0.0
2015-04-02 00:00:00-04:00,23.949973106333005,24.058809792543382,23.80676590518691,23.898418426513672,6200000,0.0,0.0
2015-04-06 00:00:00-04:00,23.892677888318584,24.14472384452449,23.823939075338547,24.041614532470703,5482000,0.0,0.0
2015-04-07 00:00:00-04:00,24.04734246646663,24.179092771840573,23.995787809131826,24.053071975708008,6913000,0.0,0.0
2015-04-08 00:00:00-04:00,23.94996665305713,24.27647880887862,23.921323472410982,24.087444305419922,7602900,0.0,0.0
2015-04-09 00:00:00-04:00,24.035883667694083,24.25928643615435,24.0129700029373,24.253559112548828,7730500,0.0,0.0
2015-04-10 00:00:00-04:00,24.265023393312763,24.602992404132483,24.202011888473287,24.591535568237305,12245500,0.0,0.0
2015-04-13 00:00:00-04:00,24.585805807971205,24.694644655285845,24.53998065002398,24.620176315307617,10172200,0.0,0.0
2015-04-14 00:00:00-04:00,24.614446227973314,24.688912374427577,24.539977896351303,24.637357711791992,8755800,0.0,0.0
2015-04-15 00:00:00-04:00,24.654536483165828,24.923764362972506,24.654536483165828,24.877939224243164,12075800,0.0,0.0
2015-04-16 00:00:00-04:00,24.81494142486166,25.256019827242284,24.648820561919294,25.021160125732422,15156200,0.0,0.0
2015-04-17 00:00:00-04:00,24.860764324437252,25.204460640928207,24.814936983482248,25.147178649902344,13205700,0.0,0.0
2015-04-20 00:00:00-04:00,25.215917281949224,25.433592779473127,24.912318798548323,25.038339614868164,11344800,0.0,0.0
2015-04-21 00:00:00-04:00,25.066979194403064,25.233100016951283,24.952415219704186,24.981056213378906,7973100,0.0,0.0
2015-04-22 00:00:00-04:00,25.066980666867803,25.319026670413415,24.860764189195773,25.244558334350586,7393200,0.0,0.0
2015-04-23 00:00:00-04:00,25.290386443932626,25.588255426903974,25.261743262536815,25.530973434448242,11688300,0.0,0.0
2015-04-24 00:00:00-04:00,25.61116547726408,25.61116547726408,25.324751185140347,25.399219512939453,6702800,0.0,0.0
2015-04-27 00:00:00-04:00,25.462231213761576,25.50232904017136,25.152903251313848,25.26746940612793,8314800,0.0,0.0
2015-04-28 00:00:00-04:00,25.250089216462488,25.308003592675433,24.948943296985426,25.0184383392334,10311700,0.48,0.0
2015-04-29 00:00:00-04:00,24.989492530762863,25.030031506176723,24.76942222908159,24.943161010742188,9974300,0.0,0.0
2015-04-30 00:00:00-04:00,25.001070194926303,25.012653073538512,24.74046315838029,24.8736629486084,9123900,0.0,0.0
2015-05-01 00:00:00-04:00,24.908413711710885,24.98949387611215,24.75784068195429,24.9779109954834,6667800,0.0,0.0
2015-05-04 00:00:00-04:00,25.041610271896555,25.09952245319908,24.792583915721117,24.804166793823242,6317000,0.0,0.0
2015-05-05 00:00:00-04:00,24.879457408930453,24.896832834334138,24.653596761559673,24.699928283691406,5769800,0.0,0.0
2015-05-06 00:00:00-04:00,24.79257838913913,24.867863766208718,24.618837465544416,24.711498260498047,6358300,0.0,0.0
2015-05-07 00:00:00-04:00,24.624639137299507,24.91999484033762,24.497229668549355,24.705717086791992,7628800,0.0,0.0
2015-05-08 00:00:00-04:00,24.809958413043315,24.937367869556436,24.740463350039892,24.919992446899414,6884300,0.0,0.0
2015-05-11 00:00:00-04:00,24.89682506878947,24.902615402645598,24.572511142649482,24.694128036499023,5453400,0.0,0.0
2015-05-12 00:00:00-04:00,24.607257324795263,24.80416179442817,24.47984790055995,24.72887420654297,7106800,0.0,0.0
2015-05-13 00:00:00-04:00,24.80996011276575,24.850499086395743,24.288741581511026,24.41615104675293,11285900,0.0,0.0
2015-05-14 00:00:00-04:00,24.479853416005138,24.61305320353103,24.364026841441007,24.404565811157227,6944300,0.0,0.0
2015-05-15 00:00:00-04:00,24.503021322718848,24.69992585399234,24.45089947005209,24.68255043029785,9122100,0.0,0.0
2015-05-18 00:00:00-04:00,24.68834022201009,24.85049609702364,24.613052618950327,24.804166793823242,6951200,0.0,0.0
2015-05-19 00:00:00-04:00,24.740459090077394,24.89682461181729,24.694127583247273,24.821537017822266,5859300,0.0,0.0
2015-05-20 00:00:00-04:00,24.82733611905201,24.82733611905201,24.54356327173394,24.665180206298828,6005000,0.0,0.0
2015-05-21 00:00:00-04:00,24.74046572623524,24.83312655554214,24.61305625748509,24.705717086791992,5862500,0.0,0.0
2015-05-22 00:00:00-04:00,24.526190364816248,24.82154833247462,24.468278164087746,24.723094940185547,5626600,0.0,0.0
2015-05-26 00:00:00-04:00,24.61304806364463,24.61304806364463,24.288734164432427,24.3756046295166,7409400,0.0,0.0
2015-05-27 00:00:00-04:00,24.335068829266227,24.404563884836,24.213451929717127,24.31769561767578,8585400,0.0,0.0
2015-05-28 00:00:00-04:00,24.21345650967577,24.230829724552347,24.039715524076367,24.10342025756836,9250300,0.0,0.0
2015-05-29 00:00:00-04:00,24.022338941366314,24.172914146547978,23.98759030727637,24.02813148498535,9531700,0.0,0.0
2015-06-01 00:00:00-04:00,23.9586370476437,24.016551444636494,23.813854368974237,23.912307739257812,8953600,0.0,0.0
2015-06-02 00:00:00-04:00,23.935473498054932,23.993385685839375,23.698027784197002,23.912307739257812,8267600,0.0,0.0
2015-06-03 00:00:00-04:00,23.854390923328975,23.854390923328975,23.593783895517284,23.669069290161133,9184400,0.0,0.0
2015-06-04 00:00:00-04:00,23.512702210902088,23.62273844223291,23.21734656772605,23.22313690185547,14621400,0.0,0.0
2015-06-05 00:00:00-04:00,23.211553780006053,23.60536052621054,23.032022512059733,23.396875381469727,12104300,0.0,0.0
2015-06-08 00:00:00-04:00,23.30422502800681,23.56483212806476,23.240520284718425,23.28105926513672,6453300,0.0,0.0
2015-06-09 00:00:00-04:00,23.199980295110112,23.396884852523147,23.176814533247722,23.304224014282227,7012200,0.0,0.0
2015-06-10 00:00:00-04:00,23.44899896020876,23.4663721712579,23.25788480183658,23.298423767089844,8036600,0.0,0.0
2015-06-11 00:00:00-04:00,23.263679531841976,23.269472076091564,23.02044569435931,23.037818908691406,11938200,0.0,0.0
2015-06-12 00:00:00-04:00,22.53397025598556,22.829325872873238,22.198075676176202,22.53976058959961,27761600,0.0,0.0
2015-06-15 00:00:00-04:00,22.232826798971516,22.933574402506213,22.232826798971516,22.794584274291992,15535600,0.0,0.0
2015-06-16 00:00:00-04:00,22.852499528956876,22.997282220664726,22.644012099424206,22.869874954223633,11661000,0.0,0.0
2015-06-17 00:00:00-04:00,22.979904085363064,23.014652719249483,22.71929485423511,22.887243270874023,12393000,0.0,0.0
2015-06-18 00:00:00-04:00,22.956736603365457,23.31000662242075,22.840910041660912,23.21155548095703,15194300,0.0,0.0
2015-06-19 00:00:00-04:00,23.113106247810876,23.142062341093467,22.881453083133522,22.898828506469727,16779700,0.0,0.0
2015-06-22 00:00:00-04:00,23.049396489660328,23.327378901116216,22.898823511907988,22.962528228759766,15374600,0.0,0.0
2015-06-23 00:00:00-04:00,22.99727894681564,23.055193340779326,22.794584090963326,22.83512306213379,10056200,0.0,0.0
2015-06-24 00:00:00-04:00,22.829323343653606,22.979898511430303,22.730872218667532,22.846698760986328,10459500,0.0,0.0
2015-06-25 00:00:00-04:00,22.87566455051112,22.93357674163915,22.53976765618481,22.57451629638672,9188100,0.0,0.0
2015-06-26 00:00:00-04:00,22.51659985113478,22.759833658967835,22.331278223488244,22.562929153442383,35917900,0.0,0.0
2015-06-29 00:00:00-04:00,22.43552631333587,22.64980407308158,22.198082793291032,22.215456008911133,12289500,0.0,0.0
2015-06-30 00:00:00-04:00,22.36602602289421,22.41235753725816,22.20966047572818,22.232826232910156,10812400,0.0,0.0
2015-07-01 00:00:00-04:00,22.26757249648196,22.308111462627632,21.856390291742727,21.995380401611328,10625000,0.0,0.0
2015-07-02 00:00:00-04:00,22.255987055902892,22.29652601737969,21.96062924033453,22.024333953857422,8739000,0.0,0.0
2015-07-06 00:00:00-04:00,21.786894657300632,21.949052743221014,21.537868298516454,21.71739959716797,9553600,0.0,0.0
2015-07-07 00:00:00-04:00,21.740563436576476,21.914302176192265,21.48574455654591,21.85638999938965,12956900,0.0,0.0
2015-07-08 00:00:00-04:00,21.810061342576805,21.937470799252804,21.52049600228279,21.601573944091797,10496700,0.0,0.0
2015-07-09 00:00:00-04:00,21.7405653536149,21.960633412236348,21.705816718944504,21.71739959716797,9087100,0.0,0.0
2015-07-10 00:00:00-04:00,21.804271048674707,22.105417059041468,21.78110529119781,22.0590877532959,8792400,0.0,0.0
2015-07-13 00:00:00-04:00,22.169122431065983,22.34286340797817,22.030132300586185,22.117000579833984,10243200,0.0,0.0
2015-07-14 00:00:00-04:00,21.931676578973796,22.232824774966723,21.89113761116783,22.01854705810547,10260600,0.0,0.0
2015-07-15 00:00:00-04:00,21.949044940693472,22.134366507973862,21.705809002883374,21.763723373413086,10426800,0.0,0.0
2015-07-16 00:00:00-04:00,21.914313105277667,22.018556842877068,21.56683545275236,21.659496307373047,13587600,0.0,0.0
2015-07-17 00:00:00-04:00,21.549451657434677,21.572617414398355,21.109313321165665,21.3641300201416,13944500,0.0,0.0
2015-07-20 00:00:00-04:00,21.358338696813604,21.364129031182397,20.993485773753555,21.022441864013672,12922700,0.0,0.0
2015-07-21 00:00:00-04:00,20.987693694356306,20.987693694356306,20.593884713779516,20.756040573120117,17693100,0.0,0.0
2015-07-22 00:00:00-04:00,20.686547152395335,20.75025187622135,20.41435504485074,20.478059768676758,15381000,0.0,0.0
2015-07-23 00:00:00-04:00,20.449109004794487,20.559143059657824,20.06688277149032,20.24062156677246,16307000,0.0,0.0
2015-07-24 00:00:00-04:00,20.252198375482294,20.420144575348267,20.130579266962,20.182701110839844,13054300,0.0,0.0
2015-07-27 00:00:00-04:00,20.0668760228622,20.507014303502675,19.759935304907756,20.39698028564453,18827700,0.0,0.0
2015-07-28 00:00:00-04:00,20.564925595293683,20.80236904093302,20.34485756903817,20.599674224853516,17220800,0.0,0.0
2015-07-29 00:00:00-04:00,20.493979141211838,20.717121131033558,20.311940132610015,20.693634033203125,19895300,0.49,0.0
2015-07-30 00:00:00-04:00,20.711248182866523,20.781713950592287,20.48810397165752,20.570314407348633,12778500,0.0,0.0
2015-07-31 00:00:00-04:00,20.47635745899275,20.6407805556286,20.30019193551578,20.341297149658203,14217900,0.0,0.0
2015-08-03 00:00:00-04:00,20.171005175276054,20.188623297710134,19.795184750989925,19.818674087524414,19066500,0.0,0.0
2015-08-04 00:00:00-04:00,19.900887524281597,19.977226759489373,19.642511503665663,19.765827178955078,12619300,0.0,0.0
2015-08-05 00:00:00-04:00,19.836293536888864,20.018332567666093,18.90261352237798,18.931976318359375,25141200,0.0,0.0
2015-08-06 00:00:00-04:00,18.796910631133812,19.22558318909136,18.256669323128538,19.19622039794922,24389900,0.0,0.0
2015-08-07 00:00:00-04:00,19.102264478706335,19.2725588038016,18.82627262224356,18.873249053955078,13378200,0.0,0.0
2015-08-10 00:00:00-04:00,18.92610415354116,19.155119641382885,18.87912770888831,19.084653854370117,16658900,0.0,0.0
2015-08-11 00:00:00-04:00,18.955458960586917,19.348897485516297,18.826272096935167,19.313663482666016,15593000,0.0,0.0
2015-08-12 00:00:00-04:00,19.137499433159153,20.00071352939215,19.137499433159153,19.877395629882812,20997300,0.0,0.0
2015-08-13 00:00:00-04:00,19.853904867706653,19.88913662671971,19.360640080929283,19.460466384887695,11537900,0.0,0.0
2015-08-14 00:00:00-04:00,20.118155443921864,20.14164478063828,19.877395342744723,19.94198989868164,17777100,0.0,0.0
2015-08-17 00:00:00-04:00,19.971345871708866,20.441123538088878,19.9419853275766,20.1768741607666,15873000,0.0,0.0
2015-08-18 00:00:00-04:00,20.217983209084373,20.223854422999143,19.7951841250975,19.93024444580078,11530000,0.0,0.0
2015-08-19 00:00:00-04:00,19.853905675967535,19.953731983989922,19.47808305735521,19.71884536743164,13184400,0.0,0.0
2015-08-20 00:00:00-04:00,19.583785496321056,19.665998175426015,19.19622039794922,19.19622039794922,13786200,0.0,0.0
2015-08-21 00:00:00-04:00,19.08465222777594,19.231457244912676,18.667726516723633,18.667726516723633,17683600,0.0,0.0
2015-08-24 00:00:00-04:00,17.35234782691028,18.468066547720326,16.735767371753642,17.78101921081543,21738000,0.0,0.0
2015-08-25 00:00:00-04:00,18.497434001149635,18.520923343846544,17.575498580932617,17.575498580932617,17602200,0.0,0.0
2015-08-26 00:00:00-04:00,17.775150684831758,18.15097114790293,17.534390560672623,18.08050537109375,16906300,0.0,0.0
2015-08-27 00:00:00-04:00,18.426961649176064,18.890864830053033,18.26254077900694,18.791038513183594,18991700,0.0,0.0
2015-08-28 00:00:00-04:00,18.791040523821163,19.419365762131108,18.791040523821163,19.16098976135254,16667000,0.0,0.0
2015-08-31 00:00:00-04:00,19.04941328973596,19.27843093888548,18.63248768652961,19.031797409057617,19084600,0.0,0.0
2015-09-01 00:00:00-04:00,18.685339393266645,18.843889055052852,18.24492441277155,18.43283462524414,17001500,0.0,0.0
2015-09-02 00:00:00-04:00,18.655980327724414,18.655980327724414,18.05701563776141,18.3858585357666,13794300,0.0,0.0
2015-09-03 00:00:00-04:00,18.479812709760818,18.667724047670134,18.1509698284777,18.250797271728516,12123100,0.0,0.0
2015-09-04 00:00:00-04:00,18.07463225269794,18.221437254724304,17.968932472033632,18.06875991821289,12081800,0.0,0.0
2015-09-08 00:00:00-04:00,18.22730563744522,18.327131941948394,18.0041614555252,18.25666618347168,13803600,0.0,0.0
2015-09-09 00:00:00-04:00,18.403474638947962,18.515046751037666,17.96893197927041,17.992420196533203,11298600,0.0,0.0
2015-09-10 00:00:00-04:00,18.05114231864897,18.162714430113844,17.81625454717022,17.91020965576172,11384800,0.0,0.0
2015-09-11 00:00:00-04:00,17.769280520922823,17.79276874271761,17.505031025522346,17.675325393676758,13886600,0.0,0.0
2015-09-14 00:00:00-04:00,17.61072377145759,17.71642352729025,17.44043059153065,17.534385681152344,9674100,0.0,0.0
2015-09-15 00:00:00-04:00,17.534391631485327,17.745790094856147,17.534391631485327,17.728174209594727,10595400,0.0,0.0
2015-09-16 00:00:00-04:00,17.83973914073962,18.08050031763995,17.79863392908418,18.021778106689453,14039900,0.0,0.0
2015-09-17 00:00:00-04:00,18.057014907200962,18.368241908813474,17.945442794165043,18.103992462158203,15865700,0.0,0.0
2015-09-18 00:00:00-04:00,17.857363481757684,18.133356530651497,17.79276891115198,17.839746475219727,30589800,0.0,0.0
2015-09-21 00:00:00-04:00,17.916081363201677,18.127480910152688,17.816253923811836,18.01003646850586,9636800,0.0,0.0
2015-09-22 00:00:00-04:00,17.79863763171953,17.992420184145466,17.587239196366934,17.681194305419922,9837600,0.0,0.0
