Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27 00:00:00-04:00,167.69724958794265,168.39950208038704,166.0908649264222,166.31031799316406,1080100,0.0,0.0
2019-06-28 00:00:00-04:00,167.1617750562733,168.048373973144,164.77413813452108,166.0206298828125,4782100,0.0,0.0
2019-07-01 00:00:00-04:00,166.5736487446672,167.66214076321185,154.6354101091335,156.3822479248047,6708000,0.0,0.0
2019-07-02 00:00:00-04:00,160.10420258000198,163.84367856988385,159.34928338268077,163.0712127685547,3959700,0.0,0.0
2019-07-03 00:00:00-04:00,162.39525810162618,162.7288310260814,158.44510317482985,161.78079223632812,1846900,0.0,0.0
2019-07-05 00:00:00-04:00,161.69303773456187,162.79908990586765,159.49850678432526,162.3601837158203,1072900,0.0,0.0
2019-07-08 00:00:00-04:00,161.88610777972548,162.6410267303832,160.69228277390278,162.1143341064453,1280300,0.0,0.0
2019-07-09 00:00:00-04:00,162.83417187798554,167.96059218769383,162.41282574969014,167.89036560058594,2445200,0.0,0.0
2019-07-10 00:00:00-04:00,168.12738532232723,169.34754385869581,167.40758621605454,169.07542419433594,1611400,0.0,0.0
2019-07-11 00:00:00-04:00,168.51362680000923,171.787862899396,167.83770758461725,170.6905975341797,1573700,0.0,0.0
2019-07-12 00:00:00-04:00,171.37531752536262,173.27139559507967,170.96274461034952,171.80545043945312,1169000,0.0,0.0
2019-07-15 00:00:00-04:00,171.74398109822147,171.74398109822147,167.6972656247423,168.14495849609375,1441000,0.0,0.0
2019-07-16 00:00:00-04:00,168.10106334508905,169.58456834486026,167.27591760123855,169.0403289794922,984200,0.0,0.0
2019-07-17 00:00:00-04:00,169.26853591477837,170.71692075362168,169.16320273212847,170.2692413330078,1298000,0.0,0.0
2019-07-18 00:00:00-04:00,170.50621307417705,171.12945211297875,168.2151231462168,170.41842651367188,1202400,0.0,0.0
2019-07-19 00:00:00-04:00,171.03295189661196,171.30507157698335,167.521702561542,169.83912658691406,1125900,0.0,0.0
2019-07-22 00:00:00-04:00,170.14636719493726,172.4462312358326,169.70746102564556,171.0944061279297,1004600,0.0,0.0
2019-07-23 00:00:00-04:00,172.13023473666436,172.27068793892846,167.60950611791966,170.76962280273438,1561900,0.0,0.0
2019-07-24 00:00:00-04:00,170.29558359993496,173.92972593067495,169.4089980124383,173.762939453125,827900,0.0,0.0
2019-07-25 00:00:00-04:00,175.6678047723433,178.1608020484254,174.2808596395737,176.15060424804688,1403200,0.0,0.0
2019-07-26 00:00:00-04:00,176.84412305120534,177.09868279838994,173.94733894366146,175.4132843017578,1136700,0.0,0.0
2019-07-29 00:00:00-04:00,175.56246469714458,177.25663605218256,175.41323820947437,176.78262329101562,1542700,0.0,0.0
2019-07-30 00:00:00-04:00,176.4490704671864,176.72120356979315,175.08847192592572,175.56248474121094,1132200,0.0,0.0
2019-07-31 00:00:00-04:00,175.47467543883818,185.93820996271324,175.08844927363387,182.2338409423828,2582200,0.0,0.0
2019-08-01 00:00:00-04:00,177.51999246933428,183.60323918024653,175.08846183967603,179.8198699951172,1834200,0.0,0.0
2019-08-02 00:00:00-04:00,179.95150023486832,180.04806011223178,176.21202510073454,179.44236755371094,1228900,0.0,0.0
2019-08-05 00:00:00-04:00,178.51191463983074,179.3370603670038,174.83387886132905,176.78262329101562,2164100,0.0,0.0
2019-08-06 00:00:00-04:00,180.53086509076135,181.4437839096417,177.19517596275534,180.0568389892578,1661000,0.0,0.0
2019-08-07 00:00:00-04:00,178.94201371248963,183.734860592899,178.37142777335004,182.1109161376953,2305300,0.0,0.0
2019-08-08 00:00:00-04:00,183.85782472426365,188.72091345600936,183.33991856594244,188.24688720703125,2213600,0.0,0.0
2019-08-09 00:00:00-04:00,187.46559177178995,188.72087032000695,184.58636851274804,185.7538604736328,1254100,0.0,0.0
2019-08-12 00:00:00-04:00,185.56079364363796,186.06115322436605,183.57694211078595,183.7437286376953,1107600,0.0,0.0
2019-08-13 00:00:00-04:00,182.9799751874136,186.39466457200334,182.09338956733248,184.1913604736328,1161700,0.0,0.0
2019-08-14 00:00:00-04:00,182.73415463644773,184.09476615510187,180.39917109030327,182.33914184570312,1225900,0.0,0.0
2019-08-15 00:00:00-04:00,182.22506006346427,185.78897601328705,181.84760718734614,183.98947143554688,1744300,0.0,0.0
2019-08-16 00:00:00-04:00,185.52560753251035,186.00839351064755,183.5505301495284,185.104248046875,1394100,0.0,0.0
2019-08-19 00:00:00-04:00,186.29811650072602,187.63239506046398,185.72754381500886,187.01792907714844,899300,0.0,0.0
2019-08-20 00:00:00-04:00,187.78159713826872,188.5101829217262,185.9030794367786,186.61410522460938,907900,0.0,0.0
2019-08-21 00:00:00-04:00,187.40416265119816,188.90521426267458,186.09621743312078,188.0098419189453,1254900,0.0,0.0
2019-08-22 00:00:00-04:00,188.48384272407264,189.04564201438657,185.07792699222162,187.24612426757812,934000,0.0,0.0
2019-08-23 00:00:00-04:00,187.12324651253905,188.29951178070442,182.63762512067595,183.3662109375,1295600,0.0,0.0
2019-08-26 00:00:00-04:00,183.93678308958405,186.38588690264282,181.93537212103746,185.76263427734375,1199700,0.0,0.0
2019-08-27 00:00:00-04:00,186.31563314732756,187.01788556244207,184.48978222577017,184.76190185546875,1253700,0.0,0.0
2019-08-28 00:00:00-04:00,184.32303543183878,186.88624591334477,181.97050473850516,186.20155334472656,926100,0.0,0.0
2019-08-29 00:00:00-04:00,188.11516268976965,188.1941625754565,186.0522986011582,187.2373504638672,1038500,0.0,0.0
2019-08-30 00:00:00-04:00,188.16785180296597,188.43119818112825,185.3325217243448,185.57830810546875,1216500,0.0,0.0
2019-09-03 00:00:00-04:00,184.56521559756868,185.9835255472263,183.18215067637206,185.46377563476562,1437700,0.75,0.0
2019-09-04 00:00:00-04:00,185.3404590857687,188.61754799705213,185.3404590857687,188.21231079101562,1821200,0.0,0.0
2019-09-05 00:00:00-04:00,189.40154660947456,189.40154660947456,186.60897658181202,186.87326049804688,1449300,0.0,0.0
2019-09-06 00:00:00-04:00,188.18585400615527,190.8550934076766,187.78063030618316,189.13726806640625,1370300,0.0,0.0
2019-09-09 00:00:00-04:00,189.0844787095767,189.45447095268062,183.4817140644939,183.95742797851562,1300500,0.0,0.0
2019-09-10 00:00:00-04:00,182.38053175933962,183.79884200027143,173.99400105461046,183.78121948242188,2041400,0.0,0.0
2019-09-11 00:00:00-04:00,184.0455004438296,184.69739917307635,181.68459388857926,183.07647705078125,1334000,0.0,0.0
2019-09-12 00:00:00-04:00,184.99689184947636,185.29640740066668,182.59193601920455,184.4947509765625,1347600,0.0,0.0
2019-09-13 00:00:00-04:00,184.74141570599906,185.06735829130824,182.5302538983027,182.75048828125,1238100,0.0,0.0
2019-09-16 00:00:00-04:00,187.11992730220527,189.4544061719022,184.56520062759105,188.52061462402344,2051200,0.0,0.0
2019-09-17 00:00:00-04:00,188.72329828355902,189.66590816752202,186.3359644091138,188.74972534179688,1319000,0.0,0.0
2019-09-18 00:00:00-04:00,188.05371876530322,190.21201283213205,185.9659013076084,189.13726806640625,1809600,0.0,0.0
2019-09-19 00:00:00-04:00,188.61753589322151,190.16798111352267,187.92160115604062,188.573486328125,1750800,0.0,0.0
2019-09-20 00:00:00-04:00,188.62629418963553,189.51604948353472,185.4285008665429,186.7410888671875,3335000,0.0,0.0
2019-09-23 00:00:00-04:00,187.14636963258053,188.4501534035163,185.81614536926458,187.9039764404297,1834900,0.0,0.0
2019-09-24 00:00:00-04:00,188.3620677733421,191.43653112820883,186.38876288108173,186.67947387695312,2433400,0.0,0.0
2019-09-25 00:00:00-04:00,186.29187447206007,187.692562023389,185.55189011762675,187.28733825683594,1157600,0.0,0.0
2019-09-26 00:00:00-04:00,188.14184488148464,189.06681858424005,187.37542004846128,187.83351135253906,1113100,0.0,0.0
2019-09-27 00:00:00-04:00,188.03613280411824,188.12423194317068,183.1116947212214,184.0454864501953,1232900,0.0,0.0
2019-09-30 00:00:00-04:00,184.76783422445817,186.42398756715744,183.508086622311,183.79879760742188,894200,0.0,0.0
2019-10-01 00:00:00-04:00,184.6709268712456,185.5694734159474,179.07696853770534,179.4381561279297,1066800,0.0,0.0
2019-10-02 00:00:00-04:00,178.83030413309967,179.49100722718748,176.7777182410889,179.0681610107422,1373200,0.0,0.0
2019-10-03 00:00:00-04:00,179.36769903272153,181.7990818849887,178.80389952602016,181.65814208984375,1293700,0.0,0.0
2019-10-04 00:00:00-04:00,181.41145913769893,183.2702378640594,180.02839420517776,183.0323944091797,859000,0.0,0.0
2019-10-07 00:00:00-04:00,182.89141414354975,183.29665126202843,180.83002385373052,181.27049255371094,678300,0.0,0.0
2019-10-08 00:00:00-04:00,180.75075937350022,184.53879351258777,179.86982182683056,184.336181640625,1733500,0.0,0.0
2019-10-09 00:00:00-04:00,185.1026103015889,185.26118606466838,181.8607662790915,184.0631103515625,1188700,0.0,0.0
2019-10-10 00:00:00-04:00,183.25266093737272,186.36236988903948,183.25266093737272,184.93524169921875,1354900,0.0,0.0
2019-10-11 00:00:00-04:00,187.13757407382548,187.13757407382548,182.9002662291179,184.0631103515625,1288300,0.0,0.0
2019-10-14 00:00:00-04:00,183.7987550676012,184.65326531156612,181.80784163762027,182.03688049316406,691500,0.0,0.0
2019-10-15 00:00:00-04:00,182.60954278781836,183.58738402722014,180.9269622467552,181.05029296875,866600,0.0,0.0
2019-10-16 00:00:00-04:00,181.23524559545325,183.41116202549125,180.16050090361108,182.1602325439453,1197800,0.0,0.0
2019-10-17 00:00:00-04:00,183.42881880854537,183.73715232966376,176.85701873263403,177.01559448242188,1196200,0.0,0.0
2019-10-18 00:00:00-04:00,177.0772495410077,177.65867154173984,171.89734596205244,174.49610900878906,2050500,0.0,0.0
2019-10-21 00:00:00-04:00,175.5268433092206,178.11680239509982,175.06875192426511,175.88803100585938,1124000,0.0,0.0
2019-10-22 00:00:00-04:00,174.86609247174516,178.39864698178832,173.6151628439341,176.77772521972656,1430100,0.0,0.0
2019-10-23 00:00:00-04:00,177.2799153424334,177.8437149574157,175.07757099608952,176.52230834960938,1081500,0.0,0.0
2019-10-24 00:00:00-04:00,176.07297166621703,181.71097966236115,175.650125435169,179.79934692382812,1292800,0.0,0.0
2019-10-25 00:00:00-04:00,180.14291137563742,180.14291137563742,175.46512203303178,177.033203125,1032100,0.0,0.0
2019-10-28 00:00:00-04:00,177.04200541497832,178.52197392070647,176.12582291349406,176.70724487304688,1032100,0.0,0.0
2019-10-29 00:00:00-04:00,177.27987723329548,179.72006456621625,176.42536673524125,178.82151794433594,1795200,0.0,0.0
2019-10-30 00:00:00-04:00,182.23077095451637,184.2216852932891,178.83915547374113,183.07647705078125,1672800,0.0,0.0
2019-10-31 00:00:00-04:00,182.68881007173164,184.42425789879425,180.23098709381355,181.74620056152344,1961500,0.0,0.0
2019-11-01 00:00:00-04:00,181.781459899019,183.23500140837538,176.3196366034069,177.42962646484375,2306500,0.0,0.0
2019-11-04 00:00:00-05:00,177.06847433708452,177.61465139925784,170.69929865082094,171.72117614746094,2317800,0.0,0.0
2019-11-05 00:00:00-05:00,171.22784680820385,171.66831563340747,167.86267197350986,170.0561981201172,2632700,0.0,0.0
2019-11-06 00:00:00-05:00,169.19287372418142,172.9280539965642,169.19287372418142,172.61972045898438,1645900,0.0,0.0
2019-11-07 00:00:00-05:00,173.54470743652976,173.88827256331638,171.3952175388736,171.6771240234375,1472300,0.0,0.0
2019-11-08 00:00:00-05:00,171.2366441903802,174.20539941370194,171.17497211008987,172.68138122558594,1374000,0.0,0.0
2019-11-11 00:00:00-05:00,171.47451079620143,172.43474306521568,169.0959817935379,171.92379760742188,1449600,0.0,0.0
2019-11-12 00:00:00-05:00,171.5449527064513,174.99822603493217,170.92829915530103,174.59300231933594,1951400,0.0,0.0
2019-11-13 00:00:00-05:00,174.36394911880345,176.44296211112814,172.96326175045107,175.50917053222656,1190300,0.0,0.0
2019-11-14 00:00:00-05:00,175.5532431948948,177.50012119809853,174.98063913385658,175.97608947753906,858500,0.0,0.0
2019-11-15 00:00:00-05:00,177.62340646283246,178.8126638487723,177.02436206053562,178.40744018554688,1093000,0.0,0.0
2019-11-18 00:00:00-05:00,178.28414977880718,179.9050716820698,177.95819373720852,178.60128784179688,1172100,0.0,0.0
2019-11-19 00:00:00-05:00,179.65839627410568,180.58338333943595,178.196036794977,178.9624481201172,1189100,0.0,0.0
2019-11-20 00:00:00-05:00,179.20031727262918,181.64932261994895,179.12103611812844,180.42481994628906,1112400,0.0,0.0
2019-11-21 00:00:00-05:00,180.37178063769565,181.33552858060693,175.62376308228957,176.0039520263672,1745500,0.75,0.0
2019-11-22 00:00:00-05:00,177.4363107357728,177.9049361044615,174.75726038419674,175.63259887695312,900500,0.0,0.0
2019-11-25 00:00:00-05:00,175.65913973344627,177.3213939411938,173.2099698937975,173.7316436767578,1709900,0.0,0.0
2019-11-26 00:00:00-05:00,174.6953613091369,177.08263197436372,173.77581142131442,176.5786590576172,1812000,0.0,0.0
2019-11-27 00:00:00-05:00,176.4018069930024,177.63966049205865,175.53531898767397,177.2771453857422,802000,0.0,0.0
2019-11-29 00:00:00-05:00,177.81653067092947,178.30282988143708,176.26922358659888,177.79884338378906,485900,0.0,0.0
2019-12-02 00:00:00-05:00,177.02959380938682,177.4274700279319,171.40623791180647,171.7687530517578,1364200,0.0,0.0
2019-12-03 00:00:00-05:00,171.53003321647503,172.90934472700704,170.9288004006827,172.3611602783203,1309300,0.0,0.0
2019-12-04 00:00:00-05:00,173.10387473833885,173.69627069213988,171.16752827466766,171.24710083007812,1062500,0.0,0.0
2019-12-05 00:00:00-05:00,171.24709708653842,172.1312725489632,170.77848517076904,170.99069213867188,909900,0.0,0.0
2019-12-06 00:00:00-05:00,171.13213947170007,172.75901885665732,169.97387193685068,170.19491577148438,1310800,0.0,0.0
2019-12-09 00:00:00-05:00,170.2037586649308,171.31781477381725,169.69977222831483,171.19403076171875,1239600,0.0,0.0
2019-12-10 00:00:00-05:00,175.12862147665572,176.37529849104772,173.7846711407577,174.14718627929688,1626500,0.0,0.0
2019-12-11 00:00:00-05:00,173.43985467232176,175.63260594955594,173.43985467232176,175.4911346435547,1085400,0.0,0.0
2019-12-12 00:00:00-05:00,175.41157024649317,176.82625638936884,172.6175725346095,173.54595947265625,1102100,0.0,0.0
2019-12-13 00:00:00-05:00,173.1038358118612,177.14452333072444,173.1038358118612,176.99420166015625,1515900,0.0,0.0
2019-12-16 00:00:00-05:00,177.3567354114433,179.00130215025297,176.0393227358952,178.01986694335938,1322700,0.0,0.0
2019-12-17 00:00:00-05:00,177.6927124943659,178.58572469735134,173.5459281466688,176.02162170410156,1240100,0.0,0.0
2019-12-18 00:00:00-05:00,176.13660971969426,176.78205406598795,173.78469961932026,174.81918334960938,1306700,0.0,0.0
2019-12-19 00:00:00-05:00,175.2612084366781,175.9243398337017,173.43095930500036,174.54502868652344,1288700,0.0,0.0
2019-12-20 00:00:00-05:00,176.4814355217569,177.5159192396893,174.27983366577925,176.82626342773438,2304900,0.0,0.0
2019-12-23 00:00:00-05:00,177.51586911313385,179.655571603898,176.0039234960511,178.3646697998047,1129400,0.0,0.0
2019-12-24 00:00:00-05:00,179.39031309056148,179.5052601885022,177.36555773637713,177.9137420654297,330600,0.0,0.0
2019-12-26 00:00:00-05:00,177.92261498206994,178.6034338292219,177.38326743926444,178.25860595703125,637700,0.0,0.0
2019-12-27 00:00:00-05:00,178.6741559423561,179.69095219597543,177.94028878454455,178.34701538085938,881500,0.0,0.0
2019-12-30 00:00:00-05:00,178.400066010859,178.40890290753106,175.95089648816776,176.9058074951172,838100,0.0,0.0
2019-12-31 00:00:00-05:00,176.764359913238,177.3302316794055,174.21793021976058,174.95179748535156,1010900,0.0,0.0
2020-01-02 00:00:00-05:00,175.446863529971,179.81469080490953,175.11972305107165,179.7616424560547,1214700,0.0,0.0
2020-01-03 00:00:00-05:00,182.29045010990876,186.41071092682762,182.29045010990876,186.0924072265625,2182200,0.0,0.0
2020-01-06 00:00:00-05:00,187.63968898187497,189.21351998467492,184.91642735564554,187.19760131835938,1968100,0.0,0.0
2020-01-07 00:00:00-05:00,187.46288020106473,189.4257507533551,186.5610174764173,188.09063720703125,1538100,0.0,0.0
2020-01-08 00:00:00-05:00,188.1082692507262,190.00040359330848,186.03930257070908,186.81736755371094,1683300,0.0,0.0
2020-01-09 00:00:00-05:00,186.02162580695074,188.27627533818702,185.90667870996998,187.70155334472656,980000,0.0,0.0
2020-01-10 00:00:00-05:00,187.5070915814532,187.74580923583213,185.42043700846145,186.0039825439453,1186500,0.0,0.0
2020-01-13 00:00:00-05:00,186.95003088620751,188.10829839099446,184.54507294849708,187.97567749023438,1306900,0.0,0.0
2020-01-14 00:00:00-05:00,187.94914215132644,188.40890357429464,187.10916485823412,188.1348114013672,1265400,0.0,0.0
2020-01-15 00:00:00-05:00,187.79884327927306,190.6901005181303,187.31255761870196,188.4708251953125,882700,0.0,0.0
2020-01-16 00:00:00-05:00,189.2312002702257,190.0888513850419,188.50617005298142,189.52297973632812,876600,0.0,0.0
2020-01-17 00:00:00-05:00,190.36293085275008,194.04993996486886,189.22233724403847,193.97036743164062,1934500,0.0,0.0
2020-01-21 00:00:00-05:00,193.98804063061783,195.7033427404464,192.58220524876825,194.92527770996094,1527200,0.0,0.0
2020-01-22 00:00:00-05:00,195.40275854422094,197.17110930027724,193.91735038502753,194.4390106201172,1411400,0.0,0.0
2020-01-23 00:00:00-05:00,194.63349911759028,197.89610789873163,194.17372421703072,197.00308227539062,1211600,0.0,0.0
2020-01-24 00:00:00-05:00,197.37445569836163,198.4973621482525,196.32228489404483,197.15341186523438,1154200,0.0,0.0
2020-01-27 00:00:00-05:00,195.39389999489003,197.67507383638906,194.30635468659034,196.56985473632812,1231700,0.0,0.0
2020-01-28 00:00:00-05:00,197.2772040724319,198.2763265569603,195.0756160374951,197.29489135742188,1334800,0.0,0.0
2020-01-29 00:00:00-05:00,198.05525296269067,199.69098254668313,196.98539499036247,197.67506408691406,925000,0.0,0.0
2020-01-30 00:00:00-05:00,196.29574082319124,198.99247801237829,196.11890847289644,198.7095489501953,1038000,0.0,0.0
2020-01-31 00:00:00-05:00,197.82540016007025,198.66536405487136,193.996919227328,195.6945343017578,1390100,0.0,0.0
2020-02-03 00:00:00-05:00,196.06588757086004,197.40983790588396,194.8191970658335,195.3054962158203,1243900,0.0,0.0
2020-02-04 00:00:00-05:00,199.25775339761174,202.03406340096944,196.54332865195462,197.8253936767578,1802600,0.0,0.0
2020-02-05 00:00:00-05:00,198.5945986251908,199.72634183842456,196.20732820638344,197.58663940429688,1316400,0.0,0.0
2020-02-06 00:00:00-05:00,197.74580856813802,201.22062465536985,197.15341271178676,199.80593872070312,1458500,0.0,0.0
2020-02-07 00:00:00-05:00,200.90230433463668,203.87313375792212,199.82360943448018,203.2365264892578,1229800,0.0,0.0
2020-02-10 00:00:00-05:00,203.24537044749263,204.23565595062817,200.91114821176018,203.00665283203125,1053400,0.0,0.0
2020-02-11 00:00:00-05:00,202.71487110979515,202.86517928907926,200.55748125852858,201.5919647216797,1283700,0.0,0.0
2020-02-12 00:00:00-05:00,202.02522992307053,203.563686392555,198.72724616442835,203.39569091796875,1433500,0.0,0.0
2020-02-13 00:00:00-05:00,202.64415359389915,204.2268215573496,200.67244631211798,200.71664428710938,1187900,0.0,0.0
2020-02-14 00:00:00-05:00,200.8492743992765,202.8917172854713,200.24802814975033,202.07827758789062,1177100,0.0,0.0
2020-02-18 00:00:00-05:00,201.59198252120456,203.23654923406167,200.31876784138674,202.2374267578125,912300,0.0,0.0
2020-02-19 00:00:00-05:00,202.13132417244887,203.10392243896285,199.39037523332397,199.80593872070312,1450300,0.0,0.0
2020-02-20 00:00:00-05:00,200.20380507342813,200.90231110995106,195.83599045979585,197.87843322753906,957700,0.0,0.0
2020-02-21 00:00:00-05:00,197.1622581636359,198.25862691868184,195.89788044882192,196.9942626953125,1198700,0.0,0.0
2020-02-24 00:00:00-05:00,192.90936038396126,195.1816973797456,191.71573182441043,193.68743896484375,1185500,0.0,0.0
2020-02-25 00:00:00-05:00,193.92616341146203,195.20821485350564,184.70420833820972,185.464599609375,1907300,0.0,0.0
2020-02-26 00:00:00-05:00,185.51765968408378,190.75197560868352,185.4822851184457,185.95974731445312,2240700,0.0,0.0
2020-02-27 00:00:00-05:00,184.36826034045578,185.6945234559568,178.08177263332303,178.55038452148438,2314500,0.0,0.0
2020-02-28 00:00:00-05:00,172.87395262002994,175.16396333207257,168.5326488050769,174.82797241210938,2997800,0.0,0.0
2020-03-02 00:00:00-05:00,174.9782930562692,179.47875575607856,172.15778507597236,178.6476287841797,2246600,0.0,0.0
2020-03-03 00:00:00-05:00,180.2568414110594,185.23475342170752,174.96063919596207,175.66796875,1772600,0.0,0.0
2020-03-04 00:00:00-05:00,178.91290807839522,187.44519579216757,177.0914953147693,187.12689208984375,1677300,0.0,0.0
2020-03-05 00:00:00-05:00,184.48317500145154,184.6776946510406,175.95088856557803,177.33905029296875,1761000,0.0,0.0
2020-03-06 00:00:00-05:00,172.41418504951534,178.2408970909343,170.11532385227733,176.77316284179688,1615100,0.0,0.0
2020-03-09 00:00:00-04:00,165.13741684450224,170.63698803291507,160.91989708291177,164.96942138671875,1918500,0.0,0.0
2020-03-10 00:00:00-04:00,171.0878694102196,173.56356220850054,164.73064874482182,173.40440368652344,1826200,0.0,0.0
2020-03-11 00:00:00-04:00,168.7006639961886,171.1409831706215,163.0065724310664,166.54327392578125,2323600,0.0,0.0
2020-03-12 00:00:00-04:00,155.0945600969918,161.24967727792827,145.76863565216786,147.45619201660156,3092700,0.85,0.0
2020-03-13 00:00:00-04:00,155.10347044759857,158.6650809789814,146.08840086597505,157.7680206298828,2287300,0.0,0.0
2020-03-16 00:00:00-04:00,137.66843230797835,147.85589738297705,132.5258561868453,135.20816040039062,1992100,0.0,0.0
2020-03-17 00:00:00-04:00,137.95266233388625,151.59514735022023,134.470971223663,150.05859375,2130400,0.0,0.0
2020-03-18 00:00:00-04:00,137.61516480999035,155.5209488736014,135.15489252089415,149.20596313476562,2801800,0.0,0.0
2020-03-19 00:00:00-04:00,147.74043854334602,148.6552664542672,136.2917538939745,142.23370361328125,2507600,0.0,0.0
2020-03-20 00:00:00-04:00,142.53565276561503,142.53565276561503,133.93804489209933,136.8157501220703,2684600,0.0,0.0
2020-03-23 00:00:00-04:00,135.91867471660413,137.25982647662272,126.13089200712115,133.42288208007812,2303300,0.0,0.0
2020-03-24 00:00:00-04:00,136.31837102144485,144.383077126066,135.84763494998077,143.9478759765625,1814200,0.0,0.0
2020-03-25 00:00:00-04:00,142.76656403796943,159.6686882542244,142.1093036297461,154.0642547607422,1775700,0.0,0.0
2020-03-26 00:00:00-04:00,156.02715400404483,169.81176220125022,155.28108330705052,169.19891357421875,2310900,0.0,0.0
2020-03-27 00:00:00-04:00,163.10600432091317,169.23446455852354,158.5052206650301,164.31393432617188,2163100,0.0,0.0
2020-03-30 00:00:00-04:00,166.01036630294354,166.52551431291215,159.1980010971124,161.61386108398438,1925000,0.0,0.0
2020-03-31 00:00:00-04:00,160.61013861825296,163.03487449054995,157.21727294522861,159.97952270507812,2767400,0.0,0.0
2020-04-01 00:00:00-04:00,152.75865297622153,158.01669656611912,151.1954416707102,157.35943603515625,1498700,0.0,0.0
2020-04-02 00:00:00-04:00,156.43576007465592,163.39023832293603,155.62750985830286,162.9994354248047,1898500,0.0,0.0
2020-04-03 00:00:00-04:00,162.9194630556466,164.10074852056755,157.51932029115395,158.5407257080078,1396000,0.0,0.0
2020-04-06 00:00:00-04:00,166.0547641378754,166.27680997411676,161.2941008667568,163.4257354736328,1918700,0.0,0.0
2020-04-07 00:00:00-04:00,169.31441298621743,169.32328994165292,158.69173311315922,159.78419494628906,2523200,0.0,0.0
2020-04-08 00:00:00-04:00,160.7612092574053,167.58245185213795,159.47334592691382,164.4915771484375,1285800,0.0,0.0
2020-04-09 00:00:00-04:00,165.53072836978566,172.52961757933488,165.22874928018646,169.4564971923828,1873500,0.0,0.0
2020-04-13 00:00:00-04:00,169.14567054256824,169.4298822196399,164.34059448011234,167.26272583007812,815600,0.0,0.0
2020-04-14 00:00:00-04:00,171.126301534689,175.73597575067706,170.06936107405465,174.97213745117188,1230000,0.0,0.0
2020-04-15 00:00:00-04:00,176.26889091970114,176.26889091970114,169.42986761079624,173.19577026367188,1312500,0.0,0.0
2020-04-16 00:00:00-04:00,173.38226772950927,176.4198529852265,172.4674264633116,176.05569458007812,1550500,0.0,0.0
2020-04-17 00:00:00-04:00,179.76832360134023,181.3048907169656,178.36500568644897,180.74533081054688,1639300,0.0,0.0
2020-04-20 00:00:00-04:00,177.91198279614738,179.92816254749061,172.8848624005976,173.05361938476562,1130300,0.0,0.0
2020-04-21 00:00:00-04:00,170.77104510185936,172.85826819238923,165.26431012005074,166.78309631347656,1231400,0.0,0.0
2020-04-22 00:00:00-04:00,170.73548621046967,172.83159951547378,169.54532374178672,170.3180389404297,920600,0.0,0.0
2020-04-23 00:00:00-04:00,171.81017400318595,172.52072333006174,167.60018042234296,168.24855041503906,1329300,0.0,0.0
2020-04-24 00:00:00-04:00,168.75483462881,169.17228188288942,165.57513664475488,168.62161254882812,1083200,0.0,0.0
2020-04-27 00:00:00-04:00,169.32323791618975,172.29865693791822,169.23441417871146,171.15289306640625,781200,0.0,0.0
2020-04-28 00:00:00-04:00,173.1957866600038,175.94916099717918,172.4585927109845,173.89744567871094,925100,0.0,0.0
