Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-07 00:00:00-04:00,38.25023949220327,38.61340862834221,37.881728494969984,38.05263137817383,5872900,0.0,0.0
2007-06-08 00:00:00-04:00,38.05262011470043,38.688166933484965,38.05262011470043,38.62407684326172,4188800,0.0,0.0
2007-06-11 00:00:00-04:00,38.49055846014013,38.923155359177755,38.319655629378175,38.709529876708984,3589700,0.0,0.0
2007-06-12 00:00:00-04:00,38.47989062350652,38.66681501534727,38.02592614734823,38.05263137817383,3650700,0.0,0.0
2007-06-13 00:00:00-04:00,38.26624480495631,38.592028924841564,37.8977339636923,38.52793884277344,3435500,0.0,0.0
2007-06-14 00:00:00-04:00,38.52793369064747,39.542670777153404,38.52793369064747,39.49460220336914,6573000,0.0,0.0
2007-06-15 00:00:00-04:00,39.66019312860498,39.777689636154335,39.52133324926061,39.548038482666016,5461300,0.0,0.0
2007-06-18 00:00:00-04:00,39.521322607367445,39.59609235119353,39.120768662022506,39.15815353393555,3545500,0.0,0.0
2007-06-19 00:00:00-04:00,38.98723602294922,39.09404873836001,38.69883680176739,38.98723602294922,3702300,0.0,0.0
2007-06-20 00:00:00-04:00,38.581343469970165,39.569375428160235,38.581343469970165,38.93917465209961,4110000,0.0,0.0
2007-06-21 00:00:00-04:00,39.03530526117002,39.30234115675765,38.805658302623286,39.18484878540039,2782400,0.0,0.0
2007-06-22 00:00:00-04:00,38.98724660539064,39.04065297759231,38.63475721449859,38.907135009765625,3625300,0.0,0.0
2007-06-25 00:00:00-04:00,38.81635895459555,39.47326940613131,38.81635895459555,39.14214324951172,3951900,0.0,0.0
2007-06-26 00:00:00-04:00,39.216903232234344,39.38780609229304,38.896460878954976,39.06736373901367,2990400,0.0,0.0
2007-06-27 00:00:00-04:00,38.762935421956314,39.33973399148811,38.70952905247629,39.28632354736328,3532700,0.0,0.0
2007-06-28 00:00:00-04:00,39.43051776677901,39.46790262580626,39.04598545984501,39.318363189697266,2633700,0.0,0.0
2007-06-29 00:00:00-04:00,39.29699860214198,39.37711017602203,38.7575850176365,38.98723602294922,4397400,0.0,0.0
2007-07-02 00:00:00-04:00,39.24359806647801,39.44120202676819,38.92849358237375,39.16348648071289,3063500,0.0,0.0
2007-07-03 00:00:00-04:00,39.17417058536722,39.24360253577175,39.00860961067022,39.094058990478516,1444700,0.0,0.0
2007-07-05 00:00:00-04:00,39.04065457850979,39.41450734854187,38.827025006297916,39.38780212402344,2994900,0.0,0.0
2007-07-06 00:00:00-04:00,39.39313869381713,39.435861342806206,39.19018879387932,39.36109161376953,2325900,0.0,0.0
2007-07-09 00:00:00-04:00,39.41450490347317,39.82573844288799,39.29700844231325,39.734947204589844,3806300,0.0,0.0
2007-07-10 00:00:00-04:00,39.371768413753415,39.788343709371595,39.32369983945075,39.54267120361328,4503400,0.0,0.0
2007-07-11 00:00:00-04:00,39.425177799078085,39.783004906161885,39.29700171550143,39.69755554199219,2224600,0.0,0.0
2007-07-12 00:00:00-04:00,39.39313615964683,39.95390909134724,39.28098157330675,39.927207946777344,2926700,0.0,0.0
2007-07-13 00:00:00-04:00,39.83109998735288,40.27971861569944,39.702919743842195,40.135520935058594,4441100,0.0,0.0
2007-07-16 00:00:00-04:00,40.57877851895755,40.58945816247247,39.927210249143144,40.338443756103516,3712200,0.0,0.0
2007-07-17 00:00:00-04:00,40.19425123816228,40.53605691886417,39.95391644493291,40.333106994628906,3057000,0.0,0.0
2007-07-18 00:00:00-04:00,40.35982431020545,40.52538534040211,39.86313714496912,40.16221618652344,4200500,0.0,0.0
2007-07-19 00:00:00-04:00,40.19425065450657,40.57878305837373,40.1087971982494,40.50400924682617,3588200,0.0,0.0
2007-07-20 00:00:00-04:00,40.386521821264424,40.386521821264424,39.92187776369749,40.06073760986328,5094400,0.0,0.0
2007-07-23 00:00:00-04:00,40.04471969511488,40.34914056712896,39.6762087172809,39.80972671508789,4390100,0.0,0.0
2007-07-24 00:00:00-04:00,39.54802334308613,40.66957344777603,39.54802334308613,39.88448715209961,7001100,0.0,0.0
2007-07-25 00:00:00-04:00,40.31172532824886,41.87121339012506,40.00730468552205,40.701595306396484,5703200,0.0,0.0
2007-07-26 00:00:00-04:00,40.37582337640069,40.87251026554963,40.172877578818785,40.429229736328125,8206100,0.0,0.0
2007-07-27 00:00:00-04:00,40.42924095686465,41.06478781792681,40.327770067234,40.4132194519043,7603500,0.0,0.0
2007-07-30 00:00:00-04:00,40.41323629178642,41.12355318841059,40.322445009415574,41.02742004394531,6635200,0.0,0.0
2007-07-31 00:00:00-04:00,41.123545306632735,41.20365692410735,40.39720703758286,40.43993377685547,7073500,0.0,0.0
2007-08-01 00:00:00-04:00,40.32775877577416,41.1609093975986,40.14083447916535,41.08613967895508,6828700,0.0,0.0
2007-08-02 00:00:00-04:00,41.10216533051912,41.337158226928345,40.60013653351558,40.89921951293945,5554100,0.0,0.0
2007-08-03 00:00:00-04:00,40.82446047551112,41.07547493973414,40.12482346201499,40.14618682861328,5924300,0.0,0.0
2007-08-06 00:00:00-04:00,40.28504482283128,41.56681823730469,40.24231809159825,41.56681823730469,7055700,0.0,0.0
2007-08-07 00:00:00-04:00,41.12888280255039,41.92464888247621,41.12888280255039,41.51875305175781,7464400,0.0,0.0
2007-08-08 00:00:00-04:00,41.42260841234253,41.983385444495866,41.176935867913265,41.85520935058594,5706300,0.0,0.0
2007-08-09 00:00:00-04:00,41.39057147487531,42.186337450072266,41.3371651008045,41.71101379394531,7435200,0.0,0.0
2007-08-10 00:00:00-04:00,41.038089089139575,41.662956404020015,40.760373451695045,40.99002456665039,10144000,0.0,0.0
2007-08-13 00:00:00-04:00,41.01673086034577,41.46534938047416,40.86184949278355,40.96866226196289,4634200,0.0,0.0
2007-08-14 00:00:00-04:00,41.02740961370397,41.07013635030338,40.41322601768663,40.43458938598633,5010800,0.0,0.0
2007-08-15 00:00:00-04:00,40.43456594653904,40.45592930245465,39.55868872721645,39.644142150878906,6679200,0.0,0.0
2007-08-16 00:00:00-04:00,38.98724834699,40.327769944752916,38.91782046749092,39.959259033203125,8968000,0.0,0.0
2007-08-17 00:00:00-04:00,40.626865577363795,41.00605628961096,40.07143008945832,40.76038360595703,7609000,0.0,0.0
2007-08-20 00:00:00-04:00,40.65888588282064,40.973990373057326,40.3544651107043,40.55741500854492,3671800,0.0,0.0
2007-08-21 00:00:00-04:00,40.375833723377916,40.771045777693516,40.14618264965836,40.333106994628906,3257700,0.0,0.0
2007-08-22 00:00:00-04:00,40.4613041198666,40.7176564503915,40.31176458128593,40.610843658447266,3334000,0.0,0.0
2007-08-23 00:00:00-04:00,40.73902340650708,40.93128970863305,40.42392279030724,40.81379318237305,3655800,0.0,0.0
2007-08-24 00:00:00-04:00,40.744344828507174,41.19830511842304,40.73366110894484,41.139556884765625,3733300,0.0,0.0
2007-08-27 00:00:00-04:00,40.925947846172,41.18230427388903,40.648232117905145,40.81379318237305,2788600,0.0,0.0
2007-08-28 00:00:00-04:00,40.648214285030114,40.99001998893363,40.21561733235591,40.236976623535156,3936400,0.0,0.0
2007-08-29 00:00:00-04:00,40.359816686423294,40.66957939217543,40.19959347320099,40.63219451904297,3459400,0.0,0.0
2007-08-30 00:00:00-04:00,40.32775856093599,40.65354265099467,40.07140233077812,40.311737060546875,3425700,0.0,0.0
2007-08-31 00:00:00-04:00,40.541391804007795,40.68558939542203,40.18890246443723,40.514686584472656,3196800,0.0,0.0
2007-09-04 00:00:00-04:00,40.34379056268953,40.76036597981582,40.11948134956692,40.66957473754883,3009200,0.0,0.0
2007-09-05 00:00:00-04:00,40.471974662673006,40.5681077836508,40.08210439261842,40.24766540527344,3993400,0.0,0.0
2007-09-06 00:00:00-04:00,40.44101148069899,40.489345382244174,39.834125178082836,40.328224182128906,2779400,0.42,0.0
2007-09-07 00:00:00-04:00,39.9576548685871,40.097292978957014,39.53874463495998,39.812644958496094,5186900,0.0,0.0
2007-09-10 00:00:00-04:00,39.952269804771404,40.05968117863699,39.39372164621153,39.63003158569336,3354000,0.0,0.0
2007-09-11 00:00:00-04:00,39.6407980281191,39.973780069401876,39.37226531345094,39.823402404785156,4538000,0.0,0.0
2007-09-12 00:00:00-04:00,39.791163129318896,40.167111269645204,39.68375171635867,39.834129333496094,3060800,0.0,0.0
2007-09-13 00:00:00-04:00,39.979118469793,40.32820742922238,39.79651424568658,39.94689178466797,3138500,0.0,0.0
2007-09-14 00:00:00-04:00,39.79651424568658,40.118752414572505,39.50649866444507,39.94689178466797,2980000,0.0,0.0
2007-09-17 00:00:00-04:00,39.8931890553031,40.220799045509345,39.80188898524062,39.9200439453125,1984300,0.0,0.0
2007-09-18 00:00:00-04:00,40.18858507879588,40.77398410978607,39.80189752558169,40.698795318603516,4172600,0.0,0.0
2007-09-19 00:00:00-04:00,41.031768967050716,41.042508464721266,40.451737753297174,40.80083084106445,3911700,0.0,0.0
2007-09-20 00:00:00-04:00,40.47859457950687,40.666566528838345,40.30673392619221,40.42488479614258,4061500,0.0,0.0
2007-09-21 00:00:00-04:00,40.457111881252864,40.978065644123475,40.42488519142293,40.68267822265625,4322900,0.0,0.0
2007-09-24 00:00:00-04:00,40.6343510654844,40.93510623717769,40.44637498569419,40.52693557739258,2816300,0.0,0.0
2007-09-25 00:00:00-04:00,40.37654643116744,40.67193381699396,40.04356465964306,40.49470138549805,3649600,0.0,0.0
2007-09-26 00:00:00-04:00,40.52691710941023,40.67192692788321,40.02744658546557,40.19393539428711,3963400,0.0,0.0
2007-09-27 00:00:00-04:00,40.36045241704502,40.435641220632405,39.9952479006995,40.18321990966797,3848600,0.0,0.0
2007-09-28 00:00:00-04:00,40.360431088403274,40.45710294156933,40.18319867468545,40.33357620239258,3267700,0.0,0.0
2007-10-01 00:00:00-04:00,40.569889462397896,41.101582650303115,40.569889462397896,40.76323318481445,4193500,0.0,0.0
2007-10-02 00:00:00-04:00,40.69879190122027,40.97269624466151,40.47859734481252,40.62897491455078,2958000,0.0,0.0
2007-10-03 00:00:00-04:00,40.66118235519411,40.91897530544373,40.40339350242443,40.59673309326172,2277000,0.0,0.0
2007-10-04 00:00:00-04:00,40.612870673461174,40.71491027209382,40.53231007639591,40.60212707519531,1820900,0.0,0.0
2007-10-05 00:00:00-04:00,40.81694506316991,41.28419314622314,40.66119570215216,41.03714370727539,2971400,0.0,0.0
2007-10-08 00:00:00-04:00,41.01029418673947,41.18752666533482,40.876027902497256,41.05862808227539,1351500,0.0,0.0
2007-10-09 00:00:00-04:00,41.053256374425835,41.354011510581465,40.892135210067366,41.2895622253418,2803000,0.0,0.0
2007-10-10 00:00:00-04:00,41.19825819474707,41.28955826697273,40.82231431059372,40.99417495727539,3245600,0.0,0.0
2007-10-11 00:00:00-04:00,41.031780961312826,41.76218994085054,40.86528796764322,41.090858459472656,3293700,0.0,0.0
2007-10-12 00:00:00-04:00,41.09085536761355,41.28956684876087,40.902883386468034,41.149932861328125,2613600,0.0,0.0
2007-10-15 00:00:00-04:00,41.12307540907035,41.27882478304791,40.90824854505022,41.106964111328125,2674900,0.0,0.0
2007-10-16 00:00:00-04:00,41.08548487264415,41.112339769723654,40.618236706842126,40.714908599853516,3063800,0.0,0.0
2007-10-17 00:00:00-04:00,40.94046706143969,41.00491223953769,40.55914730278279,40.81694030761719,2782900,0.0,0.0
2007-10-18 00:00:00-04:00,40.79545609225833,41.042505495618826,40.623595459595336,40.82767868041992,3049200,0.0,0.0
2007-10-19 00:00:00-04:00,40.55379453407515,40.79010043657255,40.274518334556895,40.29600143432617,5153900,0.0,0.0
2007-10-22 00:00:00-04:00,40.1026577799534,40.602128583331925,39.936168877987996,40.328224182128906,5263300,0.0,0.0
2007-10-23 00:00:00-04:00,41.03177829696678,41.06937269358351,40.091914284066604,40.62360763549805,4293300,0.0,0.0
2007-10-24 00:00:00-04:00,40.46785808331256,40.76324555371268,39.74282095299086,40.52693557739258,4424800,0.0,0.0
2007-10-25 00:00:00-04:00,40.61823189115789,40.736386868328054,39.92541742296316,40.263771057128906,2980800,0.0,0.0
2007-10-26 00:00:00-04:00,40.37655423602365,40.45174302195348,39.95764411513417,40.263771057128906,2802500,0.0,0.0
2007-10-29 00:00:00-04:00,40.05430423629082,40.51618041280861,39.95763238312476,40.33357620239258,2115600,0.0,0.0
2007-10-30 00:00:00-04:00,40.27986941130265,40.424875138292045,39.909293301525,40.14560317993164,2216100,0.0,0.0
2007-10-31 00:00:00-04:00,40.301353617164,40.60748046927646,40.11338170753009,40.33357620239258,3741800,0.0,0.0
2007-11-01 00:00:00-04:00,40.134890797218205,40.333602331498454,39.415221180211034,39.52263259887695,3984300,0.0,0.0
2007-11-02 00:00:00-04:00,39.581701530869665,40.04894970552604,39.45280703690594,39.758934020996094,3720200,0.0,0.0
2007-11-05 00:00:00-05:00,39.28093349652859,40.24228033147957,39.28093349652859,40.00060272216797,3292300,0.0,0.0
2007-11-06 00:00:00-05:00,39.96837638640103,40.17246370914512,39.41520009103195,39.866336822509766,4689700,0.0,0.0
2007-11-07 00:00:00-05:00,39.4742844808345,39.7213339328263,38.469971278133535,38.496826171875,5568900,0.0,0.0
2007-11-08 00:00:00-05:00,38.53442739253416,38.91037138663917,38.15848339842916,38.7009162902832,6771400,0.0,0.0
2007-11-09 00:00:00-05:00,38.265883836397556,38.62571642732331,37.93290203879818,37.975868225097656,5231500,0.0,0.0
2007-11-12 00:00:00-05:00,38.206822062525816,39.565596507399775,38.0779275481162,39.017791748046875,5669700,0.0,0.0
2007-11-13 00:00:00-05:00,39.26483308837743,39.78578693475228,38.958706119551636,39.742820739746094,4405900,0.0,0.0
2007-11-14 00:00:00-05:00,39.903934090813216,39.995234164171585,39.30241977122421,39.38298034667969,3292100,0.0,0.0
2007-11-15 00:00:00-05:00,39.431607329771346,39.79351287373734,39.183134682223674,39.48562240600586,3390300,0.42,0.0
2007-11-16 00:00:00-05:00,38.35129260544186,39.0535010198916,38.291874780169046,38.896854400634766,6782100,0.0,0.0
2007-11-19 00:00:00-05:00,38.57274618474808,39.02107490668647,38.27565716320601,38.86983108520508,5405300,0.0,0.0
2007-11-20 00:00:00-05:00,38.85362111800337,39.361371688744974,38.4268951882863,38.70237731933594,5461200,0.0,0.0
2007-11-21 00:00:00-05:00,38.35127472020658,38.713180126393304,37.81111592133043,37.88673782348633,6158200,0.0,0.0
2007-11-23 00:00:00-05:00,38.05958714808802,38.31886517579118,38.01637345662342,38.30805969238281,1726900,0.0,0.0
2007-11-26 00:00:00-05:00,38.34047321031303,38.880632007115445,37.84892672710223,38.00557327270508,4704700,0.0,0.0
2007-11-27 00:00:00-05:00,38.124421689068235,38.642973813863605,38.08120798173046,38.588958740234375,4511400,0.0,0.0
2007-11-28 00:00:00-05:00,38.799615167456004,39.82591791202602,38.56194393031115,39.7394905090332,5644900,0.0,0.0
2007-11-29 00:00:00-05:00,39.53423681545645,39.788112193828056,39.31817240060278,39.59365463256836,3295300,0.0,0.0
2007-11-30 00:00:00-05:00,39.9231351150928,40.14459805921004,39.604439310231925,39.79889678955078,4507900,0.0,0.0
2007-12-03 00:00:00-05:00,39.431597612972865,39.798905810375466,39.25334419634694,39.37758255004883,3981400,0.0,0.0
2007-12-04 00:00:00-05:00,39.22092623863043,39.56122475948354,38.9778564553188,39.231727600097656,2525700,0.0,0.0
2007-12-05 00:00:00-05:00,39.67467125972385,39.72328770577525,39.350576730028166,39.61525344848633,2321800,0.0,0.0
2007-12-06 00:00:00-05:00,39.97175460362594,39.97175460362594,39.431595757630994,39.87992858886719,2361400,0.0,0.0
2007-12-07 00:00:00-05:00,39.8745285891387,40.40928472955131,39.8745285891387,40.06358337402344,3431400,0.0,0.0
2007-12-10 00:00:00-05:00,40.25803862835327,40.74958516238218,40.05818249036855,40.5875358581543,4582400,0.0,0.0
2007-12-11 00:00:00-05:00,40.73337881384394,40.93863768295963,39.91233509521165,39.98795700073242,5334200,0.0,0.0
2007-12-12 00:00:00-05:00,40.95484063028295,40.95484063028295,39.561229917516144,39.99335861206055,5685800,0.0,0.0
2007-12-13 00:00:00-05:00,39.71787386990461,39.971749152272274,39.372172585301435,39.92853546142578,4957000,0.0,0.0
2007-12-14 00:00:00-05:00,39.485620194412576,39.62606268162503,39.21013796363436,39.220943450927734,3901800,0.0,0.0
2007-12-17 00:00:00-05:00,38.97247550987022,39.377594789346865,38.707798734516345,38.902252197265625,5147300,0.0,0.0
2007-12-18 00:00:00-05:00,39.18852201016899,39.23713432333106,38.778000174322955,39.15071105957031,3780600,0.0,0.0
2007-12-19 00:00:00-05:00,39.08048514358304,39.188519367353976,38.443097647129385,38.51332092285156,4293600,0.0,0.0
2007-12-20 00:00:00-05:00,38.20003100220081,38.69697610922932,37.9461557067819,38.67536926269531,4802400,0.0,0.0
2007-12-21 00:00:00-05:00,38.86982318531859,39.593638053838205,38.86982318531859,39.10749435424805,7099700,0.0,0.0
2007-12-24 00:00:00-05:00,39.16152072861654,39.75569470166122,38.945456341758806,39.68007278442383,1554000,0.0,0.0
2007-12-26 00:00:00-05:00,39.52343059496644,39.7016840429956,39.15612233285448,39.539634704589844,2556600,0.0,0.0
2007-12-27 00:00:00-05:00,39.52882795561804,39.53423069845206,38.81041563884876,38.837425231933594,2768500,0.0,0.0
2007-12-28 00:00:00-05:00,39.02647371206519,39.17771751828858,38.4917176483226,38.65376281738281,2860000,0.0,0.0
2007-12-31 00:00:00-05:00,38.45392193798429,38.52954387106875,38.14062871744224,38.20004653930664,3319200,0.0,0.0
2008-01-02 00:00:00-05:00,38.108211895826834,38.108211895826834,37.18993929673243,37.357391357421875,6506100,0.0,0.0
2008-01-03 00:00:00-05:00,37.40600018569304,37.75170151837221,37.227746776975195,37.395198822021484,3842500,0.0,0.0
2008-01-04 00:00:00-05:00,37.00628933354798,37.319578379952276,36.622776988966486,36.736209869384766,5501300,0.0,0.0
2008-01-07 00:00:00-05:00,36.88745264549331,37.157532101862934,36.36349784076257,36.644378662109375,6548000,0.0,0.0
2008-01-08 00:00:00-05:00,36.67138460400373,36.828031167627614,35.898957270870774,36.01239013671875,5459700,0.0,0.0
2008-01-09 00:00:00-05:00,35.969176036093366,36.277070538484566,35.510041835350435,36.03399658203125,5093900,0.0,0.0
2008-01-10 00:00:00-05:00,37.15212944205806,38.07580069038108,36.89825409312822,37.627471923828125,12525400,0.0,0.0
2008-01-11 00:00:00-05:00,37.568061724849066,38.10822074823389,37.4060123693991,37.589664459228516,7260800,0.0,0.0
2008-01-14 00:00:00-05:00,37.81654936617987,37.84355485539847,37.42763405585825,37.7679328918457,5293900,0.0,0.0
2008-01-15 00:00:00-05:00,37.37360132483245,37.70309863390525,37.02249716192534,37.24936294555664,6674600,0.0,0.0
2008-01-16 00:00:00-05:00,37.119714764393734,37.54103798455912,36.81182440188175,37.07109832763672,6663600,0.0,0.0
2008-01-17 00:00:00-05:00,37.108924828597836,37.34659612769331,36.23926843445644,36.2824821472168,9622500,0.0,0.0
2008-01-18 00:00:00-05:00,36.30948112103605,36.82803315913296,36.066407148715925,36.27707290649414,7247800,0.0,0.0
2008-01-22 00:00:00-05:00,34.57558102967632,36.714610316556005,34.57558102967632,36.48234176635742,8553400,0.0,0.0
2008-01-23 00:00:00-05:00,36.31487862832073,38.880632977145005,35.65048147840055,38.69157409667969,10772500,0.0,0.0
2008-01-24 00:00:00-05:00,38.26485644637149,38.778009900153094,38.03259206378625,38.47011947631836,6769800,0.0,0.0
2008-01-25 00:00:00-05:00,38.761802964546604,38.83202213640997,37.64367423100609,37.794918060302734,5934900,0.0,0.0
2008-01-28 00:00:00-05:00,37.77329760458832,38.41068502781719,37.36817858442804,38.37827682495117,6135700,0.0,0.0
2008-01-29 00:00:00-05:00,38.32966653811511,38.869825318169305,38.010974836003676,38.30805969238281,6929800,0.0,0.0
2008-01-30 00:00:00-05:00,37.43842169528707,39.647674308997956,37.43842169528707,38.902252197265625,8812400,0.0,0.0
2008-01-31 00:00:00-05:00,38.61055825824943,39.71247873840605,37.973170619916004,39.4153938293457,8450400,0.0,0.0
2008-02-01 00:00:00-05:00,39.44779760621624,39.94474272703326,38.78340457147027,39.8529167175293,4694100,0.0,0.0
2008-02-04 00:00:00-05:00,39.85292449786193,39.94475052529273,39.23714365813635,39.280357360839844,3495000,0.0,0.0
2008-02-05 00:00:00-05:00,39.1399172387984,39.415399458725005,38.63756924767846,38.756404876708984,5139100,0.0,0.0
2008-02-06 00:00:00-05:00,39.08588948636757,39.226331922481506,38.71317861098554,38.76179504394531,3559900,0.0,0.0
2008-02-07 00:00:00-05:00,38.71286455370676,39.44667959415313,38.348675450631156,38.99551773071289,5950800,0.45,0.0
2008-02-08 00:00:00-05:00,38.859646031212364,38.9792315651111,38.25085298167936,38.3650016784668,4583200,0.0,0.0
2008-02-11 00:00:00-05:00,38.3106441041067,39.02271629272978,38.01168028219319,38.816162109375,5447800,0.0,0.0
2008-02-12 00:00:00-05:00,38.979225333581454,39.5988919582722,38.837896620923104,39.392337799072266,5182300,0.0,0.0
2008-02-13 00:00:00-05:00,39.44126136830618,40.08267126380041,39.39777911469834,39.9576530456543,6273400,0.0,0.0
2008-02-14 00:00:00-05:00,39.89242192992959,40.05549385281446,39.32167434692383,39.32167434692383,3570900,0.0,0.0
2008-02-15 00:00:00-05:00,39.24557256531357,39.5064867948479,39.0661984387929,39.36515808105469,3398600,0.0,0.0
2008-02-19 00:00:00-05:00,39.734779997406264,39.734779997406264,38.92486565336633,39.261878967285156,4156700,0.0,0.0
2008-02-20 00:00:00-05:00,38.89769109825698,39.609767382185844,38.89769109825698,39.484745025634766,3046100,0.0,0.0
2008-02-21 00:00:00-05:00,39.40864779118422,39.680431569054456,39.05532805053465,39.0825080871582,3115700,0.0,0.0
2008-02-22 00:00:00-05:00,39.164044945064845,39.29993683710588,38.42479272059426,39.07707214355469,4738100,0.0,0.0
2008-02-25 00:00:00-05:00,39.26188947241747,39.49562370570402,38.83247057186352,39.39778137207031,4584600,0.0,0.0
2008-02-26 00:00:00-05:00,39.28362473750175,39.609768582881046,38.98466507535908,39.42495346069336,3655200,0.0,0.0
2008-02-27 00:00:00-05:00,39.15859370731006,39.68041788319166,39.15315687244226,39.305355072021484,2618600,0.0,0.0
2008-02-28 00:00:00-05:00,39.13687612287674,39.17492569766806,38.816173156363185,39.00098419189453,3109100,0.0,0.0
2008-02-29 00:00:00-05:00,38.593292052340864,38.816156715359405,38.120386839873554,38.180179595947266,6565100,0.0,0.0
2008-03-03 00:00:00-05:00,38.055158423848084,38.48457720799379,37.72901878251062,38.38129806518555,4747600,0.0,0.0
2008-03-04 00:00:00-05:00,38.10408034883948,38.71287743265736,38.049724429073265,38.6204719543457,5142500,0.0,0.0
2008-03-05 00:00:00-05:00,38.53351339417759,39.32168488956014,38.53351339417759,39.29994583129883,7372100,0.0,0.0
2008-03-06 00:00:00-05:00,39.18577573794026,39.49017633196634,38.89768565107763,39.158599853515625,5347200,0.0,0.0
2008-03-07 00:00:00-05:00,38.77811412780665,39.430397795513706,38.77811412780665,39.11512756347656,5511100,0.0,0.0
2008-03-10 00:00:00-04:00,39.07163780548995,39.321678405185686,38.53894387699215,38.69657897949219,5227000,0.0,0.0
2008-03-11 00:00:00-04:00,38.86506652372863,39.604318470492615,38.75635470977093,39.56626892089844,6412000,0.0,0.0
2008-03-12 00:00:00-04:00,38.60960715442037,39.54998095612319,38.60960715442037,39.10425567626953,5195200,0.0,0.0
2008-03-13 00:00:00-04:00,38.49544083154455,38.957472264874575,38.055152590582864,38.4465217590332,8300800,0.0,0.0
2008-03-14 00:00:00-04:00,38.37043192147913,38.593296610821525,37.4626750950899,37.837738037109375,8540100,0.0,0.0
2008-03-17 00:00:00-04:00,37.26155775280578,38.20192730559971,37.15827858973576,37.837738037109375,6428300,0.0,0.0
2008-03-18 00:00:00-04:00,38.267156753547496,39.0825080871582,37.98993613893428,39.0825080871582,8871300,0.0,0.0
2008-03-19 00:00:00-04:00,39.08250207200286,39.41951125055469,38.37586269946199,38.397605895996094,6768700,0.0,0.0
2008-03-20 00:00:00-04:00,38.055154592283266,39.04444708808511,38.055154592283266,38.95204162597656,9024500,0.0,0.0
2008-03-24 00:00:00-04:00,39.02814988124785,40.0717985320049,38.67483016123677,39.87611389160156,6906800,0.0,0.0
2008-03-25 00:00:00-04:00,39.952210979712504,40.082666017644485,39.42494984474502,39.865238189697266,5154600,0.0,0.0
2008-03-26 00:00:00-04:00,39.696732459354955,39.78370524688666,39.40320552207158,39.53366470336914,4439700,0.0,0.0
2008-03-27 00:00:00-04:00,39.54453393126778,39.9250295061344,39.36515566864891,39.58802032470703,4169300,0.0,0.0
2008-03-28 00:00:00-04:00,39.70216490803623,39.84892628691458,39.251002953525635,39.27818298339844,3279700,0.0,0.0
2008-03-31 00:00:00-04:00,39.24013776649879,39.892417084630424,39.13685861807649,39.6912956237793,4543200,0.0,0.0
2008-04-01 00:00:00-04:00,39.772824450734134,40.63166191186513,39.772824450734134,40.620792388916016,7955900,0.0,0.0
2008-04-02 00:00:00-04:00,40.582764312598286,40.81106173914503,40.27836359677707,40.50122833251953,6149300,0.0,0.0
2008-04-03 00:00:00-04:00,40.33813941754399,40.6207968100656,40.033742976758084,40.53926086425781,3954100,0.0,0.0
2008-04-04 00:00:00-04:00,40.57187564818079,40.71320435163289,40.316398273625715,40.44685745239258,3793200,0.0,0.0
2008-04-07 00:00:00-04:00,40.468597482758554,40.561007106731175,39.957646868353166,40.104408264160156,5374200,0.0,0.0
2008-04-08 00:00:00-04:00,40.11528908855793,40.147901816309556,39.73478929405905,39.84893798828125,6779900,0.0,0.0
2008-04-09 00:00:00-04:00,38.62047232880358,38.924868800118475,38.28345898764003,38.35955810546875,14156500,0.0,0.0
2008-04-10 00:00:00-04:00,38.43565362156963,38.99552742759811,38.29976176002522,38.772666931152344,4672700,0.0,0.0
2008-04-11 00:00:00-04:00,38.38672786706666,39.12597979708923,38.32693512661706,38.53348922729492,5579300,0.0,0.0
2008-04-14 00:00:00-04:00,38.278021016017306,38.658520740964796,38.060593194203136,38.18561553955078,5526500,0.0,0.0
2008-04-15 00:00:00-04:00,38.36501529598664,38.848790293315375,38.15845688335655,38.609619140625,3495800,0.0,0.0
2008-04-16 00:00:00-04:00,38.85962968890378,39.65867437747146,38.69112513314239,39.56626892089844,4895000,0.0,0.0
2008-04-17 00:00:00-04:00,39.37059731079925,39.47387647105268,38.946615290735416,39.245574951171875,3794800,0.0,0.0
2008-04-18 00:00:00-04:00,39.6804199033478,39.86523082736288,39.45755528041067,39.78369903564453,5709200,0.0,0.0
2008-04-21 00:00:00-04:00,39.49561314647889,39.702167285775566,39.332541251656394,39.41950988769531,4238000,0.0,0.0
2008-04-22 00:00:00-04:00,39.13686401331398,39.29993593887266,38.82159383568259,39.0825080871582,4410400,0.0,0.0
2008-04-23 00:00:00-04:00,38.794413623977746,39.626071228069215,38.566112124212914,38.957481384277344,4960600,0.0,0.0
2008-04-24 00:00:00-04:00,38.740064631324394,39.756537630841365,38.740064631324394,39.555416107177734,4795600,0.0,0.0
2008-04-25 00:00:00-04:00,39.66956512582248,39.77284014941771,38.87052009324671,39.528236389160156,3254200,0.0,0.0
2008-04-28 00:00:00-04:00,39.66955804793495,39.74565716630812,39.31080150666918,39.54997253417969,2809300,0.0,0.0
2008-04-29 00:00:00-04:00,39.41950572857874,39.925023572683074,39.41950572857874,39.78369903564453,3222800,0.0,0.0
2008-04-30 00:00:00-04:00,39.935913934992776,40.02831943562306,39.299940811231174,39.35973358154297,5178100,0.0,0.0
2008-05-01 00:00:00-04:00,39.229272351028335,40.22400204556525,39.229272351028335,39.995704650878906,4325300,0.0,0.0
2008-05-02 00:00:00-04:00,40.30011402898549,40.30011402898549,39.43584326758583,39.832645416259766,4061100,0.0,0.0
