Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07 00:00:00-04:00,31.78979245021098,32.208157423483435,31.54119568735451,32.09901809692383,2764306,0.0,0.0
2016-09-08 00:00:00-04:00,31.941362807979385,32.11113463737192,31.692769784436322,31.729150772094727,1740853,0.0,0.0
2016-09-09 00:00:00-04:00,31.389602950514863,31.535119546234483,30.64988136291504,30.64988136291504,3442220,0.0,0.0
2016-09-12 00:00:00-04:00,30.328532909470667,31.189519734045167,30.23152121355587,31.050065994262695,2953329,0.0,0.0
2016-09-13 00:00:00-04:00,30.837844028041612,31.165261874016846,30.298210503992696,30.340654373168945,2548483,0.0,0.0
2016-09-14 00:00:00-04:00,30.34671412561921,30.619560468521957,30.098119323851616,30.328523635864258,1827277,0.0,0.0
2016-09-15 00:00:00-04:00,30.304278852326306,30.680201664495396,30.01324012086584,30.61350440979004,2236087,0.0,0.0
2016-09-16 00:00:00-04:00,30.383099887174822,30.552871715510392,29.964733202939886,30.474050521850586,3729561,0.0,0.0
2016-09-19 00:00:00-04:00,30.564999496048046,31.168295228551614,30.546809002228883,30.78934097290039,1546597,0.0,0.0
2016-09-20 00:00:00-04:00,30.78934014322125,30.971237740895287,30.443731773394244,30.467985153198242,1697403,0.0,0.0
2016-09-21 00:00:00-04:00,30.601382765879613,30.92879886133627,30.449799576106937,30.91061019897461,1349169,0.0,0.0
2016-09-22 00:00:00-04:00,31.134944870548225,31.52299525706282,31.098563886003586,31.310779571533203,2615244,0.0,0.0
2016-09-23 00:00:00-04:00,31.10462766695565,31.274403154509663,30.710516216884137,30.849971771240234,1280030,0.0,0.0
2016-09-26 00:00:00-04:00,30.716583928826708,31.219838414734422,30.498305316602682,31.056129455566406,1690901,0.0,0.0
2016-09-27 00:00:00-04:00,30.983367559565338,31.395673236167024,30.953053123231914,31.2925968170166,1897209,0.0,0.0
2016-09-28 00:00:00-04:00,31.37141303456955,31.389605361287344,31.134945797508454,31.35928726196289,1436227,0.0,0.0
2016-09-29 00:00:00-04:00,30.977308213531735,31.29260039429294,30.698398862242396,30.740840911865234,2312204,0.0,0.0
2016-09-30 00:00:00-04:00,30.995491285188365,31.086438245223032,30.486174004544143,30.862096786499023,3096048,0.0,0.0
2016-10-03 00:00:00-04:00,30.686260508539945,31.32290386731165,30.686260508539945,31.159194946289062,2157750,0.0,0.0
2016-10-04 00:00:00-04:00,31.080377685606464,31.195579866666197,30.655948114885344,30.80752944946289,1923216,0.0,0.0
2016-10-05 00:00:00-04:00,30.934855629098468,31.101597838424315,30.680199735178544,30.8863525390625,1402609,0.0,0.0
2016-10-06 00:00:00-04:00,30.81966212315113,30.90454989020561,30.619573983147692,30.740840911865234,1211524,0.0,0.0
2016-10-07 00:00:00-04:00,30.61956665133042,30.807528970406963,30.237580960573272,30.27396011352539,1673934,0.0,0.0
2016-10-10 00:00:00-04:00,30.455853103823905,30.510422738661052,30.255765054055566,30.286081314086914,1619383,0.0,0.0
2016-10-11 00:00:00-04:00,30.267895342752997,30.413413779406486,29.722200746826445,29.84346580505371,2223084,0.0,0.0
2016-10-12 00:00:00-04:00,29.952608690828868,29.952608690828868,29.49786283391982,29.70401382446289,2568939,0.0,0.0
2016-10-13 00:00:00-04:00,29.485740412654067,30.122383951149832,29.103752822433187,29.600942611694336,1918141,0.0,0.0
2016-10-14 00:00:00-04:00,29.752515932547315,30.276988574095387,29.594869895445083,29.988983154296875,1383263,0.0,0.0
2016-10-17 00:00:00-04:00,30.04961871952178,30.067807377983048,29.655505444873704,29.7464542388916,1770507,0.0,0.0
2016-10-18 00:00:00-04:00,30.104188348225065,30.510429253636612,29.710076883661813,29.764646530151367,1827753,0.0,0.0
2016-10-19 00:00:00-04:00,29.873784506004082,30.19271324898781,29.382659513006264,29.946544647216797,1205023,0.0,0.0
2016-10-20 00:00:00-04:00,29.79496077166516,29.819215985398255,29.370531209415113,29.52817726135254,2250676,0.0,0.0
2016-10-21 00:00:00-04:00,29.237140535445047,29.643381466014713,29.18257271948013,29.50998878479004,2706901,0.0,0.0
2016-10-24 00:00:00-04:00,29.6312506119739,29.867719680133806,29.3220250751332,29.437227249145508,2013287,0.0,0.0
2016-10-25 00:00:00-04:00,29.406908119699967,29.406908119699967,29.018859573737345,29.055238723754883,2028828,0.0,0.0
2016-10-26 00:00:00-04:00,28.982479202742194,29.176502550597757,28.824833169467844,28.96428871154785,2497104,0.0,0.0
2016-10-27 00:00:00-04:00,28.91578831668959,28.91578831668959,28.382219407986867,28.794523239135742,4985962,0.0,0.0
2016-10-28 00:00:00-04:00,30.455862730868866,31.341102938537183,30.152698200822012,30.443735122680664,6309442,0.0,0.0
2016-10-31 00:00:00-04:00,30.443731404155955,31.13494630152257,30.340656833619057,30.953048706054688,2476489,0.0,0.0
2016-11-01 00:00:00-04:00,30.886354481343226,30.934857574429294,30.310341738962062,30.61350440979004,2816001,0.0,0.0
2016-11-02 00:00:00-04:00,30.589261970512048,31.013691669939618,30.486185531399443,30.510438919067383,1374224,0.0,0.0
2016-11-03 00:00:00-04:00,30.492243456092645,31.044001058577123,30.310345829050533,30.91061019897461,1816811,0.0,0.0
2016-11-04 00:00:00-04:00,30.934857918391728,31.322908342051043,30.643822851503277,30.98942756652832,2486797,0.0,0.0
2016-11-07 00:00:00-05:00,31.268335088228604,31.571501395276066,30.94395051407084,31.401729583740234,2242113,0.0,0.0
2016-11-08 00:00:00-05:00,31.456292896834874,32.01411130724614,31.147063765997757,31.92316436767578,1848843,0.0,0.0
2016-11-09 00:00:00-05:00,31.522999753805497,32.69927685339036,31.470854524341483,32.414302825927734,2654412,0.0,0.0
2016-11-10 00:00:00-05:00,32.71140433229303,33.554200684632285,32.556791536527875,32.86298751831055,2848351,0.0,0.0
2016-11-11 00:00:00-05:00,32.7962985297455,33.19041200060495,32.30517516432138,32.377933502197266,2269864,0.0,0.0
2016-11-14 00:00:00-05:00,32.53557374114037,32.778103935412915,32.43249730823188,32.63258361816406,4171196,0.0,0.0
2016-11-15 00:00:00-05:00,32.705344325881185,33.01456994465003,32.55376112651127,32.814483642578125,2701192,0.0,0.0
2016-11-16 00:00:00-05:00,32.61437831755058,33.01758767749172,32.565871569877274,33.00849151611328,2431771,0.0,0.0
2016-11-17 00:00:00-05:00,32.97213683457955,33.14190873404494,32.693225594900014,33.04489517211914,1478567,0.0,0.0
2016-11-18 00:00:00-05:00,33.03275603473831,33.19646497885243,32.79628511470145,33.12370300292969,1926546,0.0,0.0
2016-11-21 00:00:00-05:00,32.893295201347755,33.44505451078341,32.741712046452506,33.244964599609375,2206275,0.0,0.0
2016-11-22 00:00:00-05:00,33.23282719157307,33.85814321556981,33.12355205036192,33.61530303955078,2114142,0.044143,0.0
2016-11-23 00:00:00-05:00,33.76100098056415,33.955272338727376,33.554584678612834,33.87635040283203,1562137,0.0,0.0
2016-11-25 00:00:00-05:00,34.04634534336504,34.08883980053262,33.66386952138125,33.97956466674805,775915,0.0,0.0
2016-11-28 00:00:00-05:00,34.0463581535887,34.14349205044425,33.58496020790668,33.748878479003906,1671555,0.0,0.0
2016-11-29 00:00:00-05:00,33.60922626205043,33.985631404108744,33.51816304892877,33.5606575012207,1709455,0.0,0.0
2016-11-30 00:00:00-05:00,33.78529318238629,34.09188056889581,33.26925595246848,33.384605407714844,7483066,0.0,0.0
2016-12-01 00:00:00-05:00,33.47567307052567,33.51817120565572,32.78357265089788,32.89892578125,5273144,0.0,0.0
2016-12-02 00:00:00-05:00,32.959636045537216,33.40889260487211,32.78964717639691,33.07498550415039,4036406,0.0,0.0
2016-12-05 00:00:00-05:00,33.25103519856967,33.323886500275314,32.52251116402544,32.72892379760742,2253055,0.0,0.0
2016-12-06 00:00:00-05:00,32.76534598748762,32.85641285426871,32.50429032921174,32.7835578918457,3617606,0.0,0.0
2016-12-07 00:00:00-05:00,32.783573007858905,33.0294503562924,32.42538335535537,32.92927932739258,5210348,0.0,0.0
2016-12-08 00:00:00-05:00,33.00819790621894,33.062837311383156,32.44055846145434,32.589298248291016,3493757,0.0,0.0
2016-12-09 00:00:00-05:00,32.48607842485365,32.88069539341282,32.37072901892845,32.7835578918457,2285722,0.0,0.0
2016-12-12 00:00:00-05:00,32.71071566424775,33.00819521365493,32.62572308120128,32.777496337890625,2431295,0.0,0.0
2016-12-13 00:00:00-05:00,32.95354925960723,33.056757404029064,32.32823343031126,32.69249725341797,4364025,0.0,0.0
2016-12-14 00:00:00-05:00,32.716783298574256,33.59404711137525,32.70464202675263,32.935340881347656,2473318,0.0,0.0
2016-12-15 00:00:00-05:00,32.91105418736573,33.566723180504965,32.741065385811766,33.27531433105469,2502496,0.0,0.0
2016-12-16 00:00:00-05:00,33.30567590766582,33.402813428771665,33.02640828885859,33.28746032714844,4196093,0.0,0.0
2016-12-19 00:00:00-05:00,33.27533094004103,33.408895997390836,33.02034944668688,33.366397857666016,1854235,0.0,0.0
2016-12-20 00:00:00-05:00,33.53636609240958,33.669927395015094,33.275310449140484,33.421016693115234,1883730,0.0,0.0
2016-12-21 00:00:00-05:00,33.37247508233318,33.37247508233318,32.7350175506399,32.85643768310547,2330757,0.0,0.0
2016-12-22 00:00:00-05:00,32.85641519362888,33.37852287485911,32.59535951676596,32.838199615478516,2447311,0.0,0.0
2016-12-23 00:00:00-05:00,32.98391044545046,33.24496615846149,32.64393279117831,33.09318923950195,811753,0.0,0.0
2016-12-27 00:00:00-05:00,33.23890651668054,33.29354593177911,32.85035997292376,33.062843322753906,1451609,0.0,0.0
2016-12-28 00:00:00-05:00,33.18427026158331,33.18427026158331,32.461816520372025,32.631805419921875,955741,0.0,0.0
2016-12-29 00:00:00-05:00,32.77750120144748,32.86856810697076,32.53466101671459,32.78964614868164,788442,0.0,0.0
2016-12-30 00:00:00-05:00,32.90499675171229,33.07498562145549,32.413242055223996,32.55894470214844,1118123,0.0,0.0
2017-01-03 00:00:00-05:00,32.716789474535915,32.895280159492486,32.17039541445939,32.61965560913086,2561169,0.0,0.0
2017-01-04 00:00:00-05:00,32.85641894201105,33.105329704338516,32.7653520583568,32.935340881347656,2358191,0.0,0.0
2017-01-05 00:00:00-05:00,32.98392382818509,33.2085521434865,32.60751853234291,32.747154235839844,2267644,0.0,0.0
2017-01-06 00:00:00-05:00,32.72285515792507,32.90498893204318,32.41323435241735,32.70464324951172,1998064,0.0,0.0
2017-01-09 00:00:00-05:00,32.79571510126736,32.90499391328266,32.53465934534264,32.61965560913086,1178699,0.0,0.0
2017-01-10 00:00:00-05:00,32.619649256154176,32.832132529248234,32.467872341804714,32.66214370727539,2079889,0.0,0.0
2017-01-11 00:00:00-05:00,32.649999734462675,32.71070976068086,32.3343046601316,32.5771484375,5854169,0.0,0.0
2017-01-12 00:00:00-05:00,32.46181277575196,32.716794259414606,32.395028413366745,32.58323287963867,3219420,0.0,0.0
2017-01-13 00:00:00-05:00,33.02641460099224,33.48781240568497,33.02641460099224,33.244972229003906,2282550,0.0,0.0
2017-01-17 00:00:00-05:00,33.05069618655722,33.10533559196793,32.58322775831927,32.86249542236328,1958261,0.0,0.0
2017-01-18 00:00:00-05:00,32.850348882963374,33.026408344956714,32.692501329022285,32.868560791015625,2134598,0.0,0.0
2017-01-19 00:00:00-05:00,32.923204330316324,33.196401347956225,32.78356866685746,32.947486877441406,1302072,0.0,0.0
2017-01-20 00:00:00-05:00,33.03856362323319,33.196411244091586,32.91107286782732,33.099273681640625,2890691,0.0,0.0
2017-01-23 00:00:00-05:00,32.97783630023407,33.27531579794351,32.53465053512848,32.850345611572266,2176938,0.0,0.0
2017-01-24 00:00:00-05:00,32.97177235101878,33.384601350280015,32.83760136544788,33.20854187011719,2712451,0.0,0.0
2017-01-25 00:00:00-05:00,33.354253032113576,33.59709322327658,33.20854671391758,33.4938850402832,2784445,0.0,0.0
2017-01-26 00:00:00-05:00,33.39067460070172,33.98563743583907,33.244971964849505,33.80957794189453,3645039,0.0,0.0
2017-01-27 00:00:00-05:00,33.83386781967108,33.99778607488636,33.72458898286089,33.95528793334961,2487590,0.0,0.0
2017-01-30 00:00:00-05:00,33.955282177119386,33.955282177119386,33.2389028933599,33.65780258178711,2490603,0.0,0.0
2017-01-31 00:00:00-05:00,33.53637836625308,33.71850848350725,33.33603266652597,33.57887649536133,2842959,0.0,0.0
2017-02-01 00:00:00-05:00,33.676021036247214,33.785299875761645,33.27229602665247,33.469608306884766,1839012,0.0,0.0
2017-02-02 00:00:00-05:00,33.26925112932996,33.69422506441548,33.087121016791755,33.518165588378906,3005342,0.0,0.0
2017-02-03 00:00:00-05:00,33.73065434084689,34.39239789654793,33.433174741654405,34.00992202758789,2295236,0.0,0.0
2017-02-06 00:00:00-05:00,33.81563892444093,33.96134151869417,33.700289507117255,33.88241958618164,1394839,0.0,0.0
2017-02-07 00:00:00-05:00,33.997778204076894,34.070629520918736,33.7306518123279,33.77922058105469,3009782,0.0,0.0
2017-02-08 00:00:00-05:00,33.37246460277096,34.234550210564386,33.3202527135569,34.107059478759766,7339238,0.0,0.0
2017-02-09 00:00:00-05:00,34.09490811841481,34.69593777484787,34.09490811841481,34.61701583862305,1789219,0.0,0.0
2017-02-10 00:00:00-05:00,34.720239595237906,34.859871623431594,34.410615001855795,34.695953369140625,1983475,0.0,0.0
2017-02-13 00:00:00-05:00,34.88414510361174,35.23626403713675,34.835576341660676,34.926639556884766,1883572,0.0,0.0
2017-02-14 00:00:00-05:00,34.908424071876624,34.92663597855635,34.556305174427145,34.78093338012695,1599403,0.0,0.0
2017-02-15 00:00:00-05:00,34.750584386732285,35.06020890526667,34.654056485260824,34.957000732421875,1620652,0.0,0.0
2017-02-16 00:00:00-05:00,35.00557013413742,35.357689117573855,34.48345862352843,34.841651916503906,1776691,0.0,0.0
2017-02-17 00:00:00-05:00,34.853788177828996,35.04198891656441,34.68379934760135,35.02377700805664,1430360,0.0,0.0
2017-02-21 00:00:00-05:00,35.02377863246189,35.363756308685375,34.92664110425623,35.2909049987793,2463010,0.0,0.0
2017-02-22 00:00:00-05:00,35.1146292087423,35.357762115080845,34.98090684564085,35.066001892089844,1489985,0.044143,0.0
2017-02-23 00:00:00-05:00,35.26050997905996,35.3456050226621,34.719535235938885,34.804630279541016,1616370,0.0,0.0
2017-02-24 00:00:00-05:00,34.701306458784835,35.19365028213316,34.48248534755262,35.12678909301758,2928432,0.0,0.0
2017-02-27 00:00:00-05:00,35.03561287131911,35.18149114749242,34.932280280824116,35.041690826416016,1413868,0.0,0.0
2017-02-28 00:00:00-05:00,35.05384673660982,35.18756910258933,34.835025645426015,35.041690826416016,2614451,0.0,0.0
2017-03-01 00:00:00-05:00,35.38815533861937,36.00814718732337,35.30305661579542,35.807559967041016,2277476,0.0,0.0
2017-03-02 00:00:00-05:00,35.807553356444544,35.868336571415725,35.44893202042227,35.637359619140625,3082093,0.0,0.0
2017-03-03 00:00:00-05:00,35.625215303149375,35.78933114004796,35.47933701052235,35.69815444946289,2280964,0.0,0.0
2017-03-06 00:00:00-05:00,35.44895439099242,35.65561965846734,35.25748585608117,35.45503234863281,2485211,0.0,0.0
2017-03-07 00:00:00-05:00,35.47933969003208,35.58874657930297,35.26051855764124,35.376007080078125,2639664,0.0,0.0
2017-03-08 00:00:00-05:00,35.38208451398259,35.54012240470118,35.26659599325064,35.35776901245117,2046430,0.0,0.0
2017-03-09 00:00:00-05:00,35.303065486527466,35.54012417286152,35.1511092213251,35.266597747802734,2074339,0.0,0.0
2017-03-10 00:00:00-05:00,35.424633410841054,35.58874557859504,35.24228002102654,35.442867279052734,1933206,0.0,0.0
2017-03-13 00:00:00-04:00,35.52796383439933,35.84403962490141,35.3091426989632,35.72247314453125,2495360,0.0,0.0
2017-03-14 00:00:00-04:00,35.54618418469772,35.64951674610221,35.40638022605553,35.58872985839844,1508063,0.0,0.0
2017-03-15 00:00:00-04:00,35.72855666460575,36.397176087685466,35.72855666460575,36.28776550292969,2828846,0.0,0.0
2017-03-16 00:00:00-04:00,36.3059902942188,36.421478807362156,36.10540304669391,36.17226791381836,2264631,0.0,0.0
2017-03-17 00:00:00-04:00,36.30598227301728,36.3576504008835,36.12971056437036,36.214805603027344,3058148,0.0,0.0
2017-03-20 00:00:00-04:00,36.22696958784996,36.37892582038751,35.837954719936974,35.862266540527344,2327586,0.0,0.0
2017-03-21 00:00:00-04:00,36.032454493556074,36.14794297654823,35.461090032760836,35.564422607421875,2943973,0.0,0.0
2017-03-22 00:00:00-04:00,35.564424891045256,35.7528525130465,35.43070253696999,35.552268981933594,2634114,0.0,0.0
2017-03-23 00:00:00-04:00,35.44287669815524,35.76503051705531,35.43072078278363,35.57659912109375,1672189,0.0,0.0
2017-03-24 00:00:00-04:00,36.5795202503319,36.5795202503319,35.82580586361646,36.05070495605469,2872138,0.0,0.0
2017-03-27 00:00:00-04:00,35.69208277628188,36.04462633526433,35.34561717415173,35.91090393066406,1495694,0.0,0.0
2017-03-28 00:00:00-04:00,35.88659922610065,36.33031590286221,35.710327411622636,36.22090530395508,1296997,0.0,0.0
2017-03-29 00:00:00-04:00,36.38500678823888,36.71931641058074,36.17226730968656,36.257362365722656,2182488,0.0,0.0
2017-03-30 00:00:00-04:00,36.29991134557826,36.464027177175794,36.13579551398073,36.23912811279297,1832193,0.0,0.0
2017-03-31 00:00:00-04:00,36.20872802162712,36.71323133512691,36.09323953280929,36.60382080078125,1935743,0.0,0.0
2017-04-03 00:00:00-04:00,36.603819492512514,36.86518991009065,36.19049286471476,36.54911422729492,3041497,0.0,0.0
2017-04-04 00:00:00-04:00,36.54303724941686,36.65244778277535,36.351568816039524,36.48225402832031,2401483,0.0,0.0
2017-04-05 00:00:00-04:00,36.628133007637494,36.950282950360815,36.50656289833692,36.62205505371094,2204055,0.0,0.0
2017-04-06 00:00:00-04:00,36.63421678970892,36.94421087389615,36.561273977139464,36.816566467285156,1141592,0.0,0.0
2017-04-07 00:00:00-04:00,36.822648083151655,36.895587226049145,36.682847752854464,36.75578689575195,826818,0.0,0.0
2017-04-10 00:00:00-04:00,36.774014480617716,37.1447954411154,36.75578061723901,37.07793426513672,1941928,0.0,0.0
2017-04-11 00:00:00-04:00,36.871287289582625,37.05971500152617,36.71932732238122,36.938148498535156,3928574,0.0,0.0
2017-04-12 00:00:00-04:00,36.950289057759406,37.04146573557437,36.60990152007168,36.774017333984375,2451751,0.0,0.0
2017-04-13 00:00:00-04:00,36.774028878662016,37.02932145053511,36.64638443118791,36.67069625854492,1927339,0.0,0.0
2017-04-17 00:00:00-04:00,36.77402343507245,36.816572803573614,36.50961580554269,36.76186752319336,1551354,0.0,0.0
2017-04-18 00:00:00-04:00,36.543043437744295,36.764294988311015,36.467063479276035,36.634220123291016,2478551,0.0,0.0
2017-04-19 00:00:00-04:00,36.64637480785434,36.88950772527736,36.39716393518813,36.47618103027344,3113332,0.0,0.0
2017-04-20 00:00:00-04:00,36.628149463275996,36.98677096759685,36.39717240260497,36.84088897705078,2382929,0.0,0.0
2017-04-21 00:00:00-04:00,36.828724495921605,36.89558568052055,36.454906348460334,36.47618103027344,2204055,0.0,0.0
2017-04-24 00:00:00-04:00,36.95029100314363,37.40617073929619,36.88342981845691,37.33930587768555,2012812,0.0,0.0
2017-04-25 00:00:00-04:00,37.55812850993141,38.01400458779786,37.50342323351047,37.88636016845703,2334246,0.0,0.0
2017-04-26 00:00:00-04:00,37.86812386017737,38.12949063750545,37.75263535928268,37.837730407714844,2067203,0.0,0.0
2017-04-27 00:00:00-04:00,37.831656033324634,38.29968803630977,37.728323432865125,37.88028335571289,3085423,0.0,0.0
2017-04-28 00:00:00-04:00,38.26929521071765,39.065558818728185,37.98969088694171,38.45164489746094,3810593,0.0,0.0
2017-05-01 00:00:00-04:00,38.66439267572451,38.68870449943743,37.75264045570045,37.89244079589844,2789519,0.0,0.0
2017-05-02 00:00:00-04:00,37.58245319325654,37.88029147014557,37.138732917953,37.79519271850586,2386893,0.0,0.0
2017-05-03 00:00:00-04:00,37.65538299793994,38.123414984893635,37.55205040101986,38.09302520751953,1548975,0.0,0.0
2017-05-04 00:00:00-04:00,38.0687079695742,38.3604682036572,38.026162283194104,38.18419647216797,1300169,0.0,0.0
2017-05-05 00:00:00-04:00,38.208514099962,38.39086379681418,37.97753708189776,38.37870788574219,944164,0.0,0.0
2017-05-08 00:00:00-04:00,38.34831206252823,38.51242788263569,38.132531785093846,38.22674560546875,2840898,0.0,0.0
2017-05-09 00:00:00-04:00,38.257137594797435,38.55497577089276,37.96537369670648,38.11125564575195,1309842,0.0,0.0
2017-05-10 00:00:00-04:00,38.00791488578939,38.17810861795275,37.8316432000048,38.032230377197266,1662675,0.0,0.0
2017-05-11 00:00:00-04:00,37.795181288623695,38.11125701780617,37.73439806023074,38.06262969970703,937663,0.0,0.0
2017-05-12 00:00:00-04:00,37.95323063089034,38.00672253543814,37.6857858158512,37.79519271850586,1593852,0.0,0.0
2017-05-15 00:00:00-04:00,37.86812347207252,38.074784974389075,37.80126228964882,37.819496154785156,1556428,0.0,0.0
2017-05-16 00:00:00-04:00,37.959299311376924,37.959299311376924,37.71616638369457,37.88636016845703,1410379,0.0,0.0
2017-05-17 00:00:00-04:00,37.88635790582448,37.88635790582448,37.1569554894144,37.19950485229492,1959847,0.0,0.0
2017-05-18 00:00:00-04:00,36.92599046686242,37.4365719563111,36.71324726036087,37.175201416015625,2184867,0.0,0.0
2017-05-19 00:00:00-04:00,37.3697141254694,37.697945900522136,37.07491295599513,37.58853530883789,2961575,0.0,0.0
2017-05-22 00:00:00-04:00,37.74048165164955,37.98969253330641,37.62498946709075,37.92890930175781,1223735,0.0,0.0
2017-05-23 00:00:00-04:00,37.922838118455516,38.11126580221269,37.76480021743754,38.05656051635742,1220246,0.0,0.0
2017-05-24 00:00:00-04:00,38.17826199237139,38.47034885256462,38.11132595706214,38.38515853881836,2153310,0.044143,0.0
2017-05-25 00:00:00-04:00,38.40949209685489,38.86587844098925,38.18434498513285,38.725921630859375,1647768,0.0,0.0
2017-05-26 00:00:00-04:00,38.750272306254494,38.88414807903073,38.567718449967764,38.646827697753906,1865177,0.0,0.0
2017-05-30 00:00:00-04:00,38.482529131820534,38.81721305097555,38.354738116132346,38.54946517944336,2816001,0.0,0.0
