Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,89.12999725341797,90.0199966430664,85.12999725341797,89.66000366210938,5763900,0.0,0.0
2021-05-05 00:00:00-04:00,92.37999725341797,93.0199966430664,89.70999908447266,91.41000366210938,4537100,0.0,0.0
2021-05-06 00:00:00-04:00,87.87000274658203,88.0,80.25,83.93000030517578,10393100,0.0,0.0
2021-05-07 00:00:00-04:00,86.31999969482422,86.9800033569336,83.1500015258789,86.62000274658203,4741100,0.0,0.0
2021-05-10 00:00:00-04:00,85.5,85.94000244140625,80.91999816894531,81.06999969482422,5422100,0.0,0.0
2021-05-11 00:00:00-04:00,75.56999969482422,83.80999755859375,74.23999786376953,83.08999633789062,6821900,0.0,0.0
2021-05-12 00:00:00-04:00,80.98999786376953,82.0199966430664,75.69000244140625,76.0999984741211,6073300,0.0,0.0
2021-05-13 00:00:00-04:00,77.0,80.4000015258789,73.43000030517578,76.08999633789062,7204700,0.0,0.0
2021-05-14 00:00:00-04:00,77.0999984741211,81.30000305175781,77.08999633789062,80.80000305175781,4068100,0.0,0.0
2021-05-17 00:00:00-04:00,79.95999908447266,81.01000213623047,77.25,80.8499984741211,3639500,0.0,0.0
2021-05-18 00:00:00-04:00,81.27999877929688,83.33000183105469,79.6500015258789,79.98999786376953,3719000,0.0,0.0
2021-05-19 00:00:00-04:00,77.62999725341797,78.77999877929688,76.33999633789062,78.2300033569336,3902200,0.0,0.0
2021-05-20 00:00:00-04:00,79.13999938964844,79.13999938964844,76.69000244140625,78.08000183105469,3274500,0.0,0.0
2021-05-21 00:00:00-04:00,79.12000274658203,80.05999755859375,77.11000061035156,77.56999969482422,3793900,0.0,0.0
2021-05-24 00:00:00-04:00,77.76000213623047,81.37000274658203,77.1500015258789,80.18000030517578,3256000,0.0,0.0
2021-05-25 00:00:00-04:00,81.36000061035156,82.48999786376953,79.05999755859375,79.73999786376953,2933100,0.0,0.0
2021-05-26 00:00:00-04:00,80.26000213623047,83.62999725341797,79.66999816894531,83.48999786376953,3722100,0.0,0.0
2021-05-27 00:00:00-04:00,85.1500015258789,85.37000274658203,81.81999969482422,83.26000213623047,4149000,0.0,0.0
2021-05-28 00:00:00-04:00,83.30000305175781,83.45999908447266,81.7300033569336,81.97000122070312,2839600,0.0,0.0
2021-06-01 00:00:00-04:00,82.80000305175781,83.54000091552734,80.41999816894531,81.18000030517578,2890100,0.0,0.0
2021-06-02 00:00:00-04:00,81.2300033569336,81.31999969482422,78.2699966430664,80.47000122070312,4204500,0.0,0.0
2021-06-03 00:00:00-04:00,79.12999725341797,80.98999786376953,77.4000015258789,79.68000030517578,3426800,0.0,0.0
2021-06-04 00:00:00-04:00,80.2699966430664,81.43000030517578,79.86000061035156,80.54000091552734,2845000,0.0,0.0
2021-06-07 00:00:00-04:00,80.47000122070312,84.80000305175781,80.45999908447266,84.25,3959500,0.0,0.0
2021-06-08 00:00:00-04:00,84.63999938964844,85.69000244140625,82.62000274658203,84.05999755859375,3525400,0.0,0.0
2021-06-09 00:00:00-04:00,84.3499984741211,84.97000122070312,82.02999877929688,82.37999725341797,2735800,0.0,0.0
2021-06-10 00:00:00-04:00,82.72000122070312,82.83000183105469,79.94999694824219,81.7699966430664,3032600,0.0,0.0
2021-06-11 00:00:00-04:00,82.08999633789062,84.01000213623047,82.08999633789062,83.83999633789062,2544700,0.0,0.0
2021-06-14 00:00:00-04:00,83.97000122070312,84.20999908447266,80.19999694824219,80.66000366210938,3724800,0.0,0.0
2021-06-15 00:00:00-04:00,79.0,81.37999725341797,77.91999816894531,78.56999969482422,4757000,0.0,0.0
2021-06-16 00:00:00-04:00,78.12000274658203,79.16999816894531,76.58000183105469,77.80000305175781,3628300,0.0,0.0
2021-06-17 00:00:00-04:00,77.27999877929688,79.02999877929688,75.43000030517578,76.12999725341797,4410800,0.0,0.0
2021-06-18 00:00:00-04:00,74.8499984741211,75.56999969482422,73.19999694824219,73.77999877929688,5211300,0.0,0.0
2021-06-21 00:00:00-04:00,74.12999725341797,76.91999816894531,72.9000015258789,76.0199966430664,3807900,0.0,0.0
2021-06-22 00:00:00-04:00,75.75,77.0999984741211,74.41000366210938,76.62999725341797,3041500,0.0,0.0
2021-06-23 00:00:00-04:00,77.19000244140625,78.1500015258789,75.76000213623047,76.80000305175781,2756100,0.0,0.0
2021-06-24 00:00:00-04:00,79.26000213623047,79.72000122070312,76.3499984741211,76.5,4913700,0.0,0.0
2021-06-25 00:00:00-04:00,76.4800033569336,77.54000091552734,74.62999725341797,76.08999633789062,24461500,0.0,0.0
2021-06-28 00:00:00-04:00,75.72000122070312,76.36000061035156,74.30000305175781,75.61000061035156,3888700,0.0,0.0
2021-06-29 00:00:00-04:00,75.9000015258789,78.19999694824219,75.4000015258789,76.25,3430500,0.0,0.0
2021-06-30 00:00:00-04:00,76.13999938964844,76.91000366210938,75.1500015258789,76.48999786376953,3145800,0.0,0.0
2021-07-01 00:00:00-04:00,77.95999908447266,79.19999694824219,75.66999816894531,76.37999725341797,4554800,0.0,0.0
2021-07-02 00:00:00-04:00,76.61000061035156,76.70999908447266,74.5999984741211,74.70999908447266,3832200,0.0,0.0
2021-07-06 00:00:00-04:00,74.72000122070312,75.12000274658203,73.08999633789062,74.4000015258789,3540000,0.0,0.0
2021-07-07 00:00:00-04:00,74.44999694824219,75.11000061035156,71.05000305175781,71.19000244140625,6591500,0.0,0.0
2021-07-08 00:00:00-04:00,69.63999938964844,73.05000305175781,68.81999969482422,71.97000122070312,4359800,0.0,0.0
2021-07-09 00:00:00-04:00,72.81999969482422,74.20999908447266,71.33999633789062,73.31999969482422,3213200,0.0,0.0
2021-07-12 00:00:00-04:00,73.36000061035156,74.08000183105469,72.83000183105469,73.11000061035156,2029400,0.0,0.0
2021-07-13 00:00:00-04:00,72.5,73.02999877929688,70.68000030517578,70.76000213623047,3146000,0.0,0.0
2021-07-14 00:00:00-04:00,71.04000091552734,71.5999984741211,67.72000122070312,68.25,6212300,0.0,0.0
2021-07-15 00:00:00-04:00,67.76000213623047,69.48999786376953,67.0,68.83000183105469,3494500,0.0,0.0
2021-07-16 00:00:00-04:00,69.19999694824219,69.58999633789062,65.69999694824219,66.20999908447266,3149800,0.0,0.0
2021-07-19 00:00:00-04:00,63.529998779296875,67.33999633789062,63.150001525878906,66.3499984741211,4014500,0.0,0.0
2021-07-20 00:00:00-04:00,66.5999984741211,69.7699966430664,65.62000274658203,69.3499984741211,3234400,0.0,0.0
2021-07-21 00:00:00-04:00,70.06999969482422,73.43000030517578,69.8499984741211,73.19000244140625,4148800,0.0,0.0
2021-07-22 00:00:00-04:00,72.7699966430664,72.98999786376953,70.83999633789062,72.02999877929688,2786000,0.0,0.0
2021-07-23 00:00:00-04:00,72.52999877929688,72.87000274658203,70.0999984741211,70.33000183105469,1842100,0.0,0.0
2021-07-26 00:00:00-04:00,70.75,72.98999786376953,69.52999877929688,72.93000030517578,4890500,0.0,0.0
2021-07-27 00:00:00-04:00,72.37000274658203,73.66000366210938,68.9000015258789,71.77999877929688,4416100,0.0,0.0
2021-07-28 00:00:00-04:00,72.26000213623047,73.97000122070312,69.9000015258789,72.08000183105469,2328100,0.0,0.0
2021-07-29 00:00:00-04:00,72.66999816894531,72.79000091552734,69.5,69.62999725341797,2852900,0.0,0.0
2021-07-30 00:00:00-04:00,68.88999938964844,70.7300033569336,67.8499984741211,68.37999725341797,3596900,0.0,0.0
2021-08-02 00:00:00-04:00,69.01000213623047,70.66000366210938,67.76000213623047,68.12000274658203,3036000,0.0,0.0
2021-08-03 00:00:00-04:00,68.5,68.5,65.45999908447266,66.69000244140625,4313500,0.0,0.0
2021-08-04 00:00:00-04:00,66.02999877929688,67.94000244140625,66.0199966430664,66.23999786376953,3095400,0.0,0.0
2021-08-05 00:00:00-04:00,62.900001525878906,73.43000030517578,61.02000045776367,72.26000213623047,20154600,0.0,0.0
2021-08-06 00:00:00-04:00,72.25,74.87000274658203,70.58999633789062,71.83999633789062,6146700,0.0,0.0
2021-08-09 00:00:00-04:00,72.05000305175781,72.38999938964844,69.6500015258789,71.05999755859375,5835600,0.0,0.0
2021-08-10 00:00:00-04:00,71.58000183105469,72.62999725341797,69.93000030517578,70.12000274658203,3997600,0.0,0.0
2021-08-11 00:00:00-04:00,70.45999908447266,71.54000091552734,68.11000061035156,71.45999908447266,4531900,0.0,0.0
2021-08-12 00:00:00-04:00,71.55000305175781,73.37999725341797,69.70999908447266,73.20999908447266,5145100,0.0,0.0
2021-08-13 00:00:00-04:00,73.16999816894531,74.0999984741211,70.58999633789062,70.83999633789062,3638600,0.0,0.0
2021-08-16 00:00:00-04:00,70.06999969482422,70.30999755859375,67.61000061035156,67.86000061035156,3724700,0.0,0.0
2021-08-17 00:00:00-04:00,66.75,67.12000274658203,65.31999969482422,66.0,3971700,0.0,0.0
2021-08-18 00:00:00-04:00,66.26000213623047,67.7300033569336,64.4000015258789,66.5,3501000,0.0,0.0
2021-08-19 00:00:00-04:00,65.45999908447266,67.18000030517578,64.11000061035156,65.08000183105469,3924200,0.0,0.0
2021-08-20 00:00:00-04:00,65.05999755859375,67.73999786376953,64.9000015258789,67.6500015258789,3228000,0.0,0.0
2021-08-23 00:00:00-04:00,68.44999694824219,70.44000244140625,67.91000366210938,70.2300033569336,2825500,0.0,0.0
2021-08-24 00:00:00-04:00,70.62999725341797,73.66000366210938,70.62000274658203,73.55000305175781,4180000,0.0,0.0
2021-08-25 00:00:00-04:00,73.98999786376953,80.08999633789062,73.11000061035156,79.91999816894531,10478100,0.0,0.0
2021-08-26 00:00:00-04:00,78.9000015258789,82.33999633789062,78.5,80.83999633789062,7248500,0.0,0.0
2021-08-27 00:00:00-04:00,80.6500015258789,83.94000244140625,80.5,83.55999755859375,4298400,0.0,0.0
2021-08-30 00:00:00-04:00,84.2300033569336,84.2300033569336,81.27999877929688,81.54000091552734,3115400,0.0,0.0
2021-08-31 00:00:00-04:00,81.25,82.75,80.05999755859375,81.0999984741211,3834500,0.0,0.0
2021-09-01 00:00:00-04:00,81.66999816894531,83.68000030517578,80.62000274658203,81.6500015258789,3756800,0.0,0.0
2021-09-02 00:00:00-04:00,82.16999816894531,84.79000091552734,81.31999969482422,82.4000015258789,3474100,0.0,0.0
2021-09-03 00:00:00-04:00,82.08000183105469,83.16000366210938,80.7300033569336,81.6500015258789,2538500,0.0,0.0
2021-09-07 00:00:00-04:00,82.4800033569336,85.52999877929688,81.66000366210938,84.83999633789062,5070700,0.0,0.0
2021-09-08 00:00:00-04:00,85.16000366210938,86.4000015258789,81.9000015258789,82.58999633789062,5171400,0.0,0.0
2021-09-09 00:00:00-04:00,82.11000061035156,84.94999694824219,81.19999694824219,83.93000030517578,6191600,0.0,0.0
2021-09-10 00:00:00-04:00,84.30999755859375,84.69999694824219,79.58999633789062,79.80999755859375,6464800,0.0,0.0
2021-09-13 00:00:00-04:00,80.69999694824219,80.80000305175781,75.79000091552734,77.81999969482422,5608500,0.0,0.0
2021-09-14 00:00:00-04:00,76.69999694824219,77.55000305175781,74.52999877929688,75.06999969482422,5637700,0.0,0.0
2021-09-15 00:00:00-04:00,74.9000015258789,77.08999633789062,73.51000213623047,76.48999786376953,5580200,0.0,0.0
2021-09-16 00:00:00-04:00,76.87999725341797,77.47000122070312,75.25,76.06999969482422,3634400,0.0,0.0
2021-09-17 00:00:00-04:00,76.08999633789062,77.62000274658203,73.5999984741211,74.58999633789062,6562600,0.0,0.0
2021-09-20 00:00:00-04:00,72.30000305175781,74.68000030517578,71.5999984741211,73.37000274658203,4462300,0.0,0.0
2021-09-21 00:00:00-04:00,73.79000091552734,74.41999816894531,70.08000183105469,70.1500015258789,5240100,0.0,0.0
2021-09-22 00:00:00-04:00,70.7300033569336,74.81999969482422,70.66000366210938,73.73999786376953,4398900,0.0,0.0
2021-09-23 00:00:00-04:00,74.37000274658203,76.68000030517578,74.0,75.5999984741211,3323400,0.0,0.0
2021-09-24 00:00:00-04:00,74.98999786376953,76.44999694824219,74.19999694824219,75.72000122070312,1932600,0.0,0.0
2021-09-27 00:00:00-04:00,75.87999725341797,78.62999725341797,75.44999694824219,77.4800033569336,2662100,0.0,0.0
2021-09-28 00:00:00-04:00,77.05000305175781,77.62999725341797,74.61000061035156,75.55000305175781,3804400,0.0,0.0
2021-09-29 00:00:00-04:00,75.87999725341797,76.33000183105469,72.36000061035156,72.68000030517578,3830700,0.0,0.0
2021-09-30 00:00:00-04:00,73.31999969482422,73.31999969482422,71.1500015258789,72.45999908447266,4611100,0.0,0.0
2021-10-01 00:00:00-04:00,73.18000030517578,78.94000244140625,73.12000274658203,78.62999725341797,6226800,0.0,0.0
2021-10-04 00:00:00-04:00,78.19999694824219,78.41000366210938,74.45999908447266,75.18000030517578,5636100,0.0,0.0
2021-10-05 00:00:00-04:00,75.5199966430664,76.19999694824219,72.5,72.5199966430664,5685400,0.0,0.0
2021-10-06 00:00:00-04:00,72.04000091552734,73.44000244140625,71.08999633789062,71.62000274658203,5663100,0.0,0.0
2021-10-07 00:00:00-04:00,72.20999908447266,77.27999877929688,71.9000015258789,75.0999984741211,5518400,0.0,0.0
2021-10-08 00:00:00-04:00,75.26000213623047,76.08000183105469,73.0199966430664,73.08999633789062,4190100,0.0,0.0
2021-10-11 00:00:00-04:00,72.88999938964844,74.12000274658203,72.11000061035156,72.13999938964844,4088000,0.0,0.0
2021-10-12 00:00:00-04:00,72.5999984741211,74.91999816894531,72.55000305175781,74.20999908447266,3322300,0.0,0.0
2021-10-13 00:00:00-04:00,74.5,75.94999694824219,73.73999786376953,74.69000244140625,3176800,0.0,0.0
2021-10-14 00:00:00-04:00,75.70999908447266,77.33999633789062,75.4000015258789,75.83000183105469,3206300,0.0,0.0
2021-10-15 00:00:00-04:00,77.6500015258789,79.80999755859375,76.83000183105469,77.69999694824219,5597500,0.0,0.0
2021-10-18 00:00:00-04:00,77.4000015258789,78.1500015258789,76.12999725341797,77.30000305175781,6366700,0.0,0.0
2021-10-19 00:00:00-04:00,78.58999633789062,81.66000366210938,78.27999877929688,81.33999633789062,5251100,0.0,0.0
2021-10-20 00:00:00-04:00,81.19999694824219,81.55999755859375,77.9800033569336,78.19000244140625,5352900,0.0,0.0
2021-10-21 00:00:00-04:00,77.97000122070312,78.58999633789062,76.83999633789062,77.23999786376953,3329100,0.0,0.0
2021-10-22 00:00:00-04:00,77.0,77.0,73.86000061035156,74.62999725341797,4604800,0.0,0.0
2021-10-25 00:00:00-04:00,74.7300033569336,75.05999755859375,73.91000366210938,74.30000305175781,3189700,0.0,0.0
2021-10-26 00:00:00-04:00,75.30999755859375,76.75,73.81999969482422,74.19000244140625,3356700,0.0,0.0
2021-10-27 00:00:00-04:00,74.6500015258789,74.9000015258789,72.66999816894531,72.80999755859375,3829400,0.0,0.0
2021-10-28 00:00:00-04:00,73.05000305175781,73.48999786376953,71.5999984741211,73.0,3028900,0.0,0.0
2021-10-29 00:00:00-04:00,72.83000183105469,74.3499984741211,70.3499984741211,71.5999984741211,3837200,0.0,0.0
2021-11-01 00:00:00-04:00,72.1500015258789,75.19000244140625,71.44000244140625,74.88999938964844,3931600,0.0,0.0
2021-11-02 00:00:00-04:00,74.23999786376953,74.4000015258789,71.94999694824219,73.0,3099700,0.0,0.0
2021-11-03 00:00:00-04:00,72.41000366210938,73.41000366210938,70.4000015258789,72.7300033569336,4229900,0.0,0.0
2021-11-04 00:00:00-04:00,69.3499984741211,70.9000015258789,56.349998474121094,57.400001525878906,52309500,0.0,0.0
2021-11-05 00:00:00-04:00,61.029998779296875,63.56999969482422,60.58000183105469,61.7599983215332,18438200,0.0,0.0
2021-11-08 00:00:00-05:00,62.08000183105469,62.58000183105469,58.31999969482422,58.9900016784668,10136000,0.0,0.0
2021-11-09 00:00:00-05:00,59.04999923706055,60.290000915527344,57.880001068115234,59.0,6230900,0.0,0.0
2021-11-10 00:00:00-05:00,58.439998626708984,59.369998931884766,55.650001525878906,56.2599983215332,7060600,0.0,0.0
2021-11-11 00:00:00-05:00,56.9900016784668,59.4900016784668,56.66999816894531,58.189998626708984,7692400,0.0,0.0
2021-11-12 00:00:00-05:00,58.41999816894531,59.58000183105469,57.79999923706055,58.25,4276300,0.0,0.0
2021-11-15 00:00:00-05:00,58.25,58.790000915527344,56.15999984741211,56.279998779296875,5653700,0.0,0.0
2021-11-16 00:00:00-05:00,56.54999923706055,56.720001220703125,54.43000030517578,56.65999984741211,4535800,0.0,0.0
2021-11-17 00:00:00-05:00,56.58000183105469,56.810001373291016,54.119998931884766,54.959999084472656,4441900,0.0,0.0
2021-11-18 00:00:00-05:00,55.04999923706055,55.22999954223633,51.70000076293945,52.540000915527344,6040100,0.0,0.0
2021-11-19 00:00:00-05:00,51.79999923706055,53.5,51.58000183105469,52.41999816894531,6111500,0.0,0.0
2021-11-22 00:00:00-05:00,52.16999816894531,54.099998474121094,51.119998931884766,53.119998931884766,4231300,0.0,0.0
2021-11-23 00:00:00-05:00,53.09000015258789,53.52000045776367,51.04999923706055,51.810001373291016,2956100,0.0,0.0
2021-11-24 00:00:00-05:00,51.45000076293945,54.08000183105469,50.779998779296875,53.189998626708984,3761600,0.0,0.0
2021-11-26 00:00:00-05:00,50.02000045776367,53.2599983215332,49.540000915527344,52.77000045776367,3638900,0.0,0.0
2021-11-29 00:00:00-05:00,53.220001220703125,53.310001373291016,51.09000015258789,52.29999923706055,3377400,0.0,0.0
2021-11-30 00:00:00-05:00,51.560001373291016,52.58000183105469,49.20000076293945,51.22999954223633,5099700,0.0,0.0
2021-12-01 00:00:00-05:00,51.709999084472656,52.86000061035156,47.61000061035156,47.86000061035156,5628700,0.0,0.0
2021-12-02 00:00:00-05:00,48.02000045776367,50.720001220703125,47.75,50.2599983215332,4368000,0.0,0.0
2021-12-03 00:00:00-05:00,50.27000045776367,50.27000045776367,47.0099983215332,47.97999954223633,4655200,0.0,0.0
2021-12-06 00:00:00-05:00,48.41999816894531,51.560001373291016,47.369998931884766,50.7400016784668,4065200,0.0,0.0
2021-12-07 00:00:00-05:00,52.20000076293945,53.0,51.119998931884766,51.439998626708984,3480600,0.0,0.0
2021-12-08 00:00:00-05:00,51.959999084472656,53.369998931884766,51.439998626708984,52.939998626708984,3300000,0.0,0.0
2021-12-09 00:00:00-05:00,52.0099983215332,53.02000045776367,50.93000030517578,51.02000045776367,2646000,0.0,0.0
2021-12-10 00:00:00-05:00,51.459999084472656,52.04999923706055,48.689998626708984,48.959999084472656,3415200,0.0,0.0
2021-12-13 00:00:00-05:00,48.31999969482422,49.040000915527344,46.029998779296875,47.5,4286800,0.0,0.0
2021-12-14 00:00:00-05:00,46.54999923706055,47.939998626708984,46.25,46.650001525878906,2964100,0.0,0.0
2021-12-15 00:00:00-05:00,46.36000061035156,47.279998779296875,44.45000076293945,46.5,5488200,0.0,0.0
2021-12-16 00:00:00-05:00,46.70000076293945,46.88999938964844,44.099998474121094,44.650001525878906,10933400,0.0,0.0
2021-12-17 00:00:00-05:00,44.58000183105469,48.380001068115234,43.36000061035156,48.220001220703125,8739600,0.0,0.0
2021-12-20 00:00:00-05:00,46.939998626708984,48.4900016784668,46.220001220703125,46.91999816894531,4079500,0.0,0.0
2021-12-21 00:00:00-05:00,47.41999816894531,51.22999954223633,47.41999816894531,50.65999984741211,4849400,0.0,0.0
2021-12-22 00:00:00-05:00,50.0,52.0099983215332,49.599998474121094,50.869998931884766,3992000,0.0,0.0
2021-12-23 00:00:00-05:00,51.9900016784668,52.20000076293945,50.31999969482422,51.400001525878906,3159500,0.0,0.0
2021-12-27 00:00:00-05:00,51.470001220703125,51.58000183105469,49.65999984741211,50.810001373291016,2709600,0.0,0.0
2021-12-28 00:00:00-05:00,50.5,51.20000076293945,48.97999954223633,49.34000015258789,2831600,0.0,0.0
2021-12-29 00:00:00-05:00,48.97999954223633,49.619998931884766,48.27000045776367,49.06999969482422,2591000,0.0,0.0
2021-12-30 00:00:00-05:00,48.90999984741211,52.08000183105469,48.83000183105469,51.29999923706055,3982000,0.0,0.0
2021-12-31 00:00:00-05:00,50.97999954223633,52.45000076293945,50.77000045776367,51.849998474121094,4115500,0.0,0.0
2022-01-03 00:00:00-05:00,52.2400016784668,53.36000061035156,50.529998779296875,50.63999938964844,4272800,0.0,0.0
2022-01-04 00:00:00-05:00,51.099998474121094,51.56999969482422,48.25,49.77000045776367,4713800,0.0,0.0
2022-01-05 00:00:00-05:00,50.13999938964844,50.68000030517578,46.2400016784668,46.61000061035156,3747300,0.0,0.0
2022-01-06 00:00:00-05:00,46.779998779296875,47.93000030517578,45.189998626708984,46.86000061035156,3575400,0.0,0.0
2022-01-07 00:00:00-05:00,46.86000061035156,48.38999938964844,46.29999923706055,47.279998779296875,3047300,0.0,0.0
2022-01-10 00:00:00-05:00,46.970001220703125,47.04999923706055,44.810001373291016,46.959999084472656,3492800,0.0,0.0
2022-01-11 00:00:00-05:00,46.959999084472656,48.68000030517578,46.540000915527344,48.0099983215332,2765500,0.0,0.0
2022-01-12 00:00:00-05:00,48.5099983215332,49.16999816894531,47.119998931884766,47.439998626708984,4146000,0.0,0.0
2022-01-13 00:00:00-05:00,47.5099983215332,48.0,45.349998474121094,45.72999954223633,3812000,0.0,0.0
2022-01-14 00:00:00-05:00,46.060001373291016,46.54999923706055,43.619998931884766,44.45000076293945,4036500,0.0,0.0
2022-01-18 00:00:00-05:00,43.810001373291016,44.4900016784668,42.36000061035156,42.54999923706055,6724700,0.0,0.0
2022-01-19 00:00:00-05:00,43.0,43.97999954223633,42.439998626708984,43.0,3820100,0.0,0.0
2022-01-20 00:00:00-05:00,43.72999954223633,45.22999954223633,41.709999084472656,41.93000030517578,6923300,0.0,0.0
2022-01-21 00:00:00-05:00,41.369998931884766,42.779998779296875,40.4900016784668,40.91999816894531,4311700,0.0,0.0
2022-01-24 00:00:00-05:00,39.099998474121094,42.4900016784668,37.7599983215332,42.400001525878906,7491900,0.0,0.0
2022-01-25 00:00:00-05:00,41.4900016784668,44.099998474121094,41.22999954223633,43.189998626708984,4994800,0.0,0.0
2022-01-26 00:00:00-05:00,45.43000030517578,46.560001373291016,43.119998931884766,43.459999084472656,6799500,0.0,0.0
2022-01-27 00:00:00-05:00,43.86000061035156,44.900001525878906,42.0,42.349998474121094,4984100,0.0,0.0
2022-01-28 00:00:00-05:00,41.95000076293945,44.2400016784668,41.369998931884766,44.20000076293945,3129800,0.0,0.0
2022-01-31 00:00:00-05:00,43.97999954223633,45.630001068115234,43.970001220703125,45.61000061035156,4792000,0.0,0.0
2022-02-01 00:00:00-05:00,45.91999816894531,47.45000076293945,44.900001525878906,47.2400016784668,3845000,0.0,0.0
2022-02-02 00:00:00-05:00,47.16999816894531,47.2400016784668,45.029998779296875,45.66999816894531,5567500,0.0,0.0
2022-02-03 00:00:00-05:00,44.9900016784668,51.209999084472656,44.43000030517578,45.33000183105469,12669300,0.0,0.0
2022-02-04 00:00:00-05:00,45.25,45.720001220703125,43.630001068115234,44.9900016784668,6407000,0.0,0.0
2022-02-07 00:00:00-05:00,45.310001373291016,47.90999984741211,45.13999938964844,46.810001373291016,4558300,0.0,0.0
2022-02-08 00:00:00-05:00,46.650001525878906,49.130001068115234,46.650001525878906,48.11000061035156,5293700,0.0,0.0
2022-02-09 00:00:00-05:00,49.18000030517578,51.08000183105469,49.029998779296875,50.810001373291016,6335200,0.0,0.0
2022-02-10 00:00:00-05:00,49.59000015258789,51.709999084472656,49.43000030517578,50.130001068115234,4660800,0.0,0.0
2022-02-11 00:00:00-05:00,50.15999984741211,51.130001068115234,48.2400016784668,48.709999084472656,4602300,0.0,0.0
2022-02-14 00:00:00-05:00,48.720001220703125,49.959999084472656,47.38999938964844,47.810001373291016,5073100,0.0,0.0
2022-02-15 00:00:00-05:00,48.70000076293945,49.9900016784668,48.5099983215332,49.91999816894531,3832600,0.0,0.0
2022-02-16 00:00:00-05:00,49.34000015258789,50.369998931884766,48.599998474121094,50.060001373291016,3383100,0.0,0.0
2022-02-17 00:00:00-05:00,49.20000076293945,50.540000915527344,48.880001068115234,49.310001373291016,4826800,0.0,0.0
