Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-22 00:00:00-04:00,22.341841783164615,22.341841783164615,21.21738341392111,21.543088912963867,1117000,0.0,0.0
2003-10-23 00:00:00-04:00,21.13983413769744,21.20962827864025,20.682295426684902,20.90718650817871,1470700,0.0,0.0
2003-10-24 00:00:00-04:00,20.713311538799214,20.821881010155806,20.162715030636335,20.488420486450195,1287300,0.0,0.0
2003-10-27 00:00:00-05:00,20.721067207264515,21.093303081217677,20.66678320957685,20.798616409301758,1037200,0.0,0.0
2003-10-28 00:00:00-05:00,21.03125775047652,21.85327549729573,20.945953505733776,21.775726318359375,1493300,0.0,0.0
2003-10-29 00:00:00-05:00,21.67491888337283,22.0471532611201,21.581859549372044,22.039398193359375,1802800,0.0,0.0
2003-10-30 00:00:00-05:00,22.427146394595646,22.5357144028431,21.91532367124595,21.94634246826172,2120500,0.0,0.0
2003-10-31 00:00:00-05:00,22.132463865451207,22.21001160701001,21.57411065980632,21.597375869750977,1077700,0.0,0.0
2003-11-03 00:00:00-05:00,21.868786941912386,22.26428496789116,21.713688574727556,22.109188079833984,1153900,0.0,0.0
2003-11-04 00:00:00-05:00,22.109196431820017,23.55160676249088,21.40350140488772,23.349979400634766,3574300,0.0,0.0
2003-11-05 00:00:00-05:00,22.683058444845994,23.419773755218777,22.683058444845994,23.35773468017578,2727500,0.0,0.0
2003-11-06 00:00:00-05:00,23.357730379332697,24.241787405696634,22.993249586329497,23.985876083374023,2932900,0.0,0.0
2003-11-07 00:00:00-05:00,24.07893539987097,24.551984213122008,23.962612333418694,24.156484603881836,1822600,0.0,0.0
2003-11-10 00:00:00-05:00,24.06343645353598,24.094455260181615,23.28019198727934,23.40427017211914,1492700,0.0,0.0
2003-11-11 00:00:00-05:00,23.26466792558962,23.26466792558962,22.884678526966987,23.008756637573242,1122500,0.0,0.0
2003-11-12 00:00:00-05:00,23.303443058882515,23.792001940433245,23.264669201863875,23.61363983154297,1605400,0.0,0.0
2003-11-13 00:00:00-05:00,22.88468743507558,23.792009896523627,22.88468743507558,23.450794219970703,1008200,0.0,0.0
2003-11-14 00:00:00-05:00,23.342225271858183,23.53609757232357,22.357353630503233,22.37286376953125,2063100,0.0,0.0
2003-11-17 00:00:00-05:00,22.2177573129415,22.372855688946988,21.015750075846036,21.798994064331055,2688400,0.0,0.0
2003-11-18 00:00:00-05:00,21.94634214296068,22.27980271092448,21.3026862137962,21.543088912963867,1296600,0.0,0.0
2003-11-19 00:00:00-05:00,20.744332574773797,21.163097381591797,20.00761736831754,21.163097381591797,4655600,0.0,0.0
2003-11-20 00:00:00-05:00,20.744325620083533,21.287168377493735,20.58922726678704,20.643512725830078,2066000,0.0,0.0
2003-11-21 00:00:00-05:00,20.64351525707968,20.783102017209234,20.294544658936545,20.496171951293945,1595800,0.0,0.0
2003-11-24 00:00:00-05:00,20.744334278919254,20.976980426844666,20.744334278919254,20.969226837158203,1735100,0.0,0.0
2003-11-25 00:00:00-05:00,20.89943818115754,21.1786133361005,20.89943818115754,20.976985931396484,1676000,0.0,0.0
2003-11-26 00:00:00-05:00,21.170851585290137,21.356970268698134,20.899431586836922,21.28717613220215,1218100,0.0,0.0
2003-11-28 00:00:00-05:00,21.287176968982628,21.44227390574861,21.13207855308853,21.33370590209961,398800,0.0,0.0
2003-12-01 00:00:00-05:00,21.44227597633843,21.589619337753337,21.341463031661867,21.52758026123047,1171900,0.0,0.0
2003-12-02 00:00:00-05:00,21.558592479120538,21.713690862647713,21.1708479994304,21.310436248779297,1053600,0.0,0.0
2003-12-03 00:00:00-05:00,21.535343694223073,21.558607432498768,21.031275816822305,21.085559844970703,1136500,0.0,0.0
2003-12-04 00:00:00-05:00,21.830020574388413,22.023892873413406,21.25615874676983,21.52758026123047,2688200,0.0,0.0
2003-12-05 00:00:00-05:00,21.333706482572644,21.713695984811466,21.186363131376968,21.558597564697266,1425100,0.0,0.0
2003-12-08 00:00:00-05:00,21.457778048164606,21.69042412787962,20.519435704508282,20.953710556030273,1940900,0.0,0.0
2003-12-09 00:00:00-05:00,21.155343974185527,21.271667047724083,20.27128536121061,20.333324432373047,1397400,0.0,0.0
2003-12-10 00:00:00-05:00,20.333324149184172,20.534951497436,19.185600609099705,19.658649444580078,2914900,0.0,0.0
2003-12-11 00:00:00-05:00,19.77496704182167,20.66677898513711,19.697417855636047,20.58147621154785,2380300,0.0,0.0
2003-12-12 00:00:00-05:00,20.783099468843897,20.899423973380024,20.465149175800857,20.643512725830078,1110600,0.0,0.0
2003-12-15 00:00:00-05:00,21.054532480766266,21.13208170026262,20.52719956314505,20.74433708190918,1574200,0.0,0.0
2003-12-16 00:00:00-05:00,20.3565870980875,20.465155089289688,19.92231365415079,20.29454803466797,1775600,0.0,0.0
2003-12-17 00:00:00-05:00,20.317813605719024,20.783105850219727,20.023126939798743,20.783105850219727,1951800,0.0,0.0
2003-12-18 00:00:00-05:00,21.636139038445137,22.76059848438624,21.55858985611685,22.652029037475586,4708700,0.0,0.0
2003-12-19 00:00:00-05:00,22.760602985492202,22.783866709401952,21.94633862870881,22.303064346313477,2944700,0.0,0.0
2003-12-22 00:00:00-05:00,22.248785513689874,22.248785513689874,21.775736629399304,22.00838279724121,1116100,0.0,0.0
2003-12-23 00:00:00-05:00,22.023890385468704,22.334085733041597,21.899812246439545,22.05491065979004,1090200,0.0,0.0
2003-12-24 00:00:00-05:00,22.054906632716072,22.062661699880383,21.92307344917841,22.047151565551758,449100,0.0,0.0
2003-12-26 00:00:00-05:00,22.06266361540764,22.101437475467808,21.94633907697124,21.961849212646484,237700,0.0,0.0
2003-12-29 00:00:00-05:00,21.98512188996653,22.334091186523438,21.52758308590281,22.334091186523438,859900,0.0,0.0
2003-12-30 00:00:00-05:00,22.217761603740293,22.372860009699117,21.853282272603483,22.000625610351562,1284300,0.0,0.0
2003-12-31 00:00:00-05:00,21.94634246826172,22.124706097833055,21.71369631369483,21.94634246826172,754200,0.0,0.0
2004-01-02 00:00:00-05:00,22.000623059416593,22.3728574156042,22.000623059416593,22.248779296875,968600,0.0,0.0
2004-01-05 00:00:00-05:00,22.489180027120234,23.24915885925293,22.489180027120234,23.24915885925293,1691200,0.0,0.0
2004-01-06 00:00:00-05:00,23.249158862100547,23.25691392926136,22.791620253507354,23.148345947265625,1198800,0.0,0.0
2004-01-07 00:00:00-05:00,23.16386219892229,23.303449007296877,22.729587197996203,23.26467514038086,1069800,0.0,0.0
2004-01-08 00:00:00-05:00,23.419772575161158,24.00138942905627,23.357733503244138,23.861801147460938,1675000,0.0,0.0
2004-01-09 00:00:00-05:00,23.652422516821364,23.760990540298806,23.109579441177388,23.295698165893555,1583200,0.0,0.0
2004-01-12 00:00:00-05:00,23.295689467234464,23.65241368496071,23.024268030761807,23.629148483276367,1991600,0.0,0.0
2004-01-13 00:00:00-05:00,23.57487051309363,23.613645859137858,23.14059699129575,23.26467514038086,1568300,0.0,0.0
2004-01-14 00:00:00-05:00,23.536099166383817,24.032411815868578,23.49732381618759,23.954862594604492,1903100,0.0,0.0
2004-01-15 00:00:00-05:00,23.89281996224998,24.02465317506616,23.458546458496507,23.77649688720703,2000200,0.0,0.0
2004-01-16 00:00:00-05:00,23.923839016503205,24.707083184529672,23.91608394801248,24.63728904724121,3042600,0.0,0.0
2004-01-20 00:00:00-05:00,24.80013844929091,25.125845375257438,24.645041533113616,25.087068557739258,2912700,0.0,0.0
2004-01-21 00:00:00-05:00,25.00951979609836,25.0172733843251,24.58300144549046,24.831157684326172,2502400,0.0,0.0
2004-01-22 00:00:00-05:00,24.97074244195158,25.118084263673992,24.009134932419474,24.032400131225586,1602000,0.0,0.0
2004-01-23 00:00:00-05:00,24.040160399980987,24.078934260587832,22.87692683223997,22.993249893188477,2459700,0.0,0.0
2004-01-26 00:00:00-05:00,22.993250902689617,23.443034509465097,22.79937863288763,23.31895637512207,1724700,0.0,0.0
2004-01-27 00:00:00-05:00,23.318945312703978,23.334455441920916,22.52794647216797,22.52794647216797,1382100,0.0,0.0
2004-01-28 00:00:00-05:00,22.799370119642877,23.357722994826545,22.256528854370117,22.256528854370117,2088200,0.0,0.0
2004-01-29 00:00:00-05:00,22.644277342065266,22.86916836256336,21.93082746747615,22.178983688354492,2210800,0.0,0.0
2004-01-30 00:00:00-05:00,22.00062425844375,23.07079846058925,21.93858519569804,22.95447540283203,2467700,0.0,0.0
2004-02-02 00:00:00-05:00,22.95448344037183,23.52834534149007,22.869179144554103,22.985502243041992,1512000,0.0,0.0
2004-02-03 00:00:00-05:00,22.985491240407224,23.582618067043313,22.985491240407224,23.37323570251465,2378600,0.0,0.0
2004-02-04 00:00:00-05:00,23.070793854095758,23.070793854095758,21.76021725125357,21.83001136779785,2774000,0.0,0.0
2004-02-05 00:00:00-05:00,21.930827462856385,22.272041526928355,21.884297062105684,22.093679428100586,1564500,0.0,0.0
2004-02-06 00:00:00-05:00,22.09368211299835,22.993249262375127,22.09368211299835,22.95447540283203,1347200,0.0,0.0
2004-02-09 00:00:00-05:00,22.91569794568161,22.99324713672657,22.574483871688262,22.861413955688477,1199200,0.0,0.0
2004-02-10 00:00:00-05:00,22.76060585241839,23.22589961788475,22.76060585241839,23.08631134033203,963900,0.0,0.0
2004-02-11 00:00:00-05:00,22.954470959030175,23.148343177469403,22.551216389685948,23.016510009765625,1085300,0.0,0.0
2004-02-12 00:00:00-05:00,22.838157765864615,23.070803936599177,22.42714795316339,22.48143196105957,1255300,0.0,0.0
2004-02-13 00:00:00-05:00,22.489178964452424,22.807129307343775,21.907562267095898,22.178983688354492,1145000,0.0,0.0
2004-02-17 00:00:00-05:00,22.628765319596106,22.783862205134852,22.411627904888707,22.636520385742188,709000,0.0,0.0
2004-02-18 00:00:00-05:00,22.714075677711026,23.11732887188098,22.58224247602238,23.02427101135254,1190100,0.0,0.0
2004-02-19 00:00:00-05:00,23.26467429147882,23.326713363757637,22.310823000518944,22.380617141723633,2591800,0.0,0.0
2004-02-20 00:00:00-05:00,22.380610987600086,22.465913764072173,21.861033345463145,22.178983688354492,1488100,0.0,0.0
2004-02-23 00:00:00-05:00,22.233275252652025,22.458166349780576,21.605129419625364,21.71369743347168,1646400,0.0,0.0
2004-02-24 00:00:00-05:00,21.63615484854451,21.690438872102767,21.139842085579065,21.574115753173828,1719800,0.0,0.0
2004-02-25 00:00:00-05:00,21.651658357112606,22.00062908608756,21.442275919727635,21.71369743347168,893200,0.0,0.0
2004-02-26 00:00:00-05:00,21.496551538336128,21.954090102618185,21.325944514704457,21.767972946166992,1150700,0.0,0.0
2004-02-27 00:00:00-05:00,21.915320524133822,22.56673143833017,21.581859999113313,21.698183059692383,2267800,0.0,0.0
2004-03-01 00:00:00-05:00,21.674912262138783,22.295302702201216,21.64389200057192,22.256528854370117,1275400,0.0,0.0
2004-03-02 00:00:00-05:00,22.178983056533095,22.40387407062463,21.84552258955433,22.24102210998535,1450300,0.0,0.0
2004-03-03 00:00:00-05:00,21.94633780697664,22.163475256480897,21.729201836600247,21.9851131439209,1201100,0.0,0.0
2004-03-04 00:00:00-05:00,22.10144498881883,22.427150553082353,22.0549160451036,22.334091186523438,889600,0.0,0.0
2004-03-05 00:00:00-05:00,22.3340897682229,22.566737430281936,21.96961035386394,22.163482666015625,744400,0.0,0.0
2004-03-08 00:00:00-05:00,22.10143820767958,22.163477273307947,21.217381152693356,21.256155014038086,1435500,0.0,0.0
2004-03-09 00:00:00-05:00,21.256160248425225,21.256160248425225,20.61250422935588,20.860660552978516,1623700,0.0,0.0
2004-03-10 00:00:00-05:00,20.821881473781882,20.938204536492353,20.17822561571409,20.23250961303711,1289600,0.0,0.0
2004-03-11 00:00:00-05:00,20.18597920700785,20.814124882992754,19.953331619479005,20.1627140045166,1720200,0.0,0.0
2004-03-12 00:00:00-05:00,21.40349387304232,21.442267726277503,20.938200238581633,21.31818962097168,2491600,0.0,0.0
2004-03-15 00:00:00-05:00,21.403499475241848,21.53533268152656,20.19373689230027,20.93820571899414,1880500,0.0,0.0
2004-03-16 00:00:00-05:00,21.13207625145376,21.51982076982906,21.054527051953112,21.23288917541504,1487300,0.0,0.0
2004-03-17 00:00:00-05:00,21.2561555595202,22.101438774853612,21.24840049122664,21.837772369384766,2502700,0.0,0.0
2004-03-18 00:00:00-05:00,22.256537640467073,22.434899777505176,21.682674407958984,21.682674407958984,4431000,0.0,0.0
2004-03-19 00:00:00-05:00,21.7369641711622,21.87655099344506,21.4112586275788,21.597375869750977,2877600,0.0,0.0
2004-03-22 00:00:00-05:00,21.2484056334225,21.411259148742335,20.976984093975037,21.34146499633789,1964300,0.0,0.0
2004-03-23 00:00:00-05:00,21.442263345799017,21.907556885204052,21.442263345799017,21.65164566040039,2231200,0.0,0.0
2004-03-24 00:00:00-05:00,21.558597571677783,21.868794412006626,21.40350063064152,21.543088912963867,1411700,0.0,0.0
2004-03-25 00:00:00-05:00,21.83001432896825,22.109190833014765,21.558592892159457,22.070415496826172,1794300,0.0,0.0
2004-03-26 00:00:00-05:00,22.070424706923042,22.51245484916732,21.961856678544688,22.334091186523438,1359100,0.0,0.0
2004-03-29 00:00:00-05:00,22.450412097345634,22.86142041142959,22.380617953609075,22.512451171875,913500,0.0,0.0
2004-03-30 00:00:00-05:00,22.51244818654531,22.807133381700133,22.365104849403888,22.6442813873291,1341700,0.0,0.0
2004-03-31 00:00:00-05:00,22.65203284704037,23.008758554092722,22.295308619115897,22.822641372680664,1529000,0.0,0.0
2004-04-01 00:00:00-05:00,22.822638221313525,23.380989688452107,22.79161795579755,23.13283348083496,1113300,0.0,0.0
2004-04-02 00:00:00-05:00,23.38099684072216,23.807516747273702,23.38099684072216,23.7454776763916,1677600,0.0,0.0
2004-04-05 00:00:00-04:00,23.74547794558424,24.42015266418457,23.567114320539062,24.42015266418457,1753300,0.0,0.0
2004-04-06 00:00:00-04:00,24.195263699007633,24.195263699007633,23.505077303279027,23.691194534301758,1734200,0.0,0.0
2004-04-07 00:00:00-04:00,23.55160119386442,23.698943036471526,23.256914550394498,23.559354782104492,930700,0.0,0.0
2004-04-08 00:00:00-04:00,23.885055048165007,24.016888206640782,23.303438433559098,23.497310638427734,747400,0.0,0.0
2004-04-12 00:00:00-04:00,23.49731572228891,23.75322702891918,23.481807066680908,23.559354782104492,737600,0.0,0.0
2004-04-13 00:00:00-04:00,23.72996893901412,23.753232667512446,23.070802847544353,23.26467514038086,1057600,0.0,0.0
2004-04-14 00:00:00-04:00,22.99325599448867,23.528343991791896,22.884687972678414,23.10957908630371,891600,0.0,0.0
2004-04-15 00:00:00-04:00,23.10957606113867,23.117331130128274,21.99287275094258,22.489185333251953,1469600,0.0,0.0
2004-04-16 00:00:00-04:00,22.68304967181361,22.68304967181361,21.907560794144768,22.109188079833984,1510200,0.0,0.0
2004-04-19 00:00:00-04:00,21.969603627212418,22.326329341496017,21.91531963309115,22.210004806518555,1249200,0.0,0.0
2004-04-20 00:00:00-04:00,22.210005053639872,22.44265264705546,21.729202689677916,21.760221481323242,1171000,0.0,0.0
2004-04-21 00:00:00-04:00,21.907558307380324,22.55896900900962,21.907558307380324,22.256528854370117,1808000,0.0,0.0
2004-04-22 00:00:00-04:00,22.062657730946146,22.71406846428542,21.729197298507287,22.4116268157959,1411800,0.0,0.0
2004-04-23 00:00:00-04:00,22.68306058993911,23.194883377227978,22.628776579033982,23.10957908630371,1746300,0.0,0.0
2004-04-26 00:00:00-04:00,23.070799376124334,23.171612302413774,22.248781392340952,22.44265365600586,995600,0.0,0.0
2004-04-27 00:00:00-04:00,22.473679496797583,22.876934286672125,22.31082745423005,22.334091186523438,960400,0.0,0.0
2004-04-28 00:00:00-04:00,22.078173003395943,22.140212069024308,21.13207688278135,21.256155014038086,1814100,0.0,0.0
2004-04-29 00:00:00-04:00,21.256155064204368,21.325949198091998,20.558215204456047,20.883920669555664,1431100,0.0,0.0
2004-04-30 00:00:00-04:00,20.883925265353877,21.02351356384749,20.217004052163663,20.465160369873047,1353100,0.0,0.0
2004-05-03 00:00:00-04:00,20.49618076282351,21.062287550628735,20.434141683052093,20.74433708190918,1431200,0.0,0.0
2004-05-04 00:00:00-04:00,20.74433282149864,21.08554842972774,20.5582156204086,20.899431228637695,1784900,0.0,0.0
2004-05-05 00:00:00-04:00,21.015754458197016,21.2096267290676,20.99248925320645,21.194116592407227,1209600,0.0,0.0
2004-05-06 00:00:00-04:00,20.976986059075937,21.33371192468616,20.759849990479616,21.155349731445312,1405100,0.0,0.0
2004-05-07 00:00:00-04:00,20.976983144930735,21.3181988213453,20.465160369873047,20.465160369873047,1610900,0.0,0.0
2004-05-10 00:00:00-04:00,20.317815609562683,20.434138682160217,19.891295704534237,20.123943328857422,1955500,0.0,0.0
2004-05-11 00:00:00-04:00,20.62800936334224,21.077792960536502,20.480666027275564,20.697803497314453,2205600,0.0,0.0
2004-05-12 00:00:00-04:00,20.697800525894625,20.74432944882031,19.728439336697413,20.47290802001953,1867600,0.0,0.0
2004-05-13 00:00:00-04:00,20.43413416410276,20.852897428689502,20.286790849189,20.47290802001953,862100,0.0,0.0
2004-05-14 00:00:00-04:00,20.472918075095745,20.472918075095745,19.68967367204613,19.837017059326172,1899600,0.0,0.0
2004-05-17 00:00:00-04:00,19.58111054530355,19.736209042264438,19.077042648873984,19.705188751220703,1575800,0.0,0.0
2004-05-18 00:00:00-04:00,19.837012592815103,20.038639951292303,19.6276301652663,19.899051666259766,687100,0.0,0.0
2004-05-19 00:00:00-04:00,20.589233391091675,21.132076309971485,20.52719432714495,20.674537658691406,2282100,0.0,0.0
2004-05-20 00:00:00-04:00,20.58924074333013,20.852907229038703,20.457407500475842,20.752094268798828,1506200,0.0,0.0
2004-05-21 00:00:00-04:00,20.790861525649444,21.10881192560791,20.72106739110949,20.992488861083984,911000,0.0,0.0
2004-05-24 00:00:00-04:00,21.093298373635843,21.27166046312522,20.78310163471628,21.039012908935547,781500,0.0,0.0
2004-05-25 00:00:00-04:00,21.070025737500362,21.58960316893209,20.868398520021035,21.496543884277344,973400,0.0,0.0
2004-05-26 00:00:00-04:00,21.504314328027718,21.992873333414945,21.473295530375946,21.861040115356445,1552400,0.0,0.0
2004-05-27 00:00:00-04:00,22.05491217450715,22.295313400495736,21.775735602953837,21.938589096069336,1040300,0.0,0.0
2004-05-28 00:00:00-04:00,22.016134908818785,22.070418908746873,21.73695984074174,21.9540958404541,670400,0.0,0.0
2004-06-01 00:00:00-04:00,21.814505881987543,22.17898667471609,21.729203094029582,21.961849212646484,663000,0.0,0.0
2004-06-02 00:00:00-04:00,22.000619865629492,22.101432767789213,21.597365298735337,21.83001136779785,521000,0.0,0.0
2004-06-03 00:00:00-04:00,21.67491744219424,21.729201433782016,21.225133895874023,21.225133895874023,823000,0.0,0.0
2004-06-04 00:00:00-04:00,21.651659880493483,21.868797402591866,21.519826649063813,21.597375869750977,852200,0.0,0.0
2004-06-07 00:00:00-04:00,21.80675859168015,22.566737709735087,21.76022817121512,22.551227569580078,1053700,0.0,0.0
2004-06-08 00:00:00-04:00,22.39611559403855,22.4193807902137,22.05490159156796,22.256528854370117,1086400,0.0,0.0
2004-06-09 00:00:00-04:00,22.256536560595265,22.256536560595265,21.473292434367032,21.628389358520508,1288400,0.0,0.0
2004-06-10 00:00:00-04:00,21.868792642559,22.016134502752507,21.65165516772347,21.837772369384766,725900,0.0,0.0
2004-06-14 00:00:00-04:00,21.752470129921107,21.80675561304867,21.21738367981728,21.294931411743164,1100000,0.0,0.0
2004-06-15 00:00:00-04:00,21.543097396981132,22.202262244449223,21.543097396981132,21.868803024291992,1062000,0.0,0.0
2004-06-16 00:00:00-04:00,22.023885720745053,22.023885720745053,21.380229956186447,21.752464294433594,2261800,0.0,0.0
2004-06-17 00:00:00-04:00,20.007616123638996,20.317812914930332,17.913796657190037,18.99172592163086,15833800,0.0,0.0
2004-06-18 00:00:00-04:00,18.766845719830695,19.247648361744655,18.71256021459506,19.06153106689453,4408800,0.0,0.0
2004-06-21 00:00:00-04:00,19.30967890079069,19.379473040313528,18.898670611520775,18.929689407348633,1922600,0.0,0.0
2004-06-22 00:00:00-04:00,18.84438732401248,19.371720226625737,18.84438732401248,19.31743621826172,1729200,0.0,0.0
2004-06-23 00:00:00-04:00,19.29416022096,19.43374843820398,19.053759112999508,19.34069061279297,2385400,0.0,0.0
2004-06-24 00:00:00-04:00,19.38722038269043,19.69741561298797,19.309671205334162,19.38722038269043,1478400,0.0,0.0
2004-06-25 00:00:00-04:00,19.464768592582626,19.914552023940203,19.464768592582626,19.79047393798828,1341300,0.0,0.0
2004-06-28 00:00:00-04:00,19.999854210989618,20.046383118666487,19.325178393602165,19.433746337890625,1059500,0.0,0.0
2004-06-29 00:00:00-04:00,19.418240021851176,19.604357154054313,19.309670585387067,19.44925880432129,1668300,0.0,0.0
2004-06-30 00:00:00-04:00,19.44151304069767,19.57334625730799,19.270905957666518,19.526817321777344,1393300,0.0,0.0
2004-07-01 00:00:00-04:00,19.426003715360856,19.426003715360856,18.650514521468153,18.92193603515625,1863300,0.0,0.0
2004-07-02 00:00:00-04:00,18.813367401319336,18.968464347509553,18.619495109235412,18.883161544799805,1254700,0.0,0.0
2004-07-06 00:00:00-04:00,18.689288717179423,18.759082858659962,18.262768799339682,18.487661361694336,2672000,0.0,0.0
2004-07-07 00:00:00-04:00,18.572965454749504,18.84438546986387,18.33256275689371,18.379093170166016,1621000,0.0,0.0
2004-07-08 00:00:00-04:00,18.37134256878871,18.61174384597659,18.20848904098959,18.33256721496582,1526100,0.0,0.0
2004-07-09 00:00:00-04:00,18.503164478449786,18.59622231236027,18.34031105041504,18.34031105041504,1579500,0.0,0.0
2004-07-12 00:00:00-04:00,18.223989691301327,18.286028745978946,17.844000296509947,18.04562759399414,2771900,0.0,0.0
2004-07-13 00:00:00-04:00,18.076649346788173,18.309296949335025,18.053385621923074,18.09991455078125,1233100,0.0,0.0
2004-07-14 00:00:00-04:00,17.952576579070254,17.975841790012073,17.293410393669557,17.332185745239258,2057700,0.0,0.0
2004-07-15 00:00:00-04:00,17.54155812184438,17.588087037850535,17.13830357211748,17.316665649414062,2134800,0.0,0.0
2004-07-16 00:00:00-04:00,17.53381325110042,17.53381325110042,16.998725228953845,17.06076431274414,1215400,0.0,0.0
2004-07-19 00:00:00-04:00,17.06075457644994,17.33217596780989,16.711784004826068,17.138303756713867,1813800,0.0,0.0
2004-07-20 00:00:00-04:00,17.146065823908472,17.46401626160449,16.897909529036284,17.11504554748535,2391200,0.0,0.0
2004-07-21 00:00:00-04:00,17.37094889437275,17.60359642278941,16.789332292022358,16.835861206054688,2192600,0.0,0.0
2004-07-22 00:00:00-04:00,16.851377444386774,17.270142259829065,16.82811371850312,17.122798919677734,1378800,0.0,0.0
2004-07-23 00:00:00-04:00,17.03748992807267,17.03748992807267,16.44036462277726,16.448118209838867,1497400,0.0,0.0
2004-07-26 00:00:00-04:00,16.486898670000706,16.67301587906231,16.18445839016661,16.308536529541016,1142600,0.0,0.0
2004-07-27 00:00:00-04:00,16.455884529498015,16.455884529498015,16.16895427991495,16.42486572265625,1397200,0.0,0.0
2004-07-28 00:00:00-04:00,16.246493228418252,16.37832640205832,15.936296481645588,16.207717895507812,1205400,0.0,0.0
2004-07-29 00:00:00-04:00,16.2077286025832,16.773835524905163,16.2077286025832,16.735061645507812,1425100,0.0,0.0
2004-07-30 00:00:00-04:00,16.634240025202825,17.177081450242913,16.525670556892475,16.866886138916016,1383900,0.0,0.0
2004-08-02 00:00:00-04:00,16.75056889379266,17.200352621054414,16.711793541968458,17.06076431274414,1283400,0.0,0.0
2004-08-03 00:00:00-04:00,17.060749275599147,17.060749275599147,16.556681979190962,16.61872100830078,1476500,0.0,0.0
2004-08-04 00:00:00-04:00,16.52566598062665,16.95218570982677,16.4946471976476,16.835861206054688,1047000,0.0,0.0
2004-08-05 00:00:00-04:00,16.789338501748265,16.99096584263251,16.331799820343257,16.37833023071289,823500,0.0,0.0
2004-08-06 00:00:00-04:00,16.122416829672577,16.262003605557474,15.664878206743127,15.726917266845703,1033800,0.0,0.0
2004-08-09 00:00:00-04:00,15.726917360414287,16.068131453444604,15.633858030142825,15.967318534851074,1090400,0.0,0.0
2004-08-10 00:00:00-04:00,15.967325743146954,16.23874730991418,15.897531583717424,16.176708221435547,806400,0.0,0.0
2004-08-11 00:00:00-04:00,15.370194453226466,15.71141008754129,14.95143108854167,15.284890174865723,3140700,0.0,0.0
2004-08-12 00:00:00-04:00,14.94367344051883,15.184074617256314,14.873879311929258,15.106525421142578,2708400,0.0,0.0
2004-08-13 00:00:00-04:00,15.129793790861179,15.393460225364903,14.974695366166683,15.168567657470703,1618800,0.0,0.0
2004-08-16 00:00:00-04:00,15.354685427788366,15.478763580322266,15.238362344678867,15.478763580322266,977500,0.0,0.0
2004-08-17 00:00:00-04:00,15.509782655874687,15.812222944343238,15.486517449404746,15.641615867614746,1220700,0.0,0.0
2004-08-18 00:00:00-04:00,15.533043048751487,15.998335200934083,15.478757583811017,15.959561347961426,1534700,0.0,0.0
2004-08-19 00:00:00-04:00,15.967325709580313,16.17670818742874,15.742433089862699,15.812227249145508,759100,0.0,0.0
2004-08-20 00:00:00-04:00,15.819979469215426,16.1456849941314,15.79671573973246,16.122421264648438,711100,0.0,0.0
2004-08-23 00:00:00-04:00,16.215477485231006,16.254251349829303,15.843243060226087,15.874261856079102,1396700,0.0,0.0
2004-08-24 00:00:00-04:00,16.052623356441668,16.106907351352955,15.354682052931043,15.664878845214844,2318500,0.0,0.0
2004-08-25 00:00:00-04:00,15.664884975948041,16.037119497415734,15.548560393751945,15.920796394348145,1292200,0.0,0.0
2004-08-26 00:00:00-04:00,15.920793894069186,16.17670527227972,15.843244677826664,16.122421264648438,1875000,0.0,0.0
2004-08-27 00:00:00-04:00,16.114658401480558,16.440363768873656,16.106903335694106,16.401588439941406,975600,0.0,0.0
2004-08-30 00:00:00-04:00,16.246498542301918,16.347311482587404,16.114665325542013,16.19221305847168,1019500,0.0,0.0
2004-08-31 00:00:00-04:00,16.145675298083738,16.28526350766698,15.726912148461397,15.998332023620605,1270100,0.0,0.0
2004-09-01 00:00:00-04:00,15.990584904098133,16.386083019011277,15.850996638068562,15.975074768066406,943300,0.0,0.0
2004-09-02 00:00:00-04:00,16.029354758322704,16.339550005780346,15.882011461107467,16.25424575805664,707700,0.0,0.0
2004-09-03 00:00:00-04:00,16.25425373219059,16.25425373219059,15.843245382346504,15.889774322509766,927500,0.0,0.0
2004-09-07 00:00:00-04:00,16.044865599454486,16.316287007646118,15.92078749498877,15.959561347961426,863500,0.0,0.0
2004-09-08 00:00:00-04:00,15.858747897380667,16.153433015570734,15.765688582667808,15.78895378112793,991300,0.0,0.0
2004-09-09 00:00:00-04:00,15.975068965748653,16.59545939040537,15.84323581561817,16.510156631469727,1674200,0.0,0.0
2004-09-10 00:00:00-04:00,16.440362819738876,16.998714211980502,16.2387355583142,16.890146255493164,1227800,0.0,0.0
2004-09-13 00:00:00-04:00,17.09178946983202,17.960336890659253,17.006485150613166,17.67340660095215,2871800,0.0,0.0
2004-09-14 00:00:00-04:00,16.866885695451458,17.293404052420918,16.579954115563144,17.223609924316406,3142400,0.0,0.0
2004-09-15 00:00:00-04:00,16.673020929264617,16.673020929264617,15.959570672196056,16.176708221435547,3621600,0.0,0.0
2004-09-16 00:00:00-04:00,16.16894212233631,16.533421333661433,16.09139294484888,16.106903076171875,1587400,0.0,0.0
2004-09-17 00:00:00-04:00,16.11466152227304,16.626484130278683,15.913034210160538,16.548934936523438,3410500,0.0,0.0
2004-09-20 00:00:00-04:00,16.548939676027516,17.006478423178834,16.362822445188918,16.9754581451416,3314800,0.0,0.0
