Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-09 00:00:00-04:00,29.464473961332132,29.64621447106208,29.396321631266826,29.62349510192871,826500,0.0,0.0
2018-08-10 00:00:00-04:00,29.585634671834466,29.61592523959937,29.19944004316829,29.222156524658203,1421000,0.0,0.0
2018-08-13 00:00:00-04:00,29.191863118225005,29.28273192401594,29.14643015966316,29.2372989654541,1350700,0.0,0.0
2018-08-14 00:00:00-04:00,29.275157389390912,29.653780740463567,29.19943387464315,29.532621383666992,1093600,0.0,0.0
2018-08-15 00:00:00-04:00,29.502334185690493,29.933964624027638,29.426610662309933,29.87338638305664,1041400,0.0,0.0
2018-08-16 00:00:00-04:00,29.850673878379947,30.032414420413254,29.790095623480788,30.017269134521484,869300,0.0,0.0
2018-08-17 00:00:00-04:00,29.979398048982656,30.17628092706473,29.933962205425093,30.1611385345459,1167500,0.0,0.0
2018-08-20 00:00:00-04:00,30.259584157800617,30.27472944180363,30.032410675090578,30.07784652709961,857400,0.0,0.0
2018-08-21 00:00:00-04:00,29.99454940239372,30.02483997089758,29.623497159890416,29.729511260986328,995100,0.0,0.0
2018-08-22 00:00:00-04:00,29.699234073084227,29.752241142358145,29.56292935533169,29.744667053222656,799100,0.0,0.0
2018-08-23 00:00:00-04:00,29.76737591594996,29.850670646334173,29.668933012646207,29.729511260986328,658100,0.0,0.0
2018-08-24 00:00:00-04:00,29.653787241017998,30.100563008770347,29.653787241017998,30.07784652709961,805400,0.0,0.0
2018-08-27 00:00:00-04:00,30.15355662568832,30.15355662568832,29.737071611477077,30.039968490600586,1259800,0.0,0.0
2018-08-28 00:00:00-04:00,30.039979436236294,30.44889340514817,29.941539431202465,30.35802459716797,1383900,0.0,0.0
2018-08-29 00:00:00-04:00,30.42616447442281,30.486742692064208,30.28985987389698,30.342866897583008,1289300,0.0,0.0
2018-08-30 00:00:00-04:00,30.448891157270786,30.448891157270786,30.0929871486781,30.13842010498047,919400,0.0,0.0
2018-08-31 00:00:00-04:00,30.145997224173286,30.28230188413293,29.986973195108767,30.26715660095215,1270700,0.0,0.0
2018-09-04 00:00:00-04:00,30.17627491620812,30.305008336311776,29.896094491746904,29.986963272094727,1384100,0.0,0.0
2018-09-05 00:00:00-04:00,29.888534151789763,30.365597588373596,29.865814781951848,30.274728775024414,2391900,0.0,0.0
2018-09-06 00:00:00-04:00,30.365603455972177,30.501908146668093,30.27473462506425,30.388322830200195,1213200,0.0,0.0
2018-09-07 00:00:00-04:00,30.229292805505786,30.267157458864705,30.009693414828465,30.199005126953125,1590300,0.0,0.0
2018-09-10 00:00:00-04:00,30.350460263971332,30.5321979210323,30.214155576841616,30.501907348632812,1321300,0.0,0.0
2018-09-11 00:00:00-04:00,30.365599047468056,30.74422249139493,30.365599047468056,30.638208389282227,1535200,0.0,0.0
2018-09-12 00:00:00-04:00,30.64577577424931,30.766935134264283,30.49432585206384,30.630630493164062,1935700,0.0,0.0
2018-09-13 00:00:00-04:00,30.630628764577406,30.79722106977977,30.59276700833445,30.736642837524414,1134600,0.0,0.0
2018-09-14 00:00:00-04:00,30.66849579182913,30.69878635749628,30.244436538491005,30.441322326660156,1237300,0.0,0.0
2018-09-17 00:00:00-04:00,30.44131797636766,30.69878197041025,30.35044918101937,30.691207885742188,1069600,0.0,0.0
2018-09-18 00:00:00-04:00,30.653336289232275,30.7366338618424,30.411017653638815,30.532176971435547,1167600,0.0,0.0
2018-09-19 00:00:00-04:00,30.58520284317966,30.592776930084757,30.206579380622507,30.3504581451416,2346800,0.0,0.0
2018-09-20 00:00:00-04:00,30.373166581006586,30.68363762249596,30.206571377247943,30.676063537597656,1236600,0.0,0.0
2018-09-21 00:00:00-04:00,30.63063281239343,31.077408527901785,30.539764007668726,30.895668029785156,2696000,0.0,0.0
2018-09-24 00:00:00-04:00,30.804802148785054,30.89567096213424,30.108133543327998,30.274728775024414,1842400,0.0,0.0
2018-09-25 00:00:00-04:00,30.282308712696274,30.53977280749211,30.27473462506425,30.388322830200195,1404800,0.0,0.0
2018-09-26 00:00:00-04:00,30.418593589579945,30.501891175176468,29.979392077343427,29.986963272094727,1345200,0.0,0.0
2018-09-27 00:00:00-04:00,30.085416944211335,30.37317155546772,29.986974045079617,30.199005126953125,1281800,0.0,0.0
2018-09-28 00:00:00-04:00,30.236860888591284,30.638200714242263,30.236860888591284,30.6154842376709,1806200,0.0,0.0
2018-10-01 00:00:00-04:00,30.62305588800185,30.676062926566125,30.29743957186877,30.30501365661621,1161200,0.0,0.0
2018-10-02 00:00:00-04:00,30.327730265891873,30.524616028847312,30.297439704103812,30.3807373046875,955900,0.0,0.0
2018-10-03 00:00:00-04:00,30.403462911495435,30.547338776522697,29.873389526060308,30.07784652709961,1220600,0.0,0.0
2018-10-04 00:00:00-04:00,30.009680824754625,30.17627309723936,29.684064585413807,30.039968490600586,1089400,0.0,0.0
2018-10-05 00:00:00-04:00,29.971819075947472,30.312577703878134,29.971819075947472,30.039968490600586,927300,0.0,0.0
2018-10-08 00:00:00-04:00,30.138416738940563,30.607908863187678,30.138416738940563,30.411026000976562,1279400,0.0,0.0
2018-10-09 00:00:00-04:00,30.466758006072233,30.772113800048825,30.26064328195133,30.772113800048828,1451000,0.323,0.0
2018-10-10 00:00:00-04:00,30.627065344448376,30.88661686906609,30.291176335214782,30.321712493896484,1464200,0.0,0.0
2018-10-11 00:00:00-04:00,30.420955173967766,30.420955173967766,29.17663709922254,29.230073928833008,2235900,0.0,0.0
2018-10-12 00:00:00-04:00,29.367476417505987,29.558323021909665,28.909442819684315,29.077388763427734,2404900,0.0,0.0
2018-10-15 00:00:00-04:00,29.05448625454062,29.550685647172877,29.001049441673885,29.222429275512695,2735200,0.0,0.0
2018-10-16 00:00:00-04:00,29.30640396020648,29.985817402562702,29.1308254344809,29.87131118774414,1410200,0.0,0.0
2018-10-17 00:00:00-04:00,29.8484161704777,30.001094079418824,29.596500096000415,29.81024742126465,1097900,0.0,0.0
2018-10-18 00:00:00-04:00,29.80260555035249,30.01635280901728,29.72626516362364,29.82550621032715,1155200,0.0,0.0
2018-10-19 00:00:00-04:00,29.856057776265708,30.15377815796701,29.810253520584933,30.069805145263672,1045800,0.0,0.0
2018-10-22 00:00:00-04:00,29.924753083456984,30.062162894234966,29.459086826052562,29.512523651123047,2417000,0.0,0.0
2018-10-23 00:00:00-04:00,29.33693974432556,29.77206976172215,29.168993803545114,29.588855743408203,1989300,0.0,0.0
2018-10-24 00:00:00-04:00,29.649939876861573,30.482031505672946,29.61177112385153,30.1995792388916,1916800,0.0,0.0
2018-10-25 00:00:00-04:00,30.176664849932823,30.649966536434334,29.955284996923957,30.436216354370117,2032400,0.0,0.0
2018-10-26 00:00:00-04:00,30.46675420448127,30.46675420448127,29.604126669409993,29.733903884887695,2234500,0.0,0.0
2018-10-29 00:00:00-04:00,29.88658678800017,30.344617586738053,29.88658678800017,30.184307098388672,1566600,0.0,0.0
2018-10-30 00:00:00-04:00,30.39042325420212,31.39809338827148,30.16140493202268,30.79501724243164,2602100,0.0,0.0
2018-10-31 00:00:00-04:00,30.695780536817168,30.71104862127695,29.75681518321059,29.917125701904297,3403600,0.0,0.0
2018-11-01 00:00:00-04:00,30.016359877176093,30.138501612615812,29.68047083273903,29.962923049926758,1859400,0.0,0.0
2018-11-02 00:00:00-04:00,29.962917455514475,30.039254933877984,29.359841475343092,29.71099853515625,1639300,0.0,0.0
2018-11-05 00:00:00-05:00,29.840777374508562,30.3522449141039,29.726268238614054,30.2148380279541,1588000,0.0,0.0
2018-11-06 00:00:00-05:00,30.29881347462096,30.764479772225954,30.20720789689026,30.512563705444336,1251000,0.0,0.0
2018-11-07 00:00:00-05:00,30.68050430446009,30.970592007977974,30.527829324587223,30.94005584716797,870700,0.0,0.0
2018-11-08 00:00:00-05:00,30.932411797597464,31.06982155822158,30.688128425840695,31.024017333984375,1011400,0.0,0.0
2018-11-09 00:00:00-05:00,30.665233943518185,31.214873148867934,30.6576013599276,31.17670440673828,1482300,0.0,0.0
2018-11-12 00:00:00-05:00,31.253034435574527,31.642363083852224,31.19196504515288,31.35991096496582,1517500,0.0,0.0
2018-11-13 00:00:00-05:00,31.443883895874023,31.58129367703141,31.153799168619923,31.443883895874023,1186000,0.0,0.0
2018-11-14 00:00:00-05:00,31.535507675969978,31.573676431034094,31.153814301150106,31.298856735229492,1175800,0.0,0.0
2018-11-15 00:00:00-05:00,31.15379251078562,31.15379251078562,30.558349282325658,30.87897300720215,1775200,0.0,0.0
2018-11-16 00:00:00-05:00,30.89425086085932,31.451522625274894,30.886615365516402,31.35228157043457,1527800,0.0,0.0
2018-11-19 00:00:00-05:00,31.413347662433797,31.75686917052599,31.230133667641994,31.634727478027344,1529800,0.0,0.0
2018-11-20 00:00:00-05:00,31.588935114332592,31.77978174494489,31.222509933007597,31.54313087463379,1888200,0.0,0.0
2018-11-21 00:00:00-05:00,31.497324283139633,31.78741195539527,31.306477666777187,31.428619384765625,1719300,0.0,0.0
2018-11-23 00:00:00-05:00,31.451519390431617,31.64236598514044,31.260672795722794,31.443883895874023,610000,0.0,0.0
2018-11-26 00:00:00-05:00,31.596565540291127,31.596565540291127,31.283577203946624,31.527860641479492,1397400,0.0,0.0
2018-11-27 00:00:00-05:00,31.512595475727437,31.74161376766278,31.382821161580058,31.733978271484375,1741500,0.0,0.0
2018-11-28 00:00:00-05:00,31.718700976038814,31.9477162893502,31.596559281466895,31.89427947998047,1516400,0.0,0.0
2018-11-29 00:00:00-05:00,31.848483833391303,32.03933044713485,31.57366424366648,31.97825813293457,1709600,0.0,0.0
2018-11-30 00:00:00-05:00,32.26071049896248,32.55079816897348,32.062231300800164,32.53553009033203,3910100,0.0,0.0
2018-12-03 00:00:00-05:00,32.61949917099641,32.74164087345209,32.44392065572188,32.70347213745117,2281200,0.0,0.0
2018-12-04 00:00:00-05:00,32.32940944889841,32.443918561597954,31.848478164570814,31.89427947998047,7277100,0.0,0.0
2018-12-06 00:00:00-05:00,31.802686582544474,32.77218794274323,31.489698183747148,32.756919860839844,3278300,0.0,0.0
2018-12-07 00:00:00-05:00,32.665307261924596,32.81034964070474,32.260710458652426,32.39048767089844,2483600,0.0,0.0
2018-12-10 00:00:00-05:00,32.45919644706578,32.47446452751247,31.749246722782086,32.3065185546875,1806600,0.0,0.0
2018-12-11 00:00:00-05:00,32.45156534227188,32.68058366787525,32.375227841796736,32.398128509521484,1358700,0.0,0.0
2018-12-12 00:00:00-05:00,32.61186440683678,32.741638682975335,31.43624877929688,31.436248779296875,2279100,0.0,0.0
2018-12-13 00:00:00-05:00,31.497336625462577,32.161485207356,31.497336625462577,31.98590660095215,2796200,0.0,0.0
2018-12-14 00:00:00-05:00,31.89428004397892,32.13093085543517,31.84084323366424,32.06985855102539,1720400,0.0,0.0
2018-12-17 00:00:00-05:00,32.10041258432037,32.337063527599746,30.985868616790476,31.08510971069336,2931600,0.0,0.0
2018-12-18 00:00:00-05:00,31.245422253864824,31.70345317338127,31.230154168269,31.474437713623047,2268000,0.0,0.0
2018-12-19 00:00:00-05:00,31.672913283199083,31.940097444964078,31.275951877084694,31.45153045654297,3005600,0.0,0.0
2018-12-20 00:00:00-05:00,31.466793492521543,31.78741443522063,31.085100230019684,31.375185012817383,2744400,0.0,0.0
2018-12-21 00:00:00-05:00,31.459160562593393,32.27598397800774,30.993494278423046,31.00876235961914,5552100,0.0,0.0
2018-12-24 00:00:00-05:00,31.001126614048495,31.14616900248912,29.375112533569336,29.375112533569336,1356800,0.0,0.0
2018-12-26 00:00:00-05:00,29.443820920378418,30.169038772583008,29.1155644495078,30.169038772583008,1913600,0.0,0.0
2018-12-27 00:00:00-05:00,29.970556625871634,30.176671357261704,29.26824235188068,30.169038772583008,2291900,0.0,0.0
2018-12-28 00:00:00-05:00,30.443861845291227,30.627073019114547,29.81024949827025,30.054533004760742,2152000,0.0,0.0
2018-12-31 00:00:00-05:00,30.130862742482226,30.253004452441527,29.726265962170483,30.24536895751953,1807600,0.0,0.0
2019-01-02 00:00:00-05:00,29.955292114479192,29.955292114479192,29.146101252591283,29.306411743164062,1543200,0.0,0.0
2019-01-03 00:00:00-05:00,29.291136981796825,29.856044230535854,29.291136981796825,29.45145034790039,1717900,0.0,0.0
2019-01-04 00:00:00-05:00,29.504890248453417,29.810243110086414,29.30640812190791,29.405649185180664,2207900,0.0,0.0
2019-01-07 00:00:00-05:00,29.44381419811234,29.726266360158295,29.283503747660966,29.46671485900879,2310400,0.0,0.0
2019-01-08 00:00:00-05:00,29.550690358928467,30.1766670483954,29.474352874686492,30.138498306274414,1625500,0.0,0.0
2019-01-09 00:00:00-05:00,30.271660603640772,30.271660603640772,29.817547114097668,30.10232925415039,1007400,0.323,0.0
2019-01-10 00:00:00-05:00,30.048456465379303,30.81814027072543,29.971486323178265,30.795047760009766,1702000,0.0,0.0
2019-01-11 00:00:00-05:00,30.779640841489655,30.94127365283786,30.64879313508216,30.902790069580078,1669700,0.0,0.0
2019-01-14 00:00:00-05:00,30.825827811583512,31.072126330442973,30.679588983545063,30.87970542907715,1081700,0.0,0.0
2019-01-15 00:00:00-05:00,30.93358183861996,31.464665384761293,30.93358183861996,31.42618179321289,1234500,0.0,0.0
2019-01-16 00:00:00-05:00,31.38000554902673,31.872602658986224,31.24915779013165,31.77254295349121,1560400,0.0,0.0
2019-01-17 00:00:00-05:00,31.710956567102127,32.0188281644646,31.710956567102127,31.964950561523438,1075800,0.0,0.0
2019-01-18 00:00:00-05:00,31.988048801486524,32.1111980497572,31.795627917556743,32.08041000366211,1161600,0.0,0.0
2019-01-22 00:00:00-05:00,32.08041141680812,32.26513382929634,31.85720247695087,32.22665023803711,1424800,0.0,0.0
2019-01-23 00:00:00-05:00,32.23435197536584,32.32671319094342,32.08041465866314,32.29592514038086,1168900,0.0,0.0
2019-01-24 00:00:00-05:00,32.23434276500595,32.36518753834523,31.980345824604836,32.24973678588867,716200,0.0,0.0
2019-01-25 00:00:00-05:00,32.349802487521465,32.66537266284654,32.326712917849655,32.64997863769531,1133700,0.0,0.0
2019-01-28 00:00:00-05:00,32.619193571114586,33.19645630263305,32.53452790071426,33.073307037353516,1924800,0.0,0.0
2019-01-29 00:00:00-05:00,33.14256683517768,33.37347125802214,33.057901195042604,33.29650115966797,1748700,0.0,0.0
2019-01-30 00:00:00-05:00,33.204160087442595,33.627485608390835,33.204160087442595,33.58130645751953,1821500,0.0,0.0
2019-01-31 00:00:00-05:00,33.442748189412185,33.77371232462182,33.08869448908405,33.67365264892578,3437400,0.0,0.0
2019-02-01 00:00:00-05:00,33.789108547579474,33.91995333991956,32.8346996670195,33.396568298339844,1490900,0.0,0.0
2019-02-04 00:00:00-05:00,33.36578246784569,33.79680633544922,33.127182433943105,33.79680633544922,1215800,0.0,0.0
2019-02-05 00:00:00-05:00,33.71983805201827,33.966136558019834,33.4658410661424,33.93534851074219,1143700,0.0,0.0
2019-02-06 00:00:00-05:00,33.89686756610043,33.97383475419374,33.73523470943847,33.881473541259766,895700,0.0,0.0
2019-02-07 00:00:00-05:00,33.827593174477045,34.30479616133327,33.69674544201547,34.22782897949219,1210000,0.0,0.0
2019-02-08 00:00:00-05:00,34.166253128797706,34.350978477087416,34.08928594640771,34.3201904296875,1929400,0.0,0.0
2019-02-11 00:00:00-05:00,34.30479775319886,34.51261267714488,34.22013208757902,34.274009704589844,1362600,0.0,0.0
2019-02-12 00:00:00-05:00,34.274010577329044,34.274010577329044,33.858383654963575,34.04310607910156,1564600,0.0,0.0
2019-02-13 00:00:00-05:00,33.850677899963166,34.435638968280486,33.6967406221897,34.36636734008789,1679700,0.0,0.0
2019-02-14 00:00:00-05:00,34.37406711898857,34.49721636916239,34.20473579895842,34.358673095703125,1298300,0.0,0.0
2019-02-15 00:00:00-05:00,34.620366551562206,34.620366551562206,34.235524767392626,34.3201904296875,2011800,0.0,0.0
2019-02-19 00:00:00-05:00,34.281702863143394,34.45103123198781,34.220126775484,34.42024612426758,1063700,0.0,0.0
2019-02-20 00:00:00-05:00,34.40486118082437,34.40486118082437,33.750628289302256,34.120079040527344,1477500,0.0,0.0
2019-02-21 00:00:00-05:00,33.98153637346618,34.48182901450361,33.88147667081457,34.43564987182617,1655700,0.0,0.0
2019-02-22 00:00:00-05:00,34.50491240865658,34.68193925975517,34.32018707840484,34.54339599609375,1596600,0.0,0.0
2019-02-25 00:00:00-05:00,34.62806639137375,34.62806639137375,34.25861568028533,34.274009704589844,1358500,0.0,0.0
2019-02-26 00:00:00-05:00,34.389464166033044,34.42025221531103,34.18164923757163,34.33558654785156,1519300,0.0,0.0
2019-02-27 00:00:00-05:00,34.227829952903505,34.29710159297442,33.75062401636615,34.15085983276367,1672800,0.0,0.0
2019-02-28 00:00:00-05:00,34.13546107550975,34.6434520535551,34.02001031547322,34.18933868408203,2466800,0.0,0.0
2019-03-01 00:00:00-05:00,34.15856436264575,34.19704796147655,33.704450849777366,34.10468673706055,1890300,0.0,0.0
2019-03-04 00:00:00-05:00,34.243227654575065,34.53570533418825,34.05080673772472,34.44334411621094,1929300,0.0,0.0
2019-03-05 00:00:00-05:00,34.4433384088346,34.72042495296255,34.41255036257378,34.55879211425781,1453200,0.0,0.0
2019-03-06 00:00:00-05:00,34.60497623635444,34.766609098360924,34.37407172832943,34.38176727294922,1402900,0.0,0.0
2019-03-07 00:00:00-05:00,34.45872723085584,34.79738688027934,34.258607896475716,34.374061584472656,1331600,0.0,0.0
2019-03-08 00:00:00-05:00,34.389468808207326,34.64346290876196,34.23553147714766,34.55110168457031,1284900,0.0,0.0
2019-03-11 00:00:00-04:00,34.451041978964966,34.70503901562998,34.250925503864664,34.55110168457031,1638600,0.0,0.0
2019-03-12 00:00:00-04:00,34.64345089213634,34.71272252027972,34.47412252920425,34.620361328125,2142800,0.0,0.0
2019-03-13 00:00:00-04:00,34.70503142432893,34.84357469836695,34.620365763960166,34.74351501464844,1637700,0.0,0.0
2019-03-14 00:00:00-04:00,34.83587851039705,34.928242656571946,34.65115609026712,34.8897590637207,1348900,0.0,0.0
2019-03-15 00:00:00-04:00,34.866657911332624,34.920535515183374,34.651147495929614,34.73581314086914,2312400,0.0,0.0
2019-03-18 00:00:00-04:00,34.635762688036955,34.87436566577636,34.17395369330712,34.33558654785156,1587300,0.0,0.0
2019-03-19 00:00:00-04:00,34.31250135470877,34.43565063141555,34.158564024797705,34.266319274902344,1088300,0.0,0.0
2019-03-20 00:00:00-04:00,34.32018715933782,34.50491249002516,34.02001106606671,34.25091552734375,1158600,0.0,0.0
2019-03-21 00:00:00-04:00,34.2201237290144,34.84356834857064,34.20472970847001,34.73581314086914,1168900,0.0,0.0
2019-03-22 00:00:00-04:00,34.820480669921146,35.23610750267206,34.58957328537031,34.620361328125,2223100,0.0,0.0
2019-03-25 00:00:00-04:00,34.68194068710841,34.82048395647165,34.427943714572585,34.68963623046875,971800,0.0,0.0
2019-03-26 00:00:00-04:00,34.74351208546504,34.959022521972656,34.681938933366936,34.959022521972656,1028000,0.0,0.0
2019-03-27 00:00:00-04:00,35.02060045961547,35.02829600299308,34.68194076491756,34.882057189941406,1119600,0.0,0.0
2019-03-28 00:00:00-04:00,35.02060317993164,35.04369274796765,34.743516619060095,35.02060317993164,916700,0.0,0.0
2019-03-29 00:00:00-04:00,35.01290344498527,35.17453627410993,34.743512460334635,34.989810943603516,2173700,0.0,0.0
2019-04-01 00:00:00-04:00,34.935939974923734,34.982122050356544,34.3432832193647,34.835880279541016,1364300,0.0,0.0
2019-04-02 00:00:00-04:00,34.90514666343669,35.22841527052042,34.55879142628149,35.174537658691406,1299300,0.0,0.0
2019-04-03 00:00:00-04:00,35.07447914561839,35.28229405649308,34.85896869113046,35.228416442871094,1976000,0.0,0.0
2019-04-04 00:00:00-04:00,35.259201124308696,35.259201124308696,34.735816125268656,34.96672058105469,940600,0.0,0.0
2019-04-05 00:00:00-04:00,34.92823462308858,35.12065547919798,34.78199289333551,35.11295700073242,1054600,0.0,0.0
2019-04-08 00:00:00-04:00,35.13080241606046,35.223863317543504,34.78957713838749,34.96794509887695,943000,0.343,0.0
2019-04-09 00:00:00-04:00,34.991205602397194,35.08426945164159,34.85161278688298,34.99896240234375,929800,0.0,0.0
2019-04-10 00:00:00-04:00,35.154061721995745,35.21610132250464,34.952426364049764,35.17732620239258,1146500,0.0,0.0
2019-04-11 00:00:00-04:00,35.231618244555776,35.44876132258488,35.13855734802224,35.27039337158203,1589800,0.0,0.0
2019-04-12 00:00:00-04:00,35.15407252580105,35.526319118312045,34.905905172440775,35.51856231689453,1501400,0.0,0.0
2019-04-15 00:00:00-04:00,35.549574774996735,35.61161437916085,35.30916428277429,35.46426773071289,1008700,0.0,0.0
2019-04-16 00:00:00-04:00,35.464277612762245,35.50305274596345,34.35529164476001,34.4948844909668,1148400,0.0,0.0
2019-04-17 00:00:00-04:00,34.55692318224597,34.55692318224597,33.773651971295315,33.88998031616211,1184800,0.0,0.0
2019-04-18 00:00:00-04:00,33.897734648323755,34.33202378930109,33.80467374609745,34.301002502441406,1264700,0.0,0.0
2019-04-22 00:00:00-04:00,34.20017588314726,34.27772908007791,33.3781327041461,33.74262237548828,997500,0.0,0.0
2019-04-23 00:00:00-04:00,33.905490526320875,34.332022854796875,33.8046728259475,34.2001838684082,814600,0.0,0.0
2019-04-24 00:00:00-04:00,34.541408868720694,34.78181641698276,34.33201964522148,34.479366302490234,1008100,0.0,0.0
2019-04-25 00:00:00-04:00,34.45610528809066,34.78181991853371,34.26222668663093,34.657737731933594,807200,0.0,0.0
2019-04-26 00:00:00-04:00,34.88263067133856,35.01446963241348,34.68099826765891,34.92140579223633,744800,0.0,0.0
2019-04-29 00:00:00-04:00,34.843861639321844,34.95243318014904,34.401818675466735,34.42508316040039,744400,0.0,0.0
2019-04-30 00:00:00-04:00,34.394060792801135,34.97569656466374,34.293246055692094,34.859371185302734,1419300,0.0,0.0
2019-05-01 00:00:00-04:00,34.84385496510973,35.293651685001606,34.184669045864844,34.51038360595703,1756100,0.0,0.0
2019-05-02 00:00:00-04:00,34.5956924845274,34.952428343120665,34.20017854527434,34.32426071166992,1501900,0.0,0.0
2019-05-03 00:00:00-04:00,34.40181073114018,34.64221824221152,34.22344281834947,34.487117767333984,802800,0.0,0.0
2019-05-06 00:00:00-04:00,34.33202234578256,34.510390300196995,34.13038694802529,34.40957260131836,1116500,0.0,0.0
2019-05-07 00:00:00-04:00,34.42507944128799,34.42507944128799,33.509972326961396,33.77364730834961,865100,0.0,0.0
2019-05-08 00:00:00-04:00,33.82793053125632,34.145891253303574,33.79691220981059,33.81241989135742,1169700,0.0,0.0
2019-05-09 00:00:00-04:00,33.82017772279905,33.96752436880805,33.55650275317358,33.897727966308594,740100,0.0,0.0
2019-05-10 00:00:00-04:00,33.897731643283784,34.50263485001186,33.897731643283784,34.432838439941406,716100,0.0,0.0
2019-05-13 00:00:00-04:00,34.2156886996644,34.479363669302224,34.13813845615122,34.41732406616211,921100,0.0,0.0
2019-05-14 00:00:00-04:00,34.41732414748979,34.64997783693124,34.37079222626064,34.40181350708008,792400,0.0,0.0
2019-05-15 00:00:00-04:00,34.440589668758435,34.75855041087712,34.27773237706765,34.60344696044922,676600,0.0,0.0
2019-05-16 00:00:00-04:00,34.533650240119194,34.851610979332484,34.50263191699885,34.78181457519531,1025500,0.0,0.0
2019-05-17 00:00:00-04:00,34.65773612572481,34.805085749351015,34.487124976027026,34.79732894897461,1282900,0.0,0.0
2019-05-20 00:00:00-04:00,34.83611755723491,34.85938500901599,34.16917742603584,34.37856674194336,832700,0.0,0.0
2019-05-21 00:00:00-04:00,34.456102676466784,34.766309598631075,34.456102676466784,34.59569549560547,887200,0.0,0.0
2019-05-22 00:00:00-04:00,34.64998448341336,34.905902703382964,34.51814549381778,34.82059860229492,1043800,0.0,0.0
2019-05-23 00:00:00-04:00,34.8205944621539,34.99896240234375,34.681001646639686,34.99896240234375,1658700,0.0,0.0
2019-05-24 00:00:00-04:00,35.0532465739676,35.254878988119984,35.02222529229731,35.138553619384766,1168800,0.0,0.0
2019-05-28 00:00:00-04:00,35.31693259477764,35.38672902118444,34.843868255615234,34.843868255615234,1987400,0.0,0.0
2019-05-29 00:00:00-04:00,34.83610147064438,34.86712275312503,34.10711908246301,34.21569061279297,1488400,0.0,0.0
2019-05-30 00:00:00-04:00,34.25446532639066,34.5491615897221,34.13813995601014,34.293243408203125,1013100,0.0,0.0
2019-05-31 00:00:00-04:00,34.22346016168865,34.859381897677224,34.13039627957806,34.727542877197266,1343500,0.0,0.0
2019-06-03 00:00:00-04:00,34.86712240413734,34.9679400920142,34.51814037560381,34.91365432739258,1201800,0.0,0.0
2019-06-04 00:00:00-04:00,34.86712193867098,34.86712193867098,34.17691469053667,34.60344696044922,1157800,0.0,0.0
2019-06-05 00:00:00-04:00,34.84386670895472,35.58060607535651,34.673252572344,35.57284927368164,1025700,0.0,0.0
2019-06-06 00:00:00-04:00,35.665905168156335,35.85202694979071,35.41773786205653,35.7512092590332,1185900,0.0,0.0
2019-06-07 00:00:00-04:00,35.94508384290569,36.11569792238901,35.75120528289357,35.7822265625,776100,0.0,0.0
2019-06-10 00:00:00-04:00,35.92958638111379,35.92958638111379,35.448765285507555,35.74346160888672,636600,0.0,0.0
2019-06-11 00:00:00-04:00,35.727938245954014,35.84426655697857,35.301406036117065,35.704673767089844,968800,0.0,0.0
2019-06-12 00:00:00-04:00,35.735707680878086,36.00713655811211,35.619379328719,35.75897216796875,1187200,0.0,0.0
2019-06-13 00:00:00-04:00,35.75121264760768,35.96060189055699,35.72794816228642,35.945091247558594,920800,0.0,0.0
2019-06-14 00:00:00-04:00,35.96835979136208,36.16223839724297,35.85203144449245,36.014888763427734,793800,0.0,0.0
2019-06-17 00:00:00-04:00,36.162243891470496,36.51122602674846,36.123468756073656,36.24755096435547,1351500,0.0,0.0
2019-06-18 00:00:00-04:00,36.5344941109782,36.5344941109782,35.72795819861405,35.921836853027344,982200,0.0,0.0
2019-06-19 00:00:00-04:00,35.77447857608756,36.193254085896676,35.65039639570846,36.06917190551758,1367500,0.0,0.0
2019-06-20 00:00:00-04:00,36.10795974731445,36.402653156373866,36.07693845424925,36.10795974731445,1305000,0.0,0.0
2019-06-21 00:00:00-04:00,35.720199116939426,35.828770674155926,35.123052593895636,35.42550277709961,4238600,0.0,0.0
2019-06-24 00:00:00-04:00,35.49529077535075,35.65814807251842,35.16957322266306,35.29365539550781,1579900,0.0,0.0
2019-06-25 00:00:00-04:00,35.45651992341733,35.69692749819913,34.967945014690365,34.983455657958984,1775200,0.0,0.0
2019-06-26 00:00:00-04:00,34.91365304285601,34.929163683370426,34.07609620519076,34.238956451416016,1604200,0.0,0.0
2019-06-27 00:00:00-04:00,34.49488025644451,34.78957655763285,34.370798070420896,34.57243347167969,1325100,0.0,0.0
2019-06-28 00:00:00-04:00,34.587943421373275,35.068764512260046,34.54916829039282,34.812843322753906,2742100,0.0,0.0
2019-07-01 00:00:00-04:00,35.06100591594936,35.0920272024866,34.2932483034454,34.983455657958984,1536400,0.0,0.0
2019-07-02 00:00:00-04:00,35.09201862157151,35.72794004832189,35.029976063668066,35.402225494384766,1675700,0.0,0.0
2019-07-03 00:00:00-04:00,35.433250774042534,35.92958245969322,35.37121116230655,35.87529373168945,817500,0.0,0.0
2019-07-05 00:00:00-04:00,35.60387148260475,35.79775011253799,34.967949813092,35.673667907714844,769900,0.0,0.0
2019-07-08 00:00:00-04:00,35.70469451632233,36.115716326324865,35.70469451632233,36.03816604614258,1396500,0.0,0.0
2019-07-09 00:00:00-04:00,36.102996516382355,36.48582554129468,35.98580614738112,36.44676208496094,1573800,0.343,0.0
