Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-30 00:00:00-04:00,207.7722933878929,208.13707495879396,205.64195921745053,206.0578155517578,494500,0.0,0.0
2013-07-31 00:00:00-04:00,206.23289742097163,208.51643354892312,205.20421075001747,205.70761108398438,733900,0.0,0.0
2013-08-01 00:00:00-04:00,208.6550714414317,209.38463462828986,206.9624795044404,208.1224822998047,774500,0.0,0.0
2013-08-02 00:00:00-04:00,208.29037536770798,210.34774974284358,207.45138181124807,209.10748291015625,610600,0.0,0.0
2013-08-05 00:00:00-04:00,207.90357237003832,208.67690738141195,206.78003909777055,208.45074462890625,334500,0.0,0.0
2013-08-06 00:00:00-04:00,208.0713878051436,209.1146576083195,206.4079849653921,207.6263427734375,335500,0.0,0.0
2013-08-07 00:00:00-04:00,206.56850157910787,206.56850157910787,202.9279666626303,204.93426513671875,478000,0.0,0.0
2013-08-08 00:00:00-04:00,206.70710322220813,207.1448455348868,203.1030819933676,203.19790649414062,501200,0.0,0.0
2013-08-09 00:00:00-04:00,203.44595827249728,206.83114179160162,202.27867510749502,204.6935272216797,576200,0.0,0.0
2013-08-12 00:00:00-04:00,203.6721526298607,204.49654028008882,201.8190560107412,202.9717559814453,356500,0.0,0.0
2013-08-13 00:00:00-04:00,203.21250101473655,204.75917113998435,201.58556737533087,204.1390380859375,383000,0.0,0.0
2013-08-14 00:00:00-04:00,204.27767253842813,204.87591963719908,202.30056272756246,202.32244873046875,300000,0.0,0.0
2013-08-15 00:00:00-04:00,200.22130297640635,200.3818077522179,195.2092079408129,197.04769897460938,593000,0.0,0.0
2013-08-16 00:00:00-04:00,196.31083854260632,199.06130581046062,195.53022290928294,197.0914764404297,622100,0.0,0.0
2013-08-19 00:00:00-04:00,196.25251883866162,197.6459873504833,194.40672466358447,194.60369873046875,712200,0.0,0.0
2013-08-20 00:00:00-04:00,194.85901182413863,195.28217090354156,193.58957911492914,194.74227905273438,833100,0.0,0.0
2013-08-21 00:00:00-04:00,194.2243588227691,195.6470162822784,191.93351918265773,192.61203002929688,809900,0.0,0.0
2013-08-22 00:00:00-04:00,193.6261159461518,196.1285129876314,192.97681611768525,195.56675720214844,355500,0.0,0.0
2013-08-23 00:00:00-04:00,196.93097731122685,197.1644428645744,194.3629230179057,196.1065673828125,443200,0.0,0.0
2013-08-26 00:00:00-04:00,196.223312842563,198.94459160494242,195.25300357896504,196.63186645507812,988500,0.0,0.0
2013-08-27 00:00:00-04:00,193.67710544333934,194.53070401557517,188.87659032934363,188.92764282226562,625000,0.0,0.0
2013-08-28 00:00:00-04:00,188.22725949939598,191.73645585076378,187.63631523329016,189.27783203125,511400,0.0,0.0
2013-08-29 00:00:00-04:00,189.11633533016897,192.83198401895876,188.9400837051534,191.3192901611328,335600,1.68,0.0
2013-08-30 00:00:00-04:00,192.1196852066228,193.04493336245864,190.36465385193281,191.15773010253906,573700,0.0,0.0
2013-09-03 00:00:00-04:00,194.59430959040753,195.7986021120334,191.5689224004266,193.6984405517578,517000,0.0,0.0
2013-09-04 00:00:00-04:00,193.4928675914452,196.32732540751655,192.45747612314926,195.402099609375,486500,0.0,0.0
2013-09-05 00:00:00-04:00,195.2331471544879,195.97481559703937,192.4353970221824,192.95675659179688,536200,0.0,0.0
2013-09-06 00:00:00-04:00,193.44879525677635,194.23452113693034,190.49684405561712,191.82595825195312,616500,0.0,0.0
2013-09-09 00:00:00-04:00,192.6483443279149,193.22846186038433,190.84192820496418,193.162353515625,613600,0.0,0.0
2013-09-10 00:00:00-04:00,195.32856990724835,196.8118840623945,194.68971689196067,195.7030792236328,604700,0.0,0.0
2013-09-11 00:00:00-04:00,194.13900845832305,194.49881712954988,191.6643602304808,192.20774841308594,788900,0.0,0.0
2013-09-12 00:00:00-04:00,190.5409172250155,193.74988455445506,190.5409172250155,192.5823211669922,608700,0.0,0.0
2013-09-13 00:00:00-04:00,192.67775108412255,194.4474381138808,192.07560481984999,194.32261657714844,561000,0.0,0.0
2013-09-16 00:00:00-04:00,199.0002065023505,200.68912918040832,197.53892064412804,200.21917724609375,1277600,0.0,0.0
2013-09-17 00:00:00-04:00,200.21920218931766,200.6891541821786,199.2058394923946,200.46151733398438,604300,0.0,0.0
2013-09-18 00:00:00-04:00,200.1458178845094,206.7546833713582,199.58772873898639,205.1759033203125,1183400,0.0,0.0
2013-09-19 00:00:00-04:00,206.22590865278934,209.51566206568435,205.62376238536277,208.28201293945312,895400,0.0,0.0
2013-09-20 00:00:00-04:00,208.32606898642962,209.59642504906873,204.16247519836105,204.36073303222656,947800,0.0,0.0
2013-09-23 00:00:00-04:00,204.71321227416627,204.71321227416627,200.4394752771903,201.90811157226562,629800,0.0,0.0
2013-09-24 00:00:00-04:00,201.85673099889533,202.25324667281038,199.8079770452198,200.10169982910156,431000,0.0,0.0
2013-09-25 00:00:00-04:00,198.28061826790818,199.58037599430656,197.19384153171137,198.44216918945312,635900,0.0,0.0
2013-09-26 00:00:00-04:00,199.15442286315013,200.65243819149433,198.68447089147293,200.23387145996094,314200,0.0,0.0
2013-09-27 00:00:00-04:00,198.15576177004235,199.6096973979869,197.02490551860944,198.96351623535156,507500,0.0,0.0
2013-09-30 00:00:00-04:00,195.07899432010652,199.07368750214164,195.07899432010652,198.72120666503906,538000,0.0,0.0
2013-10-01 00:00:00-04:00,198.26589952960964,198.76523049085895,195.95280185035313,198.3319854736328,595600,0.0,0.0
2013-10-02 00:00:00-04:00,197.70784159108834,199.15444946289062,195.51223715988135,199.15444946289062,589600,0.0,0.0
2013-10-03 00:00:00-04:00,197.98687120544704,199.7272017689136,195.69580198723222,198.21450805664062,574800,0.0,0.0
2013-10-04 00:00:00-04:00,198.51560667845538,199.91815732163806,197.80331703054827,199.74192810058594,336600,0.0,0.0
2013-10-07 00:00:00-04:00,197.39939569377535,198.4641434858542,196.09231038094342,196.20245361328125,392500,0.0,0.0
2013-10-08 00:00:00-04:00,196.90743754745472,197.9575072842022,192.890715756419,192.94212341308594,640400,0.0,0.0
2013-10-09 00:00:00-04:00,193.19909785930986,197.73717836877333,193.16236850830293,195.9160614013672,908600,0.0,0.0
2013-10-10 00:00:00-04:00,196.97352226581037,203.9495457136572,196.97352226581037,203.58973693847656,577900,0.0,0.0
2013-10-11 00:00:00-04:00,203.60441219591107,206.47559922967397,202.60575013700978,205.9689178466797,459400,0.0,0.0
2013-10-14 00:00:00-04:00,205.16121348137014,207.55507605120812,203.77334105057147,207.27603149414062,441400,0.0,0.0
2013-10-15 00:00:00-04:00,207.8855282708128,209.19261403053628,206.44627058709446,207.27603149414062,740100,0.0,0.0
2013-10-16 00:00:00-04:00,209.0897876077452,215.53710144816625,206.9969983600514,213.2974395751953,887300,0.0,0.0
2013-10-17 00:00:00-04:00,212.8715646851453,219.62728029571448,211.6599214375635,219.20138549804688,992400,0.0,0.0
2013-10-18 00:00:00-04:00,219.89891063456173,222.08718682594363,217.79142109404086,221.51441955566406,807800,0.0,0.0
2013-10-21 00:00:00-04:00,221.52910820215646,222.97571594604003,220.64793981188419,221.4263153076172,581800,0.0,0.0
2013-10-22 00:00:00-04:00,223.48980428394117,225.8763390280074,222.0431961734609,224.86297607421875,686500,0.0,0.0
2013-10-23 00:00:00-04:00,223.76143100389945,223.89360289462434,220.38356298005476,222.5204315185547,770100,0.0,0.0
2013-10-24 00:00:00-04:00,223.7687388762824,226.47837416980434,222.67458978514154,225.39892578125,610000,0.0,0.0
2013-10-25 00:00:00-04:00,225.3990365799702,226.52254280934753,224.2461513405856,225.8836669921875,123500,0.0,0.0
2013-10-28 00:00:00-04:00,226.17001646983533,227.8222324992416,224.65732269790362,226.4931182861328,507100,0.0,0.0
2013-10-29 00:00:00-04:00,226.72802533833786,227.52107889183262,225.75872023215055,227.09518432617188,423700,0.0,0.0
2013-10-30 00:00:00-04:00,226.9484126835549,228.60797921759232,224.4443845839167,224.8335723876953,612100,0.0,0.0
2013-10-31 00:00:00-04:00,224.97305069995957,227.03648293317963,220.8241575851425,220.89024353027344,882200,0.0,0.0
2013-11-01 00:00:00-04:00,220.9710791091552,223.35761365341614,220.40563965959097,222.9757537841797,494400,0.0,0.0
2013-11-04 00:00:00-05:00,223.0344706597471,223.73205949054974,222.50576066954093,222.85089111328125,431000,0.0,0.0
2013-11-05 00:00:00-05:00,223.05657310496935,223.423732319372,220.65533750061928,221.65402221679688,431200,0.0,0.0
2013-11-06 00:00:00-05:00,224.70133296406607,225.45032933982023,222.5791429516818,223.974365234375,477300,0.0,0.0
2013-11-07 00:00:00-05:00,226.52979352088806,226.52979352088806,217.75470528339437,217.8574981689453,480900,0.0,0.0
2013-11-08 00:00:00-05:00,218.12923200966867,221.83755269972738,218.09252506020488,221.46304321289062,863200,0.0,0.0
2013-11-11 00:00:00-05:00,220.83151197287015,223.00508748769096,220.11187209671988,221.9036102294922,423500,0.0,0.0
2013-11-12 00:00:00-05:00,220.73603810229122,222.03577314696705,217.68127194054725,218.24668884277344,463900,0.0,0.0
2013-11-13 00:00:00-05:00,216.7413495169212,219.4583132471358,216.16123189925005,219.32614135742188,639500,0.0,0.0
2013-11-14 00:00:00-05:00,219.14248954307993,222.38818458091035,218.7386236545048,222.20460510253906,639600,0.0,0.0
2013-11-15 00:00:00-05:00,222.13122764830752,224.38558961795383,221.59516736206018,222.63790893554688,494700,0.0,0.0
2013-11-18 00:00:00-05:00,224.51774302359976,225.14924578783908,222.4910180414208,223.18862915039062,555700,0.0,0.0
2013-11-19 00:00:00-05:00,223.40891227351761,224.70866954038715,221.47765225181388,222.05776977539062,341600,0.0,0.0
2013-11-20 00:00:00-05:00,222.31480942714862,224.1432543633354,218.37152473316925,219.58314514160156,490300,0.0,0.0
2013-11-21 00:00:00-05:00,219.76679234905515,223.1446612018989,218.68734349065898,222.814208984375,400400,0.0,0.0
2013-11-22 00:00:00-05:00,223.21085653637016,223.21820689446443,220.97119346119806,223.05665588378906,615100,0.0,0.0
2013-11-25 00:00:00-05:00,223.62194579670458,223.9670762860546,221.18400371915192,221.48507690429688,304200,0.0,0.0
2013-11-26 00:00:00-05:00,219.6199089962407,224.51047160108308,219.6199089962407,222.82154846191406,674700,0.0,0.0
2013-11-27 00:00:00-05:00,223.35025552569627,226.06721977421654,222.924338364774,225.87631225585938,421500,0.0,0.0
2013-11-29 00:00:00-05:00,228.7780007732606,228.7780007732606,223.28466899735463,223.53570556640625,231700,1.68,0.0
2013-12-02 00:00:00-05:00,223.35114425909325,228.30547242259883,223.35114425909325,225.197021484375,489300,0.0,0.0
2013-12-03 00:00:00-05:00,223.58005382515864,224.86477729331804,218.84722143736218,220.33131408691406,650300,0.0,0.0
2013-12-04 00:00:00-05:00,219.3123668159243,221.85229571326752,215.61322159831775,219.62985229492188,466500,0.0,0.0
2013-12-05 00:00:00-05:00,218.30092639686086,219.03188690085548,216.6543950494996,218.21969604492188,544500,0.0,0.0
2013-12-06 00:00:00-05:00,221.19511032941497,223.04098722576813,220.91455596861792,222.8563995361328,496000,0.0,0.0
2013-12-09 00:00:00-05:00,223.46183479382796,225.14527348810935,221.84484495860931,223.50613403320312,375900,0.0,0.0
2013-12-10 00:00:00-05:00,221.72675186090507,223.4397312455302,220.43463786979797,221.06224060058594,483700,0.0,0.0
2013-12-11 00:00:00-05:00,221.2689836514716,222.08117411624727,215.63536289954433,215.83473205566406,669900,0.0,0.0
2013-12-12 00:00:00-05:00,215.82000557997029,218.07935801839102,215.3548633401546,215.42868041992188,717300,0.0,0.0
2013-12-13 00:00:00-05:00,216.59519680161512,220.8111732707336,216.59519680161512,219.88084411621094,612300,0.0,0.0
2013-12-16 00:00:00-05:00,220.028517251904,225.1600638317554,219.65195116964068,225.019775390625,934300,0.0,0.0
2013-12-17 00:00:00-05:00,224.83523154233424,225.79507866413923,223.07795285940722,223.44712829589844,809400,0.0,0.0
2013-12-18 00:00:00-05:00,222.8268845153479,228.78535808644088,219.9399303094344,228.65985107421875,960400,0.0,0.0
2013-12-19 00:00:00-05:00,228.62293537901394,228.87397192826268,226.02392633704773,227.6999969482422,701700,0.0,0.0
2013-12-20 00:00:00-05:00,228.48263172341427,234.1679185588574,227.70734997357542,232.09315490722656,1260700,0.0,0.0
2013-12-23 00:00:00-05:00,235.20897320948745,235.20897320948745,232.1226730059823,232.89056396484375,460800,0.0,0.0
2013-12-24 00:00:00-05:00,232.77248590461377,233.9021617539317,231.8126163223839,233.46653747558594,188100,0.0,0.0
2013-12-26 00:00:00-05:00,238.48733925513076,238.48733925513076,231.14073883156743,232.86849975585938,340500,0.0,0.0
2013-12-27 00:00:00-05:00,233.3188493644342,235.52651101346984,231.99719514274534,233.59942626953125,284300,0.0,0.0
2013-12-30 00:00:00-05:00,233.53299959147887,234.0498316733683,231.72403097316575,233.3779296875,339000,0.0,0.0
2013-12-31 00:00:00-05:00,234.36733587271945,235.35672330421522,232.55836728369795,233.6658935546875,325600,0.0,0.0
2014-01-02 00:00:00-05:00,232.86113489813866,232.86113489813866,229.23582889455213,230.9561767578125,396500,0.0,0.0
2014-01-03 00:00:00-05:00,230.32858765234297,233.31150926404987,229.1989116011961,231.9677276611328,442900,0.0,0.0
2014-01-06 00:00:00-05:00,233.5255474890747,234.53708429517488,230.64598440131815,231.893798828125,502400,0.0,0.0
2014-01-07 00:00:00-05:00,231.93082621854035,235.9991476793785,231.93082621854035,234.02774047851562,422700,0.0,0.0
2014-01-08 00:00:00-05:00,234.5592646782262,235.78492964714013,232.61739856882275,233.9538116455078,689100,0.0,0.0
2014-01-09 00:00:00-05:00,234.2935000752322,235.47486595661954,231.84956053362293,233.3779296875,472600,0.0,0.0
2014-01-10 00:00:00-05:00,233.12681955931515,235.53384981173366,229.90023092730996,232.53614807128906,517500,0.0,0.0
2014-01-13 00:00:00-05:00,231.4804377256872,233.1564864455035,225.84681578346297,226.28244018554688,789400,0.0,0.0
2014-01-14 00:00:00-05:00,227.41206898907032,229.78216898334483,226.20855346029538,229.272705078125,608400,0.0,0.0
2014-01-15 00:00:00-05:00,229.94457628178617,231.42127783070327,228.20944745527308,230.91920471191406,1043600,0.0,0.0
2014-01-16 00:00:00-05:00,239.45451638160063,240.70233088111368,231.4581881259089,234.63308715820312,1526000,0.0,0.0
2014-01-17 00:00:00-05:00,236.16152086218284,238.18459495488148,232.96444910422326,233.85047912597656,1024100,0.0,0.0
2014-01-21 00:00:00-05:00,235.3862243295644,236.49375052157805,234.05720191221923,235.36407470703125,669200,0.0,0.0
2014-01-22 00:00:00-05:00,236.2648989175362,239.77206571683607,235.32720137980448,239.1444854736328,1001400,0.0,0.0
2014-01-23 00:00:00-05:00,236.6635095499262,237.9408641599272,232.82407753636969,233.0012969970703,1136500,0.0,0.0
2014-01-24 00:00:00-05:00,231.63542784940424,231.63542784940424,223.64646630367255,223.801513671875,1046400,0.0,0.0
2014-01-27 00:00:00-05:00,226.385750254731,227.13888256577343,220.91459011697924,221.46835327148438,1133700,0.0,0.0
2014-01-28 00:00:00-05:00,222.24361642090685,224.6063482663609,221.30591890857042,224.2297821044922,1063700,0.0,0.0
2014-01-29 00:00:00-05:00,222.86383302560404,223.69078242864785,220.20576527819085,220.92196655273438,747200,0.0,0.0
2014-01-30 00:00:00-05:00,222.56107198285247,226.7548990388626,222.56107198285247,225.52186584472656,689200,0.0,0.0
2014-01-31 00:00:00-05:00,222.24355885315984,225.14527167220461,218.55180538383826,221.85223388671875,920100,0.0,0.0
2014-02-03 00:00:00-05:00,219.327098616717,220.5749132854964,210.2675423096376,211.456298828125,1583700,0.0,0.0
2014-02-04 00:00:00-05:00,211.73684040140085,216.01189763251307,211.37505573763272,213.9371337890625,918300,0.0,0.0
2014-02-05 00:00:00-05:00,214.74934006581915,217.3557175537995,211.1978744314723,213.58273315429688,917900,0.0,0.0
2014-02-06 00:00:00-05:00,215.08897170990346,218.28604332140375,214.41706977184523,217.71749877929688,858300,0.0,0.0
2014-02-07 00:00:00-05:00,219.29025319199604,221.50530625454144,217.88739075892093,221.40931701660156,864900,0.0,0.0
2014-02-10 00:00:00-05:00,219.89564724057644,223.01148861107347,219.0982157344267,222.2657470703125,734700,0.0,0.0
2014-02-11 00:00:00-05:00,222.24358798318457,226.30451733171452,221.5126279109061,225.3077392578125,763800,0.0,0.0
2014-02-12 00:00:00-05:00,225.05675581064153,227.0355309887479,223.1148891677072,224.09690856933594,659700,0.0,0.0
2014-02-13 00:00:00-05:00,220.75938049996395,225.75802716542537,218.64770915620096,224.85723876953125,550500,0.0,0.0
2014-02-14 00:00:00-05:00,224.81301860041154,226.37092768794344,223.52090493660722,223.74240112304688,664300,0.0,0.0
2014-02-18 00:00:00-05:00,223.949167228726,226.49648636397583,223.72028029572405,225.90579223632812,513800,0.0,0.0
2014-02-19 00:00:00-05:00,223.9196955293205,227.36780455012104,221.60128514906611,221.86708068847656,592500,0.0,0.0
2014-02-20 00:00:00-05:00,221.79317823362902,222.94500352636436,219.65933388874,221.88914489746094,606400,0.0,0.0
2014-02-21 00:00:00-05:00,221.94825727822584,223.1960719457242,220.61921230489608,220.7668914794922,567600,0.0,0.0
2014-02-24 00:00:00-05:00,220.72994152675136,224.86468724731415,220.72255080960505,223.4175262451172,635100,0.0,0.0
2014-02-25 00:00:00-05:00,223.06315381129124,224.3109684907371,221.1729775282908,221.65292358398438,716100,0.0,0.0
2014-02-26 00:00:00-05:00,221.71935630412534,222.58321407609603,218.46322674457173,219.75534057617188,681100,0.0,0.0
2014-02-27 00:00:00-05:00,219.82917972332058,226.40049697590538,219.7922486657418,225.7950439453125,792500,0.0,0.0
2014-02-28 00:00:00-05:00,225.76556418092775,228.07660628331547,224.01567601674316,225.0789031982422,887400,0.0,0.0
2014-03-03 00:00:00-05:00,222.06641369280365,222.69399390282783,219.88087890567584,221.76368713378906,683400,0.0,0.0
2014-03-04 00:00:00-05:00,224.64318773197735,228.0322145488117,224.46599078448503,226.83609008789062,732900,0.0,0.0
2014-03-05 00:00:00-05:00,227.17046512544135,228.77538777954982,226.62063870069926,228.16610717773438,540400,1.93,0.0
2014-03-06 00:00:00-05:00,229.44419662143414,231.97789345322738,228.3148162072446,231.1605682373047,737400,0.0,0.0
2014-03-07 00:00:00-05:00,233.48612975127733,233.48612975127733,229.95679182235435,230.9227294921875,760300,0.0,0.0
2014-03-10 00:00:00-04:00,230.83356331554256,231.07131199826944,227.83176227925915,229.19891357421875,809800,0.0,0.0
2014-03-11 00:00:00-04:00,229.69681340117268,231.04909021148725,228.5599730141322,229.43675231933594,845800,0.0,0.0
2014-03-12 00:00:00-04:00,227.4156146707108,229.51834646553152,226.2713601489975,229.5034942626953,555100,0.0,0.0
2014-03-13 00:00:00-04:00,230.66272384736536,231.2645671720194,221.91740203253403,222.3483428955078,1027800,0.0,0.0
2014-03-14 00:00:00-04:00,221.99172969857415,223.71553884191187,219.7180938720703,219.7180938720703,718100,0.0,0.0
2014-03-17 00:00:00-04:00,221.43439786490865,224.4733412570881,221.1371949561011,221.94708251953125,746400,0.0,0.0
2014-03-18 00:00:00-04:00,222.98733977385155,224.20590137291606,222.28148558670455,223.70806884765625,410000,0.0,0.0
2014-03-19 00:00:00-04:00,223.88639084857422,224.09443516894797,219.89638422293405,221.71676635742188,668400,0.0,0.0
2014-03-20 00:00:00-04:00,220.66165486318462,224.76310905378168,220.4313209290735,223.64114379882812,646000,0.0,0.0
2014-03-21 00:00:00-04:00,224.8968477876811,226.02625048830825,222.22941393180102,224.28756713867188,1333100,0.0,0.0
2014-03-24 00:00:00-04:00,224.25042416936185,225.8182050828056,221.87275576679482,224.82254028320312,882900,0.0,0.0
2014-03-25 00:00:00-04:00,226.13033330271224,228.71604682608955,224.0647419965811,228.55258178710938,907700,0.0,0.0
2014-03-26 00:00:00-04:00,231.50961917294407,232.8321907670209,229.1022472697097,229.7783966064453,963100,0.0,0.0
2014-03-27 00:00:00-04:00,229.9642085313408,230.8855441463154,227.0292766060449,227.7351531982422,665200,0.0,0.0
2014-03-28 00:00:00-04:00,229.8899267751506,233.2483850154858,229.1543456924802,230.99703979492188,701500,0.0,0.0
2014-03-31 00:00:00-04:00,233.64959960468707,234.57837276325142,232.4087713629156,233.6644744873047,652100,0.0,0.0
2014-04-01 00:00:00-04:00,234.88307652181152,235.64838490417208,232.42368634766586,235.45521545410156,758300,0.0,0.0
2014-04-02 00:00:00-04:00,235.54436615695317,238.85078577829958,234.37782135189073,236.6885986328125,586400,0.0,0.0
2014-04-03 00:00:00-04:00,237.47607395352554,237.47607395352554,232.8991010644797,233.78329467773438,554500,0.0,0.0
2014-04-04 00:00:00-04:00,237.4315626187426,237.7807822354761,229.02802484332926,229.53329467773438,875800,0.0,0.0
2014-04-07 00:00:00-04:00,230.12770178233296,230.7295449822355,225.25350200218656,225.79591369628906,833300,0.0,0.0
2014-04-08 00:00:00-04:00,225.5580773754132,226.6874570614288,222.93522360664358,224.68873596191406,831200,0.0,0.0
2014-04-09 00:00:00-04:00,225.48384925052184,229.48129283665384,224.9117331072953,229.08749389648438,569900,0.0,0.0
2014-04-10 00:00:00-04:00,229.66702042231358,229.68931007006958,219.89633178710938,219.89633178710938,875600,0.0,0.0
2014-04-11 00:00:00-04:00,219.74777434208386,221.1074885477686,217.110067101352,218.2320098876953,929600,0.0,0.0
2014-04-14 00:00:00-04:00,221.57557621339964,222.15512982971262,219.11618639640608,221.76876831054688,729100,0.0,0.0
2014-04-15 00:00:00-04:00,222.80897259757697,224.20585112239965,219.1904758280295,223.43310546875,633500,0.0,0.0
2014-04-16 00:00:00-04:00,224.2058234555857,230.81868330748614,224.2058234555857,230.44717407226562,1089800,0.0,0.0
2014-04-17 00:00:00-04:00,232.52771150061258,232.72088094374396,223.46287428020753,229.13211059570312,1011700,0.0,0.0
2014-04-21 00:00:00-04:00,228.9463280058862,229.08750335584492,226.76185147772628,227.2745361328125,651400,0.0,0.0
2014-04-22 00:00:00-04:00,227.54950995115425,230.5290226272924,226.63558865426117,229.05039978027344,581900,0.0,0.0
2014-04-23 00:00:00-04:00,228.85722220862397,230.28380557142034,227.3043156758791,228.55258178710938,485100,0.0,0.0
2014-04-24 00:00:00-04:00,227.05166259270212,228.5451375556143,224.9786565794117,225.59535217285156,545100,0.0,0.0
2014-04-25 00:00:00-04:00,225.12713379956347,225.57294936674518,222.2962355593739,223.23988342285156,394100,0.0,0.0
2014-04-28 00:00:00-04:00,224.4064170651066,225.59525108283114,219.4653490626595,221.79100036621094,807600,0.0,0.0
2014-04-29 00:00:00-04:00,224.00520479983453,224.82250693405103,222.76435404268406,223.27703857421875,492300,0.0,0.0
2014-04-30 00:00:00-04:00,222.25914898679352,224.49564214371318,221.41953437272892,223.64859008789062,423000,0.0,0.0
2014-05-01 00:00:00-04:00,222.89065653058364,224.9636614357301,221.42690944955368,223.6856689453125,588700,0.0,0.0
2014-05-02 00:00:00-04:00,223.49996088187282,226.06338383601263,221.98421943302338,222.16253662109375,605300,0.0,0.0
2014-05-05 00:00:00-04:00,221.6052457595391,222.57116064418364,219.39848012527236,221.79100036621094,509600,0.0,0.0
2014-05-06 00:00:00-04:00,221.59788475183584,222.35577832054514,220.02268877196815,220.1638641357422,591400,0.0,0.0
2014-05-07 00:00:00-04:00,220.52047204727737,222.57118773546355,219.27218370540785,222.16253662109375,611700,0.0,0.0
2014-05-08 00:00:00-04:00,221.71669680316472,225.0379901196258,221.71669680316472,223.18788146972656,581900,0.0,0.0
2014-05-09 00:00:00-04:00,223.08380681747724,224.88935851699,221.88012080121473,224.64414978027344,524400,0.0,0.0
2014-05-12 00:00:00-04:00,220.9885856623661,227.73518407486938,220.9885856623661,226.30857849121094,694200,0.0,0.0
2014-05-13 00:00:00-04:00,226.61324635646295,228.37419689435472,224.44364463914954,225.10491943359375,595000,0.0,0.0
2014-05-14 00:00:00-04:00,225.2534672833099,225.92217932733953,223.77486788121826,224.24295043945312,474900,0.0,0.0
2014-05-15 00:00:00-04:00,223.81214028568675,224.2059393716124,219.30201039631135,220.6914520263672,662500,0.0,0.0
2014-05-16 00:00:00-04:00,223.50002132136473,223.50002132136473,218.9378981835659,221.0703582763672,544600,0.0,0.0
2014-05-19 00:00:00-04:00,220.81023747789172,222.66036900462439,220.08209384318727,222.16253662109375,402100,0.0,0.0
2014-05-20 00:00:00-04:00,222.16249233791854,223.05412345079475,219.19041886182598,220.2529296875,437400,0.0,0.0
2014-05-21 00:00:00-04:00,220.9811592965461,223.64859328615304,220.9811592965461,222.83126831054688,450200,0.0,0.0
2014-05-22 00:00:00-04:00,222.259168171646,224.20587336956822,221.44184313717847,223.32911682128906,410600,0.0,0.0
2014-05-23 00:00:00-04:00,223.2250970713123,223.80465073595573,222.32605081561184,223.4182891845703,358100,0.0,0.0
2014-05-27 00:00:00-04:00,225.26091777506053,227.2893436703056,224.32470725410187,226.34571838378906,464000,0.0,0.0
2014-05-28 00:00:00-04:00,226.4497240228622,227.2224695570966,223.84174469189688,223.99777221679688,623000,0.0,0.0
2014-05-29 00:00:00-04:00,225.00834633973622,226.79160938675395,224.35450892097882,226.48696899414062,406400,0.0,0.0
2014-05-30 00:00:00-04:00,226.08570354610913,227.3562590303018,225.37241202385889,226.54637145996094,365100,0.0,0.0
2014-06-02 00:00:00-04:00,226.59092055546643,227.83920889690256,224.63677822807972,227.38595581054688,404200,0.0,0.0
2014-06-03 00:00:00-04:00,226.52402060498162,230.58833224296862,226.07079025578648,229.3029022216797,719300,0.0,0.0
2014-06-04 00:00:00-04:00,228.41129604271782,231.1530358364846,227.68312982542923,230.89297485351562,558200,0.0,0.0
2014-06-05 00:00:00-04:00,231.43880039278434,232.41077484003534,229.1285271772745,231.72291564941406,566400,1.93,0.0
2014-06-06 00:00:00-04:00,233.07616646432302,235.19206290043115,232.2163596469544,234.73597717285156,457000,0.0,0.0
2014-06-09 00:00:00-04:00,233.988299402127,236.07428282674434,233.67429413113848,235.19204711914062,401500,0.0,0.0
2014-06-10 00:00:00-04:00,234.8779721101309,236.07423566658164,233.36770334541995,235.28919982910156,392700,0.0,0.0
2014-06-11 00:00:00-04:00,233.89114193075318,234.75097166255284,231.63321043650726,232.8145294189453,408200,0.0,0.0
2014-06-12 00:00:00-04:00,232.92666250239844,233.16589703923074,229.7117017066634,230.8930206298828,519900,0.0,0.0
2014-06-13 00:00:00-04:00,231.5061476171796,232.52295731444534,230.34725745171372,231.3640899658203,340700,0.0,0.0
2014-06-16 00:00:00-04:00,230.61637104589104,231.767754187734,229.16590482721253,231.3116912841797,471700,0.0,0.0
2014-06-17 00:00:00-04:00,230.04818711639228,233.4126670598734,228.66500746514873,233.3079833984375,453200,0.0,0.0
2014-06-18 00:00:00-04:00,233.45741378677005,239.76019773658368,232.1116315770207,239.1396484375,935200,0.0,0.0
2014-06-19 00:00:00-04:00,239.31171253626636,240.10425547830357,236.47060523652289,238.35470581054688,700900,0.0,0.0
2014-06-20 00:00:00-04:00,238.9378215294622,239.6481095847598,236.82943194546692,237.7938995361328,670100,0.0,0.0
2014-06-23 00:00:00-04:00,237.12850110179932,238.45185473066928,236.41821301981994,237.6967315673828,466700,0.0,0.0
2014-06-24 00:00:00-04:00,237.00139088776413,239.24437708470236,235.6331793470394,236.4556121826172,584200,0.0,0.0
2014-06-25 00:00:00-04:00,235.80514043084807,238.2649321005906,234.8107371457738,237.0088653564453,514600,0.0,0.0
2014-06-26 00:00:00-04:00,237.1957926462144,237.61448158172453,233.67431067129192,235.67803955078125,605300,0.0,0.0
2014-06-27 00:00:00-04:00,235.51365177776998,237.5099203893935,234.623931712373,237.07626342773438,521300,0.0,0.0
2014-06-30 00:00:00-04:00,237.09112561665575,239.73039482329392,236.63506267227606,238.95281982421875,503500,0.0,0.0
2014-07-01 00:00:00-04:00,240.52284537765382,242.88543693251674,239.51349723661053,241.03125,494600,0.0,0.0
