Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-01 00:00:00-05:00,8.809828428909764,8.933910404188676,8.809828428909764,8.840848922729492,762502,0.0,0.0
1996-02-02 00:00:00-05:00,8.809831619262695,8.902893134422758,8.77881111420934,8.809831619262695,671824,0.0,0.0
1996-02-05 00:00:00-05:00,8.747790609155986,8.840852124316049,8.685749599049277,8.809831619262695,206523,0.0,0.0
1996-02-06 00:00:00-05:00,8.77881644387836,9.089021682739258,8.77881644387836,9.089021682739258,753664,0.0,0.0
1996-02-07 00:00:00-05:00,8.964938760894466,8.995959281921387,8.871877197813701,8.995959281921387,298161,0.0,0.0
1996-02-08 00:00:00-05:00,9.05799498092555,9.430241923016908,9.026975387542217,9.399221420288086,461074,0.0,0.0
1996-02-09 00:00:00-05:00,9.399223757776612,9.554326309993105,9.182080184673524,9.275141716003418,841076,0.0,0.0
1996-02-12 00:00:00-05:00,9.182082176208496,9.275143727722847,9.151060749691132,9.182082176208496,481823,0.0,0.0
1996-02-13 00:00:00-05:00,9.182078929144916,9.213098526000977,9.120037916741612,9.213098526000977,614958,0.0,0.0
1996-02-14 00:00:00-05:00,9.151058764884507,9.275141716003418,9.120039163786926,9.275141716003418,539457,0.0,0.0
1996-02-15 00:00:00-05:00,9.213102754406847,9.554329388578514,9.151061713529455,9.43024730682373,605160,0.0,0.0
1996-02-16 00:00:00-05:00,9.399223628836113,9.430244138853867,9.24412107874735,9.368202209472656,482015,0.0,0.0
1996-02-20 00:00:00-05:00,9.244119644165039,9.337181159776208,9.213098229615753,9.244119644165039,422075,0.0,0.0
1996-02-21 00:00:00-05:00,9.213103219827076,9.368205829855906,9.182083607167364,9.30616569519043,368475,0.0,0.0
1996-02-22 00:00:00-05:00,9.36819491445176,9.61635971069336,9.306154852072606,9.61635971069336,512945,0.0,0.0
1996-02-23 00:00:00-05:00,9.6784114703333,9.740452511210693,9.368205356600328,9.43024730682373,365593,0.0,0.0
1996-02-26 00:00:00-05:00,9.368204369891284,9.368204369891284,9.08901971534823,9.182082176208496,453390,0.0,0.0
1996-02-27 00:00:00-05:00,9.182078633757595,9.275140149368763,9.120037623350148,9.244119644165039,699104,0.0,0.0
1996-02-28 00:00:00-05:00,9.368198827738302,9.430240734723611,9.151055335998535,9.151055335998535,563471,0.0,0.0
1996-02-29 00:00:00-05:00,8.995959639692252,9.151062250995317,8.871877550649803,8.96493911743164,708133,0.0,0.0
1996-03-01 00:00:00-05:00,9.026974250064045,9.151055335998535,8.871870846618837,9.151055335998535,406898,0.0,0.0
1996-03-04 00:00:00-05:00,9.275139949318433,9.678406508268997,9.182078435714455,9.523303985595703,748477,0.0,0.0
1996-03-05 00:00:00-05:00,9.43024730682373,9.616370429455907,9.27514470463025,9.43024730682373,840308,0.0,0.0
1996-03-06 00:00:00-05:00,9.33718041483044,9.523303431203376,9.33718041483044,9.399221420288086,357525,0.0,0.0
1996-03-07 00:00:00-05:00,9.306159912101618,9.523303431203376,9.275139409372796,9.399221420288086,281255,0.0,0.0
1996-03-08 00:00:00-05:00,9.151055335998535,9.213096333638468,9.089014338358602,9.151055335998535,411893,0.0,0.0
1996-03-11 00:00:00-05:00,9.058000323975229,9.058000323975229,8.809836155759859,8.995959281921387,604007,0.0,0.0
1996-03-12 00:00:00-05:00,8.871870846618837,9.213096333638468,8.716768352519003,9.151055335998535,618992,0.0,0.0
1996-03-13 00:00:00-05:00,9.05799919817678,9.244123210551397,8.840855577976626,9.182082176208496,348303,0.0,0.0
1996-03-14 00:00:00-05:00,9.120038676797344,9.151058276238548,8.995955732304184,9.05799674987793,862977,0.0,0.0
1996-03-15 00:00:00-05:00,8.933911993242413,8.964932492579683,8.809829995893331,8.871870994567871,905242,0.0,0.0
1996-03-18 00:00:00-05:00,8.964939587194898,9.151062730511436,8.964939587194898,9.089021682739258,418617,0.0,0.0
1996-03-19 00:00:00-05:00,9.18207969437109,9.213099293812295,9.05799674987793,9.05799674987793,388455,0.0,0.0
1996-03-20 00:00:00-05:00,9.089012873287315,9.120034276452271,8.747787441270308,8.840848922729492,483552,0.0,0.0
1996-03-21 00:00:00-05:00,8.902898072910414,8.96493911743164,8.809836506128576,8.96493911743164,352145,0.0,0.0
1996-03-22 00:00:00-05:00,8.87187317067823,8.964934691516353,8.87187317067823,8.933914184570312,317757,0.0,0.0
1996-03-25 00:00:00-05:00,9.026973559042752,9.026973559042752,8.59268569946289,8.59268569946289,514674,0.0,0.0
1996-03-26 00:00:00-05:00,8.74778899721879,8.995952991916953,8.68574799854425,8.871870994567871,756162,0.0,0.0
1996-03-27 00:00:00-05:00,8.84085438811458,8.902895414107581,8.716772336128582,8.778813362121582,1169015,0.0,0.0
1996-03-28 00:00:00-05:00,8.778811649840108,8.933914184570312,8.685750129001985,8.933914184570312,731379,0.0,0.0
1996-03-29 00:00:00-05:00,9.089014489928765,9.089014489928765,8.74778899721879,8.871870994567871,717163,0.0,0.0
1996-04-01 00:00:00-05:00,8.884297370910645,8.946425267241688,8.791105526414082,8.884297370910645,216705,0.026026,0.0
1996-04-02 00:00:00-05:00,9.039622516520536,9.163877460338481,9.008557642291652,9.132814407348633,483359,0.0,0.0
1996-04-03 00:00:00-05:00,9.132813598971348,9.194941520690918,8.91536496233341,9.194941520690918,378081,0.0,0.0
1996-04-04 00:00:00-05:00,9.132813598971348,9.288133403270276,9.132813598971348,9.194941520690918,516019,0.0,0.0
1996-04-08 00:00:00-04:00,9.039618532660427,9.22600132155614,8.884297872445618,9.07068157196045,467990,0.0,0.0
1996-04-09 00:00:00-04:00,9.070676746529957,9.101740679923664,8.946421012955131,9.039613723754883,603815,0.0,0.0
1996-04-10 00:00:00-04:00,9.008553672122172,9.132810382417842,8.977489722203034,9.07068157196045,563663,0.0,0.0
1996-04-11 00:00:00-04:00,9.132812146590654,9.132812146590654,8.85323563269388,9.00855541229248,414198,0.0,0.0
1996-04-12 00:00:00-04:00,9.008548879742545,9.101740679923664,8.853229212774012,9.039613723754883,185390,0.0,0.0
1996-04-15 00:00:00-04:00,9.101745934196504,9.226001739501953,9.101745934196504,9.226001739501953,158878,0.0,0.0
1996-04-16 00:00:00-04:00,9.163872718811035,9.194937576966488,8.884297190983386,9.163872718811035,465109,0.0,0.0
1996-04-17 00:00:00-04:00,9.132810796142024,9.257066601447473,9.008554080217419,9.226001739501953,471641,0.0,0.0
1996-04-18 00:00:00-04:00,9.225998503430528,9.847278222659533,9.225998503430528,9.7230224609375,758275,0.0,0.0
1996-04-19 00:00:00-04:00,9.754086307693564,9.754086307693564,9.629830547164834,9.6919584274292,476828,0.0,0.0
1996-04-22 00:00:00-04:00,9.691954926522818,9.909402428902192,9.66089099761148,9.785146713256836,503724,0.0,0.0
1996-04-23 00:00:00-04:00,9.723018855434157,9.785146713256836,9.691954926522818,9.785146713256836,408243,0.0,0.0
1996-04-24 00:00:00-04:00,9.754086678834087,9.816214561462402,9.754086678834087,9.816214561462402,440710,0.0,0.0
1996-04-25 00:00:00-04:00,9.785153305307214,9.816217255145677,9.598769606276432,9.75408935546875,347150,0.0,0.0
1996-04-26 00:00:00-04:00,9.754086307693564,9.785150247825745,9.629830547164834,9.6919584274292,328900,0.0,0.0
1996-04-29 00:00:00-04:00,9.691959107514435,9.723023049826375,9.381318773776135,9.598767280578613,723887,0.0,0.0
1996-04-30 00:00:00-04:00,9.598767280578613,9.598767280578613,9.381318773776135,9.598767280578613,486049,0.0,0.0
1996-05-01 00:00:00-04:00,9.567703428874669,9.723023141905282,9.505575543662426,9.629831314086914,530620,0.0,0.0
1996-05-02 00:00:00-04:00,9.567704896002603,9.567704896002603,9.412385159155003,9.474513053894043,736182,0.0,0.0
1996-05-03 00:00:00-04:00,9.53663870324278,9.53663870324278,9.288127182798362,9.381318092346191,465109,0.0,0.0
1996-05-06 00:00:00-04:00,9.412390503420466,9.412390503420466,9.257070678383752,9.319198608398438,361367,0.0,0.0
1996-05-07 00:00:00-04:00,9.350258664233012,9.412386568273154,9.257066808172802,9.288130760192871,214592,0.0,0.0
1996-05-08 00:00:00-04:00,9.132807482520601,9.381318092346191,8.728975351179596,9.381318092346191,479325,0.0,0.0
1996-05-09 00:00:00-04:00,9.319189467537136,9.505573074764145,9.319189467537136,9.443445205688477,206523,0.0,0.0
1996-05-10 00:00:00-04:00,9.443445205688477,9.505573074764145,9.319189467537136,9.443445205688477,320062,0.0,0.0
1996-05-13 00:00:00-04:00,9.474517892540009,9.536645819007845,9.44345392930609,9.505581855773926,184238,0.0,0.0
1996-05-14 00:00:00-04:00,9.598766699215465,9.816214282229025,9.598766699215465,9.7230224609375,412854,0.0,0.0
1996-05-15 00:00:00-04:00,9.691954926522818,9.816210642168175,9.62982706870014,9.785146713256836,641854,0.0,0.0
1996-05-16 00:00:00-04:00,9.660894487297016,9.754086307693564,9.56770266690047,9.6919584274292,744059,0.0,0.0
1996-05-17 00:00:00-04:00,9.940474350956043,9.940474350956043,9.847282489286384,9.87834644317627,577111,0.0,0.0
1996-05-20 00:00:00-04:00,9.940473638363818,10.095794307298174,9.940473638363818,9.971537590026855,300467,0.0,0.0
1996-05-21 00:00:00-04:00,9.940473638363818,10.064729445015969,9.90940968670078,9.971537590026855,478941,0.0,0.0
1996-05-22 00:00:00-04:00,9.971531854771095,10.282171192733236,9.940467920974882,10.251108169555664,602662,0.0,0.0
1996-05-23 00:00:00-04:00,10.064728903908136,10.282176553858811,10.064728903908136,10.126856803894043,834929,0.0,0.0
1996-05-24 00:00:00-04:00,10.157923542883132,10.251115410094792,10.064730765052184,10.095795631408691,286634,0.0,0.0
1996-05-28 00:00:00-04:00,10.095793512422777,10.126856551020952,9.909408906500062,10.03366470336914,399021,0.0,0.0
1996-05-29 00:00:00-04:00,10.064722287272232,10.064722287272232,9.723019061988413,9.847274780273438,449739,0.0,0.0
1996-05-30 00:00:00-04:00,9.84727850277656,9.84727850277656,9.691958796205773,9.816214561462402,1118105,0.0,0.0
1996-05-31 00:00:00-04:00,9.816214561462402,9.940470326719032,9.785150620148245,9.816214561462402,988812,0.0,0.0
1996-06-03 00:00:00-04:00,9.878342068222294,9.878342068222294,9.598766607032651,9.6919584274292,281640,0.0,0.0
1996-06-04 00:00:00-04:00,9.754090783867863,10.064730327742875,9.723026829480363,9.940474510192871,671439,0.0,0.0
1996-06-05 00:00:00-04:00,10.002604049287683,10.251116635511892,9.971540089837081,10.220051765441895,386726,0.0,0.0
1996-06-06 00:00:00-04:00,10.220048781217567,10.251113642216717,10.12685693007751,10.15792179107666,408243,0.0,0.0
1996-06-07 00:00:00-04:00,10.095793890316623,10.15792179107666,10.064729029317473,10.15792179107666,218242,0.0,0.0
1996-06-10 00:00:00-04:00,10.064723656159737,10.251108169555664,10.00259578856731,10.251108169555664,336584,0.0,0.0
1996-06-11 00:00:00-04:00,10.251113258509127,10.251113258509127,9.971536804934601,10.03366470336914,298161,0.0,0.0
1996-06-12 00:00:00-04:00,10.064724922180176,10.157917645909976,10.033660984476494,10.064724922180176,383268,0.0,0.0
1996-06-13 00:00:00-04:00,10.033665493352931,10.126857348342046,9.971537590026855,9.971537590026855,307959,0.0,0.0
1996-06-14 00:00:00-04:00,9.971538304845929,10.002602258735816,9.816218535396496,9.87834644317627,304117,0.0,0.0
1996-06-17 00:00:00-04:00,9.816217255145677,9.847281204984142,9.723025405630286,9.75408935546875,494310,0.0,0.0
1996-06-18 00:00:00-04:00,9.816214561462402,10.033662150661504,9.754086678834087,9.816214561462402,438597,0.0,0.0
1996-06-19 00:00:00-04:00,9.816218692642867,10.002602418967873,9.816218692642867,9.940474510192871,422459,0.0,0.0
1996-06-20 00:00:00-04:00,9.90940968670078,10.002601541689893,9.847281783374704,9.971537590026855,505068,0.0,0.0
1996-06-21 00:00:00-04:00,9.971537590026855,10.002601541689893,9.816217831711667,9.971537590026855,654533,0.0,0.0
1996-06-24 00:00:00-04:00,10.03366470336914,10.157921410857316,10.00260075415187,10.03366470336914,692572,0.0,0.0
1996-06-25 00:00:00-04:00,10.033662150661504,10.126853974603977,9.785150620148245,9.816214561462402,476828,0.0,0.0
1996-06-26 00:00:00-04:00,9.878347030628865,10.095795631408691,9.878347030628865,10.095795631408691,477212,0.0,0.0
1996-06-27 00:00:00-04:00,10.095795192749625,10.095795192749625,9.754090783867863,9.940474510192871,547910,0.0,0.0
1996-06-28 00:00:00-04:00,9.909409153943368,10.126856803894043,9.691961503992694,10.126856803894043,574998,0.0,0.0
1996-07-01 00:00:00-04:00,10.126856803894043,10.126856803894043,9.971537053929275,10.126856803894043,265310,0.0,0.0
1996-07-02 00:00:00-04:00,10.077086448669434,10.108189450935313,9.85937181496856,10.077086448669434,653381,0.026026,0.0
1996-07-03 00:00:00-04:00,10.108191738910374,10.232599217447435,10.04598663203576,10.201498031616211,352722,0.0,0.0
1996-07-05 00:00:00-04:00,10.014886471597007,10.045988575181546,9.859375953674316,9.859375953674316,124106,0.0,0.0
1996-07-08 00:00:00-04:00,9.828270825703157,9.828270825703157,9.641658261620936,9.797168731689453,389992,0.0,0.0
1996-07-09 00:00:00-04:00,9.797171973589979,9.983784599422629,9.703865660673655,9.952682495117188,348880,0.0,0.0
1996-07-10 00:00:00-04:00,9.983785408305561,9.983785408305561,9.797172767353619,9.89047908782959,949813,0.0,0.0
1996-07-11 00:00:00-04:00,9.95267920175797,9.983781295771674,9.548351979579826,9.797168731689453,708517,0.0,0.0
1996-07-12 00:00:00-04:00,9.766074304703011,9.921584896857837,9.766074304703011,9.828278541564941,697375,0.0,0.0
1996-07-15 00:00:00-04:00,9.766077034908909,9.766077034908909,9.206238746643066,9.206238746643066,1281786,0.0,0.0
1996-07-16 00:00:00-04:00,9.268443000894827,9.423953636524228,8.833012309394249,9.206238746643066,2115178,0.0,0.0
1996-07-17 00:00:00-04:00,9.330648569166257,9.703874147237554,9.23734126291005,9.423954963684082,1181695,0.0,0.0
1996-07-18 00:00:00-04:00,9.455050571297999,10.077092772213819,9.455050571297999,9.921582221984863,591520,0.0,0.0
1996-07-19 00:00:00-04:00,9.952682495117188,9.983784599422629,9.921580390811746,9.952682495117188,1089864,0.0,0.0
1996-07-22 00:00:00-04:00,9.890480111939073,9.952684332030655,9.859378001893282,9.921582221984863,1062392,0.0,0.0
1996-07-23 00:00:00-04:00,9.921580466512648,10.139295198311887,9.921580466512648,9.983784675598145,753280,0.0,0.0
1996-07-24 00:00:00-04:00,9.859375483394619,9.859375483394619,9.61055866658656,9.672762870788574,862977,0.0,0.0
1996-07-25 00:00:00-04:00,9.797167633911167,10.170393631992706,9.797167633911167,10.077086448669434,1809716,0.0,0.0
1996-07-26 00:00:00-04:00,10.139295198311887,10.139295198311887,9.921580466512648,9.983784675598145,1923448,0.0,0.0
1996-07-29 00:00:00-04:00,10.04599115067696,10.263706843322167,9.983786927560557,10.139297485351562,747132,0.0,0.0
1996-07-30 00:00:00-04:00,10.077095344222652,10.232605934143066,9.92158475430224,10.232605934143066,1008024,0.0,0.0
1996-07-31 00:00:00-04:00,10.232599217447435,10.263702226753436,10.1703959340476,10.201498031616211,1612031,0.0,0.0
1996-08-01 00:00:00-04:00,10.108191738910374,10.232599217447435,10.108191738910374,10.201498031616211,1272181,0.0,0.0
1996-08-02 00:00:00-04:00,10.263705759059848,10.66803316660314,10.170399434242164,10.481420516967773,1157104,0.0,0.0
1996-08-05 00:00:00-04:00,10.450316813912034,10.605827331542969,10.450316813912034,10.605827331542969,502187,0.0,0.0
1996-08-06 00:00:00-04:00,10.543625091387844,10.636931419372559,10.41921665407489,10.636931419372559,494694,0.0,0.0
1996-08-07 00:00:00-04:00,10.699138888175927,10.82354736328125,10.668036769399595,10.82354736328125,603623,0.0,0.0
1996-08-08 00:00:00-04:00,10.761339856685511,10.761339856685511,10.636931419372559,10.636931419372559,350032,0.0,0.0
1996-08-09 00:00:00-04:00,10.730241006952257,10.979057957162905,10.699138888175927,10.82354736328125,670863,0.0,0.0
1996-08-12 00:00:00-04:00,10.73023620471508,10.792440414428711,10.636929890144632,10.792440414428711,419962,0.0,0.0
1996-08-13 00:00:00-04:00,10.792441147568987,10.792441147568987,10.605828505751326,10.699134826660156,584027,0.0,0.0
1996-08-14 00:00:00-04:00,10.668031995001447,10.823542519285526,10.636929890144632,10.792440414428711,447050,0.0,0.0
1996-08-15 00:00:00-04:00,10.730234941219592,10.761337042414107,10.668030738830566,10.668030738830566,577111,0.0,0.0
1996-08-16 00:00:00-04:00,10.69913338551582,10.885746002197266,10.66803128273558,10.885746002197266,462995,0.0,0.0
1996-08-19 00:00:00-04:00,10.885750834463103,10.979057184223208,10.854648717876401,10.916852951049805,320639,0.0,0.0
1996-08-20 00:00:00-04:00,10.916853965727558,10.979058204682596,10.823547607295001,10.947956085205078,465685,0.0,0.0
1996-08-21 00:00:00-04:00,10.854649906689705,11.134568986627071,10.823547786696665,11.04126262664795,1054707,0.0,0.0
1996-08-22 00:00:00-04:00,10.979055609726828,11.165669194222902,10.979055609726828,11.072361946105957,682006,0.0,0.0
1996-08-23 00:00:00-04:00,10.94795093871279,10.979053043569605,10.761338309571896,10.792440414428711,329476,0.0,0.0
1996-08-26 00:00:00-04:00,10.823547607295001,11.010161235898147,10.761343368339963,10.947956085205078,358293,0.0,0.0
1996-08-27 00:00:00-04:00,10.979057417182384,11.010160446166992,10.885751065442458,11.010160446166992,326786,0.0,0.0
1996-08-28 00:00:00-04:00,10.979052310537988,11.04125651609847,10.792439693856544,10.885746002197266,398253,0.0,0.0
1996-08-29 00:00:00-04:00,10.79244196601375,10.79244196601375,10.481420872731368,10.636931419372559,522167,0.0,0.0
1996-08-30 00:00:00-04:00,10.66803614322544,10.66803614322544,10.35701497371792,10.51252555847168,374623,0.0,0.0
1996-09-03 00:00:00-04:00,10.419217385556944,10.668034277651062,10.294808027772088,10.543625831604004,261275,0.0,0.0
1996-09-04 00:00:00-04:00,10.512522184842496,10.761339040599376,10.512522184842496,10.699134826660156,365978,0.0,0.0
1996-09-05 00:00:00-04:00,10.699136389162827,10.730238500674592,10.512523720092238,10.543625831604004,507374,0.0,0.0
1996-09-06 00:00:00-04:00,10.512522625240335,10.574726841785457,10.450318408695212,10.481420516967773,521398,0.0,0.0
1996-09-09 00:00:00-04:00,10.574726841785457,10.574726841785457,10.450318408695212,10.481420516967773,931754,0.0,0.0
1996-09-10 00:00:00-04:00,10.481418131663485,10.69913284002508,10.481418131663485,10.668030738830566,745788,0.0,0.0
1996-09-11 00:00:00-04:00,10.605827785287817,10.792440414428711,10.574725680431001,10.792440414428711,745211,0.0,0.0
1996-09-12 00:00:00-04:00,10.792439693856544,10.916848104977506,10.761337591076302,10.885746002197266,910622,0.0,0.0
1996-09-13 00:00:00-04:00,11.010155905974523,11.103462219238281,10.916848680973175,11.103462219238281,1189572,0.0,0.0
1996-09-16 00:00:00-04:00,11.072361946105957,11.13456617035871,11.072361946105957,11.072361946105957,693340,0.0,0.0
1996-09-17 00:00:00-04:00,11.072363768922312,11.119017400661258,10.916853182689099,11.010160446166992,409011,0.0,0.0
1996-09-18 00:00:00-04:00,10.979058204682596,11.072364563115155,10.88575184625004,10.947956085205078,817062,0.0,0.0
1996-09-19 00:00:00-04:00,10.916852129843233,11.041260586831571,10.792443672854898,10.979056358337402,393450,0.0,0.0
1996-09-20 00:00:00-04:00,11.010160446166992,11.041261651675669,10.947955299935742,11.010160446166992,737335,0.0,0.0
1996-09-23 00:00:00-04:00,10.885748793494626,10.916850904249996,10.761340350473152,10.854646682739258,457424,0.0,0.0
1996-09-24 00:00:00-04:00,10.854648717876401,10.916852951049805,10.792444484702997,10.916852951049805,602855,0.0,0.0
1996-09-25 00:00:00-04:00,10.94795093871279,10.94795093871279,10.761338309571896,10.792440414428711,532541,0.0,0.0
1996-09-26 00:00:00-04:00,10.574727411080644,10.885748510550215,10.450318971292816,10.73023796081543,840692,0.0,0.0
1996-09-27 00:00:00-04:00,10.761339856685511,10.761339856685511,10.60582931004432,10.636931419372559,482591,0.0,0.0
1996-09-30 00:00:00-04:00,10.636931630974559,10.73023796081543,10.543625301133687,10.73023796081543,453966,0.0,0.0
1996-10-01 00:00:00-04:00,10.7924422514472,10.7924422514472,10.66803381084395,10.761340141296387,386918,0.0,0.0
1996-10-02 00:00:00-04:00,10.711520748321854,10.991763761020621,10.711520748321854,10.960625648498535,813220,0.026026,0.0
1996-10-03 00:00:00-04:00,10.991765366194535,11.085179717402482,10.991765366194535,11.022904396057129,957882,0.0,0.0
1996-10-04 00:00:00-04:00,11.08517206493693,11.116311073303223,11.022896786582287,11.116311073303223,734837,0.0,0.0
1996-10-07 00:00:00-04:00,11.08517614038809,11.147452354431152,11.054038033366558,11.147452354431152,358869,0.0,0.0
1996-10-08 00:00:00-04:00,11.1163142301885,11.427695274353027,11.1163142301885,11.427695274353027,726192,0.0,0.0
1996-10-09 00:00:00-04:00,11.427696257315018,11.427696257315018,11.178591400556453,11.240867614746094,440518,0.0,0.0
1996-10-10 00:00:00-04:00,11.20972858310134,11.20972858310134,11.02290085352135,11.054038047790527,821288,0.0,0.0
1996-10-11 00:00:00-04:00,11.054040295390363,11.054040295390363,10.991764068603516,10.991764068603516,528698,0.0,0.0
1996-10-14 00:00:00-04:00,10.991761833666203,11.08517615485269,10.991761833666203,11.054038047790527,240527,0.0,0.0
1996-10-15 00:00:00-04:00,11.054038059384185,11.303143828935736,11.022900865082349,11.240867614746094,717547,0.0,0.0
1996-10-16 00:00:00-04:00,11.240869670760498,11.801355700983125,11.022902881229477,11.739079475402832,1464103,0.0,0.0
1996-10-17 00:00:00-04:00,11.739075658000301,12.050456684644493,11.739075658000301,11.925904273986816,1349411,0.0,0.0
1996-10-18 00:00:00-04:00,12.175011915415586,12.455254883297835,12.019320464910228,12.39297866821289,865091,0.0,0.0
1996-10-21 00:00:00-04:00,12.299565988987208,12.330704100690188,12.081599207066356,12.175013542175293,374431,0.0,0.0
1996-10-22 00:00:00-04:00,12.206152000386084,12.206152000386084,12.112737655639648,12.112737655639648,945202,0.0,0.0
1996-10-23 00:00:00-04:00,12.081599235534668,12.112736434517897,11.957045875636144,12.081599235534668,638780,0.0,0.0
1996-10-24 00:00:00-04:00,12.112734778698078,12.237288121570069,11.957044241099338,12.206149101257324,1029925,0.0,0.0
1996-10-25 00:00:00-04:00,12.143873203384794,12.299563733347313,12.112734184599338,12.237287521362305,468567,0.0,0.0
1996-10-28 00:00:00-05:00,12.330704100690188,12.48639465920508,12.143875430472313,12.175013542175293,523511,0.0,0.0
1996-10-29 00:00:00-05:00,12.237289454806929,12.299565676631339,12.081598900245902,12.143875122070312,613229,0.0,0.0
1996-10-30 00:00:00-05:00,12.175013542175293,12.268426964491109,12.112736405976214,12.175013542175293,326018,0.0,0.0
1996-10-31 00:00:00-05:00,12.206150684865618,12.392980267016105,12.175013486099171,12.361842155456543,713128,0.0,0.0
1996-11-01 00:00:00-05:00,12.424114227294922,12.48639042960564,12.392976126139562,12.424114227294922,341195,0.0,0.0
1996-11-04 00:00:00-05:00,12.455252647399902,12.517528851305368,12.361838341541704,12.455252647399902,586333,0.0,0.0
1996-11-05 00:00:00-05:00,12.424115810930465,12.517530126303566,12.424115810930465,12.4863920211792,469143,0.0,0.0
1996-11-06 00:00:00-05:00,12.517528225136317,12.953461630667713,12.392975823555918,12.673218727111816,794200,0.0,0.0
1996-11-07 00:00:00-05:00,12.673221918069688,12.735498134540256,12.610945701599121,12.610945701599121,588254,0.0,0.0
1996-11-08 00:00:00-05:00,12.642083809834405,12.673221918069688,12.486393268657986,12.610945701599121,612460,0.0,0.0
1996-11-11 00:00:00-05:00,12.610942207399198,12.735494605829748,12.610942207399198,12.642080307006836,510640,0.0,0.0
1996-11-12 00:00:00-05:00,12.642080950948454,12.922323861691746,12.610942849754753,12.891185760498047,578648,0.0,0.0
1996-11-13 00:00:00-05:00,12.797777028731362,13.264849662780762,12.766638913980948,13.264849662780762,1170744,0.0,0.0
1996-11-14 00:00:00-05:00,13.171433763489857,13.295987129211426,13.14029656305092,13.295987129211426,1008024,0.0,0.0
1996-11-15 00:00:00-05:00,13.389402121782414,13.48281646603365,13.264849662780762,13.264849662780762,721197,0.0,0.0
1996-11-18 00:00:00-05:00,13.26485364222156,13.513958634956072,13.202577394037931,13.482820510864258,881997,0.0,0.0
1996-11-19 00:00:00-05:00,13.482810973678474,13.482810973678474,13.295982361282464,13.389396667480469,380578,0.0,0.0
1996-11-20 00:00:00-05:00,13.327119550555627,13.451672871612473,13.295982361282464,13.389396667480469,363672,0.0,0.0
1996-11-21 00:00:00-05:00,13.45167769537193,13.45167769537193,13.264849015979324,13.295987129211426,474138,0.0,0.0
1996-11-22 00:00:00-05:00,13.545095500682026,13.60737174308007,13.389404894686917,13.451681137084961,959419,0.0,0.0
1996-11-25 00:00:00-05:00,13.451681137084961,13.731924227876156,13.451681137084961,13.451681137084961,1273718,0.0,0.0
1996-11-26 00:00:00-05:00,13.513953823123993,13.949887405189147,13.513953823123993,13.5762300491333,1602809,0.0,0.0
