Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15 00:00:00-04:00,19.161193839309266,20.84427321396015,19.077964571623312,20.317153930664062,7735600,0.0,0.0
2020-06-16 00:00:00-04:00,21.23267279121573,21.251168574852663,20.2755380361921,20.409629821777344,7287800,0.0,0.0
2020-06-17 00:00:00-04:00,20.50210500200134,20.65931562006776,19.49410782096163,19.660566329956055,5737700,0.0,0.0
2020-06-18 00:00:00-04:00,19.420127509622013,20.24317044440575,19.420127509622013,19.65131950378418,3618900,0.0,0.0
2020-06-19 00:00:00-04:00,20.122950763406507,20.206180019848397,19.420126911149925,19.836273193359375,14451100,0.0,0.0
2020-06-22 00:00:00-04:00,19.901009860339496,21.10783250850909,19.70680764286655,21.029226303100586,5995500,0.0,0.0
2020-06-23 00:00:00-04:00,21.380640881974205,21.491612074695567,20.640825287125455,20.70555877685547,5961200,0.0,0.0
2020-06-24 00:00:00-04:00,20.437375802553927,20.955245455818286,19.836276877390176,20.17844009399414,6825600,0.0,0.0
2020-06-25 00:00:00-04:00,20.067060631231964,20.299103413982657,19.524079599015458,19.9742431640625,6141000,0.08,0.0
2020-06-26 00:00:00-04:00,19.974240226365893,20.178437207829845,19.11196857936731,19.4637451171875,21346900,0.0,0.0
2020-06-29 00:00:00-04:00,19.565848139249045,20.85600549550812,19.491594516666062,20.531147003173828,8086000,0.0,0.0
2020-06-30 00:00:00-04:00,20.243416115181326,20.800319264597995,19.87214793901898,20.623966217041016,7082500,0.0,0.0
2020-07-01 00:00:00-04:00,20.71677998411425,21.357218579474434,20.299104024802297,20.985950469970703,9181500,0.0,0.0
2020-07-02 00:00:00-04:00,21.338652187878935,21.55213110410398,20.948820276780868,21.2643985748291,5667400,0.0,0.0
2020-07-06 00:00:00-04:00,21.468596927407813,22.54527704031875,21.468596927407813,22.47102165222168,7145200,0.0,0.0
2020-07-07 00:00:00-04:00,22.053344277556675,22.443176187905372,22.019930771369506,22.28538703918457,4671900,0.0,0.0
2020-07-08 00:00:00-04:00,22.164719637843838,22.35963644148574,21.774887800905468,22.26681900024414,4692100,0.0,0.0
2020-07-09 00:00:00-04:00,22.27610718358075,22.480304195439036,22.053346324186457,22.19257164001465,5470300,0.0,0.0
2020-07-10 00:00:00-04:00,22.127599607294172,24.188138853097982,22.016218294118815,23.1021785736084,12262400,0.0,0.0
2020-07-13 00:00:00-04:00,23.334215519900823,23.399187198699995,21.589255032247685,22.53598976135254,8562400,0.0,0.0
2020-07-14 00:00:00-04:00,22.554554438620265,23.352782059707522,22.48958275231701,23.3435001373291,7218300,0.0,0.0
2020-07-15 00:00:00-04:00,23.742615524966148,24.661504657318325,23.705489603332076,24.550125122070312,5798700,0.0,0.0
2020-07-16 00:00:00-04:00,24.243829573737237,25.051337428111665,24.058194648180937,24.698633193969727,4863400,0.0,0.0
2020-07-17 00:00:00-04:00,24.95852245413603,24.967804378374,24.43874708923187,24.577972412109375,3187100,0.0,0.0
2020-07-20 00:00:00-04:00,24.33663989556039,24.633656064974115,24.19277454183102,24.51299285888672,2442800,0.0,0.0
2020-07-21 00:00:00-04:00,24.40161798207841,24.874983664093442,24.280954753058264,24.6615047454834,4952700,0.0,0.0
2020-07-22 00:00:00-04:00,24.448023555550765,25.116306018379134,24.429459711219124,24.689348220825195,3503900,0.0,0.0
2020-07-23 00:00:00-04:00,24.745042302283547,25.64536766535638,24.615098909974012,25.385480880737305,6245400,0.0,0.0
2020-07-24 00:00:00-04:00,25.292662520204583,25.30194444366268,24.6336618877928,24.670787811279297,8293000,0.0,0.0
2020-07-27 00:00:00-04:00,24.59653135027204,24.856419866014456,24.20669946183126,24.36448860168457,5734900,0.0,0.0
2020-07-28 00:00:00-04:00,24.197418212890625,24.503714578736872,23.993221225775038,24.197418212890625,9895100,0.0,0.0
2020-07-29 00:00:00-04:00,24.23454515790714,25.728899250592512,24.23454515790714,25.22768783569336,12657500,0.0,0.0
2020-07-30 00:00:00-04:00,23.99322127531571,25.52470310770911,23.761178519791084,24.96780014038086,6742900,0.0,0.0
2020-07-31 00:00:00-04:00,24.92139622659193,25.39012188770017,24.717197436514432,25.283382415771484,9261300,0.0,0.0
2020-08-03 00:00:00-04:00,25.283381396422893,25.886692277513834,25.069902461172333,25.63608741760254,4115900,0.0,0.0
2020-08-04 00:00:00-04:00,25.43188833040151,25.868129889762358,25.209127474073934,25.775312423706055,4382200,0.0,0.0
2020-08-05 00:00:00-04:00,25.673213170104876,26.151220732861795,25.673213170104876,26.090890884399414,4177300,0.0,0.0
2020-08-06 00:00:00-04:00,26.00735427724815,26.49000366727141,25.93310066111733,26.239397048950195,3648700,0.0,0.0
2020-08-07 00:00:00-04:00,26.657071619982855,26.944805916907754,26.397184861916188,26.889114379882812,3477900,0.0,0.0
2020-08-10 00:00:00-04:00,26.9355276235718,27.446021056001243,26.83342822894751,27.343921661376953,3516900,0.0,0.0
2020-08-11 00:00:00-04:00,27.993637884992822,28.142145106901612,27.32535538640327,27.371763229370117,5113800,0.0,0.0
2020-08-12 00:00:00-04:00,27.724474496085882,28.02148899654269,27.492431696310742,27.65022087097168,3523800,0.0,0.0
2020-08-13 00:00:00-04:00,27.75231513094103,28.105021135187684,27.260385588141126,27.418174743652344,3643800,0.0,0.0
2020-08-14 00:00:00-04:00,27.57595982913128,27.889682791537208,27.176847782329855,27.399608612060547,5008300,0.0,0.0
2020-08-17 00:00:00-04:00,27.381048337353214,28.016845065760993,27.049690918171084,27.696626663208008,4588200,0.0,0.0
2020-08-18 00:00:00-04:00,27.585246376632362,27.891542790159228,27.260387885275083,27.343921661376953,3412900,0.0,0.0
2020-08-19 00:00:00-04:00,27.41817251818541,27.557397815783936,27.02834062270211,27.149002075195312,3864000,0.0,0.0
2020-08-20 00:00:00-04:00,26.935526659473755,27.29751283422737,26.684920029100052,26.926244735717773,3166800,0.0,0.0
2020-08-21 00:00:00-04:00,27.065466482291658,27.67805920663748,26.99585294847457,27.399608612060547,3112600,0.0,0.0
2020-08-24 00:00:00-04:00,27.62237459535489,28.253531282520914,27.603810746827413,28.197839736938477,3117300,0.0,0.0
2020-08-25 00:00:00-04:00,28.30921783993858,28.592310301593297,28.225682301406174,28.2813720703125,3233600,0.0,0.0
2020-08-26 00:00:00-04:00,28.318499979816277,28.996064446122507,28.22568251736502,28.801149368286133,3316600,0.0,0.0
2020-08-27 00:00:00-04:00,28.838274744821057,28.996063896895688,27.993639216170333,28.10502052307129,4144700,0.0,0.0
2020-08-28 00:00:00-04:00,28.19783836747211,28.28601575852216,27.803366342324434,28.123584747314453,3689900,0.0,0.0
2020-08-31 00:00:00-04:00,28.021484209719254,28.272089045203344,27.68734206861278,27.70590591430664,3572700,0.0,0.0
2020-09-01 00:00:00-04:00,27.529555786053216,28.179276290192156,27.074752141294336,28.123584747314453,2778500,0.0,0.0
2020-09-02 00:00:00-04:00,28.049331838383548,28.7268981311419,27.69662757627791,28.569108963012695,3445400,0.0,0.0
2020-09-03 00:00:00-04:00,28.30921529023792,28.485568274627994,26.87983111106326,27.223255157470703,5049400,0.0,0.0
2020-09-04 00:00:00-04:00,27.316071845068656,27.933304617611796,26.7591689107383,27.845129013061523,4277400,0.0,0.0
2020-09-08 00:00:00-04:00,27.241817434882645,28.0771709265625,27.1025921479936,27.446014404296875,4733300,0.0,0.0
2020-09-09 00:00:00-04:00,27.78016235218616,28.16535245260882,27.42745632951299,27.965795516967773,4782000,0.0,0.0
2020-09-10 00:00:00-04:00,27.752315772020577,27.85441516039982,26.527130192853228,27.046905517578125,9090300,0.0,0.0
2020-09-11 00:00:00-04:00,27.074751130178367,27.515632757925918,26.92624389540911,27.13972282409668,4547300,0.0,0.0
2020-09-14 00:00:00-04:00,27.288231370144548,27.325359065793897,26.759174099563104,27.056188583374023,4299400,0.0,0.0
2020-09-15 00:00:00-04:00,27.36248290316214,27.882259980514846,27.196341257743104,27.55739974975586,4052100,0.0,0.0
2020-09-16 00:00:00-04:00,27.99364150331518,28.34170568159282,27.404252615656866,28.077177047729492,4884300,0.0,0.0
2020-09-17 00:00:00-04:00,27.63165567192699,28.49021328100444,27.260387564497442,28.457727432250977,4735100,0.0,0.0
2020-09-18 00:00:00-04:00,28.309213974156204,28.958934347275076,28.309213974156204,28.578384399414062,8061000,0.0,0.0
2020-09-21 00:00:00-04:00,28.114301498193395,28.559823170083117,27.12115700371381,27.39032745361328,4516900,0.0,0.0
2020-09-22 00:00:00-04:00,27.390333588741694,28.151433724617657,27.371769739001753,28.086462020874023,4719700,0.0,0.0
2020-09-23 00:00:00-04:00,28.216403865973952,28.23496771468598,27.009782025228947,27.01906394958496,3348800,0.0,0.0
2020-09-24 00:00:00-04:00,27.028340970038077,27.817284923350194,26.72204460324688,27.733749389648438,4269300,0.0,0.0
2020-09-25 00:00:00-04:00,27.28823150495891,28.309220125862492,27.24182365551392,28.299938201904297,2845700,0.0,0.0
2020-09-28 00:00:00-04:00,28.541262438329937,29.293080562959812,28.24424795799942,28.531980514526367,7027600,0.0,0.0
2020-09-29 00:00:00-04:00,28.318495560136743,28.485566612404984,27.91938177312829,28.309213638305664,6851300,0.0,0.0
2020-09-30 00:00:00-04:00,28.411317594449397,28.9960646014365,28.169992898921844,28.346345901489258,5066600,0.0,0.0
2020-10-01 00:00:00-04:00,28.51341437458141,28.828992677148136,28.355625223298045,28.559823989868164,3730300,0.0,0.0
2020-10-02 00:00:00-04:00,28.160714094661834,29.255956384000932,28.086460470147966,28.986785888671875,2483100,0.0,0.0
2020-10-05 00:00:00-04:00,29.3673363516231,30.137720151093735,29.3673363516231,29.775733947753906,5088600,0.0,0.0
2020-10-06 00:00:00-04:00,30.01705753671973,30.063465389798186,29.19098571356964,29.246675491333008,2439400,0.0,0.0
2020-10-07 00:00:00-04:00,29.63650353233952,29.970645695144295,29.599375838540823,29.812854766845703,2209700,0.0,0.0
2020-10-08 00:00:00-04:00,29.989211536220335,30.134932255997917,29.358053092093805,29.65506935119629,2276400,0.0,0.0
2020-10-09 00:00:00-04:00,29.61793877196595,30.2119676916571,29.43230384938955,29.914953231811523,2700800,0.0,0.0
2020-10-12 00:00:00-04:00,30.249090640927587,30.77814778585889,29.88710454604734,30.629640579223633,3302600,0.0,0.0
2020-10-13 00:00:00-04:00,30.908102705258088,31.065893662942994,29.73860845833153,30.156286239624023,3534500,0.0,0.0
2020-10-14 00:00:00-04:00,30.332633772731967,30.676056110319436,30.10059098287979,30.174842834472656,3443600,0.0,0.0
2020-10-15 00:00:00-04:00,29.785013239730702,30.314070527865763,29.71075784596828,30.258378982543945,2691600,0.0,0.0
2020-10-16 00:00:00-04:00,30.555398138634022,30.880260224876988,30.091312478880585,30.406890869140625,3723000,0.0,0.0
2020-10-19 00:00:00-04:00,30.444009143034215,30.6296440575821,29.766444714522194,29.99848747253418,5529300,0.0,0.0
2020-10-20 00:00:00-04:00,30.11915022177299,31.372179678945006,30.026330995621194,30.843122482299805,3944800,0.0,0.0
2020-10-21 00:00:00-04:00,30.68533331003185,31.038035726658105,30.53682609758626,30.954500198364258,2909800,0.0,0.0
2020-10-22 00:00:00-04:00,30.7688762071945,31.678483543852906,30.7688762071945,31.455720901489258,3987700,0.0,0.0
2020-10-23 00:00:00-04:00,31.46499789426148,32.44885687502328,31.427870204993514,32.42101287841797,5072400,0.0,0.0
2020-10-26 00:00:00-04:00,31.97548901712621,31.97548901712621,30.880247044332293,31.28864097595215,5196800,0.0,0.0
2020-10-27 00:00:00-04:00,31.400019184129047,31.502114995739884,30.73173508956772,31.18653678894043,4032300,0.0,0.0
2020-10-28 00:00:00-04:00,30.56467023231821,31.33505029391376,30.40687932673906,30.908092498779297,6485900,0.0,0.0
2020-10-29 00:00:00-04:00,31.43842577426993,32.3595259078453,30.638275889043374,31.698938369750977,11949600,0.08,0.0
2020-10-30 00:00:00-04:00,31.605896630522402,32.45256604699477,30.703401569841066,31.066259384155273,6741100,0.0,0.0
2020-11-02 00:00:00-05:00,31.633815347342875,32.68517549825633,31.512861530174796,32.65726089477539,6313000,0.0,0.0
2020-11-03 00:00:00-05:00,32.98290389262259,34.434335442424256,32.964295340802266,34.37851333618164,6733100,0.0,0.0
2020-11-04 00:00:00-05:00,33.150375671118674,34.79719515902001,33.029421864874664,34.220340728759766,9039400,0.0,0.0
2020-11-05 00:00:00-05:00,34.89954407795006,35.63456601894653,34.77859379592703,35.541526794433594,5778100,0.0,0.0
2020-11-06 00:00:00-05:00,35.84855020777287,36.313753313710095,35.49034537785714,36.239322662353516,3443000,0.0,0.0
2020-11-09 00:00:00-05:00,37.9047643843241,38.425789780489275,35.9881256148355,36.09977340698242,7186400,0.0,0.0
2020-11-10 00:00:00-05:00,36.31376242566974,36.61149220423939,34.96467591930933,35.17866897583008,5588400,0.0,0.0
2020-11-11 00:00:00-05:00,35.81134133420357,36.034636866657095,35.25309540463277,35.4112663269043,4633000,0.0,0.0
2020-11-12 00:00:00-05:00,35.3554391494471,36.22537031150078,35.155401654395966,35.31822204589844,8192500,0.0,0.0
2020-11-13 00:00:00-05:00,35.569426124186954,35.922981449357806,35.48568943004695,35.62525177001953,5498900,0.0,0.0
2020-11-16 00:00:00-05:00,36.50913598141482,37.690748574543115,35.80202537614106,37.68144607543945,6135600,0.0,0.0
2020-11-17 00:00:00-05:00,38.56534393051431,38.5932549852739,37.08599769154035,37.55120086669922,6882700,0.0,0.0
2020-11-18 00:00:00-05:00,37.47677729183131,37.765204620010884,36.630107414706266,36.64871597290039,5997200,0.0,0.0
2020-11-19 00:00:00-05:00,36.285849306301266,36.54636196044267,35.829948612335095,36.406803131103516,8524800,0.0,0.0
2020-11-20 00:00:00-05:00,36.2207184635331,36.37888583492831,35.550824774757025,35.85786056518555,4338700,0.0,0.0
2020-11-23 00:00:00-05:00,36.2858466664889,36.416102984083395,35.72760429130723,36.07185363769531,6231700,0.0,0.0
2020-11-24 00:00:00-05:00,36.23002520036985,36.811529220626795,35.75551948149649,36.63010025024414,7022300,0.0,0.0
2020-11-25 00:00:00-05:00,36.341668589883454,36.50914199507512,35.83924837430846,35.9229850769043,4280300,0.0,0.0
2020-11-27 00:00:00-05:00,35.99742409228713,36.13698647877493,34.85302459043152,35.17866897583008,5923500,0.0,0.0
2020-11-30 00:00:00-05:00,35.1228330525334,35.8020291333385,34.8064948115485,35.420562744140625,21169200,0.0,0.0
2020-12-01 00:00:00-05:00,35.950899796083704,36.23002098347572,34.93675676082524,34.9832763671875,6595200,0.0,0.0
2020-12-02 00:00:00-05:00,34.60180805392329,34.68554476055585,34.01565465671365,34.26686477661133,5578000,0.0,0.0
2020-12-03 00:00:00-05:00,34.60180743782011,35.14144477078103,34.05286760394045,34.13660430908203,5411900,0.0,0.0
2020-12-04 00:00:00-05:00,34.676245627558515,35.327530792490954,34.476208117241086,35.07632064819336,5534700,0.0,0.0
2020-12-07 00:00:00-05:00,34.93674867935448,35.07631101537655,34.15520740590971,34.276161193847656,3825100,0.0,0.0
2020-12-08 00:00:00-05:00,34.09008694005487,34.95536510014885,34.06217588625133,34.70415496826172,4022800,0.0,0.0
2020-12-09 00:00:00-05:00,34.80649850529567,35.34613584686252,34.7878899539432,35.206573486328125,4134800,0.0,0.0
2020-12-10 00:00:00-05:00,35.04839851867249,35.79272628976532,34.67344494789425,34.92744827270508,4095700,0.0,0.0
2020-12-11 00:00:00-05:00,34.57389831542969,34.787891340686066,34.20173437198131,34.57389831542969,3102600,0.0,0.0
2020-12-14 00:00:00-05:00,34.890230572518156,34.936750170104624,33.978432972795815,34.07147216796875,6301200,0.0,0.0
2020-12-15 00:00:00-05:00,34.51807337025615,35.271703774116425,33.97843954527921,35.048404693603516,4832100,0.0,0.0
2020-12-16 00:00:00-05:00,35.10422811381164,35.37404678371355,34.741370236669596,35.355438232421875,3990600,0.0,0.0
2020-12-17 00:00:00-05:00,35.73690284042463,36.160239375004494,35.58803798689262,36.00672149658203,4095200,0.0,0.0
2020-12-18 00:00:00-05:00,36.05324081586332,36.15558606734453,34.99257829909087,36.090457916259766,9683100,0.0,0.0
2020-12-21 00:00:00-05:00,35.35544075152308,36.025334448880805,35.291242487219016,35.83925247192383,2835900,0.0,0.0
2020-12-22 00:00:00-05:00,35.73658677253345,35.951248522396156,35.33526154791329,35.49392318725586,3303800,0.12,0.0
2020-12-23 00:00:00-05:00,35.577920043078194,35.839250320625645,35.279259920432104,35.61525344848633,2367600,0.0,0.0
2020-12-24 00:00:00-05:00,35.38192888126269,35.68992416915664,35.32592876701563,35.36326217651367,1395100,0.0,0.0
2020-12-28 00:00:00-05:00,35.56858237202729,36.80055605674177,35.23258890159445,35.241920471191406,3209700,0.0,0.0
2020-12-29 00:00:00-05:00,35.46593270943479,35.6339295176201,34.2339584896161,34.691280364990234,3748700,0.0,0.0
2020-12-30 00:00:00-05:00,34.821938147004886,35.27925990193148,34.765938038922044,35.21392822265625,3051000,0.0,0.0
2020-12-31 00:00:00-05:00,35.111267762078555,35.28859968087373,34.45794732297574,35.2046012878418,2096800,0.0,0.0
2021-01-04 00:00:00-05:00,35.792577856269695,35.82057968740797,34.513939123974005,34.560604095458984,4584200,0.0,0.0
2021-01-05 00:00:00-05:00,34.5326136016183,35.63392426617038,34.345950113331355,35.40992736816406,3701500,0.0,0.0
2021-01-06 00:00:00-05:00,35.76459016860221,37.57521794429265,35.76459016860221,37.37922286987305,6211500,0.0,0.0
2021-01-07 00:00:00-05:00,37.71520752649381,38.44319109349889,37.33254904123355,38.34986114501953,7771900,0.0,0.0
2021-01-08 00:00:00-05:00,38.452523948293965,38.59251886272585,37.33254683129334,37.976531982421875,6964100,0.0,0.0
2021-01-11 00:00:00-05:00,37.22055263680268,39.052645100572576,37.19255080382649,38.7978515625,3761400,0.0,0.0
2021-01-12 00:00:00-05:00,38.78852710782337,39.14318382769956,38.31253502330586,38.95652389526367,4436100,0.0,0.0
2021-01-13 00:00:00-05:00,38.657859023998576,39.09651768489323,38.107207255212366,38.62052917480469,3948600,0.0,0.0
2021-01-14 00:00:00-05:00,38.63918726673465,38.816515581885604,38.01386525801765,38.07919692993164,3748900,0.0,0.0
2021-01-15 00:00:00-05:00,37.89253668624078,37.89253668624078,36.93215746764427,37.68721008300781,4501100,0.0,0.0
2021-01-19 00:00:00-05:00,37.98587846050802,38.24720522709488,37.519221485711384,37.67788314819336,3383000,0.0,0.0
2021-01-20 00:00:00-05:00,37.715205741672285,37.715205741672285,37.04321875143198,37.36988067626953,4654700,0.0,0.0
2021-01-21 00:00:00-05:00,37.705876451229315,37.705876451229315,36.595230824060636,37.08988952636719,4647200,0.0,0.0
2021-01-22 00:00:00-05:00,36.58590386509139,37.435219331588605,36.49257034331104,36.87522888183594,2585000,0.0,0.0
2021-01-25 00:00:00-05:00,36.371248098037036,36.45244453703867,34.71928187359769,36.29658126831055,9176800,0.0,0.0
2021-01-26 00:00:00-05:00,36.29657456506588,36.44590463663021,34.81260542125988,34.83127212524414,4945100,0.0,0.0
2021-01-27 00:00:00-05:00,34.15928230986157,34.32727907206658,31.92866298540657,33.81395721435547,8138300,0.0,0.0
2021-01-28 00:00:00-05:00,34.35528595348936,35.885920180409045,33.99222690321928,35.652591705322266,8108500,0.0,0.0
2021-01-29 00:00:00-05:00,35.36325333442073,36.21256860643708,35.25125669423973,35.93257522583008,16346400,0.0,0.0
2021-02-01 00:00:00-05:00,36.58589945562927,36.81922789149385,35.97924409825758,36.0819091796875,4731700,0.0,0.0
2021-02-02 00:00:00-05:00,36.51124173097462,36.772572065170706,35.867256369480174,35.91392135620117,2902000,0.0,0.0
2021-02-03 00:00:00-05:00,35.745917632021566,36.08191116782958,35.42485959490717,35.60592269897461,2987900,0.0,0.0
2021-02-04 00:00:00-05:00,35.811240359087606,35.96057038652034,35.335252009242225,35.77391052246094,3439000,0.0,0.0
2021-02-05 00:00:00-05:00,35.46592564429406,37.32322173799206,35.46592564429406,36.53923797607422,4409600,0.0,0.0
2021-02-08 00:00:00-05:00,36.8938937001651,37.44454898943516,36.71656535831223,37.05255889892578,4544800,0.0,0.0
2021-02-09 00:00:00-05:00,34.62594691473653,35.72725768581083,34.485951955213004,34.76594543457031,12941200,0.0,0.0
2021-02-10 00:00:00-05:00,35.14859666335551,35.41925851288218,34.345946246309275,34.709938049316406,7926400,0.0,0.0
2021-02-11 00:00:00-05:00,34.81259491557747,34.97592407576337,34.18727654220611,34.71926498413086,11064800,0.0,0.0
2021-02-12 00:00:00-05:00,34.532614741758906,34.90594173065869,34.30861783635703,34.793941497802734,5472800,0.0,0.0
2021-02-16 00:00:00-05:00,34.9619367405043,35.022604420695615,34.32261901769951,34.9152717590332,4174600,0.0,0.0
2021-02-17 00:00:00-05:00,34.747268110331575,34.8769986557497,34.25261299593963,34.7566032409668,3844400,0.0,0.0
2021-02-18 00:00:00-05:00,34.616608474918245,34.74727183534558,33.937155440386555,34.20595169067383,3961800,0.0,0.0
2021-02-19 00:00:00-05:00,34.53260836517315,35.24192524073248,34.49527496111493,35.12992858886719,3225600,0.0,0.0
2021-02-22 00:00:00-05:00,34.915271907381985,35.34459543523601,34.78460853458379,34.81260681152344,3017600,0.0,0.0
2021-02-23 00:00:00-05:00,34.37394683817626,34.7099367947475,33.431297964671266,34.625938415527344,4340100,0.0,0.0
2021-02-24 00:00:00-05:00,34.40195085879753,35.00860275646792,34.24795321111344,34.952606201171875,5952400,0.0,0.0
2021-02-25 00:00:00-05:00,34.597943545815326,34.78460702470026,33.54329791637874,33.72996139526367,4449900,0.0,0.0
2021-02-26 00:00:00-05:00,33.963277415588934,34.53259921554868,33.6179524203198,34.09394073486328,5375200,0.0,0.0
2021-03-01 00:00:00-05:00,34.308604741024965,35.059922438188785,34.271274904631525,34.71926498413086,4156800,0.0,0.0
