Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-30 00:00:00-05:00,4.834708136356271,4.834708136356271,4.779768466949463,4.779768466949463,1178775,0.0,0.0
1996-01-31 00:00:00-05:00,4.8063908089798035,4.843363285064697,4.787904755949597,4.843363285064697,835086,0.116253,0.0
1996-02-01 00:00:00-05:00,4.861846106970326,4.935791015625,4.861846106970326,4.935791015625,3262687,0.0,0.0
1996-02-02 00:00:00-05:00,4.935791930371457,4.954277605924667,4.880333423614502,4.880333423614502,2110672,0.0,0.0
1996-02-05 00:00:00-05:00,4.898820480605822,4.935792949418598,4.880334431211639,4.917306900024414,842170,0.0,0.0
1996-02-06 00:00:00-05:00,4.898818966571946,4.898818966571946,4.787902334462442,4.8063883781433105,1548963,0.0,0.0
1996-02-07 00:00:00-05:00,4.824877096181828,4.898821306220628,4.824877096181828,4.861848831176758,1371084,0.0,0.0
1996-02-08 00:00:00-05:00,4.861844673962616,4.880331080689627,4.787900527151185,4.824872970581055,2710160,0.0,0.0
1996-02-09 00:00:00-05:00,4.824874818085165,4.991249582141988,4.824874818085165,4.972763538360596,6673343,0.0,0.0
1996-02-12 00:00:00-05:00,4.972762604692706,5.083679216580052,4.972762604692706,5.065193176269531,3153283,0.0,0.0
1996-02-13 00:00:00-05:00,5.065193721219258,5.13913789041678,5.046707308895612,5.102166175842285,2140581,0.0,0.0
1996-02-14 00:00:00-05:00,5.065195479409449,5.08368152812556,5.046709060668945,5.046709060668945,1111349,0.0,0.0
1996-02-15 00:00:00-05:00,5.046709585006349,5.157626628875732,5.028223534369595,5.157626628875732,2931328,0.0,0.0
1996-02-16 00:00:00-05:00,5.157626070913485,5.157626070913485,5.065195457704615,5.139139652252197,1626096,0.0,0.0
1996-02-20 00:00:00-05:00,5.08368152812556,5.194598190446613,5.028223011952835,5.046709060668945,1757275,0.0,0.0
1996-02-21 00:00:00-05:00,5.065192695613083,5.176109296975108,5.065192695613083,5.141448020935059,1527974,0.0,0.0
1996-02-22 00:00:00-05:00,5.213079918904924,5.250052355721214,5.1391354152964315,5.231565952301025,1545552,0.0,0.0
1996-02-23 00:00:00-05:00,5.231569791009466,5.250056207994219,5.139139186183137,5.213083744049072,3253504,0.0,0.0
1996-02-26 00:00:00-05:00,5.176109313964844,5.231567429815793,5.139136866706686,5.176109313964844,1992086,0.0,0.0
1996-02-27 00:00:00-05:00,5.287024052489329,5.305510455909518,5.176107852112722,5.231565952301025,2671069,0.0,0.0
1996-02-28 00:00:00-05:00,5.287024052489329,5.287024052489329,5.213079918904924,5.231565952301025,1915477,0.0,0.0
1996-02-29 00:00:00-05:00,5.176109313964844,5.213081391198809,5.139136866706686,5.176109313964844,957870,0.0,0.0
1996-03-01 00:00:00-05:00,5.231569374434776,5.25005578994751,5.1391387769684265,5.25005578994751,960493,0.0,0.0
1996-03-04 00:00:00-05:00,5.268538443127448,5.360968981079589,5.268538443127448,5.323996543884277,2411334,0.0,0.0
1996-03-05 00:00:00-05:00,5.342484898853856,5.397943019866943,5.305512448154238,5.397943019866943,1354818,0.0,0.0
1996-03-06 00:00:00-05:00,5.37945794154195,5.675236140281241,5.37945794154195,5.656749725341797,7270208,0.0,0.0
1996-03-07 00:00:00-05:00,5.6197741652913455,5.6197741652913455,5.527343633853337,5.5458292961120605,4019852,0.0,0.0
1996-03-08 00:00:00-05:00,5.416429060204639,5.490373591579648,5.360970939191552,5.397943019866943,1894226,0.0,0.0
1996-03-11 00:00:00-05:00,5.360971953300033,5.564318805505029,5.360971953300033,5.527347087860107,2629092,0.0,0.0
1996-03-12 00:00:00-05:00,5.527343633853337,5.601287762984492,5.508857231546483,5.5458292961120605,2858393,0.0,0.0
1996-03-13 00:00:00-05:00,5.564319170597672,5.712208271026611,5.545833125550136,5.712208271026611,3443189,0.0,0.0
1996-03-14 00:00:00-05:00,5.7306980448527245,5.8601011844325335,5.712211987776912,5.823128700256348,4957258,0.0,0.0
1996-03-15 00:00:00-05:00,5.8046375772543755,5.8046375772543755,5.749179450892083,5.767665863037109,4084655,0.0,0.0
1996-03-18 00:00:00-05:00,5.767665404503419,5.934040140387644,5.767665404503419,5.860095977783203,4695425,0.0,0.0
1996-03-19 00:00:00-05:00,5.897072928559597,5.897072928559597,5.786156586104723,5.823128700256348,3083496,0.0,0.0
1996-03-20 00:00:00-05:00,5.823123989399401,5.823123989399401,5.693721324529791,5.767665863037109,4092263,0.0,0.0
1996-03-21 00:00:00-05:00,5.786156586104723,5.8601011844325335,5.749184101928536,5.823128700256348,4305036,0.0,0.0
1996-03-22 00:00:00-05:00,5.73069427502662,5.804638454687124,5.656749725341797,5.656749725341797,4472158,0.0,0.0
1996-03-25 00:00:00-05:00,5.65675070418083,5.693723170433082,5.582806511725089,5.6382646560668945,2463281,0.0,0.0
1996-03-26 00:00:00-05:00,5.638264637362714,5.7491812957027575,5.619778959334485,5.7306952476501465,2894598,0.0,0.0
1996-03-27 00:00:00-05:00,5.749184101928536,5.8416147573321595,5.7306980448527245,5.823128700256348,3252717,0.0,0.0
1996-03-28 00:00:00-05:00,5.804637974872735,5.841610431671143,5.786152301509962,5.841610431671143,1490719,0.0,0.0
1996-03-29 00:00:00-05:00,5.860096845082491,5.860096845082491,5.804637974872735,5.841610431671143,2612825,0.0,0.0
1996-04-01 00:00:00-05:00,5.804642273155974,5.897072928559597,5.786156586104723,5.823128700256348,3016070,0.0,0.0
1996-04-02 00:00:00-05:00,5.8601016289966745,6.007990466847008,5.841615200493867,5.9525322914123535,3205230,0.0,0.0
1996-04-03 00:00:00-05:00,5.84161190599019,5.878584372119791,5.7306952476501465,5.7306952476501465,2339973,0.0,0.0
1996-04-04 00:00:00-05:00,5.767665404503419,5.897067689061191,5.730692953176966,5.860095977783203,4193533,0.0,0.0
1996-04-08 00:00:00-04:00,5.749179450892083,5.767665863037109,5.675235282409026,5.767665863037109,1490982,0.0,0.0
1996-04-09 00:00:00-04:00,5.767665404503419,5.915554099736534,5.758421829141515,5.860095977783203,2014649,0.0,0.0
1996-04-10 00:00:00-04:00,5.823123970105355,5.934040592486697,5.74917943184304,5.786151885986328,3013971,0.0,0.0
1996-04-11 00:00:00-04:00,5.786152711101365,5.8416108451883275,5.619777938816163,5.804638385772705,1686701,0.0,0.0
1996-04-12 00:00:00-04:00,5.804637060414619,5.804637060414619,5.675234777091134,5.693720817565918,1121844,0.0,0.0
1996-04-15 00:00:00-04:00,5.712208162294434,5.804638385772705,5.712208162294434,5.804638385772705,1211570,0.0,0.0
1996-04-16 00:00:00-04:00,5.786154218183833,5.971015453338623,5.786154218183833,5.971015453338623,2109622,0.0,0.0
1996-04-17 00:00:00-04:00,5.952526551062987,5.971012591714097,5.84160956710786,5.860095977783203,2808020,0.0,0.0
1996-04-18 00:00:00-04:00,5.8046375772543755,5.823123989399401,5.712207366650555,5.767665863037109,2624107,0.0,0.0
1996-04-19 00:00:00-04:00,5.76766666640571,5.860097259908296,5.730694206990088,5.804638385772705,1317038,0.0,0.0
1996-04-22 00:00:00-04:00,5.823124800492674,5.860097259908296,5.804638385772705,5.804638385772705,1479700,0.0,0.0
1996-04-23 00:00:00-04:00,5.823126317205026,5.98950113282481,5.823126317205026,5.971015453338623,1623997,0.0,0.0
1996-04-24 00:00:00-04:00,6.026472591975515,6.044959008412634,5.952528406324431,6.007986545562744,3248257,0.0,0.0
1996-04-25 00:00:00-04:00,6.007986545562744,6.044959008412634,5.9895001291256245,6.007986545562744,1230722,0.0,0.0
1996-04-26 00:00:00-04:00,5.989499243536989,6.1189022893419525,5.989499243536989,6.044958114624023,1651807,0.0,0.0
1996-04-29 00:00:00-04:00,6.044960333711185,6.19284910746087,6.044960333711185,6.155876636505127,2044295,0.0,0.0
1996-04-30 00:00:00-04:00,6.1004171967342256,6.137389659881592,6.026472640463844,6.137389659881592,1741271,0.0,0.0
1996-05-01 00:00:00-04:00,6.126959579498162,6.126959579498162,5.9779759128937275,5.996599197387695,1912067,0.116253,0.0
1996-05-02 00:00:00-04:00,5.940729795673971,5.9779759923933335,5.903484344482422,5.903484344482422,802816,0.0,0.0
1996-05-03 00:00:00-04:00,5.92210725646015,5.940729795673971,5.884861059740787,5.903484344482422,1006144,0.0,0.0
1996-05-06 00:00:00-04:00,5.922107337741024,5.922107337741024,5.773123294346583,5.810369491577148,715188,0.0,0.0
1996-05-07 00:00:00-04:00,5.810368047262029,5.828990954866158,5.66138441366518,5.698629856109619,1713986,0.0,0.0
1996-05-08 00:00:00-04:00,5.661386221506841,5.810369902678418,5.624140021640994,5.791746616363525,1765408,0.0,0.0
1996-05-09 00:00:00-04:00,5.773126413842616,5.88486432038382,5.773126413842616,5.847618103027344,3401474,0.0,0.0
1996-05-10 00:00:00-04:00,5.847613946878774,5.847613946878774,5.754499401578341,5.773122310638428,1054942,0.0,0.0
1996-05-13 00:00:00-04:00,5.828992403810476,5.8476149432798925,5.79174620657991,5.810369491577148,2534643,0.0,0.0
1996-05-14 00:00:00-04:00,5.866241407964211,5.903487625383397,5.82899556330914,5.884864330291748,4340454,0.0,0.0
1996-05-15 00:00:00-04:00,5.959353297194306,6.071091145889179,5.959353297194306,6.033844947814941,3079561,0.0,0.0
1996-05-16 00:00:00-04:00,5.977973067268764,6.015219245762934,5.903481455807873,5.922104358673096,1880321,0.0,0.0
1996-05-17 00:00:00-04:00,5.9593539098030135,6.071091769984299,5.9593539098030135,6.015223026275635,1830473,0.0,0.0
1996-05-20 00:00:00-04:00,6.033843894570107,6.238697016310233,5.977975166356862,6.201450824737549,3732045,0.0,0.0
1996-05-21 00:00:00-04:00,6.182828288096989,6.220073734141964,6.145582096524305,6.201450824737549,4735566,0.0,0.0
1996-05-22 00:00:00-04:00,6.182828796036072,6.350435367209074,6.182828796036072,6.238697528839111,1912854,0.0,0.0
1996-05-23 00:00:00-04:00,6.3690601859825335,6.42492931155481,6.3318143507770275,6.350437641143799,3214675,0.0,0.0
1996-05-24 00:00:00-04:00,6.3318143507770275,6.387683476349304,6.294568515571522,6.350437641143799,2787031,0.0,0.0
1996-05-28 00:00:00-04:00,6.369059244389723,6.406305819616784,6.275945042905851,6.294567584991455,2510243,0.0,0.0
1996-05-29 00:00:00-04:00,6.294566370740979,6.3131896547619935,6.126959423899091,6.182828903198242,1200289,0.0,0.0
1996-05-30 00:00:00-04:00,6.16420500592872,6.238697016310233,6.108335904951621,6.201450824737549,1778789,0.0,0.0
1996-05-31 00:00:00-04:00,6.201451441691473,6.220074352948596,6.145582707920106,6.182828903198242,1250924,0.0,0.0
1996-06-03 00:00:00-04:00,6.145586967468262,6.182833188562007,6.089718194973867,6.145586967468262,911432,0.0,0.0
1996-06-04 00:00:00-04:00,6.182828288096989,6.238697016310233,6.182828288096989,6.201450824737549,1313103,0.0,0.0
1996-06-05 00:00:00-04:00,6.20145419351504,6.275946617126465,6.1828316467582685,6.275946617126465,2732198,0.0,0.0
1996-06-06 00:00:00-04:00,6.275944733946327,6.294567275115158,6.12696030419228,6.164206504821777,1424343,0.0,0.0
1996-06-07 00:00:00-04:00,6.071092379850542,6.220076084136963,6.071092379850542,6.220076084136963,1066486,0.0,0.0
1996-06-10 00:00:00-04:00,6.220074352948596,6.2386976369696105,6.145582707920106,6.182828903198242,1081178,0.0,0.0
1996-06-11 00:00:00-04:00,6.182827454622065,6.22938490823886,6.071089267730713,6.071089267730713,1288441,0.0,0.0
1996-06-12 00:00:00-04:00,6.033845568081231,6.071091769984299,5.977976824372568,6.015223026275635,1303658,0.0,0.0
1996-06-13 00:00:00-04:00,5.996599166153321,6.0338446166555535,5.959352970123291,5.959352970123291,1142570,0.0,0.0
1996-06-14 00:00:00-04:00,5.940729795673971,5.959353080415606,5.903484344482422,5.903484344482422,1731302,0.0,0.0
1996-06-17 00:00:00-04:00,5.903484235224093,5.977975881756357,5.866238039194063,5.959352970123291,1651020,0.0,0.0
1996-06-18 00:00:00-04:00,5.940726888774595,5.940726888774595,5.903481455807873,5.922104358673096,1116596,0.0,0.0
1996-06-19 00:00:00-04:00,5.959352970123291,5.977975881756357,5.922107146857159,5.959352970123291,1297886,0.0,0.0
1996-06-20 00:00:00-04:00,5.9779759128937275,5.996599197387695,5.9407297166696935,5.996599197387695,915892,0.0,0.0
1996-06-21 00:00:00-04:00,6.015222474145364,6.052468299865723,6.015222474145364,6.052468299865723,1473928,0.0,0.0
1996-06-24 00:00:00-04:00,6.052470035269394,6.126961708068848,6.043158762551477,6.126961708068848,796519,0.0,0.0
1996-06-25 00:00:00-04:00,6.145583590889001,6.164206504821777,6.089714849090671,6.164206504821777,1474191,0.0,0.0
1996-06-26 00:00:00-04:00,6.164209891633059,6.201455739962656,6.126963670539313,6.145586967468262,513960,0.0,0.0
1996-06-27 00:00:00-04:00,6.164209891633059,6.164209891633059,6.089718194973867,6.145586967468262,1319662,0.0,0.0
1996-06-28 00:00:00-04:00,6.182828796036072,6.257320439773458,6.164205512337841,6.238697528839111,1618225,0.0,0.0
1996-07-01 00:00:00-04:00,6.238700405320752,6.275946617126465,6.20145419351504,6.275946617126465,806751,0.0,0.0
1996-07-02 00:00:00-04:00,6.294567649238622,6.313190937042236,6.257321819159329,6.313190937042236,1640001,0.0,0.0
1996-07-03 00:00:00-04:00,6.313190872604985,6.313190872604985,6.257321755292321,6.294567584991455,1254597,0.0,0.0
1996-07-05 00:00:00-04:00,6.220074209632782,6.275943687644652,6.182828760740595,6.257320404052734,724896,0.0,0.0
1996-07-08 00:00:00-04:00,6.257321205725711,6.331812858581543,6.238698292511754,6.331812858581543,1890028,0.0,0.0
1996-07-09 00:00:00-04:00,6.33181473940683,6.424929705899758,6.33181473940683,6.387683868408203,2080501,0.0,0.0
1996-07-10 00:00:00-04:00,6.443550108389321,6.499419212341309,6.387681004437333,6.499419212341309,1834146,0.0,0.0
1996-07-11 00:00:00-04:00,6.555288869399901,6.573912156249177,6.424928098038665,6.518043041229248,1659416,0.0,0.0
1996-07-12 00:00:00-04:00,6.518043041229248,6.555288869399901,6.480797213058594,6.518043041229248,1377643,0.0,0.0
1996-07-15 00:00:00-04:00,6.480796269213937,6.499419553350971,6.424927162330626,6.462172985076904,2593148,0.0,0.0
1996-07-16 00:00:00-04:00,6.462174191401521,6.480797479015052,6.145583893430955,6.294567584991455,3065393,0.0,0.0
1996-07-17 00:00:00-04:00,6.313189026691747,6.331811563332307,6.145582096524305,6.201450824737549,1974245,0.0,0.0
1996-07-18 00:00:00-04:00,6.201453167696659,6.2386993733412615,6.182830624020352,6.220076084136963,1391810,0.0,0.0
1996-07-19 00:00:00-04:00,6.257320439773458,6.29456626164215,6.22007424514088,6.238697528839111,1467894,0.0,0.0
1996-07-22 00:00:00-04:00,6.2014537536323315,6.220076671832196,6.126961708068848,6.126961708068848,711778,0.0,0.0
1996-07-23 00:00:00-04:00,6.126961708068848,6.2014537536323315,6.108338789868984,6.126961708068848,980433,0.0,0.0
1996-07-24 00:00:00-04:00,6.052468299865723,6.14558323693054,6.015222474145364,6.052468299865723,835611,0.0,0.0
1996-07-25 00:00:00-04:00,6.08971643447876,6.126961899276799,6.071093142933678,6.08971643447876,810949,0.0,0.0
1996-07-26 00:00:00-04:00,6.108336971199497,6.164206081928894,5.996599495268543,6.033844947814941,702595,0.0,0.0
1996-07-29 00:00:00-04:00,6.033845568081231,6.071091769984299,5.996600111706081,6.015223026275635,407442,0.0,0.0
1996-07-30 00:00:00-04:00,6.015219245762934,6.033841775864433,5.884858180178926,5.922104358673096,755854,0.0,0.0
1996-07-31 00:00:00-04:00,5.913847427025437,5.988943635061386,5.895072999227263,5.932621479034424,1747043,0.121971,0.0
1996-08-01 00:00:00-04:00,5.9326214164226005,5.9326214164226005,5.8575252091792045,5.895072937011719,883360,0.0,0.0
1996-08-02 00:00:00-04:00,5.932622500656289,5.932622500656289,5.838751848657256,5.87630033493042,1160673,0.0,0.0
1996-08-05 00:00:00-04:00,5.913846015930176,5.9701685343072795,5.8950715926117425,5.913846015930176,2161307,0.0,0.0
1996-08-06 00:00:00-04:00,5.9326191837440865,5.960780438756761,5.876297049507778,5.9513936042785645,942391,0.0,0.0
1996-08-07 00:00:00-04:00,5.9701685343072795,5.9889422060475175,5.838749450023736,5.913846015930176,960493,0.0,0.0
1996-08-08 00:00:00-04:00,5.913847427025437,5.932621479034424,5.857525270998476,5.932621479034424,1084064,0.0,0.0
1996-08-09 00:00:00-04:00,5.951395906832599,5.970169958841586,5.913847427025437,5.932621479034424,724371,0.0,0.0
1996-08-12 00:00:00-04:00,5.913845486075064,6.007716091100438,5.913845486075064,5.988941669464111,931109,0.0,0.0
1996-08-13 00:00:00-04:00,5.970170497894287,5.970170497894287,5.876299853584489,5.970170497894287,764774,0.0,0.0
1996-08-14 00:00:00-04:00,5.932619531922326,6.007716091100438,5.913845486075064,5.988941669464111,856075,0.0,0.0
1996-08-15 00:00:00-04:00,6.007718605302517,6.007718605302517,5.951396444190172,5.970170497894287,419511,0.0,0.0
1996-08-16 00:00:00-04:00,5.988940853702578,6.1203599083107765,5.970167186201566,6.101585865020752,1123155,0.0,0.0
1996-08-19 00:00:00-04:00,6.139137147696422,6.195459303440775,6.120362719992452,6.1579108238220215,1392860,0.0,0.0
1996-08-20 00:00:00-04:00,6.139138550307343,6.214234775123738,6.139138550307343,6.1766862869262695,925862,0.0,0.0
1996-08-21 00:00:00-04:00,6.176686417001955,6.233009338378906,6.139138679592305,6.233009338378906,1503050,0.0,0.0
1996-08-22 00:00:00-04:00,6.251781506280701,6.308104038238525,6.233007830013677,6.308104038238525,1844641,0.0,0.0
1996-08-23 00:00:00-04:00,6.2893308804049015,6.308104935130426,6.251782395164613,6.270556449890137,857387,0.0,0.0
1996-08-26 00:00:00-04:00,6.251783019189091,6.251783019189091,6.195460849390698,6.233009338378906,455979,0.0,0.0
1996-08-27 00:00:00-04:00,6.233008794436797,6.289330959320068,6.233008794436797,6.289330959320068,1061239,0.0,0.0
1996-08-28 00:00:00-04:00,6.2893308804049015,6.2893308804049015,6.233008716228331,6.270556449890137,504777,0.0,0.0
1996-08-29 00:00:00-04:00,6.233007270101971,6.251780944682554,5.988943112138771,6.082813739776611,1611142,0.0,0.0
1996-08-30 00:00:00-04:00,6.101588165935502,6.101588165935502,5.951395387188452,6.082813739776611,1116334,0.0,0.0
1996-09-03 00:00:00-04:00,6.139137147696422,6.176684875736806,6.120362719992452,6.1579108238220215,1847789,0.0,0.0
1996-09-04 00:00:00-04:00,6.1391367811872115,6.157910456192013,6.007717674051129,6.045266151428223,1755701,0.0,0.0
1996-09-05 00:00:00-04:00,6.026491724845094,6.101588303810118,6.007717674051129,6.045266151428223,869193,0.0,0.0
1996-09-06 00:00:00-04:00,6.082812469789508,6.139135360717773,6.026490330439396,6.139135360717773,824854,0.0,0.0
1996-09-09 00:00:00-04:00,6.1766862869262695,6.1766862869262695,6.082815630116503,6.1766862869262695,576926,0.0,0.0
1996-09-10 00:00:00-04:00,6.139137147696422,6.186072465377976,6.101588668077668,6.1579108238220215,692626,0.0,0.0
1996-09-11 00:00:00-04:00,6.139135885044007,6.383198885528302,6.139135885044007,6.326877117156982,1228099,0.0,0.0
1996-09-12 00:00:00-04:00,6.364426531154302,6.364426531154302,6.289329947600939,6.345652103424072,1702967,0.0,0.0
1996-09-13 00:00:00-04:00,6.326877056039599,6.458295766933539,6.326877056039599,6.401973247528076,1375544,0.0,0.0
1996-09-16 00:00:00-04:00,6.364427089691162,6.383200767490583,6.345652660313304,6.364427089691162,885459,0.0,0.0
1996-09-17 00:00:00-04:00,6.383198885528302,6.383198885528302,6.308102693314399,6.326877117156982,540458,0.0,0.0
1996-09-18 00:00:00-04:00,6.326877117156982,6.364425213263934,6.326877117156982,6.326877117156982,581386,0.0,0.0
1996-09-19 00:00:00-04:00,6.308102632378375,6.401973247528076,6.289328584506256,6.401973247528076,799668,0.0,0.0
1996-09-20 00:00:00-04:00,6.439523775576738,6.4770718855034595,6.420749344824132,6.458298206329346,1410438,0.0,0.0
1996-09-23 00:00:00-04:00,6.420749187469482,6.420749187469482,6.364427399748937,6.420749187469482,412952,0.0,0.0
1996-09-24 00:00:00-04:00,6.420745938247614,6.495842869836291,6.401972269034015,6.439520359039307,866831,0.0,0.0
1996-09-25 00:00:00-04:00,6.439521405477838,6.439521405477838,6.308102693314399,6.326877117156982,1034478,0.0,0.0
1996-09-26 00:00:00-04:00,6.345652142350949,6.345652142350949,6.251781506280701,6.308104038238525,1845165,0.0,0.0
1996-09-27 00:00:00-04:00,6.345652142350949,6.345652142350949,6.308104038238525,6.308104038238525,837972,0.0,0.0
1996-09-30 00:00:00-04:00,6.308104860449917,6.420749187469482,6.308104860449917,6.420749187469482,798881,0.0,0.0
1996-10-01 00:00:00-04:00,6.420749344047701,6.420749344047701,6.289330959320068,6.289330959320068,718074,0.0,0.0
1996-10-02 00:00:00-04:00,6.38320020730616,6.401974635036391,6.326878427272214,6.345652103424072,925337,0.0,0.0
1996-10-03 00:00:00-04:00,6.364425213263934,6.364425213263934,6.251780173364863,6.326877117156982,707055,0.0,0.0
1996-10-04 00:00:00-04:00,6.326879445796575,6.458298206329346,6.326879445796575,6.458298206329346,1132600,0.0,0.0
1996-10-07 00:00:00-04:00,6.458297605743953,6.589715602477096,6.458297605743953,6.570941925048828,824854,0.0,0.0
1996-10-08 00:00:00-04:00,6.6084862345653725,6.646035071004998,6.495841979980469,6.495841979980469,1311004,0.0,0.0
1996-10-09 00:00:00-04:00,6.495844745899415,6.495844745899415,6.364426017136842,6.383199691772461,1490457,0.0,0.0
1996-10-10 00:00:00-04:00,6.401974635036391,6.401974635036391,6.326878427272214,6.345652103424072,556462,0.0,0.0
1996-10-11 00:00:00-04:00,6.383200246463374,6.383200246463374,6.2705555583369135,6.308104038238525,1230460,0.0,0.0
1996-10-14 00:00:00-04:00,6.308103490073365,6.439522218835938,6.308103490073365,6.383199691772461,2766567,0.0,0.0
1996-10-15 00:00:00-04:00,6.383199691772461,6.4207477926220085,6.3456515909229125,6.383199691772461,2509456,0.0,0.0
1996-10-16 00:00:00-04:00,6.38320123412552,6.38320123412552,6.289330959320068,6.289330959320068,1841492,0.0,0.0
1996-10-17 00:00:00-04:00,6.308104553136024,6.364427089691162,6.289330499547385,6.364427089691162,1841755,0.0,0.0
1996-10-18 00:00:00-04:00,6.383200173414643,6.495845236041192,6.364426497362463,6.4770708084106445,972824,0.0,0.0
1996-10-21 00:00:00-04:00,6.439523617761981,6.514619835775025,6.420749187469482,6.420749187469482,789961,0.0,0.0
1996-10-22 00:00:00-04:00,6.420748874667861,6.420748874667861,6.345652660313304,6.364427089691162,622838,0.0,0.0
1996-10-23 00:00:00-04:00,6.364425213263934,6.364425213263934,6.289328645260922,6.326877117156982,1226000,0.0,0.0
1996-10-24 00:00:00-04:00,6.383198885528302,6.401973309370886,6.326877117156982,6.326877117156982,1196878,0.0,0.0
1996-10-25 00:00:00-04:00,6.364425213263934,6.401973309370886,6.326877117156982,6.326877117156982,726995,0.0,0.0
1996-10-28 00:00:00-05:00,6.345653677975692,6.401976223563364,6.195460849390698,6.233009338378906,1261681,0.0,0.0
1996-10-29 00:00:00-05:00,6.195457417673341,6.251779556274414,6.10158681088248,6.251779556274414,1361901,0.0,0.0
1996-10-30 00:00:00-05:00,6.281296629150884,6.300215750170594,6.224537372589111,6.224537372589111,1002995,0.121971,0.0
1996-10-31 00:00:00-05:00,6.22453939375036,6.26237878417814,6.167780876159668,6.167780876159668,736964,0.0,0.0
1996-11-01 00:00:00-05:00,6.24345647156722,6.24345647156722,6.073180237941562,6.111019611358643,1795317,0.0,0.0
1996-11-04 00:00:00-05:00,6.111018692484963,6.129937808298037,6.016420841217041,6.016420841217041,2060824,0.0,0.0
1996-11-05 00:00:00-05:00,5.940742492675781,6.035340350104751,5.940742492675781,5.940742492675781,2475612,0.0,0.0
1996-11-06 00:00:00-05:00,5.978584196703177,6.186699867248535,5.959664693571943,6.186699867248535,2241326,0.0,0.0
1996-11-07 00:00:00-05:00,6.148860406038244,6.28129768371582,6.129940524441024,6.28129768371582,1129977,0.0,0.0
1996-11-08 00:00:00-05:00,6.243455306397781,6.319133281707764,6.205615940042379,6.319133281707764,1170118,0.0,0.0
1996-11-11 00:00:00-05:00,6.281296178680551,6.375894049198077,6.186698308163025,6.205617427825928,1330156,0.0,0.0
1996-11-12 00:00:00-05:00,6.243459278314576,6.243459278314576,6.148861370296104,6.167780876159668,1073307,0.0,0.0
1996-11-13 00:00:00-05:00,6.167779985416704,6.205618991679171,6.148860482285471,6.186699867248535,939242,0.0,0.0
1996-11-14 00:00:00-05:00,6.18669681962415,6.432650617871653,6.167776947112425,6.394811630249023,2473775,0.0,0.0
1996-11-15 00:00:00-05:00,6.451571580871334,6.489410574889765,6.375893592834473,6.375893592834473,1758325,0.0,0.0
1996-11-18 00:00:00-05:00,6.41373348236084,6.41373348236084,6.338055105057024,6.41373348236084,1208160,0.0,0.0
1996-11-19 00:00:00-05:00,6.413734232411197,6.527251243591309,6.413734232411197,6.527251243591309,995125,0.0,0.0
1996-11-20 00:00:00-05:00,6.527250766278989,6.527250766278989,6.451572764359618,6.470491886138916,926912,0.0,0.0
1996-11-21 00:00:00-05:00,6.5272498812280375,6.584008753671991,6.470491008784085,6.546169757843018,794945,0.0,0.0
