Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-25 00:00:00-04:00,9.240454395198869,9.368109448165912,9.206328442299633,9.248038291931152,5009645,0.0,0.0
2004-06-28 00:00:00-04:00,9.289743733266222,9.308701885857474,9.025586018987266,9.074878692626953,8297334,0.0,0.0
2004-06-29 00:00:00-04:00,9.059714406662808,9.169674042239647,9.04960289691547,9.120381355285645,6271683,0.0,0.0
2004-06-30 00:00:00-04:00,9.178521459513858,9.35673298914162,9.1507155997719,9.322607040405273,6117648,0.0,0.0
2004-07-01 00:00:00-04:00,9.333984329302039,9.462903200755521,9.29606695211391,9.455320358276367,6403838,0.0,0.0
2004-07-02 00:00:00-04:00,9.447734710450748,9.556430538626449,9.387066707203763,9.497027397155762,4644686,0.0,0.0
2004-07-06 00:00:00-04:00,9.580445855088113,9.732115349616794,9.555167606,9.576654434204102,7442263,0.0,0.0
2004-07-07 00:00:00-04:00,9.576655658570134,9.805423736572266,9.502084708733308,9.805423736572266,7279476,0.0,0.0
2004-07-08 00:00:00-04:00,9.805416286977763,9.87113948209065,9.593078917826118,9.603190422058105,10061737,0.0,0.0
2004-07-09 00:00:00-04:00,9.631001095818958,9.714419728890679,9.6246820618373,9.633528709411621,5354036,0.0,0.0
2004-07-12 00:00:00-04:00,9.697987274979365,9.748543756594543,9.517247114753864,9.584235191345215,7240967,0.0,0.0
2004-07-13 00:00:00-04:00,9.586765908170873,9.656280565432056,9.52736170656173,9.619626998901367,5037651,0.0,0.0
2004-07-14 00:00:00-04:00,9.588027547584808,9.790253493799774,9.574124619275574,9.694195747375488,9162906,0.0,0.0
2004-07-15 00:00:00-04:00,9.719472793058086,9.725792880563791,9.574123439590663,9.665124893188477,8657478,0.0,0.0
2004-07-16 00:00:00-04:00,9.89010574250115,9.964676696855228,9.84207790412861,9.905272483825684,11919786,0.0,0.0
2004-07-19 00:00:00-04:00,9.906534360052802,9.929284992647833,9.783934549347794,9.820588111877441,7317985,0.0,0.0
2004-07-20 00:00:00-04:00,9.845864823979081,9.852183857087233,9.714418386025512,9.757390975952148,6492234,0.0,0.0
2004-07-21 00:00:00-04:00,9.772557858091481,9.801628575619699,9.313759124939128,9.366843223571777,11714114,0.0,0.0
2004-07-22 00:00:00-04:00,9.378219453992598,9.443942687773525,9.163355401030943,9.269523620605469,9623699,0.0,0.0
2004-07-23 00:00:00-04:00,9.269522372962053,9.335245597896877,9.201270479624332,9.326397895812988,5887470,0.0,0.0
2004-07-26 00:00:00-04:00,9.35799771105162,9.36431674573337,9.079936976579987,9.146924018859863,7212086,0.0,0.0
2004-07-27 00:00:00-04:00,9.10016164355259,9.30238766883993,8.94343584099639,9.263206481933594,11715427,0.0,0.0
2004-07-28 00:00:00-04:00,9.307442745759168,9.376957413352955,9.181051482015155,9.294803619384766,11160988,0.0,0.0
2004-07-29 00:00:00-04:00,9.41614147717519,9.59308930049172,9.306181782566014,9.494504928588867,24196654,0.0,0.0
2004-07-30 00:00:00-04:00,9.60572569994309,9.624684917374148,9.454057235148923,9.469223976135254,8290770,0.0,0.0
2004-08-02 00:00:00-04:00,9.49197349020581,9.49197349020581,9.340303988454826,9.409818649291992,9094203,0.0,0.0
2004-08-03 00:00:00-04:00,9.46037450652642,9.560223693882019,9.431303782216244,9.50461196899414,6186351,0.0,0.0
2004-08-04 00:00:00-04:00,9.475541043409498,9.498291677627888,9.125438046564486,9.141868591308594,13699943,0.0,0.0
2004-08-05 00:00:00-04:00,9.143131356527705,9.207590776182096,8.487161844170604,8.53139877319336,30489342,0.0,0.0
2004-08-06 00:00:00-04:00,8.531402423350139,8.61987579178368,8.436608963458323,8.556680679321289,16385057,0.0,0.0
2004-08-09 00:00:00-04:00,8.613682026335455,8.88856044124836,8.592148008935657,8.829024314880371,10930810,0.034278,0.0
2004-08-10 00:00:00-04:00,8.803688776423975,8.821422950652945,8.640281896645847,8.659282684326172,14044772,0.0,0.0
2004-08-11 00:00:00-04:00,8.6605494229846,8.6605494229846,8.186797394852043,8.276734352111816,23024762,0.0,0.0
2004-08-12 00:00:00-04:00,8.354003448994836,8.43507357684382,8.231131908171355,8.248866081237793,10484021,0.0,0.0
2004-08-13 00:00:00-04:00,8.26533136931509,8.570609953101075,8.26533136931509,8.432538032531738,7311858,0.0,0.0
2004-08-16 00:00:00-04:00,8.42367108671035,8.666880886401303,8.373002334388358,8.609878540039062,9702905,0.0,0.0
2004-08-17 00:00:00-04:00,8.609876000761226,8.611142613468417,8.129790137009458,8.15259075164795,18173090,0.0,0.0
2004-08-18 00:00:00-04:00,8.170327555640709,8.312200383327385,8.068990576773835,8.246331214904785,19139311,0.0,0.0
2004-08-19 00:00:00-04:00,8.404670080578583,8.4236708621929,8.267864770137408,8.326133728027344,11065154,0.0,0.0
2004-08-20 00:00:00-04:00,8.338802936597942,8.497142821756036,8.281800577941027,8.32106876373291,9376455,0.0,0.0
2004-08-23 00:00:00-04:00,8.34386892101301,8.386937473082497,8.14119440803941,8.157661437988281,9055694,0.0,0.0
2004-08-24 00:00:00-04:00,8.158929931088501,8.252667793794336,8.053792546211517,8.182997703552246,10757083,0.0,0.0
2004-08-25 00:00:00-04:00,8.316002418527871,8.318536174066413,8.086726352988096,8.214665412902832,8584399,0.0,0.0
2004-08-26 00:00:00-04:00,8.215930915533736,8.350202495912551,8.113326253056904,8.333735466003418,7719264,0.0,0.0
2004-08-27 00:00:00-04:00,8.30460613395118,8.394543136381506,8.242537285033578,8.365408897399902,5029337,0.0,0.0
2004-08-30 00:00:00-04:00,8.342603415544236,8.416072810701973,8.163996117135314,8.214665412902832,5494506,0.0,0.0
2004-08-31 00:00:00-04:00,8.227329068209078,8.386934981701458,8.181726774483899,8.364133834838867,6132964,0.0,0.0
2004-09-01 00:00:00-04:00,8.375535375127484,8.589610954675873,8.37300214902207,8.54020881652832,10861670,0.0,0.0
2004-09-02 00:00:00-04:00,8.55667799648765,8.636480977595626,8.413538535719315,8.504742622375488,7902181,0.0,0.0
2004-09-03 00:00:00-04:00,8.506008965042746,8.516142928338766,8.3603362823228,8.38567066192627,6938148,0.0,0.0
2004-09-07 00:00:00-04:00,8.32233665950232,8.568079776225725,8.144995960798257,8.556679725646973,16709756,0.0,0.0
2004-09-08 00:00:00-04:00,8.474340458640782,8.58454479154419,8.42873815530753,8.449006080627441,8403670,0.0,0.0
2004-09-09 00:00:00-04:00,8.430007359160985,8.855624934857072,8.428740745598377,8.836624145507812,12892571,0.0,0.0
2004-09-10 00:00:00-04:00,8.80115451743497,8.802421130737793,8.652948073726181,8.70108413696289,10103746,0.0,0.0
2004-09-13 00:00:00-04:00,8.797356629580001,9.00763194215026,8.765688644896626,9.002564430236816,10368494,0.0,0.0
2004-09-14 00:00:00-04:00,9.0633692923354,9.23691020617605,9.025368759099987,9.183708190917969,12464598,0.0,0.0
2004-09-15 00:00:00-04:00,9.245773477376614,9.335710429463333,9.086166444825471,9.102633476257324,11733369,0.0,0.0
2004-09-16 00:00:00-04:00,9.088698611059808,9.088698611059808,8.994961829720786,9.044363975524902,6379333,0.0,0.0
2004-09-17 00:00:00-04:00,9.06463608741747,9.183707303261121,9.059568574808466,9.133038520812988,8518759,0.0,0.0
2004-09-20 00:00:00-04:00,9.20903517184661,9.244503505893277,9.135565277879849,9.182433128356934,6652395,0.0,0.0
2004-09-21 00:00:00-04:00,9.29137252964861,9.696721496042594,9.229303201547294,9.667587280273438,11559204,0.0,0.0
2004-09-22 00:00:00-04:00,9.610586454733726,9.684056365568402,9.55991769654059,9.582718849182129,10935186,0.0,0.0
2004-09-23 00:00:00-04:00,9.582718801480762,9.668854844161807,9.386376835823148,9.575118064880371,7819474,0.0,0.0
2004-09-24 00:00:00-04:00,9.606787081194565,9.890531717934815,9.589052380602551,9.83859634399414,15684459,0.0,0.0
2004-09-27 00:00:00-04:00,9.870266057345521,9.885466477576976,9.691658740760701,9.760062217712402,8186621,0.0,0.0
2004-09-28 00:00:00-04:00,9.943732339388042,10.121072977311176,9.887996075962654,10.018468856811523,16226646,0.0,0.0
2004-09-29 00:00:00-04:00,10.09320741475285,10.09320741475285,9.848729888670858,9.950068473815918,11013954,0.0,0.0
2004-09-30 00:00:00-04:00,9.979203593655544,10.284481760832458,9.960202276833535,10.160344123840332,10840665,0.0,0.0
2004-10-01 00:00:00-04:00,10.307280340829918,10.308546953998228,10.098272251689327,10.29207992553711,7843980,0.0,0.0
2004-10-04 00:00:00-04:00,10.298413801230485,10.387083064520425,10.21227670694323,10.235077857971191,8393606,0.0,0.0
2004-10-05 00:00:00-04:00,10.387086164921028,10.660697944379713,10.385819551405083,10.602428436279297,14449552,0.0,0.0
2004-10-06 00:00:00-04:00,10.63409697412034,10.971043659360902,10.4770242104471,10.953310012817383,12721907,0.0,0.0
2004-10-07 00:00:00-04:00,11.058440302697004,11.174978187211318,10.743027306793158,10.83043098449707,14267948,0.0,0.0
2004-10-08 00:00:00-04:00,10.772167445558754,10.969776053059086,10.559359477202449,10.63536262512207,9272306,0.0,2.0
2004-10-11 00:00:00-04:00,10.805101166258243,10.815235129456145,10.475754234601927,10.572025299072266,7081024,0.0,0.0
2004-10-12 00:00:00-04:00,10.615094571743526,10.759500128189757,10.349083557141208,10.544158935546875,6681496,0.0,0.0
2004-10-13 00:00:00-04:00,10.387089602059229,10.389622829929376,9.8373347487402,10.21228313446045,11402543,0.0,0.0
2004-10-14 00:00:00-04:00,10.250281124826135,10.559360191017078,10.235080705669318,10.452956199645996,8437803,0.0,0.0
2004-10-15 00:00:00-04:00,10.539090899009887,10.546691636242988,10.204677491671575,10.36428451538086,6857848,0.0,0.0
2004-10-18 00:00:00-04:00,10.392149076632851,10.488419062148745,10.088136592802392,10.131204605102539,7104217,0.0,0.0
2004-10-19 00:00:00-04:00,10.012132726027742,10.32374486437781,9.943730345170438,10.255342483520508,7641152,0.0,0.0
2004-10-20 00:00:00-04:00,10.275612455306488,10.698696125344776,10.212276513248478,10.640426635742188,9247363,0.0,0.0
2004-10-21 00:00:00-04:00,10.767098797716887,10.952040176208145,10.688562438992834,10.906437873840332,9743602,0.0,0.0
2004-10-22 00:00:00-04:00,10.931778741873668,11.083785096986777,10.822840431133125,10.858308792114258,5722276,0.0,0.0
2004-10-25 00:00:00-04:00,11.015374423163706,11.015374423163706,10.703762232650268,10.827900886535645,5827082,0.0,0.0
2004-10-26 00:00:00-04:00,11.03564294871893,11.081244193653339,10.716430005085769,10.957106590270996,7293260,0.0,0.0
2004-10-27 00:00:00-04:00,11.083781769931639,11.268722145440872,10.746835084937528,10.886174201965332,12913138,0.0,0.0
2004-10-28 00:00:00-04:00,10.868436114900978,10.941906019736065,10.447885667694946,10.597358703613281,8194279,0.0,0.0
2004-10-29 00:00:00-04:00,10.640430033934082,10.893773883075543,10.615095649019937,10.886174201965332,5872592,0.0,0.0
2004-11-01 00:00:00-05:00,11.134451926891085,11.134451926891085,10.645498871498278,10.724035263061523,7930844,0.0,0.0
2004-11-02 00:00:00-05:00,10.767099394492899,10.853236494143504,10.49095551050665,10.556824684143066,8134546,0.0,0.0
2004-11-03 00:00:00-05:00,10.807635047685164,10.807635047685164,10.412419974475227,10.625227928161621,9778610,0.0,0.0
2004-11-04 00:00:00-05:00,10.625226411867885,10.749365071984977,10.445352544648296,10.73923110961914,8971675,0.0,0.0
2004-11-05 00:00:00-05:00,10.736700620885133,10.893773377148735,10.691098307248168,10.807636260986328,6377801,0.0,0.0
2004-11-08 00:00:00-05:00,10.6680328571529,10.685799815937132,10.317762237944871,10.406598091125488,7718170,0.036563,0.0
2004-11-09 00:00:00-05:00,10.381215617272765,10.482744571584746,10.228924833953299,10.358372688293457,5622066,0.0,0.0
2004-11-10 00:00:00-05:00,10.416754450289355,10.594427255106764,10.284767515704845,10.523358345031738,5752033,0.0,0.0
2004-11-11 00:00:00-05:00,10.525897979736328,10.652807902524353,10.38122003220207,10.525897979736328,4070993,0.0,0.0
2004-11-12 00:00:00-05:00,10.561429904842067,10.754333798250704,10.449750041407151,10.726412773132324,4504436,0.0,0.0
2004-11-15 00:00:00-05:00,10.726409123642089,10.728948168159636,10.464975456855814,10.576656341552734,4711202,0.0,0.0
2004-11-16 00:00:00-05:00,10.723874159682419,10.805096066385497,10.609655257547695,10.645190238952637,4507718,0.0,0.0
2004-11-17 00:00:00-05:00,10.787326368354137,11.122367972572121,10.698489467011258,11.086833000183105,10013163,0.0,0.0
2004-11-18 00:00:00-05:00,11.137600247201288,11.345732034294853,10.967540366237955,11.317811012268066,7503308,0.0,0.0
2004-11-19 00:00:00-05:00,11.396498222179206,11.576710081832063,11.353348217389815,11.426956176757812,8061030,0.0,0.0
2004-11-22 00:00:00-05:00,11.574167847182323,11.764531582315,11.462486955953798,11.734073638916016,7228277,0.0,0.0
2004-11-23 00:00:00-05:00,11.77721933366042,12.053882970701853,11.726455402432968,11.789910316467285,7084088,0.0,0.0
2004-11-24 00:00:00-05:00,11.992969168791126,11.992969168791126,11.637621557534734,11.848292350769043,6088766,0.0,0.0
2004-11-26 00:00:00-05:00,11.904141839014159,12.132579772812084,11.89145084269205,12.089430809020996,2236136,0.0,0.0
2004-11-29 00:00:00-05:00,12.13257164372495,12.137647615148706,11.74168900705189,11.929515838623047,4688665,0.0,0.0
2004-11-30 00:00:00-05:00,11.929515964956607,11.977741931030918,11.65285327498299,11.876214027404785,6329446,0.0,0.0
2004-12-01 00:00:00-05:00,11.881295010565808,11.881295010565808,11.307662324964394,11.330506324768066,9037096,0.0,0.0
2004-12-02 00:00:00-05:00,11.091916846360178,11.142680821180406,10.48275020777741,10.90408992767334,17340556,0.0,0.0
2004-12-03 00:00:00-05:00,10.698488978737881,11.206128391814506,10.683260008197436,11.038607597351074,9009090,0.0,0.0
2004-12-06 00:00:00-05:00,11.15282940516554,11.27466226086336,10.95992658919933,11.099526405334473,5392764,0.0,0.0
2004-12-07 00:00:00-05:00,11.061451346425786,11.06652837648981,10.71625779096485,10.718795776367188,6511050,0.0,0.0
2004-12-08 00:00:00-05:00,10.718794267977692,10.972613957679924,10.457360623139914,10.949769973754883,6605353,0.0,0.0
2004-12-09 00:00:00-05:00,10.957387163490235,11.066530085984658,10.764484354223837,10.92946720123291,5558833,0.0,0.0
2004-12-10 00:00:00-05:00,11.22389961955714,11.22389961955714,10.787329981849838,10.914239883422852,5224288,0.0,0.0
2004-12-13 00:00:00-05:00,11.01322642924376,11.29496505292078,10.997996398334214,11.274660110473633,5862527,0.0,0.0
2004-12-14 00:00:00-05:00,11.3279640195502,11.416800938829525,11.023380296306799,11.091912269592285,6664648,0.0,0.0
2004-12-15 00:00:00-05:00,11.119832974122435,11.622395515441893,11.086835978199513,11.622395515441895,8312650,0.0,0.0
2004-12-16 00:00:00-05:00,11.62239100610969,11.706151926794616,11.373648347599671,11.454870223999023,5002643,0.0,0.0
2004-12-17 00:00:00-05:00,11.37872900122246,11.533558862671157,11.36857705693832,11.411725997924805,5822924,0.0,0.0
2004-12-20 00:00:00-05:00,11.475180749376417,11.56147862987071,11.320349831321055,11.439645767211914,3497518,0.0,0.0
2004-12-21 00:00:00-05:00,11.53355934095724,11.65031623840332,11.269587593430334,11.65031623840332,5163680,0.0,0.0
2004-12-22 00:00:00-05:00,11.67569863723384,11.79753151139993,11.046226139226428,11.404111862182617,6721536,0.0,0.0
2004-12-23 00:00:00-05:00,11.498019147225083,11.602086066639446,11.383801346964388,11.454870223999023,3020534,0.0,0.0
2004-12-27 00:00:00-05:00,11.45741471149432,11.485334681148421,11.104605992598295,11.127449989318848,4000320,0.0,0.0
2004-12-28 00:00:00-05:00,11.135065169078487,11.371118062295023,11.127451208843704,11.272128105163574,3237584,0.0,0.0
2004-12-29 00:00:00-05:00,11.300043747140485,11.411724654454819,11.206130858750878,11.36349868774414,2950737,0.0,0.0
2004-12-30 00:00:00-05:00,11.366045539971484,11.40411853403376,11.294975527351104,11.343202590942383,2051250,0.0,0.0
2004-12-31 00:00:00-05:00,11.37111238717557,11.597011102150557,11.345730413874167,11.52340316772461,2903038,0.0,0.0
2005-01-03 00:00:00-05:00,11.492946655006243,11.495484640800633,10.883780279155337,10.92946720123291,6442128,0.0,0.0
2005-01-04 00:00:00-05:00,10.977693760479335,11.12490965560869,10.92185383295279,10.9320068359375,5729497,0.0,0.0
2005-01-05 00:00:00-05:00,10.995460394182519,11.145214270788522,10.680724725835784,10.701030731201172,7802408,0.0,0.0
2005-01-06 00:00:00-05:00,10.703568892773955,11.074144493069817,10.662957940636023,11.020842552185059,7185392,0.0,0.0
2005-01-07 00:00:00-05:00,11.028456627833975,11.041147615497598,10.723872923907031,10.985307693481445,5539141,0.0,0.0
2005-01-10 00:00:00-05:00,11.11221929304907,11.340656047153557,11.043687313484057,11.117295265197754,5811766,0.0,0.0
2005-01-11 00:00:00-05:00,11.165515791080365,11.307653534504645,11.132518810431044,11.254351615905762,5219036,0.0,0.0
2005-01-12 00:00:00-05:00,11.254360236210648,11.548791065701788,11.102068318274549,11.513256072998047,6974469,0.0,0.0
2005-01-13 00:00:00-05:00,11.409190890730404,12.06658347124921,11.409190890730404,11.921905517578125,11446960,0.0,0.0
2005-01-14 00:00:00-05:00,11.919364844756176,12.216333586048844,11.827989928916868,12.188413619995117,9156561,0.0,0.0
2005-01-18 00:00:00-05:00,12.33563240865157,12.751896129071289,12.322941415729995,12.421930313110352,11187025,0.0,0.0
2005-01-19 00:00:00-05:00,12.437151512669097,12.680818212484956,12.320395721939411,12.353391647338867,5669546,0.0,0.0
2005-01-20 00:00:00-05:00,12.310246648588512,12.424464490604532,12.05642686797607,12.213794708251953,5875874,0.0,0.0
2005-01-21 00:00:00-05:00,12.340700662356175,12.561523377351337,12.307704736956717,12.353391647338867,6267526,0.0,0.0
2005-01-24 00:00:00-05:00,12.678283562870686,12.683359534495503,12.401620864868164,12.401620864868164,5122983,0.0,0.0
2005-01-25 00:00:00-05:00,12.462534564264583,12.599597425825278,12.208715901840906,12.300090789794922,5864934,0.0,0.0
2005-01-26 00:00:00-05:00,12.41938808473136,12.635134890713198,12.317860176034024,12.60721492767334,6294657,0.0,0.0
2005-01-27 00:00:00-05:00,12.665595141785321,12.995560905028015,12.609755205555835,12.993022918701172,6077608,0.0,0.0
2005-01-28 00:00:00-05:00,12.993021913264434,13.033632869130535,12.73920211502673,12.863574028015137,3490079,0.0,0.0
2005-01-31 00:00:00-05:00,12.843271257199806,13.244306003927933,12.708746306527127,13.206233024597168,5645040,0.0,0.0
2005-02-01 00:00:00-05:00,13.795096543363544,14.4753332303402,13.617422615836347,14.457566261291504,18270019,0.0,0.0
2005-02-02 00:00:00-05:00,14.58700725951882,15.279934611784524,14.556548250872032,15.00580883026123,14540573,0.0,0.0
2005-02-03 00:00:00-05:00,14.975349675029653,15.665738985798189,14.80021383200647,15.536291122436523,12598942,0.0,0.0
2005-02-04 00:00:00-05:00,15.53630153948449,15.6149855045394,15.264713583636661,15.41700553894043,9997847,0.0,0.0
2005-02-07 00:00:00-05:00,15.419539203095596,15.462689213889604,14.70630668350749,14.80783462524414,13362554,0.0,0.0
2005-02-08 00:00:00-05:00,14.772294322324491,15.09718404276984,14.632693452630859,15.064187049865723,10398908,0.0,0.0
2005-02-09 00:00:00-05:00,15.02611683245571,15.246939643001417,14.769759036730543,14.9093599319458,6635985,0.0,0.0
2005-02-10 00:00:00-05:00,15.023576597291713,15.579442147892921,14.942354688392925,15.543907165527344,7355181,0.0,0.0
2005-02-11 00:00:00-05:00,15.574366560042385,15.754578403098542,15.411921678977533,15.592133522033691,6348701,0.0,0.0
2005-02-14 00:00:00-05:00,15.630261763216735,15.881871340322936,15.574348995255944,15.688716888427734,7468957,0.036563,0.0
2005-02-15 00:00:00-05:00,15.688713795545528,15.947947211372961,15.64550751914688,15.78274917602539,6286780,0.0,0.0
2005-02-16 00:00:00-05:00,15.820875420585917,16.163979110989843,15.719215067873645,16.115690231323242,8297115,0.0,0.0
2005-02-17 00:00:00-05:00,16.179222287781535,16.425748132549025,15.869158744812012,15.869158744812012,8897064,0.0,0.0
2005-02-18 00:00:00-05:00,15.958099406447301,16.806961561433127,15.942849521944176,16.58839225769043,11719366,0.0,0.0
2005-02-22 00:00:00-05:00,17.015374112324327,17.35847655270437,16.850176130351343,16.885757446289062,15013400,0.0,0.0
2005-02-23 00:00:00-05:00,16.901009868678663,17.10433050506454,16.67227415274456,17.066207885742188,7741800,0.0,0.0
2005-02-24 00:00:00-05:00,17.109407437863673,17.544004942269243,17.053494705606823,17.495716094970703,10680284,0.0,0.0
2005-02-25 00:00:00-05:00,17.498261980537464,18.730891133032802,17.40931026884395,18.527572631835938,12432435,0.0,0.0
2005-02-28 00:00:00-05:00,18.629237774932918,19.03333570776641,16.646862252238495,18.10568618774414,24802730,0.0,0.0
2005-03-01 00:00:00-05:00,17.917608508848105,17.95827347673749,17.22377760836671,17.297481536865234,15164372,0.0,0.0
2005-03-02 00:00:00-05:00,17.297486583777893,17.892198654670292,17.28223774669059,17.732084274291992,13809781,0.0,0.0
2005-03-03 00:00:00-05:00,18.260709594305514,18.448782405173105,17.823570767845805,18.387784957885742,10180983,0.0,0.0
2005-03-04 00:00:00-05:00,18.39032880329251,18.9113389268628,18.184466897872955,18.771554946899414,9135556,0.0,0.0
2005-03-07 00:00:00-05:00,18.771548017847266,18.87066699072592,18.260705386107098,18.50214958190918,11432738,0.0,0.0
2005-03-08 00:00:00-05:00,18.50214979484424,18.842710846163445,18.235290529111847,18.654640197753906,11400136,0.0,0.0
2005-03-09 00:00:00-05:00,18.74105784797212,19.607711761924104,18.390329360961914,18.390329360961914,21583088,0.0,0.0
2005-03-10 00:00:00-05:00,18.29883964486924,18.357293696114784,17.20345090161185,17.533845901489258,25175347,0.0,0.0
2005-03-11 00:00:00-05:00,17.533845485627047,17.693960920029486,17.307651052816365,17.518596649169922,18404581,0.0,0.0
2005-03-14 00:00:00-05:00,17.536385395912067,17.561800474879384,16.730728877545438,17.14753532409668,16642366,0.0,0.0
2005-03-15 00:00:00-05:00,17.15515990600629,17.333064394340624,16.812056347268243,16.852720260620117,11681513,0.0,0.0
2005-03-16 00:00:00-05:00,16.7358089816216,17.33052089255141,16.369832747400427,17.162782669067383,17861300,0.0,0.0
2005-03-17 00:00:00-05:00,17.536379398910448,17.828651646443863,17.434720178447048,17.767656326293945,18055814,0.0,0.0
2005-03-18 00:00:00-05:00,17.770202679117176,17.84136532040121,17.559258172169695,17.66345977783203,9789331,0.0,0.0
2005-03-21 00:00:00-05:00,17.663463008666234,17.668546661482612,17.157703722223577,17.452518463134766,9554558,0.0,0.0
2005-03-22 00:00:00-05:00,17.498260694054192,18.095514978674892,17.327980109503777,17.544008255004883,12742912,0.0,0.0
2005-03-23 00:00:00-05:00,17.544013164441655,18.324255789922965,17.4093138606436,18.288673400878906,22446911,0.0,0.0
2005-03-24 00:00:00-05:00,18.55298385485295,18.74613713330675,18.11076244135577,18.354745864868164,16559222,0.0,0.0
