Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-24 00:00:00-05:00,4.731933780959407,4.79587879357181,4.689303772551139,4.774563789367676,300813,0.0,0.0
1996-01-25 00:00:00-05:00,4.774563789367676,4.79587879357181,4.753248785163541,4.774563789367676,1530457,0.0,0.0
1996-01-26 00:00:00-05:00,4.795880104190041,4.859825134277344,4.795880104190041,4.859825134277344,179612,0.0,0.0
1996-01-29 00:00:00-05:00,4.923768520355225,4.923768520355225,4.859823110095987,4.923768520355225,291932,0.0,0.0
1996-01-30 00:00:00-05:00,4.902455029701113,4.945085048675537,4.881140427019945,4.945085048675537,236148,0.0,0.0
1996-01-31 00:00:00-05:00,4.945083025645757,5.009028434753418,4.902453024111234,5.009028434753418,252283,0.0,0.0
1996-02-01 00:00:00-05:00,5.0090297541364714,5.094289779663086,4.987714340948833,5.094289779663086,303565,0.0,0.0
1996-02-02 00:00:00-05:00,5.094290906760004,5.136920928955078,5.072975895662466,5.136920928955078,252033,0.0,0.0
1996-02-05 00:00:00-05:00,5.136921656865025,5.20086669921875,5.115606642747116,5.20086669921875,248655,0.0,0.0
1996-02-06 00:00:00-05:00,5.200867572782314,5.200867572782314,5.115607501989974,5.1795525550842285,454534,0.0,0.0
1996-02-07 00:00:00-05:00,5.1795457271544905,5.243490695953369,5.158230737554864,5.243490695953369,573984,0.0,0.0
1996-02-08 00:00:00-05:00,5.222180366516113,5.243495375136798,5.200865357895428,5.222180366516113,314822,0.0,0.0
1996-02-09 00:00:00-05:00,5.200866358875641,5.200866358875641,5.115606307983398,5.115606307983398,472170,0.0,0.0
1996-02-12 00:00:00-05:00,5.179550993877468,5.264811038970947,5.147578476967413,5.264811038970947,525453,0.0,0.0
1996-02-13 00:00:00-05:00,5.286125173675412,5.605850696563721,5.264810165936592,5.605850696563721,983114,0.0,0.0
1996-02-14 00:00:00-05:00,5.605851476025463,5.605851476025463,5.45664599430154,5.563221454620361,511945,0.0,0.0
1996-02-15 00:00:00-05:00,5.562356743149669,5.648594781155409,5.562356743149669,5.583916664123535,336836,0.295815,0.0
1996-02-16 00:00:00-05:00,5.605477333068848,5.627037260084811,5.540798786438596,5.605477333068848,382114,0.0,0.0
1996-02-20 00:00:00-05:00,5.562356743149669,5.583916664123535,5.519237724146799,5.583916664123535,218011,0.0,0.0
1996-02-21 00:00:00-05:00,5.627038777666534,5.734836384456047,5.583919734950728,5.7132768630981445,535335,0.0,0.0
1996-02-22 00:00:00-05:00,5.713275828223228,5.777954380581379,5.691715899297928,5.756394863128662,579862,0.0,0.0
1996-02-23 00:00:00-05:00,5.777952671051025,5.777952671051025,5.7348336489032725,5.777952671051025,289556,0.0,0.0
1996-02-26 00:00:00-05:00,5.7563951431964835,5.799514180199803,5.734835624694824,5.734835624694824,215510,0.0,0.0
1996-02-27 00:00:00-05:00,5.734834063100544,5.734834063100544,5.605476575842005,5.6701555252075195,287305,0.0,0.0
1996-02-28 00:00:00-05:00,5.648596239429841,5.648596239429841,5.497679633958288,5.540798664093018,611382,0.0,0.0
1996-02-29 00:00:00-05:00,5.497679633958288,5.562358179160382,5.497679633958288,5.540798664093018,370106,0.0,0.0
1996-03-01 00:00:00-05:00,5.540798786438596,5.605477333068848,5.519239270895179,5.605477333068848,150844,0.0,0.0
1996-03-04 00:00:00-05:00,5.5623598021201675,5.734836384456047,5.540800280762265,5.7132768630981445,393121,0.0,0.0
1996-03-05 00:00:00-05:00,5.670157649465832,5.670157649465832,5.6054786758690955,5.648597717285156,137211,0.0,0.0
1996-03-06 00:00:00-05:00,5.691715899297928,5.777954380581379,5.691715899297928,5.756394863128662,404253,0.0,0.0
1996-03-07 00:00:00-05:00,5.734835624694824,5.7563951431964835,5.627038032186528,5.734835624694824,188993,0.0,0.0
1996-03-08 00:00:00-05:00,5.670155397896866,5.691714498571321,5.476119377101948,5.562357425689697,292808,0.0,0.0
1996-03-11 00:00:00-05:00,5.519239270895179,5.627037260084811,5.454560724264927,5.605477333068848,199625,0.0,0.0
1996-03-12 00:00:00-05:00,5.562358179160382,5.6054772092951115,5.454560603823559,5.540798664093018,180863,0.0,0.0
1996-03-13 00:00:00-05:00,5.54079791354276,5.583917349309116,5.476119377101948,5.562357425689697,140338,0.0,0.0
1996-03-14 00:00:00-05:00,5.540793676109319,5.562353171768198,5.49767468479156,5.5192341804504395,78674,0.0,0.0
1996-03-15 00:00:00-05:00,5.497679710388184,5.519239225755273,5.433001164286915,5.497679710388184,277674,0.0,0.0
1996-03-18 00:00:00-05:00,5.562353171768198,5.605472163085956,5.49767468479156,5.5192341804504395,342214,0.0,0.0
1996-03-19 00:00:00-05:00,5.497679710388184,5.519239225755273,5.454560679654004,5.497679710388184,223014,0.0,0.0
1996-03-20 00:00:00-05:00,5.476122665964347,5.476122665964347,5.433003615773933,5.454563140869141,105566,0.0,0.0
1996-03-21 00:00:00-05:00,5.454557951120322,5.454557951120322,5.346760428208432,5.411438941955566,189619,0.0,0.0
1996-03-22 00:00:00-05:00,5.454560711466845,5.454560711466845,5.3467631340026855,5.3467631340026855,179487,0.0,0.0
1996-03-25 00:00:00-05:00,5.433001164286915,5.519239225755273,5.433001164286915,5.497679710388184,280801,0.0,0.0
1996-03-26 00:00:00-05:00,5.497680467126192,5.540799503795568,5.476120948791504,5.476120948791504,316073,0.0,0.0
1996-03-27 00:00:00-05:00,5.476120632908903,5.497680149999959,5.389882564544678,5.389882564544678,170231,0.0,0.0
1996-03-28 00:00:00-05:00,5.38988456558352,5.497682191059554,5.38988456558352,5.454563140869141,140338,0.0,0.0
1996-03-29 00:00:00-05:00,5.432998446537944,5.4761174557027,5.411438941955566,5.411438941955566,116198,0.0,0.0
1996-04-01 00:00:00-05:00,5.433003615773933,5.476122665964347,5.411444090678727,5.454563140869141,80675,0.0,0.0
1996-04-02 00:00:00-05:00,5.454561430456816,5.476120948791504,5.433001912122128,5.476120948791504,197373,0.0,0.0
1996-04-03 00:00:00-05:00,5.454555693473801,5.5192341804504395,5.3683177108382845,5.5192341804504395,222764,0.0,0.0
1996-04-04 00:00:00-05:00,5.5407972336482345,5.605475762152539,5.519237724146799,5.583916664123535,193246,0.0,0.0
1996-04-08 00:00:00-04:00,5.519238401395822,5.562357425689697,5.476119377101948,5.562357425689697,374234,0.0,0.0
1996-04-09 00:00:00-04:00,5.540799503795568,5.540799503795568,5.476120948791504,5.476120948791504,143465,0.0,0.0
1996-04-10 00:00:00-04:00,5.476118148685027,5.540796670616987,5.411439626753068,5.432999134063721,279800,0.0,0.0
1996-04-11 00:00:00-04:00,5.411439959195295,5.411439959195295,5.346761433289926,5.368320941925049,219887,0.0,0.0
1996-04-12 00:00:00-04:00,5.368323047453622,5.411442081635734,5.325204013271509,5.389882564544678,57036,0.0,0.0
1996-04-15 00:00:00-04:00,5.389882875452753,5.497680467126192,5.389882875452753,5.476120948791504,259287,0.0,0.0
1996-04-16 00:00:00-04:00,5.432995901999159,5.454555396484167,5.282079440604104,5.303638935089111,202627,0.0,0.0
1996-04-17 00:00:00-04:00,5.325205705771486,5.368324753658044,5.217408086055093,5.26052713394165,240775,0.0,0.0
1996-04-18 00:00:00-04:00,5.2820845875241895,5.3467631340026855,5.260525072031357,5.3467631340026855,151720,0.0,0.0
1996-04-19 00:00:00-04:00,5.368322649495517,5.411441680481181,5.3467631340026855,5.3467631340026855,145716,0.0,0.0
1996-04-22 00:00:00-04:00,5.432996197814922,5.540793676109319,5.411436702156043,5.5192341804504395,388243,0.0,0.0
1996-04-23 00:00:00-04:00,5.605478102212265,5.821073698701462,5.5839189951832084,5.734835624694824,1740463,0.0,0.0
1996-04-24 00:00:00-04:00,5.777951775531837,5.799511283264225,5.627035221405113,5.691713333129883,618261,0.0,0.0
1996-04-25 00:00:00-04:00,5.713274137829396,5.842631204272655,5.691714215283058,5.777952671051025,449781,0.0,0.0
1996-04-26 00:00:00-04:00,5.777953748419456,5.971989384264604,5.777953748419456,5.842632293701172,659662,0.0,0.0
1996-04-29 00:00:00-04:00,5.864192713246434,5.993549823760986,5.864192713246434,5.993549823760986,219137,0.0,0.0
1996-04-30 00:00:00-04:00,5.950431175002274,6.0366692543029785,5.907312135351921,6.0366692543029785,593121,0.0,0.0
1996-05-01 00:00:00-04:00,6.015108432138154,6.101346492767334,5.971989401823564,6.101346492767334,289806,0.0,0.0
1996-05-02 00:00:00-04:00,6.05822597648408,6.166023525829847,6.036666466614926,6.144464015960693,356598,0.0,0.0
1996-05-03 00:00:00-04:00,6.10134669217641,6.14446572390025,6.07978717631449,6.12290620803833,233521,0.0,0.0
1996-05-06 00:00:00-04:00,6.10134669217641,6.12290620803833,6.058227660452569,6.12290620803833,244528,0.0,0.0
1996-05-07 00:00:00-04:00,6.101347415856446,6.101347415856446,5.92887126850371,5.993549823760986,391119,0.0,0.0
1996-05-08 00:00:00-04:00,5.97199069482745,6.0366692543029785,5.9288716551770975,6.0366692543029785,185741,0.0,0.0
1996-05-09 00:00:00-04:00,6.1229053261727024,6.144464838929464,6.036667275145657,6.07978630065918,267042,0.0,0.0
1996-05-10 00:00:00-04:00,6.07978717631449,6.12290620803833,6.0366681445906485,6.12290620803833,425766,0.0,0.0
1996-05-13 00:00:00-04:00,6.144464556647029,6.3169410622498825,6.122905044880731,6.252262115478516,309694,0.0,0.0
1996-05-14 00:00:00-04:00,6.295381947492365,6.3385009765625,6.230703815359691,6.3385009765625,204503,0.0,0.0
1996-05-15 00:00:00-04:00,6.295380259778299,6.4031782150268555,6.252261242267844,6.4031782150268555,218136,0.0,0.0
1996-05-16 00:00:00-04:00,6.358756317879766,6.424086383261771,6.315203218034923,6.402309417724609,275172,0.295815,0.0
1996-05-17 00:00:00-04:00,6.44585907983454,6.467636033757518,6.358752926600705,6.380529880523682,190869,0.0,0.0
1996-05-20 00:00:00-04:00,6.424086383261771,6.424086383261771,6.358756317879766,6.402309417724609,214009,0.0,0.0
1996-05-21 00:00:00-04:00,6.4240852092410625,6.467638301126449,6.315202063912934,6.445861339569092,301939,0.0,0.0
1996-05-22 00:00:00-04:00,6.445859834961793,6.445859834961793,6.38053062799767,6.424083709716797,130582,0.0,0.0
1996-05-23 00:00:00-04:00,6.4240846349900815,6.598296986958728,6.402307675379374,6.5765204429626465,266542,0.0,0.0
1996-05-24 00:00:00-04:00,6.532965597379648,6.598295211791992,6.5111890592421995,6.598295211791992,171982,0.0,0.0
1996-05-28 00:00:00-04:00,6.576520310341606,6.598296853898545,6.511190679670791,6.554743766784668,237899,0.0,0.0
1996-05-29 00:00:00-04:00,6.554742954874175,6.554742954874175,6.402306753242667,6.424083709716797,96811,0.0,0.0
1996-05-30 00:00:00-04:00,6.380533283416928,6.402309417724609,6.249873568267658,6.402309417724609,144465,0.0,0.0
1996-05-31 00:00:00-04:00,6.424082959181145,6.424082959181145,6.2716467753589935,6.315199851989746,246279,0.0,0.0
1996-06-03 00:00:00-04:00,6.358758449554443,6.402311563999789,6.33698230794665,6.358758449554443,162727,0.0,0.0
1996-06-04 00:00:00-04:00,6.380532117355677,6.489414847069142,6.3587551557983195,6.445861339569092,178111,0.0,0.0
1996-06-05 00:00:00-04:00,6.445861339569092,6.445861339569092,6.402308247683706,6.445861339569092,131207,0.0,0.0
1996-06-06 00:00:00-04:00,6.4240829571406,6.4240829571406,6.380529880523682,6.380529880523682,138336,0.0,0.0
1996-06-07 00:00:00-04:00,6.315200589804414,6.424083709716797,6.249870967225725,6.424083709716797,106191,0.0,0.0
1996-06-10 00:00:00-04:00,6.380529804849671,6.380529804849671,6.2716466989842266,6.293423652648926,247405,0.0,0.0
1996-06-11 00:00:00-04:00,6.3152034155379875,6.35875651674492,6.271650314331055,6.271650314331055,265791,0.0,0.0
1996-06-12 00:00:00-04:00,6.271646220052291,6.380529317602917,6.228093147277832,6.228093147277832,244903,0.0,0.0
1996-06-13 00:00:00-04:00,6.24987016093404,6.315199775084599,6.206317084833668,6.293423652648926,201501,0.0,0.0
1996-06-14 00:00:00-04:00,6.249870237043617,6.315199851989746,6.249870237043617,6.315199851989746,235397,0.0,0.0
1996-06-17 00:00:00-04:00,6.271650314331055,6.336980381756207,6.249873763727589,6.271650314331055,149969,0.0,0.0
1996-06-18 00:00:00-04:00,6.206318589589745,6.206318589589745,6.1409889595996585,6.1627655029296875,53033,0.0,0.0
1996-06-19 00:00:00-04:00,6.16276579756991,6.16276579756991,6.010329986971792,6.053883075714111,124953,0.0,0.0
1996-06-20 00:00:00-04:00,6.0321062429495145,6.1845420462597165,5.92322352629937,6.1627655029296875,251032,0.0,0.0
1996-06-21 00:00:00-04:00,6.2716467753589935,6.33697680591964,6.249870237043617,6.315199851989746,541964,0.0,0.0
1996-06-24 00:00:00-04:00,6.315199851989746,6.315199851989746,6.2716467753589935,6.315199851989746,234271,0.0,0.0
1996-06-25 00:00:00-04:00,6.33697680591964,6.33697680591964,6.2716467753589935,6.315199851989746,333709,0.0,0.0
1996-06-26 00:00:00-04:00,6.293427485746707,6.293427485746707,6.1409912109375,6.1409912109375,124328,0.0,0.0
1996-06-27 00:00:00-04:00,6.162768486258794,6.184545040130615,6.09743882464333,6.184545040130615,103690,0.0,0.0
1996-06-28 00:00:00-04:00,6.184545040130615,6.228098147874259,6.162768486258794,6.184545040130615,159600,0.0,0.0
1996-07-01 00:00:00-04:00,6.249870967225725,6.424083709716797,6.206317885506598,6.424083709716797,203252,0.0,0.0
1996-07-02 00:00:00-04:00,6.38053062799767,6.424083709716797,6.336977546278544,6.424083709716797,112821,0.0,0.0
1996-07-03 00:00:00-04:00,6.445859834961793,6.445859834961793,6.402306753242667,6.424083709716797,375985,0.0,0.0
1996-07-05 00:00:00-04:00,6.35875651674492,6.35875651674492,6.271650314331055,6.271650314331055,31520,0.0,0.0
1996-07-08 00:00:00-04:00,6.249873763727589,6.336980381756207,6.228097213124123,6.271650314331055,104065,0.0,0.0
1996-07-09 00:00:00-04:00,6.228093147277832,6.249869683665061,6.162763538116145,6.228093147277832,101939,0.0,0.0
1996-07-10 00:00:00-04:00,6.228098147874259,6.228098147874259,6.09743882464333,6.184545040130615,125078,0.0,0.0
1996-07-11 00:00:00-04:00,6.184542206803394,6.184542206803394,5.966776767850163,6.032106399536133,97686,0.0,0.0
1996-07-12 00:00:00-04:00,5.988553179942116,6.053882810190231,5.945000093110039,6.010329723358154,126579,0.0,0.0
1996-07-15 00:00:00-04:00,6.032105449550708,6.032105449550708,5.857893125824509,5.879669666290283,156598,0.0,0.0
1996-07-16 00:00:00-04:00,5.857894023498395,5.879670567301246,5.7490108888695195,5.792564392089844,200625,0.0,0.0
1996-07-17 00:00:00-04:00,5.836117322616459,6.010329668350338,5.749010734134907,5.923223495483398,188243,0.0,0.0
1996-07-18 00:00:00-04:00,5.945000303652101,5.9667768478393555,5.879670671090338,5.9667768478393555,93183,0.0,0.0
1996-07-19 00:00:00-04:00,5.988553125133603,5.988553125133603,5.901446952266664,5.923223495483398,146091,0.0,0.0
1996-07-22 00:00:00-04:00,5.944998174243855,6.228093147277832,5.923221637856626,6.228093147277832,241526,0.0,0.0
1996-07-23 00:00:00-04:00,6.228097416191466,6.228097416191466,6.097438108310517,6.1409912109375,193621,0.0,0.0
1996-07-24 00:00:00-04:00,6.0974358729396005,6.1845420462597165,6.0538827862795435,6.1627655029296875,101438,0.0,0.0
1996-07-25 00:00:00-04:00,6.249869683665061,6.249869683665061,6.184540074503374,6.228093147277832,139087,0.0,0.0
1996-07-26 00:00:00-04:00,6.249869492826944,6.336976051330566,6.119210278493215,6.336976051330566,187992,0.0,0.0
1996-07-29 00:00:00-04:00,6.33698230794665,6.402311563999789,6.3152053351090975,6.358758449554443,252408,0.0,0.0
1996-07-30 00:00:00-04:00,6.380532117355677,6.467638301126449,6.336979025470291,6.445861339569092,450407,0.0,0.0
1996-07-31 00:00:00-04:00,6.402306003217623,6.489412572065977,6.380529880523682,6.380529880523682,170106,0.0,0.0
1996-08-01 00:00:00-04:00,6.380530223872609,6.5111894607543945,6.35875326877777,6.5111894607543945,188368,0.0,0.0
1996-08-02 00:00:00-04:00,6.511192602089487,6.663628451994485,6.489416052103058,6.641851902008057,217511,0.0,0.0
1996-08-05 00:00:00-04:00,6.598296986958728,6.66362661894697,6.511190810974405,6.5765204429626465,213133,0.0,0.0
1996-08-06 00:00:00-04:00,6.598295211791992,6.620071749929441,6.554742135517095,6.598295211791992,87430,0.0,0.0
1996-08-07 00:00:00-04:00,6.598296986958728,6.620073530954809,6.532967354970485,6.5765204429626465,122702,0.0,0.0
1996-08-08 00:00:00-04:00,6.532969132873879,6.576522232718722,6.358756317879766,6.402309417724609,257161,0.0,0.0
1996-08-09 00:00:00-04:00,6.467637515401356,6.641849861778601,6.445860556489587,6.620073318481445,335460,0.0,0.0
1996-08-12 00:00:00-04:00,6.620070266462046,6.68539986623492,6.620070266462046,6.663623332977295,204503,0.0,0.0
1996-08-13 00:00:00-04:00,6.66362661894697,6.66362661894697,6.511190810974405,6.5765204429626465,206254,0.0,0.0
1996-08-14 00:00:00-04:00,6.598293733204422,6.68539986623492,6.554740666689173,6.663623332977295,327079,0.0,0.0
1996-08-15 00:00:00-04:00,6.662746270118888,6.970595738855788,6.662746270118888,6.948606491088867,464165,0.295815,0.0
1996-08-16 00:00:00-04:00,6.9705984297776284,6.9705984297776284,6.860652148499485,6.904630661010742,184115,0.0,0.0
1996-08-19 00:00:00-04:00,6.904630661010742,6.926619917266371,6.882641404755113,6.904630661010742,295685,0.0,0.0
1996-08-20 00:00:00-04:00,6.926617427980693,6.948606676333832,6.860649682921275,6.882638931274414,293308,0.0,0.0
1996-08-21 00:00:00-04:00,6.772692689508718,6.882638931274414,6.728714192802439,6.882638931274414,227392,0.0,0.0
1996-08-22 00:00:00-04:00,6.860649500021181,6.970595738855788,6.794681756720417,6.948606491088867,86304,0.0,0.0
1996-08-23 00:00:00-04:00,6.948607828047606,6.992586332043207,6.904629324052004,6.926618576049805,141338,0.0,0.0
1996-08-26 00:00:00-04:00,6.904628464794439,6.904628464794439,6.816671467749185,6.838660717010498,173358,0.0,0.0
1996-08-27 00:00:00-04:00,6.860652148499485,6.926619917266371,6.816673635988227,6.904630661010742,294309,0.0,0.0
1996-08-28 00:00:00-04:00,6.904629324052004,6.948607828047606,6.882640072054202,6.926618576049805,84928,0.0,0.0
1996-08-29 00:00:00-04:00,6.88263979516163,6.90462904627479,6.706725786256344,6.750704288482666,135585,0.0,0.0
1996-08-30 00:00:00-04:00,6.772693924494952,6.772693924494952,6.640758410317958,6.728715419769287,90181,0.0,0.0
1996-09-03 00:00:00-04:00,6.662749505990936,6.662749505990936,6.5967817306518555,6.5967817306518555,370607,0.0,0.0
1996-09-04 00:00:00-04:00,6.618770989098215,6.640760247544576,6.552803213759135,6.5967817306518555,145341,0.0,0.0
1996-09-05 00:00:00-04:00,6.574787616729736,6.6407553433517,6.574787616729736,6.574787616729736,243777,0.0,0.0
1996-09-06 00:00:00-04:00,6.552798374522415,6.574787616729736,6.464840986019066,6.574787616729736,151595,0.0,0.0
1996-09-09 00:00:00-04:00,6.618770395505868,6.640759651980162,6.464845180511475,6.464845180511475,160225,0.0,0.0
1996-09-10 00:00:00-04:00,6.508819470433709,6.618766101144379,6.508819470433709,6.574787616729736,388243,0.0,0.0
1996-09-11 00:00:00-04:00,6.5747917004825664,6.640759468078613,6.5747917004825664,6.640759468078613,244278,0.0,0.0
1996-09-12 00:00:00-04:00,6.618770989098215,6.640760247544576,6.530813955312774,6.5967817306518555,157849,0.0,0.0
1996-09-13 00:00:00-04:00,6.618767738342285,6.618767738342285,6.5527999954027445,6.618767738342285,328705,0.0,0.0
1996-09-16 00:00:00-04:00,6.640757845899893,6.750704098369391,6.618768595405993,6.706725597381592,236898,0.0,0.0
1996-09-17 00:00:00-04:00,6.728714847875492,6.728714847875492,6.662747096393793,6.706725597381592,134084,0.0,0.0
1996-09-18 00:00:00-04:00,6.684738764437297,6.728717281330018,6.5967817306518555,6.5967817306518555,161601,0.0,0.0
1996-09-19 00:00:00-04:00,6.618770989098215,6.618770989098215,6.552803213759135,6.5967817306518555,110194,0.0,0.0
1996-09-20 00:00:00-04:00,6.640756804068481,6.684735298156738,6.596778309980222,6.684735298156738,231019,0.0,0.0
1996-09-23 00:00:00-04:00,6.640755280096858,6.662744522094727,6.596776796101121,6.662744522094727,83052,0.0,0.0
1996-09-24 00:00:00-04:00,6.640757845899893,6.750704098369391,6.640757845899893,6.706725597381592,136585,0.0,0.0
1996-09-25 00:00:00-04:00,6.706724545200867,6.794681533377383,6.684735298156738,6.684735298156738,158349,0.0,0.0
1996-09-26 00:00:00-04:00,6.706724545200867,6.706724545200867,6.596778309980222,6.684735298156738,77548,0.0,0.0
1996-09-27 00:00:00-04:00,6.684735481281826,6.684735481281826,6.574789243049258,6.618767738342285,91182,0.0,0.0
1996-09-30 00:00:00-04:00,6.596780956347915,6.684737979809311,6.5747917004825664,6.640759468078613,219262,0.0,0.0
1996-10-01 00:00:00-04:00,6.662744522094727,6.7067230060904635,6.651749901095792,6.662744522094727,118699,0.0,0.0
1996-10-02 00:00:00-04:00,6.706726167406455,6.816672429220617,6.684736915043623,6.728715419769287,182489,0.0,0.0
1996-10-03 00:00:00-04:00,6.7507014900862,6.7507014900862,6.662744522094727,6.662744522094727,117949,0.0,0.0
1996-10-04 00:00:00-04:00,6.706728112404877,6.904631441063729,6.640760336185259,6.860652923583984,215510,0.0,0.0
1996-10-07 00:00:00-04:00,6.838659462365837,6.926616443274193,6.77269172668457,6.77269172668457,264165,0.0,0.0
1996-10-08 00:00:00-04:00,6.750704288482666,6.794682790708987,6.728715037369505,6.750704288482666,99812,0.0,0.0
1996-10-09 00:00:00-04:00,6.750705747405358,6.750705747405358,6.618770212213264,6.640759468078613,68918,0.0,0.0
1996-10-10 00:00:00-04:00,6.6187678247111075,6.64075707264456,6.508821165369669,6.530810832977295,175860,0.0,0.0
1996-10-11 00:00:00-04:00,6.530812591466807,6.552801845321096,6.486834083758228,6.508822917938232,121701,0.0,0.0
1996-10-14 00:00:00-04:00,6.552803213759135,6.5967817306518555,6.552803213759135,6.5967817306518555,41901,0.0,0.0
1996-10-15 00:00:00-04:00,6.574792775849832,6.574792775849832,6.3988787001546905,6.5528035163879395,192620,0.0,0.0
1996-10-16 00:00:00-04:00,6.5528035163879395,6.574792775849832,6.530814256926047,6.5528035163879395,149218,0.0,0.0
1996-10-17 00:00:00-04:00,6.552803213759135,6.684738764437297,6.552803213759135,6.5967817306518555,132333,0.0,0.0
1996-10-18 00:00:00-04:00,6.64075707264456,6.64075707264456,6.530810832977295,6.530810832977295,127955,0.0,0.0
1996-10-21 00:00:00-04:00,6.530809667821592,6.552798911831965,5.9151104158570655,5.981078147888184,936961,0.0,0.0
1996-10-22 00:00:00-04:00,5.937101658854463,5.937101658854463,5.739198396128252,5.783176898956299,668918,0.0,0.0
1996-10-23 00:00:00-04:00,5.783172431605938,5.937097072601318,5.7611827775041125,5.937097072601318,549719,0.0,0.0
1996-10-24 00:00:00-04:00,5.937101658854463,5.937101658854463,5.783176898956299,5.783176898956299,459912,0.0,0.0
1996-10-25 00:00:00-04:00,5.783176898956299,5.805165730696084,5.739198396128252,5.783176898956299,316823,0.0,0.0
1996-10-28 00:00:00-05:00,5.783176360881214,5.783176360881214,5.673229694366455,5.673229694366455,343840,0.0,0.0
1996-10-29 00:00:00-05:00,5.673231272107923,5.7172097830746935,5.673231272107923,5.695220947265625,197123,0.0,0.0
1996-10-30 00:00:00-05:00,5.717208193102678,5.73919786214499,5.651240444998343,5.673229694366455,209256,0.0,0.0
1996-10-31 00:00:00-05:00,5.629253873229232,5.761189432194093,5.629253873229232,5.739200592041016,255159,0.0,0.0
1996-11-01 00:00:00-05:00,5.783176898956299,5.849144653198369,5.761187227868037,5.783176898956299,250657,0.0,0.0
1996-11-04 00:00:00-05:00,5.827150900461762,5.95908630702923,5.827150900461762,5.937097072601318,226767,0.0,0.0
1996-11-05 00:00:00-05:00,5.95908630702923,6.025054010312965,5.937097072601318,5.937097072601318,165854,0.0,0.0
1996-11-06 00:00:00-05:00,5.915110046058927,6.047045501872881,5.893120803423267,6.0030670166015625,306942,0.0,0.0
1996-11-07 00:00:00-05:00,6.025056635908928,6.047045879919301,5.9151104158570655,5.981078147888184,406379,0.0,0.0
1996-11-08 00:00:00-05:00,5.959088531330244,6.0030670166015625,5.959088531330244,6.0030670166015625,339212,0.0,0.0
1996-11-11 00:00:00-05:00,5.981080917553554,6.003070171746514,5.959091663360596,5.959091663360596,185991,0.0,0.0
1996-11-12 00:00:00-05:00,5.959088903877811,6.003067391898556,5.937099659867439,5.981078147888184,224140,0.0,0.0
1996-11-13 00:00:00-05:00,5.959092013066248,5.981081268549633,5.607263505657768,5.695220947265625,541714,0.0,0.0
1996-11-14 00:00:00-05:00,5.672089099884033,5.672089099884033,5.53862825979757,5.672089099884033,1154972,0.295815,0.0
1996-11-15 00:00:00-05:00,5.738821029663086,5.7610649333888,5.694334071264227,5.738821029663086,441026,0.0,0.0
1996-11-18 00:00:00-05:00,5.761063074330716,5.783306121826172,5.71657570576136,5.783306121826172,235897,0.0,0.0
1996-11-19 00:00:00-05:00,5.738817658178788,5.761061548836492,5.6498437936521135,5.716574192047119,446529,0.0,0.0
1996-11-20 00:00:00-05:00,5.71657312504496,5.71657312504496,5.649842739105225,5.649842739105225,213133,0.0,0.0
1996-11-21 00:00:00-05:00,5.67208708966139,5.67208708966139,5.5831132278033,5.605356693267822,271169,0.0,0.0
1996-11-22 00:00:00-05:00,5.605356106572185,5.605356106572185,5.538625717163086,5.538625717163086,200000,0.0,0.0
1996-11-25 00:00:00-05:00,5.560871066115109,5.560871066115109,5.494140654076235,5.516384124755859,497936,0.0,0.0
