Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-16 00:00:00-04:00,2.008891252049229,2.026564782125908,2.003000075357002,2.014782428741455,2400800,0.0,0.0
1996-04-17 00:00:00-04:00,2.0029987979427553,2.0147811438130065,1.9912164520725035,1.9971076250076294,2152800,0.0,0.0
1996-04-18 00:00:00-04:00,1.9912168678999647,2.0147815645615026,1.9912168678999647,2.008890390396118,1445600,0.0,0.0
1996-04-19 00:00:00-04:00,2.0088899708778807,2.0147811438130065,1.9971076250076294,1.9971076250076294,2188800,0.0,0.0
1996-04-22 00:00:00-04:00,2.0029992162307337,2.0147815645615026,1.9558698229076574,2.008890390396118,4070400,0.0,0.0
1996-04-23 00:00:00-04:00,2.0029999841406463,2.0265646898364187,2.0029999841406463,2.0206735134124756,4178400,0.0,0.0
1996-04-24 00:00:00-04:00,2.0265639128922714,2.0265639128922714,2.008890390396118,2.008890390396118,2407200,0.0,0.0
1996-04-25 00:00:00-04:00,2.020672738726887,2.020672738726887,2.0029992162307337,2.008890390396118,2780000,0.0,0.0
1996-04-26 00:00:00-04:00,2.014782428741455,2.020673605433682,2.008891252049229,2.014782428741455,2211200,0.0,0.0
1996-04-29 00:00:00-04:00,2.0029999841406463,2.0206735134124756,1.9971088077167032,2.0206735134124756,1820000,0.0,0.0
1996-04-30 00:00:00-04:00,2.014780500660772,2.032454013824463,2.014780500660772,2.032454013824463,2494400,0.0,0.0
1996-05-01 00:00:00-04:00,2.026564416168742,2.044237943053935,2.026564416168742,2.038346767425537,4128800,0.0,0.0
1996-05-02 00:00:00-04:00,2.0206735134124756,2.032455866260362,2.0147823369885325,2.0206735134124756,2816800,0.0,0.0
1996-05-03 00:00:00-04:00,2.0147811438130065,2.0206723167481324,1.9617605873968749,1.9971076250076294,3604000,0.0,0.0
1996-05-06 00:00:00-04:00,2.0029989760424334,2.008890149501382,1.9617607618297952,1.9853254556655884,1859200,0.0,0.0
1996-05-07 00:00:00-04:00,1.9912171691211302,1.9912171691211302,1.973543643951416,1.973543643951416,1745600,0.0,0.0
1996-05-08 00:00:00-04:00,1.9676511322242627,2.0383451848790264,1.9676511322242627,2.032454013824463,3378400,0.0,0.0
1996-05-09 00:00:00-04:00,2.0265629291534424,2.0442364430704782,2.014780586542085,2.0265629291534424,2710400,0.0,0.0
1996-05-10 00:00:00-04:00,2.050127614376157,2.050127614376157,2.0265629291534424,2.0265629291534424,3332800,0.0,0.0
1996-05-13 00:00:00-04:00,2.026564416168742,2.050129118682332,2.0206732405403445,2.038346767425537,2397600,0.0,0.0
1996-05-14 00:00:00-04:00,2.0501293220629324,2.0619116744885813,2.038346969637283,2.056020498275757,2292000,0.0,0.0
1996-05-15 00:00:00-04:00,2.0678029430323632,2.0678029430323632,2.0383470606529848,2.0501294136047363,2820000,0.0,0.0
1996-05-16 00:00:00-04:00,2.0442382371288605,2.0501294136047363,2.032455884177109,2.0501294136047363,1547200,0.0,0.0
1996-05-17 00:00:00-04:00,2.0560190038653547,2.061910175796201,2.044236660003662,2.044236660003662,1345600,0.0,0.0
1996-05-20 00:00:00-04:00,2.0501278319345086,2.0560190038653547,2.038345488072816,2.044236660003662,888800,0.0,0.0
1996-05-21 00:00:00-04:00,2.044237943053935,2.050129118682332,2.026564416168742,2.038346767425537,1479200,0.0,0.0
1996-05-22 00:00:00-04:00,2.0383454422775142,2.0795836448669434,2.032454270479024,2.0795836448669434,2731200,0.0,0.0
1996-05-23 00:00:00-04:00,2.079585203127055,2.0972587317655282,2.0501293220629324,2.056020498275757,1298400,0.0,0.0
1996-05-24 00:00:00-04:00,2.0619112541872555,2.079584779223146,2.056020079175292,2.0678024291992188,1175200,0.0,0.0
1996-05-28 00:00:00-04:00,2.0736936042111824,2.079584779223146,2.0678024291992188,2.0678024291992188,2444800,0.0,0.0
1996-05-29 00:00:00-04:00,2.0718513444668987,2.0718513444668987,2.036129769562297,2.0599441528320312,4629600,0.0575,0.0
1996-05-30 00:00:00-04:00,2.0599441528320312,2.0658977486494647,2.0420833653797303,2.0599441528320312,4961600,0.0,0.0
1996-05-31 00:00:00-04:00,2.0480371441757472,2.0599443368744432,2.030176355127703,2.036129951477051,2008800,0.0,0.0
1996-06-03 00:00:00-04:00,2.030176208299749,2.042083400137284,2.0123154205434464,2.0242226123809814,2041600,0.0,0.0
1996-06-04 00:00:00-04:00,2.0361284377963047,2.0539892135664477,2.0242212539495426,2.0480356216430664,4770400,0.0,0.0
1996-06-05 00:00:00-04:00,2.042083275729212,2.0718512535095215,2.0361296801731505,2.0718512535095215,1565600,0.0,0.0
1996-06-06 00:00:00-04:00,2.0718499893365907,2.0778035812599716,2.0480356216430664,2.0480356216430664,3556800,0.0,0.0
1996-06-07 00:00:00-04:00,2.0123157556828533,2.042083740234375,2.006362158772549,2.042083740234375,3790400,0.0,0.0
1996-06-10 00:00:00-04:00,2.036129951477051,2.0480371441757472,2.030176355127703,2.036129951477051,1444800,0.0,0.0
1996-06-11 00:00:00-04:00,2.0480356216430664,2.0658963974132094,2.0420820297196856,2.0480356216430664,1284000,0.0,0.0
1996-06-12 00:00:00-04:00,2.0480358326329595,2.0480358326329595,2.018267869949341,2.018267869949341,1400800,0.0,0.0
1996-06-13 00:00:00-04:00,2.030176355127703,2.0539907405250952,2.024222758778355,2.036129951477051,1869600,0.0,0.0
1996-06-14 00:00:00-04:00,2.036130143324071,2.0539909340549833,2.036130143324071,2.042083740234375,1231200,0.0,0.0
1996-06-17 00:00:00-04:00,2.048035342451455,2.05994252467501,2.0301745691161224,2.0539889335632324,6124000,0.0,0.0
1996-06-18 00:00:00-04:00,2.0718513444668987,2.0837585361017656,2.0539905570145978,2.0599441528320312,3440800,0.0,0.0
1996-06-19 00:00:00-04:00,2.0539905570145978,2.077804940284332,2.0242225779274294,2.0599441528320312,3920800,0.0,0.0
1996-06-20 00:00:00-04:00,2.0658957958221436,2.0897101565809004,2.0658957958221436,2.0658957958221436,1500800,0.0,0.0
1996-06-21 00:00:00-04:00,2.071851074695587,2.1016190499067307,2.071851074695587,2.095665454864502,3882400,0.0,0.0
1996-06-24 00:00:00-04:00,2.095664891819496,2.1194792655901717,2.095664891819496,2.107572078704834,1687200,0.0,0.0
1996-06-25 00:00:00-04:00,2.1194782660041054,2.1254318566389485,2.1075710847344196,2.1135246753692627,1587200,0.0,0.0
1996-06-26 00:00:00-04:00,2.1135246753692627,2.1254318566389485,2.1075710847344196,2.1135246753692627,2782400,0.0,0.0
1996-06-27 00:00:00-04:00,2.1075736066913078,2.1552023887634277,2.1016200089322927,2.1552023887634277,1601600,0.0,0.0
1996-06-28 00:00:00-04:00,2.161154294791429,2.202829446481622,2.149247108594231,2.190922260284424,2744000,0.0,0.0
1996-07-01 00:00:00-04:00,2.190921700967325,2.214736067282187,2.190921700967325,2.202828884124756,3990400,0.0,0.0
1996-07-02 00:00:00-04:00,2.196876660722201,2.202830256008711,2.179015874862671,2.179015874862671,1791200,0.0,0.0
1996-07-03 00:00:00-04:00,2.179015116730568,2.1968758963759005,2.1730615235154573,2.1849687099456787,2283200,0.0,0.0
1996-07-05 00:00:00-04:00,2.173062841872319,2.1790164386993665,2.1313876640829865,2.137341260910034,1278400,0.0,0.0
1996-07-08 00:00:00-04:00,2.119478940963745,2.1254325334945423,2.107571755902151,2.119478940963745,2167200,0.0,0.0
1996-07-09 00:00:00-04:00,2.137341260910034,2.143294857737082,2.1254340672559393,2.137341260910034,2054400,0.0,0.0
1996-07-10 00:00:00-04:00,2.143293619155884,2.149247212542428,2.1313864323827953,2.143293619155884,2761600,0.0,0.0
1996-07-11 00:00:00-04:00,2.149247407913208,2.149247407913208,2.119479438274521,2.149247407913208,3796000,0.0,0.0
1996-07-12 00:00:00-04:00,2.149247471273762,2.1849690358932703,2.149247471273762,2.1730618476867676,2604800,0.0,0.0
1996-07-15 00:00:00-04:00,2.173062654894574,2.190923443838913,2.155201865950235,2.1611554622650146,3876800,0.0,0.0
1996-07-16 00:00:00-04:00,2.155200805928972,2.1671079927020602,2.1016184654500747,2.143293619155884,2551200,0.0,0.0
1996-07-17 00:00:00-04:00,2.167109584281458,2.167109584281458,2.1075736066913078,2.1552023887634277,2270400,0.0,0.0
1996-07-18 00:00:00-04:00,2.161154294791429,2.196875853383023,2.15520070169283,2.190922260284424,8794400,0.0,0.0
1996-07-19 00:00:00-04:00,2.1849690800184733,2.190922674241957,2.149247514677572,2.1671082973480225,2302400,0.0,0.0
1996-07-22 00:00:00-04:00,2.15520070169283,2.196875853383023,2.149247108594231,2.190922260284424,4891200,0.0,0.0
1996-07-23 00:00:00-04:00,2.190922260284424,2.196875853383023,2.179015074087226,2.190922260284424,2150400,0.0,0.0
1996-07-24 00:00:00-04:00,2.190922260284424,2.202829446481622,2.184968667185825,2.190922260284424,5432000,0.0,0.0
1996-07-25 00:00:00-04:00,2.202830256008711,2.208783851295221,2.173062279576161,2.179015874862671,3333600,0.0,0.0
1996-07-26 00:00:00-04:00,2.179015441790019,2.190922629996522,2.167108253583516,2.1730618476867676,2350400,0.0,0.0
1996-07-29 00:00:00-04:00,2.1730618476867676,2.1730618476867676,2.161154659480265,2.1730618476867676,1286400,0.0,0.0
1996-07-30 00:00:00-04:00,2.1790162512093536,2.1849698475241333,2.155201865950235,2.1611554622650146,2613600,0.0,0.0
1996-07-31 00:00:00-04:00,2.155201865950235,2.173062654894574,2.155201865950235,2.1611554622650146,2040800,0.0,0.0
1996-08-01 00:00:00-04:00,2.1611543370852355,2.1968758963759005,2.155200743870125,2.1849687099456787,5290400,0.0,0.0
1996-08-02 00:00:00-04:00,2.184968667185825,2.196875853383023,2.184968667185825,2.190922260284424,3302400,0.0,0.0
1996-08-05 00:00:00-04:00,2.1968753337860107,2.2028289254764877,2.190921742095534,2.1968753337860107,3575200,0.0,0.0
1996-08-06 00:00:00-04:00,2.1909230654356913,2.196876660722201,2.179015874862671,2.179015874862671,2005600,0.0,0.0
1996-08-07 00:00:00-04:00,2.1849681504050564,2.2028289254764877,2.1790145587145795,2.1968753337860107,2744800,0.0,0.0
1996-08-08 00:00:00-04:00,2.190921742095534,2.2147361088574415,2.190921742095534,2.1968753337860107,944800,0.0,0.0
1996-08-09 00:00:00-04:00,2.2028289254764877,2.2087825171669646,2.190921742095534,2.1968753337860107,1762400,0.0,0.0
1996-08-12 00:00:00-04:00,2.19092397792365,2.214738368988037,2.19092397792365,2.214738368988037,2740000,0.0,0.0
1996-08-13 00:00:00-04:00,2.202829489591011,2.202829489591011,2.1730615235154573,2.1849687099456787,2525600,0.0,0.0
1996-08-14 00:00:00-04:00,2.190923315495494,2.2087841033935547,2.1849697195294735,2.2087841033935547,1966400,0.0,0.0
1996-08-15 00:00:00-04:00,2.1968753337860107,2.2028289254764877,2.1849681504050564,2.1968753337860107,2208000,0.0,0.0
1996-08-16 00:00:00-04:00,2.2028305074275343,2.214737699359575,2.1968769114615143,2.2087841033935547,1034400,0.0,0.0
1996-08-19 00:00:00-04:00,2.2147361088574415,2.2147361088574415,2.190921742095534,2.1968753337860107,2004800,0.0,0.0
1996-08-20 00:00:00-04:00,2.1968758963759005,2.1968758963759005,2.179015116730568,2.1849687099456787,7494400,0.0,0.0
1996-08-21 00:00:00-04:00,2.184968667185825,2.190922260284424,2.161154294791429,2.190922260284424,4925600,0.0,0.0
1996-08-22 00:00:00-04:00,2.1968769114615143,2.2206912953255955,2.190923315495494,2.2087841033935547,4195200,0.0,0.0
1996-08-23 00:00:00-04:00,2.202829489591011,2.202829489591011,2.179015116730568,2.1849687099456787,1954400,0.0,0.0
1996-08-26 00:00:00-04:00,2.184969470149181,2.184969470149181,2.167108684289651,2.179015874862671,972800,0.0,0.0
1996-08-27 00:00:00-04:00,2.1849681093886093,2.2087824757034715,2.1671073346524627,2.202828884124756,13802400,0.0,0.0
1996-08-28 00:00:00-04:00,2.200905820825598,2.212932628589672,2.1888790130615234,2.1888790130615234,3944000,0.0575,0.0
1996-08-29 00:00:00-04:00,2.182864947691976,2.182864947691976,2.1407711332736734,2.1527979373931885,4396000,0.0,0.0
1996-08-30 00:00:00-04:00,2.1588113745727107,2.1588113745727107,2.12874436378479,2.12874436378479,1840800,0.0,0.0
1996-09-03 00:00:00-04:00,2.1167178249087426,2.128744630732088,2.0926642132620525,2.1107044219970703,1952000,0.0,0.0
1996-09-04 00:00:00-04:00,2.1046898550533766,2.1046898550533766,2.0806362567099095,2.0866496562957764,2410400,0.0,0.0
1996-09-05 00:00:00-04:00,2.0746228757292724,2.0866496750088626,2.0625960764496827,2.0686094760894775,3168800,0.0,0.0
1996-09-06 00:00:00-04:00,2.0625960764496827,2.0866496750088626,2.0505692771700925,2.0686094760894775,4169600,0.0,0.0
1996-09-09 00:00:00-04:00,2.080637426294365,2.098677635192871,2.0746240233281963,2.098677635192871,1501600,0.0,0.0
1996-09-10 00:00:00-04:00,2.098677635192871,2.098677635192871,2.0866508292605337,2.098677635192871,2371200,0.0,0.0
1996-09-11 00:00:00-04:00,2.0926642132620525,2.1107044219970703,2.0926642132620525,2.1107044219970703,3415200,0.0,0.0
1996-09-12 00:00:00-04:00,2.1107044411252085,2.122731247057546,2.098677635192871,2.098677635192871,2291200,0.0,0.0
1996-09-13 00:00:00-04:00,2.1227309616272056,2.1407711680999584,2.1167175594696217,2.12874436378479,2932000,0.0,0.0
1996-09-16 00:00:00-04:00,2.128745089847035,2.1347584940556423,2.1167182814298204,2.1227316856384277,1789600,0.0,0.0
1996-09-17 00:00:00-04:00,2.1287453404881735,2.134758745404807,2.110705125738274,2.1167185306549072,3831200,0.0,0.0
1996-09-18 00:00:00-04:00,2.1167182814298204,2.128745089847035,2.1167182814298204,2.1227316856384277,1740800,0.0,0.0
1996-09-19 00:00:00-04:00,2.1167185306549072,2.1287453404881735,2.1167185306549072,2.1167185306549072,2366400,0.0,0.0
1996-09-20 00:00:00-04:00,2.12874436378479,2.1407711680999584,2.1167175594696217,2.12874436378479,4300800,0.0,0.0
1996-09-23 00:00:00-04:00,2.116716132365482,2.134756326675415,2.116716132365482,2.134756326675415,1444000,0.0,0.0
1996-09-24 00:00:00-04:00,2.1227309616272056,2.1467845702575423,2.1167175594696217,2.12874436378479,2204800,0.0,0.0
1996-09-25 00:00:00-04:00,2.1287453404881735,2.134758745404807,2.1167185306549072,2.1167185306549072,1716000,0.0,0.0
1996-09-26 00:00:00-04:00,2.116717844091377,2.122731247057546,2.098677635192871,2.098677635192871,4232000,0.0,0.0
1996-09-27 00:00:00-04:00,2.0986783855912314,2.110705195823846,2.0806381702423096,2.0806381702423096,2899200,0.0,0.0
1996-09-30 00:00:00-04:00,2.086651575358617,2.092664980474924,2.074624765126002,2.0806381702423096,1703200,0.0,0.0
1996-10-01 00:00:00-04:00,2.0806381702423096,2.092664980474924,2.074624765126002,2.0806381702423096,7954400,0.0,0.0
1996-10-02 00:00:00-04:00,2.0866496562957764,2.09867645546751,2.0806362567099095,2.0866496562957764,3535200,0.0,0.0
1996-10-03 00:00:00-04:00,2.0926630558816433,2.09867645546751,2.0806362567099095,2.0866496562957764,2074400,0.0,0.0
1996-10-04 00:00:00-04:00,2.1046905035383245,2.146784313609091,2.0866502992222817,2.14077091217041,4638400,0.0,0.0
1996-10-07 00:00:00-04:00,2.1347575107317294,2.146784313609091,2.1347575107317294,2.14077091217041,1588800,0.0,0.0
1996-10-08 00:00:00-04:00,2.14077161740856,2.152798424247934,2.134758213988873,2.146785020828247,1710400,0.0,0.0
1996-10-09 00:00:00-04:00,2.14077161740856,2.152798424247934,2.134758213988873,2.146785020828247,4010400,0.0,0.0
1996-10-10 00:00:00-04:00,2.1467845702575423,2.1467845702575423,2.1227309616272056,2.12874436378479,3393600,0.0,0.0
1996-10-11 00:00:00-04:00,2.128745089847035,2.1347584940556423,2.1167182814298204,2.1227316856384277,2845600,0.0,0.0
1996-10-14 00:00:00-04:00,2.1227319587979996,2.1227319587979996,2.104691743850708,2.104691743850708,953600,0.0,0.0
1996-10-15 00:00:00-04:00,2.1167178249087426,2.1227312278204153,2.0986776161737253,2.1107044219970703,4042400,0.0,0.0
1996-10-16 00:00:00-04:00,2.110704122974886,2.1527979373931885,2.1046907209151287,2.1527979373931885,2817600,0.0,0.0
1996-10-17 00:00:00-04:00,2.1588113394529462,2.1648247415127035,2.146784535333431,2.1527979373931885,2508000,0.0,0.0
1996-10-18 00:00:00-04:00,2.158813714981079,2.158813714981079,2.146786897627424,2.158813714981079,1065600,0.0,0.0
1996-10-21 00:00:00-04:00,2.158811797698339,2.1708386043707533,2.152798394362132,2.164825201034546,3114400,0.0,0.0
1996-10-22 00:00:00-04:00,2.164825655478799,2.1768524646759033,2.1588122508802465,2.1768524646759033,1480800,0.0,0.0
1996-10-23 00:00:00-04:00,2.170838801415412,2.1888790130615234,2.1648253975333747,2.1888790130615234,4576000,0.0,0.0
1996-10-24 00:00:00-04:00,2.182865411043167,2.182865411043167,2.164825201034546,2.164825201034546,2608000,0.0,0.0
1996-10-25 00:00:00-04:00,2.164826379918656,2.182866599751311,2.164826379918656,2.170839786529541,2056000,0.0,0.0
1996-10-28 00:00:00-05:00,2.176852215748516,2.182865619659424,2.1648254079267013,2.182865619659424,1725600,0.0,0.0
1996-10-29 00:00:00-05:00,2.1888782475445723,2.2309720599973524,2.176851443986635,2.224958658218384,6697600,0.0,0.0
1996-10-30 00:00:00-05:00,2.2309723172498783,2.2309723172498783,2.206918707360392,2.2129321098327637,3004000,0.0,0.0
1996-10-31 00:00:00-05:00,2.2129323579959714,2.2189457611426997,2.200905551702515,2.206918954849243,2928800,0.0,0.0
1996-11-01 00:00:00-05:00,2.2189455123051354,2.224958914777507,2.2009053048880203,2.2129321098327637,1808000,0.0,0.0
1996-11-04 00:00:00-05:00,2.2129330288046454,2.2369866486829566,2.2069196238350677,2.230973243713379,3467200,0.0,0.0
1996-11-05 00:00:00-05:00,2.2249606929758867,2.2730679512023926,2.2249606929758867,2.2730679512023926,2477600,0.0,0.0
1996-11-06 00:00:00-05:00,2.267052606762392,2.297119617462158,2.267052606762392,2.297119617462158,4163200,0.0,0.0
1996-11-07 00:00:00-05:00,2.297119837254286,2.315160045400262,2.2911064345389605,2.3091466426849365,4952000,0.0,0.0
1996-11-08 00:00:00-05:00,2.309146173940315,2.309146173940315,2.2971193709510427,2.3031327724456787,2777600,0.0,0.0
1996-11-11 00:00:00-05:00,2.3031337473961937,2.3031337473961937,2.285093535275597,2.291106939315796,2096000,0.0,0.0
