Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-11 00:00:00-04:00,41.36570462178308,41.48850212929971,40.87452186171286,41.30021286010742,610285,0.0,0.0
2005-05-12 00:00:00-04:00,41.38207568034767,41.62766705460767,40.538879719221086,40.54706573486328,629258,0.0,0.0
2005-05-13 00:00:00-04:00,40.604378376224325,40.66987014748406,39.51559085590145,39.88397979736328,684432,0.0,0.0
2005-05-16 00:00:00-04:00,39.81848125245085,40.81721878051758,39.744803476692056,40.81721878051758,534742,0.0,0.0
2005-05-17 00:00:00-04:00,40.686233725528965,40.89908102913633,40.35877857228559,40.87451934814453,459314,0.0,0.0
2005-05-18 00:00:00-04:00,40.87452380627144,41.02187936830241,40.473394471295826,40.702613830566406,473399,0.0,0.0
2005-05-19 00:00:00-04:00,40.57161226895142,40.866319627032496,40.52249255843955,40.72715377807617,379231,0.0,0.0
2005-05-20 00:00:00-04:00,40.89089016993398,40.972753948547364,40.66167086281699,40.940006256103516,653004,0.0,0.0
2005-05-23 00:00:00-04:00,40.866344367599126,41.19379960926241,40.64531462397564,40.95639419555664,642877,0.0,0.0
2005-05-24 00:00:00-04:00,41.038243474411004,41.10373522655294,40.69441631941286,40.79265213012695,626814,0.0,0.0
2005-05-25 00:00:00-04:00,40.628925281622635,40.6862273800047,40.17867269863653,40.35877227783203,368173,0.0,0.0
2005-05-26 00:00:00-04:00,40.48157473529965,40.522504810604346,39.92490026617114,40.11318588256836,664528,0.0,0.0
2005-05-27 00:00:00-04:00,39.98221033178076,40.03132642745967,39.74480496433814,39.851226806640625,619597,0.0,0.0
2005-05-31 00:00:00-04:00,39.78573466109896,39.93308656825276,39.58925939323082,39.66293716430664,726685,0.0,0.0
2005-06-01 00:00:00-04:00,39.62200708870776,39.924900553132986,39.499209591915445,39.66293716430664,559418,0.0,0.0
2005-06-02 00:00:00-04:00,39.58108423617824,39.6465760101003,39.212698914739796,39.55652618408203,627396,0.0,0.0
2005-06-03 00:00:00-04:00,39.60563988127613,40.04770292656356,39.60563988127613,39.86760330200195,900238,0.0,0.0
2005-06-06 00:00:00-04:00,39.7202435585073,40.113186830711484,39.58107402918621,39.949462890625,560000,0.0,0.0
2005-06-07 00:00:00-04:00,40.15412255895291,41.00550453815805,39.99858099131001,40.63711929321289,1208116,0.0,0.0
2005-06-08 00:00:00-04:00,40.686234997176854,40.784470819220644,39.44190973795816,39.990394592285156,824694,0.0,0.0
2005-06-09 00:00:00-04:00,40.00676887048762,40.41608784782499,39.859416946644764,40.31785202026367,542075,0.0,0.0
2005-06-10 00:00:00-04:00,40.35059217808361,40.407897919862506,39.93308722511825,39.949462890625,325105,0.0,0.0
2005-06-13 00:00:00-04:00,39.867604706236776,40.28510608288157,39.79392692359404,40.17868423461914,298566,0.0,0.0
2005-06-14 00:00:00-04:00,40.12955523029586,40.62073423161742,40.02312978126206,40.506126403808594,635311,0.0,0.0
2005-06-15 00:00:00-04:00,40.58800112828259,40.628934843186144,40.12138004237065,40.30966567993164,373644,0.0,0.0
2005-06-16 00:00:00-04:00,40.41607982303256,40.448827515716296,40.20323617807713,40.39970779418945,323941,0.0,0.0
2005-06-17 00:00:00-04:00,40.76809892561459,41.046434361510876,40.44064376103164,40.997318267822266,825276,0.0,0.0
2005-06-20 00:00:00-04:00,40.931822968973655,41.16104229136321,40.80083946046598,41.095550537109375,490510,0.0,0.0
2005-06-21 00:00:00-04:00,41.01368843678617,41.39025967795916,40.97275836057079,41.316585540771484,648348,0.0,0.0
2005-06-22 00:00:00-04:00,41.34113767718643,41.34113767718643,40.93181879855142,41.17741012573242,427072,0.0,0.0
2005-06-23 00:00:00-04:00,41.15284460752443,41.16921663269615,40.71896776549031,40.72715377807617,364681,0.0,0.0
2005-06-24 00:00:00-04:00,40.68624153628807,40.84996914434144,40.14594261071114,40.235992431640625,616804,0.0,0.0
2005-06-27 00:00:00-04:00,40.30966263584724,40.375154393748225,39.99039349670314,40.14593505859375,472933,0.0,0.0
2005-06-28 00:00:00-04:00,40.26054648577378,41.25928406875713,40.23598843750319,41.144676208496094,619248,0.0,0.0
2005-06-29 00:00:00-04:00,41.12829835088136,41.45575351704253,40.98094643410728,41.185604095458984,622274,0.0,0.0
2005-06-30 00:00:00-04:00,41.30021704809848,41.30021704809848,40.76810415489665,40.84996795654297,698051,0.0,0.0
2005-07-01 00:00:00-04:00,40.849957973076116,40.890891681394606,40.514316831854586,40.612552642822266,546265,0.0,0.0
2005-07-05 00:00:00-04:00,40.62074246934678,40.956383642064964,40.53887868002533,40.88270950317383,481314,0.0,0.0
2005-07-06 00:00:00-04:00,40.97276022097796,41.39845120793619,40.70261080069644,40.997318267822266,729712,0.0,0.0
2005-07-07 00:00:00-04:00,40.60436512728837,40.972753948547364,40.5061293199518,40.940006256103516,502499,0.0,0.0
2005-07-08 00:00:00-04:00,40.866332032028595,40.91545175745078,40.65348837019402,40.841773986816406,410543,0.0,0.0
2005-07-11 00:00:00-04:00,40.89089044558846,41.341139413498574,40.77627897375859,41.03824234008789,452098,0.0,0.0
2005-07-12 00:00:00-04:00,41.054622068203734,41.054622068203734,40.604373015855025,40.94820022583008,394480,0.0,0.0
2005-07-13 00:00:00-04:00,40.915448083248336,40.948192140590834,40.432451427461494,40.57162094116211,704569,0.0,0.0
2005-07-14 00:00:00-04:00,40.604376551604005,41.03006759316518,40.424276914981796,40.84996795654297,476192,0.0,0.0
2005-07-15 00:00:00-04:00,40.7517275396715,41.01369094848633,40.5470662410674,41.01369094848633,673025,0.0,0.0
2005-07-18 00:00:00-04:00,41.01368890320299,41.72590131743303,41.01368890320299,41.60310745239258,1051790,0.0,0.0
2005-07-19 00:00:00-04:00,41.75046070707375,42.15977599140965,41.73408867729995,42.09428787231445,1432418,0.0,0.0
2005-07-20 00:00:00-04:00,42.08610321589486,42.241644773762026,41.635850572595615,42.036983489990234,988352,0.0,0.0
2005-07-21 00:00:00-04:00,42.03698927698027,42.15159713987134,39.908534169728085,41.62767028808594,1755545,0.0,0.0
2005-07-22 00:00:00-04:00,42.36444091796875,42.36444091796875,41.81595606331204,42.36444091796875,1138974,0.0,0.0
2005-07-25 00:00:00-04:00,42.348070387958046,42.544542039128345,41.57036616416095,41.668601989746094,743912,0.0,0.0
2005-07-26 00:00:00-04:00,41.67678607763842,42.1188490898206,41.66860006213486,41.80776596069336,857519,0.0,0.0
2005-07-27 00:00:00-04:00,41.87326829670331,42.01243786541337,41.61130482942473,41.69316864013672,1075187,0.0,0.0
2005-07-28 00:00:00-04:00,41.6522309568318,42.49542332790724,41.62766927359788,42.33169937133789,829466,0.0,0.0
2005-07-29 00:00:00-04:00,42.32351603629361,42.33988806948783,41.45575829201683,41.48031997680664,1096255,0.0,0.0
2005-08-01 00:00:00-04:00,41.56217716026853,41.80776854555355,41.52943309622982,41.684974670410156,516118,0.0,0.0
2005-08-02 00:00:00-04:00,41.750465524048025,41.914193110671604,41.32477452582635,41.57036590576172,610867,0.0,0.0
2005-08-03 00:00:00-04:00,41.504875048200795,41.856888276609844,41.423011253105784,41.684974670410156,560815,0.0,0.0
2005-08-04 00:00:00-04:00,41.66860161772734,41.66860161772734,41.02187728881836,41.02187728881836,889645,0.0,0.0
2005-08-05 00:00:00-04:00,40.97276238400347,40.980948400050394,40.186868493516414,40.31785202026367,936787,0.0,0.0
2005-08-08 00:00:00-04:00,40.52250767748238,40.98094636331534,40.47339158364189,40.81721878051758,900238,0.0,0.0
2005-08-09 00:00:00-04:00,40.90726219865716,41.0955477989687,40.80902639132059,40.940006256103516,375041,0.0,0.0
2005-08-10 00:00:00-04:00,41.05462044046113,41.251095720512836,40.866334811034875,40.90726852416992,605862,0.0,0.0
2005-08-11 00:00:00-04:00,40.85815307416279,41.14467819111947,40.612561674627834,40.73535919189453,631121,0.0,0.0
2005-08-12 00:00:00-04:00,40.73535045936682,40.76809451828603,40.51431715666923,40.6207389831543,546265,0.0,0.0
2005-08-15 00:00:00-04:00,40.53887983522931,40.64530530887851,40.326036157927064,40.63711929321289,639036,0.0,0.0
2005-08-16 00:00:00-04:00,40.52250910623266,40.60437290051791,40.211429595947266,40.211429595947266,526244,0.0,0.0
2005-08-17 00:00:00-04:00,40.22779379907588,40.67804276252273,40.186860092400266,40.57162094116211,594571,0.0,0.0
2005-08-18 00:00:00-04:00,40.52250722579902,40.530693241347855,40.1786800327558,40.26054382324219,394596,0.0,0.0
2005-08-19 00:00:00-04:00,40.440646731405806,40.579816277075004,40.35878293424715,40.52251052856445,599809,0.0,0.0
2005-08-22 00:00:00-04:00,40.522503005177406,40.61255280183349,40.21142354172804,40.342403411865234,436267,0.0,0.0
2005-08-23 00:00:00-04:00,40.301470179449964,40.399705983102294,40.14592864241821,40.35877227783203,671046,0.0,0.0
2005-08-24 00:00:00-04:00,40.31784081705223,40.931817294952104,40.31784081705223,40.506126403808594,579556,0.0,0.0
2005-08-25 00:00:00-04:00,40.48157293169629,40.62892846622358,40.178675847945506,40.342403411865234,419738,0.0,0.0
2005-08-26 00:00:00-04:00,40.26872990132646,40.375155373622654,39.92490270774929,40.170494079589844,561630,0.0,0.0
2005-08-29 00:00:00-04:00,40.01495532505915,40.62893561529295,39.70387580687222,40.604373931884766,653353,0.0,0.0
2005-08-30 00:00:00-04:00,40.522505944711156,40.71898121666589,40.457017822390824,40.68623352050781,804557,0.0,0.0
2005-08-31 00:00:00-04:00,40.5798102328048,40.596182262798294,40.32603286291238,40.375152587890625,815149,0.0,0.0
2005-09-01 00:00:00-04:00,40.38334627438652,40.4242763571456,40.023143371114216,40.10500717163086,1007093,0.0,0.0
2005-09-02 00:00:00-04:00,40.15411741490786,40.3587750503263,39.86759599832252,39.87578201293945,513208,0.0,0.0
2005-09-06 00:00:00-04:00,39.9903903986235,40.11318425455173,39.91671263106749,40.0722541809082,710156,0.0,0.0
2005-09-07 00:00:00-04:00,40.096822585016845,40.121384270546685,39.515589944120556,39.58926773071289,1255723,0.0,0.0
2005-09-08 00:00:00-04:00,39.458284039743134,39.58107791561448,38.81974570721703,39.130828857421875,2822351,0.0,0.0
2005-09-09 00:00:00-04:00,39.212698671451356,40.023147100587416,39.212698671451356,39.82667541503906,2212997,0.0,0.0
2005-09-12 00:00:00-04:00,39.90852796850741,40.145933308676526,39.769358443408805,40.014949798583984,735881,0.0,0.0
2005-09-13 00:00:00-04:00,39.94946217554212,39.99039225108164,39.630193046342626,39.752986907958984,917116,0.0,0.0
2005-09-14 00:00:00-04:00,39.76118364152334,39.982217014014346,39.662947798749165,39.82667541503906,973919,0.0,0.0
2005-09-15 00:00:00-04:00,39.90853138130312,40.1131890439516,39.58107621306708,39.63838195800781,639152,0.0,0.0
2005-09-16 00:00:00-04:00,39.540143534557515,39.63837935156917,39.13901061634522,39.302738189697266,1219988,0.0,0.0
2005-09-19 00:00:00-04:00,39.32729706598342,39.32729706598342,38.811556289528895,39.0489616394043,751246,0.0,0.0
2005-09-20 00:00:00-04:00,39.0489585289145,39.433719394270604,38.93435068827536,38.97528076171875,598762,0.0,0.0
2005-09-21 00:00:00-04:00,38.811556612476636,39.20450352709173,38.13208825355755,39.05714797973633,1135133,0.0,0.0
2005-09-22 00:00:00-04:00,39.04896506184156,39.1635729216547,38.81974570721703,39.130828857421875,999876,0.0,0.0
2005-09-23 00:00:00-04:00,39.17176059518798,39.64657135664413,39.14720254597424,39.351863861083984,594338,0.0,0.0
2005-09-26 00:00:00-04:00,39.482840193032445,39.60563769800867,39.327298625394874,39.450096130371094,662316,0.0,0.0
2005-09-27 00:00:00-04:00,39.474645754656486,39.69567903545293,39.26179848777872,39.34366226196289,700612,0.0,0.0
2005-09-28 00:00:00-04:00,39.37642490054974,39.597454630255285,39.21269729002781,39.33549118041992,583862,0.0,0.0
2005-09-29 00:00:00-04:00,39.33549121118619,39.900351831428544,39.22088333773066,39.88397979736328,653470,0.0,0.0
