Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-07 00:00:00-05:00,20.438046218259906,20.607318888515838,20.338689330354736,20.44172477722168,2345250,0.0,0.0
2005-02-08 00:00:00-05:00,20.44173806033795,20.52637655610769,20.3350218795213,20.39389991760254,2520300,0.0,0.0
2005-02-09 00:00:00-05:00,20.419658408734318,20.59629252418117,19.91551652025773,19.978073120117188,5251800,0.0,0.0
2005-02-10 00:00:00-05:00,20.051666895275105,20.147343158371545,19.7793544535975,20.00750732421875,3138300,0.0,0.0
2005-02-11 00:00:00-05:00,20.007506092019476,20.180461593812744,19.47760390584371,20.000146865844727,5918700,0.0,0.0
2005-02-14 00:00:00-05:00,20.040631831297276,20.224625175195335,19.90079596345106,20.12158966064453,2222400,0.0,0.0
2005-02-15 00:00:00-05:00,20.331347811815913,20.570540708776626,20.191514005218288,20.4233455657959,4330200,0.0,0.0
2005-02-16 00:00:00-05:00,20.331344707749047,20.404943320825527,20.202548714099027,20.2724666595459,2376300,0.0,0.0
2005-02-17 00:00:00-05:00,20.191514836175248,20.327670085830047,20.110556977792776,20.213592529296875,3100800,0.0,0.0
2005-02-18 00:00:00-05:00,19.87135705800118,19.9044767444633,19.547527844402392,19.81247901916504,10233150,0.0,0.0
2005-02-22 00:00:00-05:00,19.55856242397025,19.72415659998364,19.047059337399645,19.054418563842773,7617150,0.0,0.0
2005-02-23 00:00:00-05:00,19.245773030773336,19.38560675460626,19.039697846926558,19.065458297729492,6899250,0.0,0.0
2005-02-24 00:00:00-05:00,19.043379147550972,19.061778266940966,18.719550013869714,18.914583206176758,4243500,0.0,0.0
2005-02-25 00:00:00-05:00,18.980822360556232,19.17217701156137,18.829948724170567,19.02130126953125,4302750,0.0,0.0
2005-02-28 00:00:00-05:00,19.632159706486885,20.114223801451548,19.573281681233862,19.878711700439453,8816850,0.0,0.0
2005-03-01 00:00:00-05:00,19.981747829770917,20.19886079514977,19.908149250788405,20.047985076904297,3758850,0.0,0.0
2005-03-02 00:00:00-05:00,19.87870903319233,20.41597252077147,19.779352115703638,19.83823013305664,5292300,0.0,0.0
2005-03-03 00:00:00-05:00,19.153783430453327,19.470253460781095,19.120663739263772,19.28257942199707,13792350,0.0,0.0
2005-03-04 00:00:00-05:00,19.38561633407972,19.852962183400333,19.319379052622818,19.57697105407715,6460500,0.0,0.0
2005-03-07 00:00:00-05:00,19.576967724166515,19.78672153635508,19.50336911956453,19.68736457824707,3877500,0.0,0.0
2005-03-08 00:00:00-05:00,19.558568372606317,19.657925329562087,19.44817151980604,19.507049560546875,4215150,0.0,0.0
2005-03-09 00:00:00-05:00,19.47024809325718,19.632161625709376,19.35617059214966,19.558565139770508,4743750,0.0,0.0
2005-03-10 00:00:00-05:00,19.55856448036768,19.63584163025594,19.231054654305822,19.35249137878418,4072950,0.0,0.0
2005-03-11 00:00:00-05:00,19.404014901779497,19.407695569505094,19.047068041267014,19.227380752563477,4530600,0.0,0.0
2005-03-14 00:00:00-05:00,19.319380993832066,19.473935367976186,19.245784474961695,19.470256805419922,3604350,0.0,0.0
2005-03-15 00:00:00-05:00,19.39297011633788,19.396650783135783,18.888828258545377,18.99554443359375,8435850,0.0,0.0
2005-03-16 00:00:00-05:00,18.999224224931552,19.135381531889987,18.859390462226404,19.002904891967773,4460100,0.0,0.0
2005-03-17 00:00:00-05:00,19.002898167973708,19.135374761020344,18.855703123279678,18.925621032714844,2982900,0.0,0.0
2005-03-18 00:00:00-05:00,18.929302215576172,19.04337970704769,18.789468482975025,18.929302215576172,6675600,0.0,0.0
2005-03-21 00:00:00-05:00,18.929301818523673,19.036020080913357,18.734268624577457,18.90354347229004,3230250,0.0,0.0
2005-03-22 00:00:00-05:00,18.95139554877648,19.234748094060112,18.87043978434125,18.955076217651367,4298550,0.0,0.0
2005-03-23 00:00:00-05:00,18.955059681357632,19.013937698116095,18.811545305125364,18.910900115966797,6329100,0.0,0.0
2005-03-24 00:00:00-05:00,18.918270624047665,19.109623218510777,18.859392578729015,19.039705276489258,7134450,0.0,0.0
2005-03-28 00:00:00-05:00,19.153780425383996,19.543846900741386,19.14274053005288,19.477609634399414,5100300,0.0,0.0
2005-03-29 00:00:00-05:00,19.477607794117112,19.680000241012543,19.227375103425302,19.27521324157715,8007000,0.0,0.0
2005-03-30 00:00:00-05:00,19.300973845979765,19.827195475361908,19.300973845979765,19.621122360229492,4057350,0.0,0.0
2005-03-31 00:00:00-05:00,19.48496207250925,20.051664570032106,19.323048577248436,19.875030517578125,6941400,0.0,0.0
2005-04-01 00:00:00-05:00,19.429777337106938,19.536493549886618,18.1050189778503,18.620203018188477,26949000,0.0,0.0
2005-04-04 00:00:00-04:00,18.57972117858512,18.62020009874894,18.219093670277985,18.3515682220459,7468200,0.0,0.0
2005-04-05 00:00:00-04:00,18.380997083499334,18.587070132269705,18.377316418011983,18.50243377685547,4822200,0.0,0.0
2005-04-06 00:00:00-04:00,18.50244620116399,18.829956163211946,18.49508697089147,18.77107810974121,5758950,0.0,0.0
2005-04-07 00:00:00-04:00,18.715865395760325,18.859381865728665,18.509792354204063,18.81890296936035,5741400,0.0,0.0
2005-04-08 00:00:00-04:00,18.840986518255118,18.89618598762206,18.51715735199872,18.557636260986328,3205950,0.0,0.0
2005-04-11 00:00:00-04:00,18.561320322368505,18.85202986017568,18.542921197762468,18.782114028930664,3709050,0.0,0.0
2005-04-12 00:00:00-04:00,18.704830709781564,19.065460212079824,18.5392365185185,18.958744049072266,5019600,0.0,0.0
2005-04-13 00:00:00-04:00,18.844668970494148,18.955065814044858,18.649635740086538,18.712194442749023,3953700,0.0,0.0
2005-04-14 00:00:00-04:00,18.2338064505108,18.454600108888798,18.215407329920033,18.24484634399414,5423850,0.0,0.0
2005-04-15 00:00:00-04:00,18.134450942897903,18.197009642348537,17.77014285183592,17.921018600463867,7674450,0.0,0.0
2005-04-18 00:00:00-04:00,17.869386112671314,18.201326447675406,17.666534389194958,18.14231300354004,6077400,0.073333,0.0
2005-04-19 00:00:00-04:00,18.14230709518925,18.219761292087497,17.89888595045656,18.14599609375,4299600,0.0,0.0
2005-04-20 00:00:00-04:00,18.142311461980327,18.21238767862417,17.854632817330756,17.876760482788086,3583500,0.0,0.0
2005-04-21 00:00:00-04:00,18.12755587389229,18.179191303260126,17.89519960735374,18.061168670654297,3906900,0.0,0.0
2005-04-22 00:00:00-04:00,18.06117186196584,18.201324290552225,17.84725421976132,17.954214096069336,4091550,0.0,0.0
2005-04-25 00:00:00-04:00,18.016908538444508,18.341470767486115,17.946832338827324,18.208696365356445,2799600,0.0,0.0
2005-04-26 00:00:00-04:00,18.086984779244435,18.308278263845846,18.06485500870208,18.14599609375,4478550,0.0,0.0
2005-04-27 00:00:00-04:00,18.481625268993582,18.717670553328386,18.29721541820984,18.52219581604004,6690300,0.0,0.0
2005-04-28 00:00:00-04:00,18.52219368426893,18.846755912874514,18.131244254687704,18.275083541870117,5012250,0.0,0.0
2005-04-29 00:00:00-04:00,18.791432383776897,18.938960659980882,18.256641591133352,18.566452026367188,5498250,0.0,0.0
2005-05-02 00:00:00-04:00,18.65866230857308,18.883642743496704,18.51113398154024,18.610715866088867,2809500,0.0,0.0
2005-05-03 00:00:00-04:00,18.632837282271687,18.77298965767002,18.51481467360166,18.6992244720459,2750100,0.0,0.0
2005-05-04 00:00:00-04:00,18.725054283260324,19.016421978898382,18.555396155607248,18.964786529541016,4501350,0.0,0.0
2005-05-05 00:00:00-04:00,19.012728110409327,19.26721415327148,18.938962908344735,19.00535011291504,3537900,0.0,0.0
2005-05-06 00:00:00-04:00,19.068050429149384,19.175008178293535,18.983220341254544,19.00535011291504,3309900,0.0,0.0
2005-05-09 00:00:00-04:00,18.972157393155154,19.18976402282715,18.857823745250375,19.18976402282715,3451800,0.0,0.0
2005-05-10 00:00:00-04:00,19.020105602051576,19.363108650080683,18.98691094176049,19.20451545715332,3292800,0.0,0.0
2005-05-11 00:00:00-04:00,19.204511849752482,19.28565293050369,18.93896094853931,19.134435653686523,3867300,0.0,0.0
2005-05-12 00:00:00-04:00,19.13813566174266,19.241404460861368,18.691861571291653,18.710302352905273,5867250,0.0,0.0
2005-05-13 00:00:00-04:00,18.710290112483918,18.71397911055814,18.31196273689971,18.477933883666992,5137950,0.0,0.0
2005-05-16 00:00:00-04:00,18.477931683204755,19.08648544751193,18.44104803808724,19.071731567382812,2966250,0.0,0.0
2005-05-17 00:00:00-04:00,18.95002195010782,19.624962894315953,18.938957067689913,19.58808135986328,4737300,0.0,0.0
2005-05-18 00:00:00-04:00,19.879452908718854,20.281467160544363,19.849947256195783,20.100744247436523,8649000,0.0,0.0
2005-05-19 00:00:00-04:00,20.10074375028628,20.189260705666214,19.879452417041797,19.98641014099121,4484550,0.0,0.0
2005-05-20 00:00:00-04:00,20.052799207759033,20.22983313509716,19.920024817460877,20.04911231994629,2257500,0.0,0.0
2005-05-23 00:00:00-04:00,20.045428257763238,20.329419988997685,19.990103822840034,20.204021453857422,2096850,0.0,0.0
2005-05-24 00:00:00-04:00,20.078624646704288,20.248282762216384,20.052807979079063,20.137638092041016,2154600,0.0,0.0
2005-05-25 00:00:00-04:00,20.137635634543294,20.211398738991857,19.92371798873706,19.971664428710938,1478550,0.0,0.0
2005-05-26 00:00:00-04:00,20.030679196073496,20.351552520458544,20.008549419105787,20.237218856811523,2178750,0.0,0.0
2005-05-27 00:00:00-04:00,20.222459623351547,20.32204148297237,20.18926496667423,20.229835510253906,1391700,0.0,0.0
2005-05-31 00:00:00-04:00,20.22983820336425,20.22983820336425,20.026987568872364,20.074934005737305,1643250,0.0,0.0
2005-06-01 00:00:00-04:00,20.653984499975802,20.831018490029553,20.5433377285893,20.764631271362305,6060900,0.0,0.0
2005-06-02 00:00:00-04:00,20.94905213207734,21.218290120294952,20.867910991337773,21.10026741027832,5173500,0.0,0.0
2005-06-03 00:00:00-04:00,21.100248544149487,21.31416609759632,20.937968518180504,20.96378517150879,3403200,0.0,0.0
2005-06-06 00:00:00-04:00,21.041239758704695,21.36580195987508,21.02279898834865,21.199832916259766,2710350,0.0,0.0
2005-06-07 00:00:00-04:00,21.55759626126508,22.055505652441386,21.45063849474871,21.74938201904297,6052950,0.0,0.0
2005-06-08 00:00:00-04:00,21.75307331255322,21.760449201612214,21.387940423986098,21.48383331298828,4454850,0.0,0.0
2005-06-09 00:00:00-04:00,21.391638841884404,21.83053503509916,21.280992015637658,21.668254852294922,3759450,0.0,0.0
2005-06-10 00:00:00-04:00,21.686680168728092,21.81207869013839,21.513333105497136,21.742002487182617,3740250,0.0,0.0
2005-06-13 00:00:00-04:00,21.594474150348912,21.87108996288184,21.531773834565577,21.804702758789062,4891350,0.0,0.0
2005-06-14 00:00:00-04:00,23.954935589325956,25.09828281264047,23.50866158882065,25.00607681274414,40305600,0.0,0.0
2005-06-15 00:00:00-04:00,24.89542654089669,25.61462732999586,24.666757128327365,25.5629940032959,15173100,0.0,0.0
2005-06-16 00:00:00-04:00,25.33800943919135,25.507667512946277,25.11671804289425,25.25318145751953,9208950,0.0,0.0
2005-06-17 00:00:00-04:00,25.30482405214334,25.59619173767944,25.013454256195352,25.205242156982422,7000350,0.0,0.0
2005-06-20 00:00:00-04:00,25.094579688024755,25.24948382349806,25.009751735363317,25.160966873168945,5352150,0.0,0.0
2005-06-21 00:00:00-04:00,25.19047026110047,25.297427969341708,25.04663102113681,25.172029495239258,3871950,0.0,0.0
2005-06-22 00:00:00-04:00,25.212617996511252,25.356457339007353,25.087219433021428,25.271629333496094,3448350,0.0,0.0
2005-06-23 00:00:00-04:00,25.485529033140665,25.950243550130967,25.076138929131687,25.094579696655273,7413000,0.0,0.0
2005-06-24 00:00:00-04:00,25.16834279319521,25.319560041622303,24.888040171967376,25.031879425048828,4528500,0.0,0.0
2005-06-27 00:00:00-04:00,24.89542937956505,25.21999170491233,24.88436449103584,24.965505599975586,3644400,0.0,0.0
2005-06-28 00:00:00-04:00,24.840103917921468,25.588810360643592,24.825350031604017,25.5113582611084,4270500,0.0,0.0
2005-06-29 00:00:00-04:00,25.577753499903423,25.62938895260076,25.326954237096412,25.50398826599121,5042700,0.0,0.0
2005-06-30 00:00:00-04:00,25.636958576573356,25.821662185508913,25.27493899575412,25.322961807250977,4161600,0.073333,0.0
2005-07-01 00:00:00-04:00,25.33405356381961,25.452264254875786,25.274948218291524,25.407934188842773,2272350,0.0,0.0
2005-07-05 00:00:00-04:00,25.378380513160426,26.187385162327118,25.31188753051251,26.139362335205078,3756300,0.0,0.0
2005-07-06 00:00:00-04:00,26.061789820519294,26.24280074743643,25.98790918995658,26.150447845458984,4051500,0.0,0.0
2005-07-07 00:00:00-04:00,25.95466370291928,26.39425898555463,25.873393311815093,26.06917953491211,3512100,0.0,0.0
2005-07-08 00:00:00-04:00,26.072862033026233,26.918808869532704,25.93248635390919,26.881866455078125,4501500,0.0,0.0
2005-07-11 00:00:00-04:00,26.800621046718838,27.21805145031172,26.789538524319024,27.19588851928711,4736100,0.0,0.0
2005-07-12 00:00:00-04:00,27.195868056291932,27.927297074130127,27.192173180347126,27.59113311767578,9634200,0.0,0.0
2005-07-13 00:00:00-04:00,27.557895346771694,27.694576201881052,27.34363898545292,27.484012603759766,5254650,0.0,0.0
2005-07-14 00:00:00-04:00,27.724124298546815,28.060286179130202,27.495090580933905,27.70565414428711,4235550,0.0,0.0
2005-07-15 00:00:00-04:00,27.709340745239988,28.034420013427734,27.447059560025824,28.034420013427734,3776250,0.0,0.0
2005-07-18 00:00:00-04:00,27.908829746067664,28.241296746446356,27.816476862063077,27.975322723388672,3528450,0.0,0.0
2005-07-19 00:00:00-04:00,27.982721806824085,28.28933113969209,27.805405718932306,28.2154483795166,4621800,0.0,0.0
2005-07-20 00:00:00-04:00,28.03812491311069,28.112007653843197,27.798010761721425,27.99749183654785,3724350,0.0,0.0
2005-07-21 00:00:00-04:00,27.842342215597885,27.89405992923541,27.099830406933346,27.28822898864746,4980300,0.0,0.0
2005-07-22 00:00:00-04:00,27.288222438192825,27.742595006119487,27.2106469432454,27.672407150268555,2965050,0.0,0.0
2005-07-25 00:00:00-04:00,27.705652784298852,27.942074129255687,27.158927367199386,27.192174911499023,4015950,0.0,0.0
2005-07-26 00:00:00-04:00,27.332556741272064,27.705658995707203,27.170015973286993,27.665023803710938,3643200,0.0,0.0
2005-07-27 00:00:00-04:00,27.853419079670868,28.81388195233357,27.779536344647376,28.77324676513672,7470300,0.0,0.0
2005-07-28 00:00:00-04:00,28.784340593788507,29.460359535533353,28.74370539062136,28.98751449584961,8509800,0.0,0.0
2005-07-29 00:00:00-04:00,28.887766378304914,29.03553186781365,28.259772559876055,28.29671287536621,4308900,0.0,0.0
2005-08-01 00:00:00-04:00,28.462940805825024,28.78432526824979,28.44816341537093,28.695667266845703,3754350,0.0,0.0
2005-08-02 00:00:00-04:00,28.695657346439,28.739987388702403,28.46293096587441,28.514646530151367,3448200,0.0,0.0
2005-08-03 00:00:00-04:00,28.51465266591146,28.854509350485106,28.492487640010307,28.74738121032715,2431650,0.0,0.0
2005-08-04 00:00:00-04:00,28.74183899174505,28.74183899174505,28.148938286459906,28.38720703125,3198600,0.0,1.5
2005-08-05 00:00:00-04:00,28.387218063508605,28.536828876318893,27.805399645095747,27.927305221557617,2957500,0.0,0.0
2005-08-08 00:00:00-04:00,28.121230791421628,28.420452276606326,27.25681387214574,27.32330894470215,3645900,0.0,0.0
2005-08-09 00:00:00-04:00,27.428601754102008,27.91067961731739,27.423061552495064,27.59483528137207,4079900,0.0,0.0
2005-08-10 00:00:00-04:00,27.761071516810787,28.03258792506578,27.184795373642178,27.278993606567383,3691200,0.0,0.0
2005-08-11 00:00:00-04:00,27.273449509077377,27.46184806179387,26.774746836070815,26.974227905273438,5121800,0.0,0.0
2005-08-12 00:00:00-04:00,26.91881011781209,27.567121302681038,26.51984808787839,27.489545822143555,4084700,0.0,0.0
2005-08-15 00:00:00-04:00,27.49508882034723,28.187730129602667,27.2956077850779,28.010414123535156,4215900,0.0,0.0
2005-08-16 00:00:00-04:00,27.92728808289904,27.954993302245075,27.168151967426628,27.206939697265625,4119200,0.0,0.0
2005-08-17 00:00:00-04:00,27.157085946735897,27.55604811164172,27.157085946735897,27.201416015625,3047000,0.0,0.0
2005-08-18 00:00:00-04:00,27.062877448772184,27.1127477004562,26.65283292228437,26.985301971435547,3788900,0.0,0.0
2005-08-19 00:00:00-04:00,27.04626508568681,27.057347602943352,26.37024632945596,26.403493881225586,4938200,0.0,0.0
2005-08-22 00:00:00-04:00,26.47552361533497,26.69162738918181,26.037775866623523,26.292667388916016,4290800,0.0,0.0
2005-08-23 00:00:00-04:00,26.292677016351345,26.420122824163673,25.84938679053139,26.026702880859375,4582200,0.0,0.0
2005-08-24 00:00:00-04:00,26.03223646108004,26.05994169681261,25.101326166802487,25.17890167236328,6929500,0.0,0.0
2005-08-25 00:00:00-04:00,25.267567324558247,25.98791635375972,25.267567324558247,25.90479850769043,5494500,0.0,0.0
2005-08-26 00:00:00-04:00,25.904787980013673,26.021151226201077,25.24539413784461,25.49474334716797,3215900,0.0,0.0
2005-08-29 00:00:00-04:00,25.483658980010052,25.87153640695096,24.973873897243735,25.683137893676758,5378000,0.0,0.0
2005-08-30 00:00:00-04:00,25.600036595060764,25.949128589267286,25.25094460085424,25.90479850769043,5482900,0.0,0.0
2005-08-31 00:00:00-04:00,25.877084701391613,26.44782057331363,25.777344164620434,26.409032821655273,5864600,0.0,0.0
2005-09-01 00:00:00-04:00,26.320380982540332,26.409039023404226,25.35622293859284,26.032241821289062,4911200,0.0,0.0
2005-09-02 00:00:00-04:00,26.048854881575597,26.1873831511546,25.500284117755978,25.555694580078125,2505000,0.0,0.0
2005-09-06 00:00:00-04:00,25.688687860919522,26.276046490288724,25.677605343451827,26.159683227539062,3486700,0.0,0.0
2005-09-07 00:00:00-04:00,26.20400201984586,26.83569044722253,26.16521428228927,26.464433670043945,4135000,0.0,0.0
2005-09-08 00:00:00-04:00,26.397947766277746,26.963143382369115,26.292667038154605,26.49768829345703,4387000,0.0,0.0
2005-09-09 00:00:00-04:00,26.874483933002068,27.085047491756427,26.614050113326243,27.03517723083496,4355000,0.0,0.0
2005-09-12 00:00:00-04:00,26.99637619895863,28.071354266279435,26.602954505853305,27.905120849609375,8158800,0.0,0.0
2005-09-13 00:00:00-04:00,25.716390168169543,26.004529248183417,24.752232396054893,24.818727493286133,29178700,0.0,0.0
2005-09-14 00:00:00-04:00,25.106864739706424,25.24539301149382,24.79656064994413,24.857513427734375,11919600,0.0,0.0
2005-09-15 00:00:00-04:00,24.92401359240674,25.07362442272564,24.430853140859778,24.547216415405273,7342600,0.0,0.0
2005-09-16 00:00:00-04:00,24.55276112463758,24.7688649737917,24.46410308104167,24.475183486938477,7573400,0.0,0.0
2005-09-19 00:00:00-04:00,24.480721499065734,24.58046204479495,23.233966791224663,23.405742645263672,8614800,0.0,0.0
2005-09-20 00:00:00-04:00,23.871191594449915,23.937684569668075,22.90149374127634,23.001232147216797,8624100,0.0,0.0
2005-09-21 00:00:00-04:00,23.001234221928247,23.04556428525464,22.38617044657777,22.718637466430664,7752000,0.0,0.0
2005-09-22 00:00:00-04:00,22.801755192659783,23.544266840398617,22.541321356029567,23.383573532104492,6092300,0.0,0.0
2005-09-23 00:00:00-04:00,23.577508605155177,24.353267679549948,23.383569893443195,23.782529830932617,6714100,0.0,0.0
2005-09-26 00:00:00-04:00,24.10392125280041,24.380977818924553,23.826864686676267,24.19257926940918,6984600,0.0,0.0
2005-09-27 00:00:00-04:00,24.3532633680826,24.414216127764927,23.926596164079378,24.253522872924805,4194900,0.0,0.0
2005-09-28 00:00:00-04:00,24.392063302557347,24.414228337849416,23.73820955786007,23.898902893066406,4638000,0.0,0.0
2005-09-29 00:00:00-04:00,23.826867147060213,23.932147892100186,23.272753957593697,23.893360137939453,3663300,0.0,0.0
2005-09-30 00:00:00-04:00,24.09321339364103,24.45405516807137,24.004390574951696,24.165380477905273,3075600,0.08,0.0
2005-10-03 00:00:00-04:00,23.982185313905422,24.02659566620047,23.51031234983887,23.676856994628906,3845200,0.0,0.0
2005-10-04 00:00:00-04:00,23.682405297078436,23.926667506294365,23.227188110351562,23.227188110351562,3508500,0.0,0.0
2005-10-05 00:00:00-04:00,23.155016757613463,23.232736447963973,22.655389269201876,22.72200584411621,4366000,0.0,0.0
2005-10-06 00:00:00-04:00,23.354876645028952,23.621345154178453,22.905209844630967,23.5269718170166,7459400,0.0,0.0
2005-10-07 00:00:00-04:00,23.53805543030195,23.871140261285714,23.38816662104874,23.643531799316406,3666200,0.0,0.0
2005-10-10 00:00:00-04:00,23.56026301856268,23.69349824128994,23.22162764129735,23.23828125,3026900,0.0,0.0
2005-10-11 00:00:00-04:00,23.13836256005855,23.654645767461748,23.13280994362906,23.45479393005371,2759100,0.0,0.0
2005-10-12 00:00:00-04:00,23.454795011659947,23.59358078095971,22.572117434205342,22.760866165161133,7082500,0.0,0.0
2005-10-13 00:00:00-04:00,22.67759908022386,23.21053816655014,22.644291843249462,23.18277931213379,4041800,0.0,0.0
2005-10-14 00:00:00-04:00,23.410380911443117,24.109862325699126,23.410380911443117,24.032142639160156,4809500,0.0,0.0
2005-10-17 00:00:00-04:00,23.982180156341727,24.137619532500583,23.67685190272854,23.915563583374023,4194400,0.0,0.0
2005-10-18 00:00:00-04:00,23.91557143634324,24.06545824531205,23.382632324496576,23.40483856201172,3736500,0.0,0.0
2005-10-19 00:00:00-04:00,23.343759118759937,23.821182363808177,23.09394438382747,23.815631866455078,4538400,0.0,0.0
2005-10-20 00:00:00-04:00,23.826746779423722,24.759387589500474,23.810093159934155,24.35968589782715,7140800,0.0,0.0
2005-10-21 00:00:00-04:00,24.870410287574487,24.89261651967238,24.187584533335627,24.42629623413086,4586200,0.0,0.0
2005-10-24 00:00:00-04:00,24.43185113533916,25.225706075398314,24.43185113533916,25.175743103027344,4159000,0.0,0.0
2005-10-25 00:00:00-04:00,25.175742659154732,25.197948894862144,24.470712675921643,24.726078033447266,3362800,0.0,0.0
2005-10-26 00:00:00-04:00,24.576183650013164,24.781585990340314,24.148723237433124,24.25975227355957,3253500,0.0,0.0
2005-10-27 00:00:00-04:00,24.148719359979964,24.148719359979964,23.482547367888316,23.54361343383789,3739200,0.0,0.0
2005-10-28 00:00:00-04:00,23.676853504844445,24.004388010844007,23.343766382061958,23.671300888061523,4833200,0.0,0.0
2005-10-31 00:00:00-05:00,23.81008007922952,24.875955612765733,23.81008007922952,24.57062530517578,5619200,0.0,0.0
2005-11-01 00:00:00-05:00,24.57062887858053,24.703864133787828,24.231993418762784,24.67610740661621,4488100,0.0,0.0
2005-11-02 00:00:00-05:00,24.814897362570893,25.614302676086073,24.676111585506963,25.586545944213867,4947000,0.0,0.0
2005-11-03 00:00:00-05:00,25.730879406694665,26.580249709478473,25.730879406694665,26.480323791503906,7907900,0.0,0.0
2005-11-04 00:00:00-05:00,26.635765863952543,27.063226307966826,26.602456515354316,26.968852996826172,5554800,0.0,0.0
2005-11-07 00:00:00-05:00,27.107638589681684,27.174255168725338,26.813411306641736,26.87447738647461,3615100,0.0,0.0
2005-11-08 00:00:00-05:00,26.67461282483824,26.67461282483824,25.836348074940236,25.980684280395508,5086000,0.0,0.0
2005-11-09 00:00:00-05:00,26.09727900944479,26.23051429958123,25.741987726018404,25.830810546875,2518800,0.0,0.0
2005-11-10 00:00:00-05:00,25.980696870667632,26.441466663964007,25.497722962642364,26.35819435119629,3152000,0.0,0.0
2005-11-11 00:00:00-05:00,26.519189734367018,26.552499087253334,25.858570118228773,26.113935470581055,2370000,0.0,0.0
2005-11-14 00:00:00-05:00,26.052871144213338,26.413715079588247,25.675373590120707,25.814159393310547,3189700,0.0,0.0
2005-11-15 00:00:00-05:00,25.397801051670942,25.397801051670942,24.243102195009996,24.365234375,10375700,0.0,0.0
2005-11-16 00:00:00-05:00,24.78713885873407,24.93702562366957,24.426295017082435,24.920372009277344,4723700,0.0,0.0
2005-11-17 00:00:00-05:00,25.286756459409588,25.42554217226881,24.93146537332229,25.131317138671875,3973200,0.0,0.0
2005-11-18 00:00:00-05:00,25.147978551337072,25.614298775976682,25.10911870909232,25.486616134643555,4123600,0.0,0.0
2005-11-21 00:00:00-05:00,25.49216789230064,26.13058324820396,25.49216789230064,26.11948013305664,3587700,0.0,0.0
2005-11-22 00:00:00-05:00,26.17499935003429,26.81896529424294,25.869668935264826,26.735692977905273,5068300,0.0,0.0
2005-11-23 00:00:00-05:00,26.735685209306972,27.69053179032941,26.735685209306972,27.20200538635254,7537500,0.0,0.0
2005-11-25 00:00:00-05:00,27.80710634568626,28.245669719699816,27.80710634568626,28.106884002685547,6491200,0.0,0.0
2005-11-28 00:00:00-05:00,28.456638694957604,28.673146315701697,27.557307329363383,27.83487892150879,8688200,0.0,0.0
2005-11-29 00:00:00-05:00,27.89593350337102,28.229018429464674,26.952190055835917,27.06321907043457,6318900,0.0,0.0
2005-11-30 00:00:00-05:00,26.99105076651551,27.335240934676953,26.43035729532087,26.78009796142578,5114300,0.0,0.0
2005-12-01 00:00:00-05:00,26.935549154917272,27.340803449382708,26.424816293844906,27.029922485351562,3977900,0.0,0.0
2005-12-02 00:00:00-05:00,27.202002829357536,27.47957428679996,26.924431371915112,27.118730545043945,3228200,0.0,0.0
2005-12-05 00:00:00-05:00,27.124296178487832,27.47958747570484,26.785658499045628,27.32969856262207,3565600,0.0,0.0
2005-12-06 00:00:00-05:00,27.44073911851208,27.740517070267263,27.318606889788697,27.37967300415039,3398300,0.0,0.0
2005-12-07 00:00:00-05:00,27.313050732577956,27.53510678154145,27.113198806118273,27.174264907836914,3865200,0.0,0.0
2005-12-08 00:00:00-05:00,27.168698293870985,27.757150650024414,27.168698293870985,27.757150650024414,4474400,0.0,0.0
2005-12-09 00:00:00-05:00,27.746067059920243,28.029191381692097,27.35191575158314,27.845993041992188,4238900,0.0,0.0
2005-12-12 00:00:00-05:00,27.923690679512458,28.328944789309222,27.573950019062295,27.668325424194336,7185500,0.0,0.0
2005-12-13 00:00:00-05:00,25.286759090869605,25.408891208559982,24.187576384762647,24.39297866821289,38210500,0.0,0.0
2005-12-14 00:00:00-05:00,24.426291621621967,24.814892139142806,24.204233577980787,24.80933952331543,13445500,0.0,0.0
2005-12-15 00:00:00-05:00,24.89816240419739,25.147977174740674,24.56507745527465,24.909265518188477,7528100,0.0,0.0
2005-12-16 00:00:00-05:00,25.086913067296408,25.086913067296408,24.703865134328083,24.959230422973633,5139100,0.0,0.0
2005-12-19 00:00:00-05:00,25.036949205081978,25.05360493562004,24.265300750732422,24.265300750732422,5615900,0.0,0.0
2005-12-20 00:00:00-05:00,24.40408579609765,24.5706282727233,24.276403160094567,24.48735809326172,4210400,0.0,0.0
2005-12-21 00:00:00-05:00,24.481805733811605,24.509564578292085,24.093207323515,24.12096405029297,4491400,0.0,0.0
2005-12-22 00:00:00-05:00,24.28751460389595,24.30416822195931,23.971083154472876,24.00994300842285,4707300,0.0,0.0
2005-12-23 00:00:00-05:00,23.982185459783263,24.753834130218756,23.732370608781775,24.59284210205078,4746800,0.0,0.0
2005-12-27 00:00:00-05:00,24.73163114060486,24.96479240470494,24.226450872375345,24.254207611083984,3469300,0.0,0.0
2005-12-28 00:00:00-05:00,24.31526573277143,24.57063103347034,24.25975227355957,24.25975227355957,3479800,0.0,0.0
2005-12-29 00:00:00-05:00,24.248624475590862,24.61569073737853,24.220816843343655,24.437719345092773,3347400,0.08,0.0
2005-12-30 00:00:00-05:00,24.243066651419184,24.53227072832224,24.148518144745783,24.181888580322266,2063000,0.0,0.0
2006-01-03 00:00:00-05:00,24.33206205539439,25.02170314772004,24.16521405418917,24.877099990844727,5101700,0.0,0.0
