Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-21 00:00:00-05:00,6.517612615798382,6.534809482858536,6.448825147557766,6.46602201461792,480400,0.0,0.0
1996-03-22 00:00:00-05:00,6.448823598123366,6.448823598123366,6.362839283481721,6.397233009338379,365600,0.0,0.0
1996-03-25 00:00:00-05:00,6.431628967285156,6.500416442871093,6.431628967285156,6.448825836181641,484000,0.0,0.0
1996-03-26 00:00:00-05:00,6.466019696028775,6.5176102787098555,6.414429113347695,6.500413417816162,258600,0.0,0.0
1996-03-27 00:00:00-05:00,6.483219573974608,6.500416442871093,6.397235229492187,6.448825836181641,327100,0.0,0.0
1996-03-28 00:00:00-05:00,6.397236086287589,6.4144329574872865,6.345645472688496,6.380039215087891,457000,0.0,0.0
1996-03-29 00:00:00-05:00,6.397235079509455,6.5176131589625905,6.34564447402954,6.345644474029541,904800,0.0,0.0
1996-04-01 00:00:00-05:00,6.345646122227544,6.345646122227544,6.311252376307611,6.328449249267578,979400,0.0,0.0
1996-04-02 00:00:00-05:00,6.362840812256996,6.4832188816780745,6.362840812256996,6.46602201461792,629400,0.0,0.0
1996-04-03 00:00:00-05:00,6.431626735195037,6.448823598123366,6.38003614641005,6.397233009338379,355100,0.0,0.0
1996-04-04 00:00:00-05:00,6.397233009338379,6.431626735195037,6.38003614641005,6.397233009338379,397700,0.0,0.0
1996-04-08 00:00:00-04:00,6.2940555033476455,6.328449249267578,6.259661757427713,6.328449249267578,433900,0.0,0.0
1996-04-09 00:00:00-04:00,6.448822835135082,6.552004000497243,6.414429113347695,6.500413417816162,840100,0.0,0.0
1996-04-10 00:00:00-04:00,6.414429113347695,6.620791444072017,6.414429113347695,6.500413417816162,793400,0.0,0.0
1996-04-11 00:00:00-04:00,6.466022174415896,6.569203379326788,6.3800378369901525,6.414431571960449,555200,0.0,0.0
1996-04-12 00:00:00-04:00,6.414431413437458,6.46602201461792,6.345643945196842,6.46602201461792,522300,0.0,0.0
1996-04-15 00:00:00-04:00,6.483216556922469,6.5176102787098555,6.448822835135082,6.500413417816162,209000,0.0,0.0
1996-04-16 00:00:00-04:00,6.74117109293828,6.792761688037297,6.689580497839263,6.723974227905273,1439500,0.0,0.0
1996-04-17 00:00:00-04:00,6.6895833015441895,6.6895833015441895,6.620795812582295,6.6895833015441895,500800,0.0,0.0
1996-04-18 00:00:00-04:00,6.689584548376044,6.741175174713135,6.6723876729303475,6.741175174713135,256100,0.0,0.0
1996-04-19 00:00:00-04:00,6.741173078616461,6.741173078616461,6.586401247729858,6.603598117828369,534200,0.0,0.0
1996-04-22 00:00:00-04:00,6.603597427962662,6.655188032868621,6.586400559660676,6.620794296264648,424500,0.0,0.0
1996-04-23 00:00:00-04:00,6.603598117828369,6.655188728123904,6.569204377631347,6.603598117828369,350200,0.0,0.0
1996-04-24 00:00:00-04:00,6.620793979205386,6.620793979205386,6.534809641813108,6.5692033767700195,347800,0.0,0.0
1996-04-25 00:00:00-04:00,6.603596741671389,6.723974807274774,6.603596741671389,6.637990474700928,939700,0.0,0.0
1996-04-26 00:00:00-04:00,6.637992074533169,6.72397642783023,6.552007721236107,6.586401462554932,597700,0.0,0.0
1996-04-29 00:00:00-04:00,6.603598645111775,6.861551717186455,6.603598645111775,6.827157974243164,892600,0.0,0.0
1996-04-30 00:00:00-04:00,6.844352187532367,6.844352187532367,6.758367863568393,6.809958457946777,668900,0.0,0.0
1996-05-01 00:00:00-04:00,6.7787519538958465,6.917447646047168,6.588045377187779,6.6920671463012695,401500,0.4,0.0
1996-05-02 00:00:00-04:00,6.605380899619057,6.7267396038115335,6.605380899619057,6.62271785736084,496700,0.0,0.0
1996-05-03 00:00:00-04:00,6.622722560379105,6.90011408123268,6.588048620272408,6.830766201019287,878700,0.0,0.0
1996-05-06 00:00:00-04:00,6.84810235138724,6.865439319365436,6.709406607561675,6.744080543518066,472400,0.0,0.0
1996-05-07 00:00:00-04:00,6.709402646069751,6.7267396038115335,6.605380899619057,6.62271785736084,404300,0.0,0.0
1996-05-08 00:00:00-04:00,6.518698344859042,6.7267419090566705,6.501361381175906,6.709404945373535,390300,0.0,0.0
1996-05-09 00:00:00-04:00,6.657394529961659,6.692068459805209,6.518698810587457,6.570709705352783,444900,0.0,0.0
1996-05-10 00:00:00-04:00,6.657396691990649,6.657396691990649,6.570711839230354,6.605385780334473,250500,0.0,0.0
1996-05-13 00:00:00-04:00,6.622722560379105,6.882777111179332,6.622722560379105,6.830766201019287,475500,0.0,0.0
1996-05-14 00:00:00-04:00,6.830766325991876,6.848103296362414,6.709407533398112,6.813429355621338,420900,0.0,0.0
1996-05-15 00:00:00-04:00,6.813427210463892,6.865438105200258,6.640057561342674,6.778753280639648,609700,0.0,0.0
1996-05-16 00:00:00-04:00,6.69206714630127,6.761414992376931,6.674730184782355,6.6920671463012695,408100,0.0,0.0
1996-05-17 00:00:00-04:00,6.7614180944403826,6.830765972332079,6.726744155494535,6.7960920333862305,534000,0.0,0.0
1996-05-20 00:00:00-04:00,6.8307651254195205,6.86543906006632,6.744080288802522,6.84810209274292,370300,0.0,0.0
1996-05-21 00:00:00-04:00,6.813429002859155,6.848102941805003,6.70940718602161,6.7960920333862305,394400,0.0,0.0
1996-05-22 00:00:00-04:00,6.778752675900857,6.813426602631808,6.657393932342529,6.657393932342529,546600,0.0,0.0
1996-05-23 00:00:00-04:00,6.813428056608771,6.813428056608771,6.622721418891985,6.726743221282959,543000,0.0,0.0
1996-05-24 00:00:00-04:00,6.7267410693391,6.761414992376931,6.674730184782355,6.6920671463012695,618500,0.0,0.0
1996-05-28 00:00:00-04:00,6.67472967395076,6.69206663414284,6.53603399241412,6.553370952606201,354300,0.0,0.0
1996-05-29 00:00:00-04:00,6.570711634318034,6.570711634318034,6.4666898142496745,6.501363754272461,434000,0.0,0.0
1996-05-30 00:00:00-04:00,6.501362444882724,6.5186994114024115,6.397340645764601,6.484025478363037,545000,0.0,0.0
1996-05-31 00:00:00-04:00,6.414680428412991,6.4666913508055295,6.293321609497069,6.29332160949707,384300,0.0,0.0
1996-06-03 00:00:00-04:00,6.310656424744489,6.380004297543879,6.275982488344794,6.327993392944336,527400,0.0,0.0
1996-06-04 00:00:00-04:00,6.380002138725094,6.380002138725094,6.310654289391126,6.362665176391602,261700,0.0,0.0
1996-06-05 00:00:00-04:00,6.3800043905934976,6.449352264404297,6.345330453688098,6.449352264404297,209400,0.0,0.0
1996-06-06 00:00:00-04:00,6.449352155856,6.449352155856,6.362667315051484,6.397341251373291,246500,0.0,0.0
1996-06-07 00:00:00-04:00,6.2759825798773,6.484026201309696,6.2586456114246,6.449352264404297,447400,0.0,0.0
1996-06-10 00:00:00-04:00,6.449352865913165,6.449352865913165,6.414678925773847,6.432015895843506,173500,0.0,0.0
1996-06-11 00:00:00-04:00,6.432018059178403,6.588050842285157,6.432018059178403,6.588050842285156,455000,0.0,0.0
1996-06-12 00:00:00-04:00,6.605385780334472,6.622722750886531,6.588048809782413,6.605385780334473,240400,0.0,0.0
1996-06-13 00:00:00-04:00,6.570709465016629,6.570709465016629,6.432013750715486,6.4666876792907715,252500,0.0,0.0
1996-06-14 00:00:00-04:00,6.501361969354991,6.5880467956130575,6.414677143096925,6.414677143096924,527000,0.0,0.0
1996-06-17 00:00:00-04:00,6.4146759662222355,6.553371662789203,6.397339004151365,6.518697738647461,258100,0.0,0.0
1996-06-18 00:00:00-04:00,6.553376890483656,6.640061769987408,6.553376890483656,6.588050842285156,427500,0.0,0.0
1996-06-19 00:00:00-04:00,6.5707094663017935,6.640057323465928,6.501361609137659,6.536035537719727,417800,0.0,0.0
1996-06-20 00:00:00-04:00,6.553374664306641,6.588048604329427,6.4666898142496745,6.501363754272461,225400,0.0,0.0
1996-06-21 00:00:00-04:00,6.501361607866057,6.501361607866057,6.3973398221402,6.4666876792907715,682700,0.0,0.0
1996-06-24 00:00:00-04:00,6.484027186165685,6.484027186165685,6.327994446391644,6.380005359649658,464500,0.0,0.0
1996-06-25 00:00:00-04:00,6.380002482553547,6.380002482553547,6.119948033536418,6.171958923339844,319600,0.0,0.0
1996-06-26 00:00:00-04:00,6.154624967493564,6.223972854451237,6.067940108796471,6.085277080535889,590000,0.0,0.0
1996-06-27 00:00:00-04:00,6.01592732170928,6.01592732170928,5.929242489984363,5.946579456329346,575900,0.0,0.0
1996-06-28 00:00:00-04:00,5.946580303416532,6.0159281786750345,5.894569396972656,5.894569396972656,761500,0.0,0.0
1996-07-01 00:00:00-04:00,5.929244016636313,6.033265841489582,5.911907045827435,5.998591899871826,828000,0.0,0.0
1996-07-02 00:00:00-04:00,5.998591209860408,5.998591209860408,5.894569396972656,5.894569396972656,1002900,0.0,0.0
1996-07-03 00:00:00-04:00,5.91190648993208,5.946580428289453,5.842558613217334,5.877232551574707,584200,0.0,0.0
1996-07-05 00:00:00-04:00,5.790545580981371,5.825219506615991,5.773208618164062,5.7732086181640625,217100,0.0,0.0
1996-07-08 00:00:00-04:00,5.738534692529443,5.790545580981371,5.738534692529443,5.7732086181640625,578200,0.0,0.0
1996-07-09 00:00:00-04:00,5.807886342974021,5.894571213764678,5.790549368815889,5.842560291290283,1241700,0.0,0.0
1996-07-10 00:00:00-04:00,5.859895459343405,5.894569396972656,5.7211997088264015,5.894569396972656,681900,0.0,0.0
1996-07-11 00:00:00-04:00,5.929242369740508,5.998590233714081,5.825220573780148,5.963916301727295,788800,0.0,0.0
1996-07-12 00:00:00-04:00,5.963917272231158,6.03326514748966,5.859895459343405,5.894569396972656,595200,0.0,0.0
1996-07-15 00:00:00-04:00,5.8945699197700225,5.963917801179082,5.755874156951904,5.755874156951904,426600,0.0,0.0
1996-07-16 00:00:00-04:00,5.77321112730417,5.77321112730417,5.478482631315669,5.755874156951904,967100,0.0,0.0
1996-07-17 00:00:00-04:00,5.929244334881123,6.171961939232982,5.894570391402286,6.085277080535889,864700,0.0,0.0
1996-07-18 00:00:00-04:00,6.067940108796471,6.119951024014727,6.0506031370570525,6.085277080535889,473000,0.0,0.0
1996-07-19 00:00:00-04:00,6.085273984471393,6.119947910308837,6.015926132796506,6.119947910308838,441700,0.0,0.0
1996-07-22 00:00:00-04:00,6.050599808651707,6.085273733056589,5.8945671488297435,6.015925884246826,321500,0.0,0.0
1996-07-23 00:00:00-04:00,6.0159259929991595,6.0159259929991595,5.929241180419921,5.929241180419922,326400,0.0,0.0
1996-07-24 00:00:00-04:00,5.7558737673239015,5.877232551574707,5.7558737673239015,5.877232551574707,317900,0.0,0.0
1996-07-25 00:00:00-04:00,5.877234239606547,5.946582136239072,5.842560291290283,5.842560291290283,220400,0.0,0.0
1996-07-26 00:00:00-04:00,5.859895459343405,5.9119063657872815,5.84255849052878,5.894569396972656,206700,0.0,0.0
1996-07-29 00:00:00-04:00,5.91190648993208,5.946580428289453,5.877232551574707,5.877232551574707,193500,0.0,0.0
1996-07-30 00:00:00-04:00,5.877232551574707,5.877232551574707,5.842558613217334,5.877232551574707,185500,0.0,0.0
1996-07-31 00:00:00-04:00,5.88073022515924,5.924485658382152,5.828223705291747,5.828223705291748,428900,0.4,0.0
1996-08-01 00:00:00-04:00,5.793220484750511,5.915735721588135,5.775718308059422,5.915735721588135,546800,0.0,0.0
1996-08-02 00:00:00-04:00,5.915735013890335,6.073254585266113,5.915735013890335,6.073254585266113,335300,0.0,0.0
1996-08-05 00:00:00-04:00,6.073259472846985,6.178272604942322,6.055757284164429,6.090761661529541,353600,0.0,0.0
1996-08-06 00:00:00-04:00,6.073257799093434,6.073257799093434,6.020751247516257,6.055755615234375,253100,0.0,0.0
1996-08-07 00:00:00-04:00,6.090760125054253,6.160768862123842,6.090760125054253,6.143266677856445,485700,0.0,0.0
1996-08-08 00:00:00-04:00,6.143263736013639,6.2132724395579535,6.108259384241482,6.195770263671875,426600,0.0,0.0
1996-08-09 00:00:00-04:00,6.230774747821647,6.30078345285335,6.178268219047869,6.213272571563721,256200,0.0,0.0
1996-08-12 00:00:00-04:00,6.2132714108592655,6.265777929824273,6.1082583729292494,6.2482757568359375,363000,0.0,0.0
1996-08-13 00:00:00-04:00,6.23077337854752,6.318284240605771,6.213271206135869,6.283279895782471,370800,0.0,0.0
1996-08-14 00:00:00-04:00,6.283284554823987,6.405799852550359,6.283284554823987,6.335791110992432,423700,0.0,0.0
1996-08-15 00:00:00-04:00,6.335789110889173,6.405797830346512,6.318286931024838,6.388295650482178,329800,0.0,0.0
1996-08-16 00:00:00-04:00,6.405797830346512,6.405797830346512,6.353291290753508,6.388295650482178,270400,0.0,0.0
1996-08-19 00:00:00-04:00,6.388298749266905,6.405800937621061,6.318289995850281,6.353294372558594,259400,0.0,0.0
1996-08-20 00:00:00-04:00,6.335789110889173,6.388295650482177,6.318286931024838,6.388295650482178,191300,0.0,0.0
1996-08-21 00:00:00-04:00,6.3882969773334,6.458305711331575,6.370794793833857,6.440803527832031,325100,0.0,0.0
1996-08-22 00:00:00-04:00,6.440800848339581,6.5458139056494655,6.405796495902953,6.528311729431152,357700,0.0,0.0
1996-08-23 00:00:00-04:00,6.528311648267381,6.633324704271682,6.528311648267381,6.580818176269531,395500,0.0,0.0
1996-08-26 00:00:00-04:00,6.5633177757263175,6.668330860137939,6.545815594991048,6.563317775726318,393700,0.0,0.0
1996-08-27 00:00:00-04:00,6.563318707550954,6.563318707550954,6.458305608230138,6.49330997467041,325800,0.0,0.0
1996-08-28 00:00:00-04:00,6.493307980624112,6.563316692005504,6.493307980624112,6.545814514160156,329300,0.0,0.0
1996-08-29 00:00:00-04:00,6.528316256100152,6.545818444454309,6.335792184204437,6.353294372558594,254600,0.0,0.0
1996-08-30 00:00:00-04:00,6.318284448789281,6.318284448789281,6.1782670648825935,6.2482757568359375,276100,0.0,0.0
1996-09-03 00:00:00-04:00,6.213274381680195,6.265780925750732,6.143265656252813,6.265780925750732,235400,0.0,0.0
1996-09-04 00:00:00-04:00,6.248281242433658,6.3707965609127495,6.230779054079502,6.353294372558594,447200,0.0,0.0
1996-09-05 00:00:00-04:00,6.300783318988348,6.318285494874426,6.1782680877857965,6.195770263671875,243200,0.0,0.0
1996-09-06 00:00:00-04:00,6.143263866532017,6.2832812765954245,6.108259514016165,6.213272571563721,317200,0.0,0.0
1996-09-09 00:00:00-04:00,6.248275550959169,6.283279895782471,6.23077337854752,6.283279895782471,166700,0.0,0.0
1996-09-10 00:00:00-04:00,6.300785288464423,6.300785288464423,6.213274381680195,6.265780925750732,180500,0.0,0.0
1996-09-11 00:00:00-04:00,6.2307735838476015,6.265777929824273,6.2132714108592655,6.2482757568359375,142600,0.0,0.0
1996-09-12 00:00:00-04:00,6.318286931024838,6.423300010210847,6.318286931024838,6.388295650482178,642400,0.0,0.0
1996-09-13 00:00:00-04:00,6.458302400986563,6.633324146270752,6.423298051929725,6.633324146270752,376100,0.0,0.0
1996-09-16 00:00:00-04:00,6.668330230960598,6.755841126380029,6.650828051876712,6.738338947296143,459500,0.0,0.0
1996-09-17 00:00:00-04:00,6.703334550532144,6.755841087481482,6.6333258345996935,6.668330192565918,335600,0.0,0.0
1996-09-18 00:00:00-04:00,6.650827493844678,6.650827493844678,6.563316605767773,6.598320960998535,280200,0.0,0.0
1996-09-19 00:00:00-04:00,6.545813988350533,6.563316164789972,6.388294400395573,6.475805282592773,404500,0.0,0.0
1996-09-20 00:00:00-04:00,6.5283117294311515,6.56331608186778,6.475805200776209,6.528311729431152,407100,0.0,0.0
1996-09-23 00:00:00-04:00,6.528313509879574,6.5808200528544765,6.458304785913037,6.5108113288879395,172500,0.0,0.0
1996-09-24 00:00:00-04:00,6.510809635471653,6.510809635471653,6.423298753274453,6.475805282592773,331600,0.0,0.0
1996-09-25 00:00:00-04:00,6.510811169076031,6.528313349638063,6.405798085703837,6.423300266265869,183500,0.0,0.0
1996-09-26 00:00:00-04:00,6.405798085703837,6.458304627389934,6.35329154401774,6.423300266265869,284000,0.0,0.0
1996-09-27 00:00:00-04:00,6.423300266265869,6.4408024468279015,6.370793724579772,6.423300266265869,248200,0.0,0.0
1996-09-30 00:00:00-04:00,6.4232990967872015,6.528312161039853,6.4232990967872015,6.458303451538086,471200,0.0,0.0
1996-10-01 00:00:00-04:00,6.405800937621061,6.440805314329372,6.335792184204437,6.353294372558594,372300,0.0,0.0
1996-10-02 00:00:00-04:00,6.3707965609127495,6.423303125975217,6.318289995850281,6.353294372558594,281800,0.0,0.0
1996-10-03 00:00:00-04:00,6.353290387285433,6.4933078062889695,6.353290387285433,6.458303451538086,294000,0.0,0.0
1996-10-04 00:00:00-04:00,6.458305608230138,6.528314341110682,6.440803425010002,6.49330997467041,254700,0.0,0.0
1996-10-07 00:00:00-04:00,6.493307459032213,6.545813988350533,6.458303106153333,6.475805282592773,177100,0.0,0.0
1996-10-08 00:00:00-04:00,6.4933080699708725,6.528312426143223,6.283281932936775,6.300784111022949,268100,0.0,0.0
1996-10-09 00:00:00-04:00,6.300785667017886,6.370794396651418,6.230776937384354,6.3182878494262695,212900,0.0,0.0
1996-10-10 00:00:00-04:00,6.283281932936775,6.318286289109124,6.265779754850599,6.300784111022949,79200,0.0,0.0
1996-10-11 00:00:00-04:00,6.300781593948114,6.458301133796818,6.300781593948114,6.405794620513916,276200,0.0,0.0
1996-10-14 00:00:00-04:00,6.388294742036318,6.4933078062889695,6.388294742036318,6.458303451538086,175700,0.0,0.0
1996-10-15 00:00:00-04:00,6.458301133796818,6.545811989268319,6.353288107231015,6.405794620513916,314000,0.0,0.0
1996-10-16 00:00:00-04:00,6.38829360951434,6.405795783786982,6.318284912423772,6.370791435241699,184300,0.0,0.0
1996-10-17 00:00:00-04:00,6.353289260969056,6.38829360951434,6.318284912423772,6.370791435241699,359300,0.0,0.0
1996-10-18 00:00:00-04:00,6.388292449419616,6.405794620513916,6.370790278325316,6.405794620513916,284200,0.0,0.0
1996-10-21 00:00:00-04:00,6.405796576835013,6.4758052825927725,6.388294400395573,6.475805282592773,208500,0.0,0.0
1996-10-22 00:00:00-04:00,6.475807894831118,6.563318812328837,6.405799160832944,6.440803527832031,176600,0.0,0.0
1996-10-23 00:00:00-04:00,6.3882969773334,6.440803527832031,6.3182882433352265,6.440803527832031,189200,0.0,0.0
1996-10-24 00:00:00-04:00,6.405797830346512,6.475806549803851,6.353291290753508,6.388295650482178,119900,0.0,0.0
1996-10-25 00:00:00-04:00,6.388295650482177,6.458304369939516,6.388295650482177,6.388295650482178,89000,0.0,0.0
1996-10-28 00:00:00-05:00,6.388292449419616,6.440798962702517,6.370790278325316,6.405794620513916,561300,0.0,0.0
1996-10-29 00:00:00-05:00,6.475806966904671,6.545815690871208,6.440802604921402,6.5108113288879395,232900,0.0,0.0
1996-10-30 00:00:00-05:00,6.53199396290622,6.53199396290622,6.390761661005544,6.426069736480713,204600,0.4,0.0
1996-10-31 00:00:00-05:00,6.426071343694786,6.479033470153809,6.390763259388771,6.479033470153809,266500,0.0,0.0
1996-11-01 00:00:00-05:00,6.479033470153809,6.496687512306816,6.443725385847793,6.479033470153809,235300,0.0,0.0
1996-11-04 00:00:00-05:00,6.390763687687879,6.426071774360188,6.267185384334799,6.320147514343262,514800,0.0,0.0
1996-11-05 00:00:00-05:00,6.320145897126533,6.320145897126533,6.231875703032587,6.267183780670166,287200,0.0,0.0
1996-11-06 00:00:00-05:00,6.23187663157781,6.355454921722412,6.196568548679352,6.355454921722412,550800,0.0,0.0
1996-11-07 00:00:00-05:00,6.320144560343707,6.390760700682743,6.26718245508943,6.337798595428467,240900,0.0,0.0
1996-11-08 00:00:00-05:00,6.408417974759454,6.443726062774657,6.3554558427366485,6.443726062774658,360900,0.0,0.0
1996-11-11 00:00:00-05:00,6.426074135730418,6.461382235377288,6.408420085906982,6.408420085906982,265900,0.0,0.0
1996-11-12 00:00:00-05:00,6.426069736480713,6.443723774218298,6.390761661005544,6.426069736480713,361300,0.0,0.0
1996-11-13 00:00:00-05:00,6.426069736480713,6.461377811955882,6.390761661005544,6.426069736480713,258900,0.0,0.0
1996-11-14 00:00:00-05:00,6.373111142637979,6.408419237611043,6.3378030476649165,6.390765190124512,298400,0.0,0.0
1996-11-15 00:00:00-05:00,6.549651145935059,6.567305192150517,6.479034961073226,6.549651145935059,499200,0.0,0.0
1996-11-18 00:00:00-05:00,6.531997570016766,6.531997570016766,6.3378030476649165,6.390765190124512,456500,0.0,0.0
1996-11-19 00:00:00-05:00,6.4084171047055625,6.514341354370117,6.368695511081355,6.514341354370117,705300,0.0,0.0
1996-11-20 00:00:00-05:00,6.479031472039926,6.58495569229126,6.443723398622815,6.58495569229126,330600,0.0,0.0
1996-11-21 00:00:00-05:00,6.602609728999815,6.6379178024169265,6.549647618874149,6.58495569229126,244200,0.0,0.0
1996-11-22 00:00:00-05:00,6.60261191813151,6.620265960693359,6.514341705322265,6.620265960693359,270600,0.0,0.0
1996-11-25 00:00:00-05:00,6.620265960693359,6.655574045817057,6.584957875569661,6.620265960693359,292200,0.0,0.0
