Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-05 00:00:00-05:00,3.02564496926229,3.1373748779296875,3.0211756378904773,3.1373748779296875,111420000,0.0,0.0
1996-02-06 00:00:00-05:00,3.146313873208468,3.1999440193176274,3.128437157838748,3.199944019317627,98733600,0.0,0.0
1996-02-07 00:00:00-05:00,3.1999431621226764,3.2088818242883916,3.1284363197989205,3.170893430709839,84555000,0.0,0.0
1996-02-08 00:00:00-05:00,3.1865358782944226,3.222289300529731,3.141843793625032,3.1775975227355957,88594200,0.0,0.0
1996-02-09 00:00:00-05:00,3.253574395693784,3.351896318638495,3.2178206622931422,3.262512445449829,182057400,0.0,0.0
1996-02-12 00:00:00-05:00,3.284857805510819,3.3116725604330894,3.2088813367718556,3.2178196907043457,85701600,0.0,0.0
1996-02-13 00:00:00-05:00,3.1686599547359156,3.2446364561825174,3.137375549066766,3.226759433746338,120457800,0.0,0.0
1996-02-14 00:00:00-05:00,3.23122853918919,3.2356981785030468,3.097152862288403,3.1641910076141357,126838800,0.0,0.0
1996-02-15 00:00:00-05:00,3.155252596418573,3.217821101375617,3.1373755738412266,3.179832696914673,82531800,0.0,0.0
1996-02-16 00:00:00-05:00,3.1820664405822754,3.222848319384779,3.1552516816784664,3.1820664405822754,62105400,0.0,0.0
1996-02-20 00:00:00-05:00,3.119498125597847,3.2893278222191333,3.119498125597847,3.262512445449829,54397800,0.0,2.0
1996-02-21 00:00:00-05:00,3.3340197874017554,3.3876499251814867,3.244635917560256,3.3742425441741943,70398000,0.0,0.0
1996-02-22 00:00:00-05:00,3.4412796269853976,3.566417519910223,3.378711140835848,3.535133123397827,95496300,0.0,0.0
1996-02-23 00:00:00-05:00,3.6021704825095076,3.6468628702053674,3.4502181442199102,3.5485403537750244,105448500,0.0,0.0
1996-02-26 00:00:00-05:00,3.5306627450899226,3.6111082245808954,3.4680939706246883,3.575354814529419,56470500,0.0,0.0
1996-02-27 00:00:00-05:00,3.6021702954480728,3.6111089566481955,3.459156319374301,3.485971689224243,55198800,0.0,0.0
1996-02-28 00:00:00-05:00,3.5306631377719313,3.5753552121821013,3.3965875282917923,3.414464235305786,57553200,0.0,0.0
1996-02-29 00:00:00-05:00,3.369773424883138,3.468095657215536,3.298266263129949,3.3965888023376465,73582200,0.0,0.0
1996-03-01 00:00:00-05:00,3.360833418718492,3.387648785462043,3.0122367198040965,3.253573179244995,169594200,0.0,0.0
1996-03-04 00:00:00-05:00,3.289327628267613,3.2982659843719104,3.0837448241182286,3.155251979827881,92493900,0.0,0.0
1996-03-05 00:00:00-05:00,3.1373755192414614,3.360835075378418,3.1284371615460094,3.360835075378418,78426900,0.0,0.0
1996-03-06 00:00:00-05:00,3.387649845279015,3.414465220411683,3.2803889584988895,3.289327621459961,50992200,0.0,0.0
1996-03-07 00:00:00-05:00,3.2982649456922855,3.3072032989817433,3.1731276927646954,3.253573179244995,47701800,0.0,0.0
1996-03-08 00:00:00-05:00,3.074806577498269,3.217820587134584,2.9943610628199044,3.146313428878784,116209800,0.0,0.0
1996-03-11 00:00:00-05:00,3.1910038081925394,3.2893262993677093,3.1552507050950096,3.2803876399993896,62648100,0.0,0.0
1996-03-12 00:00:00-05:00,3.2446353435516353,3.298265471843658,3.1552514895230384,3.2446353435516357,62693100,0.0,0.0
1996-03-13 00:00:00-05:00,3.298264980316162,3.3608334539991875,3.2535732133997155,3.298264980316162,59913900,0.0,0.0
1996-03-14 00:00:00-05:00,3.316144307814134,3.3965898512701975,3.262513536342899,3.2848598957061768,61593300,0.0,0.0
1996-03-15 00:00:00-05:00,3.298266263129949,3.4055271591973826,3.2714508856754403,3.3965888023376465,64646100,0.0,0.0
1996-03-18 00:00:00-05:00,3.477034330368042,3.4949110441359332,3.4234035753137673,3.477034330368042,40056300,0.0,0.0
1996-03-19 00:00:00-05:00,3.521725680361648,3.521725680361648,3.3608346485272222,3.468095541000366,54537300,0.0,0.0
1996-03-20 00:00:00-05:00,3.450218644754876,3.4591570008406745,3.1731286854693104,3.289327621459961,87156000,0.0,0.0
1996-03-21 00:00:00-05:00,3.2759208268272566,3.2893282099168824,3.164190895453516,3.199944019317627,98397000,0.0,0.0
1996-03-22 00:00:00-05:00,3.235698063807723,3.2714511876718344,3.1373755155236083,3.199944019317627,54128700,0.0,0.0
1996-03-25 00:00:00-05:00,3.2446364897019087,3.2803896143176283,3.0658684116206327,3.092683792114258,77742000,0.0,0.0
1996-03-26 00:00:00-05:00,3.030114768817168,3.074807173341152,2.8960390896219375,3.0703375339508057,146252700,0.0,0.0
1996-03-27 00:00:00-05:00,3.1284378043392396,3.2222907328629042,3.083746006679254,3.213352680206299,81568800,0.0,0.0
1996-03-28 00:00:00-05:00,3.1910041259663293,3.3340187007245,3.164189372691642,3.298264980316162,67271400,0.0,0.0
1996-03-29 00:00:00-05:00,3.3072036594939123,3.38094515888916,3.3072036594939123,3.3161423206329346,53283600,0.0,0.0
1996-04-01 00:00:00-05:00,3.334020623010929,3.4055277981811045,3.3250822644740765,3.3787124156951904,46024200,0.0,0.0
1996-04-02 00:00:00-05:00,3.4144649761024657,3.4412797355659577,3.39658826520997,3.423403024673462,46604700,0.0,0.0
1996-04-03 00:00:00-05:00,3.41446590450148,3.5038494832675027,3.351896785614594,3.4949114322662354,51848100,0.0,0.0
1996-04-04 00:00:00-05:00,3.4770342044358693,3.548541056917579,3.4412801644444353,3.468095541000366,52729200,0.0,0.0
1996-04-08 00:00:00-04:00,3.280388289827267,3.4144645244100724,3.262511581299644,3.3161423206329346,85417200,0.0,0.0
1996-04-09 00:00:00-04:00,3.3697723110134734,3.3697723110134734,3.2356966955604842,3.2714498043060303,53234100,0.0,0.0
1996-04-10 00:00:00-04:00,3.2535743459711517,3.40552702013226,3.2535743459711517,3.307204484939575,58110300,0.0,0.0
1996-04-11 00:00:00-04:00,3.266982046876546,3.4055273532867436,3.191005548925751,3.405527353286743,65956500,0.0,0.0
1996-04-12 00:00:00-04:00,3.3697723110134734,3.3921180423388395,3.2535734033708565,3.2714498043060303,61629300,0.0,0.0
1996-04-15 00:00:00-04:00,3.2446361820702165,3.271450946270801,3.128436926990749,3.1686596870422363,96246900,0.0,0.0
1996-04-16 00:00:00-04:00,3.18206577258304,3.351895100615898,3.164189372691642,3.298264980316162,81981000,0.0,0.0
1996-04-17 00:00:00-04:00,3.2714492875062193,3.3161416637223695,3.2401649003425494,3.2803876399993896,50190300,0.0,0.0
1996-04-18 00:00:00-04:00,3.289326626932873,3.3697721142576573,3.275919250295529,3.298264980316162,44187300,0.0,0.0
1996-04-19 00:00:00-04:00,3.307203379471453,3.432340635444595,3.2714496585682804,3.414464235305786,78776100,0.0,0.0
1996-04-22 00:00:00-04:00,3.3965874744953464,3.4680943014187697,3.325080340696743,3.3518950939178467,132106500,0.0,0.0
1996-04-23 00:00:00-04:00,3.369773434010094,3.5038490941445777,3.3518964133669025,3.477034330368042,107806500,0.0,0.0
1996-04-24 00:00:00-04:00,3.521724574397518,3.6915542163340618,3.4770331125066676,3.6781468391418457,130923000,0.0,0.0
1996-04-25 00:00:00-04:00,3.700494301051363,3.7094326589856284,3.611110414833372,3.664740562438965,83741400,0.0,0.0
1996-04-26 00:00:00-04:00,3.655802743861172,3.754124687390616,3.6379260268558187,3.7451863288879395,54455400,0.0,0.0
1996-04-29 00:00:00-04:00,3.727309032417818,3.7362473887949874,3.691555300033859,3.7183706760406494,42867900,0.0,0.0
1996-04-30 00:00:00-04:00,3.7004942441319315,3.7273096243976016,3.673678863866261,3.709432601928711,29516400,0.0,0.0
1996-05-01 00:00:00-04:00,3.709431689016849,3.7541234670018495,3.6826163153505918,3.7362470626831055,48959100,0.0,0.0
1996-05-02 00:00:00-04:00,3.7362477448084057,3.7362477448084057,3.5753567009380753,3.593233108520508,55278000,0.0,0.0
1996-05-03 00:00:00-04:00,3.646863661592174,3.7273091790261885,3.5842945507403576,3.6200482845306396,51748200,0.0,0.0
1996-05-06 00:00:00-04:00,3.6736786365509033,3.682616993794606,3.5842947572385633,3.6736786365509033,54355500,0.0,0.0
1996-05-07 00:00:00-04:00,3.700493333419849,3.7541234670018495,3.655801555434848,3.7362470626831055,59258700,0.0,0.0
1996-05-08 00:00:00-04:00,3.718371591844971,3.7720017433166504,3.611110675150895,3.7720017433166504,68562000,0.0,0.0
1996-05-09 00:00:00-04:00,3.82563189478833,3.870323994556755,3.736248309002198,3.7720017433166504,100045800,0.0,0.0
1996-05-10 00:00:00-04:00,3.91501458872566,3.9429472959659906,3.861384453674798,3.932891607284546,126325800,0.0,0.0
1996-05-13 00:00:00-04:00,3.9328914803454387,3.968645209433948,3.8881997025788713,3.92395281791687,56826000,0.0,0.0
1996-05-14 00:00:00-04:00,3.9597070000158103,4.02227549119813,3.9060762509661466,4.013337135314941,81181800,0.0,0.0
1996-05-15 00:00:00-04:00,3.9954594168527082,4.084843266903922,3.950767645264707,3.9597063064575195,72589500,0.0,0.0
1996-05-16 00:00:00-04:00,3.9418291935801255,4.013336333229844,3.8971374230960545,3.9954593181610107,55481400,0.0,0.0
1996-05-17 00:00:00-04:00,4.040154787573547,4.049093148495951,3.9775859542412872,4.004400730133057,47204100,0.0,0.0
1996-05-20 00:00:00-04:00,4.040153424207347,4.040153424207347,3.9954610209260863,4.022276401519775,44971200,0.0,0.0
1996-05-21 00:00:00-04:00,4.022275914951247,4.031214271776105,3.9328920398273635,3.9418303966522217,43886700,0.0,0.0
1996-05-22 00:00:00-04:00,3.923954096837836,3.9954612714456883,3.9060773799047115,3.986522912979126,41186700,0.0,0.0
1996-05-23 00:00:00-04:00,4.013337854364099,4.1027217360857025,3.986522475034894,4.093783378601074,53501400,0.0,0.0
1996-05-24 00:00:00-04:00,4.129536551196567,4.1384749074599485,4.075905799865723,4.075905799865723,38832300,0.0,0.0
1996-05-28 00:00:00-04:00,4.093781826976378,4.111658535170006,3.9876386035609044,3.9954593181610107,45069300,0.0,0.0
1996-05-29 00:00:00-04:00,4.004398168563486,4.0133368306433646,3.8881995509032286,3.906075954437256,54611100,0.0,0.0
1996-05-30 00:00:00-04:00,3.906075492377021,3.9418292158414,3.879260736810348,3.8881990909576416,45036000,0.0,0.0
1996-05-31 00:00:00-04:00,3.9060751982378275,3.9507672724840526,3.888198798164595,3.915013551712036,38554200,0.0,0.0
1996-06-03 00:00:00-04:00,3.915015738371274,3.994343938277949,3.8781452782126404,3.986522912979126,46866600,0.0,0.0
1996-06-04 00:00:00-04:00,3.9865229129791264,4.004399629912251,3.9507694791128776,3.986522912979126,38531700,0.0,0.0
1996-06-05 00:00:00-04:00,3.9954616430533703,4.084845542907715,3.932893127968097,4.084845542907715,42633900,0.0,0.0
1996-06-06 00:00:00-04:00,4.111661014892146,4.1205996812550305,3.9775853157043457,3.9775853157043457,52195500,0.0,0.0
1996-06-07 00:00:00-04:00,3.879260714902426,4.004397672257825,3.8613836998335924,3.9954593181610107,47823300,0.0,0.0
1996-06-10 00:00:00-04:00,4.004400730133057,4.0312161197757055,3.986524008288251,4.004400730133057,23925600,0.0,0.0
1996-06-11 00:00:00-04:00,4.004397341014047,4.075904474748696,3.98652063429918,4.071435451507568,34408800,0.0,0.0
1996-06-12 00:00:00-04:00,4.084844678987337,4.12059872236792,4.0490915562327086,4.066967964172363,36498600,0.0,0.0
1996-06-13 00:00:00-04:00,4.084843166004358,4.093781826976378,3.986520964064197,3.9954593181610107,32416200,0.0,0.0
1996-06-14 00:00:00-04:00,3.986521173776501,3.9954595283435204,3.9150140303651244,3.950767755508423,45841500,0.0,0.0
1996-06-17 00:00:00-04:00,3.9597062310111935,3.9686445851584864,3.8881990909576416,3.8881990909576416,34146000,0.0,0.0
1996-06-18 00:00:00-04:00,3.897138100975292,3.932891523581601,3.7451851342727056,3.7809388637542725,60992100,0.0,0.0
1996-06-19 00:00:00-04:00,3.798817777837111,3.8613862986246907,3.7541253635237304,3.816694498062134,70388100,0.0,0.0
1996-06-20 00:00:00-04:00,3.84350857929274,3.84350857929274,3.5574804934563717,3.7451863288879395,111562200,0.0,0.0
1996-06-21 00:00:00-04:00,3.7988158401704815,3.9328914803454387,3.7273086888687184,3.92395281791687,67581900,0.0,0.0
1996-06-24 00:00:00-04:00,3.9239533662381514,3.945182078721927,3.852446511819494,3.861384868621826,41436000,0.0,0.0
1996-06-25 00:00:00-04:00,3.8658527452765985,3.9150138465243143,3.821160974540133,3.8881990909576416,56159100,0.0,0.0
1996-06-26 00:00:00-04:00,3.897140045950148,3.915016459299759,3.736248950174119,3.816694498062134,63302400,0.0,0.0
1996-06-27 00:00:00-04:00,3.8256305999551667,3.950768191452066,3.7988158401704815,3.92395281791687,58834800,0.0,0.0
1996-06-28 00:00:00-04:00,3.9507683338923094,4.084843978901205,3.941829978016734,4.04909086227417,58209300,0.0,0.0
1996-07-01 00:00:00-04:00,4.058029720568717,4.2278588101062144,4.049091363586496,4.174228668212891,59900400,0.0,0.0
1996-07-02 00:00:00-04:00,4.209982439701708,4.227858846946615,4.147413326530345,4.201044082641602,54066600,0.0,0.0
1996-07-03 00:00:00-04:00,4.209982593522499,4.209982593522499,4.093783333744903,4.102721691131592,44220600,0.0,0.0
1996-07-05 00:00:00-04:00,4.0580315094183534,4.07590792438772,3.9686475933188845,4.004400730133057,35375400,0.0,0.0
1996-07-08 00:00:00-04:00,4.02227617713493,4.084844678987337,4.004399155444638,4.066967964172363,51425100,0.0,0.0
1996-07-09 00:00:00-04:00,4.165289664340417,4.192105039973429,4.089313789631146,4.111659526824951,87405300,0.0,0.0
1996-07-10 00:00:00-04:00,4.111659565369273,4.17422836659914,4.040152714678317,4.138474941253662,73458900,0.0,0.0
1996-07-11 00:00:00-04:00,4.075904527998152,4.111658248770168,3.75412257542592,3.915013551712036,154605600,0.0,0.0
1996-07-12 00:00:00-04:00,3.986521062535108,3.9954594168527082,3.763061283969465,3.9597063064575195,122734800,0.0,0.0
1996-07-15 00:00:00-04:00,3.9150154450053,3.9507691830677496,3.6111103592888054,3.709432601928711,113103000,0.0,0.0
1996-07-16 00:00:00-04:00,3.6826160803767065,3.7451848724386845,3.325080958683904,3.700493097305298,204732900,0.0,0.0
1996-07-17 00:00:00-04:00,3.8256325721740723,3.8792633468926043,3.718372250238662,3.8256325721740723,107568900,0.0,0.0
1996-07-18 00:00:00-04:00,3.8345697727181194,3.9060769392592314,3.754124248718784,3.8524467945098877,77853600,0.0,0.0
1996-07-19 00:00:00-04:00,3.8166923264025767,3.852445746509286,3.646862967145234,3.700493097305298,75823200,0.0,0.0
1996-07-22 00:00:00-04:00,3.691555445235907,3.691555445235907,3.5574797874294135,3.6200482845306396,67159800,0.0,0.0
1996-07-23 00:00:00-04:00,3.6558009971604606,3.6558009971604606,3.3429570646633158,3.369772434234619,117464400,0.0,0.0
1996-07-24 00:00:00-04:00,3.2088818612336802,3.5753559667385395,3.19994319896505,3.512786865234375,153629100,0.0,0.0
1996-07-25 00:00:00-04:00,3.592114945772712,3.637924668099236,3.5038484200101894,3.535133123397827,87380100,0.0,0.0
1996-07-26 00:00:00-04:00,3.5842947572385633,3.691555657913622,3.566418349626471,3.6736786365509033,67193100,0.0,0.0
1996-07-29 00:00:00-04:00,3.682615044683848,3.77199918356284,3.5664164620165497,3.575354814529419,61980300,0.0,0.0
1996-07-30 00:00:00-04:00,3.6468634169421725,3.6647398223251306,3.5753562610339658,3.655801773071289,63706500,0.0,0.0
1996-07-31 00:00:00-04:00,3.6826160803767065,3.7273084692605667,3.602170578261374,3.700493097305298,53019900,0.0,0.0
1996-08-01 00:00:00-04:00,3.7362456332472758,3.897136586189141,3.718368928892655,3.843505859375,69657300,0.0,0.0
1996-08-02 00:00:00-04:00,3.9239521785112923,4.040151702395493,3.879260714902426,3.9954593181610107,80790300,0.0,0.0
1996-08-05 00:00:00-04:00,4.040152379362258,4.075905494865092,3.9507682096665198,3.973114252090454,42917400,0.0,0.0
1996-08-06 00:00:00-04:00,3.932892330127125,4.093783378601074,3.8971389001886125,4.093783378601074,53190000,0.0,0.0
1996-08-07 00:00:00-04:00,4.138475427553667,4.1474134780650385,4.03121452516276,4.102721691131592,63046800,0.0,0.0
1996-08-08 00:00:00-04:00,4.093783527332699,4.201044434795785,4.031214715791787,4.192105770111084,77878800,0.0,0.0
1996-08-09 00:00:00-04:00,4.147413290390924,4.245735524070656,4.111659862462041,4.174228668212891,44862300,0.0,0.0
1996-08-12 00:00:00-04:00,4.165289010494899,4.227857801316497,4.138474252821688,4.183166027069092,42203700,0.0,0.0
1996-08-13 00:00:00-04:00,4.1474134877150615,4.166407535565386,4.013337819727443,4.066967964172363,72036900,0.0,0.0
1996-08-14 00:00:00-04:00,4.075905623025629,4.093782641652046,4.013337131896602,4.04909086227417,51336000,0.0,0.0
1996-08-15 00:00:00-04:00,4.066968459178886,4.183167733369915,4.058030407558833,4.129537582397461,89188200,0.0,0.0
1996-08-16 00:00:00-04:00,4.120600342750613,4.241268675516213,3.986524008288251,4.004400730133057,109000800,0.0,0.0
1996-08-19 00:00:00-04:00,4.0312161197757055,4.07590792438772,3.9775859542412872,4.004400730133057,40266900,0.0,0.0
1996-08-20 00:00:00-04:00,4.031213828419725,4.031213828419725,3.91501458872566,3.932891607284546,52268400,0.0,0.0
1996-08-21 00:00:00-04:00,3.906077134989573,4.031214759425893,3.8792623681465557,4.022276401519775,55157400,0.0,0.0
1996-08-22 00:00:00-04:00,4.066967092652568,4.138474550339601,4.017806290883834,4.120597839355469,46675800,0.0,0.0
1996-08-23 00:00:00-04:00,4.12059872236792,4.17422886681284,4.031214534542417,4.066967964172363,38758500,0.0,0.0
1996-08-26 00:00:00-04:00,4.058029649125979,4.058029649125979,3.9239533761272063,3.9418303966522217,44099100,0.0,0.0
1996-08-27 00:00:00-04:00,3.968645337527052,4.013337116736104,3.888199828075494,3.932891607284546,41435100,0.0,0.0
1996-08-28 00:00:00-04:00,3.9507684945974364,4.004398632032397,3.8703229815697164,3.8971383571624756,49484700,0.0,0.0
1996-08-29 00:00:00-04:00,3.870323225424158,3.941830386718114,3.8345694913395314,3.861384868621826,51148800,0.0,0.0
1996-08-30 00:00:00-04:00,3.870323994556755,3.879262660010727,3.745186360705452,3.7720017433166504,41520600,0.0,0.0
1996-09-03 00:00:00-04:00,3.718368928892655,3.86138287060476,3.646861804599033,3.843505859375,63783000,0.0,0.0
1996-09-04 00:00:00-04:00,3.8703220757878483,3.906075492377021,3.8524453674932624,3.8881990909576416,42063300,0.0,0.0
1996-09-05 00:00:00-04:00,3.8524469404278445,3.8792623206935146,3.7004942441319315,3.709432601928711,52979400,0.0,0.0
1996-09-06 00:00:00-04:00,3.763063723636242,3.879263325725125,3.7094335629611734,3.816694498062134,76297500,0.0,0.0
1996-09-09 00:00:00-04:00,3.834568352323469,3.906075492377021,3.825629998176176,3.8881990909576416,33679800,0.0,0.0
1996-09-10 00:00:00-04:00,3.879260736810348,3.9507675699886935,3.7988152426095034,3.8881990909576416,49743000,0.0,0.0
1996-09-11 00:00:00-04:00,3.825629998176176,3.906075492377021,3.7988152426095034,3.8881990909576416,46509300,0.0,0.0
1996-09-12 00:00:00-04:00,3.9239539559554446,4.084845016327774,3.870323807081564,4.017807483673096,61961400,0.0,0.0
1996-09-13 00:00:00-04:00,4.111660740923272,4.227859713393495,4.084845357372167,4.218921661376953,94146300,0.0,0.0
1996-09-16 00:00:00-04:00,4.218921386700228,4.344058709915183,4.209983028390256,4.272551536560059,84052800,0.0,0.0
1996-09-17 00:00:00-04:00,4.352996141296864,4.361934804578784,4.218920488322047,4.263612270355225,82590300,0.0,0.0
1996-09-18 00:00:00-04:00,4.254673521792659,4.370872758119333,4.218920099461532,4.28148889541626,60391800,0.0,0.0
1996-09-19 00:00:00-04:00,4.263613256162965,4.344058789298115,4.246853565509571,4.290428638458252,47973600,0.0,0.0
1996-09-20 00:00:00-04:00,4.299365308316434,4.3708724548931865,4.27254993655313,4.344057083129883,70929000,0.0,0.0
1996-09-23 00:00:00-04:00,4.326181122925957,4.345175477095362,4.2725509800515615,4.3395891189575195,40231800,0.0,0.0
1996-09-24 00:00:00-04:00,4.299365223746311,4.361934014129623,4.2546731429367375,4.3261799812316895,61106400,0.0,0.0
1996-09-25 00:00:00-04:00,4.415564602224525,4.54070219600985,4.406625939632493,4.518355846405029,86429700,0.0,0.0
1996-09-26 00:00:00-04:00,4.531764984130859,4.647963637777951,4.460257813472696,4.531764984130859,78279300,0.0,0.0
1996-09-27 00:00:00-04:00,4.540702346958759,4.56751710812523,4.478133241110819,4.504948616027832,39957300,0.0,0.0
1996-09-30 00:00:00-04:00,4.504949656366062,4.558579804834477,4.433442484866165,4.437911510467529,39687300,0.0,0.0
1996-10-01 00:00:00-04:00,4.424503408186209,4.478133547944332,4.317242514919379,4.442380428314209,49250700,0.0,0.0
1996-10-02 00:00:00-04:00,4.469195053837987,4.612209676086152,4.433441628432408,4.567517280578613,75239100,0.0,0.0
1996-10-03 00:00:00-04:00,4.567517356683495,4.683716911813616,4.566400330636831,4.621148109436035,74070000,0.0,0.0
1996-10-04 00:00:00-04:00,4.665840637002085,4.790977954864502,4.656902279074436,4.790977954864502,48928500,0.0,0.0
1996-10-07 00:00:00-04:00,4.746284441353383,4.7820381669533925,4.692654313266207,4.71946907043457,60885900,0.0,0.0
1996-10-08 00:00:00-04:00,4.773100744159097,4.782039100585393,4.576455982154733,4.594332695007324,64857600,0.0,0.0
1996-10-09 00:00:00-04:00,4.647961997921932,4.665839014435754,4.576455159367566,4.603270530700684,48204900,0.0,0.0
1996-10-10 00:00:00-04:00,4.594332434671582,4.719469724424162,4.594332434671582,4.64796257019043,37547100,0.0,0.0
1996-10-11 00:00:00-04:00,4.692655994837991,4.719470761615188,4.634556208277834,4.701594352722168,33294600,0.0,0.0
1996-10-14 00:00:00-04:00,4.736229010697069,4.7373463434521845,4.65690084008578,4.665839195251465,27783900,0.0,0.0
1996-10-15 00:00:00-04:00,4.737346129062814,4.755222838585171,4.665838984098162,4.710530757904053,61940700,0.0,0.0
1996-10-16 00:00:00-04:00,4.701593839054481,4.7105318890868055,4.647963083858117,4.674778461456299,42397200,0.0,0.0
1996-10-17 00:00:00-04:00,4.701594119802362,4.719470527809774,4.576456501872599,4.585394859313965,47932200,0.0,0.0
1996-10-18 00:00:00-04:00,4.603272154789023,4.603272154789023,4.504949603336962,4.531764984130859,61594200,0.0,0.0
1996-10-21 00:00:00-04:00,4.531764564779043,4.531764564779043,4.201044122885701,4.3395891189575195,105988500,0.0,0.0
1996-10-22 00:00:00-04:00,4.335118728398048,4.397687213140208,4.272549936780653,4.379810810089111,114825600,0.0,0.0
1996-10-23 00:00:00-04:00,4.352995992140978,4.504948659597677,4.281489143338084,4.4960103034973145,71862300,0.0,0.0
1996-10-24 00:00:00-04:00,4.522826879390392,4.540703596337013,4.281490279984941,4.290428638458252,91938600,0.0,0.0
1996-10-25 00:00:00-04:00,4.317242369733666,4.335119389260475,4.22785849960075,4.236796855926514,71169300,0.0,0.0
1996-10-28 00:00:00-05:00,4.2725505931744845,4.281489256386136,4.125066946436186,4.138474941253662,82887300,0.0,0.0
1996-10-29 00:00:00-05:00,4.201043345659314,4.218920056643445,4.102720821496084,4.120597839355469,70162200,0.0,0.0
1996-10-30 00:00:00-05:00,4.156350135803223,4.1820481712972075,4.102720013413953,4.156350135803223,82447200,0.0,0.0
1996-10-31 00:00:00-05:00,4.165287965936295,4.424501419067383,4.165287965936295,4.424501419067383,78299100,0.0,0.0
1996-11-01 00:00:00-05:00,4.46919534852954,4.478133705470316,4.236797147443462,4.308304309844971,72919800,0.0,0.0
1996-11-04 00:00:00-05:00,4.308303398573592,4.3630511684905775,4.254673268272522,4.335118770599365,50563800,0.0,0.0
1996-11-05 00:00:00-05:00,4.379812060661281,4.522826394657429,4.339589298404571,4.415565490722656,75245400,0.0,0.0
1996-11-06 00:00:00-05:00,4.36193410016278,4.469194359720769,4.308303356633316,4.379810810089111,130768200,0.0,0.0
1996-11-07 00:00:00-05:00,4.397687556692749,4.6479624358388625,4.388749201031309,4.612209320068359,98931600,0.0,0.0
1996-11-08 00:00:00-05:00,4.630084991455078,4.639023345701348,4.504947725132081,4.630084991455078,65126700,0.0,0.0
1996-11-11 00:00:00-05:00,4.621147170262309,4.764161458952775,4.621147170262309,4.755222797393799,49072500,0.0,0.0
1996-11-12 00:00:00-05:00,4.782038829613353,4.790976878657894,4.630085858350814,4.64796257019043,64980000,0.0,0.0
1996-11-13 00:00:00-05:00,4.656901015778994,4.728407859802246,4.603270882761555,4.728407859802246,51010200,0.0,0.0
