Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-28 00:00:00-04:00,19.611930069058822,19.67140585823408,19.38889733119324,19.463241577148438,369486,0.0,0.0
1997-08-29 00:00:00-04:00,19.46323471618888,19.552447387475762,19.34428514182465,19.40376091003418,246684,0.0,0.0
1997-09-02 00:00:00-04:00,19.44838120939659,20.02826499938965,19.388905395483974,20.02826499938965,370134,0.0,0.0
1997-09-03 00:00:00-04:00,20.028271943257938,20.325647191809317,19.98366457684387,20.043140411376953,405375,0.0,0.0
1997-09-04 00:00:00-04:00,20.087741772885657,20.10261220006888,19.745761188804067,19.760629653930664,372296,0.0,0.0
1997-09-05 00:00:00-04:00,19.82010611407035,19.98366317602854,19.44838658892368,19.745763778686523,433481,0.0,0.0
1997-09-08 00:00:00-04:00,19.805226724883234,19.90930789907919,19.730882468441607,19.775489807128906,228740,0.0,0.0
1997-09-09 00:00:00-04:00,19.83497280930733,20.221560728756312,19.820102382973012,20.072872161865234,279979,0.0,0.0
1997-09-10 00:00:00-04:00,20.07286359249428,20.087732050424542,19.968782424926758,19.968782424926758,251657,0.0,0.0
1997-09-11 00:00:00-04:00,19.953919136220538,19.953919136220538,19.686280937974924,19.939050674438477,474775,0.0,0.0
1997-09-12 00:00:00-04:00,19.92418592293863,20.385118134298175,19.879578567229483,20.310773849487305,333597,0.0,0.0
1997-09-15 00:00:00-04:00,20.370246438151497,20.548671908569027,20.370246438151497,20.504064559936523,298572,0.0,0.0
1997-09-16 00:00:00-04:00,20.56355047026013,20.72710755881434,20.444600752246703,20.533811569213867,465695,0.0,0.0
1997-09-17 00:00:00-04:00,20.563549576585515,20.7865805334251,20.489205270286615,20.593286514282227,307653,0.0,0.0
1997-09-18 00:00:00-04:00,20.593271347120737,21.12854760376767,20.593271347120737,20.75682830810547,341812,0.0,0.0
1997-09-19 00:00:00-04:00,20.518931241066905,20.593275507630434,20.295900403432388,20.459457397460938,533582,0.0,0.0
1997-09-22 00:00:00-04:00,20.281031141771027,20.325636522714337,19.939048706314992,20.1472110748291,1080568,0.0,0.0
1997-09-23 00:00:00-04:00,20.206686198921762,20.23642311855107,20.08773459629268,20.162078857421875,606009,0.0,0.0
1997-09-24 00:00:00-04:00,20.10260963439941,20.14721502408627,20.058002282656172,20.102609634399414,417698,0.0,0.0
1997-09-25 00:00:00-04:00,20.043132552213194,20.072869476791006,19.924182891845703,19.924182891845703,294464,0.0,0.0
1997-09-26 00:00:00-04:00,19.864708818122978,19.93905309812636,19.76062761094081,19.805233001708984,355433,0.0,0.0
1997-09-29 00:00:00-04:00,19.74255819547601,19.9067067368189,19.74255819547601,19.787324905395508,288195,0.13876,0.0
1997-09-30 00:00:00-04:00,19.72763681466268,19.817172207538274,19.712712608223036,19.802248001098633,325165,0.0,0.0
1997-10-01 00:00:00-04:00,19.653013508383797,19.891773119965514,19.563478161752794,19.757471084594727,580929,0.0,0.0
1997-10-02 00:00:00-04:00,19.757479968729136,19.757479968729136,19.429182893743146,19.57840919494629,524934,0.0,0.0
1997-10-03 00:00:00-04:00,19.75747383256213,19.802240527528287,19.50378998696544,19.638092041015625,450993,0.0,0.0
1997-10-06 00:00:00-04:00,19.638092041015625,19.75747383256213,19.593325346049465,19.638092041015625,418996,0.0,0.0
1997-10-07 00:00:00-04:00,19.57839932406532,19.5933215528318,19.324715527581176,19.339637756347656,1013546,0.0,0.0
1997-10-08 00:00:00-04:00,19.339642689022163,19.339642689022163,18.862121400943924,18.891965866088867,428292,0.0,0.0
1997-10-09 00:00:00-04:00,18.86211471334485,19.160565166433592,18.62335316938318,19.04118537902832,514340,0.0,0.0
1997-10-10 00:00:00-04:00,18.98150080603001,19.011347239659074,18.83227651449184,18.951656341552734,156961,0.0,0.0
1997-10-13 00:00:00-04:00,19.01135211738391,19.071041061652803,18.89197029054155,18.936738967895508,201715,0.0,0.0
1997-10-14 00:00:00-04:00,19.026271633336062,19.041193867269907,18.921812057495117,18.921812057495117,353703,0.0,0.0
1997-10-15 00:00:00-04:00,18.936734455245084,18.951656687756316,18.75766372680664,18.75766372680664,298140,0.0,0.0
1997-10-16 00:00:00-04:00,18.638285730428258,18.966582789251845,18.503983641279117,18.623363494873047,292951,0.0,0.0
1997-10-17 00:00:00-04:00,18.44430247833571,18.608451094505526,18.220464888397427,18.324922561645508,306355,0.0,0.0
1997-10-20 00:00:00-04:00,18.38460150698886,18.48906109240964,17.757853840225163,17.847389221191406,605576,0.0,0.0
1997-10-21 00:00:00-04:00,17.96677769142361,18.68306100425019,17.96677769142361,18.63829231262207,591307,0.0,0.0
1997-10-22 00:00:00-04:00,18.862127552144084,18.981507420807112,18.503985977002536,18.563674926757812,598658,0.0,0.0
1997-10-23 00:00:00-04:00,18.563674926757812,18.69797900201213,18.354759664309398,18.563674926757812,468073,0.0,0.0
1997-10-24 00:00:00-04:00,18.62336074334675,18.65320717919971,17.892155555956126,17.90707778930664,1387139,0.0,0.0
1997-10-27 00:00:00-05:00,17.847386451125935,17.90707735222296,17.817541985153365,17.83246421813965,883826,0.0,0.0
1997-10-28 00:00:00-05:00,17.683230484743294,17.907069792496248,17.23555383838844,17.66830825805664,1512103,0.0,0.0
1997-10-29 00:00:00-05:00,17.668316328751626,18.14583961575829,17.668316328751626,17.877233505249023,2051954,0.0,0.0
1997-10-30 00:00:00-05:00,17.728007050796613,17.98169092521114,17.728007050796613,17.90707778930664,1312983,0.0,0.0
1997-10-31 00:00:00-05:00,17.951848603471117,18.26522144873078,17.9070799289185,18.145841598510742,550229,0.0,0.0
1997-11-03 00:00:00-05:00,18.3249075702883,18.429365158081055,18.16075908840612,18.429365158081055,1052245,0.0,0.0
1997-11-04 00:00:00-05:00,18.36968929197186,18.474148934373208,18.265231618723774,18.324922561645508,372945,0.0,0.0
1997-11-05 00:00:00-05:00,18.3846022356615,18.8621255991762,18.324913292086364,18.69797706604004,467857,0.0,0.0
1997-11-06 00:00:00-05:00,18.742739023682617,19.1307269043532,18.742739023682617,19.11580467224121,648384,0.0,0.0
1997-11-07 00:00:00-05:00,19.056114377888473,19.13072750996217,18.95165678064603,19.026269912719727,2268587,0.0,0.0
1997-11-10 00:00:00-05:00,18.996433819375355,19.011358029235762,18.20553733950145,18.265228271484375,1322063,0.0,0.0
1997-11-11 00:00:00-05:00,18.339829801522743,18.503978283404923,18.3249075702883,18.429365158081055,563633,0.0,0.0
1997-11-12 00:00:00-05:00,18.28014497394061,18.41444903792448,18.23537826538086,18.23537826538086,390241,0.0,0.0
1997-11-13 00:00:00-05:00,18.23537479962567,18.38459910228274,17.90707778930664,17.90707778930664,957766,0.0,0.0
1997-11-14 00:00:00-05:00,17.907086273983378,18.026466166503607,17.802628621884068,17.922008514404297,492287,0.0,0.0
1997-11-17 00:00:00-05:00,17.922000022657155,17.96676869186063,17.892155555956126,17.90707778930664,899824,0.0,0.0
1997-11-18 00:00:00-05:00,17.89216765605779,18.474148934373208,17.89216765605779,18.324922561645508,669355,0.0,0.0
1997-11-19 00:00:00-05:00,18.295069620594013,18.324914093687088,18.145843316823914,18.175687789916992,850531,0.0,0.0
1997-11-20 00:00:00-05:00,18.175692858086443,18.265228271484375,18.071235203981,18.265228271484375,573362,0.0,0.0
1997-11-21 00:00:00-05:00,18.324911983556067,18.354756453212524,18.190607931797746,18.205530166625977,428508,0.0,0.0
1997-11-24 00:00:00-05:00,18.02646525651163,18.190613831161123,17.981698537508734,18.04138946533203,527312,0.0,0.0
1997-11-25 00:00:00-05:00,18.10107007237253,18.13091650708975,17.80261950926331,17.8623104095459,495963,0.0,0.0
1997-11-26 00:00:00-05:00,17.87723509294855,18.25029884026279,17.87723509294855,18.205530166625977,575308,0.0,0.0
1997-11-28 00:00:00-05:00,18.205526553133566,18.369675041967618,18.16075985753432,18.309986114501953,132098,0.0,0.0
1997-12-01 00:00:00-05:00,18.324913292086364,18.757667978767444,18.30999105619258,18.69797706604004,576822,0.0,0.0
1997-12-02 00:00:00-05:00,18.697972904343075,19.0113476649723,18.697972904343075,18.891965866088867,358243,0.0,0.0
1997-12-03 00:00:00-05:00,18.862120432637035,18.862120432637035,18.503978992675965,18.608436584472656,440183,0.0,0.0
1997-12-04 00:00:00-05:00,18.62335735659213,18.697970478927846,18.56366646489324,18.683048248291016,713244,0.0,0.0
1997-12-05 00:00:00-05:00,18.6830497126565,18.877042664443458,18.548745688095234,18.608436584472656,694434,0.0,0.0
1997-12-08 00:00:00-05:00,18.608436584472656,18.832275969024188,18.608436584472656,18.608436584472656,612927,0.0,0.0
1997-12-09 00:00:00-05:00,18.54875053454719,18.712899065610333,18.503983827431192,18.59351921081543,511529,0.0,0.0
1997-12-10 00:00:00-05:00,18.53383465769368,18.80244090000365,18.53383465769368,18.63829231262207,541797,0.0,0.0
1997-12-11 00:00:00-05:00,18.563667208342693,18.593513639963234,18.354752032757187,18.429365158081055,818533,0.0,0.0
1997-12-12 00:00:00-05:00,18.4293695965058,18.489060504970844,17.907079562605006,18.205530166625977,591956,0.0,0.0
1997-12-15 00:00:00-05:00,18.23538104380074,18.23538104380074,17.96677484405933,17.98169708251953,549797,0.0,0.0
1997-12-16 00:00:00-05:00,18.011539700748912,18.399527706438924,18.011539700748912,18.38460350036621,465479,0.0,0.0
1997-12-17 00:00:00-05:00,18.38460350036621,18.503985334033477,18.324914552684984,18.38460350036621,395862,0.0,0.0
1997-12-18 00:00:00-05:00,18.384602390897268,18.399526596069336,18.205531620355284,18.399526596069336,592388,0.0,0.0
1997-12-19 00:00:00-05:00,18.324914552684984,18.38460350036621,17.96677298998799,18.38460350036621,1012032,0.0,0.0
1997-12-22 00:00:00-05:00,18.384606606977016,18.533832939701,18.354762128093313,18.474143981933594,671301,0.0,0.0
1997-12-23 00:00:00-05:00,18.414454761940224,18.68306100425019,18.354763829487037,18.63829231262207,669139,0.0,0.0
1997-12-24 00:00:00-05:00,18.66812601765419,18.77258360126356,18.66812601765419,18.683048248291016,255548,0.0,0.0
1997-12-26 00:00:00-05:00,18.69797919630365,18.847205510547404,18.69797919630365,18.80243682861328,192418,0.0,0.0
1997-12-29 00:00:00-05:00,18.83227737184215,19.04119257099764,18.83227737184215,18.96657943725586,634763,0.0,0.0
1997-12-30 00:00:00-05:00,19.068447369998736,19.682592391967773,19.02351094178083,19.682592391967773,650546,0.13876,0.0
1997-12-31 00:00:00-05:00,19.68258968755038,19.727528086211443,19.56275725215003,19.712547302246094,874961,0.0,0.0
1998-01-02 00:00:00-05:00,19.712538791754774,20.027101516723633,19.652623588230526,20.027101516723633,483423,0.0,0.0
1998-01-05 00:00:00-05:00,20.057058726125153,20.236808286414874,19.922247544216162,20.04207992553711,592172,0.0,0.0
1998-01-06 00:00:00-05:00,20.04207239667127,20.04207239667127,19.57771986979437,19.607677459716797,806426,0.0,0.0
1998-01-07 00:00:00-05:00,19.607693106508243,19.652631503868243,19.353047459114737,19.383007049560547,1210288,0.0,0.0
1998-01-08 00:00:00-05:00,19.383004454239675,19.383004454239675,19.038484034873758,19.128358840942383,929444,0.0,0.0
1998-01-09 00:00:00-05:00,19.113369471674563,19.113369471674563,18.349433054026328,18.379392623901367,1352547,0.0,0.0
1998-01-12 00:00:00-05:00,18.13973579091716,18.604088621477374,18.13973579091716,18.57413101196289,684489,0.0,0.0
1998-01-13 00:00:00-05:00,18.589108576601195,18.61906618411714,18.319484179106627,18.409358978271484,602982,0.0,0.0
1998-01-14 00:00:00-05:00,18.39438833000985,18.54418038723673,18.33447111179552,18.529199600219727,520826,0.0,0.0
1998-01-15 00:00:00-05:00,18.514214531782144,18.783838957683326,18.514214531782144,18.619068145751953,848153,0.0,0.0
1998-01-16 00:00:00-05:00,18.87370977634398,18.933626961638822,18.738898580201596,18.903669357299805,455750,0.0,0.0
1998-01-20 00:00:00-05:00,18.843741897553464,18.933616638183594,18.783824744928136,18.933616638183594,447966,0.0,0.0
1998-01-21 00:00:00-05:00,18.963589007078948,18.963589007078948,18.60408976435204,18.813796997070312,446237,0.0,0.0
1998-01-22 00:00:00-05:00,18.813795740211994,18.933630130860255,18.813795740211994,18.858734130859375,827614,0.0,0.0
1998-01-23 00:00:00-05:00,18.8886918822375,18.933630273222775,18.693963466741327,18.783838272094727,884042,0.0,0.0
1998-01-26 00:00:00-05:00,18.78383153893046,19.023498259502098,18.708935565213295,18.963581085205078,620710,0.0,0.0
1998-01-27 00:00:00-05:00,18.978560540086423,19.293123245239258,18.96358174014896,19.293123245239258,1024788,0.0,0.0
1998-01-28 00:00:00-05:00,19.29312964817105,19.29312964817105,19.06844164469091,19.128358840942383,463965,0.0,0.0
1998-01-29 00:00:00-05:00,19.173297965793132,19.173297965793132,19.068444339994986,19.098403930664062,703515,0.0,0.0
1998-01-30 00:00:00-05:00,19.12835640654131,19.278148389797888,19.023502808908475,19.218231201171875,486234,0.0,0.0
1998-02-02 00:00:00-05:00,19.547770005446452,20.027101516723633,19.547770005446452,20.027101516723633,476072,0.0,0.0
1998-02-03 00:00:00-05:00,19.967195419756802,20.176904678344723,19.787445756177288,20.176904678344727,490125,0.0,0.0
1998-02-04 00:00:00-05:00,20.161931260719253,20.23682532672361,19.922264319650516,19.982181549072266,360405,0.0,0.0
1998-02-05 00:00:00-05:00,19.98216839233583,20.131958402337492,19.787438019084828,20.116979598999023,324300,0.0,0.0
1998-02-06 00:00:00-05:00,20.131956962528616,20.356644926387194,20.072041753459786,20.31170654296875,307220,0.0,0.0
1998-02-09 00:00:00-05:00,20.311711165802144,20.311711165802144,19.772462301751677,19.862337112426758,620926,0.0,0.0
1998-02-10 00:00:00-05:00,19.95220872821747,20.716145484937478,19.95220872821747,20.611291885375977,453804,0.0,0.0
1998-02-11 00:00:00-05:00,20.55137244409236,20.611289627256117,20.281748084780585,20.341665267944336,454452,0.0,0.0
1998-02-12 00:00:00-05:00,20.341676845328504,20.491466923565202,19.967196708192102,20.47648811340332,396295,0.0,0.0
1998-02-13 00:00:00-05:00,20.416563489530766,20.68618590176494,20.2218331170686,20.611291885375977,310247,0.0,0.0
1998-02-17 00:00:00-05:00,20.611290704557433,20.77606148440736,20.461498727127164,20.656227111816406,307869,0.0,0.0
1998-02-18 00:00:00-05:00,20.64125522506065,20.97079689517043,20.64125522506065,20.82100486755371,352622,0.0,0.0
1998-02-19 00:00:00-05:00,20.761079662021427,20.86593325030645,20.611289668735704,20.835975646972656,298140,0.0,0.0
1998-02-20 00:00:00-05:00,20.850961778270722,21.030711414693446,20.79104655054144,20.985774993896484,300302,0.0,0.0
1998-02-23 00:00:00-05:00,20.925850433590785,21.030704021875813,20.6262684704026,20.835975646972656,350893,0.0,0.0
1998-02-24 00:00:00-05:00,20.850949011057327,20.880908583194906,20.266764038693623,20.326679229736328,605144,0.0,0.0
1998-02-25 00:00:00-05:00,20.13196967832478,20.22184452531178,20.027116019609622,20.19188690185547,885555,0.0,0.0
1998-02-26 00:00:00-05:00,20.146948490052935,20.251804125386162,20.102012054868467,20.19188690185547,1576314,0.0,0.0
1998-02-27 00:00:00-05:00,20.161917985631394,20.25179278227918,20.05706240902818,20.116979598999023,853558,0.0,0.0
1998-03-02 00:00:00-05:00,20.05705451965332,20.161910055011965,20.01211812731349,20.05705451965332,1112133,0.0,0.0
1998-03-03 00:00:00-05:00,20.027108204710174,20.131961822509766,20.01212939882699,20.131961822509766,446021,0.0,0.0
1998-03-04 00:00:00-05:00,20.116986279459432,20.116986279459432,19.937236626472494,20.01213264465332,372513,0.0,0.0
1998-03-05 00:00:00-05:00,19.892294602003492,19.922252210195932,19.712543022997654,19.727523803710938,848801,0.0,0.0
1998-03-06 00:00:00-05:00,19.787444518490684,19.877319344658854,19.652633267547237,19.667612075805664,473478,0.0,0.0
1998-03-09 00:00:00-05:00,19.68258541480521,19.87731382129021,19.652627806612767,19.727523803710938,547418,0.0,0.0
1998-03-10 00:00:00-05:00,19.78743902009582,19.847356213097765,19.532793420608876,19.727523803710938,446453,0.0,0.0
1998-03-11 00:00:00-05:00,19.712532558671505,19.772449719866643,19.517804255557316,19.54776382446289,644708,0.0,0.0
1998-03-12 00:00:00-05:00,19.66760661070899,19.772460215999597,19.622670198420327,19.727523803710938,886852,0.0,0.0
1998-03-13 00:00:00-05:00,19.742502228210064,19.742502228210064,19.457899026002856,19.532793045043945,1004898,0.0,0.0
1998-03-16 00:00:00-05:00,19.53279680370163,19.74250602722168,19.487860383629947,19.74250602722168,757132,0.0,0.0
1998-03-17 00:00:00-05:00,19.72752098245851,19.832374572753906,19.577729009684077,19.832374572753906,711730,0.0,0.0
1998-03-18 00:00:00-05:00,19.95220947265625,19.982169056946613,19.832377065345877,19.95220947265625,764051,0.0,0.0
1998-03-19 00:00:00-05:00,19.862334673019213,20.042084272293287,19.862334673019213,19.95220947265625,614873,0.0,0.0
1998-03-20 00:00:00-05:00,19.952206965003388,19.99714534748243,19.80241696884573,19.832374572753906,516069,0.0,0.0
1998-03-23 00:00:00-05:00,19.877325903429636,20.07205640489576,19.83238946382702,19.982181549072266,475208,0.0,0.0
1998-03-24 00:00:00-05:00,20.01211812731349,20.161910055011965,20.01211812731349,20.05705451965332,469370,0.0,0.0
1998-03-25 00:00:00-05:00,20.087028662834147,20.102007471146788,19.952215434785135,20.01213264465332,545905,0.0,0.0
1998-03-26 00:00:00-05:00,19.892288715026297,19.922246314353007,19.66760079022654,19.802413940429688,1106079,0.0,0.0
1998-03-27 00:00:00-05:00,19.862337084704993,19.87731589036039,19.63765104663953,19.652629852294922,868692,0.0,0.0
1998-03-30 00:00:00-05:00,19.64961051940918,19.754849089717666,19.574439545224795,19.64961051940918,512610,0.13876,0.0
1998-03-31 00:00:00-05:00,19.769892574637893,20.01043941311631,19.75485876920957,19.93526840209961,634979,0.0,0.0
1998-04-01 00:00:00-05:00,19.875139489530905,19.875139489530905,19.634592574693514,19.845069885253906,533582,0.0,0.0
1998-04-02 00:00:00-05:00,19.845071358503766,20.02548106205606,19.830037547187054,19.905208587646484,1057218,0.0,0.0
1998-04-03 00:00:00-05:00,20.02547321854463,20.070576618704685,19.890166985814645,19.93526840209961,604928,0.0,0.0
1998-04-06 00:00:00-04:00,19.99540122203213,20.02546882629395,19.920230227502927,20.025468826293945,937227,0.0,0.0
1998-04-07 00:00:00-04:00,19.965337996831344,20.040507023972953,19.875133180386324,19.93526840209961,657032,0.0,0.0
1998-04-08 00:00:00-04:00,19.905201454806797,20.070577287781518,19.81499663535469,19.83003044128418,662653,0.0,0.0
1998-04-09 00:00:00-04:00,19.890166985814645,20.175815240578025,19.83002978022627,19.93526840209961,622872,0.0,0.0
1998-04-13 00:00:00-04:00,19.905205798869176,19.950307226500474,19.664658899875487,19.754863739013672,740701,0.0,0.0
1998-04-14 00:00:00-04:00,19.814990768802154,20.175809939784152,19.694718373099676,20.160776138305664,477586,0.0,0.0
1998-04-15 00:00:00-04:00,20.29609873621702,20.641884385140596,20.28106492259011,20.566713333129883,746755,0.0,0.0
1998-04-16 00:00:00-04:00,20.76214381484223,20.76214381484223,20.44642797569171,20.491531372070312,629358,0.0,0.0
1998-04-17 00:00:00-04:00,20.55166363480536,20.987653812383027,20.49152842677716,20.972620010375977,552823,0.0,0.0
1998-04-20 00:00:00-04:00,20.94256045778431,21.047801090012356,20.792220381798913,20.897459030151367,627629,0.0,0.0
1998-04-21 00:00:00-04:00,20.897450491151034,21.39357789564211,20.882416688083083,21.348474502563477,987602,0.0,0.0
1998-04-22 00:00:00-04:00,21.288336602520268,21.288336602520268,20.86738219503732,21.153030395507812,534230,0.0,0.0
1998-04-23 00:00:00-04:00,21.153034550374876,21.483786207398715,21.153034550374876,21.39358139038086,537473,0.0,0.0
1998-04-24 00:00:00-04:00,21.408622652862743,21.46875789590396,21.28834819902873,21.423656463623047,994304,0.0,0.0
1998-04-27 00:00:00-04:00,21.36351513095315,21.36351513095315,21.168071660878972,21.18310546875,893338,0.0,0.0
1998-04-28 00:00:00-04:00,21.24323439812681,21.24323439812681,20.942550422487237,20.972620010375977,473478,0.0,0.0
1998-04-29 00:00:00-04:00,21.032767280801373,21.032767280801373,20.76215077950136,20.897459030151367,495963,0.0,0.0
1998-04-30 00:00:00-04:00,20.95759616339547,21.183107268370094,20.88242513377873,20.912492752075195,442129,0.0,0.0
1998-05-01 00:00:00-04:00,20.972620010375977,20.987653812383027,20.777176616535037,20.972620010375977,529258,0.0,0.0
1998-05-04 00:00:00-04:00,21.28834466581247,21.634130191412773,21.28834466581247,21.378551483154297,563850,0.0,0.0
1998-05-05 00:00:00-04:00,21.348486922083275,21.408624153214802,21.18311102437853,21.19814682006836,465695,0.0,0.0
1998-05-06 00:00:00-04:00,21.288352220455465,21.393592883409422,21.06284104869966,21.122976303100586,416617,0.0,0.0
1998-05-07 00:00:00-04:00,21.198146746067906,21.198146746067906,20.9275301988587,20.942564010620117,287330,0.0,0.0
1998-05-08 00:00:00-04:00,20.822282963199783,21.22820563307936,20.792215352051336,21.092897415161133,1187154,0.0,0.0
1998-05-11 00:00:00-04:00,21.153037853007945,21.258276491980546,21.12296825339048,21.18310546875,435643,0.0,0.0
1998-05-12 00:00:00-04:00,21.24323220789974,21.814528528513513,21.183095022197183,21.649152755737305,826100,0.0,0.0
1998-05-13 00:00:00-04:00,21.619092363481318,21.79950199687024,21.619092363481318,21.70929718017578,723838,0.0,0.0
1998-05-14 00:00:00-04:00,21.64915275573731,21.709289941439863,21.528880368206625,21.649152755737305,388511,0.0,0.0
1998-05-15 00:00:00-04:00,21.61908319297923,21.634116992072006,21.318401259500977,21.33343505859375,277385,0.0,0.0
1998-05-18 00:00:00-04:00,21.16806419807867,21.27330279994941,21.062825596207933,21.153030395507812,409915,0.0,0.0
1998-05-19 00:00:00-04:00,21.12296919340345,21.168072602899134,20.92752571463166,21.032766342163086,623305,0.0,0.0
1998-05-20 00:00:00-04:00,21.077877581960145,21.31842458222992,21.077877581960145,21.2733211517334,491639,0.0,0.0
1998-05-21 00:00:00-04:00,21.303375581340283,21.39358238643313,21.1680693414514,21.243240356445312,352838,0.0,0.0
1998-05-22 00:00:00-04:00,21.213165597434426,21.318404189421695,21.122958822731594,21.168062210083008,212957,0.0,0.0
1998-05-26 00:00:00-04:00,21.213163198229513,21.22819699768816,20.61179733276367,20.611797332763672,537257,0.0,0.0
1998-05-27 00:00:00-04:00,20.61181675788678,20.656918198767503,20.250997295336294,20.566713333129883,522123,0.0,0.0
1998-05-28 00:00:00-04:00,20.5967768083356,21.017731399988392,20.5967768083356,20.912492752075195,319976,0.0,0.0
1998-05-29 00:00:00-04:00,20.972635619509475,21.1380115324193,20.927532196044922,20.927532196044922,487747,0.0,0.0
1998-06-01 00:00:00-04:00,20.897450356187246,21.288337168928607,20.897450356187246,21.06282615661621,455101,0.0,0.0
1998-06-02 00:00:00-04:00,21.062822263650556,21.378540003184657,21.03275466326613,21.077856063842773,323003,0.0,0.0
1998-06-03 00:00:00-04:00,21.047788463458343,21.2131642333215,20.82227550895193,21.077856063842773,378350,0.0,0.0
1998-06-04 00:00:00-04:00,21.092901576323328,21.092901576323328,20.867390480471414,21.032766342163086,372080,0.0,0.0
1998-06-05 00:00:00-04:00,20.972635619509475,21.06284048256246,20.912498382848778,20.927532196044922,565363,0.0,0.0
1998-06-08 00:00:00-04:00,20.89746513134478,21.153045914177216,20.89746513134478,21.122976303100586,584172,0.0,0.0
1998-06-09 00:00:00-04:00,21.092892329822238,21.12295993372161,20.837311745053686,20.987653732299805,436075,0.0,0.0
1998-06-10 00:00:00-04:00,20.972625480408954,21.153035119296877,20.972625480408954,21.01772689819336,545473,0.0,0.0
1998-06-11 00:00:00-04:00,21.00269794225323,21.138006194602426,20.747117230830238,20.852357864379883,819830,0.0,0.0
1998-06-12 00:00:00-04:00,20.807247211220833,20.912485824271005,20.386290775145216,20.491531372070312,594550,0.0,0.0
1998-06-15 00:00:00-04:00,20.446431882866538,20.446431882866538,20.1758174045071,20.19085121154785,544175,0.0,0.0
1998-06-16 00:00:00-04:00,20.145744434469666,20.897450457660796,20.145744434469666,20.747108459472656,369918,0.0,2.0
1998-06-17 00:00:00-04:00,20.74712246993895,21.258284021864576,20.74712246993895,20.927532196044922,928579,0.0,0.0
1998-06-18 00:00:00-04:00,20.807250806878447,20.987660455819224,20.807250806878447,20.837318420410156,497584,0.0,0.0
1998-06-19 00:00:00-04:00,20.957585615172132,20.957585615172132,19.1234201608599,19.213624954223633,2766711,0.0,0.0
1998-06-22 00:00:00-04:00,19.183555603027344,19.454169958459765,18.79266886202754,19.183555603027344,1227584,0.0,0.0
1998-06-23 00:00:00-04:00,19.21363313311087,19.514317228235335,19.123428301348618,19.424110412597656,577362,0.0,0.0
1998-06-24 00:00:00-04:00,19.424107847762834,19.514314651489258,19.183562984076257,19.514314651489258,585253,0.0,0.0
1998-06-25 00:00:00-04:00,19.484248279723207,19.514317880566086,18.762609601502014,19.03322410583496,1012357,0.0,0.0
1998-06-26 00:00:00-04:00,19.15349721542101,19.15349721542101,18.702471088882703,18.943017959594727,800697,0.0,0.0
1998-06-29 00:00:00-04:00,18.662777258426278,19.08555919415293,18.63257926033084,18.783571243286133,752160,0.157262,0.0
1998-06-30 00:00:00-04:00,18.813763190232276,19.35733887841869,18.753365227385814,19.327138900756836,712379,0.0,0.0
1998-07-01 00:00:00-04:00,19.236551006235874,19.266749000935235,18.602377177726297,18.723173141479492,478018,0.0,0.0
1998-07-02 00:00:00-04:00,18.723168568240542,18.753366555563872,18.119194874432164,18.421180725097656,855612,0.0,0.0
1998-07-06 00:00:00-04:00,18.42118342381728,19.176151149800535,18.42118342381728,19.115753173828125,597144,0.0,0.0
1998-07-07 00:00:00-04:00,19.176144569198357,19.387534423843448,19.145944595336914,19.145944595336914,595523,0.0,0.0
1998-07-08 00:00:00-04:00,19.145952870025887,19.145952870025887,18.843966948235185,19.05535888671875,423320,0.0,0.0
1998-07-09 00:00:00-04:00,19.085552887912517,19.266744801571996,18.572175135051513,18.602373123168945,866205,0.0,0.0
1998-07-10 00:00:00-04:00,18.662774129838684,18.723172108382677,18.20979427195317,18.300390243530273,983818,0.0,0.0
1998-07-13 00:00:00-04:00,18.300387139683206,18.390983095894732,18.119195227260153,18.20979118347168,884907,0.0,0.0
1998-07-14 00:00:00-04:00,18.330584904232506,18.723168704683687,18.330584904232506,18.481578826904297,287438,0.0,0.0
1998-07-15 00:00:00-04:00,18.360787497050936,18.511781441209642,18.33058751273258,18.3909854888916,626115,0.0,0.0
1998-07-16 00:00:00-04:00,18.511784219505817,18.572180212251535,18.239994282238136,18.360790252685547,765240,0.0,0.0
1998-07-17 00:00:00-04:00,18.3909828717967,18.481578826904297,18.300386916689106,18.481578826904297,607522,0.0,0.0
1998-07-20 00:00:00-04:00,18.179595436438923,18.692973249077404,18.179595436438923,18.33058738708496,533365,0.0,0.0
1998-07-21 00:00:00-04:00,18.602366053400257,18.723161944916786,18.17958641052246,18.17958641052246,1019815,0.0,0.0
1998-07-22 00:00:00-04:00,18.300389520891915,18.481581456891288,18.239991544732895,18.3909854888916,883393,0.0,0.0
1998-07-23 00:00:00-04:00,18.481575503339364,18.481575503339364,17.998397827148438,17.998397827148438,1291903,0.0,0.0
1998-07-24 00:00:00-04:00,18.239992264986284,18.390986215107375,17.78701240710077,18.300390243530273,526123,0.0,0.0
1998-07-27 00:00:00-04:00,18.239994282238136,18.48158423065497,18.05880231904501,18.360790252685547,992899,0.0,0.0
1998-07-28 00:00:00-04:00,18.360781284359657,18.360781284359657,17.51521787415529,17.877601623535156,861017,0.0,0.0
1998-07-29 00:00:00-04:00,18.119196526279275,18.179594498909548,17.847408638159415,17.968202590942383,710325,0.0,0.0
1998-07-30 00:00:00-04:00,18.088990742010264,18.149386696139526,17.636011123657227,17.636011123657227,846639,0.0,0.0
