Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-26 00:00:00-04:00,4.014596278154397,4.072314116019236,4.014596278154397,4.053074836730957,578800,0.0,0.0
1997-09-29 00:00:00-04:00,4.033835354815708,4.059487725911516,3.963291334302238,3.995356798171997,1866400,0.0,0.0
1997-09-30 00:00:00-04:00,3.995357832476545,4.021010210213152,3.937639982569179,3.963292360305786,888400,0.0,0.0
1997-10-01 00:00:00-04:00,3.963292056224385,3.963292056224385,3.8350301773821722,3.9119873046875,1746800,0.0,0.0
1997-10-02 00:00:00-04:00,3.9376413454501544,4.040250891911396,3.9376413454501544,4.033837795257568,692400,0.0,0.0
1997-10-03 00:00:00-04:00,4.059488776818062,4.065901871252215,3.963292360305786,3.963292360305786,1110000,0.0,0.0
1997-10-06 00:00:00-04:00,3.9889444319928278,4.01459680776127,3.8735087410348363,3.9119873046875,1534400,0.0,0.0
1997-10-07 00:00:00-04:00,3.90557362483098,3.9376390897310696,3.8991605318509617,3.9183998107910156,1350000,0.0,0.0
1997-10-08 00:00:00-04:00,3.918398465373014,3.937637737707088,3.8735068299268423,3.8991591930389404,1191600,0.0,0.0
1997-10-09 00:00:00-04:00,3.8863330565246885,3.931224692491145,3.8606806931152846,3.924811601638794,1241200,0.0,0.0
1997-10-10 00:00:00-04:00,3.899160550435384,3.9055736434459685,3.809377248287201,3.847855806350708,1019600,0.0,0.0
1997-10-13 00:00:00-04:00,3.815789265292031,3.815789265292031,3.758071444472488,3.770897626876831,2728800,0.0,0.0
1997-10-14 00:00:00-04:00,3.7644874278945153,3.809379100799561,3.706769562730886,3.8093791007995605,3526400,0.0,0.0
1997-10-15 00:00:00-04:00,3.8157901237177296,3.879921050166767,3.7837246604932107,3.8606817722320557,3808800,0.0,0.0
1997-10-16 00:00:00-04:00,3.860680648370793,3.9119853745949897,3.8542675575927685,3.8991591930389404,1733600,0.0,0.0
1997-10-17 00:00:00-04:00,3.8735095193334677,3.8927488050255215,3.7773130908731996,3.867096424102783,1027200,0.0,0.0
1997-10-20 00:00:00-04:00,3.8670977401417614,3.9504680065129767,3.8093798634232274,3.8735108375549316,834400,0.0,0.0
1997-10-21 00:00:00-04:00,3.847855465419906,3.944051852055404,3.809376910765707,3.937638759613037,1175600,0.0,0.0
1997-10-22 00:00:00-04:00,3.937639982569179,4.027423304647304,3.9312268881350274,3.963292360305786,1080000,0.0,0.0
1997-10-23 00:00:00-04:00,3.9119860447519192,4.001769331024914,3.847855125985494,3.944051504135132,1321200,0.0,0.0
1997-10-24 00:00:00-04:00,4.001770208689792,4.001770208689792,3.828616690044561,3.8799214363098145,686000,0.0,0.0
1997-10-27 00:00:00-05:00,3.8606831058323814,3.8991616749935014,3.5400283628230476,3.565680742263794,1240800,0.0,0.0
1997-10-28 00:00:00-05:00,3.488722873556203,3.7195942401885986,3.4630704994859367,3.7195942401885986,3918800,0.0,0.0
1997-10-29 00:00:00-05:00,3.745248239455893,3.873510165464656,3.7067696616532637,3.79013991355896,2092000,0.0,0.0
1997-10-30 00:00:00-05:00,3.693942135327483,3.764486169161862,3.693942135327483,3.7452468872070312,1220400,0.0,0.0
1997-10-31 00:00:00-05:00,3.758072667830699,3.809377414149207,3.719594108091818,3.79655122756958,1387600,0.0,0.0
1997-11-03 00:00:00-05:00,3.8735081417415724,3.9183997923908955,3.835029584042153,3.905573606491089,807600,0.0,0.0
1997-11-04 00:00:00-05:00,3.905574555580433,4.001770973205566,3.905574555580433,4.001770973205566,1342400,0.0,0.0
1997-11-05 00:00:00-05:00,3.9504670961208252,4.110794494502352,3.91840161644452,4.059489727020264,1661600,0.0,0.0
1997-11-06 00:00:00-05:00,4.0402484475896605,4.0402484475896605,3.9761175198501415,3.995356798171997,859600,0.0,0.0
1997-11-07 00:00:00-05:00,3.9504651487543345,3.995356798171997,3.9055734993366715,3.995356798171997,572400,0.0,0.0
1997-11-10 00:00:00-05:00,3.9953555606293563,4.11720428559237,3.9248115619665587,3.969703197479248,1455600,0.0,0.0
1997-11-11 00:00:00-05:00,3.963292713044946,4.078728423133634,3.9568796180400185,4.065902233123779,1226800,0.0,0.0
1997-11-12 00:00:00-05:00,4.04024954025562,4.0530757292723045,3.988944784188882,4.001770973205566,2442800,0.0,0.0
1997-11-13 00:00:00-05:00,4.001770529777381,4.027422904968262,3.9761181545865,4.027422904968262,2394800,0.0,0.0
1997-11-14 00:00:00-05:00,4.014597115779,4.014597115779,3.9504661714374825,3.963292360305786,2339200,0.0,0.0
1997-11-17 00:00:00-05:00,3.9761178137420057,3.995357093485919,3.9504654407501216,3.950465440750122,3338000,0.0,0.0
1997-11-18 00:00:00-05:00,3.9504654407501216,3.963291627246064,3.93763925425418,3.950465440750122,922800,0.0,0.0
1997-11-19 00:00:00-05:00,3.9440513669319874,4.104378658270686,3.9440513669319874,4.078726291656494,4378000,0.0,0.0
1997-11-20 00:00:00-05:00,4.078728127986826,4.232642396967462,4.078728127986826,4.219816207885742,2836400,0.0,0.0
1997-11-21 00:00:00-05:00,4.194164562373658,4.20057765803478,4.091555031795709,4.123620510101318,1623200,0.0,0.0
1997-11-24 00:00:00-05:00,4.123617605051152,4.123617605051152,4.053073602476404,4.097965240478516,1640400,0.0,0.0
1997-11-25 00:00:00-05:00,4.142857770742097,4.142857770742097,4.053074475400937,4.130031585693359,871200,0.0,0.0
1997-11-26 00:00:00-05:00,4.117205400644623,4.136444678217728,4.091553030547148,4.130031585693359,644000,0.0,0.0
1997-11-28 00:00:00-05:00,4.1364447917880085,4.232641182294706,4.1364447917880085,4.20698881149292,378000,0.0,0.0
1997-12-01 00:00:00-05:00,4.2326421892625365,4.405795733368731,4.162098152774828,4.341664791107178,1722000,0.0,0.0
1997-12-02 00:00:00-05:00,4.360903080976391,4.418620915871667,4.316011431613399,4.399381637573242,1793600,0.0,0.0
1997-12-03 00:00:00-05:00,4.386555598332332,4.444273435152494,4.386555598332332,4.418621063232422,1343600,0.0,0.0
1997-12-04 00:00:00-05:00,4.4122072355889514,4.431446511325531,4.392967959852371,4.405794143676758,1734000,0.0,0.0
1997-12-05 00:00:00-05:00,4.392969544233999,4.5340576171875,4.380143355783681,4.5340576171875,1050000,0.0,0.0
1997-12-08 00:00:00-05:00,4.534057112707608,4.534057112707608,4.405795242475427,4.425034523010254,629600,0.0,0.0
1997-12-09 00:00:00-05:00,4.412208335987036,4.437860710033473,4.341664307359336,4.425034523010254,961600,0.0,0.0
1997-12-10 00:00:00-05:00,4.406994734196305,4.45853853225708,4.342564986620335,4.45853853225708,798000,0.05,0.0
1997-12-11 00:00:00-05:00,4.458539105286172,4.477868032043193,4.387666373843762,4.4714250564575195,985600,0.0,0.0
1997-12-12 00:00:00-05:00,4.484312057495117,4.503640988777423,4.4714261033069125,4.484312057495117,942000,0.0,0.0
1997-12-15 00:00:00-05:00,4.471424734069737,4.5745123360079445,4.471424734069737,4.555183410644531,1170000,0.0,0.0
1997-12-16 00:00:00-05:00,4.60028289369871,4.6582696528629794,4.561625054255864,4.568068027496338,1273600,0.0,0.0
1997-12-17 00:00:00-05:00,4.580956889542056,4.613171776247697,4.561627957518672,4.574513912200928,1639600,0.0,0.0
1997-12-18 00:00:00-05:00,4.574512488312192,4.645385217004352,4.5616265376408895,4.638942241668701,1153200,0.0,0.0
1997-12-19 00:00:00-05:00,4.587395552750472,4.690483093261719,4.5358517824948485,4.690483093261719,1223200,0.0,0.0
1997-12-22 00:00:00-05:00,4.709812562006268,4.716255534047316,4.574510149144254,4.580953121185303,646800,0.0,0.0
1997-12-23 00:00:00-05:00,4.613169521636749,4.613169521636749,4.580954650675598,4.593840599060059,986400,0.0,0.0
1997-12-24 00:00:00-05:00,4.580953719263727,4.600282637910409,4.52296696332368,4.535852909088135,619200,0.0,0.0
1997-12-26 00:00:00-05:00,4.522968535038841,4.561626385765669,4.522968535038841,4.555183410644531,275200,0.0,0.0
1997-12-29 00:00:00-05:00,4.574512238198138,4.6324990130485375,4.54229736328125,4.54229736328125,766400,0.0,0.0
1997-12-30 00:00:00-05:00,4.561626385765669,4.58739828625022,4.535854485281117,4.555183410644531,878800,0.0,0.0
1997-12-31 00:00:00-05:00,4.555183419290114,4.632499120890513,4.522968543623282,4.619613170623779,795200,0.0,0.0
1998-01-02 00:00:00-05:00,4.5938389092515415,4.613167824718238,4.516523247384756,4.561624050140381,1168400,0.0,0.0
1998-01-05 00:00:00-05:00,4.535853877380816,4.548739825896103,4.374779520939736,4.413437366485596,1474000,0.0,0.0
1998-01-06 00:00:00-05:00,4.355449664901199,4.426322366549,4.233033180236816,4.233033180236816,1860800,0.0,0.0
1998-01-07 00:00:00-05:00,4.27168962588677,4.355448246002197,4.245917742774331,4.355448246002197,965600,0.0,0.0
1998-01-08 00:00:00-05:00,4.355449901074837,4.355449901074837,4.265248275904648,4.323235034942627,816000,0.0,0.0
1998-01-09 00:00:00-05:00,4.32323515840279,4.32323515840279,4.097731089037518,4.155717849731445,1290800,0.0,0.0
1998-01-12 00:00:00-05:00,4.110616579113237,4.303905759949282,4.110616579113237,4.278133869171143,788400,0.0,0.0
1998-01-13 00:00:00-05:00,4.265251007137099,4.329680780658808,4.2008212336153905,4.310351848602295,632800,0.0,0.0
1998-01-14 00:00:00-05:00,4.303905589544951,4.323234506863267,4.252361810029443,4.316791534423828,500800,0.0,0.0
1998-01-15 00:00:00-05:00,4.291019644666074,4.329677479302705,4.278133699787197,4.316791534423828,647600,0.0,0.0
1998-01-16 00:00:00-05:00,4.329680057994106,4.464982559806422,4.329680057994106,4.40699577331543,1033200,0.0,0.0
1998-01-20 00:00:00-05:00,4.41987943649292,4.445651328250896,4.394107544734943,4.41987943649292,640800,0.0,0.0
1998-01-21 00:00:00-05:00,4.39410794434724,4.4005509178726765,4.3039063149911385,4.3490071296691895,400400,0.0,0.0
1998-01-22 00:00:00-05:00,4.323235034942627,4.3296780081690684,4.278134222357532,4.323235034942627,1021200,0.0,0.0
1998-01-23 00:00:00-05:00,4.3361250513382545,4.3361250513382545,4.207265465860148,4.220151424407959,861200,0.0,0.0
1998-01-26 00:00:00-05:00,4.258806741868967,4.258806741868967,4.110618307583057,4.136390209197998,633600,0.0,0.0
1998-01-27 00:00:00-05:00,4.149276260935932,4.30390767438696,4.142833285375472,4.213706016540527,1421600,0.0,0.0
1998-01-28 00:00:00-05:00,4.291022916545782,4.413439486237029,4.291022916545782,4.310351848602295,1609600,0.0,0.0
1998-01-29 00:00:00-05:00,4.432767678422537,4.439210654699314,4.361894939377991,4.40699577331543,1622000,0.0,0.0
1998-01-30 00:00:00-05:00,4.381221923393402,4.529410311978767,4.381221923393402,4.522967338562012,2662000,0.0,0.0
1998-02-02 00:00:00-05:00,4.587397824886233,4.600283773832543,4.419880488584208,4.432766437530518,1768400,0.0,0.0
1998-02-03 00:00:00-05:00,4.445650557340201,4.561624050140381,4.445650557340201,4.561624050140381,2861600,0.0,0.0
1998-02-04 00:00:00-05:00,4.613169067298394,4.716256644221263,4.587397173067676,4.658269882202148,3394800,0.0,0.0
1998-02-05 00:00:00-05:00,4.664714574482245,4.729144333798298,4.593841839234587,4.632499694824219,2367200,0.0,0.0
1998-02-06 00:00:00-05:00,4.658269607381283,4.709813392801823,4.632497714671013,4.684041500091553,1196800,0.0,0.0
1998-02-09 00:00:00-05:00,4.684041776432866,4.703370697105904,4.613169067298394,4.658269882202148,754800,0.0,0.0
1998-02-10 00:00:00-05:00,4.658268288820369,4.703369088297191,4.658268288820369,4.696926116943359,1448800,0.0,0.0
1998-02-11 00:00:00-05:00,4.696926116943359,4.709812059651023,4.6840401742356965,4.696926116943359,803600,0.0,0.0
1998-02-12 00:00:00-05:00,4.677597202881865,4.703369088297191,4.626053432051211,4.696926116943359,888400,0.0,0.0
1998-02-13 00:00:00-05:00,4.6711541794158595,4.729140920953436,4.664711208133907,4.690483093261719,468800,0.0,0.0
1998-02-17 00:00:00-05:00,4.684040121979765,4.742026863517342,4.613167437878284,4.690483093261719,951200,0.0,0.0
1998-02-18 00:00:00-05:00,4.6904832498156415,4.729141078797639,4.671154335324643,4.709812164306641,707600,0.0,0.0
1998-02-19 00:00:00-05:00,4.6969277235482245,4.6969277235482245,4.626055014413752,4.658269882202148,1638800,0.0,0.0
1998-02-20 00:00:00-05:00,4.684041776432866,4.684041776432866,4.626055014413752,4.658269882202148,843600,0.0,0.0
1998-02-23 00:00:00-05:00,4.658268236851954,4.703369035825625,4.651825265570001,4.690483093261719,2019600,0.0,0.0
1998-02-24 00:00:00-05:00,4.703371995025211,4.722700921032164,4.6196133156617485,4.638942241668701,2083200,0.0,0.0
1998-02-25 00:00:00-05:00,4.63894166654199,4.658270590152581,4.613169768394534,4.626055717468262,1419200,0.0,0.0
1998-02-26 00:00:00-05:00,4.6002835948416525,4.883774460630214,4.6002835948416525,4.84511661529541,1806400,0.0,0.0
1998-02-27 00:00:00-05:00,4.819344293865392,4.9288748459986955,4.754914557316389,4.851559162139893,2143200,0.0,0.0
1998-03-02 00:00:00-05:00,4.845117661260789,4.870889563714304,4.79357385635376,4.79357385635376,1374400,0.0,0.0
1998-03-03 00:00:00-05:00,4.742029124292834,4.86444563701235,4.7291431755855164,4.858002662658691,2321600,0.0,0.0
1998-03-04 00:00:00-05:00,4.845116583965767,4.935318222497045,4.845116583965767,4.903103351593018,998800,0.0,0.0
1998-03-05 00:00:00-05:00,4.84511661529541,4.858002563740344,4.8193447184055405,4.84511661529541,762400,0.0,0.0
1998-03-06 00:00:00-05:00,4.858000910266388,4.890215770414043,4.838671994177795,4.8773298263549805,1108400,0.0,0.0
1998-03-09 00:00:00-05:00,4.788040706448561,4.969209814260128,4.781570381169576,4.910976886749268,1766000,0.05,0.0
1998-03-10 00:00:00-05:00,4.917448028844064,4.956269986966518,4.891566723429096,4.943329334259033,606800,0.0,0.0
1998-03-11 00:00:00-05:00,4.956270002063952,4.965975886541511,4.904507391076339,4.917448043823242,1562000,0.0,0.0
1998-03-12 00:00:00-05:00,4.94332851314419,4.956269163702159,4.910976886749268,4.910976886749268,793600,0.0,0.0
1998-03-13 00:00:00-05:00,4.904507498284936,4.962740436918926,4.885096518740273,4.936859130859375,1024400,0.0,0.0
1998-03-16 00:00:00-05:00,4.846273007759681,5.079204687705407,4.846273007759681,5.046853065490723,2260000,0.0,0.0
1998-03-17 00:00:00-05:00,4.982151307557759,5.008032613051565,4.904507391076339,4.917448043823242,1502400,0.0,0.0
1998-03-18 00:00:00-05:00,4.930390381875957,4.933625941086042,4.865687096024566,4.9045090675354,2419200,0.0,0.0
1998-03-19 00:00:00-05:00,4.891562820898179,4.917444105664837,4.865681536131523,4.898033142089844,1967200,0.0,0.0
1998-03-20 00:00:00-05:00,4.917444105664837,4.917444105664837,4.8527408937481935,4.898033142089844,3188000,0.0,0.0
1998-03-23 00:00:00-05:00,4.878627652048276,4.923919951205222,4.826865024440336,4.885097980499268,2063600,0.0,0.0
1998-03-24 00:00:00-05:00,4.89156682985547,5.014503033251309,4.878626176866434,4.962740421295166,2420400,0.0,0.0
1998-03-25 00:00:00-05:00,4.975680036747709,4.975680036747709,4.859214184132028,4.865684509277344,932800,0.0,0.0
1998-03-26 00:00:00-05:00,4.878626239283901,4.9692108113660955,4.852744932974702,4.859215259552002,976800,0.0,0.0
1998-03-27 00:00:00-05:00,4.878627927344695,4.878627927344695,4.749221351022555,4.84627628326416,887600,0.0,0.0
1998-03-30 00:00:00-05:00,4.865685586129302,4.8915668924385,4.839804279820103,4.859215259552002,810000,0.0,0.0
1998-03-31 00:00:00-05:00,4.865684840118368,4.962739723897324,4.865684840118368,4.923917770385742,1524800,0.0,0.0
1998-04-01 00:00:00-05:00,4.9433293493170485,4.9433293493170485,4.833333800968371,4.917448043823242,652400,0.0,0.0
1998-04-02 00:00:00-05:00,4.910978385380337,4.9886223124219224,4.846275112845681,4.982151985168457,948800,0.0,0.0
1998-04-03 00:00:00-05:00,4.969210763433814,4.969210763433814,4.898037171770048,4.936859130859375,981200,0.0,0.0
1998-04-06 00:00:00-04:00,4.93685921108097,4.943329537700997,4.80745267868042,4.80745267868042,1864800,0.0,0.0
1998-04-07 00:00:00-04:00,4.807454138758315,4.9045090675354,4.781572824417759,4.9045090675354,3028800,0.0,0.0
1998-04-08 00:00:00-04:00,4.8980386847632635,4.956271641385284,4.826865071114128,4.8333353996276855,2701200,0.0,0.0
1998-04-09 00:00:00-04:00,4.852746438854288,4.9368607104610955,4.852746438854288,4.9045090675354,708400,0.0,0.0
1998-04-13 00:00:00-04:00,4.891566645101722,4.91744795010226,4.865685340101184,4.872155666351318,1049600,0.0,0.0
1998-04-14 00:00:00-04:00,4.891566967400979,4.956270234165542,4.878626314048066,4.930388927459717,889200,0.0,0.0
1998-04-15 00:00:00-04:00,4.92391860078326,4.9756812141949105,4.904507620753892,4.930388927459717,1804800,0.0,0.0
1998-04-16 00:00:00-04:00,4.917446151774197,4.930386799542024,4.813920969631583,4.839802265167236,1162800,0.0,0.0
1998-04-17 00:00:00-04:00,4.852746438854288,4.943331039046235,4.852746438854288,4.9045090675354,5449200,0.0,0.0
1998-04-20 00:00:00-04:00,4.878626070721611,4.995091945088971,4.846274438952901,4.943329334259033,3251200,0.0,0.0
1998-04-21 00:00:00-04:00,4.969209307362598,4.988620281219482,4.917446710410903,4.988620281219482,959600,0.0,0.0
1998-04-22 00:00:00-04:00,4.969210654810855,4.969210654810855,4.865685432835629,4.917448043823242,1363200,0.0,0.0
1998-04-23 00:00:00-04:00,4.943329255102799,4.943329255102799,4.807452403849973,4.872155666351318,2547600,0.0,0.0
1998-04-24 00:00:00-04:00,4.81392273863046,4.82039306489206,4.542169035643257,4.645694255828857,4954000,0.0,0.0
1998-04-27 00:00:00-04:00,4.60687231282894,4.650547015232866,4.50334709231593,4.619812965393066,1783200,0.0,0.0
1998-04-28 00:00:00-04:00,4.613345526977324,4.65863783930389,4.568053214650758,4.593934535980225,2138800,0.0,0.0
1998-04-29 00:00:00-04:00,4.606873469882541,4.6715767489539255,4.606873469882541,4.658636093139648,961200,0.0,0.0
1998-04-30 00:00:00-04:00,4.6715767489539255,4.710398716396756,4.65216576523251,4.658636093139648,2315600,0.0,0.0
1998-05-01 00:00:00-04:00,4.671573042704686,4.710394979347662,4.619810460514053,4.678043365478516,1196800,0.0,0.0
1998-05-04 00:00:00-04:00,4.703928388489617,4.723339372211032,4.606873469882541,4.658636093139648,1322000,0.0,0.0
1998-05-05 00:00:00-04:00,4.684517404768202,4.684517404768202,4.626284453603956,4.658636093139648,772800,0.0,0.0
1998-05-06 00:00:00-04:00,4.703925873755071,4.703925873755071,4.6068710070338525,4.613341331481934,981200,0.0,0.0
1998-05-07 00:00:00-04:00,4.606874904006762,4.639226553613551,4.529230944950468,4.535701274871826,1309600,0.0,0.0
1998-05-08 00:00:00-04:00,4.516287410881354,4.619812623738234,4.516287410881354,4.587460994720459,489200,0.0,0.0
1998-05-11 00:00:00-04:00,4.58746202270706,4.613343331720922,4.483936786651611,4.483936786651611,1450000,0.0,0.0
1998-05-12 00:00:00-04:00,4.509818095665474,4.555110386439732,4.412763186863491,4.483936786651611,1513200,0.0,0.0
1998-05-13 00:00:00-04:00,4.451583638568778,4.451583638568778,4.386880388008185,4.412761688232422,2188400,0.0,0.0
1998-05-14 00:00:00-04:00,4.406293969405325,4.483937916002775,4.361001667223478,4.4257049560546875,2591600,0.0,0.0
1998-05-15 00:00:00-04:00,4.425704581248187,4.477467207929453,4.412763924577871,4.445115566253662,3011600,0.0,0.0
1998-05-18 00:00:00-04:00,4.4709948609857,4.4709948609857,4.386880630605361,4.3998212814331055,1777200,0.0,0.0
1998-05-19 00:00:00-04:00,4.386881619563942,4.5680507719943115,4.386881619563942,4.522758483886719,3592400,0.0,0.0
1998-05-20 00:00:00-04:00,4.55510999407087,4.57452097415924,4.490406727109637,4.529228687286377,1050000,0.0,0.0
1998-05-21 00:00:00-04:00,4.548639297485352,4.580990928335177,4.490406361955667,4.548639297485352,3817200,0.0,0.0
1998-05-22 00:00:00-04:00,4.555109702572435,4.619812965393066,4.529228397444182,4.619812965393066,1514400,0.0,0.0
1998-05-26 00:00:00-04:00,4.568050275995247,4.600401906845071,4.5421689713153865,4.548639297485352,1352800,0.0,0.0
1998-05-27 00:00:00-04:00,4.516287072138353,4.574520000002601,4.490405770865354,4.555109024047852,2124800,0.0,0.0
1998-05-28 00:00:00-04:00,4.555109854623781,4.5809911606159615,4.509817569137465,4.561580181121826,1325200,0.0,0.0
1998-05-29 00:00:00-04:00,4.555109024047852,4.619812277230349,4.555109024047852,4.555109024047852,669200,0.0,0.0
1998-06-01 00:00:00-04:00,4.555110118249285,4.561580445121798,4.425703580799021,4.522758483886719,4716000,0.0,0.0
1998-06-02 00:00:00-04:00,4.555109854623781,4.606872466608142,4.542169201627691,4.561580181121826,1261200,0.0,0.0
1998-06-03 00:00:00-04:00,4.555110512441293,4.600402804468408,4.477466583251953,4.477466583251953,1642800,0.0,0.0
1998-06-04 00:00:00-04:00,4.470994222796973,4.516286494229069,4.438642600345475,4.5098161697387695,798400,0.0,0.0
1998-06-05 00:00:00-04:00,4.522755974430149,4.580988883972168,4.516285651147703,4.580988883972168,1025200,0.0,0.0
1998-06-08 00:00:00-04:00,4.588791117708907,4.588791117708907,4.549792892912515,4.5627923011779785,818400,0.05,0.0
1998-06-09 00:00:00-04:00,4.5627920782937545,4.627789116446087,4.556292374478521,4.5887908935546875,665600,0.0,0.0
1998-06-10 00:00:00-04:00,4.588790990284511,4.608290102141244,4.536793358666556,4.549792766571045,574800,0.0,0.0
1998-06-11 00:00:00-04:00,4.575788989965466,4.575788989965466,4.458794385108395,4.484793186187744,616000,0.0,0.0
1998-06-12 00:00:00-04:00,4.510794639587402,4.517294343679027,4.4587970068544065,4.510794639587402,1403600,0.0,0.0
1998-06-15 00:00:00-04:00,4.419797550548207,4.484794573350386,4.4067981459877705,4.432796955108643,4122400,0.0,0.0
1998-06-16 00:00:00-04:00,4.458794385108395,4.484793186187744,4.439295284298883,4.484793186187744,1185600,0.0,0.0
1998-06-17 00:00:00-04:00,4.49129382438605,4.575789945539477,4.471794719504489,4.53029203414917,1320800,0.0,0.0
1998-06-18 00:00:00-04:00,4.54329446324131,4.54329446324131,4.445798873901367,4.445798873901367,3754400,0.0,0.0
1998-06-19 00:00:00-04:00,4.419798595687932,4.510794449128566,4.419798595687932,4.491295337677002,1608800,0.0,0.0
1998-06-22 00:00:00-04:00,4.491297112687569,4.517295938231347,4.426300048828125,4.426300048828125,1012400,0.0,0.0
1998-06-23 00:00:00-04:00,4.4457945174719455,4.45879391664584,4.393796920776367,4.393796920776367,4017200,0.0,0.0
1998-06-24 00:00:00-04:00,4.393799462012846,4.400299165359019,4.296303911820254,4.361300945281982,3873200,0.0,0.0
1998-06-25 00:00:00-04:00,4.367800839930685,4.400299358084931,4.354801432668986,4.380800247192383,1078800,0.0,0.0
1998-06-26 00:00:00-04:00,4.393798805784167,4.465295531913791,4.380799401033326,4.439296722412109,2663200,0.0,0.0
1998-06-29 00:00:00-04:00,4.439294542585101,4.48479243687221,4.432794843401227,4.458793640136719,835200,0.0,0.0
1998-06-30 00:00:00-04:00,4.4847955052859705,4.536793134332765,4.380800247192383,4.380800247192383,1240400,0.0,0.0
1998-07-01 00:00:00-04:00,4.4067990003630175,4.504294553468394,4.4067990003630175,4.471796035766602,1908400,0.0,0.0
1998-07-02 00:00:00-04:00,4.497796226623624,4.497796226623624,4.458797993444807,4.465297698974609,514800,0.0,0.0
1998-07-06 00:00:00-04:00,4.445797221605168,4.471796035766602,4.4392975180648095,4.471796035766602,2028800,0.0,0.0
1998-07-07 00:00:00-04:00,4.458796217410415,4.517293543877899,4.458796217410415,4.47829532623291,765200,0.0,0.0
1998-07-08 00:00:00-04:00,4.523793792724609,4.614789644877116,4.510794385274251,4.582291126251221,1021200,0.0,0.0
1998-07-09 00:00:00-04:00,4.575791709443443,4.6277893425053005,4.5627923011779785,4.5627923011779785,814000,0.0,0.0
1998-07-10 00:00:00-04:00,4.54979200620909,4.6147890348692195,4.54979200620909,4.569291114807129,634800,0.0,0.0
1998-07-13 00:00:00-04:00,4.562790128768003,4.582289231882396,4.5367913246154785,4.5367913246154785,1908800,0.0,0.0
1998-07-14 00:00:00-04:00,4.536795856583287,4.627791762016189,4.536795856583287,4.614792346954346,655200,0.0,0.0
1998-07-15 00:00:00-04:00,4.614789644877116,4.627789052327474,4.562792015075684,4.582291126251221,946400,0.0,0.0
1998-07-16 00:00:00-04:00,4.556292406990805,4.562792110852418,4.517294183821126,4.543292999267578,1040000,0.0,0.0
1998-07-17 00:00:00-04:00,4.556290402171317,4.64728621619471,4.523791897162963,4.627787113189697,832400,0.0,0.0
1998-07-20 00:00:00-04:00,4.6407880783081055,4.673286594262644,4.601789859162659,4.6407880783081055,985200,0.0,0.0
1998-07-21 00:00:00-04:00,4.627789149468549,4.634288853330162,4.523793887682739,4.543292999267578,1524800,0.0,0.0
1998-07-22 00:00:00-04:00,4.549792478250903,4.562791885331619,4.471796035766602,4.471796035766602,1784800,0.0,0.0
1998-07-23 00:00:00-04:00,4.458795764229515,4.465295466509732,4.432796955108643,4.432796955108643,2404400,0.0,0.0
1998-07-24 00:00:00-04:00,4.432797302919276,4.4717955196605015,4.419797897338867,4.419797897338867,1529200,0.0,0.0
1998-07-27 00:00:00-04:00,4.41979722399127,4.4327966275912445,4.3742993113913595,4.400298118591309,838800,0.0,0.0
1998-07-28 00:00:00-04:00,4.380800950349267,4.400300064371593,4.328803312956397,4.354802131652832,724000,0.0,0.0
1998-07-29 00:00:00-04:00,4.380797521602473,4.393796920776367,4.315800525733,4.393796920776367,1412400,0.0,0.0
1998-07-30 00:00:00-04:00,4.38730020027656,4.5042948722839355,4.361301384274921,4.5042948722839355,858400,0.0,0.0
1998-07-31 00:00:00-04:00,4.48479492524091,4.523793141982135,4.413298194548664,4.419797897338867,925600,0.0,0.0
1998-08-03 00:00:00-04:00,4.41979824617549,4.497794685813881,4.406798839569092,4.406798839569092,828000,0.0,0.0
1998-08-04 00:00:00-04:00,4.419797573118808,4.445796382372449,4.237805908343328,4.244305610656738,1116000,0.0,0.0
1998-08-05 00:00:00-04:00,4.27680479607931,4.361300939466895,4.263805389404297,4.263805389404297,1216400,0.0,0.0
1998-08-06 00:00:00-04:00,4.263806653275252,4.341803116444921,4.263806653275252,4.296305179595947,2514400,0.0,0.0
1998-08-07 00:00:00-04:00,4.270306880320978,4.315804822729268,4.237808350029342,4.250807762145996,971200,0.0,0.0
1998-08-10 00:00:00-04:00,4.250806610863488,4.341802471034877,4.231307497969619,4.328803062438965,1796000,0.0,0.0
1998-08-11 00:00:00-04:00,4.335304488844544,4.335304488844544,4.250808299406794,4.257308006286621,2493200,0.0,0.0
1998-08-12 00:00:00-04:00,4.250805960292309,4.445797059388287,4.250805960292309,4.406798839569092,1348800,0.0,0.0
1998-08-13 00:00:00-04:00,4.40679906171578,4.445797283500875,4.380800247192383,4.380800247192383,664400,0.0,0.0
1998-08-14 00:00:00-04:00,4.380799680597642,4.452296411289889,4.380799680597642,4.419797897338867,886000,0.0,0.0
1998-08-17 00:00:00-04:00,4.432797302919276,4.510793736401727,4.387299383387846,4.419797897338867,1419600,0.0,0.0
1998-08-18 00:00:00-04:00,4.419800342442181,4.452298874371903,4.4068009296702915,4.426300048828125,1125600,0.0,0.0
1998-08-19 00:00:00-04:00,4.445794241768973,4.510791233607701,4.439294542585101,4.458793640136719,776800,0.0,0.0
1998-08-20 00:00:00-04:00,4.484795279207483,4.575791125452272,4.387299729659494,4.406798839569092,732400,0.0,0.0
1998-08-21 00:00:00-04:00,4.387302050625321,4.458798824783659,4.315805276466982,4.452299118041992,1163600,0.0,0.0
