Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-09 00:00:00-04:00,9.500391243280948,9.605136864053337,9.463730575689093,9.531815528869629,3760500,0.0,0.0
2012-04-10 00:00:00-04:00,9.500391469459458,9.552764281092507,9.311850746080095,9.31708812713623,5306000,0.0,0.0
2012-04-11 00:00:00-04:00,9.42183037691666,9.495151695366985,9.348509058466334,9.427067756652832,3701400,0.0,0.0
2012-04-12 00:00:00-04:00,9.458492066816563,9.599898338317871,9.395645500990305,9.599898338317871,2269900,0.0,0.0
2012-04-13 00:00:00-04:00,9.547524829621135,9.599897629896953,9.458491368830668,9.484678268432617,2225100,0.0,0.0
2012-04-16 00:00:00-04:00,9.542287535000948,9.688931177298496,9.489915733185049,9.65750789642334,2732900,0.0,0.0
2012-04-17 00:00:00-04:00,9.725592187733884,9.825100412831544,9.620847581408881,9.788439750671387,2867000,0.0,0.0
2012-04-18 00:00:00-04:00,9.715117454528809,9.809388299734021,9.688931552606528,9.715117454528809,2488300,0.0,0.0
2012-04-19 00:00:00-04:00,9.730829993604814,9.783202798522643,9.641796524922956,9.725592613220215,2472500,0.0,0.0
2012-04-20 00:00:00-04:00,9.762254166518433,9.903660453003027,9.73083088027572,9.846050262451172,2325900,0.0,0.0
2012-04-23 00:00:00-04:00,9.736065171817835,9.783200585689645,9.615608447002293,9.694167137145996,1893700,0.0,0.0
2012-04-24 00:00:00-04:00,9.709879473406948,9.898420133823729,9.70464209409982,9.893182754516602,2124500,0.0,0.0
2012-04-25 00:00:00-04:00,9.97698369084506,10.107915240588058,9.92461187009062,10.092204093933105,3085200,0.0,0.0
2012-04-26 00:00:00-04:00,10.071254286020825,10.160287777323767,10.029356231226995,10.134101867675781,1898900,0.0,0.0
2012-04-27 00:00:00-04:00,10.155050395608484,10.181237304184892,10.055543139803403,10.134101867675781,2582100,0.0,0.0
2012-04-30 00:00:00-04:00,10.118382404587576,10.175992562861715,10.034586355603938,10.165517807006836,2492400,0.0,0.0
2012-05-01 00:00:00-04:00,10.170758542113168,10.453570051051862,10.139335263103986,10.348825454711914,2828300,0.0,0.0
2012-05-02 00:00:00-04:00,10.254555719476683,10.380249847933403,10.17599701405725,10.327877044677734,2303300,0.0,0.0
2012-05-03 00:00:00-04:00,10.306928905274836,10.448335179635,10.238843958837048,10.265030860900879,2131800,0.0,0.0
2012-05-04 00:00:00-04:00,10.202186781615646,10.265034369119707,10.102679516549612,10.20742416381836,1976600,0.0,0.0
2012-05-07 00:00:00-04:00,10.165525922755622,10.416914270404929,10.118390482705315,10.375016212463379,3829500,0.0,0.0
2012-05-08 00:00:00-04:00,10.30169114251397,10.348826565551256,10.186471774494011,10.327877044677734,1932400,0.0,0.0
2012-05-09 00:00:00-04:00,10.196945630307571,10.359301421794477,10.102675782289293,10.233607292175293,2895700,0.0,0.0
2012-05-10 00:00:00-04:00,10.359304883841196,10.359304883841196,10.149813598869759,10.223135948181152,2331000,0.0,0.0
2012-05-11 00:00:00-04:00,10.17599475408553,10.327874750975209,10.107909825295604,10.270265579223633,2374300,0.0,0.0
2012-05-14 00:00:00-04:00,10.160284578075174,10.223132139940825,10.076488494873045,10.076488494873047,2673500,0.0,0.0
2012-05-15 00:00:00-04:00,10.09220194867163,10.149811139041434,9.997931093066923,10.06077766418457,3224100,0.0,0.0
2012-05-16 00:00:00-04:00,10.144573423485154,10.144573423485154,9.825100232366433,9.856523513793945,2855500,0.0,0.0
2012-05-17 00:00:00-04:00,9.877471249947602,9.88794500924625,9.495150566101074,9.495150566101074,3563300,0.0,0.0
2012-05-18 00:00:00-04:00,9.526578374740131,9.563239043204776,9.280426459743289,9.31708812713623,3448600,0.0,0.0
2012-05-21 00:00:00-04:00,9.348507111683775,9.495149718046793,9.290896945510967,9.474201202392578,4448600,0.0,0.0
2012-05-22 00:00:00-04:00,9.52657619790434,9.584185378501452,9.448017497869687,9.505626678466797,4154400,0.0,0.0
2012-05-23 00:00:00-04:00,9.463728748751057,9.500389409265706,9.332797247525551,9.484678268432617,3900000,0.0,0.0
2012-05-24 00:00:00-04:00,9.510865608751894,9.594661702306059,9.385171468420644,9.521340370178223,2275800,0.0,0.0
2012-05-25 00:00:00-04:00,9.531811368565386,9.563234641510627,9.406116278928746,9.474201202392578,1399600,0.0,0.0
2012-05-29 00:00:00-04:00,9.542286943038524,9.65750729731314,9.521338423397339,9.64179515838623,2055900,0.0,0.0
2012-05-30 00:00:00-04:00,9.521335809095492,9.547521701189043,9.327556811248865,9.332794189453125,2738500,0.0,0.0
2012-05-31 00:00:00-04:00,9.33803515726484,9.484678806571743,9.217578409045673,9.400882720947266,3895900,0.0,0.0
2012-06-01 00:00:00-04:00,9.186155390509075,9.285662620716057,9.133782585757515,9.139019966125488,3412700,0.0,0.0
2012-06-04 00:00:00-04:00,9.175679940470204,9.18091732044473,8.987138257099636,9.097121238708496,2618100,0.0,0.0
2012-06-05 00:00:00-04:00,9.03427365227916,9.3223225575632,9.02903627231951,9.290899276733398,2874400,0.0,0.0
2012-06-06 00:00:00-04:00,9.37469702297305,9.578950881958008,9.306613069263575,9.578950881958008,3462200,0.0,0.0
2012-06-07 00:00:00-04:00,9.68892953665559,9.725590191290143,9.510862643635253,9.542285919189453,2703200,0.0,0.0
2012-06-08 00:00:00-04:00,9.510866327738949,9.662747383117676,9.495154184411675,9.662747383117676,2159600,0.0,0.0
2012-06-11 00:00:00-04:00,9.772726594040597,9.814624631999681,9.343271455227978,9.348508834838867,3134700,0.0,0.0
2012-06-12 00:00:00-04:00,9.37993408770748,9.526577750891386,9.311850136292808,9.521340370178223,3615700,0.0,0.0
2012-06-13 00:00:00-04:00,9.484679023098343,9.61037315440454,9.427068838318275,9.47944164276123,2509100,0.0,0.0
2012-06-14 00:00:00-04:00,9.505628443552432,9.720356063019363,9.489917299984963,9.67322063446045,2598400,0.0,0.0
2012-06-15 00:00:00-04:00,9.715118136571853,9.783203084634641,9.657508948512799,9.7570161819458,3022400,0.0,0.0
2012-06-18 00:00:00-04:00,9.678457471735674,9.877473936458072,9.673220091197905,9.7570161819458,3883100,0.0,0.0
2012-06-19 00:00:00-04:00,9.783202457766336,9.898421825429848,9.751779175481401,9.81462574005127,2785200,0.0,0.0
2012-06-20 00:00:00-04:00,9.830337324974481,9.887946506085674,9.741303864426554,9.82509994506836,3721700,0.0,0.0
2012-06-21 00:00:00-04:00,9.851283752105545,9.866995888484816,9.636556216228163,9.699403762817383,3656600,0.0,0.0
2012-06-22 00:00:00-04:00,9.736066598075277,9.77796463888485,9.610372475646558,9.65750789642334,2480700,0.0,0.0
2012-06-25 00:00:00-04:00,9.584183952904361,9.605133469225775,9.510862643635253,9.542285919189453,2464300,0.0,0.0
2012-06-26 00:00:00-04:00,9.573712905048167,9.631322093391745,9.489916813886415,9.563238143920898,2742000,0.0,0.0
2012-06-27 00:00:00-04:00,9.59989573572029,9.59989573572029,9.51086229249721,9.557997703552246,3122700,0.0,0.0
2012-06-28 00:00:00-04:00,9.510866327738949,9.662747383117676,9.495154184411675,9.662747383117676,4554100,0.0,0.0
2012-06-29 00:00:00-04:00,9.867001562594638,9.966509819030762,9.81462874347413,9.966509819030762,3227100,0.0,0.0
2012-07-02 00:00:00-04:00,9.929475305737135,10.040566444396973,9.850124348265512,10.040566444396973,2580800,0.19,0.0
2012-07-03 00:00:00-04:00,10.019405222743638,10.162236522103802,9.987664037106248,10.088175773620605,1416500,0.0,0.0
2012-07-05 00:00:00-04:00,10.040567063554926,10.119918025919775,10.008826880409432,10.0511474609375,2114200,0.0,0.0
2012-07-06 00:00:00-04:00,9.945348103177869,10.21514225289951,9.903027511594228,10.183402061462402,3341700,0.0,0.0
2012-07-09 00:00:00-04:00,10.13579171477246,10.215142701350027,10.098761321636431,10.199273109436035,2772700,0.0,0.0
2012-07-10 00:00:00-04:00,10.24158989753796,10.283910475254968,10.014116413933221,10.072307586669922,2920400,0.0,0.0
2012-07-11 00:00:00-04:00,10.114628802924393,10.22042974939506,10.014117046125369,10.178109169006348,4243400,0.0,0.0
2012-07-12 00:00:00-04:00,10.06702102837957,10.215142599446056,10.024700435360211,10.109341621398926,3392300,0.0,0.0
2012-07-13 00:00:00-04:00,10.141081915077969,10.236303502572063,10.11463192255296,10.199273109436035,2636000,0.0,0.0
2012-07-16 00:00:00-04:00,10.209849147529214,10.31565110088274,10.162238369420347,10.278620719909668,3646300,0.0,0.0
2012-07-17 00:00:00-04:00,10.363263634280461,10.416164619917385,10.188691087980276,10.347393035888672,2888200,0.0,0.0
2012-07-18 00:00:00-04:00,10.310358531749564,10.357969298911728,10.231007589479951,10.262747764587402,4906600,0.0,0.0
2012-07-19 00:00:00-04:00,10.289201323153108,10.336812102215688,10.109338604250526,10.178109169006348,3801800,0.0,0.0
2012-07-20 00:00:00-04:00,10.109339767472822,10.178110340141668,10.051148584366791,10.077598571777344,5508400,0.0,0.0
2012-07-23 00:00:00-04:00,9.961215812169767,10.03527657369449,9.924185431407407,9.998246192932129,3316700,0.0,0.0
2012-07-24 00:00:00-04:00,10.045857639505664,10.093468420512982,9.876575311036207,9.945345878601074,7327900,0.0,0.0
2012-07-25 00:00:00-04:00,9.961218668027735,9.987668659297658,9.86070688499755,9.934768676757812,6823500,0.0,0.0
2012-07-26 00:00:00-04:00,10.093467243321594,10.172818199411745,9.929475132868333,10.014116287231445,3324200,0.0,0.0
2012-07-27 00:00:00-04:00,10.077600520414393,10.257463294791565,10.051150527889384,10.199273109436035,4322200,0.0,0.0
2012-07-30 00:00:00-04:00,10.183398880615513,10.299780218867479,10.151658699092646,10.25745964050293,2053200,0.0,0.0
2012-07-31 00:00:00-04:00,10.25745993179976,10.315651107079375,10.220429550804443,10.3103609085083,3154600,0.0,0.0
2012-08-01 00:00:00-04:00,10.352681133688884,10.627765395955038,10.352681133688884,10.479642868041992,5011900,0.0,0.0
2012-08-02 00:00:00-04:00,10.400292235690504,10.447903013688247,10.24159031503283,10.437322616577148,4620500,0.0,0.0
2012-08-03 00:00:00-04:00,10.532543635489317,10.580154411059254,10.50080345477674,10.54841423034668,3438600,0.0,0.0
2012-08-06 00:00:00-04:00,10.58015461944735,10.58015461944735,10.463773281874213,10.479642868041992,2648100,0.0,0.0
2012-08-07 00:00:00-04:00,10.543125242026576,10.548415440919486,10.373842913462545,10.384422302246094,2589000,0.0,0.0
2012-08-08 00:00:00-04:00,10.363264933657433,10.400295325545548,10.236303157611397,10.273333549499512,2306600,0.0,0.0
2012-08-09 00:00:00-04:00,10.26275152766246,10.373843694776008,10.25217112907977,10.32623291015625,2194800,0.0,0.0
2012-08-10 00:00:00-04:00,10.268042061934473,10.363263634280461,10.252171463542684,10.347393035888672,1733000,0.0,0.0
2012-08-13 00:00:00-04:00,10.357972599320227,10.442613765911016,10.320942215062043,10.405583381652832,2073700,0.0,0.0
2012-08-14 00:00:00-04:00,10.405583381652832,10.447903964948228,10.384422585503987,10.405583381652832,2684800,0.0,0.0
2012-08-15 00:00:00-04:00,10.421453153365015,10.495513916015625,10.384421763037494,10.495513916015625,2259000,0.0,0.0
2012-08-16 00:00:00-04:00,10.52725139620996,10.627763126148697,10.4637710470922,10.617182731628418,3717800,0.0,0.0
2012-08-17 00:00:00-04:00,10.6489276331225,10.754729607285643,10.606607045257723,10.744149208068848,3502600,0.0,0.0
2012-08-20 00:00:00-04:00,10.707119156378692,10.744149545799079,10.627768177763228,10.701828956604004,3330200,0.0,0.0
2012-08-21 00:00:00-04:00,10.701825613252163,10.812917755809524,10.664795235400417,10.781176567077637,5804900,0.0,0.0
2012-08-22 00:00:00-04:00,10.73885788771505,10.786468670219392,10.617186336427194,10.749438285827637,3686400,0.0,0.0
2012-08-23 00:00:00-04:00,10.738860306899118,10.738860306899118,10.62247892844988,10.670089721679688,2671100,0.0,0.0
2012-08-24 00:00:00-04:00,10.659506919875243,10.765308882996518,10.6118961373709,10.749438285827637,1762100,0.0,0.0
2012-08-27 00:00:00-04:00,10.791758869275686,10.818209864557154,10.73885788771505,10.749438285827637,2160500,0.0,0.0
2012-08-28 00:00:00-04:00,10.738858337412147,10.797049520465873,10.691247552914069,10.76530933380127,2844600,0.0,0.0
2012-08-29 00:00:00-04:00,10.76531011924489,10.791760108561478,10.722989530936902,10.770600318908691,1851600,0.0,0.0
2012-08-30 00:00:00-04:00,10.707118150747542,10.802339719743697,10.659507366249464,10.76530933380127,3121600,0.0,0.0
2012-08-31 00:00:00-04:00,10.828789253667441,10.834079452723735,10.680667716100418,10.749438285827637,3818500,0.0,0.0
2012-09-04 00:00:00-04:00,10.754728606015325,10.839369773864746,10.633057053357073,10.839369773864746,2217200,0.0,0.0
2012-09-05 00:00:00-04:00,10.84465996713218,10.84465996713218,10.707117817200471,10.77588939666748,2479800,0.0,0.0
2012-09-06 00:00:00-04:00,10.844657906901901,10.897558878979895,10.823497114469857,10.876398086547852,2511500,0.0,0.0
2012-09-07 00:00:00-04:00,10.897560164540094,10.897560164540094,10.818209201563311,10.834078788757324,3909500,0.0,0.0
2012-09-10 00:00:00-04:00,10.87111317494574,10.87111317494574,10.775892589703144,10.797052383422852,1664100,0.0,0.0
2012-09-11 00:00:00-04:00,10.83936770879389,10.886978482763872,10.770597151393982,10.876398086547852,2199200,0.0,0.0
2012-09-12 00:00:00-04:00,10.897559157814038,10.955749320486827,10.844658184382475,10.865818977355957,1958700,0.0,0.0
2012-09-13 00:00:00-04:00,10.88169059691064,11.045682737097271,10.834079812823823,11.019232749938965,2630700,0.0,0.0
2012-09-14 00:00:00-04:00,11.061553900917565,11.19380586148234,11.02452351339981,11.125035285949707,3190000,0.0,0.0
2012-09-17 00:00:00-04:00,11.103874991907409,11.188516169790265,11.08271520193791,11.10916519165039,1715500,0.0,0.0
2012-09-18 00:00:00-04:00,11.172644703464483,11.172644703464483,10.976911381851203,11.013941764831543,3291000,0.0,0.0
2012-09-19 00:00:00-04:00,11.019233535382956,11.088004112297876,10.982203147120892,11.05626392364502,4351300,0.0,0.0
2012-09-20 00:00:00-04:00,10.99277898627309,11.008648569515232,10.844656485667164,10.955747604370117,5159300,0.0,0.0
2012-09-21 00:00:00-04:00,10.961041953365905,11.035103736221346,10.90285177776808,10.913431167602539,3869900,0.0,0.0
2012-09-24 00:00:00-04:00,10.902848576577483,10.971619130820384,10.812917230873953,10.892268180847168,2004600,0.0,0.0
2012-09-25 00:00:00-04:00,10.902848286849569,10.945168859644145,10.712405204772951,10.71240520477295,3681300,0.0,0.0
2012-09-26 00:00:00-04:00,10.733570155252139,10.8129211338676,10.685959366282372,10.701828956604004,2847800,0.0,0.0
2012-09-27 00:00:00-04:00,10.744147752019442,10.886980095082292,10.717697766564367,10.760018348693848,2650700,0.0,0.0
2012-09-28 00:00:00-04:00,10.707119436271803,10.802341016700506,10.638348855407997,10.722990036010742,4977600,0.0,0.0
2012-10-01 00:00:00-04:00,10.808428295613915,10.835129569831143,10.488020134853434,10.584142684936523,3627000,0.19,0.0
2012-10-02 00:00:00-04:00,10.605506647866255,10.674927942999982,10.552105103159677,10.616186141967773,2616000,0.0,0.0
2012-10-03 00:00:00-04:00,10.637545835350755,10.797749430861762,10.632205579693771,10.749688148498535,3809300,0.0,0.0
2012-10-04 00:00:00-04:00,10.808432111225141,10.82979313813983,10.680269005386481,10.73901081085205,3251600,0.0,0.0
2012-10-05 00:00:00-04:00,10.77638857242943,10.90455164238737,10.74434805957733,10.813769340515137,3548100,0.0,0.0
2012-10-08 00:00:00-04:00,10.76036772373716,10.808429001919396,10.72298695593976,10.781728744506836,2155400,0.0,0.0
2012-10-09 00:00:00-04:00,10.78172620572082,10.851147469776492,10.771045697850935,10.787066459655762,2468800,0.0,0.0
2012-10-10 00:00:00-04:00,10.79240831958071,10.845809853367237,10.733667549110118,10.813769340515137,2283400,0.0,0.0
2012-10-11 00:00:00-04:00,10.904553006838114,10.936593523699338,10.85115146636963,10.851151466369629,2743900,0.0,0.0
2012-10-12 00:00:00-04:00,10.835133867805368,10.941935951391084,10.803092326034772,10.824453353881836,2824100,0.0,0.0
2012-10-15 00:00:00-04:00,10.835133703298588,10.91523551940918,10.733670859665251,10.91523551940918,2373700,0.0,0.0
2012-10-16 00:00:00-04:00,10.968634677975578,11.011355705155975,10.947273655110564,10.984654426574707,2525900,0.0,0.0
2012-10-17 00:00:00-04:00,10.984653802262612,11.016694316189481,10.90455200817065,11.006014823913574,3316000,0.0,0.0
2012-10-18 00:00:00-04:00,10.995338340381183,11.144862491055822,10.979317568274988,11.13418197631836,2533000,0.0,0.0
2012-10-19 00:00:00-04:00,11.11281976081782,11.18758233745101,10.952616131053539,10.989996910095215,2625900,0.0,0.0
2012-10-22 00:00:00-04:00,10.957956625148329,11.011358175742787,10.808432487193821,10.931255340576172,2089900,0.0,0.0
2012-10-23 00:00:00-04:00,10.824448287798258,10.840468032636089,10.66958396403661,10.680264472961426,3927500,0.0,0.0
2012-10-24 00:00:00-04:00,10.739008088576757,10.803089115977011,10.610845015226683,10.648225784301758,2830600,0.0,0.0
2012-10-25 00:00:00-04:00,10.72298488455081,10.76570589928809,10.445297779483818,10.56278133392334,3013800,0.0,0.0
2012-10-26 00:00:00-04:00,10.573463581729552,10.584144092837162,10.391898967098573,10.482681274414062,2956600,0.0,0.0
2012-10-31 00:00:00-04:00,10.482682392501626,10.54142419130931,10.35985955731257,10.423941612243652,5379100,0.0,0.0
2012-11-01 00:00:00-04:00,10.418601036071777,10.48268207048465,10.3438394897402,10.418601036071777,4653100,0.0,0.0
2012-11-02 00:00:00-04:00,10.50938311475691,10.562784654603979,10.455981574909838,10.461321830749512,5466200,0.0,0.0
2012-11-05 00:00:00-05:00,10.472000888716572,10.477341143814916,10.253055522432042,10.37587833404541,2994700,0.0,0.0
2012-11-06 00:00:00-05:00,10.407920196641209,10.482681740620222,10.311797629496965,10.397239685058594,3200900,0.0,0.0
2012-11-07 00:00:00-05:00,10.386561311641055,10.402581062192175,10.258397195933565,10.338500022888184,4448200,0.0,0.0
2012-11-08 00:00:00-05:00,10.311800273012636,10.349181054585017,10.108875593669751,10.114215850830078,3495900,0.0,0.0
2012-11-09 00:00:00-05:00,10.076835069257697,10.221017938386893,10.044793526295738,10.114215850830078,4236900,0.0,0.0
2012-11-12 00:00:00-05:00,10.103532076262939,10.151593356647375,10.018090026368293,10.076831817626953,2176600,0.0,0.0
2012-11-13 00:00:00-05:00,10.012749911109397,10.066151447678566,9.937988371042316,9.98604965209961,3468400,0.0,0.0
2012-11-14 00:00:00-05:00,10.002073252292808,10.012753767430064,9.751087257867223,9.783127784729004,2665200,0.0,0.0
2012-11-15 00:00:00-05:00,9.777785865638803,9.85788767845669,9.670983788064891,9.756425857543945,2346900,0.0,0.0
2012-11-16 00:00:00-05:00,9.756423968745477,9.932648330248533,9.713702942276543,9.911287307739258,3614700,0.0,0.0
2012-11-19 00:00:00-05:00,10.002070192687858,10.146254047285414,9.986050443432356,10.044791221618652,3929700,0.0,0.0
2012-11-20 00:00:00-05:00,10.012751107341467,10.098193168640137,9.94332981449244,10.098193168640137,2309700,0.0,0.0
2012-11-21 00:00:00-05:00,10.09285521053633,10.162277537741867,10.00741312978332,10.151597023010254,2358500,0.0,0.0
2012-11-23 00:00:00-05:00,10.199654980573515,10.274416522112032,10.14091318733633,10.237035751342773,790800,0.0,0.0
2012-11-26 00:00:00-05:00,10.172953702488607,10.322477804115254,10.130232676102368,10.237035751342773,2682200,0.0,0.0
2012-11-27 00:00:00-05:00,10.167616757406924,10.210337793423346,10.02877313571609,10.08751392364502,3376800,0.0,0.0
2012-11-28 00:00:00-05:00,10.044793132954966,10.124894950123373,9.970031572737767,10.060813903808594,2795500,0.0,0.0
2012-11-29 00:00:00-05:00,10.119551423574817,10.16761269721993,10.05012913117657,10.146251678466797,2555300,0.0,0.0
2012-11-30 00:00:00-05:00,10.146255412200713,10.285099029541016,10.146255412200713,10.285099029541016,4146800,0.0,0.0
2012-12-03 00:00:00-05:00,10.327821661886505,10.365202445693493,10.258399333202126,10.295781135559082,2423000,0.0,0.0
2012-12-04 00:00:00-05:00,10.274420941639821,10.445305120690373,10.274420941639821,10.402584075927734,3445200,0.0,0.0
2012-12-05 00:00:00-05:00,10.381221218627276,10.498703804899735,10.333159929118139,10.434622764587402,4903500,0.0,0.0
2012-12-06 00:00:00-05:00,10.418602848002461,10.578806480445817,10.391901563561998,10.525404930114746,6718500,0.0,0.0
2012-12-07 00:00:00-05:00,10.541422032893077,10.589483309613142,10.461320244542803,10.466660499572754,5188600,0.0,0.0
2012-12-10 00:00:00-05:00,10.4666641596237,10.4666641596237,10.333160792839086,10.3705415725708,3434000,0.0,0.0
2012-12-11 00:00:00-05:00,10.402579860751974,10.439960632453655,10.32781831734861,10.365199089050293,2395400,0.0,0.0
2012-12-12 00:00:00-05:00,10.386561305864983,10.407921312771183,10.274417959320733,10.322479248046875,3886000,0.0,0.0
2012-12-13 00:00:00-05:00,10.317138903306898,10.322479159625143,10.199656319954762,10.258397102355957,3622000,0.0,0.0
2012-12-14 00:00:00-05:00,10.242377051480318,10.322478856804622,10.231696539157154,10.301118850708008,4109200,0.0,0.0
2012-12-17 00:00:00-05:00,10.343839881450952,10.349179119062818,10.242377051480318,10.301118850708008,2964300,0.0,0.0
2012-12-18 00:00:00-05:00,10.327822502230632,10.407924333841821,10.295781973296165,10.402584075927734,3854800,0.0,0.0
2012-12-19 00:00:00-05:00,10.407921318559133,10.429282344026966,10.322479253787309,10.338500022888184,4746000,0.0,0.0
2012-12-20 00:00:00-05:00,10.35451820483909,10.49870204925537,10.311797178924964,10.498702049255371,2347700,0.0,0.0
2012-12-21 00:00:00-05:00,10.439958086420146,10.498699866796994,10.375877070144847,10.386557579040527,4632900,0.0,0.0
2012-12-24 00:00:00-05:00,10.386562101931933,10.429283137568396,10.32782029597561,10.413262367248535,870100,0.0,0.0
2012-12-26 00:00:00-05:00,10.423940642646727,10.450640902230456,10.343838845345932,10.391899108886719,1686300,0.0,0.0
2012-12-27 00:00:00-05:00,10.381218589143753,10.423939611380991,10.22101399184198,10.37587833404541,1881000,0.0,0.0
2012-12-28 00:00:00-05:00,10.359684730732372,10.392075326557121,10.267910517830183,10.28410530090332,1669200,0.21,0.0
2012-12-31 00:00:00-05:00,10.262511326273083,10.440661137631704,10.21392492047724,10.429863929748535,2615500,0.0,0.0
2013-01-02 00:00:00-05:00,10.60261646288558,10.613413672118801,10.489248854972404,10.543233871459961,2732300,0.0,0.0
2013-01-03 00:00:00-05:00,10.559425507420334,10.640402493169734,10.478448521670934,10.597214698791504,3007500,0.0,0.0
2013-01-04 00:00:00-05:00,10.59721922303504,10.688993453979492,10.554031410218748,10.688993453979492,3114700,0.0,0.0
2013-01-07 00:00:00-05:00,10.64040396791234,10.715983390808105,10.608013375058945,10.715983390808105,1448900,0.0,0.0
2013-01-08 00:00:00-05:00,10.694389636065642,10.71058544833147,10.597216821827558,10.672796249389648,1684500,0.0,0.0
2013-01-09 00:00:00-05:00,10.667397499084473,10.6943894894791,10.613412488616788,10.667397499084473,1835900,0.0,0.0
2013-01-10 00:00:00-05:00,10.699787947202518,10.737577145109702,10.62420955138815,10.694389343261719,2533000,0.0,0.0
2013-01-11 00:00:00-05:00,10.667400062410687,10.699790664603235,10.618813644282524,10.688993453979492,1787600,0.0,0.0
2013-01-14 00:00:00-05:00,10.694389636065642,10.737577439096073,10.645803228946601,10.672796249389648,1268000,0.0,0.0
2013-01-15 00:00:00-05:00,10.661999186396605,10.732178981147277,10.62960859110233,10.710585594177246,2265900,0.0,0.0
2013-01-16 00:00:00-05:00,10.597216385622225,10.661998602340512,10.586420207567846,10.656599998474121,2607000,0.0,0.0
2013-01-17 00:00:00-05:00,10.678190096759762,10.759167062659927,10.656595690024792,10.705182075500488,4464700,0.0,0.0
2013-01-18 00:00:00-05:00,10.737578024179824,10.764571046093705,10.656601017795186,10.726781845092773,2982000,0.0,0.0
2013-01-22 00:00:00-05:00,10.7105878302727,10.877940475523586,10.7105878302727,10.85634708404541,3396300,0.0,0.0
2013-01-23 00:00:00-05:00,10.83475127144522,10.921126885622558,10.823954062253417,10.872540473937988,3481100,0.0,0.0
2013-01-24 00:00:00-05:00,10.877939570001413,11.002104392281309,10.872540965161601,10.991308212280273,4031500,0.0,0.0
2013-01-25 00:00:00-05:00,11.007502531986422,11.21264538851635,10.96431472477147,11.174856185913086,10023900,0.0,0.0
2013-01-28 00:00:00-05:00,11.185652652504501,11.234239065577965,11.115472850108702,11.21804428100586,3650400,0.0,0.0
2013-01-29 00:00:00-05:00,11.196447667670217,11.277424663696198,11.164057075195498,11.239635467529297,3140600,0.0,0.0
2013-01-30 00:00:00-05:00,11.218044281005858,11.245036275078418,11.137066239431036,11.21804428100586,2712800,0.0,0.0
2013-01-31 00:00:00-05:00,11.191051111980101,11.245036129102996,11.147863304217498,11.212645530700684,3886200,0.0,0.0
2013-02-01 00:00:00-05:00,11.299022658052936,11.374601074330364,11.234240422901786,11.36380386352539,4820300,0.0,0.0
2013-02-04 00:00:00-05:00,11.282825675079819,11.385397107762692,11.282825675079819,11.358405113220215,4438200,0.0,0.0
2013-02-05 00:00:00-05:00,11.390795420577762,11.39619402528357,11.315215984375017,11.347607612609863,3441500,0.0,0.0
2013-02-06 00:00:00-05:00,11.326010134239228,11.482566539380658,11.250431748131385,11.471769332885742,3005300,0.0,0.0
2013-02-07 00:00:00-05:00,11.498766475044036,11.504165080712019,11.374601633716672,11.450180053710938,2609500,0.0,0.0
2013-02-08 00:00:00-05:00,11.460973014061114,11.655318627308837,11.42318381808036,11.633724212646484,2854900,0.0,0.0
2013-02-11 00:00:00-05:00,11.63372612631668,11.644523335423925,11.552749117369407,11.568944931030273,2148900,0.0,0.0
2013-02-12 00:00:00-05:00,11.595935307371626,11.709303927834362,11.55274750664258,11.612131118774414,4412500,0.0,0.0
2013-02-13 00:00:00-05:00,11.698505243537861,11.720098626337471,11.58513663738557,11.628325462341309,3449100,0.0,0.0
2013-02-14 00:00:00-05:00,11.62292685922184,11.655317448260384,11.56354325458596,11.628325462341309,2617400,0.0,0.0
2013-02-15 00:00:00-05:00,11.65532016333864,11.774086370598436,11.622929566754788,11.720101356506348,4532100,0.0,0.0
2013-02-19 00:00:00-05:00,11.741695180455455,11.83346939086914,11.698507377300688,11.83346939086914,2947100,0.0,0.0
2013-02-20 00:00:00-05:00,11.806478824150966,11.865861417102604,11.617531776428223,11.617531776428223,3086300,0.0,0.0
2013-02-21 00:00:00-05:00,11.617527206624166,11.660714998000241,11.482565229864159,11.525753021240234,2344000,0.0,0.0
2013-02-22 00:00:00-05:00,11.568944552662698,11.741695774014582,11.568944552662698,11.720101356506348,2323700,0.0,0.0
2013-02-25 00:00:00-05:00,11.752494288684696,11.790283493844678,11.43398380279541,11.43398380279541,2524200,0.0,0.0
2013-02-26 00:00:00-05:00,11.487967777284068,11.595936777960034,11.433982762106822,11.563546180725098,2452400,0.0,0.0
2013-02-27 00:00:00-05:00,11.58513441253944,11.865855542771596,11.563541033886693,11.747089385986328,6993200,0.0,0.0
2013-02-28 00:00:00-05:00,11.757890554891873,11.84426615798469,11.720100327570156,11.75249195098877,4914400,0.0,0.0
2013-03-01 00:00:00-05:00,11.698504609812222,11.779481592861064,11.628324832417412,11.768684387207031,2255000,0.0,0.0
2013-03-04 00:00:00-05:00,11.757886696532927,11.903644835372413,11.736292288006739,11.849660873413086,3415200,0.0,0.0
2013-03-05 00:00:00-05:00,11.919848566336649,12.022420015671589,11.838871539884332,11.990028381347656,1908400,0.0,0.0
2013-03-06 00:00:00-05:00,11.995423609165094,12.022416630167156,11.865860197390605,12.006220817565918,2054300,0.0,0.0
2013-03-07 00:00:00-05:00,11.99002279655216,12.038609195728394,11.887452424671913,11.93064022064209,2225100,0.0,0.0
