Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-24 00:00:00-04:00,12.263158012138282,12.96152746083962,12.231887026156942,12.471626281738281,2123000,0.0,0.0
2008-09-25 00:00:00-04:00,12.893776593985637,13.029281238149018,12.002574234442772,12.43514633178711,2506900,0.0,0.0
2008-09-26 00:00:00-04:00,12.289214037012574,13.758916324804531,11.569998383389576,13.206475257873535,3564700,0.0,0.0
2008-09-29 00:00:00-04:00,13.190845184605939,13.425372664737907,10.79345703125,10.79345703125,4158800,0.0,0.0
2008-09-30 00:00:00-04:00,11.048827087266522,11.47618720583606,10.783029722144143,10.934168815612793,3444000,0.0,0.0
2008-10-01 00:00:00-04:00,10.94459631920634,11.121794624851246,9.85534832029424,10.981078147888184,5196800,0.0,0.0
2008-10-02 00:00:00-04:00,10.600621361439753,11.309414449616284,10.371305775137625,10.777819633483887,3280800,0.0,0.0
2008-10-03 00:00:00-04:00,11.059248456528378,11.981721381315811,10.183681996144598,10.621464729309082,2508000,0.0,0.0
2008-10-06 00:00:00-04:00,10.407790392631599,10.99671451204949,8.437763535744503,10.79345703125,4454300,0.0,0.0
2008-10-07 00:00:00-04:00,10.793451447858907,11.007132482585023,9.120492935180664,9.120492935180664,3068800,0.0,0.0
2008-10-08 00:00:00-04:00,8.875546166647165,9.381081888324793,8.130271168692529,8.416914939880371,3446300,0.0,0.0
2008-10-09 00:00:00-04:00,8.521148768578314,8.73482886725602,6.441675437114344,6.7752251625061035,5961900,0.0,0.0
2008-10-10 00:00:00-04:00,6.5719686876721735,7.874896694532226,6.181090285614157,7.4527482986450195,10426600,0.0,0.0
2008-10-13 00:00:00-04:00,8.031246685454374,8.755674206637792,7.098350423095888,8.614958763122559,6486700,0.0,0.0
2008-10-14 00:00:00-04:00,8.917241084737249,10.027335494398029,8.740042766717353,8.844276428222656,5978300,0.0,0.0
2008-10-15 00:00:00-04:00,8.427337996775417,8.88075735949063,7.54134709266068,7.624734401702881,5265700,0.0,0.0
2008-10-16 00:00:00-04:00,7.728967684671658,7.9374359342607566,6.410404887708703,7.760238170623779,6381400,0.0,0.0
2008-10-17 00:00:00-04:00,7.546556088297713,8.203231689066149,7.306817897601446,7.635155200958252,3259800,0.0,0.0
2008-10-20 00:00:00-04:00,7.45795802284542,7.864471306964918,7.416263881140455,7.73417854309082,2073600,0.0,0.0
2008-10-21 00:00:00-04:00,7.583038211306018,8.104209215560351,7.416263151965999,7.468380451202393,2224600,0.0,0.0
2008-10-22 00:00:00-04:00,7.28597293732328,7.28597293732328,6.353076534825645,6.478157997131348,4051100,0.0,0.0
2008-10-23 00:00:00-04:00,6.457311336623098,6.629297792586375,5.607802222335732,6.045586109161377,5555100,0.0,0.0
2008-10-24 00:00:00-04:00,5.560897030427083,6.1758792371783136,5.315946414632126,5.800635814666748,3236200,0.0,0.0
2008-10-27 00:00:00-04:00,5.477507393876349,6.061218861116082,5.477507393876349,5.722457408905029,3437600,0.0,0.0
2008-10-28 00:00:00-04:00,5.8006332078014715,7.327664375305176,5.764151397364965,7.327664375305176,6790600,0.0,0.0
2008-10-29 00:00:00-04:00,7.322454488785863,7.900954265173549,6.509427305863621,7.369359970092773,6886200,0.0,0.0
2008-10-30 00:00:00-04:00,7.541346034787679,8.09899895855252,7.343300955079722,7.48922872543335,5287500,0.0,0.0
2008-10-31 00:00:00-04:00,7.327667097627558,7.88010827673675,7.119198324903604,7.770662307739258,5361400,0.0,0.0
2008-11-03 00:00:00-05:00,7.682063471082914,7.775874447381847,7.400631039213709,7.541347503662109,2241800,0.0,0.0
2008-11-04 00:00:00-05:00,7.817565543647618,8.432547525463342,7.635155482151534,8.396065711975098,4708900,0.0,0.0
2008-11-05 00:00:00-05:00,8.224081041410448,8.646229913858493,7.5205002500338,7.598675727844238,3146700,0.0,0.0
2008-11-06 00:00:00-05:00,7.530922723787092,7.671639167361133,6.472945469800406,6.7804365158081055,5023000,0.0,0.0
2008-11-07 00:00:00-05:00,6.816919690473816,7.411055075250018,6.806496524264209,7.38499641418457,2925200,0.0,0.0
2008-11-10 00:00:00-05:00,7.22343205815817,7.609099092136131,6.493792637061301,6.624085426330566,2393700,0.0,0.0
2008-11-11 00:00:00-05:00,6.535484338345333,6.806493497674286,6.212358377087474,6.561542987823486,2853500,0.0,0.0
2008-11-12 00:00:00-05:00,6.399981178046969,6.5615444430205505,5.93092737152465,6.02994966506958,2777400,0.0,0.0
2008-11-13 00:00:00-05:00,6.134184532968735,6.936788065625366,5.7433061794601,6.90030574798584,5524900,0.0,0.0
2008-11-14 00:00:00-05:00,6.743954218959399,7.113985741988302,6.191513098229077,6.233206748962402,3383200,0.0,0.0
2008-11-17 00:00:00-05:00,6.212359380729158,6.300958505052126,5.618224164156452,5.639070987701416,4693400,0.0,0.0
2008-11-18 00:00:00-05:00,5.85796256544612,5.930926692406481,5.534836569525866,5.811057090759277,4580700,0.0,0.0
2008-11-19 00:00:00-05:00,5.811057958252491,5.842328445054361,5.065783572948624,5.154382705688477,4864000,0.0,0.0
2008-11-20 00:00:00-05:00,5.01366628726198,5.409756471376863,4.539400631268317,4.607152938842773,6272100,0.0,0.0
2008-11-21 00:00:00-05:00,4.648846303964583,4.951125505596709,4.35177893267758,4.82604455947876,5330300,0.0,0.0
2008-11-24 00:00:00-05:00,5.163232862371288,6.1379244598257445,5.073666539570971,6.058895587921143,4518600,0.1,0.0
2008-11-25 00:00:00-05:00,6.079972149873288,6.253836131868566,5.484619528741112,5.879765033721924,4623200,0.0,0.0
2008-11-26 00:00:00-05:00,5.48988916669918,6.543610688100887,5.48988916669918,6.522536277770996,3245000,0.0,0.0
2008-11-28 00:00:00-05:00,6.517268352819641,6.7438186686281725,6.348673049401369,6.612103462219238,1763000,0.0,0.0
2008-12-01 00:00:00-05:00,6.290717326055416,6.338134875396243,5.416128534735754,5.521500587463379,4695000,0.0,0.0
2008-12-02 00:00:00-05:00,5.821813125774992,6.048362974230649,5.421398715664288,6.006214141845703,4833300,0.0,0.0
2008-12-03 00:00:00-05:00,5.737514361917258,6.317060947418214,5.579456019524772,6.317060947418213,3260700,0.0,0.0
2008-12-04 00:00:00-05:00,5.953523591230568,6.601561747717586,5.600527025477158,6.058895587921143,4898100,0.0,0.0
2008-12-05 00:00:00-05:00,5.8639587886527345,6.585757781175114,5.716437955041377,6.533071517944336,4155300,0.0,0.0
2008-12-08 00:00:00-05:00,6.743817336578627,7.449810783874147,6.6121021561862845,7.049396514892578,4519400,0.0,0.0
2008-12-09 00:00:00-05:00,7.217993276779761,7.217993276779761,6.3592100628392725,6.390821933746338,5147200,0.0,0.0
2008-12-10 00:00:00-05:00,6.622640001329018,6.849190302902485,6.375015790606064,6.728012561798096,3106700,0.0,0.0
2008-12-11 00:00:00-05:00,6.648982269539896,6.959830176763069,6.259105454781884,6.3012542724609375,4183300,0.0,0.0
2008-12-12 00:00:00-05:00,6.058897928063197,6.380282767711982,5.821810718325339,6.180075645446777,5161800,0.0,0.0
2008-12-15 00:00:00-05:00,6.280180856174441,6.332867137826846,5.86396083897202,5.995676040649414,2660500,0.0,0.0
2008-12-16 00:00:00-05:00,6.137926220110018,7.175841815693988,6.053628598582003,7.107349872589111,4835800,0.0,0.0
2008-12-17 00:00:00-05:00,6.764891260889128,7.217991268107662,6.643713042330268,6.9650983810424805,4141000,0.0,0.0
2008-12-18 00:00:00-05:00,6.965098570458003,7.065201882030233,6.5330724562924685,6.601564407348633,3558100,0.0,0.0
2008-12-19 00:00:00-05:00,6.812309366447653,7.033590912164296,6.64898231986497,6.928218364715576,4523800,0.0,0.0
2008-12-22 00:00:00-05:00,6.944023832728151,6.970366464422198,6.728011037134622,6.901875019073486,3395300,0.0,0.0
2008-12-23 00:00:00-05:00,6.9282167883944,6.970365596802694,6.664786484615854,6.796501636505127,2329600,0.0,0.0
2008-12-24 00:00:00-05:00,6.8649964015188685,6.954562781866732,6.712206782534918,6.933488368988037,617500,0.0,0.0
2008-12-26 00:00:00-05:00,6.965098239555483,7.012515780530355,6.717473582494209,6.901875019073486,1066100,0.0,0.0
2008-12-29 00:00:00-05:00,6.896607000523528,6.9124126816550175,6.580490363172471,6.775428771972656,1496200,0.0,0.0
2008-12-30 00:00:00-05:00,6.849191231177747,7.333903266195851,6.785967987799778,7.302291393280029,2414900,0.0,0.0
2008-12-31 00:00:00-05:00,7.328633086327336,7.681629835488565,7.260141127278516,7.6078691482543945,2208900,0.0,0.0
2009-01-02 00:00:00-05:00,7.63948081334432,7.902911186218262,7.333901621006832,7.902911186218262,2633200,0.0,0.0
2009-01-05 00:00:00-05:00,7.765929099202096,7.897644316634101,7.386589634764573,7.434006690979004,4049400,0.0,0.0
2009-01-06 00:00:00-05:00,7.549911811101638,7.90290842773682,7.502494280142675,7.744850158691406,3675100,0.0,0.0
2009-01-07 00:00:00-05:00,7.4972276527938915,7.650017740859169,7.223260345210609,7.275946617126465,3569000,0.0,0.0
2009-01-08 00:00:00-05:00,7.186380978539268,7.339170579505658,6.917681869181747,7.165306568145752,3361900,0.0,0.0
2009-01-09 00:00:00-05:00,7.181110928376437,7.402392448000042,6.991441269750556,7.144230842590332,3615700,0.0,0.0
2009-01-12 00:00:00-05:00,7.11261908734681,7.24433425563101,6.785965530296413,6.901875019073486,3873800,0.0,0.0
2009-01-13 00:00:00-05:00,6.775428213290092,7.054664737491441,6.6647874495857,6.9650983810424805,3770900,0.0,0.0
2009-01-14 00:00:00-05:00,6.670058209171282,6.8544597056778125,6.259106891259584,6.485657215118408,4460500,0.0,0.0
2009-01-15 00:00:00-05:00,6.411893815948367,6.9967089260334765,6.1642691826892175,6.533071517944336,5524200,0.0,0.0
2009-01-16 00:00:00-05:00,6.722741776922094,6.933485828490345,6.211686823802269,6.511997222900391,4654400,0.0,0.0
2009-01-20 00:00:00-05:00,6.174806002719715,6.696397844879402,5.795466252761128,5.853420734405518,4563600,0.0,0.0
2009-01-21 00:00:00-05:00,6.058898810278889,6.22222586885294,5.61106695810293,6.079973220825195,6601600,0.0,0.0
2009-01-22 00:00:00-05:00,5.8534226953813615,6.285448847899198,5.658484280048613,5.885034561157227,4084700,0.0,0.0
2009-01-23 00:00:00-05:00,5.716439000252519,6.338134306799774,5.484620002594734,6.269642353057861,3736600,0.0,0.0
2009-01-26 00:00:00-05:00,6.496193149721481,6.559416380813113,5.869229064555951,6.048361301422119,3854000,0.0,0.0
2009-01-27 00:00:00-05:00,6.180073258501975,6.211685108735804,5.953523591230568,6.058895587921143,3213000,0.0,0.0
2009-01-28 00:00:00-05:00,7.001980210759786,7.001980210759786,6.111585654551956,6.870265007019043,5161500,0.0,0.0
2009-01-29 00:00:00-05:00,6.538341166866244,6.685862021282601,6.011480470068596,6.074703693389893,5574100,0.0,0.0
2009-01-30 00:00:00-05:00,6.137927357949627,6.4909240903762795,5.906108855773424,6.211688041687012,5108200,0.0,0.0
2009-02-02 00:00:00-05:00,6.0167484444143104,6.638444149593223,5.900838964942058,6.580489158630371,4182900,0.0,0.0
2009-02-03 00:00:00-05:00,6.538342231375859,6.622639876195446,6.306523708121992,6.4961934089660645,3298400,0.0,0.0
2009-02-04 00:00:00-05:00,6.554145765468814,6.901874190031457,6.490922552581088,6.606832027435303,2348900,0.0,0.0
2009-02-05 00:00:00-05:00,6.533073217810869,7.444542593160169,6.39608980218478,7.217992305755615,5711500,0.0,0.0
2009-02-06 00:00:00-05:00,7.360247356088921,7.523573963531906,7.14950268194948,7.486693859100342,5227800,0.0,0.0
2009-02-09 00:00:00-05:00,7.628944659347863,7.628944659347863,7.186381979444734,7.349708557128906,2682700,0.0,0.0
2009-02-10 00:00:00-05:00,7.191646260689332,7.455076534010602,6.638443088677361,6.738546371459961,6859600,0.0,0.0
2009-02-11 00:00:00-05:00,6.922950771272168,7.128426152156335,6.7174748879344115,7.091546058654785,2851300,0.0,0.0
2009-02-12 00:00:00-05:00,6.859727488180372,7.133694828167286,6.385552492214949,7.059934139251709,4406500,0.0,0.0
2009-02-13 00:00:00-05:00,7.028325047162675,7.175845970245912,6.817580368875731,7.012519359588623,4686600,0.0,0.0
2009-02-17 00:00:00-05:00,6.01674796688258,6.796501397464639,6.01674796688258,6.633174896240234,5404800,0.0,0.0
2009-02-18 00:00:00-05:00,6.743817651953948,6.849189700704848,6.46458159715067,6.749086380004883,4411600,0.0,0.0
2009-02-19 00:00:00-05:00,6.738549013699408,6.928218703978525,6.459312955175093,6.475118637084961,5182800,0.0,0.0
2009-02-20 00:00:00-05:00,5.979867591991124,6.82284419145439,5.979867591991124,6.559413909912109,5413200,0.0,0.0
2009-02-23 00:00:00-05:00,6.575352540181063,6.681577842421024,5.879575924095473,5.890198707580566,5852000,0.1,0.0
2009-02-24 00:00:00-05:00,5.884884988237624,6.7399989662058255,5.884884988237624,6.72406530380249,6616900,0.0,0.0
2009-02-25 00:00:00-05:00,6.633774007376824,6.803734937981651,6.240740273424322,6.453190803527832,4842100,0.0,0.0
2009-02-26 00:00:00-05:00,6.580662209434473,6.7240662032918594,6.283230934493058,6.5063042640686035,5113400,0.0,0.0
2009-02-27 00:00:00-05:00,6.102647605752945,6.49037048367377,6.033601051971919,6.070780277252197,5697400,0.0,0.0
2009-03-02 00:00:00-05:00,5.937995692170045,6.1504461346447945,5.497160644143584,5.576829433441162,6523900,0.0,0.0
2009-03-03 00:00:00-05:00,5.714926398978884,5.714926398978884,5.167865247504495,5.263468265533447,8005200,0.0,0.0
2009-03-04 00:00:00-05:00,5.077571325298984,5.741479680742153,5.077571325298984,5.566207408905029,6996700,0.0,0.0
2009-03-05 00:00:00-05:00,5.348448648033672,5.576833416709837,5.013838582248422,5.125375270843506,5117800,0.0,0.0
2009-03-06 00:00:00-05:00,5.305955589624518,5.369690732579906,4.976657097760733,5.220975399017334,7811100,0.0,0.0
2009-03-09 00:00:00-04:00,5.263466862459447,5.337824801829616,4.955413338174779,5.051016330718994,3965800,0.0,0.0
2009-03-10 00:00:00-04:00,4.976659433939291,5.922065258026123,4.960725767351223,5.922065258026123,6524800,0.0,0.0
2009-03-11 00:00:00-04:00,6.012358086910639,6.293855790119791,5.672437096653899,6.12920618057251,5320100,0.0,0.0
2009-03-12 00:00:00-04:00,5.810526897129347,6.6975086826600965,5.810526897129347,6.692197799682617,7276600,0.0,0.0
2009-03-13 00:00:00-04:00,6.729376065149367,6.745309726065039,6.288540896480837,6.527547836303711,5354700,0.0,0.0
2009-03-16 00:00:00-04:00,6.739998155065353,6.7824887605639415,6.150447651872836,6.187626361846924,5019900,0.0,0.0
2009-03-17 00:00:00-04:00,6.219495923584419,6.633774757385254,6.102647865555746,6.633774757385254,4417400,0.0,0.0
2009-03-18 00:00:00-04:00,6.485059556788125,7.026808738708496,6.2194961032038805,7.026808738708496,6894100,0.0,0.0
2009-03-19 00:00:00-04:00,7.1808349782270176,7.1808349782270176,6.357588291168214,6.357588291168213,5859800,0.0,0.0
2009-03-20 00:00:00-04:00,6.495678270255796,6.639082699699782,6.267294169820956,6.559413909912109,8542600,0.0,0.0
2009-03-23 00:00:00-04:00,6.740001078470689,7.626983165740967,6.61253072625179,7.626983165740967,9334600,0.0,0.0
2009-03-24 00:00:00-04:00,6.963070458170889,7.6694688884264055,6.963070458170889,7.271123886108398,7665000,0.0,0.0
2009-03-25 00:00:00-04:00,7.249881512584136,7.536689999737481,6.809046254672922,7.287060737609863,5686100,0.0,0.0
2009-03-26 00:00:00-04:00,7.478264722649984,7.903166230952768,7.085231042741737,7.781006813049316,6773200,0.0,0.0
2009-03-27 00:00:00-04:00,7.584490489371478,8.110306401280962,7.515443945251606,7.85536527633667,7658900,0.0,0.0
2009-03-30 00:00:00-04:00,7.552624119670505,7.552624119670505,6.899337816001366,6.925894260406494,6461300,0.0,0.0
2009-03-31 00:00:00-04:00,6.989629991707506,7.531379678166837,6.957762661046422,7.361418724060059,6523000,0.0,0.0
2009-04-01 00:00:00-04:00,7.212705431461273,7.791634007678727,7.1436588529055705,7.738521099090576,5103400,0.0,0.0
2009-04-02 00:00:00-04:00,7.775695487212106,8.471471217861206,7.775695487212106,8.397113800048828,9647300,0.0,0.0
2009-04-03 00:00:00-04:00,8.39180459182523,8.498029863818552,7.93503516247087,8.434294700622559,5920600,0.0,0.0
2009-04-06 00:00:00-04:00,8.232466737712556,8.407738569671123,8.136863736090769,8.306824684143066,4486400,0.0,0.0
2009-04-07 00:00:00-04:00,8.227156450274979,8.227156450274979,7.6641621589660645,7.6641621589660645,5642700,0.0,0.0
2009-04-08 00:00:00-04:00,7.717273676966747,8.189976797974415,7.690717230793807,8.147486686706543,5936600,0.0,0.0
2009-04-09 00:00:00-04:00,8.53520802039235,9.172560623430455,8.29620104751407,8.763592720031738,9347100,0.0,0.0
2009-04-13 00:00:00-04:00,8.561767299072017,9.289410688905264,8.53521034244477,9.029158592224121,6327800,0.0,0.0
2009-04-14 00:00:00-04:00,8.795460080240547,8.965420504895391,8.312134742736816,8.312134742736816,5609800,0.0,0.0
2009-04-15 00:00:00-04:00,8.306823014635162,8.742346305263732,8.051881897055894,8.721101760864258,4553900,0.0,0.0
2009-04-16 00:00:00-04:00,8.784840016215618,8.827330130615032,8.33869280197755,8.657368659973145,6288400,0.0,0.0
2009-04-17 00:00:00-04:00,8.556452826298047,8.662677575419215,8.152796348332139,8.487405776977539,7074100,0.0,0.0
2009-04-20 00:00:00-04:00,8.067817153922778,8.460851433469836,7.658849716186523,7.658849716186523,5586500,0.0,0.0
2009-04-21 00:00:00-04:00,7.7066481166963685,8.386490113655073,7.626978812144403,8.37586784362793,6661200,0.0,0.0
2009-04-22 00:00:00-04:00,8.083749115023455,8.63080951474746,7.9297223808673,8.216530799865723,6831800,0.0,0.0
2009-04-23 00:00:00-04:00,6.89402811497833,8.40774024521513,6.862160779101736,8.317448616027832,8102200,0.0,0.0
2009-04-24 00:00:00-04:00,8.365249329959353,8.365249329959353,7.547313860179768,7.796943664550781,7051400,0.0,0.0
2009-04-27 00:00:00-04:00,7.542000822081575,7.775696908993749,6.894025953034926,7.425152778625488,5235200,0.0,0.0
2009-04-28 00:00:00-04:00,7.377353477439895,7.488890156589859,7.207392509935776,7.223326683044434,4200500,0.0,0.0
2009-04-29 00:00:00-04:00,7.324238041393524,7.9722128340694445,7.239257840358379,7.9031662940979,6014200,0.0,0.0
2009-04-30 00:00:00-04:00,8.004079862589304,8.211219474905597,7.759761540314417,7.818185806274414,4531900,0.0,0.0
2009-05-01 00:00:00-04:00,7.781008334318556,7.897856385914287,7.674783063105186,7.881922721862793,3718600,0.0,0.0
2009-05-04 00:00:00-04:00,7.919099762939661,8.683922566735191,7.812874514224155,8.508650779724121,8669000,0.0,0.0
2009-05-05 00:00:00-04:00,8.397115998107735,8.678613096058674,8.099684729435799,8.577698707580566,4121100,0.0,0.0
2009-05-06 00:00:00-04:00,8.901686116680779,8.901686116680779,8.333380043440688,8.8273286819458,4694700,0.0,0.0
2009-05-07 00:00:00-04:00,8.875129244416039,8.986666410543197,8.402426668512184,8.42367172241211,8559100,0.0,0.0
2009-05-08 00:00:00-04:00,8.540521868864126,8.98666861681589,8.381183672235329,8.89106559753418,7211600,0.0,0.0
2009-05-11 00:00:00-04:00,8.583011836520823,8.64143612795565,8.232468114000477,8.280269622802734,5900100,0.0,0.0
2009-05-12 00:00:00-04:00,8.051880572146567,8.397113225965604,7.855363756828908,8.110304832458496,6329300,0.0,0.0
2009-05-13 00:00:00-04:00,7.977523320506973,8.046569346143134,7.680092144020107,7.717270851135254,4816900,0.0,0.0
2009-05-14 00:00:00-04:00,7.7172706195021,8.004079010192171,7.467641441333142,7.988145351409912,3639300,0.0,0.0
2009-05-15 00:00:00-04:00,7.855365287692744,8.020014817219998,7.600424668901881,7.642914772033691,3963500,0.0,0.0
2009-05-18 00:00:00-04:00,7.901300663067785,8.40950878021211,7.767561658020656,8.334614753723145,4519400,0.103,0.0
2009-05-19 00:00:00-04:00,7.671265392868918,8.16342471445978,7.334243215463857,7.489380359649658,12213900,0.0,0.0
2009-05-20 00:00:00-04:00,7.821053460767489,7.986889977433771,7.681964835198812,7.8264031410217285,27188500,0.0,0.0
2009-05-21 00:00:00-04:00,7.730112880730802,7.8371039618485225,7.628471481212396,7.751511096954346,7205000,0.0,0.0
2009-05-22 00:00:00-04:00,7.805007633012125,8.008290961506866,7.633821886984455,7.847804069519043,4544200,0.0,0.0
2009-05-26 00:00:00-04:00,7.649869231603719,8.297165870666504,7.633820697956752,8.297165870666504,6700300,0.0,0.0
2009-05-27 00:00:00-04:00,8.249018631800086,8.275766524337358,7.7996556697294785,7.83710241317749,5868500,0.0,0.0
2009-05-28 00:00:00-04:00,8.051086254457823,8.152727649181424,7.842453273489977,8.147377967834473,5369500,0.0,0.0
2009-05-29 00:00:00-04:00,8.18482369421944,8.372057914733887,7.98689011301489,8.372057914733887,5841000,0.0,0.0
2009-06-01 00:00:00-04:00,8.543244599477921,9.308231076165361,8.53789491882922,8.714430809020996,12090100,0.0,0.0
2009-06-02 00:00:00-04:00,8.73048033196632,9.270785926232406,8.660936512268524,9.185193061828613,5890200,0.0,0.0
2009-06-03 00:00:00-04:00,9.249389137486203,9.602459993249656,9.120998807801739,9.3242826461792,7535000,0.0,0.0
2009-06-04 00:00:00-04:00,9.543613865015613,9.61850736864312,9.270786218497248,9.54896354675293,6600800,0.0,0.0
2009-06-05 00:00:00-04:00,9.682699947543107,9.682699947543107,9.195890263062537,9.297531127929688,5975700,0.0,0.0
2009-06-08 00:00:00-04:00,9.233337715556544,9.420572459463207,9.046102971649884,9.399173736572266,3699100,0.0,0.0
2009-06-09 00:00:00-04:00,9.618508062655609,9.730849346550187,9.436622951852987,9.650606155395508,6045500,0.0,0.0
2009-06-10 00:00:00-04:00,9.704099519020009,9.746895949410218,9.431271892652141,9.655953407287598,5792500,0.0,0.0
2009-06-11 00:00:00-04:00,9.709451109800701,10.014375863840186,9.59176115816983,9.923433303833008,7252800,0.0,0.0
2009-06-12 00:00:00-04:00,9.923427887669074,10.01972007751465,9.688048112876594,10.019720077514648,3898400,0.0,0.0
2009-06-15 00:00:00-04:00,9.91273469516051,9.976928841485265,9.490118980407715,9.490118980407715,6028700,0.0,0.0
2009-06-16 00:00:00-04:00,9.554312432272479,9.607807204492682,9.126347112079223,9.249387741088867,7163500,0.0,0.0
2009-06-17 00:00:00-04:00,9.147749652790928,9.292188046864739,8.778629652496015,8.923068046569824,8189800,0.0,0.0
2009-06-18 00:00:00-04:00,8.917713309075072,8.99795647574583,8.826770781422287,8.965859413146973,4891400,0.0,0.0
2009-06-19 00:00:00-04:00,9.094248012505572,9.35102653503418,8.981907791529487,9.35102653503418,7240200,0.0,0.0
2009-06-22 00:00:00-04:00,9.227992450177046,9.276138579371008,8.591394424438477,8.591394424438477,6362400,0.0,0.0
2009-06-23 00:00:00-04:00,8.63953562314444,8.821420669555664,8.511146358680136,8.821420669555664,5334800,0.0,0.0
2009-06-24 00:00:00-04:00,8.901664266577026,9.22263795357032,8.832120460896302,9.104948043823242,3950800,0.0,0.0
2009-06-25 00:00:00-04:00,8.928414318066162,9.072851636594915,8.896316229195406,9.067502975463867,4595600,0.0,0.0
2009-06-26 00:00:00-04:00,9.115647606235147,9.506165107538543,8.965859610235773,9.431270599365234,6690700,0.0,0.0
2009-06-29 00:00:00-04:00,9.318934376670377,9.495469831311846,9.174495999141627,9.458023071289062,4269000,0.0,0.0
2009-06-30 00:00:00-04:00,9.34567938894103,9.607807662639601,9.206590729771852,9.532914161682129,4096000,0.0,0.0
2009-07-01 00:00:00-04:00,9.581060255926541,9.720148914815141,9.425923572777958,9.463370323181152,3191600,0.0,0.0
2009-07-02 00:00:00-04:00,9.206587843943911,9.356375819254863,8.976557731628418,8.976557731628418,3269300,0.0,0.0
2009-07-06 00:00:00-04:00,8.971214177927761,9.131700602222349,8.767930285450296,8.923068046569824,4293900,0.0,0.0
2009-07-07 00:00:00-04:00,8.923065433282995,9.083551810576141,8.730480964253216,8.751879692077637,2831900,0.0,0.0
2009-07-08 00:00:00-04:00,8.77862514469545,8.869567677189716,8.238319630505668,8.409505844116211,6555400,0.0,0.0
2009-07-09 00:00:00-04:00,8.70908274338732,8.725130767962122,8.516498285710142,8.628838539123535,3609500,0.0,0.0
2009-07-10 00:00:00-04:00,8.596739885936374,8.612788927902066,8.414854825047533,8.436253547668457,2919000,0.0,0.0
2009-07-13 00:00:00-04:00,8.516499910620029,9.126349449157715,8.500451372809515,9.126349449157715,4823400,0.0,0.0
2009-07-14 00:00:00-04:00,9.126347431032096,9.126347431032096,8.848171136584096,9.067502975463867,3288800,0.0,0.0
2009-07-15 00:00:00-04:00,9.126346548328568,9.672001762186504,9.040753693646614,9.543612480163574,5998700,0.0,0.0
2009-07-16 00:00:00-04:00,9.490113483875026,9.655949456236396,9.23868468575637,9.597105026245117,3995900,0.0,0.0
