Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-23 00:00:00-05:00,34.41496992165331,35.10944240886156,33.75907923928996,33.990570068359375,4186700,0.0,0.0
2001-01-24 00:00:00-05:00,34.029158692259884,34.067740504836145,32.64021343951458,33.10319519042969,4898600,0.0,0.0
2001-01-25 00:00:00-05:00,33.10320698369286,33.79767985747662,32.94887967840757,33.720516204833984,3660300,0.0,0.0
2001-01-26 00:00:00-05:00,33.72050872733297,34.1834905405229,33.52759963850384,33.91341781616211,2764900,0.0,0.0
2001-01-29 00:00:00-05:00,34.106330008212076,34.39646605776073,33.64334815289698,33.705078125,2211700,0.0,0.0
2001-01-30 00:00:00-05:00,33.859421024773056,34.22363367977576,33.25445807075729,33.67422866821289,1933900,0.0,0.0
2001-01-31 00:00:00-05:00,33.674217321824,33.674217321824,32.72356056232686,33.33469772338867,3011100,0.0,0.0
2001-02-01 00:00:00-05:00,33.27294046414134,33.42109323606456,32.62476443372824,33.390228271484375,3639100,0.0,0.0
2001-02-02 00:00:00-05:00,33.42726335317568,33.76678262968913,32.97045392952165,33.08156967163086,2621400,0.0,0.0
2001-02-05 00:00:00-05:00,33.08159402854519,33.18036338815791,32.53218931852149,32.78528594970703,2865300,0.0,0.0
2001-02-06 00:00:00-05:00,32.717390497124605,32.717390497124605,32.026004791259766,32.026004791259766,2975600,0.0,0.0
2001-02-07 00:00:00-05:00,31.48894864278576,31.60623892540315,31.204986909335293,31.328449249267578,5853800,0.0,0.0
2001-02-08 00:00:00-05:00,31.328425090630375,32.40871561099694,31.328425090630375,31.964252471923828,3930100,0.0,0.0
2001-02-09 00:00:00-05:00,31.96425247192383,32.22352342133196,31.60621455255107,31.964252471923828,3176300,0.0,0.0
2001-02-12 00:00:00-05:00,32.10008598750807,32.80999267724804,31.95193070835556,32.2852783203125,2464600,0.0,0.0
2001-02-13 00:00:00-05:00,32.40872245064299,32.47045240861019,31.544488910020398,32.34699249267578,3153800,0.0,0.0
2001-02-14 00:00:00-05:00,32.37169381756708,32.612446385255346,31.933404847788285,31.951923370361328,3114700,0.0,0.0
2001-02-15 00:00:00-05:00,31.976607816127835,31.976607816127835,30.927181976662943,31.34078025817871,3501100,0.0,0.0
2001-02-16 00:00:00-05:00,30.865453944124287,31.84697547374133,30.75433812153766,31.513628005981445,2916600,0.0,0.0
2001-02-20 00:00:00-05:00,31.637078216289765,31.785233374800885,31.01359732074504,31.717329025268555,4837200,0.0,0.0
2001-02-21 00:00:00-05:00,31.359286191012146,32.717366005610494,31.13705464891563,31.79140281677246,3745900,0.0,0.0
2001-02-22 00:00:00-05:00,31.791436977386475,31.797609035811767,29.785181245803834,30.8654727935791,6126700,0.0,0.0
2001-02-23 00:00:00-05:00,30.834592396560854,30.871629438318013,29.692569060482295,30.217283248901367,3236500,0.0,0.0
2001-02-26 00:00:00-05:00,30.24815279620658,31.822290889121227,30.192594870346163,31.606233596801758,3464200,0.0,0.0
2001-02-27 00:00:00-05:00,32.00746459245913,32.71737074875756,31.85313737194612,32.05685043334961,5490800,0.0,0.0
2001-02-28 00:00:00-05:00,32.10006909387152,32.3161263092953,30.883969568879564,31.593875885009766,4426200,0.0,0.0
2001-03-01 00:00:00-05:00,31.482754777384894,31.5444847271666,29.322173567172204,30.371599197387695,6103500,0.0,0.0
2001-03-02 00:00:00-05:00,30.093821838645294,30.40247642160576,30.056782440944907,30.32222557067871,5945200,0.0,0.0
2001-03-05 00:00:00-05:00,30.40246417227855,30.581484323430793,29.9518289453015,30.371599197387695,2582100,0.0,0.0
2001-03-06 00:00:00-05:00,30.865441465326604,31.019768672653235,30.217267665524005,30.433324813842773,3095100,0.0,0.0
2001-03-07 00:00:00-05:00,30.46419741102157,30.674082559724187,29.538233935247696,30.241968154907227,3017100,0.0,0.0
2001-03-08 00:00:00-05:00,30.24812939665655,31.451881955860056,30.21109002312015,31.08149528503418,4643700,0.0,0.0
2001-03-09 00:00:00-05:00,31.081503594680605,31.297563132470774,30.809888514002125,31.174100875854492,2465500,0.0,0.0
2001-03-12 00:00:00-05:00,31.174104926544707,31.297567199203392,29.470333099365238,29.470333099365234,3460800,0.0,0.0
2001-03-13 00:00:00-05:00,29.53823360188556,29.53823360188556,27.96409618180473,28.93944549560547,4067800,0.0,0.0
2001-03-14 00:00:00-05:00,27.778906328933367,28.488812654833826,27.377654517798838,27.735694885253906,5091000,0.0,0.0
2001-03-15 00:00:00-05:00,28.70487265608026,29.933318780075428,28.612275350734627,29.6431827545166,4982300,0.0,0.0
2001-03-16 00:00:00-05:00,29.66169876049624,29.877758336380836,28.6122729264989,28.704870223999023,6144400,0.0,0.0
2001-03-19 00:00:00-05:00,29.260443699925514,29.260443699925514,28.087555811991603,28.840673446655273,4061700,0.0,0.0
2001-03-20 00:00:00-05:00,29.476498954264844,30.001210559156092,29.1369795419913,29.19870948791504,5589800,0.0,0.0
2001-03-21 00:00:00-05:00,29.19872287149889,29.19872287149889,28.050527454194924,28.3653564453125,4640400,0.0,0.0
2001-03-22 00:00:00-05:00,27.84062892352141,27.84062892352141,25.92080032772146,26.680089950561523,7519300,0.0,0.0
2001-03-23 00:00:00-05:00,27.470249025161657,27.531978979908683,26.889979444060405,27.315921783447266,4735100,0.0,0.0
2001-03-26 00:00:00-05:00,27.7789034838216,27.83446138498312,27.13690159369893,27.167766571044922,4263300,0.0,0.0
2001-03-27 00:00:00-05:00,27.624592610635666,28.704883941777844,27.33445647100605,28.050535202026367,4534600,0.0,0.0
2001-03-28 00:00:00-05:00,28.180160094717152,28.97031495377406,27.964100506486307,28.735736846923828,3453200,0.0,0.0
2001-03-29 00:00:00-05:00,28.76660012368056,29.630833715659463,28.643140200409654,28.871543884277344,3557800,0.0,0.0
2001-03-30 00:00:00-05:00,29.04437937261816,29.260438871503716,27.840626708344008,28.235706329345703,4021400,0.0,0.0
2001-04-02 00:00:00-04:00,28.211015139892925,28.21718719230951,27.161589615593883,27.266530990600586,4120500,0.0,0.0
2001-04-03 00:00:00-04:00,27.266555377242767,27.27890184796476,25.618340390857078,25.85291862487793,5023000,0.0,0.0
2001-04-04 00:00:00-04:00,25.648953788094733,25.648953788094733,24.690981286818875,25.160696029663086,7121500,0.05,0.0
2001-04-05 00:00:00-04:00,25.957971470195176,27.132261598816413,25.871445275853773,26.94066619873047,5666300,0.0,0.0
2001-04-06 00:00:00-04:00,26.940675889355948,26.946855323605103,25.95798080734288,26.273183822631836,3464900,0.0,0.0
2001-04-09 00:00:00-04:00,26.273170626431593,26.823234304839243,26.050675740272002,26.161924362182617,2393800,0.0,0.0
2001-04-10 00:00:00-04:00,26.576021413591288,26.588382636703127,25.339927394354486,25.927072525024414,4150800,0.0,0.0
2001-04-11 00:00:00-04:00,26.20518221190587,26.2608065117358,25.15450230270783,25.333736419677734,3353100,0.0,0.0
2001-04-12 00:00:00-04:00,25.33992172950922,26.631639785149208,25.284297416772123,26.57601547241211,2861900,0.0,0.0
2001-04-16 00:00:00-04:00,26.57601236332359,27.194059162470648,26.477124969766514,26.73052406311035,2421700,0.0,0.0
2001-04-17 00:00:00-04:00,26.668727466624443,27.94808449478479,26.668727466624443,27.904821395874023,4211900,0.0,0.0
2001-04-18 00:00:00-04:00,28.58466773204396,29.357226319396503,27.571071242663304,28.071687698364258,4277000,0.0,0.0
2001-04-19 00:00:00-04:00,28.306537701753324,29.357217537796124,27.805921395801313,29.029653549194336,4247200,0.0,0.0
2001-04-20 00:00:00-04:00,28.98638496230187,29.0976335330781,28.09021696778693,28.522850036621094,4666100,0.0,0.0
2001-04-23 00:00:00-04:00,28.12114304323726,28.430166593162948,27.812119493311577,28.306556701660156,3146500,0.0,0.0
2001-04-24 00:00:00-04:00,27.812108126553625,27.812108126553625,26.94684159732953,27.194061279296875,7523800,0.0,0.0
2001-04-25 00:00:00-04:00,27.19406447243057,27.73794642202451,27.13226072351253,27.37329864501953,4086100,0.0,0.0
2001-04-26 00:00:00-04:00,27.194067513910387,27.194067513910387,26.35970502188936,26.48949432373047,4921000,0.0,0.0
2001-04-27 00:00:00-04:00,26.4894889224443,27.503085400425107,26.266991674563304,27.348573684692383,3388700,0.0,0.0
2001-04-30 00:00:00-04:00,27.50308235675084,27.99751932084554,27.391833745121858,27.56488609313965,4121400,0.0,0.0
2001-05-01 00:00:00-04:00,27.719405190481545,28.430160136970628,27.379479834289306,27.88627815246582,5499900,0.0,0.0
2001-05-02 00:00:00-04:00,27.966626248839813,28.24474786538833,27.750310745781054,28.127317428588867,3274800,0.0,0.0
2001-05-03 00:00:00-04:00,28.059319518938107,28.127302671616285,27.299120046656306,27.571062088012695,3907700,0.0,0.0
2001-05-04 00:00:00-04:00,26.88504007727203,28.430157323092264,26.88504007727203,28.25092315673828,4960500,0.0,0.0
2001-05-07 00:00:00-04:00,28.213836434141864,28.244738301592154,27.441277959577864,27.682315826416016,4072600,0.0,0.0
2001-05-08 00:00:00-04:00,27.682322046097926,27.719403352305182,27.04573211681803,27.1075382232666,2419900,0.0,0.0
2001-05-09 00:00:00-04:00,27.132260911172285,27.595796104249295,26.606919611087864,26.9221248626709,3320700,0.0,0.0
2001-05-10 00:00:00-04:00,27.25587035001743,27.25587035001743,26.656366394173453,26.854141235351562,3473000,0.0,0.0
2001-05-11 00:00:00-04:00,26.885045988394875,27.033378313978137,25.834365558695254,26.353525161743164,5040600,0.0,0.0
2001-05-14 00:00:00-04:00,26.353513756950683,26.866493705029765,26.0815740283392,26.557470321655273,2560500,0.0,0.0
2001-05-15 00:00:00-04:00,26.60691840503837,26.878860548220462,25.95796963567876,26.73670768737793,3601200,0.0,0.0
2001-05-16 00:00:00-04:00,26.736704080038535,27.849190229028043,26.662539122659734,27.268224716186523,5052500,0.0,0.0
2001-05-17 00:00:00-04:00,27.595791234784873,28.677373161112094,27.533985138683562,28.318904876708984,3860100,0.0,0.0
2001-05-18 00:00:00-04:00,28.430152894251925,28.516679069312946,27.50926212182795,27.781204223632812,3488700,0.0,0.0
2001-05-21 00:00:00-04:00,28.27564652203288,28.30654839642622,26.977748936217438,27.1075382232666,4944500,0.0,0.0
2001-05-22 00:00:00-04:00,27.19406604956431,27.812113005236228,26.817057029378518,27.496910095214844,6995900,0.0,0.0
2001-05-23 00:00:00-04:00,26.532747274082677,27.16315524456735,25.494428541244545,25.80963134765625,17457300,0.0,0.0
2001-05-24 00:00:00-04:00,25.648941940269854,26.41532100188026,25.339918543399133,26.131017684936523,6047200,0.0,0.0
2001-05-25 00:00:00-04:00,26.328800137975485,26.347343150397712,25.933250452012082,26.266996383666992,4117400,0.0,0.0
2001-05-29 00:00:00-04:00,26.174283086232577,26.73052619284782,26.08157747357112,26.54511260986328,3387300,0.0,0.0
2001-05-30 00:00:00-04:00,26.7614290623152,26.946842652218294,26.39060188250902,26.57601547241211,6849000,0.0,0.0
2001-05-31 00:00:00-04:00,26.5760056249478,26.61926870130578,26.08156878252745,26.563644409179688,3892900,0.0,0.0
2001-06-01 00:00:00-04:00,26.563654252063678,26.823235164057373,26.42150375454925,26.57601547241211,2836600,0.0,0.0
2001-06-04 00:00:00-04:00,26.576014650532272,27.070451660870315,26.328794966532435,27.008647918701172,3918500,0.0,0.0
2001-06-05 00:00:00-04:00,27.503089600361573,27.589615797159258,27.039554382377954,27.4907283782959,6452500,0.0,0.0
2001-06-06 00:00:00-04:00,27.626693725585938,27.639054945084318,27.24350535178233,27.626693725585938,2961400,0.0,0.0
2001-06-07 00:00:00-04:00,27.564890518355607,27.954260721565817,27.24968763991235,27.6575984954834,3917800,0.0,0.0
2001-06-08 00:00:00-04:00,27.626694329484206,28.121131331919702,27.441280748278594,27.515445709228516,2732200,0.0,0.0
2001-06-11 00:00:00-04:00,27.66996297922096,27.873917252226615,27.04573422262766,27.76266860961914,3419400,0.0,0.0
2001-06-12 00:00:00-04:00,27.503082855054476,27.503082855054476,27.194059452188693,27.255863189697266,2964700,0.0,0.0
2001-06-13 00:00:00-04:00,27.224966780376562,27.843013710045323,27.16316303047446,27.577253341674805,2124200,0.0,0.0
2001-06-14 00:00:00-04:00,27.57726703479187,27.843027535122154,26.89123422499337,27.132274627685547,2584600,0.0,0.0
2001-06-15 00:00:00-04:00,26.761420982178038,27.268219075136578,26.761420982178038,27.0210018157959,5487800,0.0,0.0
2001-06-18 00:00:00-04:00,27.008659944390864,28.244754199441587,27.008659944390864,27.824481964111328,3967100,0.0,0.0
2001-06-19 00:00:00-04:00,28.368341258167625,29.00492853257361,28.18292538305139,28.86895751953125,5605800,0.0,0.0
2001-06-20 00:00:00-04:00,29.196542546311488,29.975280761718746,29.01730834292824,29.97528076171875,5344800,0.0,0.0
2001-06-21 00:00:00-04:00,30.037097283762037,30.22869279199236,29.57356181729865,29.75897789001465,4679900,0.0,0.0
2001-06-22 00:00:00-04:00,29.758970300021424,29.783690393437194,28.955507143609992,29.295434951782227,3864600,0.0,0.0
2001-06-25 00:00:00-04:00,29.295418438611236,29.295418438611236,28.47341508606717,29.110002517700195,2843100,0.0,0.0
2001-06-26 00:00:00-04:00,28.924607298594818,29.110020979434857,28.566141163325792,28.955509185791016,3238600,0.0,0.0
2001-06-27 00:00:00-04:00,28.80098738610696,28.924597249610066,28.18294042625349,28.355995178222656,3908800,0.0,0.0
2001-06-28 00:00:00-04:00,28.362174890080205,29.66625436545423,28.362174890080205,29.542644500732422,3056600,0.0,0.0
2001-06-29 00:00:00-04:00,29.48084914014014,29.579736588537557,28.152046841991055,28.43634796142578,4721900,0.0,0.0
2001-07-02 00:00:00-04:00,28.739175908345825,29.517913831071915,28.677372172037604,29.00493621826172,2697500,0.0,0.0
2001-07-03 00:00:00-04:00,29.084146032346265,29.22028534362763,28.985136267935903,29.13983917236328,1182300,0.058,0.0
2001-07-05 00:00:00-04:00,29.13984994995566,29.207919630772427,28.86757358726846,29.04084014892578,2067200,0.0,0.0
2001-07-06 00:00:00-04:00,28.650965011956483,28.768540679140497,28.310619241820678,28.663341522216797,1528400,0.0,0.0
2001-07-09 00:00:00-04:00,28.898507533054715,29.21410046872697,28.465338860881943,28.650981903076172,2716100,0.0,0.0
2001-07-10 00:00:00-04:00,28.65098411522892,29.684400985513555,28.18687529361966,29.548261642456055,6752100,0.0,0.0
2001-07-11 00:00:00-04:00,29.579187655566752,29.64107021862443,27.72275325424777,27.93933868408203,8501800,0.0,0.0
2001-07-12 00:00:00-04:00,28.77475723899036,28.83663749312163,28.403470993041992,28.403470993041992,7165000,0.0,0.0
2001-07-13 00:00:00-04:00,28.001229409248598,28.774744033813477,28.001229409248598,28.774744033813477,3214800,0.0,0.0
2001-07-16 00:00:00-04:00,28.774740615636972,29.084146428708337,28.62003770910129,29.003700256347656,2327400,0.0,0.0
2001-07-17 00:00:00-04:00,29.08414639302139,29.715334534181974,29.053206283868022,29.146026611328125,3980800,0.0,0.0
2001-07-18 00:00:00-04:00,29.146043041244265,29.331688521972723,28.929459794501525,29.269805908203125,3240900,0.0,0.0
2001-07-19 00:00:00-04:00,29.207907672014247,29.70295647447302,29.0532047737097,29.461620330810547,3211500,0.0,0.0
2001-07-20 00:00:00-04:00,29.46161131376484,30.19799603450755,29.331661485500508,30.061859130859375,2934600,0.0,0.0
2001-07-23 00:00:00-04:00,30.25988471568972,30.389834570255267,29.702953395296454,30.068052291870117,2829100,0.0,0.0
2001-07-24 00:00:00-04:00,30.167057819635623,30.197997919642663,29.07795071957093,29.405920028686523,2672200,0.0,0.0
2001-07-25 00:00:00-04:00,29.40593919470757,29.857671558856964,29.3316824341764,29.70296859741211,2198300,0.0,0.0
2001-07-26 00:00:00-04:00,29.579201095956773,29.99999327363764,29.393558043586857,29.80816078186035,3170000,0.0,0.0
2001-07-27 00:00:00-04:00,29.95048791725645,30.259893774415797,29.48637913151743,30.04330825805664,1867200,0.0,0.0
2001-07-30 00:00:00-04:00,30.259894642861386,30.43934825112374,29.740092693492425,29.938112258911133,1767500,0.0,0.0
2001-07-31 00:00:00-04:00,29.950489142894035,30.315588163705865,29.690586984743174,29.721527099609375,2265400,0.0,0.0
2001-08-01 00:00:00-04:00,29.424489382444147,29.48637195516273,28.001223258019678,28.527212142944336,6029300,0.0,0.0
2001-08-02 00:00:00-04:00,28.929445244826436,29.071771644044855,28.496276608616945,28.70667266845703,2647700,0.0,0.0
2001-08-03 00:00:00-04:00,28.867566232564858,28.985139603652,28.07548566554746,28.384891510009766,2311500,0.0,0.0
2001-08-06 00:00:00-04:00,28.59528139081139,28.96038030269476,28.490084559536246,28.80567741394043,2507600,0.0,0.0
2001-08-07 00:00:00-04:00,28.80568509938073,28.80568509938073,28.18687337926265,28.44058609008789,2437200,0.0,0.0
2001-08-08 00:00:00-04:00,28.465337120241806,28.496277231952313,27.549496122251355,27.63612937927246,1971100,0.0,0.0
2001-08-09 00:00:00-04:00,27.846521209006923,28.43439268442395,27.636125176560164,28.27968978881836,2004700,0.0,0.0
2001-08-10 00:00:00-04:00,28.341566380304364,28.483892742800368,27.568052001144427,27.926963806152344,2409100,0.0,0.0
2001-08-13 00:00:00-04:00,27.93936039589335,28.155943633457078,27.66089454718267,27.815597534179688,2258000,0.0,0.0
2001-08-14 00:00:00-04:00,27.9084014401402,27.920777955065702,26.454195164786963,26.670778274536133,4249000,0.0,0.0
2001-08-15 00:00:00-04:00,26.732670136702186,27.549501520940392,26.670787540575247,27.184402465820312,3636500,0.0,0.0
2001-08-16 00:00:00-04:00,26.918316012249928,27.45049459156421,26.373760912419048,27.295791625976562,3043900,0.0,0.0
2001-08-17 00:00:00-04:00,27.14108138122216,27.815586224707054,27.11014126851867,27.444297790527344,2788600,0.0,0.0
2001-08-20 00:00:00-04:00,27.22770839661991,27.660876956863703,26.85642240817023,27.648500442504883,2513200,0.0,0.0
2001-08-21 00:00:00-04:00,27.648510705728228,28.855194156982908,27.165838269458202,28.18687629699707,6264800,0.0,0.0
2001-08-22 00:00:00-04:00,28.186883041366023,28.768567768441912,28.149755836203006,28.155942916870117,4344000,0.0,0.0
2001-08-23 00:00:00-04:00,28.279705775433932,28.527229131981382,27.846536950750664,28.155942916870117,2415000,0.0,0.0
2001-08-24 00:00:00-04:00,28.34156874767744,28.923253120164116,28.236371916402295,28.80567741394043,2956200,0.0,0.0
2001-08-27 00:00:00-04:00,29.02227178741126,29.238854953949467,28.811875699668654,28.9294490814209,2810700,0.0,0.0
2001-08-28 00:00:00-04:00,29.08414437333389,29.146024587343486,28.60147209443826,28.7871150970459,3834600,0.0,0.0
2001-08-29 00:00:00-04:00,29.05320840670216,29.23885143576579,28.818059310912666,29.022268295288086,3113800,0.0,0.0
2001-08-30 00:00:00-04:00,29.022265678261647,29.226472283643947,28.16830498887818,28.558156967163086,2863700,0.0,0.0
2001-08-31 00:00:00-04:00,28.46532822227572,28.762357450890917,27.846516739182768,28.180675506591797,2574800,0.0,0.0
2001-09-04 00:00:00-04:00,27.72276140903649,28.24875272714689,27.629941078014024,28.100236892700195,4913700,0.0,0.0
2001-09-05 00:00:00-04:00,27.846537659463042,28.032180771743413,27.537131685469006,27.815597534179688,5064700,0.0,0.0
2001-09-06 00:00:00-04:00,26.4232566232483,26.912118369164183,26.23761360952476,26.522266387939453,12135300,0.0,0.0
2001-09-07 00:00:00-04:00,26.367558338388868,26.60270736886657,26.175725923975673,26.460378646850586,4107100,0.0,0.0
2001-09-10 00:00:00-04:00,26.14479142062587,26.49132678393848,26.051968731705646,26.324247360229492,3646200,0.0,0.0
2001-09-17 00:00:00-04:00,25.37126931061885,26.144783618869422,24.999983386889905,25.222753524780273,6194200,0.0,0.0
2001-09-18 00:00:00-04:00,25.06186826846978,25.433154261548932,24.47399681227881,24.690582275390625,5615100,0.0,0.0
2001-09-19 00:00:00-04:00,24.164591478080865,24.461620750153134,22.673255680059103,24.127464294433594,10680500,0.0,0.0
2001-09-20 00:00:00-04:00,23.36014604300391,24.783412747017998,23.32920592433442,24.62870979309082,6938700,0.0,0.0
2001-09-21 00:00:00-04:00,23.824255879998066,24.938116721752138,23.824255879998066,24.158414840698242,7964200,0.0,0.0
2001-09-24 00:00:00-04:00,24.783421592201393,25.37129349905163,24.746294380779233,25.346540451049805,5417100,0.0,0.0
2001-09-25 00:00:00-04:00,25.928205466125856,25.928205466125856,25.185631117488068,25.476470947265625,5153200,0.0,0.0
2001-09-26 00:00:00-04:00,25.89726579726515,25.922018829028964,25.253703495459177,25.37127685546875,5530000,0.0,0.0
2001-09-27 00:00:00-04:00,25.371282999999107,26.547026327157738,25.371282999999107,26.342817306518555,6152200,0.0,0.0
2001-09-28 00:00:00-04:00,26.763597751485893,27.25864648633408,26.59033128443367,26.91830062866211,5988000,0.0,0.0
2001-10-01 00:00:00-04:00,26.856420941013226,27.34528024829739,26.590331798281774,27.227706909179688,4581500,0.0,0.0
2001-10-02 00:00:00-04:00,27.22771665066649,27.38241958618164,26.75123132601029,27.38241958618164,3851700,0.0,0.0
2001-10-03 00:00:00-04:00,27.201487216771167,27.5608678108333,27.07756197742385,27.51129913330078,3657600,0.058,0.0
2001-10-04 00:00:00-04:00,27.480304487402417,27.721959666099576,27.331596153701767,27.44312858581543,3805900,0.0,0.0
2001-10-05 00:00:00-04:00,27.337817232028918,27.697200378798588,26.98463165050898,27.598060607910156,2914100,0.0,0.0
2001-10-08 00:00:00-04:00,27.598047530023422,27.69718725393251,27.20148863438707,27.486515045166016,2574400,0.0,0.0
2001-10-09 00:00:00-04:00,27.480302859730546,27.734348414791896,27.412146256299234,27.653799057006836,3562900,0.0,0.0
2001-10-10 00:00:00-04:00,27.26344813405702,27.697185281652477,27.257252935862745,27.635221481323242,3455500,0.0,0.0
2001-10-11 00:00:00-04:00,27.635223861888495,27.697187667555443,27.40596369011454,27.660009384155273,4798600,0.0,0.0
2001-10-12 00:00:00-04:00,27.449330307044786,27.839693912243657,27.26344366389001,27.82110595703125,3563400,0.0,0.0
2001-10-15 00:00:00-04:00,27.82112654024141,28.019406088125432,27.647630163083896,28.00701332092285,2764400,0.0,0.0
2001-10-16 00:00:00-04:00,28.006997613237097,28.161903570872614,27.7281664167577,27.90785789489746,2467800,0.0,0.0
2001-10-17 00:00:00-04:00,27.907862013099816,28.03798246943222,27.189098358154297,27.189098358154297,3751700,0.0,0.0
2001-10-18 00:00:00-04:00,27.189092129133552,27.189092129133552,26.303029934609924,26.699588775634766,6873000,0.0,0.0
2001-10-19 00:00:00-04:00,26.699576100555362,27.170488909796823,26.631417138921833,27.015583038330078,3104100,0.0,0.0
2001-10-22 00:00:00-04:00,26.95364254289394,27.337808740296193,26.922661817304345,27.331613540649414,1825600,0.0,0.0
2001-10-23 00:00:00-04:00,27.5051015102103,27.5051015102103,26.674805481208278,26.8049259185791,2684800,0.0,0.0
2001-10-24 00:00:00-04:00,26.767753254583862,26.792538778145982,26.247269078167484,26.42076301574707,3497400,0.0,0.0
2001-10-25 00:00:00-04:00,26.27204719468504,26.990810629597597,26.17910268937034,26.953632354736328,3287200,0.0,0.0
2001-10-26 00:00:00-04:00,26.33400595399755,26.823509220189564,26.024194119244637,26.179100036621094,4250300,0.0,0.0
2001-10-29 00:00:00-05:00,25.962234414946593,26.05517655331377,25.404572130036026,25.497516632080078,3967400,0.0,0.0
2001-10-30 00:00:00-05:00,25.342622935717184,25.404584391200125,24.939866384044024,25.020418167114258,4157000,0.0,0.0
2001-10-31 00:00:00-05:00,25.026604783030887,25.34880944111716,24.636241129085196,24.97083854675293,6208100,0.0,0.0
2001-11-01 00:00:00-05:00,25.156735557822522,25.708202949418876,24.915082555806976,25.34262466430664,6306800,0.0,0.0
2001-11-02 00:00:00-05:00,25.09476423360128,25.243474987596166,24.605260857811455,25.069978713989258,3870300,0.0,0.0
2001-11-05 00:00:00-05:00,25.15672542861327,25.336416898567833,24.877896608512245,25.10715675354004,3400200,0.0,0.0
2001-11-06 00:00:00-05:00,25.311629649842907,25.342612728783717,24.103365208817316,24.60525894165039,5894900,0.0,0.0
2001-11-07 00:00:00-05:00,24.692003145815843,25.02040530941172,24.605256207246786,24.722986221313477,3699600,0.0,0.0
2001-11-08 00:00:00-05:00,25.125741903021567,25.993216074782357,25.032799761268098,25.695796966552734,5615400,0.0,0.0
2001-11-09 00:00:00-05:00,25.850703390682806,25.869291346651064,25.41076873545901,25.547086715698242,2098100,0.0,0.0
2001-11-12 00:00:00-05:00,25.410774896849595,25.807336175184297,25.15672919441753,25.57187843322754,2537000,0.0,0.0
2001-11-13 00:00:00-05:00,25.652416812915565,26.05517071630008,25.52849162584481,25.64621925354004,3897700,0.0,0.0
2001-11-14 00:00:00-05:00,25.838333319391925,25.894099599939068,25.255884975081997,25.522323608398438,3400900,0.0,0.0
2001-11-15 00:00:00-05:00,25.522302082228293,26.048983701774173,25.516106884583394,25.99321746826172,3878500,0.0,0.0
2001-11-16 00:00:00-05:00,26.02418921263444,26.02418921263444,25.714377436293553,25.912656784057617,2569300,0.0,0.0
2001-11-19 00:00:00-05:00,26.01181418920843,26.117151494080442,25.3736022512777,25.404582977294922,3273500,0.0,0.0
2001-11-20 00:00:00-05:00,25.410765646416117,26.33400595399755,25.342609028258916,26.179100036621094,4306700,0.0,0.0
2001-11-21 00:00:00-05:00,27.26344420053941,27.622827099566006,27.120931025859644,27.20148277282715,7395200,0.0,0.0
2001-11-23 00:00:00-05:00,27.573268300755515,27.573268300755515,27.176709314618524,27.337810516357422,2042900,0.0,0.0
2001-11-26 00:00:00-05:00,27.294429192811872,27.449335150051077,26.78633784216148,27.300626754760742,3817200,0.0,0.0
2001-11-27 00:00:00-05:00,27.300629379453852,27.876879784878806,27.189096890424665,27.288236618041992,4679900,0.0,0.0
2001-11-28 00:00:00-05:00,27.821118986773264,28.58945143530098,27.684800948234017,28.36638641357422,8984100,0.0,0.0
2001-11-29 00:00:00-05:00,28.440749019501006,28.812522558657438,28.236271918390006,28.78154182434082,5282400,0.0,0.0
2001-11-30 00:00:00-05:00,28.87446823229078,29.376364362913872,28.750545362812982,29.295812606811523,5171500,0.0,0.0
2001-12-03 00:00:00-05:00,29.21525774687516,29.61801172465876,29.159491520575674,29.432125091552734,3935100,0.0,0.0
2001-12-04 00:00:00-05:00,29.432127753044163,29.463108467417232,28.762932976936305,29.097530364990234,3782100,0.0,0.0
2001-12-05 00:00:00-05:00,29.370180301928663,29.927840517072248,29.320609244398682,29.86587905883789,4056900,0.0,0.0
2001-12-06 00:00:00-05:00,29.83489135800668,30.237645469772065,29.630414338994164,30.002187728881836,3563700,0.0,0.0
2001-12-07 00:00:00-05:00,29.80391817515829,29.909255500955172,29.308219369380367,29.74195671081543,2732000,0.0,0.0
2001-12-10 00:00:00-05:00,29.618025276390814,29.865875809720755,29.184288024902344,29.184288024902344,2774800,0.0,0.0
2001-12-11 00:00:00-05:00,28.986009347195676,29.413551410857313,28.893067167379005,29.0231876373291,2504200,0.0,0.0
2001-12-12 00:00:00-05:00,28.905467991216383,29.302027075177364,28.71957885239091,29.190494537353516,2803800,0.0,0.0
2001-12-13 00:00:00-05:00,28.985995281156836,29.710956223050168,28.905445903806186,29.432125091552734,3576200,0.0,0.0
2001-12-14 00:00:00-05:00,29.320601489809953,30.268625259399414,29.12851723820008,30.268625259399414,4188700,0.0,0.0
2001-12-17 00:00:00-05:00,30.268645564594046,31.105139772741897,30.21907685059959,31.05556869506836,5491800,0.0,0.0
2001-12-18 00:00:00-05:00,30.98118562258689,30.98118562258689,29.67377921112542,30.231441497802734,4894300,0.0,0.0
2001-12-19 00:00:00-05:00,30.361553048430462,30.820075501832445,30.113702690319737,30.795289993286133,3279800,0.0,0.0
2001-12-20 00:00:00-05:00,30.981202226691384,31.04316368567351,30.53507215825002,30.99979019165039,3517500,0.0,0.0
2001-12-21 00:00:00-05:00,31.105108371317062,31.321975708007812,31.018361436640763,31.321975708007812,5089000,0.0,0.0
