Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,830.0,838.010009765625,825.1900024414062,837.969970703125,111200,0.0,0.0
2023-08-01 00:00:00-04:00,835.4299926757812,837.530029296875,826.7000122070312,829.6900024414062,155100,0.0,0.0
2023-08-02 00:00:00-04:00,821.2100219726562,826.530029296875,810.260009765625,822.1900024414062,215100,0.0,0.0
2023-08-03 00:00:00-04:00,850.0,892.030029296875,837.52001953125,855.1799926757812,343300,0.0,0.0
2023-08-04 00:00:00-04:00,856.969970703125,859.25,825.469970703125,841.02001953125,173400,0.0,0.0
2023-08-07 00:00:00-04:00,847.6799926757812,862.8200073242188,845.010009765625,861.27001953125,161600,0.0,0.0
2023-08-08 00:00:00-04:00,858.0499877929688,870.2899780273438,841.2899780273438,856.1599731445312,193700,0.0,0.0
2023-08-09 00:00:00-04:00,860.0,862.2100219726562,846.4099731445312,854.77001953125,99600,0.0,0.0
2023-08-10 00:00:00-04:00,864.0499877929688,870.27001953125,854.9099731445312,859.0900268554688,122200,0.0,0.0
2023-08-11 00:00:00-04:00,855.97998046875,864.7100219726562,855.97998046875,860.1099853515625,75300,0.0,0.0
2023-08-14 00:00:00-04:00,868.3400268554688,877.5700073242188,864.22998046875,875.6599731445312,133200,0.0,0.0
2023-08-15 00:00:00-04:00,874.030029296875,877.5399780273438,867.5700073242188,871.0900268554688,105400,0.0,0.0
2023-08-16 00:00:00-04:00,870.4600219726562,875.0900268554688,848.4000244140625,848.7999877929688,91000,0.0,0.0
2023-08-17 00:00:00-04:00,844.3499755859375,851.25,839.72998046875,843.47998046875,166000,0.0,0.0
2023-08-18 00:00:00-04:00,830.8599853515625,852.3300170898438,830.8599853515625,846.1300048828125,136700,0.0,0.0
2023-08-21 00:00:00-04:00,848.75,860.219970703125,845.0599975585938,845.4000244140625,135900,0.0,0.0
2023-08-22 00:00:00-04:00,849.3400268554688,857.4000244140625,843.4600219726562,843.510009765625,89700,0.0,0.0
2023-08-23 00:00:00-04:00,848.780029296875,864.6500244140625,845.5,859.9099731445312,125500,0.0,0.0
2023-08-24 00:00:00-04:00,866.7999877929688,866.7999877929688,846.6799926757812,846.9099731445312,97800,0.0,0.0
2023-08-25 00:00:00-04:00,850.1300048828125,861.27001953125,846.02001953125,851.8900146484375,73800,0.0,0.0
2023-08-28 00:00:00-04:00,851.3400268554688,869.489990234375,851.3400268554688,865.0,165700,0.0,0.0
2023-08-29 00:00:00-04:00,861.1900024414062,890.0,861.1900024414062,888.3400268554688,123300,0.0,0.0
2023-08-30 00:00:00-04:00,890.0,902.97998046875,888.6699829101562,898.6900024414062,160100,0.0,0.0
2023-08-31 00:00:00-04:00,898.7999877929688,915.47998046875,898.7999877929688,904.5900268554688,205400,0.0,0.0
2023-09-01 00:00:00-04:00,909.8699951171875,914.719970703125,891.02001953125,896.5599975585938,176700,0.0,0.0
2023-09-05 00:00:00-04:00,889.47998046875,898.27001953125,868.1599731445312,892.7100219726562,147100,0.0,0.0
2023-09-06 00:00:00-04:00,889.7000122070312,916.4099731445312,889.7000122070312,907.8800048828125,155700,0.0,0.0
2023-09-07 00:00:00-04:00,905.469970703125,906.9600219726562,894.8300170898438,904.219970703125,192300,0.0,0.0
2023-09-08 00:00:00-04:00,904.22998046875,911.4099731445312,895.0,899.719970703125,110700,0.0,0.0
2023-09-11 00:00:00-04:00,903.3499755859375,910.8099975585938,899.719970703125,904.9299926757812,100100,0.0,0.0
2023-09-12 00:00:00-04:00,897.6300048828125,903.989990234375,887.510009765625,890.3499755859375,139000,0.0,0.0
2023-09-13 00:00:00-04:00,886.1799926757812,906.1900024414062,886.1799926757812,897.4600219726562,231400,0.0,0.0
2023-09-14 00:00:00-04:00,900.0,907.9199829101562,889.6099853515625,906.52001953125,224200,0.0,0.0
2023-09-15 00:00:00-04:00,903.219970703125,903.219970703125,874.1699829101562,891.4000244140625,426700,0.0,0.0
2023-09-18 00:00:00-04:00,889.1199951171875,908.1099853515625,884.9500122070312,903.1199951171875,207300,0.0,0.0
2023-09-19 00:00:00-04:00,903.0,911.9099731445312,898.0599975585938,909.969970703125,213700,0.0,0.0
2023-09-20 00:00:00-04:00,913.3900146484375,915.0,903.010009765625,903.8699951171875,145400,0.0,0.0
2023-09-21 00:00:00-04:00,900.0,902.0499877929688,889.3300170898438,889.8400268554688,214200,0.0,0.0
2023-09-22 00:00:00-04:00,892.5800170898438,899.9199829101562,880.3200073242188,889.510009765625,175700,0.0,0.0
2023-09-25 00:00:00-04:00,883.5800170898438,898.780029296875,883.5800170898438,889.97998046875,137200,0.0,0.0
2023-09-26 00:00:00-04:00,884.7999877929688,886.1099853515625,865.3099975585938,871.219970703125,169200,0.0,0.0
2023-09-27 00:00:00-04:00,870.4199829101562,892.25,870.4199829101562,885.6099853515625,164300,0.0,0.0
2023-09-28 00:00:00-04:00,880.719970703125,896.1500244140625,870.739990234375,886.8400268554688,117200,0.0,0.0
2023-09-29 00:00:00-04:00,878.780029296875,891.6599731445312,868.030029296875,868.530029296875,197400,0.0,0.0
2023-10-02 00:00:00-04:00,865.0,878.3599853515625,858.6300048828125,863.5900268554688,140400,0.0,0.0
2023-10-03 00:00:00-04:00,861.4299926757812,871.6500244140625,829.97998046875,836.5399780273438,220500,0.0,0.0
2023-10-04 00:00:00-04:00,840.3400268554688,862.2999877929688,840.3400268554688,860.8499755859375,131900,0.0,0.0
2023-10-05 00:00:00-04:00,857.3400268554688,866.530029296875,851.7899780273438,862.530029296875,109500,0.0,0.0
2023-10-06 00:00:00-04:00,861.489990234375,880.6699829101562,858.8800048828125,873.52001953125,100000,0.0,0.0
2023-10-09 00:00:00-04:00,865.72998046875,889.4099731445312,862.22998046875,889.3900146484375,128400,0.0,0.0
2023-10-10 00:00:00-04:00,895.5399780273438,896.0,882.7999877929688,889.1500244140625,126900,0.0,0.0
2023-10-11 00:00:00-04:00,893.6900024414062,906.739990234375,884.2100219726562,904.6799926757812,162100,0.0,0.0
2023-10-12 00:00:00-04:00,906.6699829101562,906.6699829101562,889.1300048828125,892.3400268554688,149800,0.0,0.0
2023-10-13 00:00:00-04:00,889.1099853515625,895.97998046875,883.5900268554688,895.3400268554688,152300,0.0,0.0
2023-10-16 00:00:00-04:00,903.1799926757812,909.6099853515625,885.8499755859375,886.5999755859375,128000,0.0,0.0
2023-10-17 00:00:00-04:00,881.760009765625,919.719970703125,881.5599975585938,918.2899780273438,249800,0.0,0.0
2023-10-18 00:00:00-04:00,915.3300170898438,922.22998046875,908.0800170898438,914.7000122070312,256400,0.0,0.0
2023-10-19 00:00:00-04:00,907.8499755859375,931.989990234375,901.8400268554688,919.260009765625,294800,0.0,0.0
2023-10-20 00:00:00-04:00,924.7899780273438,927.8499755859375,899.0,912.0,223400,0.0,0.0
2023-10-23 00:00:00-04:00,909.0700073242188,940.0999755859375,903.030029296875,927.1900024414062,204100,0.0,0.0
2023-10-24 00:00:00-04:00,927.1900024414062,929.5800170898438,845.47998046875,862.1199951171875,554000,0.0,0.0
2023-10-25 00:00:00-04:00,845.1199951171875,859.2999877929688,824.6400146484375,825.0999755859375,446000,0.0,0.0
2023-10-26 00:00:00-04:00,832.2899780273438,838.8099975585938,811.989990234375,829.719970703125,313900,0.0,0.0
2023-10-27 00:00:00-04:00,830.989990234375,849.0,823.489990234375,848.0999755859375,235800,0.0,0.0
2023-10-30 00:00:00-04:00,851.02001953125,859.22998046875,838.719970703125,851.2899780273438,151300,0.0,0.0
2023-10-31 00:00:00-04:00,853.02001953125,853.02001953125,831.5499877929688,845.8699951171875,161500,0.0,0.0
2023-11-01 00:00:00-04:00,849.22998046875,872.6799926757812,838.4299926757812,870.989990234375,193900,0.0,0.0
2023-11-02 00:00:00-04:00,879.6900024414062,907.469970703125,879.6900024414062,900.6900024414062,191700,0.0,0.0
2023-11-03 00:00:00-04:00,910.8400268554688,932.25,910.8400268554688,930.4099731445312,171400,0.0,0.0
2023-11-06 00:00:00-05:00,930.4099731445312,930.4099731445312,907.6400146484375,927.760009765625,219600,0.0,0.0
2023-11-07 00:00:00-05:00,934.9400024414062,940.6099853515625,925.1300048828125,938.4000244140625,152000,0.0,0.0
2023-11-08 00:00:00-05:00,940.0,954.22998046875,930.0700073242188,940.4299926757812,284200,0.0,0.0
2023-11-09 00:00:00-05:00,901.260009765625,987.02001953125,900.010009765625,962.7000122070312,343300,0.0,0.0
2023-11-10 00:00:00-05:00,962.469970703125,1002.739990234375,962.469970703125,996.7000122070312,188300,0.0,0.0
2023-11-13 00:00:00-05:00,998.0800170898438,1014.0,991.0399780273438,1012.27001953125,165600,0.0,0.0
2023-11-14 00:00:00-05:00,1021.4600219726562,1031.68994140625,1006.7100219726562,1027.1500244140625,214400,0.0,0.0
2023-11-15 00:00:00-05:00,1027.6400146484375,1036.4100341796875,1014.8599853515625,1020.9600219726562,211000,0.0,0.0
2023-11-16 00:00:00-05:00,1021.0599975585938,1046.449951171875,1021.0599975585938,1034.06005859375,142600,0.0,0.0
2023-11-17 00:00:00-05:00,1037.68994140625,1043.469970703125,1028.5899658203125,1042.27001953125,101600,0.0,0.0
2023-11-20 00:00:00-05:00,1045.8900146484375,1059.6800537109375,1037.550048828125,1051.449951171875,109000,0.0,0.0
2023-11-21 00:00:00-05:00,1053.7099609375,1064.31005859375,1049.300048828125,1054.9000244140625,110700,0.0,0.0
2023-11-22 00:00:00-05:00,1063.0999755859375,1077.1400146484375,1057.699951171875,1065.1700439453125,100800,0.0,0.0
2023-11-24 00:00:00-05:00,1061.9599609375,1070.9599609375,1061.9599609375,1069.5400390625,36000,0.0,0.0
2023-11-27 00:00:00-05:00,1073.3599853515625,1083.530029296875,1072.31005859375,1081.9599609375,142600,0.0,0.0
2023-11-28 00:00:00-05:00,1077.760009765625,1089.72998046875,1067.3599853515625,1073.31005859375,161200,0.0,0.0
2023-11-29 00:00:00-05:00,1084.6700439453125,1105.56005859375,1071.6800537109375,1075.0999755859375,219900,0.0,0.0
2023-11-30 00:00:00-05:00,1075.0,1092.1500244140625,1070.3699951171875,1087.5999755859375,370500,0.0,0.0
2023-12-01 00:00:00-05:00,1084.969970703125,1130.469970703125,1083.719970703125,1127.7099609375,299800,0.0,0.0
2023-12-04 00:00:00-05:00,1120.0,1151.489990234375,1117.260009765625,1122.4300537109375,191100,0.0,0.0
2023-12-05 00:00:00-05:00,1115.1400146484375,1131.68994140625,1110.719970703125,1131.0400390625,156100,0.0,0.0
2023-12-06 00:00:00-05:00,1133.5799560546875,1140.510009765625,1108.1700439453125,1111.6099853515625,162000,0.0,0.0
2023-12-07 00:00:00-05:00,1110.2900390625,1120.489990234375,1099.739990234375,1118.06005859375,138400,0.0,0.0
2023-12-08 00:00:00-05:00,1114.1199951171875,1140.8499755859375,1112.9200439453125,1134.3900146484375,130100,0.0,0.0
2023-12-11 00:00:00-05:00,1131.81005859375,1147.52001953125,1123.9300537109375,1145.8199462890625,133100,0.0,0.0
2023-12-12 00:00:00-05:00,1140.18994140625,1159.6700439453125,1132.72998046875,1159.219970703125,160600,0.0,0.0
2023-12-13 00:00:00-05:00,1163.2900390625,1183.7900390625,1157.760009765625,1166.780029296875,236300,0.0,0.0
2023-12-14 00:00:00-05:00,1181.68994140625,1185.4200439453125,1123.56005859375,1129.5899658203125,423600,0.0,0.0
2023-12-15 00:00:00-05:00,1127.1199951171875,1136.6300048828125,1121.530029296875,1129.780029296875,467100,0.0,0.0
2023-12-18 00:00:00-05:00,1135.0,1152.530029296875,1130.739990234375,1148.77001953125,359600,0.0,0.0
2023-12-19 00:00:00-05:00,1150.260009765625,1156.3900146484375,1149.1600341796875,1152.510009765625,322300,0.0,0.0
2023-12-20 00:00:00-05:00,1152.510009765625,1180.56005859375,1149.9200439453125,1155.1500244140625,130000,0.0,0.0
2023-12-21 00:00:00-05:00,1162.22998046875,1172.199951171875,1154.5699462890625,1165.4599609375,135200,0.0,0.0
2023-12-22 00:00:00-05:00,1175.6099853515625,1175.6099853515625,1160.260009765625,1168.8800048828125,67100,0.0,0.0
2023-12-26 00:00:00-05:00,1175.1700439453125,1175.1700439453125,1160.5699462890625,1164.6199951171875,111400,0.0,0.0
2023-12-27 00:00:00-05:00,1163.989990234375,1175.3499755859375,1162.3399658203125,1170.6099853515625,115200,0.0,0.0
2023-12-28 00:00:00-05:00,1172.280029296875,1173.7099609375,1167.0400390625,1169.3399658203125,62800,0.0,0.0
2023-12-29 00:00:00-05:00,1168.0999755859375,1176.219970703125,1155.27001953125,1164.010009765625,97000,0.0,0.0
2024-01-02 00:00:00-05:00,1152.4000244140625,1158.010009765625,1119.8800048828125,1131.1600341796875,190800,0.0,0.0
2024-01-03 00:00:00-05:00,1131.1600341796875,1135.0,1116.1199951171875,1122.3699951171875,158600,0.0,0.0
2024-01-04 00:00:00-05:00,1124.0899658203125,1132.9300537109375,1115.0999755859375,1117.4599609375,127700,0.0,0.0
2024-01-05 00:00:00-05:00,1115.52001953125,1132.4000244140625,1113.18994140625,1115.4599609375,164600,0.0,0.0
2024-01-08 00:00:00-05:00,1120.9200439453125,1154.52001953125,1115.81005859375,1152.4300537109375,134200,0.0,0.0
2024-01-09 00:00:00-05:00,1144.8399658203125,1163.93994140625,1139.75,1159.6600341796875,110000,0.0,0.0
2024-01-10 00:00:00-05:00,1168.3299560546875,1200.3399658203125,1165.77001953125,1200.22998046875,141300,0.0,0.0
2024-01-11 00:00:00-05:00,1204.27001953125,1215.68994140625,1190.5699462890625,1214.8399658203125,105100,0.0,0.0
2024-01-12 00:00:00-05:00,1221.1199951171875,1231.5,1215.77001953125,1230.989990234375,117300,0.0,0.0
2024-01-16 00:00:00-05:00,1230.0,1254.4200439453125,1211.5899658203125,1224.3900146484375,214700,0.0,0.0
2024-01-17 00:00:00-05:00,1220.0,1231.22998046875,1204.68994140625,1230.1600341796875,162800,0.0,0.0
2024-01-18 00:00:00-05:00,1237.25,1253.469970703125,1231.989990234375,1250.4200439453125,130900,0.0,0.0
2024-01-19 00:00:00-05:00,1260.25,1266.7099609375,1248.02001953125,1260.2099609375,176000,0.0,0.0
2024-01-22 00:00:00-05:00,1272.0,1297.449951171875,1264.52001953125,1288.3199462890625,248400,0.0,0.0
2024-01-23 00:00:00-05:00,1280.0,1291.47998046875,1263.3599853515625,1281.510009765625,260500,0.0,0.0
2024-01-24 00:00:00-05:00,1307.1400146484375,1307.1400146484375,1274.550048828125,1275.550048828125,182000,0.0,0.0
2024-01-25 00:00:00-05:00,1286.9200439453125,1292.1700439453125,1273.8900146484375,1284.27001953125,219900,0.0,0.0
2024-01-26 00:00:00-05:00,1235.5,1275.9200439453125,1195.010009765625,1196.3599853515625,407100,0.0,0.0
2024-01-29 00:00:00-05:00,1200.0,1228.3599853515625,1199.0400390625,1222.3800048828125,198400,0.0,0.0
2024-01-30 00:00:00-05:00,1216.6199951171875,1222.719970703125,1196.989990234375,1197.06005859375,195200,0.0,0.0
2024-01-31 00:00:00-05:00,1197.3399658203125,1219.3399658203125,1187.8900146484375,1198.8299560546875,206100,0.0,0.0
2024-02-01 00:00:00-05:00,1198.8299560546875,1243.6500244140625,1198.8299560546875,1243.1700439453125,159700,0.0,0.0
2024-02-02 00:00:00-05:00,1243.199951171875,1257.5,1239.97998046875,1255.300048828125,121400,0.0,0.0
2024-02-05 00:00:00-05:00,1256.1300048828125,1258.7900390625,1233.8699951171875,1256.1300048828125,100600,0.0,0.0
2024-02-06 00:00:00-05:00,1259.81005859375,1264.239990234375,1230.3900146484375,1259.81005859375,209000,0.0,0.0
2024-02-07 00:00:00-05:00,1263.6300048828125,1286.75,1261.9599609375,1280.449951171875,168600,0.0,0.0
2024-02-08 00:00:00-05:00,1283.22998046875,1325.0,1283.22998046875,1321.43994140625,196700,0.0,0.0
2024-02-09 00:00:00-05:00,1327.949951171875,1336.3900146484375,1317.4200439453125,1323.81005859375,118900,0.0,0.0
2024-02-12 00:00:00-05:00,1333.9300537109375,1333.9300537109375,1295.02001953125,1298.3499755859375,159600,0.0,0.0
2024-02-13 00:00:00-05:00,1269.6800537109375,1289.8800048828125,1257.780029296875,1269.47998046875,273000,0.0,0.0
2024-02-14 00:00:00-05:00,1283.56005859375,1297.77001953125,1279.4300537109375,1293.8399658203125,155000,0.0,0.0
2024-02-15 00:00:00-05:00,1299.6400146484375,1307.489990234375,1283.219970703125,1302.699951171875,143500,0.0,0.0
2024-02-16 00:00:00-05:00,1295.8800048828125,1304.22998046875,1280.5999755859375,1282.06005859375,115300,0.0,0.0
2024-02-20 00:00:00-05:00,1278.760009765625,1278.760009765625,1252.68994140625,1259.199951171875,153400,0.0,0.0
2024-02-21 00:00:00-05:00,1248.9100341796875,1259.3800048828125,1223.8800048828125,1246.56005859375,151200,0.0,0.0
2024-02-22 00:00:00-05:00,1277.52001953125,1290.9200439453125,1267.3800048828125,1288.260009765625,146200,0.0,0.0
2024-02-23 00:00:00-05:00,1291.8900146484375,1296.3599853515625,1268.2900390625,1282.3299560546875,123500,0.0,0.0
2024-02-26 00:00:00-05:00,1292.9200439453125,1306.199951171875,1288.22998046875,1288.25,180400,0.0,0.0
2024-02-27 00:00:00-05:00,1280.780029296875,1288.75,1271.02001953125,1276.030029296875,102200,0.0,0.0
