Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-19 00:00:00-04:00,65.39570901539085,65.78242259258761,64.91356235633386,65.42081451416016,490100,0.0,0.0
2007-04-20 00:00:00-04:00,65.42583915147385,65.78241998524513,65.08431701829059,65.46601867675781,687500,0.0,0.0
2007-04-23 00:00:00-04:00,65.42079353081395,66.94255717965702,65.42079353081395,66.79691314697266,521600,0.0,0.0
2007-04-24 00:00:00-04:00,66.90239536395202,66.90239536395202,65.53129510759085,65.79747772216797,414300,0.0,0.0
2007-04-25 00:00:00-04:00,66.42023649553524,66.6713527015675,65.17972182465914,65.89289093017578,597800,0.0,0.0
2007-04-26 00:00:00-04:00,65.66690070218344,66.04357508479634,64.73776749302097,64.78297424316406,571500,0.0,0.0
2007-04-27 00:00:00-04:00,64.41135101436726,64.4163705830848,63.08043344343552,63.2562141418457,1454600,0.0,0.0
2007-04-30 00:00:00-04:00,63.25618571989163,63.27125591446854,61.28241172063073,61.402950286865234,1394800,0.0,0.0
2007-05-01 00:00:00-04:00,61.60383256808,61.67414480272899,59.77570297201813,60.38340759277344,1569100,0.0,0.0
2007-05-02 00:00:00-04:00,60.10718737158655,60.428615873702256,59.725489588425404,60.36332702636719,1420900,0.0,0.0
2007-05-03 00:00:00-04:00,60.770132792364684,61.49836838817627,60.524039939065105,60.89569091796875,764100,0.0,0.0
2007-05-04 00:00:00-04:00,60.68979012308046,60.68979012308046,59.39403282944653,59.7807502746582,832300,0.0,0.0
2007-05-07 00:00:00-04:00,59.79579613554562,60.453723271138784,59.79579613554562,60.27793884277344,542000,0.0,0.0
2007-05-08 00:00:00-04:00,59.891242068070376,60.147381786277606,59.76066050933499,59.7807502746582,667800,0.0,0.0
2007-05-09 00:00:00-04:00,59.78575389301932,61.14680343156529,59.53966105476221,60.624481201171875,817100,0.0,0.0
2007-05-10 00:00:00-04:00,60.39347267913947,60.67472172076373,59.81088099951116,59.830970764160156,671600,0.0,0.0
2007-05-11 00:00:00-04:00,60.68476623840997,62.74894253981928,60.68476623840997,62.19648361206055,1362000,0.0,0.0
2007-05-14 00:00:00-04:00,62.19648332914256,62.84938724167078,62.070925179174104,62.432533264160156,908700,0.0,0.0
2007-05-15 00:00:00-04:00,62.56813624288253,63.783538176713236,61.387890436667405,61.39291000366211,1434400,0.0,0.0
2007-05-16 00:00:00-04:00,61.39794396720153,61.543591901450895,59.574840752752024,60.46379089355469,1013700,0.0,0.0
2007-05-17 00:00:00-04:00,60.33818816044342,60.343211556322785,59.10269716337739,59.11776351928711,1145300,0.0,0.0
2007-05-18 00:00:00-04:00,59.26845394301998,59.368898902778156,57.94758011499524,58.40461349487305,834300,0.0,0.0
2007-05-21 00:00:00-04:00,58.404607879852314,59.75561429957279,58.17860099453031,58.931949615478516,755500,0.0,0.0
2007-05-22 00:00:00-04:00,59.0625532015815,60.02683887736088,58.86165939452813,59.64012145996094,642800,0.0,0.0
2007-05-23 00:00:00-04:00,60.24278184489496,60.629502983583414,59.37894523520724,59.45427703857422,826600,0.0,0.0
2007-05-24 00:00:00-04:00,59.363882815335195,59.51957750338109,57.27962090572507,58.12839126586914,1143300,0.0,0.0
2007-05-25 00:00:00-04:00,58.284088301878406,60.56422068120187,58.27906490355067,59.715450286865234,1333800,0.0,0.0
2007-05-29 00:00:00-04:00,61.272377611694544,64.29582002977848,61.272377611694544,63.833763122558594,2272700,0.0,0.0
2007-05-30 00:00:00-04:00,64.28576190640173,67.62560506506125,63.68810398752455,66.76176452636719,2615200,0.0,0.0
2007-05-31 00:00:00-04:00,67.1786125894205,67.29413157548818,64.81310194158623,65.48609161376953,1356700,0.0,0.0
2007-06-01 00:00:00-04:00,65.4911170294537,65.80250640056664,64.17527028967139,64.99391174316406,578000,0.0,0.0
2007-06-04 00:00:00-04:00,65.04918113451329,66.46547335664866,64.90352936068,66.02351379394531,1078700,0.0,0.0
2007-06-05 00:00:00-04:00,66.02347332964318,66.3348549589872,64.83820458327357,64.8482437133789,975000,0.0,0.0
2007-06-06 00:00:00-04:00,64.03466604320992,64.48667238518878,63.08544659428436,63.778526306152344,786200,0.0,0.0
2007-06-07 00:00:00-04:00,63.18085833971648,63.77851248771977,61.35775167270714,61.5435791015625,1558400,0.0,0.0
2007-06-08 00:00:00-04:00,61.900174726922835,62.62339097625543,61.086556446423664,62.5279655456543,743900,0.0,0.0
2007-06-11 00:00:00-04:00,62.53297951897483,62.92974371641329,61.61389297927803,61.69424819946289,653200,0.0,0.0
2007-06-12 00:00:00-04:00,61.6891908418718,61.6891908418718,60.503922374326244,60.71485900878906,923000,0.0,0.0
2007-06-13 00:00:00-04:00,61.03132011012145,65.07931854911267,60.68478212946382,64.76793670654297,3395600,0.0,0.0
2007-06-14 00:00:00-04:00,64.23553427784387,64.96879323106826,63.557521203372595,64.13006591796875,1062900,0.0,0.0
2007-06-15 00:00:00-04:00,64.78800722807071,65.56144208197112,64.51177775758431,65.03912353515625,841700,0.0,0.0
2007-06-18 00:00:00-04:00,63.15572347147732,64.7929983151534,62.944786785859534,63.69813537597656,796300,0.0,0.0
2007-06-19 00:00:00-04:00,63.70315313467557,64.4966812133789,62.89958209434958,64.4966812133789,585100,0.0,0.0
2007-06-20 00:00:00-04:00,64.59716574598819,65.0391329628313,61.72942139491903,61.74448776245117,1285200,0.0,0.0
2007-06-21 00:00:00-04:00,61.14678375498738,61.7946638948271,58.67580170889758,61.061405181884766,1556100,0.0,0.0
2007-06-22 00:00:00-04:00,60.51903023975099,61.262336197536854,60.16746894117504,60.780189514160156,1192900,0.0,0.0
2007-06-25 00:00:00-04:00,60.518995508565496,61.272344000373366,59.61999918186734,60.09712219238281,1271200,0.0,0.0
2007-06-26 00:00:00-04:00,60.19258079191867,60.76010612416672,58.50005925714802,59.26847457885742,944200,0.0,0.0
2007-06-27 00:00:00-04:00,59.035738386160915,61.51959185018405,58.135279560023484,61.40829849243164,1376400,0.85,0.0
2007-06-28 00:00:00-04:00,60.88727946117957,62.06091247091939,60.15376027741607,60.46234130859375,932500,0.0,0.0
2007-06-29 00:00:00-04:00,60.61409764626994,61.6562015812199,59.58716938267869,60.138572692871094,1008300,0.0,0.0
2007-07-02 00:00:00-04:00,60.1385856290106,61.944564240240375,59.910942790602995,61.88386154174805,825300,0.0,0.0
2007-07-03 00:00:00-04:00,62.374562272058014,62.88549466217832,61.48421871870725,61.88386154174805,438600,0.0,0.0
2007-07-05 00:00:00-04:00,62.8804195705452,64.98486662819748,62.602186088562014,63.23453140258789,832700,0.0,0.0
2007-07-06 00:00:00-04:00,63.23451485664175,63.305337204518906,62.237938284976515,62.900634765625,506900,0.0,0.0
2007-07-09 00:00:00-04:00,63.09796645706774,63.15866915630236,61.716922156519324,62.31891632080078,530100,0.0,0.0
2007-07-10 00:00:00-04:00,61.696675679765775,61.97490920027999,60.224577591806124,60.60398483276367,1098500,0.0,0.0
2007-07-11 00:00:00-04:00,60.17398952895098,60.629279010108704,59.582115133211055,60.27010726928711,801400,0.0,0.0
2007-07-12 00:00:00-04:00,60.50280045239847,61.302085876464844,60.03739521542169,61.302085876464844,667200,0.0,0.0
2007-07-13 00:00:00-04:00,61.1098517800383,62.13677993717865,60.51291765811782,62.0861930847168,405600,0.0,0.0
2007-07-16 00:00:00-04:00,62.15193860201817,63.01192643716282,61.63088683111643,61.6410026550293,481900,0.0,0.0
2007-07-17 00:00:00-04:00,61.883842478549624,62.40489439759673,60.82655911097769,61.170555114746094,552500,0.0,0.0
2007-07-18 00:00:00-04:00,60.81645540994955,60.81645540994955,59.01047699496662,60.49269485473633,889600,0.0,0.0
2007-07-19 00:00:00-04:00,60.97324570395355,61.10477457059664,60.32572491360045,60.553367614746094,518900,0.0,0.0
2007-07-20 00:00:00-04:00,60.49268879652999,60.49268879652999,58.51977045735568,59.08635330200195,795600,0.0,0.0
2007-07-23 00:00:00-04:00,59.31399873745933,59.68834613496337,58.25165923347055,58.30224609375,724700,0.0,0.0
2007-07-24 00:00:00-04:00,57.87729352239536,58.68163476705967,56.61765910068996,56.83518600463867,838300,0.0,0.0
2007-07-25 00:00:00-04:00,57.70026233167197,58.04931829108651,55.44911384153799,56.642982482910156,950100,0.0,0.0
2007-07-26 00:00:00-04:00,55.752615435625806,56.43554753245547,53.59758174694788,55.231563568115234,1417400,0.0,0.0
2007-07-27 00:00:00-04:00,53.63301064280299,56.830149122595486,53.63301064280299,54.13383102416992,1723400,0.0,0.0
2007-07-30 00:00:00-04:00,54.133812716827656,55.16074077532771,53.5773496741388,54.88250732421875,1002600,0.0,0.0
2007-07-31 00:00:00-04:00,55.39342791653158,56.167417661676446,54.17426477374041,54.61943817138672,1026900,0.0,0.0
2007-08-01 00:00:00-04:00,54.83697641650526,57.58894009743731,53.97698463034684,57.43717956542969,1782500,0.0,0.0
2007-08-02 00:00:00-04:00,57.437189646517524,58.37811977632159,56.789668666766225,57.867183685302734,1470900,0.0,0.0
2007-08-03 00:00:00-04:00,57.872250521745656,57.90766170899461,55.15569335297363,55.5300407409668,1424900,0.0,0.0
2007-08-06 00:00:00-04:00,52.909600432787286,56.49626541137695,52.84383790313307,56.49626541137695,1306300,0.0,0.0
2007-08-07 00:00:00-04:00,55.90437863675145,59.485979115843755,55.6059096787685,58.853633880615234,1657300,0.0,0.0
2007-08-08 00:00:00-04:00,59.38988211426376,61.008684831912916,59.177414981234215,60.91257095336914,1367600,0.0,0.0
2007-08-09 00:00:00-04:00,59.288688211245656,64.19568959372124,57.09318738858966,60.91761016845703,1540500,0.0,0.0
2007-08-10 00:00:00-04:00,59.98173477917792,60.609020122711726,58.47928200046019,58.605751037597656,1334500,0.0,0.0
2007-08-13 00:00:00-04:00,58.88400197575306,59.13694012525412,56.784614562988274,56.78461456298828,870300,0.0,0.0
2007-08-14 00:00:00-04:00,56.50131473174479,57.067893612853034,54.47780990600586,54.47780990600586,1094800,0.0,0.0
2007-08-15 00:00:00-04:00,54.35638869111072,56.65812662923482,53.47616530450311,53.6279296875,1061000,0.0,0.0
2007-08-16 00:00:00-04:00,52.56053398136697,57.083064243245246,52.34806691970419,56.83518600463867,2283900,0.0,0.0
2007-08-17 00:00:00-04:00,61.21104759026204,62.70338150422882,55.079823913277416,57.487796783447266,1784800,0.0,0.0
2007-08-20 00:00:00-04:00,57.32082640634308,59.7793848506377,56.9565949539248,58.438812255859375,1200300,0.0,0.0
2007-08-21 00:00:00-04:00,57.88236333761033,59.551756614256185,57.88236333761033,59.45563888549805,926000,0.0,0.0
2007-08-22 00:00:00-04:00,59.80467011470217,59.986785810192416,58.30221755667168,58.6715087890625,686300,0.0,0.0
2007-08-23 00:00:00-04:00,58.61083095884375,59.33929409736408,57.72554739559809,58.30224609375,613700,0.0,0.0
2007-08-24 00:00:00-04:00,57.81661686779727,58.555195982488854,57.45744507048683,57.80144119262695,505600,0.0,0.0
2007-08-27 00:00:00-04:00,57.87731978382327,58.17072515754729,56.80992028936958,56.87568283081055,379100,0.0,0.0
2007-08-28 00:00:00-04:00,56.68343680083219,56.80990586655513,55.43392181396484,55.433921813964844,893500,0.0,0.0
2007-08-29 00:00:00-04:00,55.84874405279802,56.59743881225587,55.444041470718744,56.59743881225586,519000,0.0,0.0
2007-08-30 00:00:00-04:00,56.278743800439,58.39836693682656,55.84874967589226,56.94144058227539,716500,0.0,0.0
2007-08-31 00:00:00-04:00,57.83175499260878,58.62598030691881,57.037529678298746,57.86210632324219,725600,0.0,0.0
2007-09-04 00:00:00-04:00,57.70023860308374,59.38986713168859,57.224717595722026,58.74740219116211,578000,0.0,0.0
2007-09-05 00:00:00-04:00,57.94813138083221,58.46412350571861,57.143786061429175,57.310726165771484,673800,0.0,0.0
2007-09-06 00:00:00-04:00,57.45234604798118,57.771046587823626,56.926234463498915,57.442230224609375,409300,0.0,0.0
2007-09-07 00:00:00-04:00,56.22310412579491,57.03756545794802,55.70711188370367,56.21804428100586,659100,0.0,0.0
2007-09-10 00:00:00-04:00,57.184258206555775,58.07460158754621,55.74756748771689,56.05615234375,775400,0.0,0.0
2007-09-11 00:00:00-04:00,56.10168006446329,57.44225297455929,56.10168006446329,57.25507736206055,684000,0.0,0.0
2007-09-12 00:00:00-04:00,57.21967242610776,58.175778388247856,56.46085792539149,57.897544860839844,424200,0.0,0.0
2007-09-13 00:00:00-04:00,58.47421562080594,59.98172807313517,58.19092624433936,59.015506744384766,812000,0.0,0.0
2007-09-14 00:00:00-04:00,58.428701118495134,58.63611221313476,57.927884761004755,58.636112213134766,495500,0.0,0.0
2007-09-17 00:00:00-04:00,58.61082678556077,58.67658931328855,57.907659057013035,58.16565704345703,287000,0.0,0.0
2007-09-18 00:00:00-04:00,58.45906227816869,59.79963520575159,58.11506624987794,59.592227935791016,834800,0.0,0.0
2007-09-19 00:00:00-04:00,60.02222224362594,60.649507759037945,59.44046374148418,59.75410842895508,852000,0.0,0.0
2007-09-20 00:00:00-04:00,59.915986684253745,60.052571579030015,58.438825041861634,58.72211837768555,612100,0.0,0.0
2007-09-21 00:00:00-04:00,59.43035070747683,59.455642207305885,58.55518299135668,58.6816520690918,704400,0.0,0.0
2007-09-24 00:00:00-04:00,59.12681602971966,61.05420720970083,58.8081153745399,60.715267181396484,791200,0.0,0.0
2007-09-25 00:00:00-04:00,60.31561917854677,60.4319685396502,59.59727206328592,59.98173904418945,594500,0.0,0.0
2007-09-26 00:00:00-04:00,60.46069773252866,60.96513022662888,59.95626135103166,60.740936279296875,608300,0.85,0.0
2007-09-27 00:00:00-04:00,61.082328770622794,61.52562035400288,60.47599196708601,60.83266067504883,413400,0.0,0.0
2007-09-28 00:00:00-04:00,60.3231366491151,60.633949643151645,59.426364540711425,60.154991149902344,574000,0.0,0.0
2007-10-01 00:00:00-04:00,60.15497948908188,61.08741829044169,59.997026777202336,60.88360595703125,719300,0.0,0.0
2007-10-02 00:00:00-04:00,60.86322939748752,62.2083854675293,60.83265890552206,62.2083854675293,994700,0.0,0.0
2007-10-03 00:00:00-04:00,62.42238952718592,62.87586995825974,61.67338138740864,62.142147064208984,1059300,0.0,0.0
2007-10-04 00:00:00-04:00,61.917940419451945,62.544662577732105,60.710359605477485,62.30518341064453,736500,0.0,0.0
2007-10-05 00:00:00-04:00,62.42236722352348,63.38537623418107,61.72431144805069,63.15608596801758,823200,0.0,0.0
2007-10-08 00:00:00-04:00,61.58167623947264,62.305206498110955,61.428815982059895,61.56639099121094,592900,0.0,0.0
2007-10-09 00:00:00-04:00,62.11667922650207,63.370120038883655,61.60205387312913,63.30387878417969,791900,0.0,0.0
2007-10-10 00:00:00-04:00,63.43635327955245,63.69111775055467,62.794345724155605,63.28349304199219,556200,0.0,0.0
2007-10-11 00:00:00-04:00,63.691126980511285,63.93570261857152,62.37654118665804,62.63130569458008,589300,0.0,0.0
2007-10-12 00:00:00-04:00,62.98287672875484,63.008354732390245,60.89380871477064,61.29124069213867,566100,0.0,0.0
2007-10-15 00:00:00-04:00,61.62244238425046,61.71415776552157,59.28370210553626,59.48751449584961,540800,0.0,0.0
2007-10-16 00:00:00-04:00,59.21235062412764,59.273495489134554,57.32709532481156,58.0862922668457,1361300,0.0,0.0
2007-10-17 00:00:00-04:00,58.702822053552744,58.702822053552744,56.56280230320667,58.10667419433594,698900,0.0,0.0
2007-10-18 00:00:00-04:00,57.96911166761536,58.46845178987055,56.99081693665572,58.17292404174805,824900,0.0,0.0
2007-10-19 00:00:00-04:00,57.78568366468113,57.95382527417377,55.43165837041035,55.59470748901367,1101000,0.0,0.0
2007-10-22 00:00:00-04:00,55.06989516331236,57.199726535340545,54.774367410818066,56.97553253173828,935600,0.0,0.0
2007-10-23 00:00:00-04:00,57.194631073534445,59.044219970703125,57.1080120752627,59.044219970703125,955100,0.0,0.0
2007-10-24 00:00:00-04:00,59.19198635575938,59.329561370508564,57.016299112759235,58.70793533325195,809200,0.0,0.0
2007-10-25 00:00:00-04:00,58.73851692338132,59.44166960400044,57.68888816957435,58.937232971191406,676600,0.0,0.0
2007-10-26 00:00:00-04:00,59.47730381408932,60.119307360152895,58.64167293150815,60.0479736328125,557300,0.0,0.0
2007-10-29 00:00:00-04:00,60.465781380911615,60.83264273657663,59.400868061591524,59.68110656738281,531100,0.0,0.0
2007-10-30 00:00:00-04:00,59.70150543648885,61.13837690309665,59.70150543648885,60.80718231201172,483700,0.0,0.0
2007-10-31 00:00:00-04:00,60.9345561952341,62.49371719360351,60.12440715126498,62.493717193603516,859100,0.0,0.0
2007-11-01 00:00:00-04:00,61.14347314778518,61.37275961713044,57.81624977264344,58.31049346923828,1794500,0.0,0.0
2007-11-02 00:00:00-04:00,58.69267687852312,58.69267687852312,56.27241288630039,57.15389633178711,1190400,0.0,0.0
2007-11-05 00:00:00-05:00,56.3029670715332,56.65963589621242,54.65718632360222,55.538673400878906,957400,0.0,0.0
2007-11-06 00:00:00-05:00,55.258425657238604,56.027815635432745,54.19860815429502,55.951385498046875,942100,0.0,0.0
2007-11-07 00:00:00-05:00,54.64696545564395,54.83039614019306,53.4495735168457,53.4495735168457,1394800,0.0,0.0
2007-11-08 00:00:00-05:00,53.500547488413666,54.392223279887226,52.221628550457304,53.633026123046875,1221700,0.0,0.0
2007-11-09 00:00:00-05:00,52.39486040523321,54.84569329587235,52.39486040523321,54.20368576049805,982900,0.0,0.0
2007-11-12 00:00:00-05:00,53.9948060823103,54.40752346080996,52.873839590083044,53.08274841308594,1240500,0.0,0.0
2007-11-13 00:00:00-05:00,53.35276193712931,56.64431762695313,53.31709507545151,56.644317626953125,980000,0.0,0.0
2007-11-14 00:00:00-05:00,57.01628561022287,57.48505127283403,53.90306366984717,54.081398010253906,918800,0.0,0.0
2007-11-15 00:00:00-05:00,53.32728436291599,53.95909896617293,52.2674635599458,52.99099349975586,1168100,0.0,0.0
2007-11-16 00:00:00-05:00,53.261084612408304,53.261084612408304,51.16182687681275,51.91592788696289,846000,0.0,0.0
2007-11-19 00:00:00-05:00,51.498087129798336,51.78342207737934,50.265028092155134,50.6420783996582,1375600,0.0,0.0
2007-11-20 00:00:00-05:00,50.70322382598644,52.04837986136227,48.4205325580594,49.43449401855469,1408500,0.0,0.0
2007-11-21 00:00:00-05:00,48.874012095391144,49.5720681012851,48.42562805422688,49.12877655029297,1189700,0.0,0.0
2007-11-23 00:00:00-05:00,50.0153708350772,50.81533124683401,49.59755330371833,50.61151885986328,243200,0.0,0.0
2007-11-26 00:00:00-05:00,50.47393453035793,50.693032125617194,47.513572692871094,47.513572692871094,1199400,0.0,0.0
2007-11-27 00:00:00-05:00,46.19390641670025,48.50716492674504,46.07671302251823,48.318641662597656,2112000,0.0,0.0
2007-11-28 00:00:00-05:00,49.10330786750212,50.74398787309667,48.741542768022114,49.98479080200195,1067600,0.0,0.0
2007-11-29 00:00:00-05:00,49.74021768251735,50.005171027042906,48.823064014164636,49.89307403564453,1034500,0.0,0.0
2007-11-30 00:00:00-05:00,50.15292014007441,51.20764460479676,49.97967832593551,50.667545318603516,1613600,0.0,0.0
2007-12-03 00:00:00-05:00,50.47902035597483,50.65226217729884,49.36824736596796,50.06630325317383,792500,0.0,0.0
2007-12-04 00:00:00-05:00,49.86759683564942,50.056120048250534,48.19633871143647,48.20143508911133,678000,0.0,0.0
2007-12-05 00:00:00-05:00,48.92498064861877,51.01405299069956,48.92498064861877,50.98857498168945,822400,0.0,0.0
2007-12-06 00:00:00-05:00,50.907034805801715,53.072532653808594,50.743981824168266,53.072532653808594,737500,0.0,0.0
2007-12-07 00:00:00-05:00,53.215204157035664,54.04063855840787,52.34391012925537,52.5833854675293,691400,0.0,0.0
