Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-11 00:00:00-04:00,13.838905595590692,14.12133441713032,13.803604416985763,14.086030006408691,1960350,0.0,0.0
2000-08-14 00:00:00-04:00,13.909515084783452,13.980120677499547,13.697695074518306,13.803605079650879,2195100,0.0,0.0
2000-08-15 00:00:00-04:00,13.556486129760742,13.662396177649498,13.485879700511418,13.556486129760742,1696350,0.0,0.0
2000-08-16 00:00:00-04:00,13.556484750600962,13.803609247906403,13.450574713486892,13.768304824829102,2367450,0.0,0.0
2000-08-17 00:00:00-04:00,13.732999547544239,13.768303968425567,12.850417306540331,13.203450202941895,3879600,0.0,0.0
2000-08-18 00:00:00-04:00,13.062236212567177,13.591787126402894,13.062236212567177,13.3446626663208,1971600,0.0,0.0
2000-08-21 00:00:00-04:00,13.450569314869716,13.55647930947499,13.274052926537305,13.379962921142578,936000,0.0,0.0
2000-08-22 00:00:00-04:00,13.309363774716074,13.55648751437338,13.062240843088391,13.168150901794434,2059050,0.0,0.0
2000-08-23 00:00:00-04:00,13.026934125705736,13.203450578933131,12.991630511848486,13.062237739562988,3447750,0.0,0.0
2000-08-24 00:00:00-04:00,12.991633415222168,13.20345352964443,12.956330601504867,12.991633415222168,2468850,0.0,0.0
2000-08-25 00:00:00-04:00,12.991630102407425,13.415270223225377,12.991630102407425,13.274057388305664,1179150,0.0,0.0
2000-08-28 00:00:00-04:00,13.274056254889729,13.521179098913148,13.238752645159524,13.3446626663208,1364850,0.0,0.0
2000-08-29 00:00:00-04:00,13.309361317175888,13.309361317175888,12.815114737152292,12.956328392028809,1764600,0.0,0.0
2000-08-30 00:00:00-04:00,12.850414967323085,12.885717765719273,12.49738132715637,12.673897743225098,1999050,0.0,0.0
2000-08-31 00:00:00-04:00,12.709200841299495,13.026930862331984,12.638594439302018,12.788633346557617,1694700,0.0,0.0
2000-09-01 00:00:00-04:00,12.712568509376656,12.747881469094926,12.288816225730766,12.500692367553711,2146350,0.004,0.0
2000-09-05 00:00:00-04:00,12.571318893756844,12.995071225099698,12.536006738307226,12.924446105957031,2470650,0.0,0.0
2000-09-06 00:00:00-04:00,12.959755702427843,13.418820069945555,12.959755702427843,13.171631813049316,2085150,0.0,0.0
2000-09-07 00:00:00-04:00,13.206954030181333,13.24226701162695,12.95976558479352,13.030390739440918,1633500,0.0,0.0
2000-09-08 00:00:00-04:00,13.171637214242127,13.242262343995586,12.995073177493152,13.101011276245117,2236050,0.0,0.0
2000-09-11 00:00:00-04:00,13.06569852976723,13.06569852976723,12.500695092337471,12.606633186340332,2671350,0.0,0.0
2000-09-12 00:00:00-04:00,12.606630438465183,12.712568509376656,12.359441336923968,12.500692367553711,2893950,0.0,0.0
2000-09-13 00:00:00-04:00,12.60663210550944,12.818508275349934,12.500694020589192,12.712570190429688,3397350,0.0,0.0
2000-09-14 00:00:00-04:00,12.712569425647576,12.853820466458126,12.536006230816938,12.783194541931152,1919850,0.0,0.0
2000-09-15 00:00:00-04:00,12.536006230816938,12.853820466458126,12.536006230816938,12.783194541931152,2616600,0.0,0.0
2000-09-18 00:00:00-04:00,12.6419472828646,12.783197548655096,12.606634312295181,12.67725944519043,1784550,0.0,0.0
2000-09-19 00:00:00-04:00,12.67726165792303,12.818512756611561,12.218197001611822,12.74788761138916,3246900,0.0,0.0
2000-09-20 00:00:00-04:00,12.747884819234269,13.206949374997082,12.606633751483798,13.101011276245117,3347400,0.0,0.0
2000-09-21 00:00:00-04:00,13.101012379831607,13.524764810534986,12.924449136453072,12.995074272155762,4400400,0.0,0.0
2000-09-22 00:00:00-04:00,12.853823708942716,13.3835142352969,12.818510737771238,13.206950187683105,1795650,0.0,0.0
2000-09-25 00:00:00-04:00,13.383519505156796,13.489457652141562,13.101017241034805,13.348206520080566,1793850,0.0,0.0
2000-09-26 00:00:00-04:00,13.206949553905142,13.34820062356907,13.030386323007901,13.277575492858887,1324050,0.0,0.0
2000-09-27 00:00:00-04:00,13.171636490391563,13.489450769181895,13.101010556275819,13.454137802124023,1326150,0.0,0.0
2000-09-28 00:00:00-04:00,13.489450502341686,13.70132749225419,13.24226135431334,13.666013717651367,2378550,0.0,0.0
2000-09-29 00:00:00-04:00,13.736639777372773,13.842577881653217,13.418826272775034,13.701329231262207,2191800,0.0,0.0
2000-10-02 00:00:00-04:00,13.701326287957396,13.913202451003265,13.52476147168014,13.877888679504395,1641750,0.0,0.0
2000-10-03 00:00:00-04:00,13.877887164845186,14.760705492175047,13.877887164845186,14.407577514648438,5042400,0.0,0.0
2000-10-04 00:00:00-04:00,14.548831939697266,14.831332432175985,14.336955762094751,14.548831939697266,3689850,0.0,0.0
2000-10-05 00:00:00-04:00,14.54883715471023,15.113838342191654,14.33696090116093,14.86665153503418,3264900,0.0,0.0
2000-10-06 00:00:00-04:00,14.866656507852497,15.043219033877794,14.548842021221276,14.76071834564209,2749050,0.0,0.0
2000-10-09 00:00:00-04:00,14.61945550337271,14.901955981335526,14.478203647904433,14.584141731262207,1537950,0.0,0.0
2000-10-10 00:00:00-04:00,14.584141731262207,14.972583525556532,14.442893108767667,14.584141731262207,1474050,0.0,0.0
2000-10-11 00:00:00-04:00,14.231015254014723,14.478201930546547,13.913201041639507,14.301639556884766,2433900,0.0,0.0
2000-10-12 00:00:00-04:00,14.407583348057072,14.407583348057072,13.418827358677818,13.595392227172852,3206250,0.0,0.0
2000-10-13 00:00:00-04:00,13.524762695183306,13.80726561853982,13.348199479420286,13.736638069152832,1855050,0.0,0.0
2000-10-16 00:00:00-04:00,13.842574908005524,14.089764842550263,13.489449316668109,13.877888679504395,3225600,0.0,0.0
2000-10-17 00:00:00-04:00,14.125077072411147,14.58413988692508,14.089763304766487,14.407577514648438,2019600,0.0,0.0
2000-10-18 00:00:00-04:00,14.407583215453558,14.584145657592583,13.98383076794022,14.336958885192871,2276250,0.0,0.0
2000-10-19 00:00:00-04:00,14.336951910364569,15.007890803870472,14.336951910364569,14.901952743530273,2800800,0.0,0.0
2000-10-20 00:00:00-04:00,14.760704151725363,15.07851833274596,14.72539038728762,14.901952743530273,2332500,0.0,0.0
2000-10-23 00:00:00-04:00,14.796015688641125,15.219767958797656,14.654767087237783,14.725391387939453,2348850,0.0,0.0
2000-10-24 00:00:00-04:00,14.760702003458945,15.290392228069043,14.690074484862556,15.219764709472656,3133800,0.0,0.0
2000-10-25 00:00:00-04:00,14.972592538667254,15.149155039558323,14.90196495193028,15.007903099060059,1900950,0.0,0.0
2000-10-26 00:00:00-04:00,14.86665153503418,15.184465915358128,14.690085835093056,14.86665153503418,2457600,0.0,0.0
2000-10-27 00:00:00-04:00,14.866640048380965,15.255078468770849,14.760702003458945,15.219764709472656,1615650,0.0,0.0
2000-10-30 00:00:00-05:00,15.255091950925348,16.279159545898438,15.255091950925348,16.279159545898438,5441850,0.0,0.0
2000-10-31 00:00:00-05:00,16.102588653564453,16.2791510479851,15.678836320575916,16.102588653564453,3542700,0.0,0.0
2000-11-01 00:00:00-05:00,16.10258730383147,16.561653370414312,15.99664922946416,16.349777221679688,3368700,0.0,0.0
2000-11-02 00:00:00-05:00,16.349784237466938,16.38509478875903,15.961342309455135,16.208532333374023,2131350,0.0,0.0
2000-11-03 00:00:00-05:00,16.243846117640963,16.279156668933055,15.85540418962916,16.208532333374023,1732650,0.0,0.0
2000-11-06 00:00:00-05:00,16.34978249147799,16.914783581563633,16.279154930486403,16.6675968170166,2569950,0.0,0.0
2000-11-07 00:00:00-05:00,16.667597321577965,16.73822165173298,16.314469204853665,16.491031646728516,2422500,0.0,0.0
2000-11-08 00:00:00-05:00,16.455720794782795,16.87947323385038,16.243844575249003,16.70290756225586,1706400,0.0,0.0
2000-11-09 00:00:00-05:00,16.773534625923322,16.914783279434523,16.56165841268208,16.879472732543945,2907300,0.0,0.0
2000-11-10 00:00:00-05:00,16.80884871351792,16.879476288125332,16.45572377238139,16.526348114013672,1818000,0.0,0.0
2000-11-13 00:00:00-05:00,16.279157735882592,16.738224029541016,16.243847182276216,16.738224029541016,1543050,0.0,0.0
2000-11-14 00:00:00-05:00,16.667596519302702,16.950097059299544,16.632282739437677,16.879472732543945,1551300,0.0,0.0
2000-11-15 00:00:00-05:00,16.773534625923322,16.950097059299544,16.702907066193276,16.879472732543945,2268150,0.0,0.0
2000-11-16 00:00:00-05:00,16.773535124083484,16.91478378178965,16.667597014316588,16.70290756225586,902100,0.0,0.0
2000-11-17 00:00:00-05:00,16.808845473050763,16.985411142555215,16.59696925602502,16.6675968170166,1712100,0.0,0.0
2000-11-20 00:00:00-05:00,16.808848800547306,16.985414505004883,16.632286329064872,16.985414505004883,1306050,0.0,0.0
2000-11-21 00:00:00-05:00,17.020711723070722,18.25665775395735,17.020711723070722,18.221343994140625,4620150,0.0,0.0
2000-11-22 00:00:00-05:00,18.11541091071235,18.22134898621359,17.05603015569993,17.161968231201172,3986400,0.0,0.0
2000-11-24 00:00:00-05:00,17.303219958215642,17.40915803299457,17.161968114185917,17.267906188964844,1616250,0.0,0.0
2000-11-27 00:00:00-05:00,17.303219164289306,17.444467768864627,17.020715489192018,17.23259162902832,3343050,0.0,0.0
2000-11-28 00:00:00-05:00,17.091349935454858,17.51510238647461,16.98541182269992,17.51510238647461,3303900,0.0,0.0
2000-11-29 00:00:00-05:00,17.338534800811857,18.397915811716334,17.267910477742983,18.32729148864746,6972300,0.0,0.0
2000-11-30 00:00:00-05:00,18.291971421957182,18.50384755129635,17.58571873515101,17.832908630371094,3431850,0.0,0.0
2000-12-01 00:00:00-05:00,17.69165551446802,17.762279808125616,17.232589523261307,17.44446563720703,4420950,0.0,0.0
2000-12-04 00:00:00-05:00,17.168143086432174,17.439398860866774,16.953401020041102,17.394189834594727,2837850,0.004,0.0
2000-12-05 00:00:00-05:00,17.298112862449674,17.88582992553711,17.094672340611716,17.88582992553711,6888300,0.0,0.0
2000-12-06 00:00:00-05:00,17.88017414834424,18.077965527535294,17.546759014282845,17.82366371154785,2532900,0.0,0.0
2000-12-07 00:00:00-05:00,17.682393717531102,17.750207241354346,16.953397123829802,17.18509292602539,3152100,0.0,0.0
2000-12-08 00:00:00-05:00,17.185093069225204,18.190994489386224,17.185093069225204,18.021461486816406,5582850,0.0,0.0
2000-12-11 00:00:00-05:00,17.914085366042112,18.360524698564404,17.812364295492035,18.0440616607666,2868150,0.0,0.0
2000-12-12 00:00:00-05:00,17.90277416678635,18.400072955174654,17.88016805960438,17.964935302734375,1724850,0.0,0.0
2000-12-13 00:00:00-05:00,18.055354514211977,18.36616829947282,17.179430047097668,17.23029136657715,2982150,0.0,0.0
2000-12-14 00:00:00-05:00,17.371577030709098,17.371577030709098,16.30351308217386,16.86862564086914,4532400,0.0,0.0
2000-12-15 00:00:00-05:00,16.614319538058478,17.100315358849894,16.614319538058478,16.970340728759766,3871200,0.0,0.0
2000-12-18 00:00:00-05:00,17.292453079528098,17.721940057530087,17.128570911691032,17.625869750976562,2243100,0.0,0.0
2000-12-19 00:00:00-05:00,17.38287230090036,17.964938433867747,17.377221581520338,17.529802322387695,2715900,0.0,0.0
2000-12-20 00:00:00-05:00,17.394183290706156,17.450693743885186,16.388280409381665,16.71039581298828,2916450,0.0,0.0
2000-12-21 00:00:00-05:00,16.7838524585719,18.196635784359444,16.755597244760423,17.99884605407715,4213650,0.0,0.0
2000-12-22 00:00:00-05:00,17.942337036132812,18.320961134636576,17.80105772237356,17.942337036132812,1739100,0.0,0.0
2000-12-26 00:00:00-05:00,17.885830887559614,18.083619081828207,17.812365038121026,18.049713134765625,1398600,0.0,0.0
2000-12-27 00:00:00-05:00,18.394428583429047,19.428584779389098,18.394428583429047,19.219491958618164,3586500,0.0,0.0
2000-12-28 00:00:00-05:00,19.722440489439702,19.77330181581297,18.710888933541792,18.874771118164062,2549700,0.0,0.0
2000-12-29 00:00:00-05:00,19.213837450671324,19.745042200097934,18.903023667111984,18.948232650756836,2503950,0.0,0.0
2001-01-02 00:00:00-05:00,18.790001073306787,18.987789145715773,18.62611731026989,18.908674240112305,3792150,0.0,0.0
2001-01-03 00:00:00-05:00,18.648735094449886,18.648735094449886,17.942344691467373,18.56962013244629,6715200,0.0,0.0
2001-01-04 00:00:00-05:00,19.072571469172665,19.637685775756836,18.648736547635494,19.637685775756836,6138150,0.0,0.0
2001-01-05 00:00:00-05:00,19.524658534640356,19.72809907080313,18.6713381037572,19.722448348999023,6526500,0.0,0.0
2001-01-08 00:00:00-05:00,19.439885751523665,19.76765177564206,19.044307851299347,19.213842391967773,3504150,0.0,0.0
2001-01-09 00:00:00-05:00,18.710895013851346,19.089520832507752,18.015804545415236,18.094921112060547,5719350,0.0,0.0
2001-01-10 00:00:00-05:00,18.083616014627378,18.28705812970314,17.942339911827407,18.055360794067383,3559650,0.0,0.0
2001-01-11 00:00:00-05:00,18.055359699799904,18.083614918647456,17.348969527803543,17.43373680114746,4488750,0.0,0.0
2001-01-12 00:00:00-05:00,17.631517434254462,17.631517434254462,17.032497672577776,17.332008361816406,3910800,0.0,0.0
2001-01-16 00:00:00-05:00,17.33200827950951,17.33200827950951,16.546501893139425,16.851661682128906,4425750,0.0,0.0
2001-01-17 00:00:00-05:00,16.92512971280151,16.953384923193294,16.36001580416122,16.50129508972168,5130450,0.0,0.0
2001-01-18 00:00:00-05:00,16.586074546621457,17.094676792056894,16.55781769862918,16.885583877563477,5568450,0.0,0.0
2001-01-19 00:00:00-05:00,16.896874665200343,16.953386708736573,16.21873984357126,16.331762313842773,5468250,0.0,0.0
2001-01-22 00:00:00-05:00,16.38827386010438,16.552157665794123,15.92488250873616,16.066160202026367,4575450,0.0,0.0
2001-01-23 00:00:00-05:00,16.162236169602842,16.947743070383858,16.105724102455223,16.586071014404297,2933700,0.0,0.0
2001-01-24 00:00:00-05:00,16.72734673563119,16.72734673563119,16.015304153068406,16.15658187866211,2574300,0.0,0.0
2001-01-25 00:00:00-05:00,16.297855234785512,16.840363053929273,16.139623787535246,16.738643646240234,3832050,0.0,0.0
2001-01-26 00:00:00-05:00,16.738648806156046,17.29245823385083,16.738648806156046,16.919483184814453,3357300,0.0,0.0
2001-01-29 00:00:00-05:00,17.060760006377997,17.478943992694525,16.89687619702632,17.213340759277344,2627100,0.0,0.0
2001-01-30 00:00:00-05:00,17.218989316692998,17.450684968457278,16.925130904250214,17.264198303222656,2987400,0.0,0.0
2001-01-31 00:00:00-05:00,17.371569895384997,17.727591065328703,17.151175683819766,17.704986572265625,3886200,0.0,0.0
2001-02-01 00:00:00-05:00,18.140127821466198,18.309662376082304,17.733246830549138,18.287057876586914,3875700,0.0,0.0
2001-02-02 00:00:00-05:00,18.15708415214499,18.332269452055737,18.111875146800383,18.17403793334961,1929450,0.0,0.0
2001-02-05 00:00:00-05:00,18.281406646127518,18.298358807675342,17.62587456223964,17.91973304748535,2144400,0.0,0.0
2001-02-06 00:00:00-05:00,18.061008055691296,18.224890229042874,17.897124265538817,18.072309494018555,2783700,0.0,0.0
2001-02-07 00:00:00-05:00,18.10621704260214,18.15707674867661,17.868869052919766,18.072309494018555,1477500,0.0,0.0
2001-02-08 00:00:00-05:00,18.072303437907046,18.072303437907046,17.716282381088224,17.914072036743164,1343250,0.0,0.0
2001-02-09 00:00:00-05:00,17.65978358731908,17.857575007944288,17.26420559647338,17.52415657043457,1380900,0.0,0.0
2001-02-12 00:00:00-05:00,17.716295438527144,18.00450325012207,17.411135462627826,18.00450325012207,1814550,0.0,0.0
2001-02-13 00:00:00-05:00,17.97059775530086,18.281410077229747,17.846272179808672,18.190990447998047,1789050,0.0,0.0
2001-02-14 00:00:00-05:00,18.281409839908772,18.298362004418156,17.467646121800144,17.52415657043457,2279850,0.0,0.0
2001-02-15 00:00:00-05:00,17.546761396537477,18.275756154351257,17.546761396537477,17.801061630249023,3687000,0.0,0.0
2001-02-16 00:00:00-05:00,17.631517056388912,17.792574641958,17.165299686921145,17.36874008178711,2314200,0.0,1.5
2001-02-20 00:00:00-05:00,17.631517112286378,17.673901538518162,17.165299741340558,17.173776626586914,3024200,0.0,0.0
2001-02-21 00:00:00-05:00,16.995773572499196,17.63152572533784,16.88557724406642,16.919483184814453,3336100,0.0,0.0
2001-02-22 00:00:00-05:00,16.927955587859454,16.9872937978447,16.55498225447191,16.61431884765625,4012600,0.0,0.0
2001-02-23 00:00:00-05:00,16.622810273534707,16.656716234951826,16.029440589113086,16.19049835205078,3697700,0.0,0.0
2001-02-26 00:00:00-05:00,16.40240986314774,16.71604676289233,16.241352159148185,16.36002540588379,3473300,0.0,0.0
2001-02-27 00:00:00-05:00,16.23286885537722,16.360018943338705,15.94466112703727,16.275253295898438,3536500,0.0,0.0
2001-02-28 00:00:00-05:00,16.40668126309471,16.440596041652363,15.685974024988523,15.770763397216797,2428000,0.005,0.0
2001-03-01 00:00:00-05:00,15.762282238638363,15.770761336475516,14.668502875983904,15.2620267868042,5464800,0.0,0.0
2001-03-02 00:00:00-05:00,15.177237425655221,15.643578103363325,15.05005419254303,15.2620267868042,4178000,0.0,0.0
2001-03-05 00:00:00-05:00,15.262032734534246,15.89795076513984,15.262032734534246,15.618146896362305,2461500,0.0,0.0
2001-03-06 00:00:00-05:00,15.889469128169676,16.177752052081146,15.558792322539485,15.880990028381348,3773700,0.0,0.0
2001-03-07 00:00:00-05:00,16.092952680625856,16.21165838674489,15.864021980134062,16.07599449157715,2163200,0.0,0.0
2001-03-08 00:00:00-05:00,15.855548207463528,15.864025686746716,15.24506619684694,15.635096549987793,4069100,0.0,0.0
2001-03-09 00:00:00-05:00,15.63509517206593,15.669009937876664,14.397174684142088,14.558274269104004,6295300,0.0,0.0
2001-03-12 00:00:00-05:00,14.473490319499879,14.541321493607713,14.074982373769192,14.210644721984863,2870400,0.0,0.0
2001-03-13 00:00:00-05:00,13.990194198900934,14.159772957291922,13.56624892014636,14.06650447845459,4373500,0.0,0.0
2001-03-14 00:00:00-05:00,13.735823896211414,14.193683830233155,13.574724281823002,14.159769058227539,3931600,0.0,0.0
2001-03-15 00:00:00-05:00,14.159771353142819,14.965266321188894,14.15129225446157,14.880476951599121,3558500,0.0,0.0
2001-03-16 00:00:00-05:00,14.880478340183956,15.51639624561443,14.838084460044403,15.168761253356934,4384600,0.0,0.0
2001-03-19 00:00:00-05:00,14.965260985511195,15.083966707502915,14.473484757894457,14.710894584655762,3694900,0.0,0.0
2001-03-20 00:00:00-05:00,14.710891866338459,14.956779126100066,14.422609136120137,14.456523895263672,2379400,0.0,0.0
2001-03-21 00:00:00-05:00,14.498928269341775,14.668505403638452,14.30391383715032,14.329349517822266,1495800,0.0,0.0
2001-03-22 00:00:00-05:00,14.456533176474325,14.515886873219278,13.778221385903604,14.117377281188965,2235800,0.0,0.0
2001-03-23 00:00:00-05:00,14.049537105769364,14.583708713866862,13.913874834524059,14.46500301361084,2357500,0.0,0.0
2001-03-26 00:00:00-05:00,14.753292237132882,15.346816147953177,14.583715132057478,15.2620267868042,2372000,0.0,0.0
2001-03-27 00:00:00-05:00,15.26202954746416,15.431608300436233,15.109408993233863,15.346818923950195,2369700,0.0,0.0
2001-03-28 00:00:00-05:00,15.219634429958218,15.338338577050274,14.83808307541559,14.880476951599121,1712100,0.0,0.0
2001-03-29 00:00:00-05:00,15.007659425419464,15.202673812374323,14.67698109838464,14.727855682373047,1540100,0.0,0.0
2001-03-30 00:00:00-05:00,14.83807818990358,15.13484007714609,14.668499506558668,15.050050735473633,1483800,0.0,0.0
2001-04-02 00:00:00-04:00,15.262024387307417,15.346813735125805,14.855037458445903,14.990699768066406,1441100,0.0,0.0
2001-04-03 00:00:00-04:00,14.86351677189234,15.18571435763814,14.498923703007408,14.736331939697266,1539300,0.0,0.0
2001-04-04 00:00:00-04:00,14.600671091767856,15.050053554757904,14.5074042539567,15.033095359802246,1881600,0.0,0.0
2001-04-05 00:00:00-04:00,15.262034645720085,15.685980052545643,15.219640751926883,15.643586158752441,2005300,0.0,0.0
2001-04-06 00:00:00-04:00,15.380732316593647,15.431606908229176,14.85504114080809,14.948307991027832,2405800,0.0,0.0
2001-04-09 00:00:00-04:00,15.219637281324523,15.431609936400223,14.829606755029266,14.982227325439453,1811700,0.0,0.0
2001-04-10 00:00:00-04:00,14.965272537497517,15.685980052545643,14.846568341097845,15.643586158752441,1932100,0.0,0.0
2001-04-11 00:00:00-04:00,15.499429871069543,15.694444184054463,15.262020087508438,15.3552885055542,1898200,0.0,0.0
2001-04-12 00:00:00-04:00,15.355289307182094,15.516387252116239,14.982217232744533,15.507909774780273,955200,0.0,0.0
2001-04-16 00:00:00-04:00,15.592710246871121,15.660541441624856,15.177243976851589,15.363780975341797,1424900,0.0,0.0
2001-04-17 00:00:00-04:00,15.219636456616671,15.465523882224591,14.863522350697362,14.914395332336426,2992900,0.0,0.0
2001-04-18 00:00:00-04:00,15.126360310301623,15.618136529521697,14.660021377621625,15.44855785369873,4684800,0.0,0.0
2001-04-19 00:00:00-04:00,15.245069857717798,16.627132192769484,15.092449318414157,16.1947078704834,4656600,0.0,0.0
2001-04-20 00:00:00-04:00,15.94033721519891,16.14383231318981,15.35529406444796,15.406167030334473,3483500,0.0,0.0
2001-04-23 00:00:00-04:00,15.855554114946063,15.855554114946063,15.355298555292638,15.550312995910645,2225900,0.0,0.0
2001-04-24 00:00:00-04:00,15.558788444982673,15.575746640333014,15.32137856174547,15.499436378479004,2574000,0.0,0.0
2001-04-25 00:00:00-04:00,15.304423427095756,15.550312457182978,15.219635667832563,15.346818923950195,1227200,0.0,0.0
2001-04-26 00:00:00-04:00,15.287465461268852,15.685973392277903,15.262028165459581,15.533352851867676,1713700,0.0,0.0
2001-04-27 00:00:00-04:00,15.643584199786874,15.702936290554355,15.431611522918343,15.618146896362305,1258800,0.0,0.0
2001-04-30 00:00:00-04:00,15.618141329785868,15.965776266569284,15.3213793644964,15.440083503723145,2915400,0.0,0.0
2001-05-01 00:00:00-04:00,15.355301873844674,15.440089654369405,15.26203337459957,15.363780975341797,2549300,0.0,0.0
2001-05-02 00:00:00-04:00,15.304414497728212,15.677486566263998,15.270499737255085,15.62661361694336,2109700,0.0,0.0
2001-05-03 00:00:00-04:00,15.62662194959556,15.889467548002724,15.440085007248804,15.770763397216797,1723100,0.0,0.0
2001-05-04 00:00:00-04:00,15.45704914472623,15.685980052545643,15.321386743919922,15.643586158752441,1794800,0.0,0.0
2001-05-07 00:00:00-04:00,15.431603867235765,15.685970306396484,15.414645673365747,15.685970306396484,1847200,0.0,0.0
2001-05-08 00:00:00-04:00,15.685972172938726,15.83011360354112,15.482478673951094,15.669013977050781,1789700,0.0,0.0
2001-05-09 00:00:00-04:00,15.728373946338845,15.813163351148633,15.550317651739336,15.643586158752441,1967900,0.0,0.0
2001-05-10 00:00:00-04:00,15.643580301476353,15.736847156345059,15.550311829384869,15.584226608276367,3111100,0.0,0.0
2001-05-11 00:00:00-04:00,15.60118261417756,15.685971975326538,15.2620267868042,15.2620267868042,2255600,0.0,0.0
2001-05-14 00:00:00-04:00,15.473994640181449,15.516388499156136,15.278980301342592,15.295938491821289,1941600,0.0,0.0
2001-05-15 00:00:00-04:00,15.270505884641352,15.346816147953177,15.177237425655221,15.2620267868042,2041600,0.0,0.0
2001-05-16 00:00:00-04:00,15.058534083652022,15.4146481254595,15.058534083652022,15.321379661560059,2015200,0.0,0.0
2001-05-17 00:00:00-04:00,15.304423732413502,15.457044289688524,15.092451095581056,15.092451095581055,3648300,0.0,0.0
2001-05-18 00:00:00-04:00,15.092450036613366,15.90642574589293,15.067014357000817,15.770763397216797,3400300,0.0,0.0
2001-05-21 00:00:00-04:00,15.60117673681921,16.084473810908822,15.499430835548736,15.948811531066895,2923100,0.0,0.0
2001-05-22 00:00:00-04:00,15.982735402911173,16.14383504221091,15.804677566375103,16.00817108154297,2229100,0.0,0.0
2001-05-23 00:00:00-04:00,16.25405900625118,16.321890173451944,16.109917573796725,16.20318603515625,2880300,0.0,0.0
2001-05-24 00:00:00-04:00,16.10992032466157,16.228624483226703,16.076003926658462,16.16079330444336,2162400,0.0,0.0
2001-05-25 00:00:00-04:00,16.109909702959456,16.40667152093202,15.948810153107758,16.30492401123047,1310700,0.0,0.0
2001-05-29 00:00:00-04:00,16.304933266314173,16.77127399275525,16.237102093751087,16.559301376342773,2101400,0.0,0.0
2001-05-30 00:00:00-04:00,16.66104347632464,16.771270117031243,16.330366788649535,16.44059181213379,1726000,0.0,0.0
2001-05-31 00:00:00-04:00,16.745831179618836,16.983241013985573,16.60168978325728,16.95780372619629,2720000,0.0,0.0
2001-06-01 00:00:00-04:00,16.5508187782599,16.559297875190378,16.17774659943068,16.33884620666504,3465300,0.0,0.0
2001-06-04 00:00:00-04:00,16.282020994134914,16.315941028771967,15.908890908286944,15.968252182006836,2195300,0.003,0.0
2001-06-05 00:00:00-04:00,15.968268621214083,16.103952134394202,15.807143842759542,15.900426864624023,2350400,0.0,0.0
2001-06-06 00:00:00-04:00,15.90041586628272,15.942816328269897,15.807132908942199,15.84953498840332,1768100,0.0,0.0
2001-06-07 00:00:00-04:00,15.79016969623392,15.841050561229233,15.62904507002964,15.80712890625,2476000,0.0,0.0
2001-06-08 00:00:00-04:00,15.773213199445564,15.815613662337562,15.646010193295597,15.73081111907959,2141200,0.0,0.0
2001-06-11 00:00:00-04:00,15.688423008194823,15.688423008194823,15.272891998291017,15.272891998291016,2416900,0.0,0.0
2001-06-12 00:00:00-04:00,15.264402690702967,15.264402690702967,14.721668890403086,14.831911087036133,4487600,0.0,0.0
2001-06-13 00:00:00-04:00,14.823428418656112,14.94215263255215,14.713186238760578,14.840389251708984,3980300,0.0,0.0
2001-06-14 00:00:00-04:00,14.8319121480905,14.89975387798129,14.501183917057212,14.577506065368652,5755100,0.0,0.0
2001-06-15 00:00:00-04:00,14.441814493840653,14.66230039651076,14.331570733768839,14.416373252868652,3009100,0.0,0.0
2001-06-18 00:00:00-04:00,14.628381043186039,14.747103618118839,14.416375520821024,14.645341873168945,2231600,0.0,0.0
2001-06-19 00:00:00-04:00,14.450302816578304,14.645347585030212,14.373980669362444,14.433341979980469,2818600,0.0,0.0
2001-06-20 00:00:00-04:00,14.40789744213039,14.501180404688824,14.094130123936797,14.246772766113281,3860800,0.0,0.0
2001-06-21 00:00:00-04:00,14.246765774633465,14.874303338009968,14.034760321930746,14.814940452575684,2004400,0.0,0.0
2001-06-22 00:00:00-04:00,14.645346747551626,15.035436262148588,14.42486073681122,14.831911087036133,2002100,0.0,0.0
2001-06-25 00:00:00-04:00,14.747109755000935,14.840392741252055,14.50118408780404,14.526623725891113,1072600,0.0,0.0
2001-06-26 00:00:00-04:00,14.526621774235814,14.755588191104446,14.331577026891821,14.424860000610352,1946900,0.0,0.0
2001-06-27 00:00:00-04:00,14.501180781804711,14.857350191093742,14.441819483168885,14.687745094299316,1491300,0.0,0.0
2001-06-28 00:00:00-04:00,14.611427640479018,15.264405369478386,14.611427640479018,15.222004890441895,2373100,0.0,0.0
2001-06-29 00:00:00-04:00,15.043916765574881,15.679933547973633,14.8403915893042,15.679933547973633,3305600,0.0,0.0
2001-07-02 00:00:00-04:00,15.730817585646282,16.15482885876316,15.561214046884318,15.798659324645996,3401800,0.0,0.0
2001-07-03 00:00:00-04:00,15.705367633136534,16.120898213878906,15.688406805153518,16.01065444946289,1252900,0.0,0.0
2001-07-05 00:00:00-04:00,16.010662915671983,16.10394590143169,15.891940291959223,15.934342384338379,1392500,0.0,0.0
2001-07-06 00:00:00-04:00,16.061547984188216,16.061547984188216,15.340728473702729,15.535773277282715,1645200,0.0,0.0
2001-07-09 00:00:00-04:00,15.53577320776211,15.858022689819336,15.434011405251704,15.858022689819336,2003200,0.0,0.0
2001-07-10 00:00:00-04:00,15.77321617927373,15.89193879177922,15.620571896067082,15.688413619995117,1254000,0.0,0.0
