Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-10 00:00:00-05:00,14.033896659278334,14.15976088034689,13.803145320577576,13.811534881591797,1494800,0.0,0.0
2003-03-11 00:00:00-05:00,13.803145546477925,13.937400931208312,13.605957249958106,13.614348411560059,1040400,0.0,0.0
2003-03-12 00:00:00-05:00,13.506283931973018,13.722418469634203,12.904497809951984,13.179963111877441,3432200,0.1625,0.0
2003-03-13 00:00:00-05:00,13.434243739783378,14.069933491350643,13.408815567729338,14.05298137664795,1795800,0.0,0.0
2003-03-14 00:00:00-05:00,14.09112378739466,14.40896868485469,13.879227189087974,13.959747314453125,1508400,0.0,0.0
2003-03-17 00:00:00-05:00,13.963980281449123,14.731044610203313,13.81141453614228,14.718331336975098,1564200,0.0,0.0
2003-03-18 00:00:00-05:00,14.811564416010201,15.031936951300345,14.56152650256964,14.570002555847168,2370400,0.0,0.0
2003-03-19 00:00:00-05:00,14.629336609164028,15.256550143279565,14.040264515072378,14.154688835144043,2788200,0.0,0.0
2003-03-20 00:00:00-05:00,14.154694397313303,14.154694397313303,11.785689390608555,11.934017181396484,14566800,0.0,0.0
2003-03-21 00:00:00-05:00,12.07810151931847,12.24761857196048,11.658546510909092,12.09929084777832,7336600,0.0,0.0
2003-03-24 00:00:00-05:00,11.442414019957047,11.641596491531033,11.018620908106785,11.37884521484375,4624600,0.0,0.0
2003-03-25 00:00:00-05:00,11.421224620699023,12.145910449717965,11.37884514809834,12.061151504516602,4278600,0.0,0.0
2003-03-26 00:00:00-05:00,11.929773438395435,12.209476768970935,11.80263585479604,12.07810115814209,2891200,0.0,0.0
2003-03-27 00:00:00-05:00,11.908584665955182,12.192526037002438,11.887394528819668,12.107767105102539,2339400,0.0,0.0
2003-03-28 00:00:00-05:00,12.023014273303497,12.090821125339323,11.67974117551051,11.984872817993164,3125400,0.0,0.0
2003-03-31 00:00:00-05:00,11.548353034615392,11.891624953534752,11.378836087514507,11.637349128723145,3413200,0.0,0.0
2003-04-01 00:00:00-05:00,11.743300603356257,11.94248377914185,11.628877137287976,11.840773582458496,3715200,0.0,0.0
2003-04-02 00:00:00-05:00,12.162858127177278,12.497654141172378,12.056909888467793,12.459512710571289,1910200,0.0,0.0
2003-04-03 00:00:00-05:00,12.565464781825595,12.65869977765258,12.429851124245792,12.603606224060059,2329000,0.0,0.0
2003-04-04 00:00:00-05:00,12.603605169208448,12.688364102262554,12.383232589924646,12.599367141723633,2545600,0.0,0.0
2003-04-07 00:00:00-04:00,12.92144955584481,13.074015307292845,12.629032135009766,12.629032135009766,2110200,0.0,0.0
2003-04-08 00:00:00-04:00,12.612082431942234,12.713792676354531,12.4128999710083,12.4128999710083,2016400,0.0,0.0
2003-04-09 00:00:00-04:00,12.607843232756132,12.66293597357412,12.247618978727452,12.260333061218262,2369000,0.0,0.0
2003-04-10 00:00:00-04:00,12.289994890411762,12.289994890411762,11.984864273783256,12.12895393371582,3823400,0.0,0.0
2003-04-11 00:00:00-04:00,12.289995812893292,12.438323510230326,12.044195928968263,12.13319206237793,1629600,0.0,0.0
2003-04-14 00:00:00-04:00,12.239142721178334,12.43832596863245,12.154384597605612,12.395946502685547,1532600,0.0,0.0
2003-04-15 00:00:00-04:00,12.395939903241539,12.56969489362987,12.2052328121711,12.540029525756836,1264600,0.0,0.0
2003-04-16 00:00:00-04:00,12.645979159702112,12.705309902155598,12.209472217638027,12.23066234588623,1894400,0.0,0.0
2003-04-17 00:00:00-04:00,12.289996372399678,12.569699673450684,12.285758345617577,12.442562103271484,1516600,0.0,0.0
2003-04-21 00:00:00-04:00,12.561223722703074,12.62903053512979,12.395944718453075,12.446800231933594,1667000,0.0,0.0
2003-04-22 00:00:00-04:00,12.446801242973105,12.71379048755041,12.289997471298731,12.69683837890625,3021800,0.0,0.0
2003-04-23 00:00:00-04:00,12.650220667279747,12.798548372560871,12.51884506926319,12.641744613647461,1581000,0.0,0.0
2003-04-24 00:00:00-04:00,12.56122206451521,12.629028867990852,12.374753759117622,12.463749885559082,1333600,0.0,0.0
2003-04-25 00:00:00-04:00,12.467991162109369,12.565463366475624,12.26457069865256,12.289998054504395,865000,0.0,0.0
2003-04-28 00:00:00-04:00,12.29000114376479,12.616322057785995,12.247621667811693,12.54427719116211,1037600,0.0,0.0
2003-04-29 00:00:00-04:00,12.544272786051796,12.798548744156284,12.404421130342477,12.565462112426758,1735600,0.0,0.0
2003-04-30 00:00:00-04:00,12.523085134234393,12.620558156519191,12.370520175780332,12.497657775878906,2338600,0.0,0.0
2003-05-01 00:00:00-04:00,12.501893628298884,12.688362776542377,12.362041969196516,12.578176498413086,1939200,0.0,0.0
2003-05-02 00:00:00-04:00,12.595128168688406,13.129107466871378,12.565462786842858,12.985017776489258,2465200,0.0,0.0
2003-05-05 00:00:00-04:00,13.057059902293542,13.17148418699903,12.904494997673753,13.082488059997559,2212200,0.0,0.0
2003-05-06 00:00:00-04:00,13.188438387405895,13.472379726977453,13.1248687913673,13.33676528930664,1485800,0.0,0.0
2003-05-07 00:00:00-04:00,13.307097817429021,13.514756255773055,13.243529039702622,13.277432441711426,1172200,0.0,0.0
2003-05-08 00:00:00-04:00,12.968067725967733,13.239295024205443,12.925688258537814,13.141822814941406,791400,0.0,0.0
2003-05-09 00:00:00-04:00,13.247772009283134,13.578330908454761,13.175727152091415,13.43000316619873,1106400,0.0,0.0
2003-05-12 00:00:00-04:00,13.535951643859786,13.96821998526144,13.417289286586504,13.879223823547363,1438200,0.0,0.0
2003-05-13 00:00:00-04:00,13.794460842441291,13.97669194877052,13.705464706785214,13.777508735656738,1241000,0.0,0.0
2003-05-14 00:00:00-04:00,13.858033580541111,13.858033580541111,13.561378111033797,13.68427848815918,1174600,0.0,0.0
2003-05-15 00:00:00-04:00,13.870739566027293,13.942785190035668,13.73512598551419,13.849550247192383,1109400,0.0,0.0
2003-05-16 00:00:00-04:00,13.815658405971723,13.917369490688161,13.735138275693224,13.896180152893066,1185000,0.0,0.0
2003-05-19 00:00:00-04:00,13.815655047300236,13.815655047300236,13.45966957062067,13.48509693145752,1070600,0.0,0.0
2003-05-20 00:00:00-04:00,13.50628691597567,13.59952111017831,13.235058773013158,13.472383499145508,1467800,0.0,0.0
2003-05-21 00:00:00-04:00,13.434241034784415,13.612233353395839,13.319816708544653,13.574091911315918,1353200,0.0,0.0
2003-05-22 00:00:00-04:00,13.548659467276378,13.794459330464274,13.544421441044761,13.69698715209961,1216000,0.0,0.0
2003-05-23 00:00:00-04:00,13.815654093275699,14.468295840150114,13.692755325771104,14.413202285766602,2889800,0.0,0.0
2003-05-27 00:00:00-04:00,14.413197427216833,14.811563832353524,14.408960209065969,14.78613567352295,1805200,0.0,0.0
2003-05-28 00:00:00-04:00,14.620863510347881,14.659004958084056,14.493725890108148,14.557293891906738,1663800,0.0,0.0
2003-05-29 00:00:00-04:00,14.55729282685323,14.646290609488005,14.489485993243479,14.540342330932617,2058800,0.0,0.0
2003-05-30 00:00:00-04:00,14.56576462486344,14.798850446214646,14.56576462486344,14.769185066223145,1612200,0.0,0.0
2003-06-02 00:00:00-04:00,14.832756963269464,15.595584140909166,14.79885274279373,15.36249828338623,2053400,0.0,0.0
2003-06-03 00:00:00-04:00,15.404880373992656,15.595587615045856,15.307408143374923,15.48540210723877,2028800,0.0,0.0
2003-06-04 00:00:00-04:00,15.489622468847637,15.489622468847637,14.947168343929604,15.409102439880371,2754400,0.0,0.0
2003-06-05 00:00:00-04:00,15.409115822616352,15.413353041866921,15.22688467863976,15.358261108398438,2948400,0.0,0.0
2003-06-06 00:00:00-04:00,15.468444011910625,15.587105530840956,15.311641059518127,15.337067604064941,1913000,0.0,0.0
2003-06-09 00:00:00-04:00,15.256545038512606,15.298923683629578,15.048885797499398,15.209927558898926,1655800,0.0,0.0
2003-06-10 00:00:00-04:00,15.235361791404452,15.426069003763077,15.235361791404452,15.375212669372559,997000,0.0,0.0
2003-06-11 00:00:00-04:00,15.479976908447972,15.954639434814453,15.394451849698683,15.954639434814453,1501800,0.1625,0.0
2003-06-12 00:00:00-04:00,15.963195324933622,16.399370113183977,15.894773959123995,16.24970245361328,1930600,0.0,0.0
2003-06-13 00:00:00-04:00,16.292464054685876,16.377989130056,15.928984523431769,16.044443130493164,1602200,0.0,0.0
2003-06-16 00:00:00-04:00,16.044440338120314,16.292461219147494,16.044440338120314,16.206937789916992,2348800,0.0,0.0
2003-06-17 00:00:00-04:00,16.292464215117544,16.30956955661103,16.112863023201374,16.305294036865234,1647000,0.0,0.0
2003-06-18 00:00:00-04:00,16.30528925117162,16.570415441484055,16.181278008624552,16.51482391357422,1634200,0.0,0.0
2003-06-19 00:00:00-04:00,16.52765273957476,16.67732034659364,16.330944644451204,16.407917022705078,1885600,0.0,0.0
2003-06-20 00:00:00-04:00,16.54903308502646,16.634558128376977,16.459232523572947,16.544755935668945,1212600,0.0,0.0
2003-06-23 00:00:00-04:00,16.57041922180179,16.57041922180179,16.292463150095355,16.420751571655273,1922400,0.0,0.0
2003-06-24 00:00:00-04:00,16.42075216779843,16.596077834873004,16.326674423573746,16.377988815307617,1964600,0.0,0.0
2003-06-25 00:00:00-04:00,16.420757148097653,16.711541508207603,16.292468682971336,16.37371826171875,1980200,0.0,0.0
2003-06-26 00:00:00-04:00,16.42074666632144,16.566138753568982,16.339497139437643,16.480613708496094,1642800,0.0,0.0
2003-06-27 00:00:00-04:00,16.50627025463957,16.591795300616607,16.313840940259453,16.407917022705078,1670600,0.0,0.0
2003-06-30 00:00:00-04:00,16.450687900232257,16.9339016136255,16.450687900232257,16.685880661010742,1424400,0.0,0.0
2003-07-01 00:00:00-04:00,16.720087244644144,16.720087244644144,16.519105200146736,16.608905792236328,4666800,0.0,0.0
2003-07-02 00:00:00-04:00,16.608908367361717,16.732919660191843,16.570422160319794,16.67732810974121,2298800,0.0,0.0
2003-07-03 00:00:00-04:00,16.57041676502254,16.626008297372667,16.489168857168348,16.557588577270508,1201800,0.0,0.0
2003-07-07 00:00:00-04:00,16.549038493728577,16.634563565031154,16.47634161218212,16.62601089477539,3130600,0.0,0.0
2003-07-08 00:00:00-04:00,16.65594373826692,16.951003509276767,16.60890486942731,16.929622650146484,1444200,0.0,0.0
2003-07-09 00:00:00-04:00,16.891127175558843,16.933888870337103,16.698696286548493,16.809879302978516,869200,0.0,0.0
2003-07-10 00:00:00-04:00,16.762848503563387,16.76712402259117,16.51055046829752,16.561864852905273,1370800,0.0,0.0
2003-07-11 00:00:00-04:00,16.57042578804356,16.694437108023187,16.527664051415403,16.5747013092041,1175000,0.0,0.0
2003-07-14 00:00:00-04:00,16.574695463723707,16.574695463723707,16.3480554032645,16.369436264038086,4639400,0.0,0.0
2003-07-15 00:00:00-04:00,16.3779762198239,16.390806031331927,16.206927835170728,16.27962303161621,4704400,0.0,0.0
2003-07-16 00:00:00-04:00,16.35660567053307,17.045080052568053,16.22404174320641,16.72008514404297,4043200,0.0,0.0
2003-07-17 00:00:00-04:00,17.096406219389124,18.024351087673594,17.040814646230036,17.707908630371094,5390400,0.0,0.0
2003-07-18 00:00:00-04:00,17.70790558971035,17.767772674560547,17.53685537763346,17.767772674560547,2289000,0.0,0.0
2003-07-21 00:00:00-04:00,17.874676781670146,18.092765860844064,17.772047970151696,17.87895393371582,1757600,0.0,0.0
2003-07-22 00:00:00-04:00,17.89605153629003,18.55886958902706,17.89605153629003,18.434858322143555,2597400,0.0,0.0
2003-07-23 00:00:00-04:00,18.434859280401927,18.580251414002777,18.229600085539857,18.541765213012695,2006000,0.0,0.0
2003-07-24 00:00:00-04:00,18.541766938464775,18.580253143036288,18.195391097321153,18.225324630737305,1707600,0.0,0.0
2003-07-25 00:00:00-04:00,18.259537279732246,18.648674887261137,18.24243193558132,18.644397735595703,1219400,0.0,0.0
2003-07-28 00:00:00-04:00,18.558866503013345,18.832545369762066,18.541761166027868,18.717086791992188,1308200,0.0,0.0
2003-07-29 00:00:00-04:00,18.772675046059604,18.823989416807837,18.430574891059557,18.51609992980957,1464000,0.0,0.0
2003-07-30 00:00:00-04:00,18.580252090060792,18.618738292451226,18.38782107810863,18.396373748779297,1270800,0.0,0.0
2003-07-31 00:00:00-04:00,18.60163737233239,18.85821102841408,18.242433275064716,18.567426681518555,1496600,0.0,0.0
2003-08-01 00:00:00-04:00,18.47334885886095,18.51611058722132,18.33223221901204,18.45624351501465,697600,0.0,0.0
2003-08-04 00:00:00-04:00,18.4348493578327,18.503269052626447,17.874661985221643,18.392086029052734,1446600,0.0,0.0
2003-08-05 00:00:00-04:00,18.174010888302927,18.182563559765704,17.7891488287544,17.985857009887695,2428200,0.0,0.0
2003-08-06 00:00:00-04:00,17.973030169371356,17.973030169371356,17.703628314240213,17.814809799194336,2947600,0.0,0.0
2003-08-07 00:00:00-04:00,17.84902054537373,17.84902054537373,17.494091960336423,17.600997924804688,1538800,0.0,0.0
2003-08-08 00:00:00-04:00,17.896044592959456,17.896044592959456,17.57532693623076,17.6950626373291,935200,0.0,0.0
2003-08-11 00:00:00-04:00,17.78915180558129,17.94309665516175,17.682245841289927,17.87040138244629,795000,0.0,0.0
2003-08-12 00:00:00-04:00,17.810526072606297,17.89604949951172,17.673686632051858,17.89604949951172,1444200,0.0,0.0
2003-08-13 00:00:00-04:00,17.96019483966613,18.122692297347815,17.96019483966613,18.04999542236328,1090800,0.0,0.0
2003-08-14 00:00:00-04:00,18.045716452340212,18.34932882030649,17.94308606941612,18.302289962768555,883000,0.0,0.0
2003-08-15 00:00:00-04:00,18.25952587639561,18.30228757881223,18.054266768537953,18.21676254272461,305000,0.0,0.0
2003-08-18 00:00:00-04:00,18.216781765157698,18.70855001813688,18.195400891388193,18.635854721069336,986200,0.0,0.0
2003-08-19 00:00:00-04:00,18.665774115278435,18.94800567626953,18.661496965014475,18.94800567626953,1023400,0.0,0.0
2003-08-20 00:00:00-04:00,18.948006314459622,19.08056861451954,18.815442383144784,18.960834503173828,1041400,0.0,0.0
2003-08-21 00:00:00-04:00,19.067740572467056,19.36280033394772,19.012149035519705,19.166093826293945,923800,0.0,0.0
2003-08-22 00:00:00-04:00,19.264452283483855,19.4782641881424,19.076298394636268,19.089126586914062,793000,0.0,0.0
2003-08-25 00:00:00-04:00,18.982219215931867,19.072019817675837,18.879590422868826,19.016429901123047,567000,0.0,0.0
2003-08-26 00:00:00-04:00,18.909519480168253,19.029253587481183,18.6059054303671,18.94800567626953,699800,0.0,0.0
2003-08-27 00:00:00-04:00,18.841099492700987,18.888136726160024,18.704260048763253,18.789783477783203,631800,0.0,0.0
2003-08-28 00:00:00-04:00,18.858215372535224,19.04637095284323,18.75130938599873,19.02499008178711,1226800,0.0,0.0
2003-08-29 00:00:00-04:00,19.024979415211096,19.26444764678842,18.926624527236143,19.243066787719727,780400,0.0,0.0
2003-09-02 00:00:00-04:00,19.24307471660719,19.431228637695312,19.07202451106842,19.431228637695312,1306400,0.0,0.0
2003-09-03 00:00:00-04:00,19.456871675021635,19.64502545122081,19.397004638560734,19.46969985961914,1199000,0.0,0.0
2003-09-04 00:00:00-04:00,19.46970683010683,19.503917509620724,19.243066787719727,19.243066787719727,976400,0.0,0.0
2003-09-05 00:00:00-04:00,19.26444702361386,19.26444702361386,18.72136473831103,18.73847007751465,1351800,0.0,0.0
2003-09-08 00:00:00-04:00,18.74275445695826,19.114786756226355,18.712819286178572,19.072023391723633,1374800,0.0,0.0
2003-09-09 00:00:00-04:00,18.98221971596669,18.98221971596669,18.729921615429006,18.768407821655273,1349200,0.0,0.0
2003-09-10 00:00:00-04:00,18.770568713960436,18.787801671013145,17.896016686351075,17.93048095703125,2077200,0.1625,0.0
2003-09-11 00:00:00-04:00,17.939088368692047,18.28373911842484,17.939088368692047,18.13726234436035,1962600,0.0,0.0
2003-09-12 00:00:00-04:00,18.158807019768073,18.309591231362372,17.7969232685171,18.197580337524414,2008400,0.0,0.0
2003-09-15 00:00:00-04:00,18.23204223615238,18.23635129502574,17.990785885401653,18.120031356811523,2290000,0.0,0.0
2003-09-16 00:00:00-04:00,18.11141025879587,18.52068364578599,18.11141025879587,18.516374588012695,1199400,0.0,0.0
2003-09-17 00:00:00-04:00,18.438834065861272,18.658550068917776,18.400060750229216,18.611160278320312,1279200,0.0,0.0
2003-09-18 00:00:00-04:00,18.589617758769837,19.07212879695558,18.486221714589277,18.856721878051758,1662400,0.0,0.0
2003-09-19 00:00:00-04:00,18.96442316228163,19.123823803828362,18.761940155841067,18.826562881469727,1135000,0.0,0.0
2003-09-22 00:00:00-04:00,18.82657359129427,18.82657359129427,17.943405151367188,17.943405151367188,2028200,0.0,0.0
2003-09-23 00:00:00-04:00,17.995097139371754,18.184654667311563,17.82277091875401,18.132957458496094,1508600,0.0,0.0
2003-09-24 00:00:00-04:00,18.089874869648302,18.128648183139237,17.706449150271485,17.710758209228516,935800,0.0,0.0
2003-09-25 00:00:00-04:00,17.71075449865416,17.740911331337355,17.44795783376563,17.52981185913086,1292200,0.0,0.0
2003-09-26 00:00:00-04:00,17.45658129225554,17.491045553360824,17.02576734617843,17.275638580322266,2295000,0.0,0.0
2003-09-29 00:00:00-04:00,17.301480732619495,17.42641711886208,17.116230682238864,17.241167068481445,1969200,0.0,0.0
2003-09-30 00:00:00-04:00,17.271327987937656,17.271327987937656,16.715577705273354,16.995607376098633,1633600,0.0,0.0
2003-10-01 00:00:00-04:00,16.995607072102025,17.71937448694584,16.995607072102025,17.663368225097656,1489200,0.0,0.0
2003-10-02 00:00:00-04:00,17.57721203311936,17.663375167499495,17.379037974442607,17.443660736083984,1135400,0.0,0.0
2003-10-03 00:00:00-04:00,17.551342641066785,17.835679484162803,17.512569360489007,17.577190399169922,2116400,0.0,0.0
2003-10-06 00:00:00-04:00,17.684912155102808,18.003715198258504,17.684912155102808,17.89170265197754,1073600,0.0,0.0
2003-10-07 00:00:00-04:00,17.891700825377384,18.051103152393914,17.684910349614313,17.973556518554688,1262800,0.0,0.0
2003-10-08 00:00:00-04:00,18.115719318440455,19.06350997349094,18.094178957889707,18.908416748046875,3544000,0.0,0.0
2003-10-09 00:00:00-04:00,18.90842413969535,19.602034867174094,18.27081968628176,18.391447067260742,5285200,0.0,0.0
2003-10-10 00:00:00-04:00,18.632690720567197,19.36507426832625,18.572377071355923,18.973033905029297,2756200,0.0,0.0
2003-10-13 00:00:00-04:00,18.977348522173486,19.49432543703383,18.977348522173486,19.446935653686523,1869200,0.0,0.0
2003-10-14 00:00:00-04:00,19.494327650040653,19.800205103829356,19.334926978033433,19.705427169799805,1676200,0.0,0.0
2003-10-15 00:00:00-04:00,19.791591342861587,20.14055121762336,19.752818023443613,20.037155151367188,2472600,0.0,0.0
2003-10-16 00:00:00-04:00,20.03715911958021,20.76954327394934,19.989770958395336,20.312881469726562,4164600,0.0,0.0
2003-10-17 00:00:00-04:00,20.32579541578309,20.32579541578309,20.011301535894685,20.21809196472168,2385000,0.0,0.0
2003-10-20 00:00:00-04:00,20.239638488369557,20.433505087989186,20.205174228117592,20.295644760131836,1239000,0.0,0.0
2003-10-21 00:00:00-04:00,20.29133692627171,20.377500047243903,20.222406758178924,20.31718635559082,1080400,0.0,0.0
2003-10-22 00:00:00-04:00,20.308564132006605,20.308564132006605,20.110390160249434,20.187936782836914,1651200,0.0,0.0
2003-10-23 00:00:00-04:00,20.187945010923144,20.33442184179697,20.16209557838363,20.312881469726562,1307000,0.0,0.0
2003-10-24 00:00:00-04:00,20.31287807146187,20.31287807146187,20.127627944482914,20.291336059570312,1533200,0.0,0.0
2003-10-27 00:00:00-05:00,20.295645968374263,20.592907009871105,20.26979653907786,20.575674057006836,1335600,0.0,0.0
2003-10-28 00:00:00-05:00,20.54982794002442,21.015106201171875,20.54982794002442,21.015106201171875,2618000,0.0,0.0
2003-10-29 00:00:00-05:00,20.93755273444008,21.338209751806694,20.907395896008136,21.20465850830078,1097000,0.0,0.0
2003-10-30 00:00:00-05:00,21.191737826289536,21.540697721002715,21.096959873845996,21.53639030456543,2314200,0.0,0.0
2003-10-31 00:00:00-05:00,21.506235389979203,21.53639388375155,21.28221354266387,21.407148361206055,1209000,0.0,0.0
2003-11-03 00:00:00-05:00,21.402826745117956,21.82933142760864,21.325280140406196,21.790559768676758,2575200,0.0,0.0
2003-11-04 00:00:00-05:00,21.682861830619604,21.8422624947496,21.445912898693965,21.743175506591797,1435000,0.0,0.0
2003-11-05 00:00:00-05:00,21.74318619087773,21.74318619087773,21.157278804799613,21.570859909057617,1858400,0.0,0.0
2003-11-06 00:00:00-05:00,21.928428128596167,21.97150886115015,21.5622353281889,21.769025802612305,1420400,0.0,0.0
2003-11-07 00:00:00-05:00,21.769023676121172,21.799180514648032,21.527768967906294,21.592390060424805,883400,0.0,0.0
2003-11-10 00:00:00-05:00,21.57947042151008,21.57947042151008,21.381296402602906,21.411453247070312,1072800,0.0,0.0
2003-11-11 00:00:00-05:00,21.34682197010469,21.35113102812124,21.07540883490583,21.109874725341797,1349600,0.0,0.0
2003-11-12 00:00:00-05:00,21.092641976233303,21.635468251677967,21.092641976233303,21.596694946289062,1042800,0.0,0.0
2003-11-13 00:00:00-05:00,21.325288038874067,21.4372989297088,21.316671563667608,21.36406135559082,1590200,0.0,0.0
2003-11-14 00:00:00-05:00,21.256354052610202,21.437295069086495,21.17880743314199,21.234813690185547,1162400,0.0,0.0
2003-11-17 00:00:00-05:00,21.234819474274648,21.234819474274648,20.81692942702638,20.95909881591797,1134000,0.0,0.0
2003-11-18 00:00:00-05:00,20.916012065980613,21.10987862695385,20.670448303222656,20.670448303222656,1317200,0.0,0.0
2003-11-19 00:00:00-05:00,20.730764973441527,21.140038518292716,20.558440394794737,21.13142204284668,1086400,0.0,0.0
2003-11-20 00:00:00-05:00,21.02371189807689,21.411444953071246,20.86000220336548,21.140031814575195,1251400,0.0,0.0
2003-11-21 00:00:00-05:00,21.131421931039814,21.325288518988273,20.984945136081492,21.1658878326416,925000,0.0,0.0
2003-11-24 00:00:00-05:00,21.10988046069473,21.32097998840848,21.10988046069473,21.239124298095703,814600,0.0,0.0
2003-11-25 00:00:00-05:00,21.273577711955383,21.54068170493801,21.165874303430694,21.42867088317871,1046000,0.0,0.0
2003-11-26 00:00:00-05:00,21.51915030448549,21.51915030448549,21.26066103043332,21.432987213134766,831200,0.0,0.0
2003-11-28 00:00:00-05:00,21.43298268070808,21.497605396411444,21.368359965004714,21.471755981445312,301000,0.0,0.0
2003-12-01 00:00:00-05:00,21.476073933026527,21.8638071306443,21.36837044962434,21.82072639465332,1261800,0.0,0.0
2003-12-02 00:00:00-05:00,21.85087342935835,21.92411097635057,21.704396691949913,21.790559768676758,1016200,0.0,0.0
2003-12-03 00:00:00-05:00,21.833641312642776,22.117978326218587,21.81640836795962,22.01027488708496,1063600,0.0,0.0
2003-12-04 00:00:00-05:00,22.010284658302474,22.462638974796487,21.928430599855393,22.29892921447754,1377400,0.0,0.0
2003-12-05 00:00:00-05:00,22.057669361532742,22.19552966151409,21.91550000275075,22.036128997802734,816800,0.0,0.0
2003-12-08 00:00:00-05:00,22.359240642410814,23.263949117383714,22.333391218425344,23.242408752441406,2554000,0.0,0.0
2003-12-09 00:00:00-05:00,23.216553506076004,23.22947739311536,22.89775224066186,23.014070510864258,1245000,0.0,0.0
2003-12-10 00:00:00-05:00,23.046581514593175,23.08559215827144,22.55244779699105,22.7084903717041,792000,0.1625,0.0
2003-12-11 00:00:00-05:00,22.795190282077286,23.384683961612474,22.712835179651,23.371679306030273,1218400,0.0,0.0
2003-12-12 00:00:00-05:00,23.363008905977804,23.558060527718435,23.08126510248799,23.445363998413086,1213600,0.0,0.0
2003-12-15 00:00:00-05:00,23.796447213969486,23.93515132389162,23.34132259646135,23.375999450683594,1637800,0.0,0.0
2003-12-16 00:00:00-05:00,23.371670687453552,23.52337948774852,23.24597118873175,23.349998474121094,1120800,0.0,0.0
2003-12-17 00:00:00-05:00,23.345664867494722,24.698031162060342,23.345664867494722,24.44229507446289,3253000,0.0,0.0
2003-12-18 00:00:00-05:00,24.472627695160373,24.77170975557668,24.117198230637108,24.76304054260254,2254600,0.0,0.0
2003-12-19 00:00:00-05:00,24.780389369590377,24.81506623835565,24.641685201497513,24.698034286499023,1463200,0.0,0.0
2003-12-22 00:00:00-05:00,24.294930073037417,24.693705883276383,24.294930073037417,24.659029006958008,1373600,0.0,0.0
2003-12-23 00:00:00-05:00,24.923434401689974,25.135826135428847,24.424965052262383,24.659029006958008,1555200,0.0,0.0
2003-12-24 00:00:00-05:00,24.659026638446605,24.68503429318734,24.45097036097367,24.481311798095703,417200,0.0,0.0
2003-12-26 00:00:00-05:00,24.589673391583784,24.628684045121357,24.507318302330784,24.602676391601562,468200,0.0,0.0
2003-12-29 00:00:00-05:00,24.706706277371858,25.010122299194336,24.685034058702602,25.010122299194336,988800,0.0,0.0
2003-12-30 00:00:00-05:00,24.90175207133146,25.0534592099244,24.745709498216552,24.815061569213867,743000,0.0,0.0
2003-12-31 00:00:00-05:00,24.793390836352742,24.858407476707303,24.49864410365714,24.732707977294922,1022400,0.0,0.0
2004-01-02 00:00:00-05:00,24.72404013398957,24.958104020623463,24.5549945448042,24.7890567779541,1616400,0.0,0.0
2004-01-05 00:00:00-05:00,24.789054196608742,24.867075484028824,24.381610981680172,24.758712768554688,2066800,0.0,0.0
2004-01-06 00:00:00-05:00,24.598336067120844,24.676357353445038,24.420621282378793,24.485639572143555,1141000,0.0,0.0
2004-01-07 00:00:00-05:00,24.485644252506123,24.70236972183674,24.281921782220426,24.698034286499023,1346400,0.0,0.0
2004-01-08 00:00:00-05:00,24.771720141131194,25.270187695002267,24.758715489476124,25.261518478393555,2219800,0.0,0.0
2004-01-09 00:00:00-05:00,25.20516644879435,25.846673479359165,25.140148162841797,25.140148162841797,2530400,0.0,0.0
2004-01-12 00:00:00-05:00,25.049122231994833,25.053456012479906,24.620005210694842,24.849735260009766,1103400,0.0,0.0
2004-01-13 00:00:00-05:00,24.806403663206954,25.140161173759495,24.79773444369441,25.101150512695312,1192200,0.0,0.0
2004-01-14 00:00:00-05:00,25.031785319388135,25.40021786182981,24.923422612377795,24.997108459472656,1508400,0.0,0.0
2004-01-15 00:00:00-05:00,24.997115770888787,25.053464857991163,24.62001390316957,25.00578498840332,1718600,0.0,0.0
2004-01-16 00:00:00-05:00,25.01011890261226,25.1358200687007,24.745713571696605,25.09247398376465,1199400,0.0,0.0
2004-01-20 00:00:00-05:00,24.81506495939196,24.90175547335302,24.307928180968425,24.680694580078125,1240800,0.0,0.0
2004-01-21 00:00:00-05:00,24.641683651435578,25.140152860933902,24.44229662902985,25.07080078125,1142400,0.0,0.0
2004-01-22 00:00:00-05:00,25.070802304130414,25.09680995564817,24.758717099853783,24.984111785888672,979200,0.0,0.0
2004-01-23 00:00:00-05:00,24.984116502718145,25.04479938089864,24.316601535763834,24.48998260498047,1265000,0.0,0.0
2004-01-26 00:00:00-05:00,24.424959884189725,24.572333270391173,24.07386567991872,24.502981185913086,1120800,0.0,0.0
2004-01-27 00:00:00-05:00,24.42495880658877,24.48564332462837,24.05652618408203,24.05652618408203,1153000,0.0,0.0
2004-01-28 00:00:00-05:00,24.294926703959725,24.38161722924946,23.21129927154864,23.65775489807129,1791600,0.0,0.0
2004-01-29 00:00:00-05:00,23.65775261990262,23.65775261990262,23.10293430356615,23.2373046875,1708000,0.0,0.0
2004-01-30 00:00:00-05:00,23.27198364305768,23.28498829745403,22.435423079042256,23.094268798828125,2503000,0.0,0.0
2004-02-02 00:00:00-05:00,23.18962491999555,23.471368687893804,22.972899453453532,23.32832908630371,1202200,0.0,0.0
2004-02-03 00:00:00-05:00,23.328322227494244,23.328322227494244,22.864529997733595,23.163610458374023,954200,0.0,0.0
