Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-05 00:00:00-04:00,29.036665795492834,29.33206358762638,28.927258201069602,29.01478385925293,1087400,0.0,0.0
2007-07-06 00:00:00-04:00,29.058541541368125,29.4141156513361,28.86707984324752,29.343000411987305,650200,0.0,0.0
2007-07-09 00:00:00-04:00,29.43052688494285,29.550875433873003,29.06948332492845,29.29376792907715,1139700,0.0,0.0
2007-07-10 00:00:00-04:00,29.00929588457979,29.124174941318863,27.915224734198954,27.920696258544922,1939300,0.0,0.0
2007-07-11 00:00:00-04:00,27.570612423957215,28.188761538459246,27.55419992662225,27.9043025970459,2011100,0.0,0.0
2007-07-12 00:00:00-04:00,28.139535048777113,28.894445419311523,27.904309368732164,28.894445419311523,1538000,0.0,0.0
2007-07-13 00:00:00-04:00,28.938200482979877,29.29377257252794,28.812380387276352,29.162485122680664,1392400,0.0,0.0
2007-07-16 00:00:00-04:00,29.250010858328633,29.528998255037344,29.06401856493069,29.507116317749023,1034300,0.0,0.0
2007-07-17 00:00:00-04:00,29.64934181721992,30.24561094360337,29.539934236027573,30.201847076416016,2125500,0.0,0.0
2007-07-18 00:00:00-04:00,30.086966925067415,30.086966925067415,29.18435708260506,29.490697860717773,1719700,0.0,0.0
2007-07-19 00:00:00-04:00,29.682177228394377,29.944756387101666,29.299253636065142,29.742351531982422,1001400,0.0,0.0
2007-07-20 00:00:00-04:00,29.73686630146756,29.742335741263986,28.615443333363853,29.03666114807129,1648300,0.0,0.0
2007-07-23 00:00:00-04:00,29.397709230581384,29.600111922718487,29.058545481104176,29.17889404296875,833400,0.0,0.0
2007-07-24 00:00:00-04:00,28.89991433969561,28.96008654983893,28.041065856530857,28.128591537475586,1478200,0.0,0.0
2007-07-25 00:00:00-04:00,28.068409070700145,28.642796272433486,27.641719706083773,28.303634643554688,1854900,0.0,0.0
2007-07-26 00:00:00-04:00,27.9152311445496,28.1832795561276,26.864923600647305,27.718297958374023,2454400,0.0,0.0
2007-07-27 00:00:00-04:00,27.82223748586295,27.87147078489981,26.832102066022014,26.848514556884766,2000700,0.0,0.0
2007-07-30 00:00:00-04:00,26.75553011600032,27.504968836002085,26.66800444130505,27.368209838867188,1900000,0.0,0.0
2007-07-31 00:00:00-04:00,27.805829315984344,28.78502176274478,27.745655047129194,28.51697540283203,3916900,0.0,0.0
2007-08-01 00:00:00-04:00,28.363818253341346,28.582633507246342,26.990758691079392,27.680023193359375,4583000,0.0,0.0
2007-08-02 00:00:00-04:00,27.636250672282085,28.265340631323888,27.04545096802428,27.286148071289062,2446000,0.0,0.0
2007-08-03 00:00:00-04:00,27.302564231899954,27.46667459985042,26.454658925175416,26.4710693359375,3010000,0.0,0.0
2007-08-06 00:00:00-04:00,26.68441129060977,28.708444595336914,26.43824679805324,28.708444595336914,3789400,0.0,0.0
2007-08-07 00:00:00-04:00,28.484158218375384,30.086973520116416,28.39116312005673,29.786104202270508,3341900,0.0,0.0
2007-08-08 00:00:00-04:00,29.84080981702249,31.42721486217663,29.84080981702249,31.104463577270508,3465300,0.0,0.0
2007-08-09 00:00:00-04:00,30.00491413473307,30.393311156021163,28.86708070506278,28.949134826660156,3758200,0.0,0.0
2007-08-10 00:00:00-04:00,28.609977867341982,28.648270214356444,26.930577779331504,27.630783081054688,3753500,0.0,0.0
2007-08-13 00:00:00-04:00,27.88242329915751,28.96555423984007,27.379149135342743,27.4666748046875,2441400,0.0,0.0
2007-08-14 00:00:00-04:00,27.62531932136365,27.674552647189632,26.613303507667993,26.815706253051758,1554500,0.0,0.0
2007-08-15 00:00:00-04:00,26.717221361640014,27.45571865808317,26.33976751251191,26.449172973632812,1612100,0.0,0.0
2007-08-16 00:00:00-04:00,26.153794815018685,27.346333594364904,24.76432271992326,27.215044021606445,4289900,0.0,0.0
2007-08-17 00:00:00-04:00,28.34739329561416,29.321116293676653,27.302555063502748,28.418508529663086,2579800,0.0,0.0
2007-08-20 00:00:00-04:00,28.445859233919972,29.518048811910763,27.73471317042713,28.385684967041016,1666700,0.0,0.0
2007-08-21 00:00:00-04:00,28.336461887654327,29.14060540461904,28.221584838595525,28.735797882080078,1508700,0.0,0.0
2007-08-22 00:00:00-04:00,29.047601441997863,29.594637266417983,28.248929639170747,28.949134826660156,1233100,0.0,0.0
2007-08-23 00:00:00-04:00,29.3703547357794,29.3703547357794,27.975413702363586,28.15046501159668,1239400,0.0,0.0
2007-08-24 00:00:00-04:00,28.69202954859546,28.888962780234568,27.91523758899409,28.757673263549805,1731000,0.0,0.0
2007-08-27 00:00:00-04:00,29.419575089163096,29.51257223004449,28.248919191737496,28.254390716552734,1108900,0.0,0.0
2007-08-28 00:00:00-04:00,28.062936603695636,28.172344182926278,26.635172807336957,26.739110946655273,2140600,0.0,0.0
2007-08-29 00:00:00-04:00,27.056385261220456,27.71829795837402,26.56952382138394,27.718297958374023,1740700,0.0,0.0
2007-08-30 00:00:00-04:00,27.72924879668992,27.734720324240662,27.02904351809122,27.362735748291016,1371500,0.0,0.0
2007-08-31 00:00:00-04:00,27.625308141613576,28.429451442415,27.603426208595963,28.073877334594727,1398400,0.0,0.0
2007-09-04 00:00:00-04:00,28.019181249715402,28.817853213739543,27.90977364539428,28.52245330810547,1196300,0.0,0.0
2007-09-05 00:00:00-04:00,28.41850532475766,28.4294462892833,27.395549139529464,27.444780349731445,1845000,0.0,0.0
2007-09-06 00:00:00-04:00,27.62531272776553,27.68548701016567,26.974340763241823,27.362735748291016,1392300,0.0,0.0
2007-09-07 00:00:00-04:00,26.919633694394463,27.198623146662403,26.67346714438633,26.97433853149414,2370300,0.0,0.0
2007-09-10 00:00:00-04:00,27.154851927497557,27.8277055908939,26.87586463751394,27.47213363647461,2066600,0.0,0.0
2007-09-11 00:00:00-04:00,27.680016940962034,28.18329107655256,27.62531418323057,28.090293884277344,1565200,0.0,0.0
2007-09-12 00:00:00-04:00,28.03557201365147,28.205153785851103,27.87146176556071,27.98086929321289,1179500,0.0,0.0
2007-09-13 00:00:00-04:00,28.227047149501313,29.293767403469168,28.17234440284697,29.069482803344727,1530900,0.0,0.0
2007-09-14 00:00:00-04:00,28.8233166644772,28.998367960299007,28.516977940177068,28.97648811340332,950900,0.0,0.0
2007-09-17 00:00:00-04:00,28.87800594271638,28.87800594271638,28.101214410018418,28.423965454101562,1022900,0.0,0.0
2007-09-18 00:00:00-04:00,28.451331652626457,30.240139007568356,28.04652632050197,30.24013900756836,2785600,0.0,0.0
2007-09-19 00:00:00-04:00,30.377316128408296,30.975424489140217,30.16331441925691,30.360855102539062,1759800,0.17,0.0
2007-09-20 00:00:00-04:00,30.08100769251767,30.2950094200879,29.466438253021337,29.576183319091797,1511600,0.0,0.0
2007-09-21 00:00:00-04:00,29.927378246703338,29.99871078995169,29.444501011996696,29.55973243713379,1832500,0.0,0.0
2007-09-24 00:00:00-04:00,29.52131860047966,30.102966159989546,29.42254822069093,29.53229331970215,830500,0.0,0.0
2007-09-25 00:00:00-04:00,29.449985714876718,29.888966136898752,29.290857509768205,29.751785278320312,1448800,0.0,0.0
2007-09-26 00:00:00-04:00,29.8834595118344,30.278540813506467,29.631047388305024,29.965768814086914,956000,0.0,0.0
2007-09-27 00:00:00-04:00,30.152338570316566,30.492546349167633,29.69689733507599,30.45413589477539,911400,0.0,0.0
2007-09-28 00:00:00-04:00,30.552912888565142,30.766914636288096,30.295012272994796,30.558399200439453,1192400,0.0,0.0
2007-10-01 00:00:00-04:00,30.72850393617611,31.771079014153088,30.59132311503247,31.705230712890625,1959700,0.0,0.0
2007-10-02 00:00:00-04:00,31.771080149111285,32.599651417404125,31.606461483287667,31.880823135375977,1698900,0.0,0.0
2007-10-03 00:00:00-04:00,31.633890143999672,31.85337814605447,31.12357745173356,31.244295120239258,913900,0.0,0.0
2007-10-04 00:00:00-04:00,31.4912295901066,31.820464823295616,30.893121114353804,31.079687118530273,957600,0.0,0.0
2007-10-05 00:00:00-04:00,30.926052373704998,31.7107270339845,30.755947359466273,31.666828155517578,1453900,0.0,0.0
2007-10-08 00:00:00-04:00,31.52964827769966,31.749138490412058,31.45282733121446,31.502212524414062,938200,0.0,0.0
2007-10-09 00:00:00-04:00,31.535141365225748,32.11678695678711,31.370522634649255,32.11678695678711,1525200,0.0,0.0
2007-10-10 00:00:00-04:00,32.083853102723516,32.155185627015356,31.677796926017113,31.935697555541992,1142000,0.0,0.0
2007-10-11 00:00:00-04:00,32.160673640818885,32.7039085473235,31.61743664110095,31.8533878326416,1284300,0.0,0.0
2007-10-12 00:00:00-04:00,31.963126394852498,32.23748799480831,31.803996164507033,32.13871765136719,874500,0.0,0.0
2007-10-15 00:00:00-04:00,32.171659784304445,32.308840660981076,30.876671973562758,31.172983169555664,1383700,0.0,0.0
2007-10-16 00:00:00-04:00,31.1839512502984,31.35954256759545,30.59681529739521,30.838254928588867,1295800,0.0,0.0
2007-10-17 00:00:00-04:00,31.2827122897088,31.2827122897088,30.11941955872846,30.701066970825195,1322600,0.0,0.0
2007-10-18 00:00:00-04:00,30.690093501243066,31.07968653126932,30.316961499940586,30.827274322509766,1096700,0.0,0.0
2007-10-19 00:00:00-04:00,30.673644845531076,31.06872434675977,29.63106934606895,29.642044067382812,1452800,0.0,0.0
2007-10-22 00:00:00-04:00,29.433515072968707,30.344395592839835,29.329258408041124,30.009674072265625,1106900,0.0,0.0
2007-10-23 00:00:00-04:00,30.42671591036037,32.3527343108238,30.218200411963778,32.22652816772461,2103800,0.0,0.0
2007-10-24 00:00:00-04:00,32.02898174583165,32.68745019254215,31.172974649000135,32.61611557006836,2008600,0.0,0.0
2007-10-25 00:00:00-04:00,32.61064010370073,33.24167301109713,32.330789926495164,32.98377227783203,1630300,0.0,0.0
2007-10-26 00:00:00-04:00,33.58188058781733,34.67932765216944,33.14838849502685,33.86172866821289,1955400,0.0,0.0
2007-10-29 00:00:00-04:00,34.114123996108795,34.54212956137346,33.784890878101926,34.4323844909668,1363300,0.0,0.0
2007-10-30 00:00:00-04:00,34.36653437819217,34.64089597640463,33.87268266412459,34.48176574707031,1254700,0.0,0.0
2007-10-31 00:00:00-04:00,34.651874584696934,35.49690890450298,34.24581845270795,35.24998092651367,2046200,0.0,0.0
2007-11-01 00:00:00-04:00,34.77810102936844,35.112822747532874,33.98245142103262,34.26778793334961,2476200,0.0,0.0
2007-11-02 00:00:00-04:00,34.50920984821079,34.5531087193016,33.07155531140089,34.41592788696289,2104200,0.0,0.0
2007-11-05 00:00:00-05:00,34.13059200630415,34.59151969346734,33.46663727039449,34.27874755859375,2076500,0.0,0.0
2007-11-06 00:00:00-05:00,34.34459854595785,35.06342697143555,33.636744839939404,35.06342697143555,1380300,0.0,0.0
2007-11-07 00:00:00-05:00,34.5915207746121,34.73418792578698,32.83560562133789,32.83560562133789,1979500,0.0,0.0
2007-11-08 00:00:00-05:00,32.86305055957941,33.455672952968904,31.568062745770437,33.26361846923828,2972100,0.0,0.0
2007-11-09 00:00:00-05:00,32.539284721392626,33.044111144244965,32.10030658839897,32.15517807006836,2831800,0.0,0.0
2007-11-12 00:00:00-05:00,32.034470525946126,33.592844960979285,32.034470525946126,32.69842529296875,2299300,0.0,0.0
2007-11-13 00:00:00-05:00,32.91791478206485,34.88234329223633,32.85755487847732,34.88234329223633,1833900,0.0,0.0
2007-11-14 00:00:00-05:00,34.98111719007882,35.82066333281234,34.75614067697706,35.321327209472656,2575500,0.0,0.0
2007-11-15 00:00:00-05:00,35.32132068433622,35.650553830371294,34.45982316889163,34.82746887207031,3093800,0.0,0.0
2007-11-16 00:00:00-05:00,34.98110641378584,35.75480818865761,34.60797444458174,35.50239181518555,2658600,0.0,0.0
2007-11-19 00:00:00-05:00,35.332288701958525,35.64506077787806,33.790377754091764,33.905609130859375,2812300,0.0,0.0
2007-11-20 00:00:00-05:00,34.17448759310962,34.383003040158556,32.64903743809898,33.37335205078125,3200000,0.0,0.0
2007-11-21 00:00:00-05:00,32.923398338181535,32.923398338181535,31.052251949690085,31.33209991455078,4802800,0.0,0.0
2007-11-23 00:00:00-05:00,31.880827243383052,32.65452711823872,31.68877489945963,32.40211486816406,1106100,0.0,0.0
2007-11-26 00:00:00-05:00,32.17714228604845,32.51186392039628,30.87666831533247,30.893129348754883,1551200,0.0,0.0
2007-11-27 00:00:00-05:00,31.11811802846353,31.968639276595322,30.843756200471685,31.738176345825195,2647800,0.0,0.0
2007-11-28 00:00:00-05:00,32.138728667156684,33.60930751442878,31.831442816325005,33.51602554321289,2225100,0.0,0.0
2007-11-29 00:00:00-05:00,33.35688795713778,33.472119341022605,32.53928936697442,33.027652740478516,1702000,0.0,0.0
2007-11-30 00:00:00-05:00,33.65319311588856,34.56407349693264,33.37334312619903,33.73550033569336,2475700,0.0,0.0
2007-12-03 00:00:00-05:00,33.88366218443436,33.933047362844654,32.736830457540364,32.939857482910156,1964100,0.0,0.0
2007-12-04 00:00:00-05:00,32.93986533909165,33.49956346349232,32.68745307511105,33.24166488647461,2014500,0.0,0.0
2007-12-05 00:00:00-05:00,33.61479024035514,34.50920985343875,33.51602196681262,34.24582290649414,2070100,0.0,0.0
2007-12-06 00:00:00-05:00,34.09217021648646,35.34874465097211,34.09217021648646,35.31582260131836,1133100,0.0,0.0
2007-12-07 00:00:00-05:00,35.458514875372124,35.919440616263216,34.26229535777113,34.47629928588867,1817700,0.0,0.0
2007-12-10 00:00:00-05:00,34.64089404351362,35.24449078182929,34.58053416036078,34.97012710571289,1608400,0.0,0.0
2007-12-11 00:00:00-05:00,34.893316298162446,35.61214460700953,33.42273762064589,33.45566177368164,1457000,0.0,0.0
2007-12-12 00:00:00-05:00,34.1251064592259,34.94819153430508,33.67515345230637,34.27326202392578,1893900,0.0,0.0
2007-12-13 00:00:00-05:00,33.97693101501706,35.035966692779844,33.65867272733342,34.92622375488281,2198400,0.0,0.0
2007-12-14 00:00:00-05:00,34.60798780556535,35.25548164367676,34.185470498105275,34.29521560668945,1535900,0.0,0.0
2007-12-17 00:00:00-05:00,34.19643863206801,34.24033750433232,33.060581477397086,33.19227600097656,1704900,0.0,0.0
2007-12-18 00:00:00-05:00,33.11545280887626,33.592843622902286,32.37467713543557,33.18130111694336,1807800,0.0,0.0
2007-12-19 00:00:00-05:00,32.98923418461476,33.58185617326187,32.79718192526392,33.27457046508789,1509700,0.0,0.0
2007-12-20 00:00:00-05:00,33.5434586895092,33.647715371575586,32.39113840827179,32.7423210144043,2038700,0.0,0.0
2007-12-21 00:00:00-05:00,32.681956686477115,33.71904326750023,32.681956686477115,33.57637405395508,1900600,0.0,0.0
2007-12-24 00:00:00-05:00,33.7080769218303,34.65736810455426,33.7080769218303,34.56957244873047,530100,0.0,0.0
2007-12-26 00:00:00-05:00,34.37676773745338,34.492439741453445,33.94161827339541,34.29414367675781,855700,0.24,0.0
2007-12-27 00:00:00-05:00,34.12891235638039,34.34924187898945,33.15395768584509,33.17599105834961,1238600,0.0,0.0
2007-12-28 00:00:00-05:00,33.44038376275019,33.75435195294981,32.878545395756674,33.1484489440918,827800,0.0,0.0
2007-12-31 00:00:00-05:00,32.773885076732874,33.847987612936556,32.773885076732874,33.534019470214844,843500,0.0,0.0
2008-01-02 00:00:00-05:00,32.93913008955661,33.280638881083185,32.22306245523925,32.39381790161133,1761100,0.0,0.0
2008-01-03 00:00:00-05:00,32.53703480175229,32.93913435539572,32.2781479530323,32.46542739868164,1235800,0.0,0.0
2008-01-04 00:00:00-05:00,31.947657125602323,31.947657125602323,30.26765143837889,30.311716079711914,2555700,0.0,0.0
2008-01-07 00:00:00-05:00,30.620180152664048,30.9671984320148,29.331257216293682,29.876571655273438,3398300,0.0,0.0
2008-01-08 00:00:00-05:00,30.17400790398938,30.278665357376113,28.235115534485562,28.268165588378906,3073700,0.0,0.0
2008-01-09 00:00:00-05:00,28.28469558498019,28.455451081280376,26.62121577475499,27.766923904418945,5469900,0.0,0.0
2008-01-10 00:00:00-05:00,27.805478270932984,29.375321326251232,27.563117487154436,28.84653091430664,4088200,0.0,0.0
2008-01-11 00:00:00-05:00,28.510536835653348,29.00627732034807,27.486010002648452,28.675785064697266,3273600,0.0,0.0
2008-01-14 00:00:00-05:00,29.105426952107653,29.325756534972538,28.813492040847517,29.237625122070312,1731800,0.0,0.0
2008-01-15 00:00:00-05:00,28.708817340629704,28.989737495511257,27.01779542426931,27.458452224731445,3190300,0.0,0.0
2008-01-16 00:00:00-05:00,27.27668538915965,28.09740838158421,26.65976579669575,27.034324645996094,5102600,0.0,0.0
2008-01-17 00:00:00-05:00,27.105938769372237,27.662269933179076,26.075902648878714,26.175050735473633,5065100,0.0,0.0
2008-01-18 00:00:00-05:00,26.24664866139921,27.816489296034963,25.569136280959004,26.296222686767578,5142200,0.0,0.0
2008-01-22 00:00:00-05:00,25.062383295325827,28.49400167900124,24.75943182958191,27.370325088500977,7013400,0.0,0.0
2008-01-23 00:00:00-05:00,26.742397697128755,28.874077453056014,25.613213438884,28.79696273803711,4456400,0.0,0.0
2008-01-24 00:00:00-05:00,28.86305828063708,30.014275732050557,28.73086014645159,29.678274154663086,3833800,0.0,0.0
2008-01-25 00:00:00-05:00,30.03630423943107,31.044308878835967,28.582135403294977,28.64823341369629,3163400,0.0,0.0
2008-01-28 00:00:00-05:00,29.149488350248316,29.149488350248316,28.02030409200356,28.79696273803711,4004500,0.0,0.0
2008-01-29 00:00:00-05:00,29.74987565008262,30.890078370269457,28.042329418151343,29.10541534423828,4197700,0.0,0.0
2008-01-30 00:00:00-05:00,27.94317315925709,30.047311024504086,27.84953451714276,28.20756721496582,4151900,0.0,0.0
2008-01-31 00:00:00-05:00,27.65124398968115,28.03131012692632,27.094913012100253,27.866064071655273,8646700,0.0,0.0
2008-02-01 00:00:00-05:00,27.67878715761061,28.79695440422489,27.67878715761061,28.70331573486328,3559300,0.0,0.0
2008-02-04 00:00:00-05:00,28.642724122293846,28.774922235086382,28.091902504557428,28.538068771362305,2381700,0.0,0.0
2008-02-05 00:00:00-05:00,27.81649105740996,28.036820539935917,27.11694736679036,27.188554763793945,3184200,0.0,0.0
2008-02-06 00:00:00-05:00,27.458453426471984,28.273671169527287,27.06186333930767,27.133468627929688,3534800,0.0,0.0
2008-02-07 00:00:00-05:00,27.04533983121819,28.350788541486786,27.04533983121819,27.970720291137695,3048600,0.0,0.0
2008-02-08 00:00:00-05:00,27.766911847531304,28.042322598687623,27.282188337155347,27.392353057861328,2665100,0.0,0.0
2008-02-11 00:00:00-05:00,27.293212645476864,27.38685341966762,26.692816956147922,27.172033309936523,2403700,0.0,0.0
2008-02-12 00:00:00-05:00,27.375850848959775,28.086411656130462,27.26568604067286,27.61821174621582,2274900,0.0,0.0
2008-02-13 00:00:00-05:00,26.74789435141058,27.99825948124586,26.74789435141058,27.87156867980957,3408200,0.0,0.0
2008-02-14 00:00:00-05:00,28.047840717056857,28.09190746283815,27.188560186502563,27.22711753845215,2739600,0.0,0.0
2008-02-15 00:00:00-05:00,27.265659669490535,27.342774330340855,26.643230890714968,27.1169376373291,2546400,0.0,0.0
2008-02-19 00:00:00-05:00,27.502524252015096,27.810985122352832,26.53858639607967,26.69281578063965,1743500,0.0,0.0
2008-02-20 00:00:00-05:00,26.439436261458845,27.54107943901963,26.23563286195103,27.42540740966797,2002300,0.0,0.0
2008-02-21 00:00:00-05:00,27.535575716278558,27.755903119614583,26.863572618485232,26.89111328125,2021600,0.0,0.0
2008-02-22 00:00:00-05:00,27.028815415796334,27.26566886901855,26.400879135613756,27.265668869018555,3024600,0.0,0.0
2008-02-25 00:00:00-05:00,27.26567276559119,28.229610691647444,26.92416391727228,28.06987190246582,1880700,0.0,0.0
2008-02-26 00:00:00-05:00,27.755906901257294,29.435912773417495,27.755906901257294,29.01177978515625,2700500,0.0,0.0
2008-02-27 00:00:00-05:00,28.890600251128205,30.41637670025342,28.79695946409533,29.876571655273438,3046000,0.0,0.0
2008-02-28 00:00:00-05:00,29.579127097627225,29.60666776367539,28.708827762221926,29.050338745117188,2448300,0.0,0.0
2008-02-29 00:00:00-05:00,28.890586112554,28.890586112554,27.57412315409436,27.8330078125,2478000,0.0,0.0
2008-03-03 00:00:00-05:00,27.83853991485539,28.036836139214287,27.17755320073201,27.530078887939453,2459200,0.0,0.0
2008-03-04 00:00:00-05:00,27.276691475574143,27.816496502082245,26.780951093465646,27.397872924804688,2859500,0.0,0.0
2008-03-05 00:00:00-05:00,27.43091476197122,28.058851038381317,26.813995169507322,27.034324645996094,3622000,0.0,0.0
2008-03-06 00:00:00-05:00,27.001274885724584,27.02881554527867,26.164025807731072,26.191566467285156,3642900,0.0,0.0
2008-03-07 00:00:00-05:00,25.932687531979862,26.7699346955579,25.54160251467155,26.08140754699707,2912200,0.0,0.0
2008-03-10 00:00:00-04:00,25.811504698735842,26.230128258099437,24.797992706298828,24.797992706298828,4456700,0.0,0.0
2008-03-11 00:00:00-04:00,25.756421381472627,27.508034529320007,25.519569987142724,27.502527236938477,5161900,0.0,0.0
2008-03-12 00:00:00-04:00,27.48039707609657,27.845695310127727,26.661241413003744,26.744264602661133,2756600,0.24,0.0
2008-03-13 00:00:00-04:00,25.99151345416605,26.672296040919218,24.696365527537388,26.329137802124023,5009800,0.0,0.0
2008-03-14 00:00:00-04:00,26.738717623772967,26.949039274944973,24.87901766554515,25.620683670043945,2815900,0.0,0.0
2008-03-17 00:00:00-04:00,24.50265154413853,25.88082071899099,23.79972906038639,25.482315063476562,6247200,0.0,0.0
2008-03-18 00:00:00-04:00,26.306999160531905,27.275592674382022,26.146490982875136,27.19257164001465,4555800,0.0,0.0
2008-03-19 00:00:00-04:00,27.342010075195343,27.8954920434271,26.578204367852994,26.66676139831543,3463700,0.0,0.0
2008-03-20 00:00:00-04:00,26.82728827562647,28.044947670088835,26.395570637544804,28.022809982299805,3362500,0.0,0.0
2008-03-24 00:00:00-04:00,28.249724547951555,29.644499577645536,28.08368035399509,28.864089965820312,2894900,0.0,0.0
2008-03-25 00:00:00-04:00,28.365959437123074,29.888035309358944,28.365959437123074,29.53934097290039,2490900,0.0,0.0
2008-03-26 00:00:00-04:00,29.423121772073753,29.6721892529522,28.50434115145251,28.532014846801758,3195700,0.0,0.0
2008-03-27 00:00:00-04:00,28.42130007731845,28.725716868787835,27.613216857738223,27.818004608154297,3088800,0.0,0.0
2008-03-28 00:00:00-04:00,28.0117342885387,28.227592007245974,27.059744235401975,27.07081413269043,1992100,0.0,0.0
2008-03-31 00:00:00-04:00,27.087403576456126,28.100276472541154,26.572665237686014,27.674095153808594,2719100,0.0,0.0
2008-04-01 00:00:00-04:00,28.70358296420893,30.103892046472996,28.122427162847302,30.098358154296875,3646800,0.0,0.0
2008-04-02 00:00:00-04:00,29.7219916692417,30.939652812992353,29.68878198038208,30.391704559326172,2931200,0.0,0.0
2008-04-03 00:00:00-04:00,30.16478219884189,30.673984848191775,29.67771723454016,30.297618865966797,1560200,0.0,0.0
2008-04-04 00:00:00-04:00,30.57434337856884,30.679504187365872,29.805001706308484,30.070674896240234,1365500,0.0,0.0
2008-04-07 00:00:00-04:00,30.73486446900973,30.878771016720222,29.987664378111276,30.38063621520996,1472000,0.0,0.0
2008-04-08 00:00:00-04:00,29.810535498719968,30.47471420159251,29.71090858772079,30.197973251342773,1472300,0.0,0.0
2008-04-09 00:00:00-04:00,30.19798840477572,30.646307617873923,29.18511500514343,29.24599838256836,2018000,0.0,0.0
2008-04-10 00:00:00-04:00,29.3677647172469,29.81055003122915,28.891769712953387,29.345624923706055,1960000,0.0,0.0
2008-04-11 00:00:00-04:00,29.245992682574823,29.48399014174137,28.41023568532399,28.415769577026367,2120200,0.0,0.0
2008-04-14 00:00:00-04:00,28.238649428308886,28.615017324363656,27.64642390891572,27.906558990478516,2511700,0.0,0.0
2008-04-15 00:00:00-04:00,28.133498376646735,28.465586818307255,27.87889498591573,28.222055435180664,1901800,0.0,0.0
2008-04-16 00:00:00-04:00,28.520933047849574,29.33455244216587,28.349354941443693,29.046741485595703,2010600,0.0,0.0
2008-04-17 00:00:00-04:00,29.01907737093008,29.888044419399527,28.55968604510146,29.74967384338379,1850400,0.0,0.0
2008-04-18 00:00:00-04:00,30.53007002322779,31.08908596893211,29.9931917550515,30.109424591064453,1884200,0.0,0.0
2008-04-21 00:00:00-04:00,29.760727243141286,30.081745703610427,29.400963100410753,29.744123458862305,1495300,0.0,0.0
2008-04-22 00:00:00-04:00,29.367764397563096,29.74413243819277,29.10209321206572,29.362228393554688,2112300,0.0,0.0
2008-04-23 00:00:00-04:00,29.53381561627575,30.05408821378749,28.96372952773021,29.821626663208008,2460700,0.0,0.0
2008-04-24 00:00:00-04:00,30.00427091872682,33.806695325700964,30.00427091872682,33.34177017211914,6661300,0.0,0.0
2008-04-25 00:00:00-04:00,33.20893979023136,33.23661348444971,32.40085609539727,32.96540832519531,3888400,0.0,0.0
2008-04-28 00:00:00-04:00,33.08716520025853,33.884180918567395,32.50600931323634,33.518882751464844,2551500,0.0,0.0
2008-04-29 00:00:00-04:00,33.1812538611569,33.48013471579146,32.655445419418335,32.94325637817383,2099700,0.0,0.0
2008-04-30 00:00:00-04:00,32.05215436283667,33.291955429326215,31.969131187654487,32.41191864013672,2916400,0.0,0.0
2008-05-01 00:00:00-04:00,32.40638595616861,34.36571366664885,32.09643724131339,34.18306350708008,2943100,0.0,0.0
2008-05-02 00:00:00-04:00,34.4155117055227,34.869366786855,33.81775011857792,34.12770080566406,2369400,0.0,0.0
2008-05-05 00:00:00-04:00,34.271621346012374,34.56496838656318,33.80116225829915,34.06683349609375,1214800,0.0,0.0
2008-05-06 00:00:00-04:00,33.956137330302674,34.985614717921294,33.5078180308585,34.930267333984375,1712800,0.0,0.0
2008-05-07 00:00:00-04:00,34.70332817056187,34.7476056407511,33.21999597030623,33.3140869140625,2463400,0.0,0.0
2008-05-08 00:00:00-04:00,33.563149271522825,33.82882038709824,32.78273970971806,33.22552490234375,1854700,0.0,0.0
2008-05-09 00:00:00-04:00,32.71079454662784,33.81222496511212,32.71079454662784,33.46906661987305,1928300,0.0,0.0
2008-05-12 00:00:00-04:00,33.90078376952165,34.941330866609725,33.62404267752556,34.79742431640625,1667100,0.0,0.0
2008-05-13 00:00:00-04:00,34.89151594386176,35.013280583579125,34.0225491198095,34.42105484008789,2028400,0.0,0.0
2008-05-14 00:00:00-04:00,34.863832542505335,35.146107437014045,34.066817101320666,34.255001068115234,2119600,0.0,0.0
2008-05-15 00:00:00-04:00,34.437666430261864,35.1793327331543,34.16092530397912,35.1793327331543,1620800,0.0,0.0
2008-05-16 00:00:00-04:00,35.11289504272676,35.25680153575909,33.967187545938785,34.34355545043945,2301800,0.0,0.0
2008-05-19 00:00:00-04:00,34.44872835226057,35.16825469171982,34.094498019090295,34.24393844604492,1847200,0.0,0.0
2008-05-20 00:00:00-04:00,34.07236046193905,34.31035794520502,33.042883368996335,33.27534484863281,3277400,0.0,0.0
2008-05-21 00:00:00-04:00,32.85469634346633,33.756872717822915,31.908242500975003,32.052146911621094,2525800,0.0,0.0
2008-05-22 00:00:00-04:00,31.83075279066916,32.683115681822315,31.83075279066916,32.53921127319336,2131800,0.0,0.0
2008-05-23 00:00:00-04:00,32.24586097616728,32.53920787721974,31.697914968588773,31.803075790405273,1319000,0.0,0.0
2008-05-27 00:00:00-04:00,32.041088584998796,32.62778055701341,31.803091037668064,32.42299270629883,1984700,0.0,0.0
2008-05-28 00:00:00-04:00,32.21819137848973,32.68865241343259,31.703452875045915,32.284610748291016,1405900,0.0,0.0
2008-05-29 00:00:00-04:00,32.35102918703672,33.74026832988409,32.35102918703672,32.981998443603516,1732300,0.0,0.0
2008-05-30 00:00:00-04:00,33.081621246844996,33.23106164858172,31.946983505547315,32.05767822265625,4784000,0.0,0.0
